2021-09-17T13:00:00+00:00;LRC/USD;0,45670000;0,46320000;0,45570000;0,46040000;0,8
2021-09-17T12:00:00+00:00;LRC/USD;0,45300000;0,45900000;0,44980000;0,45670000;0,81
2021-09-17T11:00:00+00:00;LRC/USD;0,45440000;0,45900000;0,45210000;0,45300000;-0,31
2021-09-17T10:00:00+00:00;LRC/USD;0,46105000;0,46360000;0,44760000;0,45440000;-1,46
2021-09-17T09:00:00+00:00;LRC/USD;0,46810000;0,46810000;0,46100000;0,46105000;-1,53
2021-09-17T08:00:00+00:00;LRC/USD;0,46360000;0,46810000;0,46270000;0,46810000;0,96
2021-09-17T07:00:00+00:00;LRC/USD;0,47270000;0,47270000;0,46260000;0,46360000;-1,96
2021-09-17T06:00:00+00:00;LRC/USD;0,47160000;0,47270000;0,46580000;0,47270000;0,23
2021-09-17T05:00:00+00:00;LRC/USD;0,47040000;0,47160000;0,46715000;0,47160000;0,25
2021-09-17T04:00:00+00:00;LRC/USD;0,47040000;0,47040000;0,46360000;0,47040000;0,0
2021-09-17T03:00:00+00:00;LRC/USD;0,46440000;0,47040000;0,46440000;0,47040000;1,28
2021-09-17T02:00:00+00:00;LRC/USD;0,47285000;0,47285000;0,46410000;0,46440000;-1,82
2021-09-17T01:00:00+00:00;LRC/USD;0,46675000;0,47305000;0,46450000;0,47285000;1,29
2021-09-17T00:00:00+00:00;LRC/USD;0,47240000;0,47500000;0,46675000;0,46675000;-1,21
2021-09-16T23:00:00+00:00;LRC/USD;0,46925000;0,47270000;0,46925000;0,47240000;0,67
2021-09-16T22:00:00+00:00;LRC/USD;0,46810000;0,47035000;0,46810000;0,46925000;0,25
2021-09-16T21:00:00+00:00;LRC/USD;0,46050000;0,46815000;0,46050000;0,46810000;1,62
2021-09-16T20:00:00+00:00;LRC/USD;0,47265000;0,47285000;0,45960000;0,46050000;-2,64
2021-09-16T19:00:00+00:00;LRC/USD;0,47270000;0,47525000;0,47250000;0,47265000;-0,01
2021-09-16T18:00:00+00:00;LRC/USD;0,47265000;0,47390000;0,46995000;0,47270000;0,01
2021-09-16T17:00:00+00:00;LRC/USD;0,47805000;0,48190000;0,47175000;0,47265000;-1,14
2021-09-16T16:00:00+00:00;LRC/USD;0,48170000;0,48460000;0,47805000;0,47805000;-0,76
2021-09-16T15:00:00+00:00;LRC/USD;0,47595000;0,48250000;0,47270000;0,48170000;1,19
2021-09-16T14:00:00+00:00;LRC/USD;0,47250000;0,48170000;0,46870000;0,47595000;0,72
2021-09-16T13:00:00+00:00;LRC/USD;0,48650000;0,48690000;0,46910000;0,47250000;-2,96
2021-09-16T12:00:00+00:00;LRC/USD;0,48480000;0,49320000;0,48305000;0,48650000;0,35
2021-09-16T11:00:00+00:00;LRC/USD;0,48210000;0,48675000;0,48005000;0,48480000;0,56
2021-09-16T10:00:00+00:00;LRC/USD;0,48630000;0,48875000;0,47750000;0,48210000;-0,87
2021-09-16T09:00:00+00:00;LRC/USD;0,49110000;0,49320000;0,48275000;0,48630000;-0,99
2021-09-16T08:00:00+00:00;LRC/USD;0,49670000;0,49670000;0,48720000;0,49110000;-1,14
2021-09-16T07:00:00+00:00;LRC/USD;0,49790000;0,49895000;0,49545000;0,49670000;-0,24
2021-09-16T06:00:00+00:00;LRC/USD;0,50480000;0,50750000;0,49790000;0,49790000;-1,39
2021-09-16T05:00:00+00:00;LRC/USD;0,49560000;0,51525000;0,49340000;0,50480000;1,82
2021-09-16T04:00:00+00:00;LRC/USD;0,48650000;0,50225000;0,48650000;0,49560000;1,84
2021-09-16T03:00:00+00:00;LRC/USD;0,49540000;0,49540000;0,47735000;0,48650000;-1,83
2021-09-16T02:00:00+00:00;LRC/USD;0,50695000;0,50695000;0,49100000;0,49540000;-2,33
2021-09-16T01:00:00+00:00;LRC/USD;0,48660000;0,51095000;0,48615000;0,50695000;4,01
2021-09-16T00:00:00+00:00;LRC/USD;0,49895000;0,50335000;0,48660000;0,48660000;-2,54
2021-09-15T23:00:00+00:00;LRC/USD;0,48880000;0,49895000;0,48730000;0,49895000;2,03
2021-09-15T22:00:00+00:00;LRC/USD;0,49235000;0,49340000;0,48695000;0,48880000;-0,73
2021-09-15T21:00:00+00:00;LRC/USD;0,48315000;0,49625000;0,48315000;0,49235000;1,87
2021-09-15T20:00:00+00:00;LRC/USD;0,48630000;0,48880000;0,48315000;0,48315000;-0,65
2021-09-15T19:00:00+00:00;LRC/USD;0,49110000;0,49110000;0,48420000;0,48630000;-0,99
2021-09-15T18:00:00+00:00;LRC/USD;0,48790000;0,49110000;0,48260000;0,49110000;0,65
2021-09-15T17:00:00+00:00;LRC/USD;0,48760000;0,49340000;0,48760000;0,48790000;0,06
2021-09-15T16:00:00+00:00;LRC/USD;0,48880000;0,51630000;0,48600000;0,48760000;-0,25
2021-09-15T15:00:00+00:00;LRC/USD;0,48710000;0,51630000;0,48650000;0,48880000;0,35
2021-09-15T14:00:00+00:00;LRC/USD;0,49560000;0,49560000;0,48600000;0,48710000;-1,75
2021-09-15T13:00:00+00:00;LRC/USD;0,49965000;0,50250000;0,49560000;0,49560000;-0,82
2021-09-15T12:00:00+00:00;LRC/USD;0,47725000;0,50910000;0,47670000;0,49965000;4,48
2021-09-15T11:00:00+00:00;LRC/USD;0,48050000;0,48650000;0,47555000;0,47710000;-0,71
2021-09-15T10:00:00+00:00;LRC/USD;0,47730000;0,48190000;0,47500000;0,48050000;0,67
2021-09-15T09:00:00+00:00;LRC/USD;0,47980000;0,48300000;0,47730000;0,47730000;-0,52
2021-09-15T08:00:00+00:00;LRC/USD;0,47960000;0,48190000;0,47960000;0,47980000;0,04
2021-09-15T07:00:00+00:00;LRC/USD;0,46700000;0,47960000;0,46700000;0,47960000;2,63
2021-09-15T06:00:00+00:00;LRC/USD;0,46785000;0,46785000;0,46600000;0,46700000;-0,18
2021-09-15T05:00:00+00:00;LRC/USD;0,46605000;0,46790000;0,46340000;0,46785000;0,38
2021-09-15T04:00:00+00:00;LRC/USD;0,47240000;0,47280000;0,46605000;0,46605000;-1,36
2021-09-15T03:00:00+00:00;LRC/USD;0,48250000;0,48250000;0,47105000;0,47240000;-2,14
2021-09-15T02:00:00+00:00;LRC/USD;0,46580000;0,50485000;0,46550000;0,48250000;3,46
2021-09-15T01:00:00+00:00;LRC/USD;0,46785000;0,47270000;0,46580000;0,46580000;-0,44
2021-09-15T00:00:00+00:00;LRC/USD;0,46920000;0,48335000;0,46785000;0,46785000;-0,29
2021-09-14T23:00:00+00:00;LRC/USD;0,46810000;0,49080000;0,46810000;0,46920000;0,23
2021-09-14T22:00:00+00:00;LRC/USD;0,46110000;0,46810000;0,45615000;0,46810000;1,5
2021-09-14T21:00:00+00:00;LRC/USD;0,45810000;0,46165000;0,45035000;0,46110000;0,65
2021-09-14T20:00:00+00:00;LRC/USD;0,45800000;0,45900000;0,45800000;0,45810000;0,02
2021-09-14T19:00:00+00:00;LRC/USD;0,45700000;0,45900000;0,45490000;0,45800000;0,22
2021-09-14T18:00:00+00:00;LRC/USD;0,47020000;0,47020000;0,45540000;0,45700000;-2,89
2021-09-14T17:00:00+00:00;LRC/USD;0,46555000;0,47270000;0,46535000;0,47020000;0,99
2021-09-14T16:00:00+00:00;LRC/USD;0,48475000;0,48600000;0,46535000;0,46555000;-4,12
2021-09-14T15:00:00+00:00;LRC/USD;0,45440000;0,48475000;0,45440000;0,48475000;6,26
2021-09-14T14:00:00+00:00;LRC/USD;0,45120000;0,45900000;0,44715000;0,45440000;0,7
2021-09-14T13:00:00+00:00;LRC/USD;0,44550000;0,47500000;0,44290000;0,45120000;1,26
2021-09-14T12:00:00+00:00;LRC/USD;0,43935000;0,44550000;0,43150000;0,44550000;1,38
2021-09-14T11:00:00+00:00;LRC/USD;0,44500000;0,44500000;0,43815000;0,43935000;-1,29
2021-09-14T10:00:00+00:00;LRC/USD;0,44500000;0,44500000;0,44065000;0,44500000;0,0
2021-09-14T09:00:00+00:00;LRC/USD;0,44710000;0,44760000;0,44290000;0,44500000;-0,47
2021-09-14T08:00:00+00:00;LRC/USD;0,44290000;0,44750000;0,44220000;0,44710000;0,94
2021-09-14T07:00:00+00:00;LRC/USD;0,44060000;0,44305000;0,44040000;0,44290000;0,52
2021-09-14T06:00:00+00:00;LRC/USD;0,43625000;0,44060000;0,43600000;0,44060000;0,99
2021-09-14T05:00:00+00:00;LRC/USD;0,43365000;0,43735000;0,43145000;0,43625000;0,6
2021-09-14T04:00:00+00:00;LRC/USD;0,43380000;0,44060000;0,43275000;0,43365000;-0,03
2021-09-14T03:00:00+00:00;LRC/USD;0,42725000;0,43380000;0,42715000;0,43380000;1,51
2021-09-14T02:00:00+00:00;LRC/USD;0,42920000;0,42920000;0,42645000;0,42725000;-0,46
2021-09-14T01:00:00+00:00;LRC/USD;0,43435000;0,43435000;0,42920000;0,42920000;-1,2
2021-09-14T00:00:00+00:00;LRC/USD;0,43460000;0,43730000;0,42920000;0,43435000;-0,06
2021-09-13T23:00:00+00:00;LRC/USD;0,43975000;0,44110000;0,43135000;0,43460000;-1,18
2021-09-13T22:00:00+00:00;LRC/USD;0,44200000;0,44340000;0,43830000;0,43975000;-0,51
2021-09-13T21:00:00+00:00;LRC/USD;0,44305000;0,44565000;0,44195000;0,44200000;-0,24
2021-09-13T20:00:00+00:00;LRC/USD;0,44315000;0,44520000;0,44060000;0,44290000;-0,06
2021-09-13T19:00:00+00:00;LRC/USD;0,44520000;0,44610000;0,44200000;0,44315000;-0,46
2021-09-13T18:00:00+00:00;LRC/USD;0,44520000;0,44590000;0,44260000;0,44520000;0,0
2021-09-13T17:00:00+00:00;LRC/USD;0,43830000;0,44750000;0,43830000;0,44520000;1,55
2021-09-13T16:00:00+00:00;LRC/USD;0,43425000;0,43830000;0,43380000;0,43830000;0,92
2021-09-13T15:00:00+00:00;LRC/USD;0,42895000;0,43600000;0,42690000;0,43425000;1,22
2021-09-13T14:00:00+00:00;LRC/USD;0,45035000;0,45035000;0,41290000;0,42895000;-4,99
2021-09-13T13:00:00+00:00;LRC/USD;0,43905000;0,45670000;0,43905000;0,45035000;2,51
2021-09-13T12:00:00+00:00;LRC/USD;0,44290000;0,45000000;0,43795000;0,43905000;-0,88
2021-09-13T11:00:00+00:00;LRC/USD;0,44270000;0,44290000;0,43600000;0,44290000;0,05
2021-09-13T10:00:00+00:00;LRC/USD;0,43400000;0,44270000;0,43400000;0,44270000;1,97
2021-09-13T09:00:00+00:00;LRC/USD;0,42985000;0,43845000;0,42965000;0,43400000;0,96
2021-09-13T08:00:00+00:00;LRC/USD;0,43580000;0,43675000;0,42920000;0,42985000;-1,38
2021-09-13T07:00:00+00:00;LRC/USD;0,44930000;0,44980000;0,43000000;0,43580000;-3,1
2021-09-13T06:00:00+00:00;LRC/USD;0,44390000;0,45570000;0,44065000;0,44930000;1,2
2021-09-13T05:00:00+00:00;LRC/USD;0,44520000;0,44605000;0,44060000;0,44390000;-0,29
2021-09-13T04:00:00+00:00;LRC/USD;0,44290000;0,44535000;0,44060000;0,44520000;0,52
2021-09-13T03:00:00+00:00;LRC/USD;0,45210000;0,45420000;0,44290000;0,44290000;-2,08
2021-09-13T02:00:00+00:00;LRC/USD;0,46055000;0,46360000;0,45000000;0,45210000;-1,87
2021-09-13T01:00:00+00:00;LRC/USD;0,47730000;0,47730000;0,46000000;0,46060000;-3,63
2021-09-13T00:00:00+00:00;LRC/USD;0,48500000;0,49455000;0,47400000;0,47730000;-1,61
2021-09-12T23:00:00+00:00;LRC/USD;0,47735000;0,48545000;0,47735000;0,48500000;1,58
2021-09-12T22:00:00+00:00;LRC/USD;0,47450000;0,47940000;0,47165000;0,47735000;0,6
2021-09-12T21:00:00+00:00;LRC/USD;0,47485000;0,48065000;0,46825000;0,47450000;-0,07
2021-09-12T20:00:00+00:00;LRC/USD;0,49075000;0,49350000;0,47485000;0,47485000;-3,35
2021-09-12T19:00:00+00:00;LRC/USD;0,50440000;0,50440000;0,48925000;0,49075000;-2,78
2021-09-12T18:00:00+00:00;LRC/USD;0,50580000;0,50645000;0,50440000;0,50440000;-0,28
2021-09-12T17:00:00+00:00;LRC/USD;0,50900000;0,53000000;0,50580000;0,50580000;-0,63
2021-09-12T16:00:00+00:00;LRC/USD;0,49685000;0,52990000;0,49685000;0,50900000;2,39
2021-09-12T15:00:00+00:00;LRC/USD;0,49330000;0,50575000;0,48670000;0,49685000;0,71
2021-09-12T14:00:00+00:00;LRC/USD;0,48035000;0,50000000;0,47905000;0,49335000;2,64
2021-09-12T13:00:00+00:00;LRC/USD;0,48580000;0,49755000;0,47915000;0,48035000;-1,13
2021-09-12T12:00:00+00:00;LRC/USD;0,50355000;0,50355000;0,48340000;0,48580000;-3,65
2021-09-12T11:00:00+00:00;LRC/USD;0,48805000;0,51115000;0,48805000;0,50355000;3,08
2021-09-12T10:00:00+00:00;LRC/USD;0,49370000;0,49370000;0,48730000;0,48805000;-1,16
2021-09-12T09:00:00+00:00;LRC/USD;0,50060000;0,50540000;0,49370000;0,49370000;-1,4
2021-09-12T08:00:00+00:00;LRC/USD;0,51755000;0,51755000;0,49815000;0,50060000;-3,39
2021-09-12T07:00:00+00:00;LRC/USD;0,47745000;0,55300000;0,47745000;0,51755000;7,75
2021-09-12T06:00:00+00:00;LRC/USD;0,45970000;0,49680000;0,45970000;0,47745000;3,72
2021-09-12T05:00:00+00:00;LRC/USD;0,46755000;0,46755000;0,45970000;0,45970000;-1,71
2021-09-12T04:00:00+00:00;LRC/USD;0,45700000;0,46990000;0,45700000;0,46755000;2,26
2021-09-12T03:00:00+00:00;LRC/USD;0,43020000;0,46385000;0,43020000;0,45700000;5,86
2021-09-12T02:00:00+00:00;LRC/USD;0,43300000;0,43780000;0,42840000;0,43020000;-0,65
2021-09-12T01:00:00+00:00;LRC/USD;0,43635000;0,43650000;0,42095000;0,43300000;-0,77
2021-09-12T00:00:00+00:00;LRC/USD;0,43770000;0,44875000;0,43140000;0,43635000;-0,31
2021-09-11T23:00:00+00:00;LRC/USD;0,44415000;0,45235000;0,43740000;0,43770000;-1,47
2021-09-11T22:00:00+00:00;LRC/USD;0,45365000;0,45365000;0,44200000;0,44415000;-2,14
2021-09-11T21:00:00+00:00;LRC/USD;0,46375000;0,46375000;0,45340000;0,45365000;-2,23
2021-09-11T20:00:00+00:00;LRC/USD;0,45745000;0,46395000;0,44930000;0,46375000;1,36
2021-09-11T19:00:00+00:00;LRC/USD;0,46225000;0,47520000;0,45625000;0,45745000;-1,05
2021-09-11T18:00:00+00:00;LRC/USD;0,45115000;0,46820000;0,45115000;0,46225000;2,4
2021-09-11T17:00:00+00:00;LRC/USD;0,44200000;0,45250000;0,44200000;0,45115000;2,03
2021-09-11T16:00:00+00:00;LRC/USD;0,44300000;0,44300000;0,43285000;0,44200000;-0,23
2021-09-11T15:00:00+00:00;LRC/USD;0,45000000;0,45570000;0,44300000;0,44300000;-1,58
2021-09-11T14:00:00+00:00;LRC/USD;0,43735000;0,45020000;0,43620000;0,45000000;2,81
2021-09-11T13:00:00+00:00;LRC/USD;0,43120000;0,43750000;0,43010000;0,43735000;1,41
2021-09-11T12:00:00+00:00;LRC/USD;0,42670000;0,43320000;0,42595000;0,43120000;1,04
2021-09-11T11:00:00+00:00;LRC/USD;0,43330000;0,43330000;0,42595000;0,42670000;-1,55
2021-09-11T10:00:00+00:00;LRC/USD;0,43165000;0,43385000;0,43000000;0,43330000;0,38
2021-09-11T09:00:00+00:00;LRC/USD;0,42540000;0,43180000;0,42105000;0,43165000;1,45
2021-09-11T08:00:00+00:00;LRC/USD;0,43090000;0,43115000;0,41465000;0,42540000;-1,29
2021-09-11T07:00:00+00:00;LRC/USD;0,43085000;0,43090000;0,43035000;0,43090000;0,01
2021-09-11T06:00:00+00:00;LRC/USD;0,42550000;0,43100000;0,42550000;0,43085000;1,24
2021-09-11T05:00:00+00:00;LRC/USD;0,42550000;0,42555000;0,41545000;0,42550000;0,0
2021-09-11T04:00:00+00:00;LRC/USD;0,41550000;0,42550000;0,41530000;0,42550000;2,35
2021-09-11T03:00:00+00:00;LRC/USD;0,42065000;0,42110000;0,41300000;0,41550000;-1,24
2021-09-11T02:00:00+00:00;LRC/USD;0,42680000;0,42865000;0,42035000;0,42065000;-1,46
2021-09-11T01:00:00+00:00;LRC/USD;0,41965000;0,42860000;0,41945000;0,42680000;1,68
2021-09-11T00:00:00+00:00;LRC/USD;0,41505000;0,42015000;0,41350000;0,41965000;1,1
2021-09-10T23:00:00+00:00;LRC/USD;0,40620000;0,41525000;0,40560000;0,41505000;2,13
2021-09-10T22:00:00+00:00;LRC/USD;0,40815000;0,41300000;0,40520000;0,40620000;-0,48
2021-09-10T21:00:00+00:00;LRC/USD;0,41770000;0,41865000;0,40515000;0,40815000;-2,34
2021-09-10T20:00:00+00:00;LRC/USD;0,42760000;0,42910000;0,41700000;0,41770000;-2,37
2021-09-10T19:00:00+00:00;LRC/USD;0,42930000;0,42995000;0,42420000;0,42760000;-0,4
2021-09-10T18:00:00+00:00;LRC/USD;0,42930000;0,43075000;0,42925000;0,42930000;0,0
2021-09-10T17:00:00+00:00;LRC/USD;0,42755000;0,43125000;0,42265000;0,42930000;0,41
2021-09-10T16:00:00+00:00;LRC/USD;0,42150000;0,43120000;0,41655000;0,42755000;1,42
2021-09-10T15:00:00+00:00;LRC/USD;0,41750000;0,42310000;0,41285000;0,42150000;0,95
2021-09-10T14:00:00+00:00;LRC/USD;0,42250000;0,42410000;0,40745000;0,41750000;-1,2
2021-09-10T13:00:00+00:00;LRC/USD;0,43240000;0,43315000;0,42220000;0,42250000;-2,34
2021-09-10T12:00:00+00:00;LRC/USD;0,43480000;0,43560000;0,43125000;0,43240000;-0,56
2021-09-10T11:00:00+00:00;LRC/USD;0,43650000;0,43650000;0,43240000;0,43480000;-0,39
2021-09-10T10:00:00+00:00;LRC/USD;0,43120000;0,43690000;0,42805000;0,43650000;1,21
2021-09-10T09:00:00+00:00;LRC/USD;0,43525000;0,43685000;0,42740000;0,43120000;-0,94
2021-09-10T08:00:00+00:00;LRC/USD;0,43925000;0,44380000;0,41885000;0,43525000;-0,92
2021-09-10T07:00:00+00:00;LRC/USD;0,44500000;0,44890000;0,43820000;0,43925000;-1,31
2021-09-10T06:00:00+00:00;LRC/USD;0,45335000;0,45365000;0,44425000;0,44500000;-1,88
2021-09-10T05:00:00+00:00;LRC/USD;0,46585000;0,46585000;0,45230000;0,45335000;-2,76
2021-09-10T04:00:00+00:00;LRC/USD;0,45915000;0,47090000;0,45765000;0,46585000;1,44
2021-09-10T03:00:00+00:00;LRC/USD;0,45840000;0,46210000;0,45830000;0,45915000;0,16
2021-09-10T02:00:00+00:00;LRC/USD;0,45920000;0,46430000;0,45480000;0,45840000;-0,17
2021-09-10T01:00:00+00:00;LRC/USD;0,45390000;0,47100000;0,45355000;0,45920000;1,15
2021-09-10T00:00:00+00:00;LRC/USD;0,44895000;0,45635000;0,44830000;0,45390000;1,09
2021-09-09T23:00:00+00:00;LRC/USD;0,44840000;0,45240000;0,44670000;0,44895000;0,12
2021-09-09T22:00:00+00:00;LRC/USD;0,44670000;0,44920000;0,44500000;0,44840000;0,38
2021-09-09T21:00:00+00:00;LRC/USD;0,43990000;0,44670000;0,43570000;0,44670000;1,52
2021-09-09T20:00:00+00:00;LRC/USD;0,44520000;0,44595000;0,43955000;0,43990000;-1,2
2021-09-09T19:00:00+00:00;LRC/USD;0,44670000;0,44890000;0,44180000;0,44520000;-0,34
2021-09-09T18:00:00+00:00;LRC/USD;0,45450000;0,45735000;0,44605000;0,44670000;-1,75
2021-09-09T17:00:00+00:00;LRC/USD;0,46350000;0,46525000;0,45440000;0,45450000;-1,98
2021-09-09T16:00:00+00:00;LRC/USD;0,46380000;0,48435000;0,45920000;0,46350000;-0,06
2021-09-09T15:00:00+00:00;LRC/USD;0,44755000;0,46725000;0,44645000;0,46380000;3,5
2021-09-09T14:00:00+00:00;LRC/USD;0,44330000;0,45200000;0,44330000;0,44755000;0,95
2021-09-09T13:00:00+00:00;LRC/USD;0,43700000;0,44865000;0,43655000;0,44330000;1,42
2021-09-09T12:00:00+00:00;LRC/USD;0,44280000;0,45010000;0,43135000;0,43700000;-1,33
2021-09-09T11:00:00+00:00;LRC/USD;0,44090000;0,45010000;0,44090000;0,44280000;0,43
2021-09-09T10:00:00+00:00;LRC/USD;0,44850000;0,44880000;0,43975000;0,44090000;-1,72
2021-09-09T09:00:00+00:00;LRC/USD;0,44290000;0,45120000;0,44285000;0,44850000;1,25
2021-09-09T08:00:00+00:00;LRC/USD;0,45345000;0,45895000;0,44160000;0,44290000;-2,38
2021-09-09T07:00:00+00:00;LRC/USD;0,45255000;0,45345000;0,44550000;0,45345000;0,2
2021-09-09T06:00:00+00:00;LRC/USD;0,45170000;0,45640000;0,44535000;0,45255000;0,19
2021-09-09T05:00:00+00:00;LRC/USD;0,45010000;0,45495000;0,44575000;0,45170000;0,35
2021-09-09T04:00:00+00:00;LRC/USD;0,43460000;0,45130000;0,43450000;0,45010000;3,44
2021-09-09T03:00:00+00:00;LRC/USD;0,43350000;0,43695000;0,43210000;0,43460000;0,25
2021-09-09T02:00:00+00:00;LRC/USD;0,43670000;0,44270000;0,43325000;0,43350000;-0,74
2021-09-09T01:00:00+00:00;LRC/USD;0,44110000;0,44110000;0,43210000;0,43670000;-1,01
2021-09-09T00:00:00+00:00;LRC/USD;0,43455000;0,44110000;0,43210000;0,44110000;1,48
2021-09-08T23:00:00+00:00;LRC/USD;0,44040000;0,44440000;0,43300000;0,43455000;-1,35
2021-09-08T22:00:00+00:00;LRC/USD;0,43895000;0,44790000;0,43885000;0,44040000;0,33
2021-09-08T21:00:00+00:00;LRC/USD;0,44560000;0,44780000;0,43705000;0,43895000;-1,51
2021-09-08T20:00:00+00:00;LRC/USD;0,45485000;0,45485000;0,44320000;0,44560000;-2,08
2021-09-08T19:00:00+00:00;LRC/USD;0,46840000;0,46840000;0,45485000;0,45485000;-2,98
2021-09-08T18:00:00+00:00;LRC/USD;0,46860000;0,48790000;0,46420000;0,46840000;-0,04
2021-09-08T17:00:00+00:00;LRC/USD;0,44025000;0,46875000;0,43930000;0,46860000;6,05
2021-09-08T16:00:00+00:00;LRC/USD;0,41990000;0,44025000;0,41850000;0,44025000;4,62
2021-09-08T15:00:00+00:00;LRC/USD;0,41395000;0,42645000;0,41325000;0,41990000;1,42
2021-09-08T14:00:00+00:00;LRC/USD;0,42800000;0,42950000;0,41285000;0,41395000;-3,39
2021-09-08T13:00:00+00:00;LRC/USD;0,41405000;0,43530000;0,41405000;0,42800000;3,26
2021-09-08T12:00:00+00:00;LRC/USD;0,41485000;0,42320000;0,41405000;0,41405000;-0,19
2021-09-08T11:00:00+00:00;LRC/USD;0,41345000;0,42095000;0,40935000;0,41485000;0,34
2021-09-08T10:00:00+00:00;LRC/USD;0,41635000;0,41695000;0,40610000;0,41345000;-0,7
2021-09-08T09:00:00+00:00;LRC/USD;0,41385000;0,41685000;0,41035000;0,41635000;0,6
2021-09-08T08:00:00+00:00;LRC/USD;0,40675000;0,41395000;0,39860000;0,41385000;1,72
2021-09-08T07:00:00+00:00;LRC/USD;0,43505000;0,44775000;0,40675000;0,40675000;-6,96
2021-09-08T06:00:00+00:00;LRC/USD;0,43920000;0,45925000;0,43505000;0,43505000;-0,95
2021-09-08T05:00:00+00:00;LRC/USD;0,41365000;0,45005000;0,41295000;0,43920000;5,82
2021-09-08T04:00:00+00:00;LRC/USD;0,40620000;0,41525000;0,40450000;0,41365000;1,8
2021-09-08T03:00:00+00:00;LRC/USD;0,41450000;0,41485000;0,40490000;0,40620000;-2,04
2021-09-08T02:00:00+00:00;LRC/USD;0,41455000;0,41670000;0,41355000;0,41450000;-0,01
2021-09-08T01:00:00+00:00;LRC/USD;0,41450000;0,41525000;0,41355000;0,41455000;0,01
2021-09-08T00:00:00+00:00;LRC/USD;0,40685000;0,41455000;0,40075000;0,41450000;1,85
2021-09-07T23:00:00+00:00;LRC/USD;0,40680000;0,40915000;0,40395000;0,40685000;0,01
2021-09-07T22:00:00+00:00;LRC/USD;0,40230000;0,40680000;0,40230000;0,40680000;1,11
2021-09-07T21:00:00+00:00;LRC/USD;0,40010000;0,40265000;0,39420000;0,40230000;0,55
2021-09-07T20:00:00+00:00;LRC/USD;0,40420000;0,41075000;0,39875000;0,40010000;-1,02
2021-09-07T19:00:00+00:00;LRC/USD;0,41075000;0,41175000;0,40395000;0,40420000;-1,62
2021-09-07T18:00:00+00:00;LRC/USD;0,40790000;0,41900000;0,40080000;0,41075000;0,69
2021-09-07T17:00:00+00:00;LRC/USD;0,43230000;0,43230000;0,40790000;0,40790000;-5,98
2021-09-07T16:00:00+00:00;LRC/USD;0,41525000;0,43230000;0,41525000;0,43230000;3,94
2021-09-07T15:00:00+00:00;LRC/USD;0,42145000;0,42810000;0,37420000;0,41525000;-1,49
2021-09-07T14:00:00+00:00;LRC/USD;0,47815000;0,47815000;0,42145000;0,42145000;-13,45
2021-09-07T13:00:00+00:00;LRC/USD;0,47620000;0,48140000;0,47620000;0,47815000;0,41
2021-09-07T12:00:00+00:00;LRC/USD;0,47320000;0,48275000;0,47290000;0,47620000;0,63
2021-09-07T11:00:00+00:00;LRC/USD;0,48485000;0,48485000;0,47275000;0,47320000;-2,46
2021-09-07T10:00:00+00:00;LRC/USD;0,46945000;0,48600000;0,46840000;0,48485000;3,18
2021-09-07T09:00:00+00:00;LRC/USD;0,47725000;0,47980000;0,46940000;0,46945000;-1,66
2021-09-07T08:00:00+00:00;LRC/USD;0,48940000;0,49115000;0,47695000;0,47725000;-2,55
2021-09-07T07:00:00+00:00;LRC/USD;0,49740000;0,50415000;0,48910000;0,48940000;-1,63
2021-09-07T06:00:00+00:00;LRC/USD;0,50275000;0,50550000;0,49740000;0,49740000;-1,08
2021-09-07T05:00:00+00:00;LRC/USD;0,50125000;0,50405000;0,50125000;0,50275000;0,3
2021-09-07T04:00:00+00:00;LRC/USD;0,49760000;0,50170000;0,49760000;0,50125000;0,73
2021-09-07T03:00:00+00:00;LRC/USD;0,50350000;0,50350000;0,49760000;0,49760000;-1,19
2021-09-07T02:00:00+00:00;LRC/USD;0,50560000;0,51110000;0,50350000;0,50350000;-0,42
2021-09-07T01:00:00+00:00;LRC/USD;0,50560000;0,50560000;0,50560000;0,50560000;0,0
2021-09-07T00:00:00+00:00;LRC/USD;0,50560000;0,50560000;0,50560000;0,50560000;0,0
2021-09-06T23:00:00+00:00;LRC/USD;0,50565000;0,50595000;0,50560000;0,50560000;-0,01
2021-09-06T22:00:00+00:00;LRC/USD;0,50560000;0,50695000;0,50560000;0,50565000;0,01
2021-09-06T21:00:00+00:00;LRC/USD;0,50250000;0,50630000;0,50025000;0,50560000;0,61
2021-09-06T20:00:00+00:00;LRC/USD;0,50785000;0,51280000;0,50250000;0,50250000;-1,06
2021-09-06T19:00:00+00:00;LRC/USD;0,50155000;0,51020000;0,50155000;0,50785000;1,24
2021-09-06T18:00:00+00:00;LRC/USD;0,50155000;0,50155000;0,50155000;0,50155000;0,0
2021-09-06T17:00:00+00:00;LRC/USD;0,50275000;0,51135000;0,50025000;0,50155000;-0,24
2021-09-06T16:00:00+00:00;LRC/USD;0,50520000;0,50520000;0,50035000;0,50275000;-0,49
2021-09-06T15:00:00+00:00;LRC/USD;0,50520000;0,50665000;0,50360000;0,50520000;0,0
2021-09-06T14:00:00+00:00;LRC/USD;0,50320000;0,50835000;0,50260000;0,50520000;0,4
2021-09-06T13:00:00+00:00;LRC/USD;0,50290000;0,50560000;0,50195000;0,50320000;0,06
2021-09-06T12:00:00+00:00;LRC/USD;0,51325000;0,51350000;0,46840000;0,50290000;-2,06
