2021-09-03T03:00:00+00:00;ETHHALF/USD;31071,00000000;31195,00000000;31045,00000000;31164,00000000;0,3
2021-09-03T02:00:00+00:00;ETHHALF/USD;30964,00000000;31084,00000000;30931,00000000;31071,00000000;0,34
2021-09-03T01:00:00+00:00;ETHHALF/USD;30901,00000000;30977,00000000;30830,00000000;30941,00000000;0,13
2021-09-03T00:00:00+00:00;ETHHALF/USD;31103,00000000;31152,00000000;30880,00000000;30901,00000000;-0,65
2021-09-02T23:00:00+00:00;ETHHALF/USD;31162,00000000;31162,00000000;31102,00000000;31103,00000000;-0,19
2021-09-02T22:00:00+00:00;ETHHALF/USD;31254,00000000;31263,00000000;31103,00000000;31162,00000000;-0,3
2021-09-02T21:00:00+00:00;ETHHALF/USD;31175,00000000;31268,00000000;31110,00000000;31254,00000000;0,25
2021-09-02T20:00:00+00:00;ETHHALF/USD;31103,00000000;31185,00000000;31092,00000000;31175,00000000;0,23
2021-09-02T19:00:00+00:00;ETHHALF/USD;31091,00000000;31103,00000000;31060,00000000;31103,00000000;0,04
2021-09-02T18:00:00+00:00;ETHHALF/USD;31135,00000000;31170,00000000;31027,00000000;31091,00000000;-0,14
2021-09-02T17:00:00+00:00;ETHHALF/USD;31103,00000000;31154,00000000;31063,00000000;31135,00000000;0,1
2021-09-02T16:00:00+00:00;ETHHALF/USD;31015,00000000;31103,00000000;31013,00000000;31103,00000000;0,28
2021-09-02T15:00:00+00:00;ETHHALF/USD;31044,00000000;31103,00000000;30961,00000000;31015,00000000;-0,09
2021-09-02T14:00:00+00:00;ETHHALF/USD;31119,00000000;31271,00000000;31003,00000000;31044,00000000;-0,24
2021-09-02T13:00:00+00:00;ETHHALF/USD;31086,00000000;31136,00000000;31046,00000000;31119,00000000;0,11
2021-09-02T12:00:00+00:00;ETHHALF/USD;31026,00000000;31126,00000000;31019,00000000;31086,00000000;0,19
2021-09-02T11:00:00+00:00;ETHHALF/USD;31022,00000000;31075,00000000;30964,00000000;31026,00000000;0,01
2021-09-02T10:00:00+00:00;ETHHALF/USD;30936,00000000;31093,00000000;30897,00000000;31022,00000000;0,28
2021-09-02T09:00:00+00:00;ETHHALF/USD;30969,00000000;31035,00000000;30892,00000000;30936,00000000;-0,11
2021-09-02T08:00:00+00:00;ETHHALF/USD;30923,00000000;31036,00000000;30910,00000000;30969,00000000;0,15
2021-09-02T07:00:00+00:00;ETHHALF/USD;30998,00000000;31099,00000000;30877,00000000;30923,00000000;-0,24
2021-09-02T06:00:00+00:00;ETHHALF/USD;31022,00000000;31103,00000000;30899,00000000;30998,00000000;-0,08
2021-09-02T05:00:00+00:00;ETHHALF/USD;31031,00000000;31103,00000000;30996,00000000;31022,00000000;-0,03
2021-09-02T04:00:00+00:00;ETHHALF/USD;31058,00000000;31103,00000000;30971,00000000;31031,00000000;-0,09
2021-09-02T03:00:00+00:00;ETHHALF/USD;30988,00000000;31103,00000000;30988,00000000;31058,00000000;0,23
2021-09-02T02:00:00+00:00;ETHHALF/USD;31042,00000000;31103,00000000;30977,00000000;30988,00000000;-0,17
2021-09-02T01:00:00+00:00;ETHHALF/USD;31071,00000000;31163,00000000;31024,00000000;31042,00000000;-0,09
2021-09-02T00:00:00+00:00;ETHHALF/USD;31273,00000000;31306,00000000;31024,00000000;31071,00000000;-0,65
2021-09-01T23:00:00+00:00;ETHHALF/USD;31024,00000000;31327,00000000;31024,00000000;31273,00000000;0,8
2021-09-01T22:00:00+00:00;ETHHALF/USD;31024,00000000;31125,00000000;30994,00000000;31024,00000000;0,0
2021-09-01T21:00:00+00:00;ETHHALF/USD;30880,00000000;31070,00000000;30874,00000000;31024,00000000;0,46
2021-09-01T20:00:00+00:00;ETHHALF/USD;30824,00000000;30970,00000000;30812,00000000;30880,00000000;0,18
2021-09-01T19:00:00+00:00;ETHHALF/USD;30756,00000000;30895,00000000;30745,00000000;30824,00000000;0,22
2021-09-01T18:00:00+00:00;ETHHALF/USD;30747,00000000;30916,00000000;30728,00000000;30756,00000000;0,03
2021-09-01T17:00:00+00:00;ETHHALF/USD;30958,00000000;30992,00000000;30712,00000000;30747,00000000;-0,69
2021-09-01T16:00:00+00:00;ETHHALF/USD;30203,00000000;31024,00000000;30123,00000000;30958,00000000;2,44
2021-09-01T15:00:00+00:00;ETHHALF/USD;30016,00000000;30212,00000000;30016,00000000;30203,00000000;0,62
2021-09-01T14:00:00+00:00;ETHHALF/USD;30034,00000000;30134,00000000;30016,00000000;30016,00000000;-0,06
2021-09-01T13:00:00+00:00;ETHHALF/USD;30034,00000000;30076,00000000;29981,00000000;30034,00000000;0,0
2021-09-01T12:00:00+00:00;ETHHALF/USD;30021,00000000;30041,00000000;29961,00000000;30034,00000000;0,04
2021-09-01T11:00:00+00:00;ETHHALF/USD;30038,00000000;30091,00000000;30008,00000000;30021,00000000;-0,06
2021-09-01T10:00:00+00:00;ETHHALF/USD;30034,00000000;30073,00000000;30002,00000000;30038,00000000;0,01
2021-09-01T09:00:00+00:00;ETHHALF/USD;30034,00000000;30093,00000000;30027,00000000;30034,00000000;0,0
2021-09-01T08:00:00+00:00;ETHHALF/USD;29968,00000000;30034,00000000;29953,00000000;30034,00000000;0,22
2021-09-01T07:00:00+00:00;ETHHALF/USD;29942,00000000;30034,00000000;29905,00000000;29968,00000000;0,09
2021-09-01T06:00:00+00:00;ETHHALF/USD;29959,00000000;29989,00000000;29821,00000000;29942,00000000;-0,06
2021-09-01T05:00:00+00:00;ETHHALF/USD;29671,00000000;29988,00000000;29631,00000000;29959,00000000;0,96
2021-09-01T04:00:00+00:00;ETHHALF/USD;29584,00000000;29671,00000000;29482,00000000;29671,00000000;0,29
2021-09-01T03:00:00+00:00;ETHHALF/USD;29484,00000000;29593,00000000;29386,00000000;29584,00000000;0,34
2021-09-01T02:00:00+00:00;ETHHALF/USD;29503,00000000;29594,00000000;29447,00000000;29484,00000000;-0,06
2021-09-01T01:00:00+00:00;ETHHALF/USD;29473,00000000;29554,00000000;29386,00000000;29503,00000000;0,1
2021-09-01T00:00:00+00:00;ETHHALF/USD;29561,00000000;29588,00000000;29450,00000000;29473,00000000;-0,3
2021-08-31T23:00:00+00:00;ETHHALF/USD;29457,00000000;29605,00000000;29387,00000000;29561,00000000;0,35
2021-08-31T22:00:00+00:00;ETHHALF/USD;29413,00000000;29461,00000000;29251,00000000;29457,00000000;0,15
2021-08-31T21:00:00+00:00;ETHHALF/USD;29393,00000000;29560,00000000;29286,00000000;29413,00000000;0,07
2021-08-31T20:00:00+00:00;ETHHALF/USD;29473,00000000;29522,00000000;29324,00000000;29393,00000000;-0,27
2021-08-31T19:00:00+00:00;ETHHALF/USD;29481,00000000;29505,00000000;29367,00000000;29473,00000000;-0,03
2021-08-31T18:00:00+00:00;ETHHALF/USD;29267,00000000;29492,00000000;29106,00000000;29481,00000000;0,73
2021-08-31T17:00:00+00:00;ETHHALF/USD;29364,00000000;29394,00000000;29118,00000000;29267,00000000;-0,33
2021-08-31T16:00:00+00:00;ETHHALF/USD;29374,00000000;29477,00000000;29288,00000000;29364,00000000;-0,03
2021-08-31T15:00:00+00:00;ETHHALF/USD;29322,00000000;29422,00000000;29235,00000000;29374,00000000;0,18
2021-08-31T14:00:00+00:00;ETHHALF/USD;29558,00000000;29739,00000000;29267,00000000;29322,00000000;-0,8
2021-08-31T13:00:00+00:00;ETHHALF/USD;29497,00000000;29612,00000000;29428,00000000;29558,00000000;0,21
2021-08-31T12:00:00+00:00;ETHHALF/USD;29561,00000000;29593,00000000;29404,00000000;29497,00000000;-0,22
2021-08-31T11:00:00+00:00;ETHHALF/USD;29120,00000000;29607,00000000;29076,00000000;29561,00000000;1,49
2021-08-31T10:00:00+00:00;ETHHALF/USD;29140,00000000;29231,00000000;29045,00000000;29120,00000000;-0,07
2021-08-31T09:00:00+00:00;ETHHALF/USD;29166,00000000;29222,00000000;29036,00000000;29140,00000000;-0,09
2021-08-31T08:00:00+00:00;ETHHALF/USD;29185,00000000;29310,00000000;29094,00000000;29166,00000000;-0,07
2021-08-31T07:00:00+00:00;ETHHALF/USD;28675,00000000;29300,00000000;28611,00000000;29185,00000000;1,75
2021-08-31T06:00:00+00:00;ETHHALF/USD;28698,00000000;28755,00000000;28617,00000000;28675,00000000;-0,08
2021-08-31T05:00:00+00:00;ETHHALF/USD;28663,00000000;28717,00000000;28626,00000000;28698,00000000;0,12
2021-08-31T04:00:00+00:00;ETHHALF/USD;28699,00000000;28761,00000000;28629,00000000;28663,00000000;-0,13
2021-08-31T03:00:00+00:00;ETHHALF/USD;28612,00000000;28727,00000000;28611,00000000;28699,00000000;0,3
2021-08-31T02:00:00+00:00;ETHHALF/USD;28611,00000000;28647,00000000;28578,00000000;28612,00000000;0,0
2021-08-31T01:00:00+00:00;ETHHALF/USD;28611,00000000;28634,00000000;28590,00000000;28611,00000000;0,0
2021-08-31T00:00:00+00:00;ETHHALF/USD;28700,00000000;28740,00000000;28533,00000000;28611,00000000;-0,31
2021-08-30T23:00:00+00:00;ETHHALF/USD;28945,00000000;28947,00000000;28633,00000000;28700,00000000;-0,85
2021-08-30T22:00:00+00:00;ETHHALF/USD;29168,00000000;29189,00000000;28921,00000000;28945,00000000;-0,77
2021-08-30T21:00:00+00:00;ETHHALF/USD;29189,00000000;29189,00000000;29073,00000000;29168,00000000;-0,07
2021-08-30T20:00:00+00:00;ETHHALF/USD;29161,00000000;29189,00000000;29103,00000000;29189,00000000;0,1
2021-08-30T19:00:00+00:00;ETHHALF/USD;29097,00000000;29169,00000000;28965,00000000;29161,00000000;0,22
2021-08-30T18:00:00+00:00;ETHHALF/USD;28960,00000000;29102,00000000;28848,00000000;29097,00000000;0,47
2021-08-30T17:00:00+00:00;ETHHALF/USD;28855,00000000;28970,00000000;28814,00000000;28960,00000000;0,36
2021-08-30T16:00:00+00:00;ETHHALF/USD;28623,00000000;28857,00000000;28553,00000000;28855,00000000;0,8
2021-08-30T15:00:00+00:00;ETHHALF/USD;28411,00000000;28648,00000000;28370,00000000;28623,00000000;0,74
2021-08-30T14:00:00+00:00;ETHHALF/USD;28441,00000000;28469,00000000;28370,00000000;28411,00000000;-0,11
2021-08-30T13:00:00+00:00;ETHHALF/USD;28370,00000000;28446,00000000;28370,00000000;28441,00000000;0,25
2021-08-30T12:00:00+00:00;ETHHALF/USD;28485,00000000;28492,00000000;28370,00000000;28370,00000000;-0,41
2021-08-30T11:00:00+00:00;ETHHALF/USD;28517,00000000;28526,00000000;28383,00000000;28485,00000000;-0,11
2021-08-30T10:00:00+00:00;ETHHALF/USD;28468,00000000;28533,00000000;28393,00000000;28517,00000000;0,17
2021-08-30T09:00:00+00:00;ETHHALF/USD;28533,00000000;28537,00000000;28442,00000000;28468,00000000;-0,23
2021-08-30T08:00:00+00:00;ETHHALF/USD;28457,00000000;28564,00000000;28409,00000000;28533,00000000;0,27
2021-08-30T07:00:00+00:00;ETHHALF/USD;28402,00000000;28484,00000000;28370,00000000;28457,00000000;0,19
2021-08-30T06:00:00+00:00;ETHHALF/USD;28406,00000000;28435,00000000;28370,00000000;28402,00000000;-0,01
2021-08-30T05:00:00+00:00;ETHHALF/USD;28383,00000000;28431,00000000;28370,00000000;28406,00000000;0,08
2021-08-30T04:00:00+00:00;ETHHALF/USD;28370,00000000;28414,00000000;28346,00000000;28383,00000000;0,05
2021-08-30T03:00:00+00:00;ETHHALF/USD;28575,00000000;28610,00000000;28343,00000000;28370,00000000;-0,72
2021-08-30T02:00:00+00:00;ETHHALF/USD;28618,00000000;28702,00000000;28564,00000000;28575,00000000;-0,15
2021-08-30T01:00:00+00:00;ETHHALF/USD;28540,00000000;28715,00000000;28540,00000000;28618,00000000;0,27
2021-08-30T00:00:00+00:00;ETHHALF/USD;28703,00000000;28738,00000000;28527,00000000;28540,00000000;-0,57
2021-08-29T23:00:00+00:00;ETHHALF/USD;28752,00000000;28761,00000000;28697,00000000;28703,00000000;-0,17
2021-08-29T22:00:00+00:00;ETHHALF/USD;28752,00000000;28807,00000000;28752,00000000;28752,00000000;0,0
2021-08-29T21:00:00+00:00;ETHHALF/USD;28751,00000000;28771,00000000;28686,00000000;28752,00000000;0,0
2021-08-29T20:00:00+00:00;ETHHALF/USD;28672,00000000;28752,00000000;28672,00000000;28751,00000000;0,27
2021-08-29T19:00:00+00:00;ETHHALF/USD;28613,00000000;28717,00000000;28613,00000000;28672,00000000;0,21
2021-08-29T18:00:00+00:00;ETHHALF/USD;28607,00000000;28655,00000000;28575,00000000;28613,00000000;0,02
2021-08-29T17:00:00+00:00;ETHHALF/USD;28615,00000000;28650,00000000;28561,00000000;28607,00000000;-0,03
2021-08-29T16:00:00+00:00;ETHHALF/USD;28524,00000000;28701,00000000;28512,00000000;28615,00000000;0,32
2021-08-29T15:00:00+00:00;ETHHALF/USD;28468,00000000;28558,00000000;28447,00000000;28524,00000000;0,2
2021-08-29T14:00:00+00:00;ETHHALF/USD;28531,00000000;28625,00000000;28468,00000000;28468,00000000;-0,22
2021-08-29T13:00:00+00:00;ETHHALF/USD;28568,00000000;28639,00000000;28527,00000000;28531,00000000;-0,13
2021-08-29T12:00:00+00:00;ETHHALF/USD;28506,00000000;28644,00000000;28494,00000000;28568,00000000;0,22
2021-08-29T11:00:00+00:00;ETHHALF/USD;28607,00000000;28665,00000000;28506,00000000;28506,00000000;-0,35
2021-08-29T10:00:00+00:00;ETHHALF/USD;28603,00000000;28665,00000000;28563,00000000;28607,00000000;0,01
2021-08-29T09:00:00+00:00;ETHHALF/USD;28626,00000000;28665,00000000;28559,00000000;28603,00000000;-0,08
2021-08-29T08:00:00+00:00;ETHHALF/USD;28620,00000000;28693,00000000;28566,00000000;28626,00000000;0,02
2021-08-29T07:00:00+00:00;ETHHALF/USD;28552,00000000;28658,00000000;28552,00000000;28620,00000000;0,24
2021-08-29T06:00:00+00:00;ETHHALF/USD;28546,00000000;28681,00000000;28532,00000000;28552,00000000;0,02
2021-08-29T05:00:00+00:00;ETHHALF/USD;28503,00000000;28593,00000000;28473,00000000;28546,00000000;0,15
2021-08-29T04:00:00+00:00;ETHHALF/USD;28501,00000000;28559,00000000;28404,00000000;28503,00000000;0,01
2021-08-29T03:00:00+00:00;ETHHALF/USD;28725,00000000;28748,00000000;28424,00000000;28501,00000000;-0,79
2021-08-29T02:00:00+00:00;ETHHALF/USD;28866,00000000;28889,00000000;28709,00000000;28728,00000000;-0,48
2021-08-29T01:00:00+00:00;ETHHALF/USD;28905,00000000;28929,00000000;28848,00000000;28866,00000000;-0,14
2021-08-29T00:00:00+00:00;ETHHALF/USD;28793,00000000;28917,00000000;28749,00000000;28905,00000000;0,39
2021-08-28T23:00:00+00:00;ETHHALF/USD;28745,00000000;28793,00000000;28745,00000000;28793,00000000;0,17
2021-08-28T22:00:00+00:00;ETHHALF/USD;28771,00000000;28807,00000000;28729,00000000;28745,00000000;-0,09
2021-08-28T21:00:00+00:00;ETHHALF/USD;28733,00000000;28786,00000000;28707,00000000;28771,00000000;0,13
2021-08-28T20:00:00+00:00;ETHHALF/USD;28707,00000000;28737,00000000;28707,00000000;28733,00000000;0,09
2021-08-28T19:00:00+00:00;ETHHALF/USD;28748,00000000;28748,00000000;28687,00000000;28707,00000000;-0,14
2021-08-28T18:00:00+00:00;ETHHALF/USD;28765,00000000;28790,00000000;28714,00000000;28748,00000000;-0,06
2021-08-28T17:00:00+00:00;ETHHALF/USD;28778,00000000;28795,00000000;28708,00000000;28765,00000000;-0,05
2021-08-28T16:00:00+00:00;ETHHALF/USD;28767,00000000;28850,00000000;28707,00000000;28778,00000000;0,04
2021-08-28T15:00:00+00:00;ETHHALF/USD;28707,00000000;28768,00000000;28684,00000000;28767,00000000;0,21
2021-08-28T14:00:00+00:00;ETHHALF/USD;28707,00000000;28716,00000000;28659,00000000;28707,00000000;0,0
2021-08-28T13:00:00+00:00;ETHHALF/USD;28746,00000000;28748,00000000;28706,00000000;28707,00000000;-0,14
2021-08-28T12:00:00+00:00;ETHHALF/USD;28701,00000000;28774,00000000;28693,00000000;28746,00000000;0,16
2021-08-28T11:00:00+00:00;ETHHALF/USD;28733,00000000;28735,00000000;28656,00000000;28701,00000000;-0,11
2021-08-28T10:00:00+00:00;ETHHALF/USD;28775,00000000;28778,00000000;28707,00000000;28733,00000000;-0,15
2021-08-28T09:00:00+00:00;ETHHALF/USD;28740,00000000;28817,00000000;28707,00000000;28775,00000000;0,12
2021-08-28T08:00:00+00:00;ETHHALF/USD;28707,00000000;28778,00000000;28707,00000000;28740,00000000;0,11
2021-08-28T07:00:00+00:00;ETHHALF/USD;28769,00000000;28771,00000000;28707,00000000;28707,00000000;-0,22
2021-08-28T06:00:00+00:00;ETHHALF/USD;28754,00000000;28801,00000000;28707,00000000;28769,00000000;0,05
2021-08-28T05:00:00+00:00;ETHHALF/USD;28781,00000000;28793,00000000;28707,00000000;28754,00000000;-0,09
2021-08-28T04:00:00+00:00;ETHHALF/USD;28764,00000000;28826,00000000;28709,00000000;28781,00000000;0,06
2021-08-28T03:00:00+00:00;ETHHALF/USD;28771,00000000;28817,00000000;28709,00000000;28764,00000000;-0,02
2021-08-28T02:00:00+00:00;ETHHALF/USD;28832,00000000;28832,00000000;28718,00000000;28771,00000000;-0,21
2021-08-28T01:00:00+00:00;ETHHALF/USD;28864,00000000;28877,00000000;28766,00000000;28832,00000000;-0,11
2021-08-28T00:00:00+00:00;ETHHALF/USD;28822,00000000;28938,00000000;28786,00000000;28864,00000000;0,15
2021-08-27T23:00:00+00:00;ETHHALF/USD;28898,00000000;28931,00000000;28800,00000000;28899,00000000;0,0
2021-08-27T22:00:00+00:00;ETHHALF/USD;28903,00000000;28909,00000000;28806,00000000;28898,00000000;-0,02
2021-08-27T21:00:00+00:00;ETHHALF/USD;28841,00000000;28917,00000000;28798,00000000;28903,00000000;0,21
2021-08-27T20:00:00+00:00;ETHHALF/USD;28707,00000000;28901,00000000;28707,00000000;28841,00000000;0,46
2021-08-27T19:00:00+00:00;ETHHALF/USD;28707,00000000;28760,00000000;28707,00000000;28707,00000000;0,0
2021-08-27T18:00:00+00:00;ETHHALF/USD;28737,00000000;28746,00000000;28707,00000000;28707,00000000;-0,1
2021-08-27T17:00:00+00:00;ETHHALF/USD;28737,00000000;28767,00000000;28737,00000000;28737,00000000;0,0
2021-08-27T16:00:00+00:00;ETHHALF/USD;28738,00000000;28778,00000000;28707,00000000;28737,00000000;-0,0
2021-08-27T15:00:00+00:00;ETHHALF/USD;28692,00000000;28775,00000000;28633,00000000;28738,00000000;0,16
2021-08-27T14:00:00+00:00;ETHHALF/USD;28403,00000000;28746,00000000;28391,00000000;28692,00000000;1,01
2021-08-27T13:00:00+00:00;ETHHALF/USD;28391,00000000;28424,00000000;28304,00000000;28403,00000000;0,04
2021-08-27T12:00:00+00:00;ETHHALF/USD;28319,00000000;28406,00000000;28319,00000000;28391,00000000;0,25
2021-08-27T11:00:00+00:00;ETHHALF/USD;28199,00000000;28442,00000000;28161,00000000;28374,00000000;0,62
2021-08-27T10:00:00+00:00;ETHHALF/USD;28158,00000000;28209,00000000;28108,00000000;28199,00000000;0,15
2021-08-27T09:00:00+00:00;ETHHALF/USD;28137,00000000;28192,00000000;28038,00000000;28154,00000000;0,06
2021-08-27T08:00:00+00:00;ETHHALF/USD;28200,00000000;28211,00000000;28086,00000000;28137,00000000;-0,22
2021-08-27T07:00:00+00:00;ETHHALF/USD;28089,00000000;28212,00000000;28030,00000000;28200,00000000;0,39
2021-08-27T06:00:00+00:00;ETHHALF/USD;28148,00000000;28170,00000000;28018,00000000;28089,00000000;-0,21
2021-08-27T05:00:00+00:00;ETHHALF/USD;28109,00000000;28190,00000000;28061,00000000;28148,00000000;0,14
2021-08-27T04:00:00+00:00;ETHHALF/USD;28014,00000000;28137,00000000;27979,00000000;28109,00000000;0,34
2021-08-27T03:00:00+00:00;ETHHALF/USD;28142,00000000;28159,00000000;27979,00000000;28074,00000000;-0,24
2021-08-27T02:00:00+00:00;ETHHALF/USD;28191,00000000;28253,00000000;28128,00000000;28142,00000000;-0,17
2021-08-27T01:00:00+00:00;ETHHALF/USD;28170,00000000;28305,00000000;28131,00000000;28191,00000000;0,07
2021-08-27T00:00:00+00:00;ETHHALF/USD;28130,00000000;28205,00000000;27979,00000000;28170,00000000;0,14
2021-08-26T23:00:00+00:00;ETHHALF/USD;28229,00000000;28279,00000000;28123,00000000;28130,00000000;-0,35
2021-08-26T22:00:00+00:00;ETHHALF/USD;28272,00000000;28319,00000000;28215,00000000;28229,00000000;-0,15
2021-08-26T21:00:00+00:00;ETHHALF/USD;28215,00000000;28296,00000000;28215,00000000;28275,00000000;0,21
2021-08-26T20:00:00+00:00;ETHHALF/USD;28191,00000000;28215,00000000;28180,00000000;28215,00000000;0,09
2021-08-26T19:00:00+00:00;ETHHALF/USD;28215,00000000;28220,00000000;28131,00000000;28191,00000000;-0,09
2021-08-26T18:00:00+00:00;ETHHALF/USD;28209,00000000;28261,00000000;28128,00000000;28215,00000000;0,02
2021-08-26T17:00:00+00:00;ETHHALF/USD;28204,00000000;28222,00000000;28190,00000000;28209,00000000;0,02
2021-08-26T16:00:00+00:00;ETHHALF/USD;28175,00000000;28215,00000000;28061,00000000;28204,00000000;0,1
2021-08-26T15:00:00+00:00;ETHHALF/USD;28215,00000000;28257,00000000;28137,00000000;28175,00000000;-0,14
2021-08-26T14:00:00+00:00;ETHHALF/USD;28258,00000000;28361,00000000;28190,00000000;28215,00000000;-0,15
2021-08-26T13:00:00+00:00;ETHHALF/USD;28140,00000000;28314,00000000;28128,00000000;28258,00000000;0,42
2021-08-26T12:00:00+00:00;ETHHALF/USD;28099,00000000;28295,00000000;27952,00000000;28140,00000000;0,15
2021-08-26T11:00:00+00:00;ETHHALF/USD;28141,00000000;28247,00000000;28096,00000000;28099,00000000;-0,15
2021-08-26T10:00:00+00:00;ETHHALF/USD;28075,00000000;28224,00000000;28049,00000000;28141,00000000;0,23
2021-08-26T09:00:00+00:00;ETHHALF/USD;28153,00000000;28208,00000000;28075,00000000;28075,00000000;-0,28
2021-08-26T08:00:00+00:00;ETHHALF/USD;28166,00000000;28213,00000000;28089,00000000;28153,00000000;-0,05
2021-08-26T07:00:00+00:00;ETHHALF/USD;28128,00000000;28266,00000000;27996,00000000;28166,00000000;0,13
2021-08-26T06:00:00+00:00;ETHHALF/USD;28232,00000000;28318,00000000;28108,00000000;28128,00000000;-0,37
2021-08-26T05:00:00+00:00;ETHHALF/USD;28400,00000000;28473,00000000;28182,00000000;28232,00000000;-0,6
2021-08-26T04:00:00+00:00;ETHHALF/USD;28352,00000000;28474,00000000;28327,00000000;28400,00000000;0,17
2021-08-26T03:00:00+00:00;ETHHALF/USD;28614,00000000;28620,00000000;28335,00000000;28352,00000000;-0,92
2021-08-26T02:00:00+00:00;ETHHALF/USD;28606,00000000;28654,00000000;28585,00000000;28614,00000000;0,03
2021-08-26T01:00:00+00:00;ETHHALF/USD;28759,00000000;28773,00000000;28577,00000000;28606,00000000;-0,53
2021-08-26T00:00:00+00:00;ETHHALF/USD;28679,00000000;28778,00000000;28577,00000000;28759,00000000;0,28
2021-08-25T23:00:00+00:00;ETHHALF/USD;28632,00000000;28720,00000000;28577,00000000;28679,00000000;0,16
2021-08-25T22:00:00+00:00;ETHHALF/USD;28661,00000000;28720,00000000;28582,00000000;28632,00000000;-0,1
2021-08-25T21:00:00+00:00;ETHHALF/USD;28597,00000000;28666,00000000;28577,00000000;28660,00000000;0,22
2021-08-25T20:00:00+00:00;ETHHALF/USD;28618,00000000;28726,00000000;28577,00000000;28597,00000000;-0,07
2021-08-25T19:00:00+00:00;ETHHALF/USD;28693,00000000;28772,00000000;28577,00000000;28618,00000000;-0,26
2021-08-25T18:00:00+00:00;ETHHALF/USD;28660,00000000;28727,00000000;28610,00000000;28693,00000000;0,12
2021-08-25T17:00:00+00:00;ETHHALF/USD;28621,00000000;28732,00000000;28577,00000000;28660,00000000;0,14
2021-08-25T16:00:00+00:00;ETHHALF/USD;28626,00000000;28661,00000000;28577,00000000;28621,00000000;-0,02
2021-08-25T15:00:00+00:00;ETHHALF/USD;28542,00000000;28655,00000000;28492,00000000;28626,00000000;0,29
2021-08-25T14:00:00+00:00;ETHHALF/USD;28294,00000000;28577,00000000;28168,00000000;28542,00000000;0,87
2021-08-25T13:00:00+00:00;ETHHALF/USD;28374,00000000;28443,00000000;28267,00000000;28294,00000000;-0,28
2021-08-25T12:00:00+00:00;ETHHALF/USD;28321,00000000;28443,00000000;28238,00000000;28374,00000000;0,19
2021-08-25T11:00:00+00:00;ETHHALF/USD;28261,00000000;28375,00000000;28214,00000000;28321,00000000;0,21
2021-08-25T10:00:00+00:00;ETHHALF/USD;28128,00000000;28344,00000000;28127,00000000;28261,00000000;0,47
2021-08-25T09:00:00+00:00;ETHHALF/USD;28162,00000000;28264,00000000;28065,00000000;28128,00000000;-0,12
2021-08-25T08:00:00+00:00;ETHHALF/USD;28522,00000000;28554,00000000;28162,00000000;28162,00000000;-1,28
2021-08-25T07:00:00+00:00;ETHHALF/USD;28577,00000000;28607,00000000;28479,00000000;28522,00000000;-0,19
2021-08-25T06:00:00+00:00;ETHHALF/USD;28597,00000000;28641,00000000;28534,00000000;28577,00000000;-0,07
2021-08-25T05:00:00+00:00;ETHHALF/USD;28507,00000000;28617,00000000;28507,00000000;28597,00000000;0,31
2021-08-25T04:00:00+00:00;ETHHALF/USD;28493,00000000;28552,00000000;28439,00000000;28507,00000000;0,05
2021-08-25T03:00:00+00:00;ETHHALF/USD;28583,00000000;28587,00000000;28480,00000000;28493,00000000;-0,32
2021-08-25T02:00:00+00:00;ETHHALF/USD;28570,00000000;28625,00000000;28552,00000000;28583,00000000;0,05
2021-08-25T01:00:00+00:00;ETHHALF/USD;28552,00000000;28570,00000000;28464,00000000;28570,00000000;0,06
2021-08-25T00:00:00+00:00;ETHHALF/USD;28470,00000000;28606,00000000;28466,00000000;28552,00000000;0,29
2021-08-24T23:00:00+00:00;ETHHALF/USD;28625,00000000;28637,00000000;28456,00000000;28470,00000000;-0,54
2021-08-24T22:00:00+00:00;ETHHALF/USD;28555,00000000;28667,00000000;28555,00000000;28625,00000000;0,24
2021-08-24T21:00:00+00:00;ETHHALF/USD;28624,00000000;28641,00000000;28506,00000000;28555,00000000;-0,24
2021-08-24T20:00:00+00:00;ETHHALF/USD;28629,00000000;28645,00000000;28553,00000000;28624,00000000;-0,02
2021-08-24T19:00:00+00:00;ETHHALF/USD;28547,00000000;28678,00000000;28468,00000000;28629,00000000;0,29
2021-08-24T18:00:00+00:00;ETHHALF/USD;28511,00000000;28580,00000000;28441,00000000;28547,00000000;0,13
2021-08-24T17:00:00+00:00;ETHHALF/USD;28459,00000000;28624,00000000;28435,00000000;28511,00000000;0,18
2021-08-24T16:00:00+00:00;ETHHALF/USD;28651,00000000;28659,00000000;28392,00000000;28459,00000000;-0,67
2021-08-24T15:00:00+00:00;ETHHALF/USD;28771,00000000;28823,00000000;28613,00000000;28651,00000000;-0,42
2021-08-24T14:00:00+00:00;ETHHALF/USD;28822,00000000;28900,00000000;28710,00000000;28771,00000000;-0,18
2021-08-24T13:00:00+00:00;ETHHALF/USD;29081,00000000;29094,00000000;28799,00000000;28822,00000000;-0,9
2021-08-24T12:00:00+00:00;ETHHALF/USD;29106,00000000;29109,00000000;28956,00000000;29081,00000000;-0,09
2021-08-24T11:00:00+00:00;ETHHALF/USD;29058,00000000;29109,00000000;28970,00000000;29106,00000000;0,16
2021-08-24T10:00:00+00:00;ETHHALF/USD;29129,00000000;29199,00000000;29014,00000000;29058,00000000;-0,24
2021-08-24T09:00:00+00:00;ETHHALF/USD;29162,00000000;29171,00000000;29071,00000000;29129,00000000;-0,11
