2021-10-03T20:00:00+00:00;ENJ/USD;1,54400000;1,54885000;1,53350000;1,53350000;-0,68
2021-10-03T19:00:00+00:00;ENJ/USD;1,54200000;1,55210000;1,54090000;1,54400000;0,13
2021-10-03T18:00:00+00:00;ENJ/USD;1,53920000;1,55530000;1,53525000;1,54200000;0,18
2021-10-03T17:00:00+00:00;ENJ/USD;1,52550000;1,54795000;1,51325000;1,53920000;0,89
2021-10-03T16:00:00+00:00;ENJ/USD;1,51830000;1,53005000;1,51285000;1,52550000;0,47
2021-10-03T15:00:00+00:00;ENJ/USD;1,53445000;1,53710000;1,51480000;1,51830000;-1,06
2021-10-03T14:00:00+00:00;ENJ/USD;1,54580000;1,54815000;1,53140000;1,53445000;-0,74
2021-10-03T13:00:00+00:00;ENJ/USD;1,53670000;1,55490000;1,53215000;1,54580000;0,59
2021-10-03T12:00:00+00:00;ENJ/USD;1,53565000;1,54235000;1,52400000;1,53670000;0,07
2021-10-03T11:00:00+00:00;ENJ/USD;1,50680000;1,53840000;1,50395000;1,53565000;1,88
2021-10-03T10:00:00+00:00;ENJ/USD;1,51210000;1,52570000;1,50385000;1,50680000;-0,35
2021-10-03T09:00:00+00:00;ENJ/USD;1,53150000;1,53150000;1,50280000;1,51210000;-1,28
2021-10-03T08:00:00+00:00;ENJ/USD;1,52715000;1,54450000;1,52465000;1,53150000;0,28
2021-10-03T07:00:00+00:00;ENJ/USD;1,54325000;1,54465000;1,52130000;1,52715000;-1,05
2021-10-03T06:00:00+00:00;ENJ/USD;1,55450000;1,55450000;1,53740000;1,54325000;-0,73
2021-10-03T05:00:00+00:00;ENJ/USD;1,53960000;1,55550000;1,53775000;1,55450000;0,96
2021-10-03T04:00:00+00:00;ENJ/USD;1,52785000;1,54320000;1,52210000;1,53960000;0,76
2021-10-03T03:00:00+00:00;ENJ/USD;1,50665000;1,52785000;1,50275000;1,52785000;1,39
2021-10-03T02:00:00+00:00;ENJ/USD;1,50650000;1,52190000;1,50170000;1,50665000;0,01
2021-10-03T01:00:00+00:00;ENJ/USD;1,48070000;1,50820000;1,47620000;1,50650000;1,71
2021-10-03T00:00:00+00:00;ENJ/USD;1,50620000;1,53050000;1,46950000;1,48070000;-1,72
2021-10-02T23:00:00+00:00;ENJ/USD;1,53670000;1,54615000;1,49395000;1,50620000;-2,02
2021-10-02T22:00:00+00:00;ENJ/USD;1,55530000;1,56505000;1,53670000;1,53670000;-1,21
2021-10-02T21:00:00+00:00;ENJ/USD;1,55270000;1,56195000;1,55020000;1,55530000;0,17
2021-10-02T20:00:00+00:00;ENJ/USD;1,57210000;1,57325000;1,54070000;1,55270000;-1,25
2021-10-02T19:00:00+00:00;ENJ/USD;1,55975000;1,57400000;1,55975000;1,57210000;0,79
2021-10-02T18:00:00+00:00;ENJ/USD;1,56525000;1,56685000;1,55705000;1,55975000;-0,35
2021-10-02T17:00:00+00:00;ENJ/USD;1,56295000;1,56770000;1,55670000;1,56525000;0,15
2021-10-02T16:00:00+00:00;ENJ/USD;1,56000000;1,56510000;1,53860000;1,56295000;0,19
2021-10-02T15:00:00+00:00;ENJ/USD;1,55255000;1,56185000;1,54885000;1,56000000;0,48
2021-10-02T14:00:00+00:00;ENJ/USD;1,53390000;1,55265000;1,53305000;1,55255000;1,2
2021-10-02T13:00:00+00:00;ENJ/USD;1,51935000;1,55105000;1,51880000;1,53395000;0,95
2021-10-02T12:00:00+00:00;ENJ/USD;1,52300000;1,52430000;1,51045000;1,51935000;-0,24
2021-10-02T11:00:00+00:00;ENJ/USD;1,52075000;1,53075000;1,50670000;1,52300000;0,15
2021-10-02T10:00:00+00:00;ENJ/USD;1,53120000;1,53495000;1,51730000;1,52075000;-0,69
2021-10-02T09:00:00+00:00;ENJ/USD;1,52100000;1,53305000;1,52100000;1,53120000;0,67
2021-10-02T08:00:00+00:00;ENJ/USD;1,53600000;1,53600000;1,50255000;1,52100000;-0,99
2021-10-02T07:00:00+00:00;ENJ/USD;1,51305000;1,53740000;1,50270000;1,53600000;1,49
2021-10-02T06:00:00+00:00;ENJ/USD;1,51250000;1,51385000;1,49995000;1,51305000;0,04
2021-10-02T05:00:00+00:00;ENJ/USD;1,50670000;1,51860000;1,50270000;1,51250000;0,38
2021-10-02T04:00:00+00:00;ENJ/USD;1,50610000;1,51120000;1,49135000;1,50670000;0,04
2021-10-02T03:00:00+00:00;ENJ/USD;1,51440000;1,54240000;1,50610000;1,50610000;-0,55
2021-10-02T02:00:00+00:00;ENJ/USD;1,51240000;1,52850000;1,49690000;1,51440000;0,13
2021-10-02T01:00:00+00:00;ENJ/USD;1,50505000;1,52955000;1,50140000;1,51240000;0,49
2021-10-02T00:00:00+00:00;ENJ/USD;1,52400000;1,52705000;1,49360000;1,50505000;-1,26
2021-10-01T23:00:00+00:00;ENJ/USD;1,50280000;1,52400000;1,49895000;1,52400000;1,39
2021-10-01T22:00:00+00:00;ENJ/USD;1,50680000;1,54035000;1,49360000;1,50280000;-0,27
2021-10-01T21:00:00+00:00;ENJ/USD;1,49440000;1,52090000;1,49130000;1,50680000;0,82
2021-10-01T20:00:00+00:00;ENJ/USD;1,48405000;1,49520000;1,46630000;1,49440000;0,69
2021-10-01T19:00:00+00:00;ENJ/USD;1,48020000;1,48780000;1,47770000;1,48405000;0,26
2021-10-01T18:00:00+00:00;ENJ/USD;1,47835000;1,48610000;1,46610000;1,48020000;0,12
2021-10-01T17:00:00+00:00;ENJ/USD;1,46385000;1,47980000;1,45890000;1,47785000;0,95
2021-10-01T16:00:00+00:00;ENJ/USD;1,44840000;1,46965000;1,44055000;1,46385000;1,06
2021-10-01T15:00:00+00:00;ENJ/USD;1,40860000;1,44840000;1,40770000;1,44840000;2,75
2021-10-01T14:00:00+00:00;ENJ/USD;1,38885000;1,40945000;1,38565000;1,40860000;1,4
2021-10-01T13:00:00+00:00;ENJ/USD;1,38385000;1,39840000;1,37950000;1,38885000;0,36
2021-10-01T12:00:00+00:00;ENJ/USD;1,40455000;1,41165000;1,37740000;1,38385000;-1,5
2021-10-01T11:00:00+00:00;ENJ/USD;1,38490000;1,41060000;1,38265000;1,40455000;1,4
2021-10-01T10:00:00+00:00;ENJ/USD;1,33980000;1,38985000;1,33935000;1,38525000;3,28
2021-10-01T09:00:00+00:00;ENJ/USD;1,34880000;1,34905000;1,33935000;1,33980000;-0,67
2021-10-01T08:00:00+00:00;ENJ/USD;1,33410000;1,34930000;1,33410000;1,34880000;1,09
2021-10-01T07:00:00+00:00;ENJ/USD;1,32330000;1,33520000;1,31655000;1,33410000;0,81
2021-10-01T06:00:00+00:00;ENJ/USD;1,31905000;1,32650000;1,31330000;1,32330000;0,32
2021-10-01T05:00:00+00:00;ENJ/USD;1,29920000;1,32000000;1,29530000;1,31905000;1,5
2021-10-01T04:00:00+00:00;ENJ/USD;1,30295000;1,30760000;1,29820000;1,29920000;-0,29
2021-10-01T03:00:00+00:00;ENJ/USD;1,29380000;1,30400000;1,29290000;1,30295000;0,7
2021-10-01T02:00:00+00:00;ENJ/USD;1,31270000;1,31680000;1,29150000;1,29380000;-1,46
2021-10-01T01:00:00+00:00;ENJ/USD;1,31190000;1,31370000;1,30145000;1,31270000;0,06
2021-10-01T00:00:00+00:00;ENJ/USD;1,30775000;1,32410000;1,30775000;1,31190000;0,32
2021-09-30T23:00:00+00:00;ENJ/USD;1,31205000;1,31225000;1,30230000;1,30775000;-0,33
2021-09-30T22:00:00+00:00;ENJ/USD;1,31590000;1,31605000;1,30900000;1,31205000;-0,29
2021-09-30T21:00:00+00:00;ENJ/USD;1,30460000;1,31590000;1,30300000;1,31590000;0,86
2021-09-30T20:00:00+00:00;ENJ/USD;1,30980000;1,32100000;1,29410000;1,30460000;-0,4
2021-09-30T19:00:00+00:00;ENJ/USD;1,33140000;1,33535000;1,30980000;1,30980000;-1,65
2021-09-30T18:00:00+00:00;ENJ/USD;1,30185000;1,33380000;1,30010000;1,33140000;2,22
2021-09-30T17:00:00+00:00;ENJ/USD;1,30815000;1,31200000;1,29455000;1,30185000;-0,48
2021-09-30T16:00:00+00:00;ENJ/USD;1,30570000;1,32340000;1,29320000;1,30815000;0,19
2021-09-30T15:00:00+00:00;ENJ/USD;1,29530000;1,31370000;1,29140000;1,30570000;0,8
2021-09-30T14:00:00+00:00;ENJ/USD;1,28175000;1,30100000;1,27735000;1,29530000;1,05
2021-09-30T13:00:00+00:00;ENJ/USD;1,27525000;1,28565000;1,26645000;1,28185000;0,51
2021-09-30T12:00:00+00:00;ENJ/USD;1,25690000;1,28440000;1,25690000;1,27525000;1,44
2021-09-30T11:00:00+00:00;ENJ/USD;1,24175000;1,25725000;1,24175000;1,25690000;1,21
2021-09-30T10:00:00+00:00;ENJ/USD;1,25285000;1,26080000;1,24150000;1,24175000;-0,89
2021-09-30T09:00:00+00:00;ENJ/USD;1,25375000;1,26045000;1,24880000;1,25285000;-0,07
2021-09-30T08:00:00+00:00;ENJ/USD;1,26415000;1,26865000;1,24645000;1,25375000;-0,83
2021-09-30T07:00:00+00:00;ENJ/USD;1,27165000;1,27255000;1,25910000;1,26415000;-0,59
2021-09-30T06:00:00+00:00;ENJ/USD;1,26435000;1,27840000;1,26435000;1,27165000;0,57
2021-09-30T05:00:00+00:00;ENJ/USD;1,26405000;1,26845000;1,26060000;1,26435000;0,02
2021-09-30T04:00:00+00:00;ENJ/USD;1,27040000;1,27415000;1,26405000;1,26405000;-0,5
2021-09-30T03:00:00+00:00;ENJ/USD;1,26020000;1,27145000;1,25325000;1,27040000;0,8
2021-09-30T02:00:00+00:00;ENJ/USD;1,25630000;1,26300000;1,25540000;1,26020000;0,31
2021-09-30T01:00:00+00:00;ENJ/USD;1,24410000;1,26025000;1,24100000;1,25630000;0,97
2021-09-30T00:00:00+00:00;ENJ/USD;1,22190000;1,24520000;1,21790000;1,24410000;1,78
2021-09-29T23:00:00+00:00;ENJ/USD;1,21265000;1,22410000;1,20855000;1,22190000;0,76
2021-09-29T22:00:00+00:00;ENJ/USD;1,20750000;1,21460000;1,20205000;1,21265000;0,42
2021-09-29T21:00:00+00:00;ENJ/USD;1,20755000;1,21065000;1,19915000;1,20750000;-0,0
2021-09-29T20:00:00+00:00;ENJ/USD;1,20785000;1,21090000;1,19635000;1,20755000;-0,02
2021-09-29T19:00:00+00:00;ENJ/USD;1,21285000;1,22220000;1,20765000;1,20785000;-0,41
2021-09-29T18:00:00+00:00;ENJ/USD;1,21235000;1,22550000;1,21070000;1,21285000;0,04
2021-09-29T17:00:00+00:00;ENJ/USD;1,22350000;1,22685000;1,21105000;1,21235000;-0,92
2021-09-29T16:00:00+00:00;ENJ/USD;1,22835000;1,23345000;1,21910000;1,22350000;-0,4
2021-09-29T15:00:00+00:00;ENJ/USD;1,25575000;1,25775000;1,22550000;1,22835000;-2,23
2021-09-29T14:00:00+00:00;ENJ/USD;1,25120000;1,26025000;1,25120000;1,25575000;0,36
2021-09-29T13:00:00+00:00;ENJ/USD;1,24600000;1,25580000;1,23960000;1,25120000;0,42
2021-09-29T12:00:00+00:00;ENJ/USD;1,26595000;1,27405000;1,24315000;1,24600000;-1,6
2021-09-29T11:00:00+00:00;ENJ/USD;1,26725000;1,26885000;1,26015000;1,26595000;-0,1
2021-09-29T10:00:00+00:00;ENJ/USD;1,24065000;1,27040000;1,23960000;1,26725000;2,1
2021-09-29T09:00:00+00:00;ENJ/USD;1,25270000;1,25510000;1,23960000;1,24065000;-0,97
2021-09-29T08:00:00+00:00;ENJ/USD;1,25835000;1,25880000;1,25070000;1,25310000;-0,42
2021-09-29T07:00:00+00:00;ENJ/USD;1,26025000;1,26555000;1,25600000;1,25835000;-0,15
2021-09-29T06:00:00+00:00;ENJ/USD;1,24430000;1,26025000;1,24430000;1,26025000;1,27
2021-09-29T05:00:00+00:00;ENJ/USD;1,24345000;1,24540000;1,23410000;1,24430000;0,07
2021-09-29T04:00:00+00:00;ENJ/USD;1,24425000;1,25285000;1,24145000;1,24345000;-0,06
2021-09-29T03:00:00+00:00;ENJ/USD;1,22570000;1,24425000;1,22230000;1,24425000;1,49
2021-09-29T02:00:00+00:00;ENJ/USD;1,21925000;1,23415000;1,21910000;1,22570000;0,53
2021-09-29T01:00:00+00:00;ENJ/USD;1,21760000;1,23130000;1,21055000;1,21925000;0,14
2021-09-29T00:00:00+00:00;ENJ/USD;1,20120000;1,21990000;1,19430000;1,21760000;1,35
2021-09-28T23:00:00+00:00;ENJ/USD;1,21420000;1,22045000;1,19635000;1,20120000;-1,08
2021-09-28T22:00:00+00:00;ENJ/USD;1,23660000;1,23660000;1,21420000;1,21420000;-1,84
2021-09-28T21:00:00+00:00;ENJ/USD;1,22830000;1,23685000;1,22710000;1,23660000;0,67
2021-09-28T20:00:00+00:00;ENJ/USD;1,22045000;1,23410000;1,22045000;1,22830000;0,64
2021-09-28T19:00:00+00:00;ENJ/USD;1,22135000;1,22820000;1,21275000;1,22045000;-0,07
2021-09-28T18:00:00+00:00;ENJ/USD;1,21910000;1,22945000;1,20985000;1,22135000;0,18
2021-09-28T17:00:00+00:00;ENJ/USD;1,22400000;1,22630000;1,21560000;1,21910000;-0,4
2021-09-28T16:00:00+00:00;ENJ/USD;1,22715000;1,24230000;1,22080000;1,22400000;-0,26
2021-09-28T15:00:00+00:00;ENJ/USD;1,24340000;1,24510000;1,22715000;1,22715000;-1,32
2021-09-28T14:00:00+00:00;ENJ/USD;1,25975000;1,26045000;1,23605000;1,24340000;-1,31
2021-09-28T13:00:00+00:00;ENJ/USD;1,25435000;1,27405000;1,25355000;1,25975000;0,43
2021-09-28T12:00:00+00:00;ENJ/USD;1,27155000;1,27675000;1,25355000;1,25435000;-1,37
2021-09-28T11:00:00+00:00;ENJ/USD;1,26040000;1,27360000;1,25560000;1,27155000;0,88
2021-09-28T10:00:00+00:00;ENJ/USD;1,26090000;1,26415000;1,25115000;1,26040000;-0,04
2021-09-28T09:00:00+00:00;ENJ/USD;1,26185000;1,27550000;1,25705000;1,26090000;-0,08
2021-09-28T08:00:00+00:00;ENJ/USD;1,24380000;1,26665000;1,24180000;1,26185000;1,43
2021-09-28T07:00:00+00:00;ENJ/USD;1,26975000;1,27210000;1,23760000;1,24380000;-2,09
2021-09-28T06:00:00+00:00;ENJ/USD;1,27480000;1,27730000;1,26000000;1,26975000;-0,4
2021-09-28T05:00:00+00:00;ENJ/USD;1,28040000;1,28315000;1,26925000;1,27480000;-0,44
2021-09-28T04:00:00+00:00;ENJ/USD;1,27580000;1,28480000;1,27315000;1,28040000;0,36
2021-09-28T03:00:00+00:00;ENJ/USD;1,27115000;1,27660000;1,26800000;1,27580000;0,36
2021-09-28T02:00:00+00:00;ENJ/USD;1,27400000;1,28480000;1,26515000;1,27115000;-0,22
2021-09-28T01:00:00+00:00;ENJ/USD;1,27295000;1,27460000;1,25840000;1,27400000;0,08
2021-09-28T00:00:00+00:00;ENJ/USD;1,26205000;1,28225000;1,25615000;1,27295000;0,86
2021-09-27T23:00:00+00:00;ENJ/USD;1,29345000;1,29560000;1,25910000;1,26205000;-2,49
2021-09-27T22:00:00+00:00;ENJ/USD;1,29215000;1,29870000;1,28940000;1,29345000;0,1
2021-09-27T21:00:00+00:00;ENJ/USD;1,26920000;1,29410000;1,26670000;1,29215000;1,78
2021-09-27T20:00:00+00:00;ENJ/USD;1,28980000;1,28980000;1,26790000;1,26920000;-1,62
2021-09-27T19:00:00+00:00;ENJ/USD;1,28160000;1,29410000;1,27570000;1,29040000;0,68
2021-09-27T18:00:00+00:00;ENJ/USD;1,28165000;1,28945000;1,27655000;1,28160000;-0,0
2021-09-27T17:00:00+00:00;ENJ/USD;1,28420000;1,29265000;1,27655000;1,28165000;-0,2
2021-09-27T16:00:00+00:00;ENJ/USD;1,30355000;1,30620000;1,27400000;1,28420000;-1,51
2021-09-27T15:00:00+00:00;ENJ/USD;1,30490000;1,31110000;1,29620000;1,30355000;-0,1
2021-09-27T14:00:00+00:00;ENJ/USD;1,32615000;1,34445000;1,30000000;1,30490000;-1,63
2021-09-27T13:00:00+00:00;ENJ/USD;1,33495000;1,33795000;1,32000000;1,32615000;-0,66
2021-09-27T12:00:00+00:00;ENJ/USD;1,35480000;1,36020000;1,32905000;1,33495000;-1,49
2021-09-27T11:00:00+00:00;ENJ/USD;1,35345000;1,35800000;1,34550000;1,35480000;0,1
2021-09-27T10:00:00+00:00;ENJ/USD;1,34140000;1,36060000;1,33895000;1,35345000;0,89
2021-09-27T09:00:00+00:00;ENJ/USD;1,35180000;1,37385000;1,33650000;1,34140000;-0,78
2021-09-27T08:00:00+00:00;ENJ/USD;1,35070000;1,35825000;1,34890000;1,35180000;0,08
2021-09-27T07:00:00+00:00;ENJ/USD;1,34550000;1,35680000;1,33955000;1,35070000;0,38
2021-09-27T06:00:00+00:00;ENJ/USD;1,36220000;1,37570000;1,34550000;1,34550000;-1,24
2021-09-27T05:00:00+00:00;ENJ/USD;1,34770000;1,36220000;1,34680000;1,36220000;1,06
2021-09-27T04:00:00+00:00;ENJ/USD;1,35050000;1,35305000;1,34455000;1,34770000;-0,21
2021-09-27T03:00:00+00:00;ENJ/USD;1,35890000;1,36235000;1,34550000;1,35050000;-0,62
2021-09-27T02:00:00+00:00;ENJ/USD;1,36710000;1,36760000;1,34990000;1,35890000;-0,6
2021-09-27T01:00:00+00:00;ENJ/USD;1,34995000;1,36920000;1,34275000;1,36710000;1,25
2021-09-27T00:00:00+00:00;ENJ/USD;1,32355000;1,35200000;1,30550000;1,34995000;1,96
2021-09-26T23:00:00+00:00;ENJ/USD;1,31760000;1,32755000;1,30750000;1,32355000;0,45
2021-09-26T22:00:00+00:00;ENJ/USD;1,34870000;1,36060000;1,31170000;1,31760000;-2,36
2021-09-26T21:00:00+00:00;ENJ/USD;1,35660000;1,35690000;1,34825000;1,34870000;-0,59
2021-09-26T20:00:00+00:00;ENJ/USD;1,34635000;1,35895000;1,34565000;1,35660000;0,76
2021-09-26T19:00:00+00:00;ENJ/USD;1,34275000;1,35820000;1,33610000;1,34635000;0,27
2021-09-26T18:00:00+00:00;ENJ/USD;1,33940000;1,35505000;1,33730000;1,34275000;0,25
2021-09-26T17:00:00+00:00;ENJ/USD;1,33495000;1,34920000;1,33495000;1,33940000;0,33
2021-09-26T16:00:00+00:00;ENJ/USD;1,34875000;1,35680000;1,33275000;1,33495000;-1,03
2021-09-26T15:00:00+00:00;ENJ/USD;1,34335000;1,34975000;1,33860000;1,34875000;0,4
2021-09-26T14:00:00+00:00;ENJ/USD;1,34100000;1,34435000;1,33140000;1,34335000;0,17
2021-09-26T13:00:00+00:00;ENJ/USD;1,34195000;1,34740000;1,33530000;1,34100000;-0,07
2021-09-26T12:00:00+00:00;ENJ/USD;1,32825000;1,34950000;1,32825000;1,34195000;1,02
2021-09-26T11:00:00+00:00;ENJ/USD;1,31390000;1,33445000;1,31355000;1,32825000;1,08
2021-09-26T10:00:00+00:00;ENJ/USD;1,32865000;1,34275000;1,30585000;1,31390000;-1,12
2021-09-26T09:00:00+00:00;ENJ/USD;1,27085000;1,34610000;1,26755000;1,32865000;4,35
2021-09-26T08:00:00+00:00;ENJ/USD;1,28190000;1,29320000;1,25410000;1,27085000;-0,87
2021-09-26T07:00:00+00:00;ENJ/USD;1,33110000;1,34275000;1,26125000;1,28190000;-3,84
2021-09-26T06:00:00+00:00;ENJ/USD;1,36595000;1,36610000;1,33090000;1,33110000;-2,62
2021-09-26T05:00:00+00:00;ENJ/USD;1,30015000;1,40510000;1,29935000;1,36595000;4,82
2021-09-26T04:00:00+00:00;ENJ/USD;1,29585000;1,30035000;1,27840000;1,30015000;0,33
2021-09-26T03:00:00+00:00;ENJ/USD;1,28500000;1,30410000;1,28160000;1,29585000;0,84
2021-09-26T02:00:00+00:00;ENJ/USD;1,29900000;1,29900000;1,27840000;1,28500000;-1,09
2021-09-26T01:00:00+00:00;ENJ/USD;1,31150000;1,31330000;1,29250000;1,29900000;-0,96
2021-09-26T00:00:00+00:00;ENJ/USD;1,33445000;1,33865000;1,29980000;1,31150000;-1,75
2021-09-25T23:00:00+00:00;ENJ/USD;1,33545000;1,34285000;1,31835000;1,33445000;-0,07
2021-09-25T22:00:00+00:00;ENJ/USD;1,32650000;1,33785000;1,32425000;1,33545000;0,67
2021-09-25T21:00:00+00:00;ENJ/USD;1,32860000;1,32860000;1,31130000;1,32650000;-0,16
2021-09-25T20:00:00+00:00;ENJ/USD;1,33590000;1,34110000;1,31795000;1,32860000;-0,55
2021-09-25T19:00:00+00:00;ENJ/USD;1,33980000;1,34275000;1,33200000;1,33590000;-0,29
2021-09-25T18:00:00+00:00;ENJ/USD;1,35060000;1,36280000;1,33105000;1,33980000;-0,81
2021-09-25T17:00:00+00:00;ENJ/USD;1,35905000;1,36355000;1,34890000;1,35060000;-0,63
2021-09-25T16:00:00+00:00;ENJ/USD;1,36535000;1,36895000;1,34110000;1,35905000;-0,46
2021-09-25T15:00:00+00:00;ENJ/USD;1,34175000;1,36905000;1,33065000;1,36535000;1,73
2021-09-25T14:00:00+00:00;ENJ/USD;1,35845000;1,36055000;1,33140000;1,34175000;-1,24
2021-09-25T13:00:00+00:00;ENJ/USD;1,35020000;1,36905000;1,34205000;1,35845000;0,61
2021-09-25T12:00:00+00:00;ENJ/USD;1,34580000;1,35505000;1,34105000;1,35020000;0,33
2021-09-25T11:00:00+00:00;ENJ/USD;1,35610000;1,35610000;1,33375000;1,34580000;-0,77
2021-09-25T10:00:00+00:00;ENJ/USD;1,35615000;1,37570000;1,35390000;1,35610000;-0,0
2021-09-25T09:00:00+00:00;ENJ/USD;1,33125000;1,36020000;1,32235000;1,35615000;1,84
2021-09-25T08:00:00+00:00;ENJ/USD;1,33210000;1,34195000;1,28570000;1,33125000;-0,06
2021-09-25T07:00:00+00:00;ENJ/USD;1,36160000;1,36205000;1,32635000;1,33210000;-2,21
2021-09-25T06:00:00+00:00;ENJ/USD;1,33700000;1,36345000;1,33585000;1,36160000;1,81
2021-09-25T05:00:00+00:00;ENJ/USD;1,34805000;1,35725000;1,33550000;1,33700000;-0,83
2021-09-25T04:00:00+00:00;ENJ/USD;1,35170000;1,36860000;1,34805000;1,34805000;-0,27
2021-09-25T03:00:00+00:00;ENJ/USD;1,33490000;1,35895000;1,33410000;1,35170000;1,24
2021-09-25T02:00:00+00:00;ENJ/USD;1,34545000;1,35930000;1,33490000;1,33490000;-0,79
2021-09-25T01:00:00+00:00;ENJ/USD;1,36530000;1,36905000;1,31935000;1,34545000;-1,48
2021-09-25T00:00:00+00:00;ENJ/USD;1,34310000;1,37340000;1,33575000;1,36530000;1,63
2021-09-24T23:00:00+00:00;ENJ/USD;1,36220000;1,36355000;1,33055000;1,34310000;-1,42
2021-09-24T22:00:00+00:00;ENJ/USD;1,37115000;1,37565000;1,34550000;1,36220000;-0,66
2021-09-24T21:00:00+00:00;ENJ/USD;1,36740000;1,38100000;1,36565000;1,37115000;0,27
2021-09-24T20:00:00+00:00;ENJ/USD;1,33915000;1,36920000;1,33675000;1,36740000;2,07
2021-09-24T19:00:00+00:00;ENJ/USD;1,34275000;1,35200000;1,33040000;1,33915000;-0,27
2021-09-24T18:00:00+00:00;ENJ/USD;1,32000000;1,34890000;1,32000000;1,34275000;1,69
2021-09-24T17:00:00+00:00;ENJ/USD;1,34000000;1,34000000;1,31530000;1,32000000;-1,52
2021-09-24T16:00:00+00:00;ENJ/USD;1,33170000;1,34660000;1,32965000;1,34000000;0,62
2021-09-24T15:00:00+00:00;ENJ/USD;1,34290000;1,34360000;1,31630000;1,33170000;-0,84
2021-09-24T14:00:00+00:00;ENJ/USD;1,32470000;1,35505000;1,32285000;1,34290000;1,36
2021-09-24T13:00:00+00:00;ENJ/USD;1,29280000;1,32785000;1,27785000;1,32510000;2,44
2021-09-24T12:00:00+00:00;ENJ/USD;1,31175000;1,31175000;1,28760000;1,29280000;-1,47
2021-09-24T11:00:00+00:00;ENJ/USD;1,30800000;1,31835000;1,25710000;1,31175000;0,29
2021-09-24T10:00:00+00:00;ENJ/USD;1,31680000;1,34045000;1,29915000;1,30800000;-0,67
2021-09-24T09:00:00+00:00;ENJ/USD;1,41600000;1,41785000;1,31675000;1,31680000;-7,53
2021-09-24T08:00:00+00:00;ENJ/USD;1,43965000;1,45000000;1,41445000;1,41600000;-1,67
2021-09-24T07:00:00+00:00;ENJ/USD;1,41010000;1,44855000;1,40765000;1,43965000;2,05
2021-09-24T06:00:00+00:00;ENJ/USD;1,42100000;1,43925000;1,41005000;1,41010000;-0,77
2021-09-24T05:00:00+00:00;ENJ/USD;1,43010000;1,43010000;1,40390000;1,42100000;-0,64
2021-09-24T04:00:00+00:00;ENJ/USD;1,43245000;1,44150000;1,42240000;1,43010000;-0,16
2021-09-24T03:00:00+00:00;ENJ/USD;1,44090000;1,45090000;1,42590000;1,43245000;-0,59
2021-09-24T02:00:00+00:00;ENJ/USD;1,44435000;1,44945000;1,43370000;1,44090000;-0,24
2021-09-24T01:00:00+00:00;ENJ/USD;1,45625000;1,46700000;1,44350000;1,44435000;-0,82
2021-09-24T00:00:00+00:00;ENJ/USD;1,47825000;1,48730000;1,45620000;1,45625000;-1,51
2021-09-23T23:00:00+00:00;ENJ/USD;1,46165000;1,48770000;1,45425000;1,47825000;1,12
2021-09-23T22:00:00+00:00;ENJ/USD;1,46540000;1,47555000;1,45400000;1,46165000;-0,26
2021-09-23T21:00:00+00:00;ENJ/USD;1,46705000;1,48230000;1,46195000;1,46540000;-0,11
2021-09-23T20:00:00+00:00;ENJ/USD;1,47100000;1,47730000;1,45810000;1,46705000;-0,27
2021-09-23T19:00:00+00:00;ENJ/USD;1,47260000;1,47885000;1,46095000;1,47100000;-0,11
2021-09-23T18:00:00+00:00;ENJ/USD;1,46690000;1,47435000;1,45395000;1,47260000;0,39
2021-09-23T17:00:00+00:00;ENJ/USD;1,42460000;1,47000000;1,42460000;1,46690000;2,88
2021-09-23T16:00:00+00:00;ENJ/USD;1,41835000;1,42990000;1,40965000;1,42430000;0,42
2021-09-23T15:00:00+00:00;ENJ/USD;1,44815000;1,45130000;1,41630000;1,41835000;-2,1
2021-09-23T14:00:00+00:00;ENJ/USD;1,42895000;1,45625000;1,42330000;1,44815000;1,33
2021-09-23T13:00:00+00:00;ENJ/USD;1,39185000;1,42895000;1,38775000;1,42895000;2,6
2021-09-23T12:00:00+00:00;ENJ/USD;1,38925000;1,40440000;1,38260000;1,39185000;0,19
2021-09-23T11:00:00+00:00;ENJ/USD;1,40675000;1,40745000;1,37750000;1,38925000;-1,26
2021-09-23T10:00:00+00:00;ENJ/USD;1,42585000;1,43200000;1,39360000;1,40675000;-1,36
2021-09-23T09:00:00+00:00;ENJ/USD;1,43105000;1,43485000;1,42150000;1,42585000;-0,36
2021-09-23T08:00:00+00:00;ENJ/USD;1,45250000;1,45495000;1,42960000;1,43105000;-1,5
2021-09-23T07:00:00+00:00;ENJ/USD;1,45335000;1,45710000;1,44235000;1,45250000;-0,06
2021-09-23T06:00:00+00:00;ENJ/USD;1,43900000;1,45400000;1,42750000;1,45335000;0,99
2021-09-23T05:00:00+00:00;ENJ/USD;1,45035000;1,45635000;1,43485000;1,43900000;-0,79
2021-09-23T04:00:00+00:00;ENJ/USD;1,45060000;1,45795000;1,43750000;1,45035000;-0,02
2021-09-23T03:00:00+00:00;ENJ/USD;1,42690000;1,45190000;1,42070000;1,45060000;1,63
2021-09-23T02:00:00+00:00;ENJ/USD;1,43045000;1,43235000;1,41715000;1,42690000;-0,25
2021-09-23T01:00:00+00:00;ENJ/USD;1,41030000;1,43370000;1,39820000;1,43045000;1,41
2021-09-23T00:00:00+00:00;ENJ/USD;1,41430000;1,43000000;1,40465000;1,41030000;-0,28
