2021-10-04T21:00:00+00:00;FIDA/USD;6,88250000;6,89272000;6,81828000;6,87203000;-0,15
2021-10-04T20:00:00+00:00;FIDA/USD;6,95389000;6,96851000;6,86490000;6,88250000;-1,04
2021-10-04T19:00:00+00:00;FIDA/USD;7,04374000;7,06128000;6,92090000;6,95389000;-1,29
2021-10-04T18:00:00+00:00;FIDA/USD;7,03504000;7,06747000;6,98743000;7,04374000;0,12
2021-10-04T17:00:00+00:00;FIDA/USD;6,92765000;7,04589000;6,85500000;7,03504000;1,53
2021-10-04T16:00:00+00:00;FIDA/USD;6,82043000;6,99250000;6,80000000;6,92765000;1,55
2021-10-04T15:00:00+00:00;FIDA/USD;6,81234000;6,85499000;6,69000000;6,82043000;0,12
2021-10-04T14:00:00+00:00;FIDA/USD;7,03445000;7,08000000;6,73000000;6,81234000;-3,26
2021-10-04T13:00:00+00:00;FIDA/USD;6,86143000;7,06505000;6,85857000;7,03445000;2,46
2021-10-04T12:00:00+00:00;FIDA/USD;6,81136000;6,90999000;6,77236000;6,86143000;0,73
2021-10-04T11:00:00+00:00;FIDA/USD;6,90164000;6,90864000;6,76003000;6,81136000;-1,33
2021-10-04T10:00:00+00:00;FIDA/USD;6,90548000;6,93396000;6,82750000;6,90164000;-0,06
2021-10-04T09:00:00+00:00;FIDA/USD;6,86541000;6,92982000;6,84174000;6,90548000;0,58
2021-10-04T08:00:00+00:00;FIDA/USD;6,95568000;6,97185000;6,84150000;6,86541000;-1,31
2021-10-04T07:00:00+00:00;FIDA/USD;6,87285000;6,95916000;6,82750000;6,95568000;1,19
2021-10-04T06:00:00+00:00;FIDA/USD;6,90666000;6,90666000;6,80400000;6,87285000;-0,49
2021-10-04T05:00:00+00:00;FIDA/USD;6,94699000;6,97804000;6,89175000;6,90616000;-0,59
2021-10-04T04:00:00+00:00;FIDA/USD;6,86999000;6,95570000;6,75787000;6,94699000;1,11
2021-10-04T03:00:00+00:00;FIDA/USD;6,90866000;6,95570000;6,81279000;6,86999000;-0,56
2021-10-04T02:00:00+00:00;FIDA/USD;6,98288000;6,99315000;6,85501000;6,90866000;-1,07
2021-10-04T01:00:00+00:00;FIDA/USD;6,97186000;7,03263000;6,91866000;6,98288000;0,16
2021-10-04T00:00:00+00:00;FIDA/USD;7,09674000;7,12934000;6,97186000;6,97186000;-1,79
2021-10-03T23:00:00+00:00;FIDA/USD;7,03499000;7,13000000;7,00324000;7,09674000;0,87
2021-10-03T22:00:00+00:00;FIDA/USD;6,95934000;7,15745000;6,95369000;7,03499000;1,08
2021-10-03T21:00:00+00:00;FIDA/USD;7,14035000;7,14039000;6,92066000;6,95934000;-2,6
2021-10-03T20:00:00+00:00;FIDA/USD;7,21579000;7,22198000;7,11884000;7,14036000;-1,06
2021-10-03T19:00:00+00:00;FIDA/USD;7,23211000;7,26954000;7,21087000;7,21579000;-0,23
2021-10-03T18:00:00+00:00;FIDA/USD;7,25762000;7,28003000;7,13308000;7,23211000;-0,35
2021-10-03T17:00:00+00:00;FIDA/USD;7,16624000;7,26329000;7,07909000;7,25762000;1,26
2021-10-03T16:00:00+00:00;FIDA/USD;7,08849000;7,17517000;7,08695000;7,16624000;1,08
2021-10-03T15:00:00+00:00;FIDA/USD;7,20235000;7,21927000;7,07454000;7,08849000;-1,61
2021-10-03T14:00:00+00:00;FIDA/USD;7,26548000;7,27976000;7,18274000;7,20235000;-0,88
2021-10-03T13:00:00+00:00;FIDA/USD;7,15750000;7,28959000;7,09375000;7,26548000;1,49
2021-10-03T12:00:00+00:00;FIDA/USD;7,05894000;7,20457000;7,03899000;7,15750000;1,38
2021-10-03T11:00:00+00:00;FIDA/USD;7,02417000;7,10250000;7,00942000;7,05893000;0,49
2021-10-03T10:00:00+00:00;FIDA/USD;7,08465000;7,08465000;7,00928000;7,02417000;-0,86
2021-10-03T09:00:00+00:00;FIDA/USD;7,08606000;7,08606000;6,98168000;7,08465000;-0,02
2021-10-03T08:00:00+00:00;FIDA/USD;7,08683000;7,15000000;7,07166000;7,08606000;-0,01
2021-10-03T07:00:00+00:00;FIDA/USD;7,11209000;7,11680000;7,02637000;7,08683000;-0,36
2021-10-03T06:00:00+00:00;FIDA/USD;7,12832000;7,14200000;7,08065000;7,11209000;-0,23
2021-10-03T05:00:00+00:00;FIDA/USD;7,01041000;7,17135000;6,99479000;7,12832000;1,65
2021-10-03T04:00:00+00:00;FIDA/USD;7,03635000;7,06797000;7,00353000;7,01041000;-0,37
2021-10-03T03:00:00+00:00;FIDA/USD;6,97639000;7,05139000;6,94278000;7,03635000;0,85
2021-10-03T02:00:00+00:00;FIDA/USD;6,99250000;7,08447000;6,97217000;6,97639000;-0,23
2021-10-03T01:00:00+00:00;FIDA/USD;6,93750000;7,04936000;6,92177000;6,99250000;0,79
2021-10-03T00:00:00+00:00;FIDA/USD;6,94961000;7,06005000;6,85215000;6,93750000;-0,17
2021-10-02T23:00:00+00:00;FIDA/USD;7,07024000;7,10472000;6,84041000;6,94961000;-1,74
2021-10-02T22:00:00+00:00;FIDA/USD;7,10496000;7,15750000;7,06930000;7,07024000;-0,49
2021-10-02T21:00:00+00:00;FIDA/USD;7,10774000;7,15445000;7,07420000;7,10496000;-0,04
2021-10-02T20:00:00+00:00;FIDA/USD;7,18500000;7,18500000;7,05140000;7,10774000;-1,09
2021-10-02T19:00:00+00:00;FIDA/USD;7,08022000;7,18500000;7,07749000;7,18500000;1,46
2021-10-02T18:00:00+00:00;FIDA/USD;7,11952000;7,12293000;7,01991000;7,08022000;-0,56
2021-10-02T17:00:00+00:00;FIDA/USD;7,08129000;7,18499000;7,06722000;7,11952000;0,54
2021-10-02T16:00:00+00:00;FIDA/USD;6,99999000;7,13777000;6,99999000;7,08129000;1,15
2021-10-02T15:00:00+00:00;FIDA/USD;6,93601000;7,00000000;6,86247000;6,99999000;0,91
2021-10-02T14:00:00+00:00;FIDA/USD;6,88250000;6,98507000;6,79979000;6,93601000;0,77
2021-10-02T13:00:00+00:00;FIDA/USD;6,69131000;6,97711000;6,66752000;6,88250000;2,78
2021-10-02T12:00:00+00:00;FIDA/USD;6,59308000;6,70934000;6,56499000;6,69131000;1,47
2021-10-02T11:00:00+00:00;FIDA/USD;6,55717000;6,60364000;6,52237000;6,59308000;0,54
2021-10-02T10:00:00+00:00;FIDA/USD;6,55250000;6,57998000;6,51533000;6,55717000;0,07
2021-10-02T09:00:00+00:00;FIDA/USD;6,51256000;6,58000000;6,50874000;6,55250000;0,61
2021-10-02T08:00:00+00:00;FIDA/USD;6,53339000;6,55881000;6,47114000;6,51256000;-0,32
2021-10-02T07:00:00+00:00;FIDA/USD;6,58553000;6,58903000;6,53339000;6,53339000;-0,8
2021-10-02T06:00:00+00:00;FIDA/USD;6,49812000;6,58553000;6,49351000;6,58553000;1,33
2021-10-02T05:00:00+00:00;FIDA/USD;6,51281000;6,57836000;6,48600000;6,49750000;-0,24
2021-10-02T04:00:00+00:00;FIDA/USD;6,46238000;6,52196000;6,45421000;6,51282000;0,77
2021-10-02T03:00:00+00:00;FIDA/USD;6,55250000;6,57728000;6,45000000;6,46238000;-1,39
2021-10-02T02:00:00+00:00;FIDA/USD;6,55854000;6,64282000;6,53214000;6,55250000;-0,09
2021-10-02T01:00:00+00:00;FIDA/USD;6,58809000;6,68377000;6,55250000;6,55854000;-0,45
2021-10-02T00:00:00+00:00;FIDA/USD;6,64542000;6,64849000;6,49750000;6,58809000;-0,87
2021-10-01T23:00:00+00:00;FIDA/USD;6,53100000;6,65528000;6,52515000;6,64542000;1,72
2021-10-01T22:00:00+00:00;FIDA/USD;6,66289000;6,70936000;6,45257000;6,53100000;-2,02
2021-10-01T21:00:00+00:00;FIDA/USD;6,65304000;6,67565000;6,59528000;6,66289000;0,15
2021-10-01T20:00:00+00:00;FIDA/USD;6,68977000;6,68977000;6,55102000;6,65304000;-0,55
2021-10-01T19:00:00+00:00;FIDA/USD;6,71836000;6,73593000;6,67568000;6,68977000;-0,43
2021-10-01T18:00:00+00:00;FIDA/USD;6,62116000;6,77249000;6,58058000;6,71836000;1,45
2021-10-01T17:00:00+00:00;FIDA/USD;6,51025000;6,65078000;6,46684000;6,62116000;1,68
2021-10-01T16:00:00+00:00;FIDA/USD;6,49548000;6,55798000;6,42333000;6,51025000;0,23
2021-10-01T15:00:00+00:00;FIDA/USD;6,35376000;6,54998000;6,33834000;6,49548000;2,18
2021-10-01T14:00:00+00:00;FIDA/USD;6,20775000;6,35381000;6,20000000;6,35376000;2,3
2021-10-01T13:00:00+00:00;FIDA/USD;6,30178000;6,38748000;6,20775000;6,20775000;-1,51
2021-10-01T12:00:00+00:00;FIDA/USD;6,37063000;6,46938000;6,23546000;6,30178000;-1,09
2021-10-01T11:00:00+00:00;FIDA/USD;6,21044000;6,47815000;6,15477000;6,37063000;2,51
2021-10-01T10:00:00+00:00;FIDA/USD;6,04290000;6,27462000;6,01691000;6,21044000;2,7
2021-10-01T09:00:00+00:00;FIDA/USD;6,08465000;6,08864000;6,04140000;6,04290000;-0,69
2021-10-01T08:00:00+00:00;FIDA/USD;6,04478000;6,10428000;6,02962000;6,08465000;0,66
2021-10-01T07:00:00+00:00;FIDA/USD;5,97874000;6,10627000;5,96633000;6,04478000;1,09
2021-10-01T06:00:00+00:00;FIDA/USD;6,01989000;6,04329000;5,92223000;5,97874000;-0,69
2021-10-01T05:00:00+00:00;FIDA/USD;5,96681000;6,03000000;5,93962000;6,01989000;0,88
2021-10-01T04:00:00+00:00;FIDA/USD;5,95345000;6,00416000;5,93220000;5,96977000;0,27
2021-10-01T03:00:00+00:00;FIDA/USD;5,94742000;5,97349000;5,89601000;5,95345000;0,1
2021-10-01T02:00:00+00:00;FIDA/USD;6,08499000;6,08869000;5,89600000;5,94742000;-2,31
2021-10-01T01:00:00+00:00;FIDA/USD;6,14985000;6,15596000;6,00597000;6,08499000;-1,07
2021-10-01T00:00:00+00:00;FIDA/USD;6,05802000;6,22219000;6,04220000;6,14985000;1,49
2021-09-30T23:00:00+00:00;FIDA/USD;6,07576000;6,11249000;6,01015000;6,05802000;-0,29
2021-09-30T22:00:00+00:00;FIDA/USD;6,07407000;6,13399000;6,03596000;6,07576000;0,03
2021-09-30T21:00:00+00:00;FIDA/USD;6,04018000;6,08499000;5,98653000;6,07405000;0,56
2021-09-30T20:00:00+00:00;FIDA/USD;6,05342000;6,10635000;6,00000000;6,04018000;-0,22
2021-09-30T19:00:00+00:00;FIDA/USD;6,15599000;6,19291000;6,00960000;6,05341000;-1,69
2021-09-30T18:00:00+00:00;FIDA/USD;6,01467000;6,17153000;6,00594000;6,15599000;2,3
2021-09-30T17:00:00+00:00;FIDA/USD;6,02299000;6,08500000;5,99076000;6,01472000;-0,14
2021-09-30T16:00:00+00:00;FIDA/USD;6,14049000;6,14755000;6,00001000;6,02300000;-1,95
2021-09-30T15:00:00+00:00;FIDA/USD;6,12063000;6,24980000;6,08517000;6,14049000;0,32
2021-09-30T14:00:00+00:00;FIDA/USD;6,15725000;6,15725000;6,04963000;6,12063000;-0,6
2021-09-30T13:00:00+00:00;FIDA/USD;6,40066000;6,41233000;6,15455000;6,15725000;-3,95
2021-09-30T12:00:00+00:00;FIDA/USD;6,56600000;6,81999000;6,37870000;6,40066000;-2,58
2021-09-30T11:00:00+00:00;FIDA/USD;6,49027000;6,63819000;6,47232000;6,56600000;1,15
2021-09-30T10:00:00+00:00;FIDA/USD;6,37957000;6,64940000;6,36200000;6,49027000;1,71
2021-09-30T09:00:00+00:00;FIDA/USD;6,38075000;6,41190000;6,33932000;6,37957000;-0,02
2021-09-30T08:00:00+00:00;FIDA/USD;6,42370000;6,44902000;6,32407000;6,38075000;-0,67
2021-09-30T07:00:00+00:00;FIDA/USD;6,44765000;6,45995000;6,38404000;6,42370000;-0,37
2021-09-30T06:00:00+00:00;FIDA/USD;6,36977000;6,49745000;6,36977000;6,44765000;1,21
2021-09-30T05:00:00+00:00;FIDA/USD;6,51121000;6,56500000;6,17685000;6,36976000;-2,22
2021-09-30T04:00:00+00:00;FIDA/USD;6,49958000;6,54716000;6,40007000;6,51121000;0,18
2021-09-30T03:00:00+00:00;FIDA/USD;6,45284000;6,57098000;6,38939000;6,49960000;0,72
2021-09-30T02:00:00+00:00;FIDA/USD;5,81613000;6,57992000;5,80333000;6,45284000;9,87
2021-09-30T01:00:00+00:00;FIDA/USD;5,77744000;5,88843000;5,77058000;5,81756000;0,69
2021-09-30T00:00:00+00:00;FIDA/USD;5,63552000;5,80000000;5,63333000;5,77744000;2,46
2021-09-29T23:00:00+00:00;FIDA/USD;5,64453000;5,65904000;5,60974000;5,63552000;-0,16
2021-09-29T22:00:00+00:00;FIDA/USD;5,62822000;5,64453000;5,59082000;5,64453000;0,29
2021-09-29T21:00:00+00:00;FIDA/USD;5,56645000;5,62823000;5,55776000;5,62822000;1,1
2021-09-29T20:00:00+00:00;FIDA/USD;5,53482000;5,57008000;5,49872000;5,56645000;0,57
2021-09-29T19:00:00+00:00;FIDA/USD;5,61367000;5,61395000;5,53482000;5,53482000;-1,42
2021-09-29T18:00:00+00:00;FIDA/USD;5,58227000;5,62560000;5,56995000;5,61367000;0,56
2021-09-29T17:00:00+00:00;FIDA/USD;5,65012000;5,65289000;5,57754000;5,58227000;-1,22
2021-09-29T16:00:00+00:00;FIDA/USD;5,67175000;5,72070000;5,63250000;5,65014000;-0,38
2021-09-29T15:00:00+00:00;FIDA/USD;5,75683000;5,78935000;5,66091000;5,67595000;-1,42
2021-09-29T14:00:00+00:00;FIDA/USD;5,75248000;5,78779000;5,71302000;5,75683000;0,08
2021-09-29T13:00:00+00:00;FIDA/USD;5,75540000;5,77800000;5,72218000;5,75248000;-0,05
2021-09-29T12:00:00+00:00;FIDA/USD;5,84701000;5,84703000;5,70151000;5,75540000;-1,59
2021-09-29T11:00:00+00:00;FIDA/USD;5,83946000;5,84702000;5,77259000;5,84701000;0,13
2021-09-29T10:00:00+00:00;FIDA/USD;5,75795000;5,83983000;5,75123000;5,83946000;1,4
2021-09-29T09:00:00+00:00;FIDA/USD;5,78163000;5,79349000;5,74645000;5,75795000;-0,41
2021-09-29T08:00:00+00:00;FIDA/USD;5,84202000;5,84202000;5,77594000;5,78163000;-1,04
2021-09-29T07:00:00+00:00;FIDA/USD;5,81740000;5,84701000;5,80500000;5,84202000;0,42
2021-09-29T06:00:00+00:00;FIDA/USD;5,82493000;5,83797000;5,75818000;5,81710000;-0,13
2021-09-29T05:00:00+00:00;FIDA/USD;5,79178000;5,82523000;5,79010000;5,82493000;0,57
2021-09-29T04:00:00+00:00;FIDA/USD;5,77644000;5,84574000;5,77131000;5,79178000;0,26
2021-09-29T03:00:00+00:00;FIDA/USD;5,73809000;5,82248000;5,72109000;5,77644000;0,66
2021-09-29T02:00:00+00:00;FIDA/USD;5,65213000;5,76377000;5,65213000;5,74062000;1,54
2021-09-29T01:00:00+00:00;FIDA/USD;5,67140000;5,73429000;5,61362000;5,65213000;-0,34
2021-09-29T00:00:00+00:00;FIDA/USD;5,51871000;5,73930000;5,51871000;5,67139000;2,69
2021-09-28T23:00:00+00:00;FIDA/USD;5,56033000;5,59305000;5,46054000;5,51872000;-0,75
2021-09-28T22:00:00+00:00;FIDA/USD;5,62568000;5,62568000;5,54799000;5,56033000;-1,18
2021-09-28T21:00:00+00:00;FIDA/USD;5,57015000;5,63749000;5,54741000;5,62568000;0,99
2021-09-28T20:00:00+00:00;FIDA/USD;5,51197000;5,57537000;5,45693000;5,57015000;1,04
2021-09-28T19:00:00+00:00;FIDA/USD;5,50472000;5,54912000;5,43366000;5,51197000;0,13
2021-09-28T18:00:00+00:00;FIDA/USD;5,47060000;5,54440000;5,29692000;5,50472000;0,62
2021-09-28T17:00:00+00:00;FIDA/USD;5,46742000;5,50373000;5,41293000;5,47060000;0,06
2021-09-28T16:00:00+00:00;FIDA/USD;5,50804000;5,57248000;5,43863000;5,46742000;-0,74
2021-09-28T15:00:00+00:00;FIDA/USD;5,58431000;5,58431000;5,48955000;5,50804000;-1,38
2021-09-28T14:00:00+00:00;FIDA/USD;5,66253000;5,66253000;5,55236000;5,58431000;-1,4
2021-09-28T13:00:00+00:00;FIDA/USD;5,63536000;5,71738000;5,61173000;5,66253000;0,48
2021-09-28T12:00:00+00:00;FIDA/USD;5,70197000;5,73628000;5,61985000;5,63536000;-1,18
2021-09-28T11:00:00+00:00;FIDA/USD;5,64018000;5,72598000;5,63908000;5,70197000;1,08
2021-09-28T10:00:00+00:00;FIDA/USD;5,68137000;5,68138000;5,61083000;5,64018000;-0,73
2021-09-28T09:00:00+00:00;FIDA/USD;5,66616000;5,73016000;5,63143000;5,68137000;0,27
2021-09-28T08:00:00+00:00;FIDA/USD;5,61400000;5,69836000;5,57580000;5,66616000;0,92
2021-09-28T07:00:00+00:00;FIDA/USD;5,72248000;5,74142000;5,59868000;5,61400000;-1,93
2021-09-28T06:00:00+00:00;FIDA/USD;5,76894000;5,78634000;5,66430000;5,72248000;-0,81
2021-09-28T05:00:00+00:00;FIDA/USD;5,84294000;5,84979000;5,73870000;5,76894000;-1,28
2021-09-28T04:00:00+00:00;FIDA/USD;5,81713000;5,87550000;5,80732000;5,84294000;0,44
2021-09-28T03:00:00+00:00;FIDA/USD;5,77123000;5,81713000;5,74741000;5,81713000;0,79
2021-09-28T02:00:00+00:00;FIDA/USD;5,77172000;5,79120000;5,74502000;5,77123000;-0,01
2021-09-28T01:00:00+00:00;FIDA/USD;5,76665000;5,78102000;5,70332000;5,77172000;0,09
2021-09-28T00:00:00+00:00;FIDA/USD;5,72984000;5,81434000;5,70217000;5,76665000;0,64
2021-09-27T23:00:00+00:00;FIDA/USD;5,91012000;5,91684000;5,70329000;5,72984000;-3,15
2021-09-27T22:00:00+00:00;FIDA/USD;5,93044000;5,98292000;5,90561000;5,91012000;-0,34
2021-09-27T21:00:00+00:00;FIDA/USD;5,83470000;5,94083000;5,83151000;5,93044000;1,61
2021-09-27T20:00:00+00:00;FIDA/USD;6,02351000;6,02376000;5,83470000;5,83470000;-3,24
2021-09-27T19:00:00+00:00;FIDA/USD;5,97938000;6,06034000;5,96985000;6,00408000;0,41
2021-09-27T18:00:00+00:00;FIDA/USD;5,99454000;6,04901000;5,97031000;5,97938000;-0,25
2021-09-27T17:00:00+00:00;FIDA/USD;5,96353000;6,01633000;5,93253000;5,99454000;0,52
2021-09-27T16:00:00+00:00;FIDA/USD;6,10653000;6,13203000;5,92993000;5,96353000;-2,4
2021-09-27T15:00:00+00:00;FIDA/USD;6,05172000;6,12490000;6,05128000;6,10653000;0,9
2021-09-27T14:00:00+00:00;FIDA/USD;6,11581000;6,20508000;6,04824000;6,05128000;-1,07
2021-09-27T13:00:00+00:00;FIDA/USD;6,13184000;6,17116000;6,08616000;6,11581000;-0,26
2021-09-27T12:00:00+00:00;FIDA/USD;6,19580000;6,23860000;6,10001000;6,13184000;-1,04
2021-09-27T11:00:00+00:00;FIDA/USD;6,21054000;6,25535000;6,16746000;6,19580000;-0,24
2021-09-27T10:00:00+00:00;FIDA/USD;6,05769000;6,25126000;6,05769000;6,21054000;2,46
2021-09-27T09:00:00+00:00;FIDA/USD;6,00778000;6,15435000;5,99467000;6,05769000;0,82
2021-09-27T08:00:00+00:00;FIDA/USD;5,89142000;6,00778000;5,85253000;6,00778000;1,94
2021-09-27T07:00:00+00:00;FIDA/USD;5,85504000;5,91091000;5,84151000;5,89142000;0,62
2021-09-27T06:00:00+00:00;FIDA/USD;6,00000000;6,02688000;5,85504000;5,85504000;-2,48
2021-09-27T05:00:00+00:00;FIDA/USD;5,89171000;6,00000000;5,89171000;6,00000000;1,8
2021-09-27T04:00:00+00:00;FIDA/USD;5,91346000;5,94887000;5,87527000;5,89171000;-0,37
2021-09-27T03:00:00+00:00;FIDA/USD;5,98591000;5,98591000;5,89787000;5,91346000;-1,23
2021-09-27T02:00:00+00:00;FIDA/USD;6,04577000;6,05896000;5,92278000;5,98591000;-1,0
2021-09-27T01:00:00+00:00;FIDA/USD;5,89314000;6,05897000;5,87071000;6,04577000;2,52
2021-09-27T00:00:00+00:00;FIDA/USD;5,76994000;5,90818000;5,69532000;5,89314000;2,09
2021-09-26T23:00:00+00:00;FIDA/USD;5,81003000;5,81003000;5,70000000;5,76994000;-0,69
2021-09-26T22:00:00+00:00;FIDA/USD;5,85379000;5,93516000;5,78980000;5,81003000;-0,75
2021-09-26T21:00:00+00:00;FIDA/USD;5,90947000;5,90947000;5,83460000;5,85379000;-0,95
2021-09-26T20:00:00+00:00;FIDA/USD;5,80691000;5,90947000;5,77757000;5,90947000;1,74
2021-09-26T19:00:00+00:00;FIDA/USD;5,81552000;5,84183000;5,73988000;5,80691000;-0,15
2021-09-26T18:00:00+00:00;FIDA/USD;5,82714000;5,85057000;5,79316000;5,81552000;-0,2
2021-09-26T17:00:00+00:00;FIDA/USD;5,88381000;5,92298000;5,81174000;5,82714000;-0,97
2021-09-26T16:00:00+00:00;FIDA/USD;5,93443000;5,97486000;5,85315000;5,88381000;-0,86
2021-09-26T15:00:00+00:00;FIDA/USD;5,82233000;5,95139000;5,78320000;5,93443000;1,89
2021-09-26T14:00:00+00:00;FIDA/USD;5,78125000;5,84097000;5,77404000;5,82233000;0,71
2021-09-26T13:00:00+00:00;FIDA/USD;5,83317000;5,86976000;5,76828000;5,78125000;-0,9
2021-09-26T12:00:00+00:00;FIDA/USD;5,74780000;5,89614000;5,74780000;5,83317000;1,46
2021-09-26T11:00:00+00:00;FIDA/USD;5,68790000;5,78482000;5,67622000;5,74780000;1,04
2021-09-26T10:00:00+00:00;FIDA/USD;5,72558000;5,79618000;5,65382000;5,68790000;-0,66
2021-09-26T09:00:00+00:00;FIDA/USD;5,39335000;5,81159000;5,37809000;5,72558000;5,8
2021-09-26T08:00:00+00:00;FIDA/USD;5,34925000;5,41765000;5,30843000;5,39335000;0,82
2021-09-26T07:00:00+00:00;FIDA/USD;5,48471000;5,50046000;5,25779000;5,34925000;-2,53
2021-09-26T06:00:00+00:00;FIDA/USD;5,49609000;5,53383000;5,47898000;5,48471000;-0,21
2021-09-26T05:00:00+00:00;FIDA/USD;5,51684000;5,57142000;5,49548000;5,49610000;-0,38
2021-09-26T04:00:00+00:00;FIDA/USD;5,51634000;5,52152000;5,47185000;5,51684000;0,01
2021-09-26T03:00:00+00:00;FIDA/USD;5,50000000;5,57141000;5,48103000;5,51634000;0,3
2021-09-26T02:00:00+00:00;FIDA/USD;5,51932000;5,56262000;5,43359000;5,50000000;-0,35
2021-09-26T01:00:00+00:00;FIDA/USD;5,59076000;5,61705000;5,50000000;5,51932000;-1,29
2021-09-26T00:00:00+00:00;FIDA/USD;5,76413000;5,76450000;5,53755000;5,59076000;-3,1
2021-09-25T23:00:00+00:00;FIDA/USD;5,77024000;5,77836000;5,69475000;5,76413000;-0,11
2021-09-25T22:00:00+00:00;FIDA/USD;5,72811000;5,77175000;5,71626000;5,77024000;0,73
2021-09-25T21:00:00+00:00;FIDA/USD;5,74132000;5,74776000;5,66883000;5,72811000;-0,23
2021-09-25T20:00:00+00:00;FIDA/USD;5,78790000;5,78864000;5,74091000;5,74132000;-0,81
2021-09-25T19:00:00+00:00;FIDA/USD;5,74906000;5,79471000;5,74906000;5,78790000;0,67
2021-09-25T18:00:00+00:00;FIDA/USD;5,81023000;5,85307000;5,73049000;5,74906000;-1,06
2021-09-25T17:00:00+00:00;FIDA/USD;5,79016000;5,83373000;5,77678000;5,81023000;0,35
2021-09-25T16:00:00+00:00;FIDA/USD;5,85042000;5,85758000;5,76238000;5,79016000;-1,04
2021-09-25T15:00:00+00:00;FIDA/USD;5,77294000;5,85758000;5,73960000;5,85042000;1,32
2021-09-25T14:00:00+00:00;FIDA/USD;5,87410000;5,87410000;5,73021000;5,77297000;-1,75
2021-09-25T13:00:00+00:00;FIDA/USD;5,87262000;5,91247000;5,83448000;5,87410000;0,03
2021-09-25T12:00:00+00:00;FIDA/USD;5,87413000;5,89607000;5,84416000;5,87262000;-0,03
2021-09-25T11:00:00+00:00;FIDA/USD;5,92465000;5,92465000;5,84416000;5,87413000;-0,86
2021-09-25T10:00:00+00:00;FIDA/USD;5,92440000;5,96420000;5,90070000;5,92465000;0,0
2021-09-25T09:00:00+00:00;FIDA/USD;5,86272000;5,95969000;5,83712000;5,92440000;1,04
2021-09-25T08:00:00+00:00;FIDA/USD;5,86920000;5,90872000;5,68455000;5,86272000;-0,11
2021-09-25T07:00:00+00:00;FIDA/USD;5,99420000;5,99731000;5,86920000;5,86920000;-2,13
2021-09-25T06:00:00+00:00;FIDA/USD;5,93773000;6,02026000;5,91776000;5,99420000;0,94
2021-09-25T05:00:00+00:00;FIDA/USD;5,98715000;5,99148000;5,90555000;5,93773000;-0,83
2021-09-25T04:00:00+00:00;FIDA/USD;5,86704000;5,98715000;5,86510000;5,98715000;2,01
2021-09-25T03:00:00+00:00;FIDA/USD;5,86272000;5,91552000;5,83939000;5,86704000;0,07
2021-09-25T02:00:00+00:00;FIDA/USD;5,85007000;5,94201000;5,84745000;5,86272000;0,22
2021-09-25T01:00:00+00:00;FIDA/USD;5,98071000;5,99009000;5,79195000;5,85007000;-2,23
2021-09-25T00:00:00+00:00;FIDA/USD;5,89633000;5,98275000;5,85890000;5,98071000;1,41
2021-09-24T23:00:00+00:00;FIDA/USD;5,98061000;5,98061000;5,85059000;5,89633000;-1,43
2021-09-24T22:00:00+00:00;FIDA/USD;5,99378000;6,00565000;5,95746000;5,98061000;-0,22
2021-09-24T21:00:00+00:00;FIDA/USD;6,02238000;6,04776000;5,98711000;5,99378000;-0,48
2021-09-24T20:00:00+00:00;FIDA/USD;5,83101000;6,04776000;5,78091000;6,02238000;3,18
2021-09-24T19:00:00+00:00;FIDA/USD;5,83004000;5,87900000;5,80450000;5,83101000;0,02
2021-09-24T18:00:00+00:00;FIDA/USD;5,82846000;5,89971000;5,80149000;5,83004000;0,03
2021-09-24T17:00:00+00:00;FIDA/USD;5,83416000;5,87478000;5,74428000;5,82846000;-0,1
2021-09-24T16:00:00+00:00;FIDA/USD;5,83533000;5,88445000;5,78789000;5,83416000;-0,02
2021-09-24T15:00:00+00:00;FIDA/USD;5,87484000;5,89079000;5,72545000;5,83533000;-0,68
2021-09-24T14:00:00+00:00;FIDA/USD;5,76423000;5,93989000;5,76088000;5,87484000;1,88
2021-09-24T13:00:00+00:00;FIDA/USD;5,61567000;5,78233000;5,51283000;5,76423000;2,58
2021-09-24T12:00:00+00:00;FIDA/USD;5,69474000;5,71987000;5,59595000;5,61568000;-1,41
2021-09-24T11:00:00+00:00;FIDA/USD;5,67653000;5,75115000;5,44312000;5,69474000;0,32
2021-09-24T10:00:00+00:00;FIDA/USD;5,70025000;5,78563000;5,60901000;5,67653000;-0,42
2021-09-24T09:00:00+00:00;FIDA/USD;6,09441000;6,10099000;5,66992000;5,70025000;-6,91
2021-09-24T08:00:00+00:00;FIDA/USD;6,13594000;6,25693000;6,08858000;6,09441000;-0,68
2021-09-24T07:00:00+00:00;FIDA/USD;6,06718000;6,20173000;6,06406000;6,13594000;1,12
2021-09-24T06:00:00+00:00;FIDA/USD;6,05768000;6,15320000;6,04678000;6,06717000;0,16
2021-09-24T05:00:00+00:00;FIDA/USD;6,17531000;6,17531000;5,98026000;6,05769000;-1,94
2021-09-24T04:00:00+00:00;FIDA/USD;6,16241000;6,18758000;6,13767000;6,17531000;0,21
2021-09-24T03:00:00+00:00;FIDA/USD;6,19461000;6,25662000;6,12407000;6,16241000;-0,52
2021-09-24T02:00:00+00:00;FIDA/USD;6,21980000;6,23961000;6,14903000;6,19461000;-0,41
2021-09-24T01:00:00+00:00;FIDA/USD;6,31010000;6,32141000;6,21980000;6,21980000;-1,45
