2021-09-25T15:00:00+00:00;BNTX/USD;334,01000000;334,01000000;334,00000000;334,01000000;0,0
2021-09-25T14:00:00+00:00;BNTX/USD;334,00000000;334,01000000;334,00000000;334,01000000;0,0
2021-09-25T13:00:00+00:00;BNTX/USD;334,01000000;334,01000000;334,00000000;334,00000000;-0,0
2021-09-25T12:00:00+00:00;BNTX/USD;334,00000000;334,01000000;334,00000000;334,01000000;0,0
2021-09-25T11:00:00+00:00;BNTX/USD;334,00000000;334,00000000;334,00000000;334,00000000;0,0
2021-09-25T10:00:00+00:00;BNTX/USD;336,89000000;337,01000000;334,00000000;334,00000000;-0,87
2021-09-25T09:00:00+00:00;BNTX/USD;336,37000000;337,01000000;336,37000000;336,89000000;0,15
2021-09-25T08:00:00+00:00;BNTX/USD;335,71000000;337,01000000;335,71000000;336,37000000;0,2
2021-09-25T07:00:00+00:00;BNTX/USD;336,38000000;337,01000000;335,71000000;335,71000000;-0,2
2021-09-25T06:00:00+00:00;BNTX/USD;337,01000000;337,01000000;336,38000000;336,38000000;-0,19
2021-09-25T05:00:00+00:00;BNTX/USD;336,38000000;337,01000000;336,38000000;337,01000000;0,19
2021-09-25T04:00:00+00:00;BNTX/USD;336,38000000;337,01000000;336,38000000;336,38000000;0,0
2021-09-25T03:00:00+00:00;BNTX/USD;337,01000000;337,01000000;336,38000000;336,38000000;-0,19
2021-09-25T02:00:00+00:00;BNTX/USD;337,11000000;338,45000000;336,38000000;337,01000000;-0,03
2021-09-25T01:00:00+00:00;BNTX/USD;336,55000000;338,45000000;336,55000000;337,11000000;0,17
2021-09-25T00:00:00+00:00;BNTX/USD;336,55000000;338,45000000;336,55000000;336,55000000;0,0
2021-09-24T23:00:00+00:00;BNTX/USD;336,69000000;337,53000000;335,75000000;336,55000000;-0,04
2021-09-24T22:00:00+00:00;BNTX/USD;336,12000000;337,53000000;335,55000000;336,69000000;0,17
2021-09-24T21:00:00+00:00;BNTX/USD;334,89000000;337,53000000;334,89000000;336,12000000;0,37
2021-09-24T20:00:00+00:00;BNTX/USD;334,70000000;338,98000000;334,27000000;334,89000000;0,06
2021-09-24T19:00:00+00:00;BNTX/USD;339,27000000;339,54000000;333,29000000;334,70000000;-1,37
2021-09-24T18:00:00+00:00;BNTX/USD;338,98000000;339,37000000;338,26000000;339,27000000;0,09
2021-09-24T17:00:00+00:00;BNTX/USD;341,65000000;341,72000000;338,46000000;338,98000000;-0,79
2021-09-24T16:00:00+00:00;BNTX/USD;339,50000000;343,50000000;338,98000000;341,65000000;0,63
2021-09-24T15:00:00+00:00;BNTX/USD;342,13000000;345,23000000;338,98000000;339,50000000;-0,77
2021-09-24T14:00:00+00:00;BNTX/USD;341,13000000;347,45000000;340,70000000;342,13000000;0,29
2021-09-24T13:00:00+00:00;BNTX/USD;351,12000000;352,62000000;339,51000000;341,13000000;-2,93
2021-09-24T12:00:00+00:00;BNTX/USD;352,62000000;352,62000000;350,96000000;351,12000000;-0,43
2021-09-24T11:00:00+00:00;BNTX/USD;353,77000000;354,75000000;352,62000000;352,62000000;-0,33
2021-09-24T10:00:00+00:00;BNTX/USD;353,97000000;354,75000000;353,17000000;353,77000000;-0,06
2021-09-24T09:00:00+00:00;BNTX/USD;353,44000000;354,75000000;351,78000000;353,97000000;0,15
2021-09-24T08:00:00+00:00;BNTX/USD;351,70000000;353,47000000;350,88000000;353,06000000;0,39
2021-09-24T07:00:00+00:00;BNTX/USD;352,37000000;352,37000000;351,66000000;352,12000000;-0,07
2021-09-24T06:00:00+00:00;BNTX/USD;352,72000000;352,72000000;351,66000000;352,37000000;-0,1
2021-09-24T05:00:00+00:00;BNTX/USD;352,71000000;352,72000000;351,66000000;352,72000000;0,0
2021-09-24T04:00:00+00:00;BNTX/USD;352,71000000;352,71000000;351,66000000;352,71000000;0,0
2021-09-24T03:00:00+00:00;BNTX/USD;352,71000000;352,71000000;351,66000000;352,71000000;0,0
2021-09-24T02:00:00+00:00;BNTX/USD;352,70000000;352,71000000;352,13000000;352,71000000;0,0
2021-09-24T01:00:00+00:00;BNTX/USD;352,72000000;352,72000000;352,13000000;352,70000000;-0,01
2021-09-24T00:00:00+00:00;BNTX/USD;352,70000000;352,72000000;352,13000000;352,72000000;0,01
2021-09-23T23:00:00+00:00;BNTX/USD;352,65000000;352,70000000;351,66000000;352,70000000;0,01
2021-09-23T22:00:00+00:00;BNTX/USD;354,44000000;354,46000000;351,66000000;352,65000000;-0,51
2021-09-23T21:00:00+00:00;BNTX/USD;354,46000000;354,46000000;352,07000000;354,44000000;-0,01
2021-09-23T20:00:00+00:00;BNTX/USD;353,96000000;354,46000000;352,92000000;354,46000000;0,14
2021-09-23T19:00:00+00:00;BNTX/USD;354,46000000;355,44000000;352,96000000;353,96000000;-0,14
2021-09-23T18:00:00+00:00;BNTX/USD;357,70000000;357,91000000;353,61000000;354,33000000;-0,95
2021-09-23T17:00:00+00:00;BNTX/USD;358,58000000;359,95000000;356,69000000;357,70000000;-0,25
2021-09-23T16:00:00+00:00;BNTX/USD;357,15000000;358,71000000;354,87000000;358,58000000;0,4
2021-09-23T15:00:00+00:00;BNTX/USD;352,39000000;357,78000000;352,00000000;357,15000000;1,33
2021-09-23T14:00:00+00:00;BNTX/USD;352,76000000;355,33000000;350,72000000;352,39000000;-0,1
2021-09-23T13:00:00+00:00;BNTX/USD;341,70000000;353,58000000;340,96000000;352,76000000;3,14
2021-09-23T12:00:00+00:00;BNTX/USD;342,87000000;344,19000000;341,00000000;341,70000000;-0,34
2021-09-23T11:00:00+00:00;BNTX/USD;340,89000000;344,19000000;340,86000000;342,87000000;0,58
2021-09-23T10:00:00+00:00;BNTX/USD;343,97000000;344,19000000;340,60000000;340,89000000;-0,9
2021-09-23T09:00:00+00:00;BNTX/USD;343,08000000;344,19000000;343,04000000;343,97000000;0,26
2021-09-23T08:00:00+00:00;BNTX/USD;340,45000000;343,19000000;340,44000000;343,08000000;0,77
2021-09-23T07:00:00+00:00;BNTX/USD;340,44000000;340,45000000;340,44000000;340,45000000;0,0
2021-09-23T06:00:00+00:00;BNTX/USD;341,83000000;341,83000000;340,44000000;340,44000000;-0,41
2021-09-23T05:00:00+00:00;BNTX/USD;341,83000000;341,83000000;341,82000000;341,83000000;0,0
2021-09-23T04:00:00+00:00;BNTX/USD;341,83000000;341,83000000;341,83000000;341,83000000;0,0
2021-09-23T03:00:00+00:00;BNTX/USD;341,83000000;341,83000000;341,83000000;341,83000000;0,0
2021-09-23T02:00:00+00:00;BNTX/USD;341,83000000;341,83000000;341,83000000;341,83000000;0,0
2021-09-23T01:00:00+00:00;BNTX/USD;341,83000000;341,83000000;341,83000000;341,83000000;0,0
2021-09-23T00:00:00+00:00;BNTX/USD;341,74000000;341,83000000;341,74000000;341,83000000;0,03
2021-09-22T23:00:00+00:00;BNTX/USD;341,05000000;341,74000000;341,04000000;341,74000000;0,2
2021-09-22T22:00:00+00:00;BNTX/USD;341,49000000;341,49000000;340,75000000;341,05000000;-0,13
2021-09-22T21:00:00+00:00;BNTX/USD;340,35000000;341,49000000;340,35000000;341,49000000;0,33
2021-09-22T20:00:00+00:00;BNTX/USD;339,78000000;341,49000000;339,78000000;340,35000000;0,17
2021-09-22T19:00:00+00:00;BNTX/USD;341,49000000;343,03000000;339,70000000;339,78000000;-0,5
2021-09-22T18:00:00+00:00;BNTX/USD;341,49000000;343,80000000;340,70000000;341,49000000;0,0
2021-09-22T17:00:00+00:00;BNTX/USD;342,59000000;342,66000000;340,49000000;341,49000000;-0,32
2021-09-22T16:00:00+00:00;BNTX/USD;341,90000000;344,50000000;340,92000000;342,59000000;0,2
2021-09-22T15:00:00+00:00;BNTX/USD;338,57000000;342,49000000;338,57000000;341,90000000;0,97
2021-09-22T14:00:00+00:00;BNTX/USD;338,57000000;340,37000000;337,86000000;338,57000000;0,0
2021-09-22T13:00:00+00:00;BNTX/USD;342,41000000;343,62000000;338,13000000;338,57000000;-1,13
2021-09-22T12:00:00+00:00;BNTX/USD;341,79000000;342,87000000;339,27000000;342,41000000;0,18
2021-09-22T11:00:00+00:00;BNTX/USD;342,45000000;343,54000000;339,27000000;341,79000000;-0,19
2021-09-22T10:00:00+00:00;BNTX/USD;340,77000000;342,45000000;339,27000000;342,45000000;0,49
2021-09-22T09:00:00+00:00;BNTX/USD;341,19000000;342,58000000;340,20000000;340,77000000;-0,12
2021-09-22T08:00:00+00:00;BNTX/USD;340,54000000;342,07000000;339,12000000;341,19000000;0,19
2021-09-22T07:00:00+00:00;BNTX/USD;340,49000000;340,54000000;339,12000000;340,54000000;0,01
2021-09-22T06:00:00+00:00;BNTX/USD;340,07000000;340,88000000;339,12000000;340,49000000;0,12
2021-09-22T05:00:00+00:00;BNTX/USD;340,88000000;340,88000000;339,12000000;340,07000000;-0,24
2021-09-22T04:00:00+00:00;BNTX/USD;340,87000000;340,88000000;339,90000000;340,88000000;0,0
2021-09-22T03:00:00+00:00;BNTX/USD;339,90000000;340,87000000;339,90000000;340,87000000;0,28
2021-09-22T02:00:00+00:00;BNTX/USD;340,87000000;340,87000000;339,90000000;339,90000000;-0,29
2021-09-22T01:00:00+00:00;BNTX/USD;340,88000000;340,88000000;339,12000000;340,87000000;-0,0
2021-09-22T00:00:00+00:00;BNTX/USD;340,13000000;340,89000000;339,12000000;340,88000000;0,22
2021-09-21T23:00:00+00:00;BNTX/USD;340,89000000;340,94000000;339,03000000;340,13000000;-0,22
2021-09-21T22:00:00+00:00;BNTX/USD;340,26000000;340,94000000;339,03000000;340,89000000;0,18
2021-09-21T21:00:00+00:00;BNTX/USD;340,89000000;340,89000000;339,03000000;340,26000000;-0,19
2021-09-21T20:00:00+00:00;BNTX/USD;340,81000000;341,44000000;339,03000000;340,89000000;0,02
2021-09-21T19:00:00+00:00;BNTX/USD;345,21000000;346,03000000;339,52000000;340,81000000;-1,29
2021-09-21T18:00:00+00:00;BNTX/USD;343,00000000;346,84000000;341,10000000;345,21000000;0,64
2021-09-21T17:00:00+00:00;BNTX/USD;338,57000000;345,18000000;338,57000000;343,00000000;1,29
2021-09-21T16:00:00+00:00;BNTX/USD;339,94000000;341,52000000;337,53000000;338,57000000;-0,4
2021-09-21T15:00:00+00:00;BNTX/USD;338,79000000;341,11000000;338,34000000;339,94000000;0,34
2021-09-21T14:00:00+00:00;BNTX/USD;346,06000000;347,56000000;338,71000000;338,79000000;-2,15
2021-09-21T13:00:00+00:00;BNTX/USD;342,63000000;349,57000000;340,01000000;346,06000000;0,99
2021-09-21T12:00:00+00:00;BNTX/USD;343,13000000;344,54000000;341,67000000;342,63000000;-0,15
2021-09-21T11:00:00+00:00;BNTX/USD;341,80000000;343,24000000;340,83000000;343,13000000;0,39
2021-09-21T10:00:00+00:00;BNTX/USD;343,83000000;345,13000000;340,01000000;341,80000000;-0,59
2021-09-21T09:00:00+00:00;BNTX/USD;344,06000000;345,09000000;340,01000000;343,83000000;-0,07
2021-09-21T08:00:00+00:00;BNTX/USD;340,01000000;345,81000000;340,01000000;344,06000000;1,18
2021-09-21T07:00:00+00:00;BNTX/USD;340,01000000;340,01000000;340,01000000;340,01000000;0,0
2021-09-21T06:00:00+00:00;BNTX/USD;339,64000000;340,01000000;339,64000000;340,01000000;0,11
2021-09-21T05:00:00+00:00;BNTX/USD;339,59000000;340,01000000;339,59000000;339,64000000;0,01
2021-09-21T04:00:00+00:00;BNTX/USD;339,59000000;340,01000000;339,59000000;339,59000000;0,0
2021-09-21T03:00:00+00:00;BNTX/USD;339,59000000;340,01000000;339,59000000;339,59000000;0,0
2021-09-21T02:00:00+00:00;BNTX/USD;340,01000000;340,01000000;339,59000000;339,59000000;-0,12
2021-09-21T01:00:00+00:00;BNTX/USD;339,59000000;340,01000000;339,59000000;340,01000000;0,12
2021-09-21T00:00:00+00:00;BNTX/USD;338,21000000;340,01000000;338,21000000;339,59000000;0,41
2021-09-20T23:00:00+00:00;BNTX/USD;338,21000000;338,64000000;338,10000000;338,21000000;0,0
2021-09-20T22:00:00+00:00;BNTX/USD;338,21000000;338,69000000;338,21000000;338,21000000;0,0
2021-09-20T21:00:00+00:00;BNTX/USD;338,10000000;338,21000000;338,10000000;338,21000000;0,03
2021-09-20T20:00:00+00:00;BNTX/USD;338,88000000;339,21000000;337,68000000;338,10000000;-0,23
2021-09-20T19:00:00+00:00;BNTX/USD;337,39000000;339,68000000;335,33000000;338,88000000;0,44
2021-09-20T18:00:00+00:00;BNTX/USD;339,28000000;340,78000000;333,95000000;337,39000000;-0,56
2021-09-20T17:00:00+00:00;BNTX/USD;342,52000000;343,27000000;339,28000000;339,28000000;-0,95
2021-09-20T16:00:00+00:00;BNTX/USD;346,72000000;348,17000000;341,00000000;342,52000000;-1,23
2021-09-20T15:00:00+00:00;BNTX/USD;351,41000000;351,76000000;346,57000000;346,72000000;-1,35
2021-09-20T14:00:00+00:00;BNTX/USD;346,10000000;353,48000000;344,36000000;351,41000000;1,51
2021-09-20T13:00:00+00:00;BNTX/USD;341,71000000;349,96000000;340,32000000;346,10000000;1,27
2021-09-20T12:00:00+00:00;BNTX/USD;344,86000000;344,86000000;340,48000000;342,07000000;-0,82
2021-09-20T11:00:00+00:00;BNTX/USD;344,86000000;345,32000000;344,73000000;344,86000000;0,0
2021-09-20T10:00:00+00:00;BNTX/USD;343,32000000;346,24000000;342,58000000;344,86000000;0,45
2021-09-20T09:00:00+00:00;BNTX/USD;343,55000000;344,86000000;342,16000000;343,32000000;-0,07
2021-09-20T08:00:00+00:00;BNTX/USD;346,98000000;348,02000000;340,57000000;343,55000000;-1,0
2021-09-20T07:00:00+00:00;BNTX/USD;346,98000000;346,98000000;346,98000000;346,98000000;0,0
2021-09-20T06:00:00+00:00;BNTX/USD;348,87000000;348,87000000;346,98000000;346,98000000;-0,54
2021-09-20T05:00:00+00:00;BNTX/USD;348,81000000;348,87000000;348,81000000;348,87000000;0,02
2021-09-20T04:00:00+00:00;BNTX/USD;348,81000000;348,81000000;348,81000000;348,81000000;0,0
2021-09-20T03:00:00+00:00;BNTX/USD;348,81000000;348,81000000;348,11000000;348,81000000;0,0
2021-09-20T02:00:00+00:00;BNTX/USD;348,81000000;348,81000000;348,11000000;348,81000000;0,0
2021-09-20T01:00:00+00:00;BNTX/USD;348,78000000;348,81000000;348,11000000;348,81000000;0,01
2021-09-20T00:00:00+00:00;BNTX/USD;348,81000000;348,81000000;348,11000000;348,78000000;-0,01
2021-09-19T23:00:00+00:00;BNTX/USD;348,80000000;348,81000000;348,11000000;348,81000000;0,0
2021-09-19T22:00:00+00:00;BNTX/USD;348,11000000;348,80000000;348,11000000;348,80000000;0,2
2021-09-19T21:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-19T20:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-19T19:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-19T18:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-19T17:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-19T16:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-19T15:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-19T14:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-19T13:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-19T12:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,10000000;348,11000000;0,0
2021-09-19T11:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,10000000;348,11000000;0,0
2021-09-19T10:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,10000000;348,11000000;0,0
2021-09-19T09:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,10000000;348,11000000;0,0
2021-09-19T08:00:00+00:00;BNTX/USD;348,81000000;348,81000000;348,10000000;348,11000000;-0,2
2021-09-19T07:00:00+00:00;BNTX/USD;348,11000000;348,81000000;348,10000000;348,81000000;0,2
2021-09-19T06:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,10000000;348,11000000;0,0
2021-09-19T05:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,10000000;348,11000000;0,0
2021-09-19T04:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,10000000;348,11000000;0,0
2021-09-19T03:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,10000000;348,11000000;0,0
2021-09-19T02:00:00+00:00;BNTX/USD;348,10000000;348,11000000;348,10000000;348,11000000;0,0
2021-09-19T01:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,10000000;348,10000000;-0,0
2021-09-19T00:00:00+00:00;BNTX/USD;348,10000000;348,11000000;348,10000000;348,11000000;0,0
2021-09-18T23:00:00+00:00;BNTX/USD;348,10000000;348,10000000;348,10000000;348,10000000;0,0
2021-09-18T22:00:00+00:00;BNTX/USD;348,10000000;348,10000000;348,10000000;348,10000000;0,0
2021-09-18T21:00:00+00:00;BNTX/USD;348,10000000;348,10000000;348,10000000;348,10000000;0,0
2021-09-18T20:00:00+00:00;BNTX/USD;348,10000000;348,10000000;348,10000000;348,10000000;0,0
2021-09-18T19:00:00+00:00;BNTX/USD;348,10000000;348,10000000;348,10000000;348,10000000;0,0
2021-09-18T18:00:00+00:00;BNTX/USD;348,10000000;348,10000000;348,10000000;348,10000000;0,0
2021-09-18T17:00:00+00:00;BNTX/USD;348,10000000;348,10000000;348,10000000;348,10000000;0,0
2021-09-18T16:00:00+00:00;BNTX/USD;348,10000000;348,10000000;348,10000000;348,10000000;0,0
2021-09-18T15:00:00+00:00;BNTX/USD;348,10000000;348,10000000;348,10000000;348,10000000;0,0
2021-09-18T14:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,10000000;348,10000000;-0,0
2021-09-18T13:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-18T12:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-18T11:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-18T10:00:00+00:00;BNTX/USD;348,11000000;348,11000000;348,11000000;348,11000000;0,0
2021-09-18T09:00:00+00:00;BNTX/USD;350,54000000;350,54000000;348,11000000;348,11000000;-0,7
2021-09-18T08:00:00+00:00;BNTX/USD;348,80000000;350,54000000;348,11000000;350,54000000;0,5
2021-09-18T07:00:00+00:00;BNTX/USD;350,54000000;350,54000000;348,11000000;348,80000000;-0,5
2021-09-18T06:00:00+00:00;BNTX/USD;350,97000000;350,97000000;350,54000000;350,54000000;-0,12
2021-09-18T05:00:00+00:00;BNTX/USD;350,54000000;350,97000000;350,54000000;350,97000000;0,12
2021-09-18T04:00:00+00:00;BNTX/USD;350,54000000;350,54000000;350,54000000;350,54000000;0,0
2021-09-18T03:00:00+00:00;BNTX/USD;350,54000000;350,54000000;350,54000000;350,54000000;0,0
2021-09-18T02:00:00+00:00;BNTX/USD;350,54000000;350,54000000;350,54000000;350,54000000;0,0
2021-09-18T01:00:00+00:00;BNTX/USD;350,54000000;351,09000000;350,54000000;350,54000000;0,0
2021-09-18T00:00:00+00:00;BNTX/USD;350,57000000;351,64000000;350,54000000;350,54000000;-0,01
2021-09-17T23:00:00+00:00;BNTX/USD;350,36000000;351,08000000;348,79000000;350,57000000;0,06
2021-09-17T22:00:00+00:00;BNTX/USD;355,15000000;355,15000000;349,44000000;350,36000000;-1,37
2021-09-17T21:00:00+00:00;BNTX/USD;355,15000000;356,25000000;355,15000000;355,15000000;0,0
2021-09-17T20:00:00+00:00;BNTX/USD;358,39000000;359,43000000;355,15000000;355,15000000;-0,91
2021-09-17T19:00:00+00:00;BNTX/USD;362,00000000;362,65000000;345,88000000;358,39000000;-1,01
2021-09-17T18:00:00+00:00;BNTX/USD;354,45000000;362,57000000;354,11000000;362,00000000;2,09
2021-09-17T17:00:00+00:00;BNTX/USD;351,21000000;359,27000000;350,67000000;354,45000000;0,91
2021-09-17T16:00:00+00:00;BNTX/USD;354,89000000;358,26000000;346,43000000;351,21000000;-1,05
2021-09-17T15:00:00+00:00;BNTX/USD;357,02000000;359,24000000;353,06000000;354,89000000;-0,6
2021-09-17T14:00:00+00:00;BNTX/USD;356,57000000;360,55000000;353,95000000;357,02000000;0,13
2021-09-17T13:00:00+00:00;BNTX/USD;370,18000000;372,38000000;354,83000000;356,57000000;-3,82
2021-09-17T12:00:00+00:00;BNTX/USD;368,43000000;370,84000000;367,58000000;370,18000000;0,47
2021-09-17T11:00:00+00:00;BNTX/USD;367,76000000;369,01000000;367,58000000;368,43000000;0,18
2021-09-17T10:00:00+00:00;BNTX/USD;369,64000000;370,22000000;367,58000000;368,16000000;-0,4
2021-09-17T09:00:00+00:00;BNTX/USD;370,05000000;370,22000000;368,15000000;369,64000000;-0,11
2021-09-17T08:00:00+00:00;BNTX/USD;371,45000000;371,53000000;369,45000000;370,05000000;-0,38
2021-09-17T07:00:00+00:00;BNTX/USD;371,45000000;371,45000000;371,45000000;371,45000000;0,0
2021-09-17T06:00:00+00:00;BNTX/USD;372,13000000;372,13000000;371,45000000;371,45000000;-0,18
2021-09-17T05:00:00+00:00;BNTX/USD;372,13000000;372,13000000;372,13000000;372,13000000;0,0
2021-09-17T04:00:00+00:00;BNTX/USD;372,14000000;372,14000000;372,13000000;372,13000000;-0,0
2021-09-17T03:00:00+00:00;BNTX/USD;372,14000000;372,14000000;372,14000000;372,14000000;0,0
2021-09-17T02:00:00+00:00;BNTX/USD;373,25000000;373,25000000;372,14000000;372,14000000;-0,3
2021-09-17T01:00:00+00:00;BNTX/USD;373,25000000;373,25000000;373,25000000;373,25000000;0,0
2021-09-17T00:00:00+00:00;BNTX/USD;372,73000000;373,25000000;372,73000000;373,25000000;0,14
2021-09-16T23:00:00+00:00;BNTX/USD;372,50000000;372,73000000;372,46000000;372,73000000;0,06
2021-09-16T22:00:00+00:00;BNTX/USD;372,73000000;372,73000000;371,76000000;372,50000000;-0,06
2021-09-16T21:00:00+00:00;BNTX/USD;372,73000000;372,73000000;372,28000000;372,73000000;0,0
2021-09-16T20:00:00+00:00;BNTX/USD;372,21000000;372,73000000;371,77000000;372,73000000;0,14
2021-09-16T19:00:00+00:00;BNTX/USD;371,49000000;374,64000000;370,33000000;372,22000000;0,2
2021-09-16T18:00:00+00:00;BNTX/USD;366,72000000;372,62000000;365,92000000;371,49000000;1,28
2021-09-16T17:00:00+00:00;BNTX/USD;362,95000000;367,59000000;362,25000000;366,72000000;1,03
2021-09-16T16:00:00+00:00;BNTX/USD;362,85000000;365,47000000;360,56000000;362,95000000;0,03
2021-09-16T15:00:00+00:00;BNTX/USD;359,26000000;364,86000000;357,82000000;362,85000000;0,99
2021-09-16T14:00:00+00:00;BNTX/USD;358,17000000;361,33000000;355,23000000;359,26000000;0,3
2021-09-16T13:00:00+00:00;BNTX/USD;351,92000000;364,40000000;348,79000000;358,17000000;1,74
2021-09-16T12:00:00+00:00;BNTX/USD;352,95000000;352,95000000;351,88000000;351,92000000;-0,29
2021-09-16T11:00:00+00:00;BNTX/USD;351,92000000;353,46000000;351,92000000;352,95000000;0,29
2021-09-16T10:00:00+00:00;BNTX/USD;351,92000000;351,96000000;351,92000000;351,92000000;0,0
2021-09-16T09:00:00+00:00;BNTX/USD;351,92000000;352,13000000;351,92000000;351,92000000;0,0
2021-09-16T08:00:00+00:00;BNTX/USD;351,92000000;354,01000000;350,82000000;351,92000000;0,0
2021-09-16T07:00:00+00:00;BNTX/USD;351,92000000;352,13000000;351,92000000;351,92000000;0,0
2021-09-16T06:00:00+00:00;BNTX/USD;355,63000000;355,63000000;351,92000000;351,92000000;-1,05
2021-09-16T05:00:00+00:00;BNTX/USD;355,61000000;355,64000000;353,81000000;355,63000000;0,01
2021-09-16T04:00:00+00:00;BNTX/USD;355,61000000;355,61000000;353,81000000;355,61000000;0,0
2021-09-16T03:00:00+00:00;BNTX/USD;355,61000000;355,61000000;354,56000000;355,61000000;0,0
2021-09-16T02:00:00+00:00;BNTX/USD;355,61000000;355,61000000;353,81000000;355,61000000;0,0
2021-09-16T01:00:00+00:00;BNTX/USD;355,61000000;355,61000000;354,91000000;355,61000000;0,0
2021-09-16T00:00:00+00:00;BNTX/USD;355,61000000;355,61000000;354,75000000;355,61000000;0,0
2021-09-15T23:00:00+00:00;BNTX/USD;356,11000000;356,16000000;353,81000000;355,61000000;-0,14
2021-09-15T22:00:00+00:00;BNTX/USD;355,25000000;356,11000000;354,54000000;356,11000000;0,24
2021-09-15T21:00:00+00:00;BNTX/USD;355,61000000;355,61000000;354,20000000;355,25000000;-0,1
2021-09-15T20:00:00+00:00;BNTX/USD;354,97000000;356,47000000;353,81000000;355,61000000;0,18
2021-09-15T19:00:00+00:00;BNTX/USD;353,43000000;356,94000000;351,92000000;355,56000000;0,6
2021-09-15T18:00:00+00:00;BNTX/USD;350,23000000;357,29000000;349,41000000;354,11000000;1,1
2021-09-15T17:00:00+00:00;BNTX/USD;349,15000000;351,92000000;347,06000000;350,23000000;0,31
2021-09-15T16:00:00+00:00;BNTX/USD;343,61000000;349,15000000;343,17000000;349,15000000;1,59
2021-09-15T15:00:00+00:00;BNTX/USD;347,44000000;351,32000000;343,04000000;343,61000000;-1,11
2021-09-15T14:00:00+00:00;BNTX/USD;344,29000000;349,00000000;343,80000000;346,68000000;0,69
2021-09-15T13:00:00+00:00;BNTX/USD;335,53000000;348,46000000;335,53000000;344,09000000;2,49
2021-09-15T12:00:00+00:00;BNTX/USD;336,95000000;337,48000000;331,02000000;335,53000000;-0,42
2021-09-15T11:00:00+00:00;BNTX/USD;336,17000000;336,95000000;336,17000000;336,95000000;0,23
2021-09-15T10:00:00+00:00;BNTX/USD;336,17000000;336,95000000;336,17000000;336,17000000;0,0
2021-09-15T09:00:00+00:00;BNTX/USD;336,48000000;336,95000000;335,87000000;336,17000000;-0,09
2021-09-15T08:00:00+00:00;BNTX/USD;336,95000000;336,95000000;335,53000000;336,48000000;-0,14
2021-09-15T07:00:00+00:00;BNTX/USD;336,95000000;337,63000000;336,95000000;336,95000000;0,0
2021-09-15T06:00:00+00:00;BNTX/USD;338,84000000;338,84000000;336,95000000;336,95000000;-0,56
2021-09-15T05:00:00+00:00;BNTX/USD;338,80000000;338,91000000;338,26000000;338,84000000;0,01
2021-09-15T04:00:00+00:00;BNTX/USD;338,80000000;338,80000000;338,26000000;338,80000000;0,0
2021-09-15T03:00:00+00:00;BNTX/USD;338,80000000;338,80000000;337,79000000;338,80000000;0,0
2021-09-15T02:00:00+00:00;BNTX/USD;338,80000000;338,80000000;338,06000000;338,80000000;0,0
2021-09-15T01:00:00+00:00;BNTX/USD;338,80000000;338,80000000;338,39000000;338,80000000;0,0
2021-09-15T00:00:00+00:00;BNTX/USD;338,80000000;338,80000000;338,39000000;338,80000000;0,0
2021-09-14T23:00:00+00:00;BNTX/USD;336,07000000;340,78000000;336,04000000;338,80000000;0,81
2021-09-14T22:00:00+00:00;BNTX/USD;336,70000000;336,70000000;336,03000000;336,07000000;-0,19
2021-09-14T21:00:00+00:00;BNTX/USD;335,67000000;336,95000000;335,67000000;336,70000000;0,31
2021-09-14T20:00:00+00:00;BNTX/USD;334,97000000;336,95000000;334,93000000;335,67000000;0,21
2021-09-14T19:00:00+00:00;BNTX/USD;336,40000000;336,95000000;333,94000000;334,97000000;-0,43
2021-09-14T18:00:00+00:00;BNTX/USD;338,73000000;340,03000000;334,54000000;336,40000000;-0,69
