2021-09-11T11:00:00+00:00;EOSHEDGE/USD;157,22500000;159,17500000;157,00000000;157,90000000;0,43
2021-09-11T10:00:00+00:00;EOSHEDGE/USD;158,42500000;158,70000000;156,50000000;157,22500000;-0,76
2021-09-11T09:00:00+00:00;EOSHEDGE/USD;160,17500000;161,85000000;158,10000000;158,42500000;-1,1
2021-09-11T08:00:00+00:00;EOSHEDGE/USD;160,40000000;162,45000000;159,42500000;160,00000000;-0,25
2021-09-11T07:00:00+00:00;EOSHEDGE/USD;159,50000000;162,60000000;159,10000000;160,40000000;0,56
2021-09-11T06:00:00+00:00;EOSHEDGE/USD;159,42500000;160,57500000;157,77500000;159,50000000;0,05
2021-09-11T05:00:00+00:00;EOSHEDGE/USD;159,55000000;162,77500000;158,97500000;158,97500000;-0,36
2021-09-11T04:00:00+00:00;EOSHEDGE/USD;162,12500000;162,22500000;158,85000000;159,55000000;-1,61
2021-09-11T03:00:00+00:00;EOSHEDGE/USD;159,42500000;164,15000000;158,97500000;162,12500000;1,67
2021-09-11T02:00:00+00:00;EOSHEDGE/USD;159,87500000;160,20000000;157,57500000;159,70000000;-0,11
2021-09-11T01:00:00+00:00;EOSHEDGE/USD;161,05000000;161,47500000;158,72500000;159,87500000;-0,73
2021-09-11T00:00:00+00:00;EOSHEDGE/USD;163,90000000;164,75000000;160,77500000;161,05000000;-1,77
2021-09-10T23:00:00+00:00;EOSHEDGE/USD;166,17500000;167,25000000;163,70000000;163,90000000;-1,39
2021-09-10T22:00:00+00:00;EOSHEDGE/USD;165,62500000;166,97500000;163,72500000;166,17500000;0,33
2021-09-10T21:00:00+00:00;EOSHEDGE/USD;163,17500000;167,47500000;161,82500000;165,32500000;1,3
2021-09-10T20:00:00+00:00;EOSHEDGE/USD;161,67500000;163,72500000;160,05000000;163,57500000;1,16
2021-09-10T19:00:00+00:00;EOSHEDGE/USD;161,25000000;162,17500000;160,75000000;161,67500000;0,26
2021-09-10T18:00:00+00:00;EOSHEDGE/USD;161,45000000;162,15000000;160,62500000;161,25000000;-0,12
2021-09-10T17:00:00+00:00;EOSHEDGE/USD;163,22500000;163,87500000;161,00000000;161,07500000;-1,33
2021-09-10T16:00:00+00:00;EOSHEDGE/USD;162,12500000;163,75000000;161,15000000;163,22500000;0,67
2021-09-10T15:00:00+00:00;EOSHEDGE/USD;164,20000000;167,02500000;161,72500000;162,12500000;-1,28
2021-09-10T14:00:00+00:00;EOSHEDGE/USD;159,95000000;166,25000000;159,42500000;164,20000000;2,59
2021-09-10T13:00:00+00:00;EOSHEDGE/USD;158,51000000;160,57500000;157,30000000;159,95000000;0,9
2021-09-10T12:00:00+00:00;EOSHEDGE/USD;156,61000000;158,73000000;154,79000000;158,51000000;1,2
2021-09-10T11:00:00+00:00;EOSHEDGE/USD;156,82000000;158,77000000;155,56000000;156,41000000;-0,26
2021-09-10T10:00:00+00:00;EOSHEDGE/USD;156,93000000;158,22000000;154,18000000;156,58000000;-0,22
2021-09-10T09:00:00+00:00;EOSHEDGE/USD;157,62000000;160,31000000;155,08000000;157,66000000;0,03
2021-09-10T08:00:00+00:00;EOSHEDGE/USD;156,37000000;160,24000000;155,07000000;158,67000000;1,45
2021-09-10T07:00:00+00:00;EOSHEDGE/USD;154,18000000;156,58000000;153,75000000;156,37000000;1,4
2021-09-10T06:00:00+00:00;EOSHEDGE/USD;152,94000000;154,76000000;152,47000000;154,67000000;1,12
2021-09-10T05:00:00+00:00;EOSHEDGE/USD;153,45000000;154,54000000;152,75000000;152,94000000;-0,33
2021-09-10T04:00:00+00:00;EOSHEDGE/USD;152,46000000;154,12000000;151,77000000;153,45000000;0,65
2021-09-10T03:00:00+00:00;EOSHEDGE/USD;151,56000000;154,07000000;151,02000000;152,46000000;0,59
2021-09-10T02:00:00+00:00;EOSHEDGE/USD;149,40000000;152,23000000;149,25000000;151,56000000;1,43
2021-09-10T01:00:00+00:00;EOSHEDGE/USD;153,74000000;154,18000000;148,84000000;149,40000000;-2,9
2021-09-10T00:00:00+00:00;EOSHEDGE/USD;156,13000000;156,82000000;152,37000000;153,74000000;-1,55
2021-09-09T23:00:00+00:00;EOSHEDGE/USD;154,80000000;156,98000000;154,18000000;156,13000000;0,85
2021-09-09T22:00:00+00:00;EOSHEDGE/USD;154,58000000;156,53000000;154,18000000;154,79000000;0,14
2021-09-09T21:00:00+00:00;EOSHEDGE/USD;157,95000000;158,18000000;154,18000000;154,58000000;-2,18
2021-09-09T20:00:00+00:00;EOSHEDGE/USD;157,28000000;158,80000000;156,26000000;157,95000000;0,42
2021-09-09T19:00:00+00:00;EOSHEDGE/USD;156,63000000;158,04000000;155,80000000;157,28000000;0,41
2021-09-09T18:00:00+00:00;EOSHEDGE/USD;154,18000000;156,92000000;153,51000000;156,63000000;1,56
2021-09-09T17:00:00+00:00;EOSHEDGE/USD;152,72000000;154,18000000;152,04000000;154,18000000;0,95
2021-09-09T16:00:00+00:00;EOSHEDGE/USD;154,16000000;154,79000000;151,88000000;152,72000000;-0,94
2021-09-09T15:00:00+00:00;EOSHEDGE/USD;154,56000000;156,33000000;154,16000000;154,16000000;-0,26
2021-09-09T14:00:00+00:00;EOSHEDGE/USD;155,24000000;155,53000000;154,13000000;154,56000000;-0,44
2021-09-09T13:00:00+00:00;EOSHEDGE/USD;155,37000000;155,83000000;153,32000000;155,67000000;0,19
2021-09-09T12:00:00+00:00;EOSHEDGE/USD;155,81000000;160,79000000;154,07000000;155,61000000;-0,13
2021-09-09T11:00:00+00:00;EOSHEDGE/USD;156,45000000;156,79000000;154,46000000;155,81000000;-0,41
2021-09-09T10:00:00+00:00;EOSHEDGE/USD;155,36000000;157,61000000;154,18000000;156,45000000;0,7
2021-09-09T09:00:00+00:00;EOSHEDGE/USD;154,37000000;155,69000000;153,90000000;155,36000000;0,64
2021-09-09T08:00:00+00:00;EOSHEDGE/USD;154,56000000;155,23000000;152,55000000;154,37000000;-0,12
2021-09-09T07:00:00+00:00;EOSHEDGE/USD;155,52000000;157,40000000;154,18000000;154,56000000;-0,62
2021-09-09T06:00:00+00:00;EOSHEDGE/USD;154,67000000;156,95000000;154,18000000;155,52000000;0,55
2021-09-09T05:00:00+00:00;EOSHEDGE/USD;157,12000000;157,64000000;154,18000000;154,67000000;-1,58
2021-09-09T04:00:00+00:00;EOSHEDGE/USD;158,01000000;158,49000000;156,10000000;157,12000000;-0,57
2021-09-09T03:00:00+00:00;EOSHEDGE/USD;159,95000000;160,82000000;156,66000000;158,01000000;-1,23
2021-09-09T02:00:00+00:00;EOSHEDGE/USD;158,30000000;159,98000000;156,25000000;159,95000000;1,03
2021-09-09T01:00:00+00:00;EOSHEDGE/USD;155,23000000;159,54000000;154,49000000;158,30000000;1,94
2021-09-09T00:00:00+00:00;EOSHEDGE/USD;158,07500000;158,78000000;154,18000000;155,23000000;-1,83
2021-09-08T23:00:00+00:00;EOSHEDGE/USD;155,37500000;159,32500000;154,18000000;158,07500000;1,71
2021-09-08T22:00:00+00:00;EOSHEDGE/USD;160,12500000;160,65000000;154,18000000;155,75000000;-2,81
2021-09-08T21:00:00+00:00;EOSHEDGE/USD;160,07500000;160,87500000;157,82500000;160,12500000;0,03
2021-09-08T20:00:00+00:00;EOSHEDGE/USD;157,42000000;160,27500000;156,82000000;160,07500000;1,66
2021-09-08T19:00:00+00:00;EOSHEDGE/USD;156,48000000;158,47000000;156,20000000;157,42000000;0,6
2021-09-08T18:00:00+00:00;EOSHEDGE/USD;158,15000000;158,60000000;155,88000000;156,48000000;-1,07
2021-09-08T17:00:00+00:00;EOSHEDGE/USD;157,21000000;159,40000000;156,84000000;158,15000000;0,59
2021-09-08T16:00:00+00:00;EOSHEDGE/USD;158,57500000;160,45000000;155,67500000;157,21000000;-0,87
2021-09-08T15:00:00+00:00;EOSHEDGE/USD;160,62500000;161,45000000;154,18000000;158,57500000;-1,29
2021-09-08T14:00:00+00:00;EOSHEDGE/USD;159,40000000;161,95000000;158,45000000;161,27500000;1,16
2021-09-08T13:00:00+00:00;EOSHEDGE/USD;159,82500000;161,82500000;154,65000000;159,40000000;-0,27
2021-09-08T12:00:00+00:00;EOSHEDGE/USD;160,27500000;160,35000000;156,57500000;159,82500000;-0,28
2021-09-08T11:00:00+00:00;EOSHEDGE/USD;159,87500000;160,70000000;157,37500000;160,20000000;0,2
2021-09-08T10:00:00+00:00;EOSHEDGE/USD;158,77500000;162,02500000;156,42500000;159,87500000;0,69
2021-09-08T09:00:00+00:00;EOSHEDGE/USD;160,50000000;161,80000000;157,92500000;158,77500000;-1,09
2021-09-08T08:00:00+00:00;EOSHEDGE/USD;165,37000000;168,46000000;156,00000000;160,50000000;-3,03
2021-09-08T07:00:00+00:00;EOSHEDGE/USD;164,86000000;165,54000000;161,49000000;165,37000000;0,31
2021-09-08T06:00:00+00:00;EOSHEDGE/USD;158,51000000;165,49000000;156,46000000;164,86000000;3,85
2021-09-08T05:00:00+00:00;EOSHEDGE/USD;156,08000000;158,68000000;154,18000000;158,51000000;1,53
2021-09-08T04:00:00+00:00;EOSHEDGE/USD;157,12000000;157,99000000;154,18000000;156,08000000;-0,67
2021-09-08T03:00:00+00:00;EOSHEDGE/USD;153,65000000;158,20000000;153,43000000;157,12000000;2,21
2021-09-08T02:00:00+00:00;EOSHEDGE/USD;153,48000000;154,02000000;151,60000000;153,65000000;0,11
2021-09-08T01:00:00+00:00;EOSHEDGE/USD;153,35000000;154,93000000;152,69000000;153,48000000;0,08
2021-09-08T00:00:00+00:00;EOSHEDGE/USD;154,29000000;157,21000000;153,27000000;153,35000000;-0,61
2021-09-07T23:00:00+00:00;EOSHEDGE/USD;154,42000000;156,33000000;153,65000000;153,65000000;-0,5
2021-09-07T22:00:00+00:00;EOSHEDGE/USD;156,76000000;158,26000000;154,17000000;154,42000000;-1,52
2021-09-07T21:00:00+00:00;EOSHEDGE/USD;156,29000000;158,90000000;155,71000000;156,76000000;0,3
2021-09-07T20:00:00+00:00;EOSHEDGE/USD;157,01000000;158,28000000;153,65000000;156,29000000;-0,46
2021-09-07T19:00:00+00:00;EOSHEDGE/USD;155,37000000;157,45000000;153,65000000;157,01000000;1,04
2021-09-07T18:00:00+00:00;EOSHEDGE/USD;155,50000000;159,56000000;153,97000000;155,37000000;-0,08
2021-09-07T17:00:00+00:00;EOSHEDGE/USD;152,35000000;155,87000000;151,65000000;155,50000000;2,03
2021-09-07T16:00:00+00:00;EOSHEDGE/USD;155,22000000;155,74000000;151,41000000;152,35000000;-1,88
2021-09-07T15:00:00+00:00;EOSHEDGE/USD;154,32000000;164,94000000;151,40000000;155,22000000;0,58
2021-09-07T14:00:00+00:00;EOSHEDGE/USD;138,20000000;154,68000000;137,66000000;154,66000000;10,64
2021-09-07T13:00:00+00:00;EOSHEDGE/USD;136,82000000;138,51000000;136,15000000;138,20000000;1,0
2021-09-07T12:00:00+00:00;EOSHEDGE/USD;137,54000000;138,87000000;136,63000000;137,08000000;-0,34
2021-09-07T11:00:00+00:00;EOSHEDGE/USD;136,86000000;138,05000000;136,09000000;137,54000000;0,49
2021-09-07T10:00:00+00:00;EOSHEDGE/USD;138,12000000;138,53000000;136,23000000;136,86000000;-0,92
2021-09-07T09:00:00+00:00;EOSHEDGE/USD;136,06000000;139,80000000;133,89000000;138,12000000;1,49
2021-09-07T08:00:00+00:00;EOSHEDGE/USD;131,12000000;136,40000000;130,79000000;135,69000000;3,37
2021-09-07T07:00:00+00:00;EOSHEDGE/USD;130,64000000;132,97000000;130,01000000;131,12000000;0,37
2021-09-07T06:00:00+00:00;EOSHEDGE/USD;127,99000000;130,95000000;126,73000000;130,64000000;2,03
2021-09-07T05:00:00+00:00;EOSHEDGE/USD;128,37000000;129,53000000;127,49000000;127,99000000;-0,3
2021-09-07T04:00:00+00:00;EOSHEDGE/USD;129,25000000;129,65000000;127,63000000;128,33000000;-0,72
2021-09-07T03:00:00+00:00;EOSHEDGE/USD;127,49000000;129,65000000;126,41000000;129,25000000;1,36
2021-09-07T02:00:00+00:00;EOSHEDGE/USD;129,16000000;129,16000000;126,49000000;127,36000000;-1,41
2021-09-07T01:00:00+00:00;EOSHEDGE/USD;129,41000000;130,08000000;128,55000000;129,16000000;-0,19
2021-09-07T00:00:00+00:00;EOSHEDGE/USD;126,83000000;130,07000000;125,78000000;129,41000000;1,99
2021-09-06T23:00:00+00:00;EOSHEDGE/USD;125,69000000;127,33000000;125,34000000;127,05000000;1,07
2021-09-06T22:00:00+00:00;EOSHEDGE/USD;126,84000000;127,00000000;124,78000000;125,69000000;-0,91
2021-09-06T21:00:00+00:00;EOSHEDGE/USD;127,66000000;127,93000000;126,34000000;126,68000000;-0,77
2021-09-06T20:00:00+00:00;EOSHEDGE/USD;128,18000000;129,13000000;127,26000000;127,66000000;-0,41
2021-09-06T19:00:00+00:00;EOSHEDGE/USD;127,32000000;128,75000000;126,81000000;128,18000000;0,67
2021-09-06T18:00:00+00:00;EOSHEDGE/USD;127,44000000;128,75000000;126,81000000;127,32000000;-0,09
2021-09-06T17:00:00+00:00;EOSHEDGE/USD;128,09000000;128,36000000;126,84000000;127,63000000;-0,36
2021-09-06T16:00:00+00:00;EOSHEDGE/USD;127,74000000;129,45000000;126,88000000;128,29000000;0,43
2021-09-06T15:00:00+00:00;EOSHEDGE/USD;126,34000000;128,10000000;125,83000000;127,74000000;1,1
2021-09-06T14:00:00+00:00;EOSHEDGE/USD;127,93000000;128,34000000;125,34000000;126,34000000;-1,26
2021-09-06T13:00:00+00:00;EOSHEDGE/USD;129,80000000;130,55000000;127,48000000;128,15000000;-1,29
2021-09-06T12:00:00+00:00;EOSHEDGE/USD;127,99000000;132,56000000;127,60000000;129,80000000;1,39
2021-09-06T11:00:00+00:00;EOSHEDGE/USD;123,62000000;128,79000000;123,37000000;127,99000000;3,41
2021-09-06T10:00:00+00:00;EOSHEDGE/USD;124,31000000;125,34000000;123,11000000;123,62000000;-0,56
2021-09-06T09:00:00+00:00;EOSHEDGE/USD;125,53000000;126,27000000;123,43000000;124,31000000;-0,98
2021-09-06T08:00:00+00:00;EOSHEDGE/USD;125,77000000;127,00000000;124,93000000;125,53000000;-0,19
2021-09-06T07:00:00+00:00;EOSHEDGE/USD;125,37000000;126,14000000;124,26000000;125,77000000;0,32
2021-09-06T06:00:00+00:00;EOSHEDGE/USD;128,14000000;128,75000000;124,15000000;125,37000000;-2,21
2021-09-06T05:00:00+00:00;EOSHEDGE/USD;128,89000000;128,89000000;127,83000000;128,14000000;-0,59
2021-09-06T04:00:00+00:00;EOSHEDGE/USD;128,89000000;128,89000000;128,89000000;128,89000000;0,0
2021-09-06T03:00:00+00:00;EOSHEDGE/USD;128,77000000;130,00000000;128,38000000;128,89000000;0,09
2021-09-06T02:00:00+00:00;EOSHEDGE/USD;127,55000000;129,30000000;127,34000000;128,77000000;0,95
2021-09-06T01:00:00+00:00;EOSHEDGE/USD;128,24000000;129,42000000;127,27000000;127,55000000;-0,54
2021-09-06T00:00:00+00:00;EOSHEDGE/USD;125,36000000;130,05000000;125,17000000;128,24000000;2,25
2021-09-05T23:00:00+00:00;EOSHEDGE/USD;126,97000000;129,59000000;124,59000000;125,36000000;-1,28
2021-09-05T22:00:00+00:00;EOSHEDGE/USD;125,65000000;128,42000000;125,65000000;126,97000000;1,04
2021-09-05T21:00:00+00:00;EOSHEDGE/USD;127,30000000;127,84000000;125,26000000;125,65000000;-1,31
2021-09-05T20:00:00+00:00;EOSHEDGE/USD;127,91000000;128,48000000;126,27000000;127,30000000;-0,48
2021-09-05T19:00:00+00:00;EOSHEDGE/USD;127,54000000;142,84000000;126,21000000;127,91000000;0,29
2021-09-05T18:00:00+00:00;EOSHEDGE/USD;128,05000000;128,58000000;126,19000000;127,37000000;-0,53
2021-09-05T17:00:00+00:00;EOSHEDGE/USD;129,88000000;130,76000000;126,06000000;127,91000000;-1,54
2021-09-05T16:00:00+00:00;EOSHEDGE/USD;131,78000000;131,86000000;127,85000000;130,08000000;-1,31
2021-09-05T15:00:00+00:00;EOSHEDGE/USD;129,65000000;133,40000000;129,18000000;131,78000000;1,62
2021-09-05T14:00:00+00:00;EOSHEDGE/USD;136,57000000;137,28000000;128,95000000;129,65000000;-5,34
2021-09-05T13:00:00+00:00;EOSHEDGE/USD;139,82000000;140,57000000;135,93000000;136,57000000;-2,38
2021-09-05T12:00:00+00:00;EOSHEDGE/USD;140,21000000;141,14000000;139,22000000;139,82000000;-0,28
2021-09-05T11:00:00+00:00;EOSHEDGE/USD;140,44000000;141,55000000;139,13000000;140,21000000;-0,16
2021-09-05T10:00:00+00:00;EOSHEDGE/USD;140,35000000;141,32000000;139,30000000;140,44000000;0,06
2021-09-05T09:00:00+00:00;EOSHEDGE/USD;140,55000000;141,24000000;140,00000000;140,35000000;-0,14
2021-09-05T08:00:00+00:00;EOSHEDGE/USD;141,88000000;142,15000000;139,74000000;140,55000000;-0,95
2021-09-05T07:00:00+00:00;EOSHEDGE/USD;141,82000000;142,23000000;140,76000000;141,88000000;0,04
2021-09-05T06:00:00+00:00;EOSHEDGE/USD;141,99000000;143,51000000;141,14000000;141,82000000;-0,12
2021-09-05T05:00:00+00:00;EOSHEDGE/USD;140,82000000;142,36000000;140,75000000;141,99000000;0,82
2021-09-05T04:00:00+00:00;EOSHEDGE/USD;141,33000000;141,67000000;140,36000000;140,82000000;-0,36
2021-09-05T03:00:00+00:00;EOSHEDGE/USD;139,13000000;141,98000000;138,80000000;141,33000000;1,56
2021-09-05T02:00:00+00:00;EOSHEDGE/USD;139,47000000;139,90000000;138,22000000;139,33000000;-0,1
2021-09-05T01:00:00+00:00;EOSHEDGE/USD;138,14000000;140,87000000;137,85000000;139,68000000;1,1
2021-09-05T00:00:00+00:00;EOSHEDGE/USD;139,56000000;141,06000000;137,74000000;138,14000000;-1,03
2021-09-04T23:00:00+00:00;EOSHEDGE/USD;139,09000000;140,16000000;138,10000000;139,56000000;0,34
2021-09-04T22:00:00+00:00;EOSHEDGE/USD;137,85000000;139,62000000;137,84000000;139,09000000;0,89
2021-09-04T21:00:00+00:00;EOSHEDGE/USD;137,31000000;138,49000000;136,53000000;137,95000000;0,46
2021-09-04T20:00:00+00:00;EOSHEDGE/USD;138,77000000;139,24000000;136,72000000;137,31000000;-1,06
2021-09-04T19:00:00+00:00;EOSHEDGE/USD;137,68000000;140,06000000;137,39000000;138,98000000;0,94
2021-09-04T18:00:00+00:00;EOSHEDGE/USD;137,04000000;138,23000000;135,18000000;137,89000000;0,62
2021-09-04T17:00:00+00:00;EOSHEDGE/USD;140,60000000;142,64000000;136,56000000;137,04000000;-2,6
2021-09-04T16:00:00+00:00;EOSHEDGE/USD;141,77000000;143,15000000;137,85000000;140,60000000;-0,83
2021-09-04T15:00:00+00:00;EOSHEDGE/USD;141,43000000;142,06000000;140,62000000;141,77000000;0,24
2021-09-04T14:00:00+00:00;EOSHEDGE/USD;140,95000000;142,27000000;140,78000000;141,43000000;0,34
2021-09-04T13:00:00+00:00;EOSHEDGE/USD;140,60000000;141,18000000;140,06000000;140,95000000;0,25
2021-09-04T12:00:00+00:00;EOSHEDGE/USD;141,49000000;141,80000000;139,99000000;140,60000000;-0,63
2021-09-04T11:00:00+00:00;EOSHEDGE/USD;142,00000000;142,24000000;141,07000000;141,66000000;-0,24
2021-09-04T10:00:00+00:00;EOSHEDGE/USD;139,04000000;142,24000000;138,10000000;142,00000000;2,08
2021-09-04T09:00:00+00:00;EOSHEDGE/USD;140,47000000;141,27000000;138,44000000;138,87000000;-1,15
2021-09-04T08:00:00+00:00;EOSHEDGE/USD;141,66000000;142,49000000;139,56000000;140,47000000;-0,85
2021-09-04T07:00:00+00:00;EOSHEDGE/USD;141,28000000;142,32000000;140,54000000;141,66000000;0,27
2021-09-04T06:00:00+00:00;EOSHEDGE/USD;140,97000000;141,82000000;140,89000000;141,09000000;0,09
2021-09-04T05:00:00+00:00;EOSHEDGE/USD;140,34000000;141,70000000;139,86000000;140,97000000;0,45
2021-09-04T04:00:00+00:00;EOSHEDGE/USD;139,99000000;140,96000000;139,81000000;140,34000000;0,25
2021-09-04T03:00:00+00:00;EOSHEDGE/USD;139,54000000;140,48000000;139,25000000;139,99000000;0,32
2021-09-04T02:00:00+00:00;EOSHEDGE/USD;140,02000000;141,33000000;139,02000000;139,54000000;-0,34
2021-09-04T01:00:00+00:00;EOSHEDGE/USD;137,44000000;140,43000000;136,85000000;140,30000000;2,04
2021-09-04T00:00:00+00:00;EOSHEDGE/USD;140,56000000;140,92000000;135,41000000;137,44000000;-2,27
2021-09-03T23:00:00+00:00;EOSHEDGE/USD;142,41000000;142,77000000;140,01000000;140,56000000;-1,32
2021-09-03T22:00:00+00:00;EOSHEDGE/USD;140,62000000;143,53000000;140,32000000;142,41000000;1,26
2021-09-03T21:00:00+00:00;EOSHEDGE/USD;141,19000000;141,75000000;140,16000000;140,62000000;-0,41
2021-09-03T20:00:00+00:00;EOSHEDGE/USD;139,32000000;142,37000000;139,16000000;141,19000000;1,32
2021-09-03T19:00:00+00:00;EOSHEDGE/USD;139,99000000;140,63000000;139,11000000;139,99000000;0,0
2021-09-03T18:00:00+00:00;EOSHEDGE/USD;140,08000000;141,67000000;139,44000000;139,99000000;-0,06
2021-09-03T17:00:00+00:00;EOSHEDGE/USD;143,05000000;143,05000000;138,54000000;140,08000000;-2,12
2021-09-03T16:00:00+00:00;EOSHEDGE/USD;143,35000000;143,56000000;141,19000000;143,05000000;-0,21
2021-09-03T15:00:00+00:00;EOSHEDGE/USD;146,54000000;147,08000000;141,53000000;143,35000000;-2,23
2021-09-03T14:00:00+00:00;EOSHEDGE/USD;146,68000000;147,69000000;146,20000000;146,54000000;-0,1
2021-09-03T13:00:00+00:00;EOSHEDGE/USD;146,43000000;146,95000000;146,02000000;146,43000000;0,0
2021-09-03T12:00:00+00:00;EOSHEDGE/USD;146,26000000;147,28000000;145,57000000;146,43000000;0,12
2021-09-03T11:00:00+00:00;EOSHEDGE/USD;147,64000000;148,55000000;145,98000000;146,26000000;-0,94
2021-09-03T10:00:00+00:00;EOSHEDGE/USD;149,81000000;150,33000000;146,38000000;147,48000000;-1,58
2021-09-03T09:00:00+00:00;EOSHEDGE/USD;150,25000000;150,79000000;149,53000000;149,81000000;-0,29
2021-09-03T08:00:00+00:00;EOSHEDGE/USD;151,60000000;151,72000000;149,99000000;150,25000000;-0,9
2021-09-03T07:00:00+00:00;EOSHEDGE/USD;151,79000000;152,32000000;151,03000000;151,60000000;-0,13
2021-09-03T06:00:00+00:00;EOSHEDGE/USD;151,50000000;152,32000000;151,00000000;151,79000000;0,19
2021-09-03T05:00:00+00:00;EOSHEDGE/USD;150,48000000;152,34000000;150,23000000;151,50000000;0,67
2021-09-03T04:00:00+00:00;EOSHEDGE/USD;151,62000000;152,29000000;149,94000000;150,48000000;-0,76
2021-09-03T03:00:00+00:00;EOSHEDGE/USD;153,37000000;153,72000000;151,41000000;151,62000000;-1,15
2021-09-03T02:00:00+00:00;EOSHEDGE/USD;155,24000000;155,64000000;153,05000000;153,37000000;-1,22
2021-09-03T01:00:00+00:00;EOSHEDGE/USD;154,61000000;156,28000000;154,00000000;155,24000000;0,41
2021-09-03T00:00:00+00:00;EOSHEDGE/USD;152,27000000;156,32000000;150,88000000;154,37000000;1,36
2021-09-02T23:00:00+00:00;EOSHEDGE/USD;150,07000000;152,76000000;149,85000000;152,27000000;1,44
2021-09-02T22:00:00+00:00;EOSHEDGE/USD;150,20000000;151,12000000;149,67000000;149,85000000;-0,23
2021-09-02T21:00:00+00:00;EOSHEDGE/USD;150,36000000;151,58000000;149,72000000;150,20000000;-0,11
2021-09-02T20:00:00+00:00;EOSHEDGE/USD;152,70000000;153,21000000;150,02000000;150,36000000;-1,56
2021-09-02T19:00:00+00:00;EOSHEDGE/USD;152,05000000;154,24000000;151,63000000;152,70000000;0,43
2021-09-02T18:00:00+00:00;EOSHEDGE/USD;151,15000000;153,62000000;150,86000000;151,81000000;0,43
2021-09-02T17:00:00+00:00;EOSHEDGE/USD;151,75000000;152,69000000;150,94000000;151,15000000;-0,4
2021-09-02T16:00:00+00:00;EOSHEDGE/USD;153,09000000;153,62000000;151,21000000;151,75000000;-0,88
2021-09-02T15:00:00+00:00;EOSHEDGE/USD;153,01000000;155,18000000;151,92000000;153,09000000;0,05
2021-09-02T14:00:00+00:00;EOSHEDGE/USD;148,99000000;154,21000000;148,96000000;153,01000000;2,63
2021-09-02T13:00:00+00:00;EOSHEDGE/USD;150,22000000;150,81000000;148,89000000;148,99000000;-0,83
2021-09-02T12:00:00+00:00;EOSHEDGE/USD;149,47000000;150,85000000;148,34000000;149,99000000;0,35
2021-09-02T11:00:00+00:00;EOSHEDGE/USD;149,08000000;150,23000000;148,83000000;149,47000000;0,26
2021-09-02T10:00:00+00:00;EOSHEDGE/USD;151,17000000;151,79000000;148,85000000;149,08000000;-1,4
2021-09-02T09:00:00+00:00;EOSHEDGE/USD;150,45000000;151,84000000;150,15000000;150,91000000;0,3
2021-09-02T08:00:00+00:00;EOSHEDGE/USD;151,71000000;152,28000000;149,98000000;150,45000000;-0,84
2021-09-02T07:00:00+00:00;EOSHEDGE/USD;149,95000000;152,60000000;149,77000000;151,71000000;1,16
2021-09-02T06:00:00+00:00;EOSHEDGE/USD;151,45000000;152,13000000;149,92000000;149,95000000;-1,0
2021-09-02T05:00:00+00:00;EOSHEDGE/USD;152,23000000;152,71000000;151,07000000;151,45000000;-0,52
2021-09-02T04:00:00+00:00;EOSHEDGE/USD;151,78000000;153,38000000;151,44000000;152,23000000;0,3
2021-09-02T03:00:00+00:00;EOSHEDGE/USD;151,63000000;152,49000000;150,69000000;151,78000000;0,1
2021-09-02T02:00:00+00:00;EOSHEDGE/USD;151,15000000;151,79000000;150,17000000;151,63000000;0,32
2021-09-02T01:00:00+00:00;EOSHEDGE/USD;151,96000000;153,09000000;149,92000000;151,15000000;-0,54
2021-09-02T00:00:00+00:00;EOSHEDGE/USD;150,83000000;153,02000000;149,87000000;151,96000000;0,74
2021-09-01T23:00:00+00:00;EOSHEDGE/USD;153,50000000;153,80000000;150,11000000;150,83000000;-1,77
2021-09-01T22:00:00+00:00;EOSHEDGE/USD;152,85000000;154,05000000;151,77500000;153,50000000;0,42
2021-09-01T21:00:00+00:00;EOSHEDGE/USD;154,05000000;154,52500000;152,27500000;152,85000000;-0,79
2021-09-01T20:00:00+00:00;EOSHEDGE/USD;154,02500000;154,62500000;152,70000000;154,05000000;0,02
2021-09-01T19:00:00+00:00;EOSHEDGE/USD;153,55000000;155,00000000;152,85000000;154,02500000;0,31
2021-09-01T18:00:00+00:00;EOSHEDGE/USD;154,25000000;154,87500000;152,10000000;153,55000000;-0,46
2021-09-01T17:00:00+00:00;EOSHEDGE/USD;155,05000000;155,50000000;153,17500000;154,25000000;-0,52
2021-09-01T16:00:00+00:00;EOSHEDGE/USD;156,72500000;157,35000000;154,02500000;155,05000000;-1,08
2021-09-01T15:00:00+00:00;EOSHEDGE/USD;157,77500000;158,12500000;156,37500000;156,72500000;-0,67
2021-09-01T14:00:00+00:00;EOSHEDGE/USD;158,05000000;158,40000000;155,75000000;158,00000000;-0,03
2021-09-01T13:00:00+00:00;EOSHEDGE/USD;156,97500000;158,80000000;156,20000000;158,05000000;0,68
2021-09-01T12:00:00+00:00;EOSHEDGE/USD;156,92500000;158,20000000;155,20000000;156,97500000;0,03
2021-09-01T11:00:00+00:00;EOSHEDGE/USD;157,65000000;158,10000000;156,35000000;156,92500000;-0,46
2021-09-01T10:00:00+00:00;EOSHEDGE/USD;158,32500000;158,67500000;155,40000000;157,65000000;-0,43
2021-09-01T09:00:00+00:00;EOSHEDGE/USD;159,97500000;160,35000000;157,62500000;158,32500000;-1,04
