2021-09-06T23:00:00+00:00;BNBHALF/USD;45597,50000000;45607,50000000;45352,50000000;45482,50000000;-0,25
2021-09-06T22:00:00+00:00;BNBHALF/USD;45652,50000000;45680,00000000;45535,00000000;45597,50000000;-0,12
2021-09-06T21:00:00+00:00;BNBHALF/USD;45562,50000000;45652,50000000;45472,50000000;45652,50000000;0,2
2021-09-06T20:00:00+00:00;BNBHALF/USD;45575,00000000;45592,50000000;45467,50000000;45562,50000000;-0,03
2021-09-06T19:00:00+00:00;BNBHALF/USD;45615,00000000;45665,00000000;45470,00000000;45575,00000000;-0,09
2021-09-06T18:00:00+00:00;BNBHALF/USD;45577,50000000;45630,00000000;45485,00000000;45615,00000000;0,08
2021-09-06T17:00:00+00:00;BNBHALF/USD;45525,00000000;45605,00000000;45485,00000000;45577,50000000;0,12
2021-09-06T16:00:00+00:00;BNBHALF/USD;45585,00000000;45667,50000000;45480,00000000;45525,00000000;-0,13
2021-09-06T15:00:00+00:00;BNBHALF/USD;45627,50000000;45645,00000000;45480,00000000;45585,00000000;-0,09
2021-09-06T14:00:00+00:00;BNBHALF/USD;45472,50000000;45652,50000000;45417,50000000;45627,50000000;0,34
2021-09-06T13:00:00+00:00;BNBHALF/USD;45347,50000000;45480,00000000;45332,50000000;45472,50000000;0,27
2021-09-06T12:00:00+00:00;BNBHALF/USD;45567,50000000;45567,50000000;45257,50000000;45347,50000000;-0,49
2021-09-06T11:00:00+00:00;BNBHALF/USD;46020,00000000;46032,50000000;45470,00000000;45567,50000000;-0,99
2021-09-06T10:00:00+00:00;BNBHALF/USD;45982,50000000;46020,00000000;45865,00000000;46020,00000000;0,08
2021-09-06T09:00:00+00:00;BNBHALF/USD;45832,50000000;45990,00000000;45750,00000000;45982,50000000;0,33
2021-09-06T08:00:00+00:00;BNBHALF/USD;45905,00000000;45915,00000000;45747,50000000;45832,50000000;-0,16
2021-09-06T07:00:00+00:00;BNBHALF/USD;45802,50000000;45952,50000000;45637,50000000;45905,00000000;0,22
2021-09-06T06:00:00+00:00;BNBHALF/USD;45540,00000000;45835,00000000;45445,00000000;45802,50000000;0,57
2021-09-06T05:00:00+00:00;BNBHALF/USD;45332,50000000;45610,00000000;45332,50000000;45540,00000000;0,46
2021-09-06T04:00:00+00:00;BNBHALF/USD;45647,50000000;45647,50000000;45332,50000000;45332,50000000;-0,69
2021-09-06T03:00:00+00:00;BNBHALF/USD;45610,00000000;45690,00000000;45450,00000000;45647,50000000;0,08
2021-09-06T02:00:00+00:00;BNBHALF/USD;45767,50000000;45767,50000000;45550,00000000;45610,00000000;-0,35
2021-09-06T01:00:00+00:00;BNBHALF/USD;45795,00000000;45810,00000000;45640,00000000;45767,50000000;-0,06
2021-09-06T00:00:00+00:00;BNBHALF/USD;45920,00000000;46102,50000000;45642,50000000;45795,00000000;-0,27
2021-09-05T23:00:00+00:00;BNBHALF/USD;45882,50000000;45942,50000000;45625,00000000;45920,00000000;0,08
2021-09-05T22:00:00+00:00;BNBHALF/USD;45870,00000000;45947,50000000;45735,00000000;45882,50000000;0,03
2021-09-05T21:00:00+00:00;BNBHALF/USD;45892,50000000;45930,00000000;45725,00000000;45870,00000000;-0,05
2021-09-05T20:00:00+00:00;BNBHALF/USD;45620,00000000;45905,00000000;45515,00000000;45892,50000000;0,59
2021-09-05T19:00:00+00:00;BNBHALF/USD;45602,50000000;45697,50000000;45527,50000000;45620,00000000;0,04
2021-09-05T18:00:00+00:00;BNBHALF/USD;45672,50000000;45705,00000000;45522,50000000;45602,50000000;-0,15
2021-09-05T17:00:00+00:00;BNBHALF/USD;45597,50000000;45685,00000000;45557,50000000;45672,50000000;0,16
2021-09-05T16:00:00+00:00;BNBHALF/USD;45497,50000000;45700,00000000;45420,00000000;45597,50000000;0,22
2021-09-05T15:00:00+00:00;BNBHALF/USD;45542,50000000;45585,00000000;45332,50000000;45497,50000000;-0,1
2021-09-05T14:00:00+00:00;BNBHALF/USD;45602,50000000;45705,00000000;45472,50000000;45542,50000000;-0,13
2021-09-05T13:00:00+00:00;BNBHALF/USD;45460,00000000;45625,00000000;45375,00000000;45602,50000000;0,31
2021-09-05T12:00:00+00:00;BNBHALF/USD;45430,00000000;45467,50000000;45375,00000000;45460,00000000;0,07
2021-09-05T11:00:00+00:00;BNBHALF/USD;45487,50000000;45547,50000000;45332,50000000;45430,00000000;-0,13
2021-09-05T10:00:00+00:00;BNBHALF/USD;45530,00000000;45620,00000000;45340,00000000;45487,50000000;-0,09
2021-09-05T09:00:00+00:00;BNBHALF/USD;45522,50000000;45570,00000000;45455,00000000;45530,00000000;0,02
2021-09-05T08:00:00+00:00;BNBHALF/USD;45467,50000000;45575,00000000;45372,50000000;45522,50000000;0,12
2021-09-05T07:00:00+00:00;BNBHALF/USD;45442,50000000;45510,00000000;45350,00000000;45467,50000000;0,05
2021-09-05T06:00:00+00:00;BNBHALF/USD;45335,00000000;45447,50000000;45292,50000000;45442,50000000;0,24
2021-09-05T05:00:00+00:00;BNBHALF/USD;45470,00000000;45482,50000000;45332,50000000;45335,00000000;-0,3
2021-09-05T04:00:00+00:00;BNBHALF/USD;45412,50000000;45490,00000000;45332,50000000;45470,00000000;0,13
2021-09-05T03:00:00+00:00;BNBHALF/USD;45535,00000000;45552,50000000;45332,50000000;45412,50000000;-0,27
2021-09-05T02:00:00+00:00;BNBHALF/USD;45495,00000000;45645,00000000;45462,50000000;45535,00000000;0,09
2021-09-05T01:00:00+00:00;BNBHALF/USD;45722,50000000;45740,00000000;45402,50000000;45495,00000000;-0,5
2021-09-05T00:00:00+00:00;BNBHALF/USD;45627,50000000;45762,50000000;45375,00000000;45722,50000000;0,21
2021-09-04T23:00:00+00:00;BNBHALF/USD;45695,00000000;45780,00000000;45342,50000000;45627,50000000;-0,15
2021-09-04T22:00:00+00:00;BNBHALF/USD;45767,50000000;45862,50000000;45530,00000000;45695,00000000;-0,16
2021-09-04T21:00:00+00:00;BNBHALF/USD;45672,50000000;45767,50000000;45422,50000000;45767,50000000;0,21
2021-09-04T20:00:00+00:00;BNBHALF/USD;45490,00000000;45710,00000000;45407,50000000;45672,50000000;0,4
2021-09-04T19:00:00+00:00;BNBHALF/USD;45537,50000000;45537,50000000;45332,50000000;45490,00000000;-0,1
2021-09-04T18:00:00+00:00;BNBHALF/USD;45582,50000000;45640,00000000;45342,50000000;45537,50000000;-0,1
2021-09-04T17:00:00+00:00;BNBHALF/USD;45565,00000000;45610,00000000;45332,50000000;45572,50000000;0,02
2021-09-04T16:00:00+00:00;BNBHALF/USD;45762,50000000;45822,50000000;45522,50000000;45565,00000000;-0,43
2021-09-04T15:00:00+00:00;BNBHALF/USD;45770,00000000;45960,00000000;45612,50000000;45737,50000000;-0,07
2021-09-04T14:00:00+00:00;BNBHALF/USD;46007,50000000;46042,50000000;45550,00000000;45770,00000000;-0,52
2021-09-04T13:00:00+00:00;BNBHALF/USD;45972,50000000;46222,50000000;45935,00000000;46007,50000000;0,08
2021-09-04T12:00:00+00:00;BNBHALF/USD;45332,50000000;46140,00000000;45332,50000000;45972,50000000;1,39
2021-09-04T11:00:00+00:00;BNBHALF/USD;45322,50000000;45332,50000000;45290,00000000;45332,50000000;0,02
2021-09-04T10:00:00+00:00;BNBHALF/USD;45467,50000000;45540,00000000;45322,50000000;45322,50000000;-0,32
2021-09-04T09:00:00+00:00;BNBHALF/USD;45337,50000000;45472,50000000;45332,50000000;45467,50000000;0,29
2021-09-04T08:00:00+00:00;BNBHALF/USD;45332,50000000;45362,50000000;45317,50000000;45337,50000000;0,01
2021-09-04T07:00:00+00:00;BNBHALF/USD;45407,50000000;45460,00000000;45332,50000000;45332,50000000;-0,17
2021-09-04T06:00:00+00:00;BNBHALF/USD;45332,50000000;45460,00000000;45317,50000000;45407,50000000;0,17
2021-09-04T05:00:00+00:00;BNBHALF/USD;45332,50000000;45332,50000000;45290,00000000;45332,50000000;0,0
2021-09-04T04:00:00+00:00;BNBHALF/USD;45275,00000000;45337,50000000;45162,50000000;45332,50000000;0,13
2021-09-04T03:00:00+00:00;BNBHALF/USD;45280,00000000;45327,50000000;45007,50000000;45275,00000000;-0,01
2021-09-04T02:00:00+00:00;BNBHALF/USD;45200,00000000;45292,50000000;45005,00000000;45280,00000000;0,18
2021-09-04T01:00:00+00:00;BNBHALF/USD;45362,50000000;45362,50000000;45130,00000000;45200,00000000;-0,36
2021-09-04T00:00:00+00:00;BNBHALF/USD;45210,00000000;45415,00000000;45075,00000000;45362,50000000;0,34
2021-09-03T23:00:00+00:00;BNBHALF/USD;45022,50000000;45225,00000000;44947,50000000;45210,00000000;0,41
2021-09-03T22:00:00+00:00;BNBHALF/USD;45307,50000000;45307,50000000;44947,50000000;45022,50000000;-0,63
2021-09-03T21:00:00+00:00;BNBHALF/USD;45240,00000000;45320,00000000;45207,50000000;45307,50000000;0,15
2021-09-03T20:00:00+00:00;BNBHALF/USD;45287,50000000;45302,50000000;45117,50000000;45240,00000000;-0,1
2021-09-03T19:00:00+00:00;BNBHALF/USD;45322,50000000;45360,00000000;45242,50000000;45287,50000000;-0,08
2021-09-03T18:00:00+00:00;BNBHALF/USD;45362,50000000;45370,00000000;45222,50000000;45312,50000000;-0,11
2021-09-03T17:00:00+00:00;BNBHALF/USD;45422,50000000;45455,00000000;45297,50000000;45362,50000000;-0,13
2021-09-03T16:00:00+00:00;BNBHALF/USD;45445,00000000;45472,50000000;45290,00000000;45422,50000000;-0,05
2021-09-03T15:00:00+00:00;BNBHALF/USD;45380,00000000;45470,00000000;45320,00000000;45445,00000000;0,14
2021-09-03T14:00:00+00:00;BNBHALF/USD;45427,50000000;45492,50000000;45240,00000000;45380,00000000;-0,1
2021-09-03T13:00:00+00:00;BNBHALF/USD;45380,00000000;45445,00000000;45242,50000000;45427,50000000;0,1
2021-09-03T12:00:00+00:00;BNBHALF/USD;45267,50000000;45472,50000000;45232,50000000;45380,00000000;0,25
2021-09-03T11:00:00+00:00;BNBHALF/USD;45140,00000000;45282,50000000;44947,50000000;45267,50000000;0,28
2021-09-03T10:00:00+00:00;BNBHALF/USD;45237,50000000;45415,00000000;45025,00000000;45140,00000000;-0,22
2021-09-03T09:00:00+00:00;BNBHALF/USD;45277,50000000;45337,50000000;45130,00000000;45237,50000000;-0,09
2021-09-03T08:00:00+00:00;BNBHALF/USD;45002,50000000;45287,50000000;44950,00000000;45277,50000000;0,61
2021-09-03T07:00:00+00:00;BNBHALF/USD;45042,50000000;45072,50000000;44947,50000000;45002,50000000;-0,09
2021-09-03T06:00:00+00:00;BNBHALF/USD;45160,00000000;45240,00000000;44960,00000000;45042,50000000;-0,26
2021-09-03T05:00:00+00:00;BNBHALF/USD;45225,00000000;45252,50000000;44957,50000000;45160,00000000;-0,14
2021-09-03T04:00:00+00:00;BNBHALF/USD;45175,00000000;45245,00000000;45080,00000000;45225,00000000;0,11
2021-09-03T03:00:00+00:00;BNBHALF/USD;44965,00000000;45185,00000000;44947,50000000;45175,00000000;0,46
2021-09-03T02:00:00+00:00;BNBHALF/USD;44812,50000000;44977,50000000;44810,00000000;44965,00000000;0,34
2021-09-03T01:00:00+00:00;BNBHALF/USD;44762,50000000;44925,00000000;44722,50000000;44812,50000000;0,11
2021-09-03T00:00:00+00:00;BNBHALF/USD;45035,00000000;45115,00000000;44695,00000000;44762,50000000;-0,61
2021-09-02T23:00:00+00:00;BNBHALF/USD;45292,50000000;45292,50000000;45025,00000000;45035,00000000;-0,57
2021-09-02T22:00:00+00:00;BNBHALF/USD;45300,00000000;45352,50000000;45192,50000000;45292,50000000;-0,02
2021-09-02T21:00:00+00:00;BNBHALF/USD;45170,00000000;45377,50000000;45102,50000000;45300,00000000;0,29
2021-09-02T20:00:00+00:00;BNBHALF/USD;45147,50000000;45212,50000000;45045,00000000;45170,00000000;0,05
2021-09-02T19:00:00+00:00;BNBHALF/USD;45075,00000000;45157,50000000;44960,00000000;45147,50000000;0,16
2021-09-02T18:00:00+00:00;BNBHALF/USD;45155,00000000;45175,00000000;44947,50000000;45075,00000000;-0,18
2021-09-02T17:00:00+00:00;BNBHALF/USD;45125,00000000;45165,00000000;44947,50000000;45155,00000000;0,07
2021-09-02T16:00:00+00:00;BNBHALF/USD;44962,50000000;45160,00000000;44947,50000000;45125,00000000;0,36
2021-09-02T15:00:00+00:00;BNBHALF/USD;44965,00000000;45112,50000000;44947,50000000;44962,50000000;-0,01
2021-09-02T14:00:00+00:00;BNBHALF/USD;45532,50000000;45532,50000000;44947,50000000;44965,00000000;-1,26
2021-09-02T13:00:00+00:00;BNBHALF/USD;45512,50000000;45532,50000000;45490,00000000;45532,50000000;0,04
2021-09-02T12:00:00+00:00;BNBHALF/USD;45517,50000000;45542,50000000;45492,50000000;45512,50000000;-0,01
2021-09-02T11:00:00+00:00;BNBHALF/USD;45475,00000000;45532,50000000;45407,50000000;45517,50000000;0,09
2021-09-02T10:00:00+00:00;BNBHALF/USD;45450,00000000;45520,00000000;45405,00000000;45475,00000000;0,05
2021-09-02T09:00:00+00:00;BNBHALF/USD;45532,50000000;45532,50000000;45395,00000000;45450,00000000;-0,18
2021-09-02T08:00:00+00:00;BNBHALF/USD;45420,00000000;45532,50000000;45372,50000000;45532,50000000;0,25
2021-09-02T07:00:00+00:00;BNBHALF/USD;45527,50000000;45595,00000000;45312,50000000;45420,00000000;-0,24
2021-09-02T06:00:00+00:00;BNBHALF/USD;45412,50000000;45595,00000000;45392,50000000;45527,50000000;0,25
2021-09-02T05:00:00+00:00;BNBHALF/USD;45542,50000000;45610,00000000;45392,50000000;45412,50000000;-0,29
2021-09-02T04:00:00+00:00;BNBHALF/USD;45570,00000000;45657,50000000;45370,00000000;45542,50000000;-0,06
2021-09-02T03:00:00+00:00;BNBHALF/USD;45580,00000000;45722,50000000;45570,00000000;45570,00000000;-0,02
2021-09-02T02:00:00+00:00;BNBHALF/USD;45765,00000000;45780,00000000;45575,00000000;45580,00000000;-0,41
2021-09-02T01:00:00+00:00;BNBHALF/USD;45672,50000000;46010,00000000;45540,00000000;45765,00000000;0,2
2021-09-02T00:00:00+00:00;BNBHALF/USD;45315,00000000;45677,50000000;45120,00000000;45672,50000000;0,78
2021-09-01T23:00:00+00:00;BNBHALF/USD;45080,00000000;45337,50000000;45000,00000000;45315,00000000;0,52
2021-09-01T22:00:00+00:00;BNBHALF/USD;45227,50000000;45297,50000000;44867,50000000;45080,00000000;-0,33
2021-09-01T21:00:00+00:00;BNBHALF/USD;45095,00000000;45262,50000000;45012,50000000;45227,50000000;0,29
2021-09-01T20:00:00+00:00;BNBHALF/USD;45095,00000000;45155,00000000;45002,50000000;45095,00000000;0,0
2021-09-01T19:00:00+00:00;BNBHALF/USD;45102,50000000;45132,50000000;44915,00000000;45095,00000000;-0,02
2021-09-01T18:00:00+00:00;BNBHALF/USD;45077,50000000;45250,00000000;45010,00000000;45102,50000000;0,06
2021-09-01T17:00:00+00:00;BNBHALF/USD;45107,50000000;45312,50000000;44992,50000000;45077,50000000;-0,07
2021-09-01T16:00:00+00:00;BNBHALF/USD;44862,50000000;45115,00000000;44750,00000000;45107,50000000;0,54
2021-09-01T15:00:00+00:00;BNBHALF/USD;44765,00000000;44870,00000000;44747,50000000;44862,50000000;0,22
2021-09-01T14:00:00+00:00;BNBHALF/USD;44827,50000000;44970,00000000;44690,00000000;44765,00000000;-0,14
2021-09-01T13:00:00+00:00;BNBHALF/USD;44920,00000000;45000,00000000;44672,50000000;44827,50000000;-0,21
2021-09-01T12:00:00+00:00;BNBHALF/USD;44942,50000000;45077,50000000;44785,00000000;44920,00000000;-0,05
2021-09-01T11:00:00+00:00;BNBHALF/USD;44522,50000000;44942,50000000;44462,50000000;44942,50000000;0,93
2021-09-01T10:00:00+00:00;BNBHALF/USD;44575,00000000;44635,00000000;44442,50000000;44522,50000000;-0,12
2021-09-01T09:00:00+00:00;BNBHALF/USD;44387,50000000;44655,00000000;44310,00000000;44525,00000000;0,31
2021-09-01T08:00:00+00:00;BNBHALF/USD;44327,50000000;44457,50000000;44235,00000000;44387,50000000;0,14
2021-09-01T07:00:00+00:00;BNBHALF/USD;44295,00000000;44390,00000000;44150,00000000;44327,50000000;0,07
2021-09-01T06:00:00+00:00;BNBHALF/USD;44382,50000000;44395,00000000;44175,00000000;44295,00000000;-0,2
2021-09-01T05:00:00+00:00;BNBHALF/USD;44172,50000000;44392,50000000;44042,50000000;44382,50000000;0,47
2021-09-01T04:00:00+00:00;BNBHALF/USD;44047,50000000;44172,50000000;43945,00000000;44162,50000000;0,26
2021-09-01T03:00:00+00:00;BNBHALF/USD;43915,00000000;44057,50000000;43882,50000000;44047,50000000;0,3
2021-09-01T02:00:00+00:00;BNBHALF/USD;43882,50000000;44002,50000000;43882,50000000;43915,00000000;0,07
2021-09-01T01:00:00+00:00;BNBHALF/USD;43882,50000000;43930,00000000;43825,00000000;43882,50000000;0,0
2021-09-01T00:00:00+00:00;BNBHALF/USD;44100,00000000;44157,50000000;43882,50000000;43882,50000000;-0,5
2021-08-31T23:00:00+00:00;BNBHALF/USD;43995,00000000;44220,00000000;43882,50000000;44100,00000000;0,24
2021-08-31T22:00:00+00:00;BNBHALF/USD;43987,50000000;44050,00000000;43882,50000000;43995,00000000;0,02
2021-08-31T21:00:00+00:00;BNBHALF/USD;44100,00000000;44195,00000000;43890,00000000;43987,50000000;-0,26
2021-08-31T20:00:00+00:00;BNBHALF/USD;44315,00000000;44315,00000000;43962,50000000;44100,00000000;-0,49
2021-08-31T19:00:00+00:00;BNBHALF/USD;44347,50000000;44372,50000000;44137,50000000;44315,00000000;-0,07
2021-08-31T18:00:00+00:00;BNBHALF/USD;44230,00000000;44367,50000000;43890,00000000;44347,50000000;0,26
2021-08-31T17:00:00+00:00;BNBHALF/USD;44390,00000000;44440,00000000;43882,50000000;44230,00000000;-0,36
2021-08-31T16:00:00+00:00;BNBHALF/USD;44490,00000000;44602,50000000;44340,00000000;44390,00000000;-0,23
2021-08-31T15:00:00+00:00;BNBHALF/USD;44350,00000000;44522,50000000;44277,50000000;44490,00000000;0,31
2021-08-31T14:00:00+00:00;BNBHALF/USD;44657,50000000;44760,00000000;44250,00000000;44350,00000000;-0,69
2021-08-31T13:00:00+00:00;BNBHALF/USD;44382,50000000;44690,00000000;44322,50000000;44657,50000000;0,62
2021-08-31T12:00:00+00:00;BNBHALF/USD;44430,00000000;44517,50000000;44262,50000000;44382,50000000;-0,11
2021-08-31T11:00:00+00:00;BNBHALF/USD;44032,50000000;44517,50000000;43960,00000000;44430,00000000;0,89
2021-08-31T10:00:00+00:00;BNBHALF/USD;44040,00000000;44185,00000000;43882,50000000;44032,50000000;-0,02
2021-08-31T09:00:00+00:00;BNBHALF/USD;44190,00000000;44202,50000000;43925,00000000;44040,00000000;-0,34
2021-08-31T08:00:00+00:00;BNBHALF/USD;44342,50000000;44392,50000000;44110,00000000;44190,00000000;-0,35
2021-08-31T07:00:00+00:00;BNBHALF/USD;43882,50000000;44347,50000000;43822,50000000;44342,50000000;1,04
2021-08-31T06:00:00+00:00;BNBHALF/USD;44052,50000000;44115,00000000;43812,50000000;43882,50000000;-0,39
2021-08-31T05:00:00+00:00;BNBHALF/USD;43977,50000000;44105,00000000;43922,50000000;44052,50000000;0,17
2021-08-31T04:00:00+00:00;BNBHALF/USD;43992,50000000;44157,50000000;43897,50000000;43977,50000000;-0,03
2021-08-31T03:00:00+00:00;BNBHALF/USD;43807,50000000;44020,00000000;43807,50000000;43992,50000000;0,42
2021-08-31T02:00:00+00:00;BNBHALF/USD;43805,00000000;43807,50000000;43677,50000000;43807,50000000;0,01
2021-08-31T01:00:00+00:00;BNBHALF/USD;43855,00000000;43967,50000000;43752,50000000;43805,00000000;-0,11
2021-08-31T00:00:00+00:00;BNBHALF/USD;44042,50000000;44200,00000000;43660,00000000;43855,00000000;-0,43
2021-08-30T23:00:00+00:00;BNBHALF/USD;44475,00000000;44475,00000000;43922,50000000;44042,50000000;-0,98
2021-08-30T22:00:00+00:00;BNBHALF/USD;44762,50000000;44807,50000000;44475,00000000;44475,00000000;-0,65
2021-08-30T21:00:00+00:00;BNBHALF/USD;44880,00000000;44890,00000000;44680,00000000;44762,50000000;-0,26
2021-08-30T20:00:00+00:00;BNBHALF/USD;44792,50000000;44920,00000000;44717,50000000;44880,00000000;0,19
2021-08-30T19:00:00+00:00;BNBHALF/USD;44765,00000000;44820,00000000;44680,00000000;44792,50000000;0,06
2021-08-30T18:00:00+00:00;BNBHALF/USD;44680,00000000;44777,50000000;44680,00000000;44765,00000000;0,19
2021-08-30T17:00:00+00:00;BNBHALF/USD;44680,00000000;44680,00000000;44635,00000000;44680,00000000;0,0
2021-08-30T16:00:00+00:00;BNBHALF/USD;44627,50000000;44680,00000000;44557,50000000;44680,00000000;0,12
2021-08-30T15:00:00+00:00;BNBHALF/USD;44377,50000000;44680,00000000;44360,00000000;44630,00000000;0,57
2021-08-30T14:00:00+00:00;BNBHALF/USD;44387,50000000;44680,00000000;44327,50000000;44377,50000000;-0,02
2021-08-30T13:00:00+00:00;BNBHALF/USD;44292,50000000;44547,50000000;44167,50000000;44387,50000000;0,21
2021-08-30T12:00:00+00:00;BNBHALF/USD;44680,00000000;44680,00000000;44292,50000000;44292,50000000;-0,87
2021-08-30T11:00:00+00:00;BNBHALF/USD;44740,00000000;44757,50000000;44615,00000000;44680,00000000;-0,13
2021-08-30T10:00:00+00:00;BNBHALF/USD;44757,50000000;44777,50000000;44680,00000000;44740,00000000;-0,04
2021-08-30T09:00:00+00:00;BNBHALF/USD;44795,00000000;44837,50000000;44680,00000000;44757,50000000;-0,08
2021-08-30T08:00:00+00:00;BNBHALF/USD;44807,50000000;44870,00000000;44702,50000000;44795,00000000;-0,03
2021-08-30T07:00:00+00:00;BNBHALF/USD;44732,50000000;44807,50000000;44680,00000000;44807,50000000;0,17
2021-08-30T06:00:00+00:00;BNBHALF/USD;44755,00000000;44755,00000000;44675,00000000;44732,50000000;-0,05
2021-08-30T05:00:00+00:00;BNBHALF/USD;44695,00000000;44762,50000000;44642,50000000;44755,00000000;0,13
2021-08-30T04:00:00+00:00;BNBHALF/USD;44652,50000000;44730,00000000;44602,50000000;44695,00000000;0,1
2021-08-30T03:00:00+00:00;BNBHALF/USD;44735,00000000;44792,50000000;44582,50000000;44652,50000000;-0,18
2021-08-30T02:00:00+00:00;BNBHALF/USD;44730,00000000;44857,50000000;44730,00000000;44735,00000000;0,01
2021-08-30T01:00:00+00:00;BNBHALF/USD;44652,50000000;44807,50000000;44627,50000000;44730,00000000;0,17
2021-08-30T00:00:00+00:00;BNBHALF/USD;44955,00000000;45070,00000000;44647,50000000;44652,50000000;-0,68
2021-08-29T23:00:00+00:00;BNBHALF/USD;45082,50000000;45160,00000000;44940,00000000;44955,00000000;-0,28
2021-08-29T22:00:00+00:00;BNBHALF/USD;44970,00000000;45200,00000000;44970,00000000;45082,50000000;0,25
2021-08-29T21:00:00+00:00;BNBHALF/USD;45060,00000000;45145,00000000;44902,50000000;44970,00000000;-0,2
2021-08-29T20:00:00+00:00;BNBHALF/USD;45070,00000000;45160,00000000;45030,00000000;45060,00000000;-0,02
2021-08-29T19:00:00+00:00;BNBHALF/USD;44985,00000000;45145,00000000;44985,00000000;45070,00000000;0,19
2021-08-29T18:00:00+00:00;BNBHALF/USD;44937,50000000;45027,50000000;44935,00000000;44985,00000000;0,11
2021-08-29T17:00:00+00:00;BNBHALF/USD;45097,50000000;45097,50000000;44827,50000000;44937,50000000;-0,36
2021-08-29T16:00:00+00:00;BNBHALF/USD;45110,00000000;45180,00000000;44945,00000000;45097,50000000;-0,03
2021-08-29T15:00:00+00:00;BNBHALF/USD;44987,50000000;45180,00000000;44960,00000000;45110,00000000;0,27
2021-08-29T14:00:00+00:00;BNBHALF/USD;45187,50000000;45250,00000000;44982,50000000;44987,50000000;-0,44
2021-08-29T13:00:00+00:00;BNBHALF/USD;45205,00000000;45250,00000000;45155,00000000;45187,50000000;-0,04
2021-08-29T12:00:00+00:00;BNBHALF/USD;45175,00000000;45272,50000000;45130,00000000;45205,00000000;0,07
2021-08-29T11:00:00+00:00;BNBHALF/USD;45342,50000000;45400,00000000;45140,00000000;45175,00000000;-0,37
2021-08-29T10:00:00+00:00;BNBHALF/USD;45362,50000000;45405,00000000;45277,50000000;45342,50000000;-0,04
2021-08-29T09:00:00+00:00;BNBHALF/USD;45320,00000000;45395,00000000;45230,00000000;45362,50000000;0,09
2021-08-29T08:00:00+00:00;BNBHALF/USD;45330,00000000;45417,50000000;45195,00000000;45320,00000000;-0,02
2021-08-29T07:00:00+00:00;BNBHALF/USD;45230,00000000;45340,00000000;45200,00000000;45330,00000000;0,22
2021-08-29T06:00:00+00:00;BNBHALF/USD;45160,00000000;45280,00000000;45127,50000000;45230,00000000;0,15
2021-08-29T05:00:00+00:00;BNBHALF/USD;45040,00000000;45222,50000000;45000,00000000;45160,00000000;0,27
2021-08-29T04:00:00+00:00;BNBHALF/USD;45055,00000000;45137,50000000;44932,50000000;45040,00000000;-0,03
2021-08-29T03:00:00+00:00;BNBHALF/USD;45267,50000000;45355,00000000;44992,50000000;45055,00000000;-0,47
2021-08-29T02:00:00+00:00;BNBHALF/USD;45485,00000000;45555,00000000;45260,00000000;45267,50000000;-0,48
2021-08-29T01:00:00+00:00;BNBHALF/USD;45532,50000000;45610,00000000;45417,50000000;45485,00000000;-0,1
2021-08-29T00:00:00+00:00;BNBHALF/USD;45260,00000000;45537,50000000;45220,00000000;45532,50000000;0,6
2021-08-28T23:00:00+00:00;BNBHALF/USD;45195,00000000;45285,00000000;45152,50000000;45260,00000000;0,14
2021-08-28T22:00:00+00:00;BNBHALF/USD;45285,00000000;45310,00000000;45177,50000000;45195,00000000;-0,2
2021-08-28T21:00:00+00:00;BNBHALF/USD;45317,50000000;45390,00000000;45282,50000000;45285,00000000;-0,07
2021-08-28T20:00:00+00:00;BNBHALF/USD;45227,50000000;45347,50000000;45200,00000000;45317,50000000;0,2
2021-08-28T19:00:00+00:00;BNBHALF/USD;45222,50000000;45282,50000000;45162,50000000;45227,50000000;0,01
2021-08-28T18:00:00+00:00;BNBHALF/USD;45310,00000000;45365,00000000;45222,50000000;45222,50000000;-0,19
2021-08-28T17:00:00+00:00;BNBHALF/USD;45355,00000000;45372,50000000;45272,50000000;45310,00000000;-0,1
2021-08-28T16:00:00+00:00;BNBHALF/USD;45247,50000000;45442,50000000;45210,00000000;45355,00000000;0,24
2021-08-28T15:00:00+00:00;BNBHALF/USD;45220,00000000;45287,50000000;45140,00000000;45247,50000000;0,06
2021-08-28T14:00:00+00:00;BNBHALF/USD;45312,50000000;45312,50000000;45117,50000000;45220,00000000;-0,2
2021-08-28T13:00:00+00:00;BNBHALF/USD;45382,50000000;45382,50000000;45262,50000000;45312,50000000;-0,15
2021-08-28T12:00:00+00:00;BNBHALF/USD;45175,00000000;45545,00000000;45167,50000000;45382,50000000;0,46
2021-08-28T11:00:00+00:00;BNBHALF/USD;45270,00000000;45415,00000000;45137,50000000;45175,00000000;-0,21
2021-08-28T10:00:00+00:00;BNBHALF/USD;45237,50000000;45382,50000000;45225,00000000;45270,00000000;0,07
2021-08-28T09:00:00+00:00;BNBHALF/USD;45327,50000000;45385,00000000;45237,50000000;45237,50000000;-0,2
2021-08-28T08:00:00+00:00;BNBHALF/USD;45287,50000000;45452,50000000;45280,00000000;45327,50000000;0,09
2021-08-28T07:00:00+00:00;BNBHALF/USD;45340,00000000;45412,50000000;45247,50000000;45287,50000000;-0,12
2021-08-28T06:00:00+00:00;BNBHALF/USD;45272,50000000;45352,50000000;45150,00000000;45340,00000000;0,15
2021-08-28T05:00:00+00:00;BNBHALF/USD;45382,50000000;45452,50000000;45272,50000000;45272,50000000;-0,24
