2021-09-17T17:00:00+00:00;MATICHALF/USD;75730,00000000;76000,00000000;75375,00000000;75505,00000000;-0,3
2021-09-17T16:00:00+00:00;MATICHALF/USD;75120,00000000;75845,00000000;74880,00000000;75730,00000000;0,81
2021-09-17T15:00:00+00:00;MATICHALF/USD;75055,00000000;75230,00000000;74795,00000000;75120,00000000;0,09
2021-09-17T14:00:00+00:00;MATICHALF/USD;74710,00000000;75255,00000000;74655,00000000;75095,00000000;0,51
2021-09-17T13:00:00+00:00;MATICHALF/USD;74695,00000000;75040,00000000;74445,00000000;74710,00000000;0,02
2021-09-17T12:00:00+00:00;MATICHALF/USD;74360,00000000;74890,00000000;74060,00000000;74695,00000000;0,45
2021-09-17T11:00:00+00:00;MATICHALF/USD;74805,00000000;75050,00000000;74245,00000000;74360,00000000;-0,6
2021-09-17T10:00:00+00:00;MATICHALF/USD;75760,00000000;75790,00000000;74465,00000000;74805,00000000;-1,28
2021-09-17T09:00:00+00:00;MATICHALF/USD;76225,00000000;76320,00000000;75760,00000000;75760,00000000;-0,61
2021-09-17T08:00:00+00:00;MATICHALF/USD;76025,00000000;76400,00000000;75745,00000000;76225,00000000;0,26
2021-09-17T07:00:00+00:00;MATICHALF/USD;76515,00000000;76720,00000000;75950,00000000;76025,00000000;-0,64
2021-09-17T06:00:00+00:00;MATICHALF/USD;76470,00000000;76645,00000000;76055,00000000;76515,00000000;0,06
2021-09-17T05:00:00+00:00;MATICHALF/USD;76500,00000000;76705,00000000;75965,00000000;76470,00000000;-0,04
2021-09-17T04:00:00+00:00;MATICHALF/USD;76235,00000000;76570,00000000;75945,00000000;76525,00000000;0,38
2021-09-17T03:00:00+00:00;MATICHALF/USD;75830,00000000;76510,00000000;75825,00000000;76235,00000000;0,53
2021-09-17T02:00:00+00:00;MATICHALF/USD;76665,00000000;76755,00000000;75820,00000000;75830,00000000;-1,1
2021-09-17T01:00:00+00:00;MATICHALF/USD;75515,00000000;76755,00000000;75505,00000000;76665,00000000;1,5
2021-09-17T00:00:00+00:00;MATICHALF/USD;76260,00000000;76410,00000000;75515,00000000;75515,00000000;-0,99
2021-09-16T23:00:00+00:00;MATICHALF/USD;76245,00000000;76425,00000000;76095,00000000;76260,00000000;0,02
2021-09-16T22:00:00+00:00;MATICHALF/USD;76190,00000000;76460,00000000;76065,00000000;76245,00000000;0,07
2021-09-16T21:00:00+00:00;MATICHALF/USD;75695,00000000;76330,00000000;75460,00000000;76190,00000000;0,65
2021-09-16T20:00:00+00:00;MATICHALF/USD;76285,00000000;76540,00000000;75375,00000000;75525,00000000;-1,01
2021-09-16T19:00:00+00:00;MATICHALF/USD;76805,00000000;76895,00000000;76255,00000000;76255,00000000;-0,72
2021-09-16T18:00:00+00:00;MATICHALF/USD;76430,00000000;76895,00000000;76430,00000000;76805,00000000;0,49
2021-09-16T17:00:00+00:00;MATICHALF/USD;77060,00000000;77450,00000000;76430,00000000;76430,00000000;-0,82
2021-09-16T16:00:00+00:00;MATICHALF/USD;77530,00000000;77615,00000000;77035,00000000;77060,00000000;-0,61
2021-09-16T15:00:00+00:00;MATICHALF/USD;77245,00000000;77615,00000000;76795,00000000;77530,00000000;0,37
2021-09-16T14:00:00+00:00;MATICHALF/USD;77130,00000000;77520,00000000;76335,00000000;77245,00000000;0,15
2021-09-16T13:00:00+00:00;MATICHALF/USD;78285,00000000;78285,00000000;76990,00000000;77130,00000000;-1,5
2021-09-16T12:00:00+00:00;MATICHALF/USD;78285,00000000;78515,00000000;78065,00000000;78285,00000000;0,0
2021-09-16T11:00:00+00:00;MATICHALF/USD;78250,00000000;78405,00000000;78185,00000000;78285,00000000;0,04
2021-09-16T10:00:00+00:00;MATICHALF/USD;78335,00000000;78560,00000000;77575,00000000;78275,00000000;-0,08
2021-09-16T09:00:00+00:00;MATICHALF/USD;78740,00000000;78925,00000000;78120,00000000;78335,00000000;-0,52
2021-09-16T08:00:00+00:00;MATICHALF/USD;79025,00000000;79055,00000000;77995,00000000;78740,00000000;-0,36
2021-09-16T07:00:00+00:00;MATICHALF/USD;78805,00000000;79030,00000000;78575,00000000;78995,00000000;0,24
2021-09-16T06:00:00+00:00;MATICHALF/USD;78720,00000000;79000,00000000;78525,00000000;78805,00000000;0,11
2021-09-16T05:00:00+00:00;MATICHALF/USD;77965,00000000;78910,00000000;77695,00000000;78720,00000000;0,96
2021-09-16T04:00:00+00:00;MATICHALF/USD;77265,00000000;78370,00000000;77200,00000000;77965,00000000;0,9
2021-09-16T03:00:00+00:00;MATICHALF/USD;78150,00000000;78275,00000000;76750,00000000;77265,00000000;-1,15
2021-09-16T02:00:00+00:00;MATICHALF/USD;78290,00000000;78590,00000000;77815,00000000;78170,00000000;-0,15
2021-09-16T01:00:00+00:00;MATICHALF/USD;76245,00000000;78595,00000000;76110,00000000;78290,00000000;2,61
2021-09-16T00:00:00+00:00;MATICHALF/USD;76845,00000000;77385,00000000;76170,00000000;76245,00000000;-0,79
2021-09-15T23:00:00+00:00;MATICHALF/USD;76330,00000000;76970,00000000;75935,00000000;76845,00000000;0,67
2021-09-15T22:00:00+00:00;MATICHALF/USD;75930,00000000;76390,00000000;75885,00000000;76330,00000000;0,52
2021-09-15T21:00:00+00:00;MATICHALF/USD;75580,00000000;75950,00000000;75515,00000000;75930,00000000;0,46
2021-09-15T20:00:00+00:00;MATICHALF/USD;75720,00000000;75930,00000000;75515,00000000;75580,00000000;-0,19
2021-09-15T19:00:00+00:00;MATICHALF/USD;75820,00000000;75900,00000000;75415,00000000;75720,00000000;-0,13
2021-09-15T18:00:00+00:00;MATICHALF/USD;75800,00000000;75980,00000000;75600,00000000;75820,00000000;0,03
2021-09-15T17:00:00+00:00;MATICHALF/USD;76055,00000000;76315,00000000;75790,00000000;75800,00000000;-0,34
2021-09-15T16:00:00+00:00;MATICHALF/USD;76180,00000000;76400,00000000;75835,00000000;76055,00000000;-0,16
2021-09-15T15:00:00+00:00;MATICHALF/USD;75300,00000000;76190,00000000;75170,00000000;76180,00000000;1,16
2021-09-15T14:00:00+00:00;MATICHALF/USD;75160,00000000;75405,00000000;75145,00000000;75270,00000000;0,15
2021-09-15T13:00:00+00:00;MATICHALF/USD;75010,00000000;75205,00000000;74935,00000000;75160,00000000;0,2
2021-09-15T12:00:00+00:00;MATICHALF/USD;75145,00000000;75440,00000000;74960,00000000;75010,00000000;-0,18
2021-09-15T11:00:00+00:00;MATICHALF/USD;75550,00000000;75590,00000000;75145,00000000;75160,00000000;-0,52
2021-09-15T10:00:00+00:00;MATICHALF/USD;75130,00000000;75600,00000000;75080,00000000;75550,00000000;0,56
2021-09-15T09:00:00+00:00;MATICHALF/USD;75145,00000000;75250,00000000;75090,00000000;75130,00000000;-0,02
2021-09-15T08:00:00+00:00;MATICHALF/USD;75145,00000000;75310,00000000;75145,00000000;75145,00000000;0,0
2021-09-15T07:00:00+00:00;MATICHALF/USD;74895,00000000;75145,00000000;74780,00000000;75145,00000000;0,33
2021-09-15T06:00:00+00:00;MATICHALF/USD;74990,00000000;75135,00000000;74700,00000000;74895,00000000;-0,13
2021-09-15T05:00:00+00:00;MATICHALF/USD;75050,00000000;75145,00000000;74875,00000000;74990,00000000;-0,08
2021-09-15T04:00:00+00:00;MATICHALF/USD;75145,00000000;75235,00000000;75005,00000000;75050,00000000;-0,13
2021-09-15T03:00:00+00:00;MATICHALF/USD;75145,00000000;75285,00000000;75110,00000000;75145,00000000;0,0
2021-09-15T02:00:00+00:00;MATICHALF/USD;74850,00000000;75145,00000000;74745,00000000;75145,00000000;0,39
2021-09-15T01:00:00+00:00;MATICHALF/USD;74665,00000000;75145,00000000;74605,00000000;74850,00000000;0,25
2021-09-15T00:00:00+00:00;MATICHALF/USD;74500,00000000;75135,00000000;74430,00000000;74665,00000000;0,22
2021-09-14T23:00:00+00:00;MATICHALF/USD;74495,00000000;74655,00000000;74265,00000000;74535,00000000;0,05
2021-09-14T22:00:00+00:00;MATICHALF/USD;73835,00000000;74655,00000000;73720,00000000;74495,00000000;0,89
2021-09-14T21:00:00+00:00;MATICHALF/USD;74195,00000000;74320,00000000;73555,00000000;73835,00000000;-0,49
2021-09-14T20:00:00+00:00;MATICHALF/USD;73880,00000000;74435,00000000;73830,00000000;74195,00000000;0,42
2021-09-14T19:00:00+00:00;MATICHALF/USD;73995,00000000;74225,00000000;73810,00000000;73880,00000000;-0,16
2021-09-14T18:00:00+00:00;MATICHALF/USD;74365,00000000;74460,00000000;73820,00000000;73995,00000000;-0,5
2021-09-14T17:00:00+00:00;MATICHALF/USD;74460,00000000;74520,00000000;74095,00000000;74365,00000000;-0,13
2021-09-14T16:00:00+00:00;MATICHALF/USD;74655,00000000;74990,00000000;74430,00000000;74460,00000000;-0,26
2021-09-14T15:00:00+00:00;MATICHALF/USD;74515,00000000;74900,00000000;74455,00000000;74610,00000000;0,13
2021-09-14T14:00:00+00:00;MATICHALF/USD;74315,00000000;74945,00000000;74135,00000000;74515,00000000;0,27
2021-09-14T13:00:00+00:00;MATICHALF/USD;75120,00000000;75145,00000000;74315,00000000;74315,00000000;-1,08
2021-09-14T12:00:00+00:00;MATICHALF/USD;74280,00000000;75145,00000000;73895,00000000;75065,00000000;1,05
2021-09-14T11:00:00+00:00;MATICHALF/USD;73985,00000000;74380,00000000;73840,00000000;74280,00000000;0,4
2021-09-14T10:00:00+00:00;MATICHALF/USD;73995,00000000;74185,00000000;73610,00000000;73985,00000000;-0,01
2021-09-14T09:00:00+00:00;MATICHALF/USD;73495,00000000;74230,00000000;73435,00000000;73995,00000000;0,68
2021-09-14T08:00:00+00:00;MATICHALF/USD;73000,00000000;73600,00000000;72960,00000000;73495,00000000;0,67
2021-09-14T07:00:00+00:00;MATICHALF/USD;73390,00000000;73760,00000000;72960,00000000;73000,00000000;-0,53
2021-09-14T06:00:00+00:00;MATICHALF/USD;72270,00000000;73480,00000000;72230,00000000;73390,00000000;1,53
2021-09-14T05:00:00+00:00;MATICHALF/USD;72725,00000000;72895,00000000;72160,00000000;72270,00000000;-0,63
2021-09-14T04:00:00+00:00;MATICHALF/USD;72985,00000000;73170,00000000;72685,00000000;72725,00000000;-0,36
2021-09-14T03:00:00+00:00;MATICHALF/USD;72545,00000000;73135,00000000;72545,00000000;72985,00000000;0,6
2021-09-14T02:00:00+00:00;MATICHALF/USD;72600,00000000;72810,00000000;72290,00000000;72545,00000000;-0,08
2021-09-14T01:00:00+00:00;MATICHALF/USD;72770,00000000;72925,00000000;72530,00000000;72600,00000000;-0,23
2021-09-14T00:00:00+00:00;MATICHALF/USD;72430,00000000;72980,00000000;72125,00000000;72770,00000000;0,47
2021-09-13T23:00:00+00:00;MATICHALF/USD;72605,00000000;72765,00000000;72285,00000000;72430,00000000;-0,24
2021-09-13T22:00:00+00:00;MATICHALF/USD;72735,00000000;72850,00000000;72450,00000000;72605,00000000;-0,18
2021-09-13T21:00:00+00:00;MATICHALF/USD;72960,00000000;73155,00000000;72610,00000000;72735,00000000;-0,31
2021-09-13T20:00:00+00:00;MATICHALF/USD;72365,00000000;73055,00000000;72365,00000000;72960,00000000;0,82
2021-09-13T19:00:00+00:00;MATICHALF/USD;72210,00000000;72510,00000000;72105,00000000;72365,00000000;0,21
2021-09-13T18:00:00+00:00;MATICHALF/USD;72170,00000000;72445,00000000;72055,00000000;72210,00000000;0,06
2021-09-13T17:00:00+00:00;MATICHALF/USD;72105,00000000;72335,00000000;71980,00000000;72170,00000000;0,09
2021-09-13T16:00:00+00:00;MATICHALF/USD;72060,00000000;72370,00000000;71815,00000000;72105,00000000;0,06
2021-09-13T15:00:00+00:00;MATICHALF/USD;71720,00000000;72520,00000000;71720,00000000;72060,00000000;0,47
2021-09-13T14:00:00+00:00;MATICHALF/USD;73305,00000000;73645,00000000;71200,00000000;71720,00000000;-2,21
2021-09-13T13:00:00+00:00;MATICHALF/USD;72165,00000000;75145,00000000;72130,00000000;73305,00000000;1,56
2021-09-13T12:00:00+00:00;MATICHALF/USD;72425,00000000;72680,00000000;72045,00000000;72165,00000000;-0,36
2021-09-13T11:00:00+00:00;MATICHALF/USD;72235,00000000;72500,00000000;71640,00000000;72425,00000000;0,26
2021-09-13T10:00:00+00:00;MATICHALF/USD;72015,00000000;72385,00000000;71920,00000000;72235,00000000;0,3
2021-09-13T09:00:00+00:00;MATICHALF/USD;71670,00000000;72305,00000000;71670,00000000;72015,00000000;0,48
2021-09-13T08:00:00+00:00;MATICHALF/USD;72145,00000000;72315,00000000;71450,00000000;71670,00000000;-0,66
2021-09-13T07:00:00+00:00;MATICHALF/USD;73095,00000000;73205,00000000;71845,00000000;72145,00000000;-1,32
2021-09-13T06:00:00+00:00;MATICHALF/USD;73045,00000000;73315,00000000;72845,00000000;73095,00000000;0,07
2021-09-13T05:00:00+00:00;MATICHALF/USD;73030,00000000;73720,00000000;72635,00000000;73045,00000000;0,02
2021-09-13T04:00:00+00:00;MATICHALF/USD;72765,00000000;73105,00000000;72510,00000000;73030,00000000;0,36
2021-09-13T03:00:00+00:00;MATICHALF/USD;73000,00000000;73415,00000000;72765,00000000;72765,00000000;-0,32
2021-09-13T02:00:00+00:00;MATICHALF/USD;73870,00000000;74055,00000000;72805,00000000;72980,00000000;-1,22
2021-09-13T01:00:00+00:00;MATICHALF/USD;74510,00000000;74620,00000000;73590,00000000;73870,00000000;-0,87
2021-09-13T00:00:00+00:00;MATICHALF/USD;74710,00000000;75145,00000000;74370,00000000;74510,00000000;-0,27
2021-09-12T23:00:00+00:00;MATICHALF/USD;74610,00000000;75145,00000000;74610,00000000;74710,00000000;0,13
2021-09-12T22:00:00+00:00;MATICHALF/USD;74005,00000000;74650,00000000;74005,00000000;74535,00000000;0,71
2021-09-12T21:00:00+00:00;MATICHALF/USD;73715,00000000;74175,00000000;73600,00000000;74005,00000000;0,39
2021-09-12T20:00:00+00:00;MATICHALF/USD;74820,00000000;75145,00000000;73690,00000000;73715,00000000;-1,5
2021-09-12T19:00:00+00:00;MATICHALF/USD;74825,00000000;75095,00000000;74620,00000000;74820,00000000;-0,01
2021-09-12T18:00:00+00:00;MATICHALF/USD;75080,00000000;75145,00000000;74580,00000000;74825,00000000;-0,34
2021-09-12T17:00:00+00:00;MATICHALF/USD;74925,00000000;75145,00000000;74760,00000000;75080,00000000;0,21
2021-09-12T16:00:00+00:00;MATICHALF/USD;74825,00000000;75105,00000000;74735,00000000;74925,00000000;0,13
2021-09-12T15:00:00+00:00;MATICHALF/USD;75070,00000000;75145,00000000;74710,00000000;74825,00000000;-0,33
2021-09-12T14:00:00+00:00;MATICHALF/USD;75145,00000000;75165,00000000;75025,00000000;75070,00000000;-0,1
2021-09-12T13:00:00+00:00;MATICHALF/USD;75145,00000000;75285,00000000;74925,00000000;75145,00000000;0,0
2021-09-12T12:00:00+00:00;MATICHALF/USD;75280,00000000;75390,00000000;75145,00000000;75145,00000000;-0,18
2021-09-12T11:00:00+00:00;MATICHALF/USD;75145,00000000;75365,00000000;75145,00000000;75280,00000000;0,18
2021-09-12T10:00:00+00:00;MATICHALF/USD;75145,00000000;75145,00000000;75075,00000000;75145,00000000;0,0
2021-09-12T09:00:00+00:00;MATICHALF/USD;75380,00000000;75630,00000000;75080,00000000;75145,00000000;-0,31
2021-09-12T08:00:00+00:00;MATICHALF/USD;74445,00000000;75420,00000000;74300,00000000;75380,00000000;1,24
2021-09-12T07:00:00+00:00;MATICHALF/USD;74120,00000000;74445,00000000;74120,00000000;74445,00000000;0,44
2021-09-12T06:00:00+00:00;MATICHALF/USD;74365,00000000;74460,00000000;74120,00000000;74120,00000000;-0,33
2021-09-12T05:00:00+00:00;MATICHALF/USD;74355,00000000;74705,00000000;74285,00000000;74365,00000000;0,01
2021-09-12T04:00:00+00:00;MATICHALF/USD;74565,00000000;74770,00000000;74285,00000000;74355,00000000;-0,28
2021-09-12T03:00:00+00:00;MATICHALF/USD;74530,00000000;74600,00000000;74155,00000000;74565,00000000;0,05
2021-09-12T02:00:00+00:00;MATICHALF/USD;73830,00000000;74565,00000000;73790,00000000;74530,00000000;0,94
2021-09-12T01:00:00+00:00;MATICHALF/USD;73970,00000000;74050,00000000;73565,00000000;73830,00000000;-0,19
2021-09-12T00:00:00+00:00;MATICHALF/USD;74385,00000000;74600,00000000;73595,00000000;73970,00000000;-0,56
2021-09-11T23:00:00+00:00;MATICHALF/USD;74115,00000000;74405,00000000;74005,00000000;74385,00000000;0,36
2021-09-11T22:00:00+00:00;MATICHALF/USD;75010,00000000;75010,00000000;74065,00000000;74115,00000000;-1,21
2021-09-11T21:00:00+00:00;MATICHALF/USD;74795,00000000;75180,00000000;74650,00000000;75010,00000000;0,29
2021-09-11T20:00:00+00:00;MATICHALF/USD;75045,00000000;75150,00000000;74570,00000000;74815,00000000;-0,31
2021-09-11T19:00:00+00:00;MATICHALF/USD;75180,00000000;75180,00000000;74925,00000000;75045,00000000;-0,18
2021-09-11T18:00:00+00:00;MATICHALF/USD;75000,00000000;75180,00000000;74880,00000000;75180,00000000;0,24
2021-09-11T17:00:00+00:00;MATICHALF/USD;75405,00000000;75405,00000000;75000,00000000;75000,00000000;-0,54
2021-09-11T16:00:00+00:00;MATICHALF/USD;75180,00000000;75405,00000000;74915,00000000;75405,00000000;0,3
2021-09-11T15:00:00+00:00;MATICHALF/USD;75340,00000000;75425,00000000;75180,00000000;75180,00000000;-0,21
2021-09-11T14:00:00+00:00;MATICHALF/USD;75180,00000000;75675,00000000;74985,00000000;75340,00000000;0,21
2021-09-11T13:00:00+00:00;MATICHALF/USD;75060,00000000;75180,00000000;74815,00000000;75180,00000000;0,16
2021-09-11T12:00:00+00:00;MATICHALF/USD;74745,00000000;75180,00000000;74515,00000000;75060,00000000;0,42
2021-09-11T11:00:00+00:00;MATICHALF/USD;74895,00000000;75060,00000000;74475,00000000;74745,00000000;-0,2
2021-09-11T10:00:00+00:00;MATICHALF/USD;74345,00000000;75180,00000000;74345,00000000;74895,00000000;0,73
2021-09-11T09:00:00+00:00;MATICHALF/USD;74105,00000000;74475,00000000;73645,00000000;74345,00000000;0,32
2021-09-11T08:00:00+00:00;MATICHALF/USD;73850,00000000;74305,00000000;73570,00000000;74105,00000000;0,34
2021-09-11T07:00:00+00:00;MATICHALF/USD;74180,00000000;74320,00000000;73505,00000000;73850,00000000;-0,45
2021-09-11T06:00:00+00:00;MATICHALF/USD;74305,00000000;74560,00000000;73960,00000000;74180,00000000;-0,17
2021-09-11T05:00:00+00:00;MATICHALF/USD;74105,00000000;74395,00000000;73430,00000000;74305,00000000;0,27
2021-09-11T04:00:00+00:00;MATICHALF/USD;73790,00000000;74395,00000000;73785,00000000;74105,00000000;0,43
2021-09-11T03:00:00+00:00;MATICHALF/USD;74220,00000000;74220,00000000;73250,00000000;73790,00000000;-0,58
2021-09-11T02:00:00+00:00;MATICHALF/USD;74410,00000000;74630,00000000;74090,00000000;74220,00000000;-0,26
2021-09-11T01:00:00+00:00;MATICHALF/USD;74215,00000000;74760,00000000;74165,00000000;74410,00000000;0,26
2021-09-11T00:00:00+00:00;MATICHALF/USD;74030,00000000;74500,00000000;73845,00000000;74215,00000000;0,25
2021-09-10T23:00:00+00:00;MATICHALF/USD;73295,00000000;74250,00000000;73080,00000000;74030,00000000;0,99
2021-09-10T22:00:00+00:00;MATICHALF/USD;73780,00000000;74185,00000000;73175,00000000;73295,00000000;-0,66
2021-09-10T21:00:00+00:00;MATICHALF/USD;74250,00000000;74520,00000000;73465,00000000;73780,00000000;-0,64
2021-09-10T20:00:00+00:00;MATICHALF/USD;74945,00000000;75180,00000000;74165,00000000;74250,00000000;-0,94
2021-09-10T19:00:00+00:00;MATICHALF/USD;75180,00000000;75180,00000000;74730,00000000;74945,00000000;-0,31
2021-09-10T18:00:00+00:00;MATICHALF/USD;75180,00000000;75180,00000000;75095,00000000;75180,00000000;0,0
2021-09-10T17:00:00+00:00;MATICHALF/USD;74760,00000000;75180,00000000;74465,00000000;75180,00000000;0,56
2021-09-10T16:00:00+00:00;MATICHALF/USD;75045,00000000;75045,00000000;74500,00000000;74790,00000000;-0,34
2021-09-10T15:00:00+00:00;MATICHALF/USD;74005,00000000;75180,00000000;73670,00000000;75045,00000000;1,39
2021-09-10T14:00:00+00:00;MATICHALF/USD;75450,00000000;75480,00000000;73820,00000000;74005,00000000;-1,95
2021-09-10T13:00:00+00:00;MATICHALF/USD;76555,00000000;76985,00000000;75315,00000000;75450,00000000;-1,46
2021-09-10T12:00:00+00:00;MATICHALF/USD;75595,00000000;77735,00000000;75180,00000000;76555,00000000;1,25
2021-09-10T11:00:00+00:00;MATICHALF/USD;75925,00000000;75925,00000000;75180,00000000;75595,00000000;-0,44
2021-09-10T10:00:00+00:00;MATICHALF/USD;76385,00000000;76385,00000000;75795,00000000;75925,00000000;-0,61
2021-09-10T09:00:00+00:00;MATICHALF/USD;76385,00000000;76385,00000000;76385,00000000;76385,00000000;0,0
2021-09-10T08:00:00+00:00;MATICHALF/USD;76385,00000000;76385,00000000;76385,00000000;76385,00000000;0,0
2021-09-10T07:00:00+00:00;MATICHALF/USD;76340,00000000;76895,00000000;75930,00000000;76385,00000000;0,06
2021-09-10T06:00:00+00:00;MATICHALF/USD;76895,00000000;76895,00000000;76285,00000000;76340,00000000;-0,73
2021-09-10T05:00:00+00:00;MATICHALF/USD;76895,00000000;76895,00000000;76470,00000000;76895,00000000;0,0
2021-09-10T04:00:00+00:00;MATICHALF/USD;76810,00000000;77015,00000000;76710,00000000;76895,00000000;0,11
2021-09-10T03:00:00+00:00;MATICHALF/USD;77000,00000000;77285,00000000;76125,00000000;76810,00000000;-0,25
2021-09-10T02:00:00+00:00;MATICHALF/USD;78000,00000000;78050,00000000;76975,00000000;77000,00000000;-1,3
2021-09-10T01:00:00+00:00;MATICHALF/USD;76870,00000000;78050,00000000;76810,00000000;78000,00000000;1,45
2021-09-10T00:00:00+00:00;MATICHALF/USD;75865,00000000;77400,00000000;75380,00000000;76870,00000000;1,31
2021-09-09T23:00:00+00:00;MATICHALF/USD;75995,00000000;77835,00000000;75575,00000000;75865,00000000;-0,17
2021-09-09T22:00:00+00:00;MATICHALF/USD;76045,00000000;76425,00000000;75555,00000000;75995,00000000;-0,07
2021-09-09T21:00:00+00:00;MATICHALF/USD;75265,00000000;76060,00000000;75260,00000000;76045,00000000;1,03
2021-09-09T20:00:00+00:00;MATICHALF/USD;75855,00000000;75960,00000000;75265,00000000;75265,00000000;-0,78
2021-09-09T19:00:00+00:00;MATICHALF/USD;76295,00000000;76295,00000000;75650,00000000;75855,00000000;-0,58
2021-09-09T18:00:00+00:00;MATICHALF/USD;77000,00000000;77295,00000000;76095,00000000;76300,00000000;-0,92
2021-09-09T17:00:00+00:00;MATICHALF/USD;77565,00000000;77835,00000000;77000,00000000;77000,00000000;-0,73
2021-09-09T16:00:00+00:00;MATICHALF/USD;76265,00000000;77755,00000000;75940,00000000;77565,00000000;1,68
2021-09-09T15:00:00+00:00;MATICHALF/USD;76055,00000000;76310,00000000;75680,00000000;76265,00000000;0,28
2021-09-09T14:00:00+00:00;MATICHALF/USD;75680,00000000;76450,00000000;75045,00000000;76055,00000000;0,49
2021-09-09T13:00:00+00:00;MATICHALF/USD;75420,00000000;76155,00000000;75225,00000000;75680,00000000;0,34
2021-09-09T12:00:00+00:00;MATICHALF/USD;75790,00000000;76330,00000000;74805,00000000;75420,00000000;-0,49
2021-09-09T11:00:00+00:00;MATICHALF/USD;75795,00000000;76195,00000000;75470,00000000;75790,00000000;-0,01
2021-09-09T10:00:00+00:00;MATICHALF/USD;75830,00000000;75905,00000000;75175,00000000;75795,00000000;-0,05
2021-09-09T09:00:00+00:00;MATICHALF/USD;76185,00000000;76315,00000000;75530,00000000;75830,00000000;-0,47
2021-09-09T08:00:00+00:00;MATICHALF/USD;76045,00000000;76805,00000000;75770,00000000;76185,00000000;0,18
2021-09-09T07:00:00+00:00;MATICHALF/USD;75770,00000000;76090,00000000;75475,00000000;76045,00000000;0,36
2021-09-09T06:00:00+00:00;MATICHALF/USD;76505,00000000;76765,00000000;75575,00000000;75770,00000000;-0,97
2021-09-09T05:00:00+00:00;MATICHALF/USD;75675,00000000;77020,00000000;75235,00000000;76505,00000000;1,08
2021-09-09T04:00:00+00:00;MATICHALF/USD;74555,00000000;75675,00000000;74420,00000000;75675,00000000;1,48
2021-09-09T03:00:00+00:00;MATICHALF/USD;73870,00000000;74680,00000000;73765,00000000;74555,00000000;0,92
2021-09-09T02:00:00+00:00;MATICHALF/USD;74410,00000000;74970,00000000;73805,00000000;73870,00000000;-0,73
2021-09-09T01:00:00+00:00;MATICHALF/USD;75045,00000000;75045,00000000;74160,00000000;74410,00000000;-0,85
2021-09-09T00:00:00+00:00;MATICHALF/USD;75045,00000000;75045,00000000;74740,00000000;75045,00000000;0,0
2021-09-08T23:00:00+00:00;MATICHALF/USD;75045,00000000;75330,00000000;74900,00000000;75045,00000000;0,0
2021-09-08T22:00:00+00:00;MATICHALF/USD;74550,00000000;75525,00000000;74550,00000000;75045,00000000;0,66
2021-09-08T21:00:00+00:00;MATICHALF/USD;74925,00000000;75045,00000000;74475,00000000;74550,00000000;-0,5
2021-09-08T20:00:00+00:00;MATICHALF/USD;75230,00000000;75230,00000000;74880,00000000;74925,00000000;-0,41
2021-09-08T19:00:00+00:00;MATICHALF/USD;75190,00000000;75255,00000000;75045,00000000;75230,00000000;0,05
2021-09-08T18:00:00+00:00;MATICHALF/USD;74500,00000000;75235,00000000;74500,00000000;75190,00000000;0,92
2021-09-08T17:00:00+00:00;MATICHALF/USD;74500,00000000;74500,00000000;74345,00000000;74500,00000000;0,0
2021-09-08T16:00:00+00:00;MATICHALF/USD;73230,00000000;74500,00000000;73020,00000000;74500,00000000;1,7
2021-09-08T15:00:00+00:00;MATICHALF/USD;73020,00000000;73665,00000000;73020,00000000;73230,00000000;0,29
2021-09-08T14:00:00+00:00;MATICHALF/USD;73365,00000000;73870,00000000;73020,00000000;73020,00000000;-0,47
2021-09-08T13:00:00+00:00;MATICHALF/USD;73160,00000000;73645,00000000;73020,00000000;73365,00000000;0,28
2021-09-08T12:00:00+00:00;MATICHALF/USD;73020,00000000;74015,00000000;73020,00000000;73160,00000000;0,19
2021-09-08T11:00:00+00:00;MATICHALF/USD;73055,00000000;73540,00000000;73020,00000000;73020,00000000;-0,05
2021-09-08T10:00:00+00:00;MATICHALF/USD;73050,00000000;73655,00000000;72500,00000000;73055,00000000;0,01
2021-09-08T09:00:00+00:00;MATICHALF/USD;72475,00000000;73050,00000000;71955,00000000;73050,00000000;0,79
2021-09-08T08:00:00+00:00;MATICHALF/USD;71870,00000000;72500,00000000;71105,00000000;72475,00000000;0,83
2021-09-08T07:00:00+00:00;MATICHALF/USD;71870,00000000;72120,00000000;71870,00000000;71870,00000000;0,0
2021-09-08T06:00:00+00:00;MATICHALF/USD;74015,00000000;74015,00000000;71870,00000000;71870,00000000;-2,98
2021-09-08T05:00:00+00:00;MATICHALF/USD;74015,00000000;74875,00000000;74015,00000000;74015,00000000;0,0
2021-09-08T04:00:00+00:00;MATICHALF/USD;74035,00000000;74840,00000000;74015,00000000;74015,00000000;-0,03
2021-09-08T03:00:00+00:00;MATICHALF/USD;75150,00000000;75465,00000000;74015,00000000;74035,00000000;-1,51
2021-09-08T02:00:00+00:00;MATICHALF/USD;74560,00000000;75500,00000000;74560,00000000;75150,00000000;0,79
2021-09-08T01:00:00+00:00;MATICHALF/USD;75055,00000000;75115,00000000;74015,00000000;74740,00000000;-0,42
2021-09-08T00:00:00+00:00;MATICHALF/USD;75190,00000000;75435,00000000;74015,00000000;75055,00000000;-0,18
2021-09-07T23:00:00+00:00;MATICHALF/USD;76040,00000000;76045,00000000;74015,00000000;75190,00000000;-1,13
