2021-10-10T04:00:00+00:00;BAT/USD;0,74847500;0,75052500;0,74377500;0,75052500;0,27
2021-10-10T03:00:00+00:00;BAT/USD;0,74325000;0,74902500;0,74325000;0,74847500;0,7
2021-10-10T02:00:00+00:00;BAT/USD;0,74527500;0,74527500;0,73937500;0,74325000;-0,27
2021-10-10T01:00:00+00:00;BAT/USD;0,75150000;0,75395000;0,74110000;0,74527500;-0,84
2021-10-10T00:00:00+00:00;BAT/USD;0,76200000;0,76250000;0,74927500;0,75150000;-1,4
2021-10-09T23:00:00+00:00;BAT/USD;0,75150000;0,76200000;0,75150000;0,76200000;1,38
2021-10-09T22:00:00+00:00;BAT/USD;0,75432500;0,75507500;0,75150000;0,75150000;-0,38
2021-10-09T21:00:00+00:00;BAT/USD;0,75477500;0,75510000;0,75242500;0,75432500;-0,06
2021-10-09T20:00:00+00:00;BAT/USD;0,75675000;0,75675000;0,75237500;0,75477500;-0,26
2021-10-09T19:00:00+00:00;BAT/USD;0,76200000;0,76200000;0,75640000;0,75675000;-0,69
2021-10-09T18:00:00+00:00;BAT/USD;0,76172500;0,76387500;0,75850000;0,76200000;0,04
2021-10-09T17:00:00+00:00;BAT/USD;0,76150000;0,76452500;0,75900000;0,76172500;0,03
2021-10-09T16:00:00+00:00;BAT/USD;0,76280000;0,76515000;0,75695000;0,76150000;-0,17
2021-10-09T15:00:00+00:00;BAT/USD;0,76810000;0,76842500;0,76280000;0,76280000;-0,69
2021-10-09T14:00:00+00:00;BAT/USD;0,76582500;0,77020000;0,76527500;0,76810000;0,3
2021-10-09T13:00:00+00:00;BAT/USD;0,76365000;0,76800000;0,76300000;0,76582500;0,28
2021-10-09T12:00:00+00:00;BAT/USD;0,75822500;0,76632500;0,75822500;0,76365000;0,71
2021-10-09T11:00:00+00:00;BAT/USD;0,76847500;0,76890000;0,75690000;0,75822500;-1,35
2021-10-09T10:00:00+00:00;BAT/USD;0,75955000;0,76900000;0,75937500;0,76847500;1,16
2021-10-09T09:00:00+00:00;BAT/USD;0,75090000;0,75955000;0,75042500;0,75955000;1,14
2021-10-09T08:00:00+00:00;BAT/USD;0,75567500;0,75790000;0,74942500;0,75090000;-0,64
2021-10-09T07:00:00+00:00;BAT/USD;0,75215000;0,75787500;0,75172500;0,75567500;0,47
2021-10-09T06:00:00+00:00;BAT/USD;0,75507500;0,75850000;0,75150000;0,75215000;-0,39
2021-10-09T05:00:00+00:00;BAT/USD;0,75150000;0,75640000;0,75142500;0,75507500;0,47
2021-10-09T04:00:00+00:00;BAT/USD;0,75025000;0,75150000;0,74780000;0,75150000;0,17
2021-10-09T03:00:00+00:00;BAT/USD;0,74370000;0,75082500;0,74190000;0,75025000;0,87
2021-10-09T02:00:00+00:00;BAT/USD;0,73647500;0,74370000;0,73560000;0,74370000;0,97
2021-10-09T01:00:00+00:00;BAT/USD;0,73827500;0,74277500;0,73537500;0,73647500;-0,24
2021-10-09T00:00:00+00:00;BAT/USD;0,74830000;0,74830000;0,73682500;0,73827500;-1,36
2021-10-08T23:00:00+00:00;BAT/USD;0,74997500;0,75060000;0,73887500;0,74830000;-0,22
2021-10-08T22:00:00+00:00;BAT/USD;0,74592500;0,75060000;0,74110000;0,74997500;0,54
2021-10-08T21:00:00+00:00;BAT/USD;0,74460000;0,74592500;0,74050000;0,74592500;0,18
2021-10-08T20:00:00+00:00;BAT/USD;0,75492500;0,75645000;0,74100000;0,74460000;-1,39
2021-10-08T19:00:00+00:00;BAT/USD;0,75320000;0,75500000;0,75150000;0,75492500;0,23
2021-10-08T18:00:00+00:00;BAT/USD;0,74950000;0,75382500;0,74927500;0,75320000;0,49
2021-10-08T17:00:00+00:00;BAT/USD;0,75120000;0,75150000;0,74732500;0,74950000;-0,23
2021-10-08T16:00:00+00:00;BAT/USD;0,74720000;0,75150000;0,74592500;0,75120000;0,53
2021-10-08T15:00:00+00:00;BAT/USD;0,75372500;0,75372500;0,74642500;0,74720000;-0,87
2021-10-08T14:00:00+00:00;BAT/USD;0,74735000;0,75372500;0,74592500;0,75372500;0,85
2021-10-08T13:00:00+00:00;BAT/USD;0,74937500;0,74997500;0,74615000;0,74735000;-0,27
2021-10-08T12:00:00+00:00;BAT/USD;0,75572500;0,75897500;0,74470000;0,74937500;-0,85
2021-10-08T11:00:00+00:00;BAT/USD;0,75917500;0,76515000;0,75560000;0,75572500;-0,46
2021-10-08T10:00:00+00:00;BAT/USD;0,75657500;0,76077500;0,75657500;0,75917500;0,34
2021-10-08T09:00:00+00:00;BAT/USD;0,75927500;0,76512500;0,75657500;0,75657500;-0,36
2021-10-08T08:00:00+00:00;BAT/USD;0,75382500;0,75945000;0,75115000;0,75927500;0,72
2021-10-08T07:00:00+00:00;BAT/USD;0,75035000;0,75382500;0,74725000;0,75382500;0,46
2021-10-08T06:00:00+00:00;BAT/USD;0,75030000;0,75080000;0,74577500;0,75035000;0,01
2021-10-08T05:00:00+00:00;BAT/USD;0,75050000;0,75050000;0,74400000;0,75030000;-0,03
2021-10-08T04:00:00+00:00;BAT/USD;0,75135000;0,75225000;0,74667500;0,75050000;-0,11
2021-10-08T03:00:00+00:00;BAT/USD;0,74650000;0,75135000;0,74470000;0,75135000;0,65
2021-10-08T02:00:00+00:00;BAT/USD;0,74987500;0,75435000;0,74550000;0,74650000;-0,45
2021-10-08T01:00:00+00:00;BAT/USD;0,75845000;0,76097500;0,74892500;0,74987500;-1,14
2021-10-08T00:00:00+00:00;BAT/USD;0,73172500;0,78177500;0,73172500;0,75845000;3,52
2021-10-07T23:00:00+00:00;BAT/USD;0,72575000;0,73200000;0,72532500;0,73172500;0,82
2021-10-07T22:00:00+00:00;BAT/USD;0,73310000;0,73310000;0,72400000;0,72575000;-1,01
2021-10-07T21:00:00+00:00;BAT/USD;0,73030000;0,73380000;0,73027500;0,73310000;0,38
2021-10-07T20:00:00+00:00;BAT/USD;0,72770000;0,73305000;0,72732500;0,73030000;0,36
2021-10-07T19:00:00+00:00;BAT/USD;0,72450000;0,72962500;0,72450000;0,72770000;0,44
2021-10-07T18:00:00+00:00;BAT/USD;0,72615000;0,72792500;0,72340000;0,72450000;-0,23
2021-10-07T17:00:00+00:00;BAT/USD;0,72765000;0,73112500;0,72500000;0,72615000;-0,21
2021-10-07T16:00:00+00:00;BAT/USD;0,72500000;0,72790000;0,71700000;0,72765000;0,36
2021-10-07T15:00:00+00:00;BAT/USD;0,72090000;0,72782500;0,71807500;0,72500000;0,57
2021-10-07T14:00:00+00:00;BAT/USD;0,73370000;0,73372500;0,71542500;0,72090000;-1,78
2021-10-07T13:00:00+00:00;BAT/USD;0,72687500;0,73370000;0,72250000;0,73370000;0,93
2021-10-07T12:00:00+00:00;BAT/USD;0,73092500;0,73220000;0,72170000;0,72687500;-0,56
2021-10-07T11:00:00+00:00;BAT/USD;0,72535000;0,73117500;0,72535000;0,73092500;0,76
2021-10-07T10:00:00+00:00;BAT/USD;0,73290000;0,73742500;0,72385000;0,72535000;-1,04
2021-10-07T09:00:00+00:00;BAT/USD;0,73775000;0,73827500;0,72512500;0,73290000;-0,66
2021-10-07T08:00:00+00:00;BAT/USD;0,73430000;0,73827500;0,73365000;0,73775000;0,47
2021-10-07T07:00:00+00:00;BAT/USD;0,72115000;0,73472500;0,71942500;0,73430000;1,79
2021-10-07T06:00:00+00:00;BAT/USD;0,72550000;0,72777500;0,71992500;0,72115000;-0,6
2021-10-07T05:00:00+00:00;BAT/USD;0,72615000;0,72640000;0,71815000;0,72550000;-0,09
2021-10-07T04:00:00+00:00;BAT/USD;0,71695000;0,72765000;0,71605000;0,72615000;1,27
2021-10-07T03:00:00+00:00;BAT/USD;0,72200000;0,72350000;0,71432500;0,71695000;-0,7
2021-10-07T02:00:00+00:00;BAT/USD;0,72217500;0,72647500;0,72057500;0,72200000;-0,02
2021-10-07T01:00:00+00:00;BAT/USD;0,72352500;0,72567500;0,71395000;0,72217500;-0,19
2021-10-07T00:00:00+00:00;BAT/USD;0,73722500;0,73787500;0,72045000;0,72352500;-1,89
2021-10-06T23:00:00+00:00;BAT/USD;0,73265000;0,73827500;0,73157500;0,73670000;0,55
2021-10-06T22:00:00+00:00;BAT/USD;0,73002500;0,73300000;0,72677500;0,73265000;0,36
2021-10-06T21:00:00+00:00;BAT/USD;0,73032500;0,73350000;0,72877500;0,73002500;-0,04
2021-10-06T20:00:00+00:00;BAT/USD;0,74327500;0,74352500;0,72892500;0,73032500;-1,77
2021-10-06T19:00:00+00:00;BAT/USD;0,74100000;0,74630000;0,74002500;0,74327500;0,31
2021-10-06T18:00:00+00:00;BAT/USD;0,74215000;0,74375000;0,74062500;0,74100000;-0,16
2021-10-06T17:00:00+00:00;BAT/USD;0,74250000;0,74325000;0,73900000;0,74215000;-0,05
2021-10-06T16:00:00+00:00;BAT/USD;0,73867500;0,74250000;0,73515000;0,74250000;0,52
2021-10-06T15:00:00+00:00;BAT/USD;0,73897500;0,74322500;0,73682500;0,73867500;-0,04
2021-10-06T14:00:00+00:00;BAT/USD;0,73070000;0,73942500;0,72825000;0,73897500;1,12
2021-10-06T13:00:00+00:00;BAT/USD;0,71307500;0,73857500;0,71262500;0,73070000;2,41
2021-10-06T12:00:00+00:00;BAT/USD;0,70150000;0,71430000;0,70092500;0,71307500;1,62
2021-10-06T11:00:00+00:00;BAT/USD;0,70287500;0,70502500;0,70072500;0,70150000;-0,2
2021-10-06T10:00:00+00:00;BAT/USD;0,69987500;0,70525000;0,69617500;0,70287500;0,43
2021-10-06T09:00:00+00:00;BAT/USD;0,70000000;0,70320000;0,69320000;0,69987500;-0,02
2021-10-06T08:00:00+00:00;BAT/USD;0,72177500;0,72250000;0,69620000;0,70000000;-3,11
2021-10-06T07:00:00+00:00;BAT/USD;0,73422500;0,73422500;0,71810000;0,72177500;-1,72
2021-10-06T06:00:00+00:00;BAT/USD;0,73310000;0,73900000;0,73290000;0,73422500;0,15
2021-10-06T05:00:00+00:00;BAT/USD;0,73100000;0,73322500;0,72712500;0,73310000;0,29
2021-10-06T04:00:00+00:00;BAT/USD;0,73427500;0,73445000;0,72747500;0,73100000;-0,45
2021-10-06T03:00:00+00:00;BAT/USD;0,74472500;0,74472500;0,73427500;0,73427500;-1,42
2021-10-06T02:00:00+00:00;BAT/USD;0,74190000;0,74472500;0,73785000;0,74472500;0,38
2021-10-06T01:00:00+00:00;BAT/USD;0,73355000;0,74190000;0,73120000;0,74190000;1,13
2021-10-06T00:00:00+00:00;BAT/USD;0,74115000;0,74207500;0,73200000;0,73355000;-1,04
2021-10-05T23:00:00+00:00;BAT/USD;0,73560000;0,74250000;0,73540000;0,74115000;0,75
2021-10-05T22:00:00+00:00;BAT/USD;0,73800000;0,74087500;0,73540000;0,73560000;-0,33
2021-10-05T21:00:00+00:00;BAT/USD;0,73150000;0,74212500;0,73150000;0,73800000;0,88
2021-10-05T20:00:00+00:00;BAT/USD;0,72257500;0,73162500;0,72257500;0,73150000;1,22
2021-10-05T19:00:00+00:00;BAT/USD;0,72072500;0,72280000;0,71972500;0,72257500;0,26
2021-10-05T18:00:00+00:00;BAT/USD;0,71245000;0,72080000;0,71245000;0,72072500;1,15
2021-10-05T17:00:00+00:00;BAT/USD;0,71362500;0,71485000;0,71155000;0,71245000;-0,16
2021-10-05T16:00:00+00:00;BAT/USD;0,71330000;0,71400000;0,70525000;0,71362500;0,05
2021-10-05T15:00:00+00:00;BAT/USD;0,70960000;0,71430000;0,70547500;0,71330000;0,52
2021-10-05T14:00:00+00:00;BAT/USD;0,72277500;0,72375000;0,70362500;0,70960000;-1,86
2021-10-05T13:00:00+00:00;BAT/USD;0,72100000;0,72467500;0,71560000;0,72277500;0,25
2021-10-05T12:00:00+00:00;BAT/USD;0,71910000;0,72332500;0,71900000;0,72100000;0,26
2021-10-05T11:00:00+00:00;BAT/USD;0,71790000;0,72270000;0,71770000;0,71910000;0,17
2021-10-05T10:00:00+00:00;BAT/USD;0,71800000;0,72260000;0,71512500;0,71790000;-0,01
2021-10-05T09:00:00+00:00;BAT/USD;0,71585000;0,71800000;0,70832500;0,71800000;0,3
2021-10-05T08:00:00+00:00;BAT/USD;0,71275000;0,71610000;0,71090000;0,71585000;0,43
2021-10-05T07:00:00+00:00;BAT/USD;0,71222500;0,71452500;0,71200000;0,71275000;0,07
2021-10-05T06:00:00+00:00;BAT/USD;0,70807500;0,71232500;0,70680000;0,71222500;0,58
2021-10-05T05:00:00+00:00;BAT/USD;0,70215000;0,70865000;0,70202500;0,70807500;0,84
2021-10-05T04:00:00+00:00;BAT/USD;0,71180000;0,71250000;0,70202500;0,70215000;-1,37
2021-10-05T03:00:00+00:00;BAT/USD;0,70632500;0,71180000;0,70592500;0,71180000;0,77
2021-10-05T02:00:00+00:00;BAT/USD;0,70925000;0,71105000;0,70475000;0,70632500;-0,41
2021-10-05T01:00:00+00:00;BAT/USD;0,71265000;0,71600000;0,70772500;0,70925000;-0,48
2021-10-05T00:00:00+00:00;BAT/USD;0,70562500;0,71392500;0,70195000;0,71265000;0,99
2021-10-04T23:00:00+00:00;BAT/USD;0,69940000;0,70705000;0,69780000;0,70562500;0,88
2021-10-04T22:00:00+00:00;BAT/USD;0,70282500;0,70447500;0,69525000;0,69940000;-0,49
2021-10-04T21:00:00+00:00;BAT/USD;0,70317500;0,70450000;0,69917500;0,70282500;-0,05
2021-10-04T20:00:00+00:00;BAT/USD;0,70842500;0,70970000;0,70045000;0,70317500;-0,75
2021-10-04T19:00:00+00:00;BAT/USD;0,71332500;0,71405000;0,70745000;0,70842500;-0,69
2021-10-04T18:00:00+00:00;BAT/USD;0,71365000;0,71665000;0,70997500;0,71332500;-0,05
2021-10-04T17:00:00+00:00;BAT/USD;0,70715000;0,71547500;0,70290000;0,71365000;0,91
2021-10-04T16:00:00+00:00;BAT/USD;0,70477500;0,71610000;0,70392500;0,70715000;0,34
2021-10-04T15:00:00+00:00;BAT/USD;0,70032500;0,70960000;0,68510000;0,70477500;0,63
2021-10-04T14:00:00+00:00;BAT/USD;0,71510000;0,71945000;0,69472500;0,70032500;-2,11
2021-10-04T13:00:00+00:00;BAT/USD;0,70822500;0,71600000;0,70707500;0,71510000;0,96
2021-10-04T12:00:00+00:00;BAT/USD;0,70175000;0,70900000;0,69865000;0,70822500;0,91
2021-10-04T11:00:00+00:00;BAT/USD;0,70525000;0,70525000;0,69665000;0,70175000;-0,5
2021-10-04T10:00:00+00:00;BAT/USD;0,70562500;0,70590000;0,69905000;0,70525000;-0,05
2021-10-04T09:00:00+00:00;BAT/USD;0,70330000;0,70697500;0,70095000;0,70562500;0,33
2021-10-04T08:00:00+00:00;BAT/USD;0,70847500;0,70880000;0,70005000;0,70330000;-0,74
2021-10-04T07:00:00+00:00;BAT/USD;0,70117500;0,70852500;0,69750000;0,70847500;1,03
2021-10-04T06:00:00+00:00;BAT/USD;0,70515000;0,70515000;0,69727500;0,70117500;-0,57
2021-10-04T05:00:00+00:00;BAT/USD;0,70332500;0,70637500;0,70332500;0,70515000;0,26
2021-10-04T04:00:00+00:00;BAT/USD;0,69897500;0,70427500;0,69495000;0,70332500;0,62
2021-10-04T03:00:00+00:00;BAT/USD;0,70795000;0,70795000;0,69852500;0,69897500;-1,28
2021-10-04T02:00:00+00:00;BAT/USD;0,71450000;0,71452500;0,70637500;0,70795000;-0,93
2021-10-04T01:00:00+00:00;BAT/USD;0,71815000;0,71937500;0,71155000;0,71450000;-0,51
2021-10-04T00:00:00+00:00;BAT/USD;0,73000000;0,73257500;0,71815000;0,71815000;-1,65
2021-10-03T23:00:00+00:00;BAT/USD;0,72400000;0,73100000;0,72030000;0,73000000;0,82
2021-10-03T22:00:00+00:00;BAT/USD;0,71550000;0,72532500;0,71400000;0,72400000;1,17
2021-10-03T21:00:00+00:00;BAT/USD;0,72542500;0,72542500;0,71400000;0,71550000;-1,39
2021-10-03T20:00:00+00:00;BAT/USD;0,73147500;0,73247500;0,72502500;0,72542500;-0,83
2021-10-03T19:00:00+00:00;BAT/USD;0,73492500;0,73755000;0,73147500;0,73147500;-0,47
2021-10-03T18:00:00+00:00;BAT/USD;0,73312500;0,73870000;0,73177500;0,73492500;0,24
2021-10-03T17:00:00+00:00;BAT/USD;0,72852500;0,73700000;0,72620000;0,73312500;0,63
2021-10-03T16:00:00+00:00;BAT/USD;0,72525000;0,73372500;0,72525000;0,72852500;0,45
2021-10-03T15:00:00+00:00;BAT/USD;0,72750000;0,72750000;0,72250000;0,72525000;-0,31
2021-10-03T14:00:00+00:00;BAT/USD;0,72785000;0,73150000;0,72635000;0,72750000;-0,05
2021-10-03T13:00:00+00:00;BAT/USD;0,72085000;0,72960000;0,71965000;0,72785000;0,96
2021-10-03T12:00:00+00:00;BAT/USD;0,72195000;0,72250000;0,71917500;0,72085000;-0,15
2021-10-03T11:00:00+00:00;BAT/USD;0,71322500;0,72250000;0,71237500;0,72195000;1,21
2021-10-03T10:00:00+00:00;BAT/USD;0,71162500;0,71680000;0,71000000;0,71322500;0,22
2021-10-03T09:00:00+00:00;BAT/USD;0,71920000;0,72070000;0,70917500;0,71162500;-1,06
2021-10-03T08:00:00+00:00;BAT/USD;0,71300000;0,72292500;0,71300000;0,71920000;0,86
2021-10-03T07:00:00+00:00;BAT/USD;0,71440000;0,71500000;0,71147500;0,71300000;-0,2
2021-10-03T06:00:00+00:00;BAT/USD;0,71450000;0,71480000;0,71150000;0,71440000;-0,01
2021-10-03T05:00:00+00:00;BAT/USD;0,71010000;0,71560000;0,70960000;0,71450000;0,62
2021-10-03T04:00:00+00:00;BAT/USD;0,70642500;0,71010000;0,70485000;0,71010000;0,52
2021-10-03T03:00:00+00:00;BAT/USD;0,70167500;0,70642500;0,69895000;0,70642500;0,67
2021-10-03T02:00:00+00:00;BAT/USD;0,69950000;0,70590000;0,69815000;0,70167500;0,31
2021-10-03T01:00:00+00:00;BAT/USD;0,69670000;0,70205000;0,69637500;0,69950000;0,4
2021-10-03T00:00:00+00:00;BAT/USD;0,70735000;0,71302500;0,69387500;0,69670000;-1,53
2021-10-02T23:00:00+00:00;BAT/USD;0,71902500;0,72175000;0,70407500;0,70735000;-1,65
2021-10-02T22:00:00+00:00;BAT/USD;0,72510000;0,72935000;0,71895000;0,71902500;-0,84
2021-10-02T21:00:00+00:00;BAT/USD;0,71422500;0,72510000;0,71422500;0,72510000;1,5
2021-10-02T20:00:00+00:00;BAT/USD;0,72380000;0,72427500;0,71280000;0,71422500;-1,34
2021-10-02T19:00:00+00:00;BAT/USD;0,70900000;0,73082500;0,70900000;0,72380000;2,04
2021-10-02T18:00:00+00:00;BAT/USD;0,70600000;0,71000000;0,70552500;0,70900000;0,42
2021-10-02T17:00:00+00:00;BAT/USD;0,70697500;0,70967500;0,70467500;0,70600000;-0,14
2021-10-02T16:00:00+00:00;BAT/USD;0,70637500;0,70765000;0,69985000;0,70697500;0,08
2021-10-02T15:00:00+00:00;BAT/USD;0,70182500;0,70637500;0,70007500;0,70637500;0,64
2021-10-02T14:00:00+00:00;BAT/USD;0,69210000;0,70250000;0,69167500;0,70182500;1,39
2021-10-02T13:00:00+00:00;BAT/USD;0,69080000;0,69795000;0,68840000;0,69210000;0,19
2021-10-02T12:00:00+00:00;BAT/USD;0,68537500;0,69100000;0,68512500;0,69080000;0,79
2021-10-02T11:00:00+00:00;BAT/USD;0,68137500;0,68607500;0,67822500;0,68537500;0,58
2021-10-02T10:00:00+00:00;BAT/USD;0,68320000;0,68357500;0,67992500;0,68137500;-0,27
2021-10-02T09:00:00+00:00;BAT/USD;0,68110000;0,68647500;0,68030000;0,68320000;0,31
2021-10-02T08:00:00+00:00;BAT/USD;0,68152500;0,68260000;0,67652500;0,68125000;-0,04
2021-10-02T07:00:00+00:00;BAT/USD;0,67790000;0,68170000;0,67605000;0,68152500;0,53
2021-10-02T06:00:00+00:00;BAT/USD;0,67647500;0,67862500;0,67465000;0,67790000;0,21
2021-10-02T05:00:00+00:00;BAT/USD;0,67265000;0,67785000;0,67170000;0,67647500;0,57
2021-10-02T04:00:00+00:00;BAT/USD;0,67527500;0,67602500;0,66892500;0,67265000;-0,39
2021-10-02T03:00:00+00:00;BAT/USD;0,67960000;0,68157500;0,67527500;0,67527500;-0,64
2021-10-02T02:00:00+00:00;BAT/USD;0,67992500;0,68252500;0,67882500;0,67960000;-0,05
2021-10-02T01:00:00+00:00;BAT/USD;0,67987500;0,68585000;0,67897500;0,67992500;0,01
2021-10-02T00:00:00+00:00;BAT/USD;0,67980000;0,68380000;0,67402500;0,67987500;0,01
2021-10-01T23:00:00+00:00;BAT/USD;0,67050000;0,67980000;0,67050000;0,67980000;1,37
2021-10-01T22:00:00+00:00;BAT/USD;0,67922500;0,68175000;0,66977500;0,67050000;-1,3
2021-10-01T21:00:00+00:00;BAT/USD;0,67600000;0,68132500;0,67515000;0,67922500;0,47
2021-10-01T20:00:00+00:00;BAT/USD;0,68100000;0,68110000;0,67260000;0,67600000;-0,74
2021-10-01T19:00:00+00:00;BAT/USD;0,67720000;0,68100000;0,67497500;0,68100000;0,56
2021-10-01T18:00:00+00:00;BAT/USD;0,67445000;0,67870000;0,67222500;0,67720000;0,41
2021-10-01T17:00:00+00:00;BAT/USD;0,67197500;0,67500000;0,67005000;0,67445000;0,37
2021-10-01T16:00:00+00:00;BAT/USD;0,66867500;0,67592500;0,66600000;0,67197500;0,49
2021-10-01T15:00:00+00:00;BAT/USD;0,66250000;0,66925000;0,66250000;0,66867500;0,92
2021-10-01T14:00:00+00:00;BAT/USD;0,65877500;0,66320000;0,65800000;0,66250000;0,56
2021-10-01T13:00:00+00:00;BAT/USD;0,66345000;0,66627500;0,65877500;0,65877500;-0,71
2021-10-01T12:00:00+00:00;BAT/USD;0,67070000;0,67532500;0,66172500;0,66345000;-1,09
2021-10-01T11:00:00+00:00;BAT/USD;0,66225000;0,67127500;0,66095000;0,67070000;1,26
2021-10-01T10:00:00+00:00;BAT/USD;0,64815000;0,66660000;0,64705000;0,66225000;2,13
2021-10-01T09:00:00+00:00;BAT/USD;0,64560000;0,65035000;0,64495000;0,64815000;0,39
2021-10-01T08:00:00+00:00;BAT/USD;0,63992500;0,64560000;0,63992500;0,64560000;0,88
2021-10-01T07:00:00+00:00;BAT/USD;0,63275000;0,64112500;0,63062500;0,63992500;1,12
2021-10-01T06:00:00+00:00;BAT/USD;0,62992500;0,63382500;0,62860000;0,63275000;0,45
2021-10-01T05:00:00+00:00;BAT/USD;0,62415000;0,62992500;0,62350000;0,62992500;0,92
2021-10-01T04:00:00+00:00;BAT/USD;0,62345000;0,62500000;0,62275000;0,62415000;0,11
2021-10-01T03:00:00+00:00;BAT/USD;0,62190000;0,62472500;0,62175000;0,62345000;0,25
2021-10-01T02:00:00+00:00;BAT/USD;0,62890000;0,62992500;0,62117500;0,62190000;-1,13
2021-10-01T01:00:00+00:00;BAT/USD;0,62952500;0,62952500;0,62480000;0,62890000;-0,1
2021-10-01T00:00:00+00:00;BAT/USD;0,63220000;0,63600000;0,62907500;0,62952500;-0,42
2021-09-30T23:00:00+00:00;BAT/USD;0,63177500;0,63247500;0,62720000;0,63220000;0,07
2021-09-30T22:00:00+00:00;BAT/USD;0,62722500;0,63180000;0,62652500;0,63177500;0,72
2021-09-30T21:00:00+00:00;BAT/USD;0,62522500;0,62777500;0,62417500;0,62722500;0,32
2021-09-30T20:00:00+00:00;BAT/USD;0,62767500;0,62967500;0,62247500;0,62522500;-0,39
2021-09-30T19:00:00+00:00;BAT/USD;0,63262500;0,63355000;0,62757500;0,62767500;-0,79
2021-09-30T18:00:00+00:00;BAT/USD;0,62950000;0,63320000;0,62785000;0,63262500;0,49
2021-09-30T17:00:00+00:00;BAT/USD;0,62750000;0,63225000;0,62742500;0,62950000;0,32
2021-09-30T16:00:00+00:00;BAT/USD;0,62892500;0,62950000;0,62510000;0,62750000;-0,23
2021-09-30T15:00:00+00:00;BAT/USD;0,63337500;0,63595000;0,62820000;0,62892500;-0,71
2021-09-30T14:00:00+00:00;BAT/USD;0,61982500;0,64255000;0,61982500;0,63337500;2,14
2021-09-30T13:00:00+00:00;BAT/USD;0,61620000;0,63090000;0,61507500;0,61982500;0,58
2021-09-30T12:00:00+00:00;BAT/USD;0,60827500;0,62057500;0,60827500;0,61602500;1,26
2021-09-30T11:00:00+00:00;BAT/USD;0,60527500;0,60950000;0,60507500;0,60827500;0,49
2021-09-30T10:00:00+00:00;BAT/USD;0,60977500;0,61227500;0,60467500;0,60527500;-0,74
2021-09-30T09:00:00+00:00;BAT/USD;0,60830000;0,61017500;0,60610000;0,60977500;0,24
2021-09-30T08:00:00+00:00;BAT/USD;0,61000000;0,61150000;0,60277500;0,60830000;-0,28
2021-09-30T07:00:00+00:00;BAT/USD;0,61527500;0,61557500;0,60977500;0,61000000;-0,86
2021-09-30T06:00:00+00:00;BAT/USD;0,61685000;0,62050000;0,61497500;0,61527500;-0,26
2021-09-30T05:00:00+00:00;BAT/USD;0,61322500;0,61747500;0,61247500;0,61685000;0,59
2021-09-30T04:00:00+00:00;BAT/USD;0,61715000;0,61750000;0,61297500;0,61322500;-0,64
2021-09-30T03:00:00+00:00;BAT/USD;0,61437500;0,61755000;0,60902500;0,61715000;0,45
2021-09-30T02:00:00+00:00;BAT/USD;0,61597500;0,61660000;0,61122500;0,61437500;-0,26
2021-09-30T01:00:00+00:00;BAT/USD;0,60480000;0,61597500;0,60445000;0,61597500;1,81
2021-09-30T00:00:00+00:00;BAT/USD;0,59470000;0,60482500;0,59167500;0,60480000;1,67
2021-09-29T23:00:00+00:00;BAT/USD;0,58942500;0,59470000;0,58865000;0,59470000;0,89
2021-09-29T22:00:00+00:00;BAT/USD;0,58670000;0,59065000;0,58432500;0,58942500;0,46
2021-09-29T21:00:00+00:00;BAT/USD;0,58417500;0,58812500;0,58242500;0,58670000;0,43
2021-09-29T20:00:00+00:00;BAT/USD;0,58460000;0,58525000;0,58040000;0,58417500;-0,07
2021-09-29T19:00:00+00:00;BAT/USD;0,58695000;0,58912500;0,58447500;0,58460000;-0,4
2021-09-29T18:00:00+00:00;BAT/USD;0,58717500;0,59095000;0,58485000;0,58695000;-0,04
2021-09-29T17:00:00+00:00;BAT/USD;0,59250000;0,59455000;0,58700000;0,58717500;-0,91
2021-09-29T16:00:00+00:00;BAT/USD;0,59430000;0,59732500;0,59132500;0,59250000;-0,3
2021-09-29T15:00:00+00:00;BAT/USD;0,60370000;0,60632500;0,59337500;0,59430000;-1,58
2021-09-29T14:00:00+00:00;BAT/USD;0,60325000;0,60472500;0,60052500;0,60370000;0,07
2021-09-29T13:00:00+00:00;BAT/USD;0,59700000;0,60352500;0,59685000;0,60325000;1,04
2021-09-29T12:00:00+00:00;BAT/USD;0,60285000;0,60677500;0,59557500;0,59700000;-0,98
2021-09-29T11:00:00+00:00;BAT/USD;0,60520000;0,60530000;0,60097500;0,60285000;-0,39
2021-09-29T10:00:00+00:00;BAT/USD;0,59550000;0,60530000;0,59507500;0,60520000;1,6
2021-09-29T09:00:00+00:00;BAT/USD;0,60165000;0,60205000;0,59470000;0,59550000;-1,03
2021-09-29T08:00:00+00:00;BAT/USD;0,60397500;0,60740000;0,60140000;0,60165000;-0,39
2021-09-29T07:00:00+00:00;BAT/USD;0,60322500;0,60402500;0,60312500;0,60397500;0,12
2021-09-29T06:00:00+00:00;BAT/USD;0,60200000;0,60460000;0,60000000;0,60322500;0,2
2021-09-29T05:00:00+00:00;BAT/USD;0,60185000;0,60257500;0,59857500;0,60200000;0,02
2021-09-29T04:00:00+00:00;BAT/USD;0,59550000;0,60290000;0,59550000;0,60185000;1,06
2021-09-29T03:00:00+00:00;BAT/USD;0,59057500;0,59650000;0,58807500;0,59550000;0,83
