2021-09-16T01:00:00+00:00;ALGOHALF/USD;22968,00000000;23042,00000000;22951,00000000;23000,00000000;0,14
2021-09-16T00:00:00+00:00;ALGOHALF/USD;23419,00000000;23449,00000000;22937,00000000;22968,00000000;-1,96
2021-09-15T23:00:00+00:00;ALGOHALF/USD;23405,00000000;23450,00000000;23337,00000000;23419,00000000;0,06
2021-09-15T22:00:00+00:00;ALGOHALF/USD;23502,00000000;23503,00000000;23395,00000000;23405,00000000;-0,41
2021-09-15T21:00:00+00:00;ALGOHALF/USD;23411,00000000;23519,00000000;23389,00000000;23502,00000000;0,39
2021-09-15T20:00:00+00:00;ALGOHALF/USD;23574,00000000;23672,00000000;23404,00000000;23411,00000000;-0,7
2021-09-15T19:00:00+00:00;ALGOHALF/USD;23595,00000000;23638,00000000;23531,00000000;23574,00000000;-0,09
2021-09-15T18:00:00+00:00;ALGOHALF/USD;23672,00000000;23709,00000000;23515,00000000;23595,00000000;-0,33
2021-09-15T17:00:00+00:00;ALGOHALF/USD;23483,00000000;23730,00000000;23475,00000000;23672,00000000;0,8
2021-09-15T16:00:00+00:00;ALGOHALF/USD;23571,00000000;23602,00000000;23456,00000000;23483,00000000;-0,37
2021-09-15T15:00:00+00:00;ALGOHALF/USD;23459,00000000;23643,00000000;23431,00000000;23571,00000000;0,48
2021-09-15T14:00:00+00:00;ALGOHALF/USD;23507,00000000;23674,00000000;23419,00000000;23459,00000000;-0,2
2021-09-15T13:00:00+00:00;ALGOHALF/USD;23370,00000000;23561,00000000;23345,00000000;23507,00000000;0,58
2021-09-15T12:00:00+00:00;ALGOHALF/USD;23566,00000000;23598,00000000;23318,00000000;23370,00000000;-0,84
2021-09-15T11:00:00+00:00;ALGOHALF/USD;23555,00000000;23753,00000000;23489,00000000;23570,00000000;0,06
2021-09-15T10:00:00+00:00;ALGOHALF/USD;23530,00000000;23635,00000000;23515,00000000;23555,00000000;0,11
2021-09-15T09:00:00+00:00;ALGOHALF/USD;23613,00000000;23753,00000000;23520,00000000;23530,00000000;-0,35
2021-09-15T08:00:00+00:00;ALGOHALF/USD;23753,00000000;23753,00000000;23577,00000000;23613,00000000;-0,59
2021-09-15T07:00:00+00:00;ALGOHALF/USD;23695,00000000;23753,00000000;23609,00000000;23753,00000000;0,24
2021-09-15T06:00:00+00:00;ALGOHALF/USD;23744,00000000;23812,00000000;23493,00000000;23695,00000000;-0,21
2021-09-15T05:00:00+00:00;ALGOHALF/USD;23425,00000000;23757,00000000;23404,00000000;23746,00000000;1,35
2021-09-15T04:00:00+00:00;ALGOHALF/USD;23575,00000000;23586,00000000;23404,00000000;23447,00000000;-0,55
2021-09-15T03:00:00+00:00;ALGOHALF/USD;23479,00000000;23591,00000000;23397,00000000;23575,00000000;0,41
2021-09-15T02:00:00+00:00;ALGOHALF/USD;23487,00000000;23524,00000000;23370,00000000;23479,00000000;-0,03
2021-09-15T01:00:00+00:00;ALGOHALF/USD;23482,00000000;23744,00000000;23462,00000000;23487,00000000;0,02
2021-09-15T00:00:00+00:00;ALGOHALF/USD;23506,00000000;23610,00000000;23388,00000000;23482,00000000;-0,1
2021-09-14T23:00:00+00:00;ALGOHALF/USD;23436,00000000;23588,00000000;23404,00000000;23506,00000000;0,3
2021-09-14T22:00:00+00:00;ALGOHALF/USD;23390,00000000;23460,00000000;23344,00000000;23436,00000000;0,2
2021-09-14T21:00:00+00:00;ALGOHALF/USD;23483,00000000;23597,00000000;23272,00000000;23390,00000000;-0,4
2021-09-14T20:00:00+00:00;ALGOHALF/USD;23545,00000000;23585,00000000;23365,00000000;23483,00000000;-0,26
2021-09-14T19:00:00+00:00;ALGOHALF/USD;23530,00000000;23634,00000000;23444,00000000;23545,00000000;0,06
2021-09-14T18:00:00+00:00;ALGOHALF/USD;23744,00000000;23750,00000000;23414,00000000;23530,00000000;-0,91
2021-09-14T17:00:00+00:00;ALGOHALF/USD;23711,00000000;23785,00000000;23634,00000000;23674,00000000;-0,16
2021-09-14T16:00:00+00:00;ALGOHALF/USD;23703,00000000;23735,00000000;23634,00000000;23711,00000000;0,03
2021-09-14T15:00:00+00:00;ALGOHALF/USD;23772,00000000;23874,00000000;23580,00000000;23681,00000000;-0,38
2021-09-14T14:00:00+00:00;ALGOHALF/USD;23563,00000000;23794,00000000;23538,00000000;23772,00000000;0,88
2021-09-14T13:00:00+00:00;ALGOHALF/USD;23888,00000000;23894,00000000;23544,00000000;23571,00000000;-1,34
2021-09-14T12:00:00+00:00;ALGOHALF/USD;24079,00000000;24190,00000000;23760,00000000;23888,00000000;-0,8
2021-09-14T11:00:00+00:00;ALGOHALF/USD;24224,00000000;24350,00000000;24041,00000000;24063,00000000;-0,67
2021-09-14T10:00:00+00:00;ALGOHALF/USD;24393,00000000;24452,00000000;24205,00000000;24224,00000000;-0,7
2021-09-14T09:00:00+00:00;ALGOHALF/USD;24538,00000000;24663,00000000;24291,00000000;24393,00000000;-0,59
2021-09-14T08:00:00+00:00;ALGOHALF/USD;24277,00000000;24814,00000000;24277,00000000;24538,00000000;1,06
2021-09-14T07:00:00+00:00;ALGOHALF/USD;24344,00000000;24433,00000000;24212,00000000;24283,00000000;-0,25
2021-09-14T06:00:00+00:00;ALGOHALF/USD;24157,00000000;24437,00000000;24097,00000000;24344,00000000;0,77
2021-09-14T05:00:00+00:00;ALGOHALF/USD;24097,00000000;24243,00000000;24012,00000000;24157,00000000;0,25
2021-09-14T04:00:00+00:00;ALGOHALF/USD;24127,00000000;24321,00000000;24096,00000000;24097,00000000;-0,12
2021-09-14T03:00:00+00:00;ALGOHALF/USD;24071,00000000;24233,00000000;24058,00000000;24127,00000000;0,23
2021-09-14T02:00:00+00:00;ALGOHALF/USD;24120,00000000;24190,00000000;23878,00000000;24071,00000000;-0,2
2021-09-14T01:00:00+00:00;ALGOHALF/USD;24417,00000000;24476,00000000;24097,00000000;24120,00000000;-1,23
2021-09-14T00:00:00+00:00;ALGOHALF/USD;24210,00000000;24461,00000000;24097,00000000;24422,00000000;0,87
2021-09-13T23:00:00+00:00;ALGOHALF/USD;24335,00000000;24420,00000000;24176,00000000;24210,00000000;-0,52
2021-09-13T22:00:00+00:00;ALGOHALF/USD;24302,00000000;24463,00000000;24200,00000000;24335,00000000;0,14
2021-09-13T21:00:00+00:00;ALGOHALF/USD;24680,00000000;24793,00000000;24228,00000000;24302,00000000;-1,56
2021-09-13T20:00:00+00:00;ALGOHALF/USD;24582,00000000;25030,00000000;24471,00000000;24680,00000000;0,4
2021-09-13T19:00:00+00:00;ALGOHALF/USD;24571,00000000;24651,00000000;24380,00000000;24582,00000000;0,04
2021-09-13T18:00:00+00:00;ALGOHALF/USD;24550,00000000;24873,00000000;24344,00000000;24565,00000000;0,06
2021-09-13T17:00:00+00:00;ALGOHALF/USD;24708,00000000;24993,00000000;24456,00000000;24550,00000000;-0,64
2021-09-13T16:00:00+00:00;ALGOHALF/USD;24319,00000000;24800,00000000;24115,00000000;24708,00000000;1,57
2021-09-13T15:00:00+00:00;ALGOHALF/USD;23868,00000000;24536,00000000;23766,00000000;24319,00000000;1,85
2021-09-13T14:00:00+00:00;ALGOHALF/USD;24346,00000000;24418,00000000;23451,00000000;23868,00000000;-2,0
2021-09-13T13:00:00+00:00;ALGOHALF/USD;24041,00000000;24723,00000000;23965,00000000;24367,00000000;1,34
2021-09-13T12:00:00+00:00;ALGOHALF/USD;23878,00000000;24234,00000000;23709,00000000;24035,00000000;0,65
2021-09-13T11:00:00+00:00;ALGOHALF/USD;23790,00000000;23929,00000000;23491,00000000;23878,00000000;0,37
2021-09-13T10:00:00+00:00;ALGOHALF/USD;23743,00000000;23859,00000000;23675,00000000;23790,00000000;0,2
2021-09-13T09:00:00+00:00;ALGOHALF/USD;23640,00000000;23824,00000000;23624,00000000;23743,00000000;0,43
2021-09-13T08:00:00+00:00;ALGOHALF/USD;23844,00000000;23915,00000000;23467,00000000;23640,00000000;-0,86
2021-09-13T07:00:00+00:00;ALGOHALF/USD;24352,00000000;24384,00000000;23596,00000000;23844,00000000;-2,13
2021-09-13T06:00:00+00:00;ALGOHALF/USD;24411,00000000;24411,00000000;24228,00000000;24352,00000000;-0,24
2021-09-13T05:00:00+00:00;ALGOHALF/USD;24411,00000000;24525,00000000;24172,00000000;24411,00000000;0,0
2021-09-13T04:00:00+00:00;ALGOHALF/USD;24389,00000000;24541,00000000;24228,00000000;24411,00000000;0,09
2021-09-13T03:00:00+00:00;ALGOHALF/USD;24642,00000000;24706,00000000;24370,00000000;24389,00000000;-1,04
2021-09-13T02:00:00+00:00;ALGOHALF/USD;24998,00000000;25099,00000000;24537,00000000;24642,00000000;-1,44
2021-09-13T01:00:00+00:00;ALGOHALF/USD;25739,00000000;25739,00000000;24929,00000000;25015,00000000;-2,89
2021-09-13T00:00:00+00:00;ALGOHALF/USD;25435,00000000;26274,00000000;25421,00000000;25739,00000000;1,18
2021-09-12T23:00:00+00:00;ALGOHALF/USD;25569,00000000;25795,00000000;25349,00000000;25435,00000000;-0,53
2021-09-12T22:00:00+00:00;ALGOHALF/USD;24980,00000000;25593,00000000;24951,00000000;25569,00000000;2,3
2021-09-12T21:00:00+00:00;ALGOHALF/USD;24622,00000000;25125,00000000;24509,00000000;24980,00000000;1,43
2021-09-12T20:00:00+00:00;ALGOHALF/USD;25455,00000000;25700,00000000;24562,00000000;24635,00000000;-3,33
2021-09-12T19:00:00+00:00;ALGOHALF/USD;25462,00000000;25559,00000000;25172,00000000;25455,00000000;-0,03
2021-09-12T18:00:00+00:00;ALGOHALF/USD;25289,00000000;25533,00000000;25131,00000000;25462,00000000;0,68
2021-09-12T17:00:00+00:00;ALGOHALF/USD;25455,00000000;25507,00000000;25119,00000000;25289,00000000;-0,66
2021-09-12T16:00:00+00:00;ALGOHALF/USD;25408,00000000;25855,00000000;25323,00000000;25455,00000000;0,18
2021-09-12T15:00:00+00:00;ALGOHALF/USD;24645,00000000;25474,00000000;24641,00000000;25408,00000000;3,0
2021-09-12T14:00:00+00:00;ALGOHALF/USD;24223,00000000;24835,00000000;24157,00000000;24642,00000000;1,7
2021-09-12T13:00:00+00:00;ALGOHALF/USD;23865,00000000;24223,00000000;23687,00000000;24223,00000000;1,48
2021-09-12T12:00:00+00:00;ALGOHALF/USD;24237,00000000;24237,00000000;23811,00000000;23865,00000000;-1,56
2021-09-12T11:00:00+00:00;ALGOHALF/USD;24150,00000000;24253,00000000;23967,00000000;24237,00000000;0,36
2021-09-12T10:00:00+00:00;ALGOHALF/USD;23919,00000000;24204,00000000;23913,00000000;24150,00000000;0,96
2021-09-12T09:00:00+00:00;ALGOHALF/USD;24267,00000000;24456,00000000;23901,00000000;23919,00000000;-1,45
2021-09-12T08:00:00+00:00;ALGOHALF/USD;23908,00000000;24336,00000000;23759,00000000;24267,00000000;1,48
2021-09-12T07:00:00+00:00;ALGOHALF/USD;23167,00000000;23989,00000000;23159,00000000;23908,00000000;3,1
2021-09-12T06:00:00+00:00;ALGOHALF/USD;23389,00000000;23389,00000000;23129,00000000;23167,00000000;-0,96
2021-09-12T05:00:00+00:00;ALGOHALF/USD;23389,00000000;23447,00000000;23297,00000000;23389,00000000;0,0
2021-09-12T04:00:00+00:00;ALGOHALF/USD;23238,00000000;23469,00000000;23197,00000000;23389,00000000;0,65
2021-09-12T03:00:00+00:00;ALGOHALF/USD;23144,00000000;23339,00000000;23036,00000000;23238,00000000;0,4
2021-09-12T02:00:00+00:00;ALGOHALF/USD;23002,00000000;23178,00000000;22991,00000000;23144,00000000;0,61
2021-09-12T01:00:00+00:00;ALGOHALF/USD;23113,00000000;23234,00000000;22669,00000000;23005,00000000;-0,47
2021-09-12T00:00:00+00:00;ALGOHALF/USD;23207,00000000;23500,00000000;23003,00000000;23113,00000000;-0,41
2021-09-11T23:00:00+00:00;ALGOHALF/USD;23341,00000000;23388,00000000;23053,00000000;23207,00000000;-0,58
2021-09-11T22:00:00+00:00;ALGOHALF/USD;23489,00000000;23650,00000000;23294,00000000;23351,00000000;-0,59
2021-09-11T21:00:00+00:00;ALGOHALF/USD;23404,00000000;23764,00000000;23343,00000000;23489,00000000;0,36
2021-09-11T20:00:00+00:00;ALGOHALF/USD;23550,00000000;23601,00000000;23302,00000000;23404,00000000;-0,62
2021-09-11T19:00:00+00:00;ALGOHALF/USD;23799,00000000;23799,00000000;23527,00000000;23550,00000000;-1,06
2021-09-11T18:00:00+00:00;ALGOHALF/USD;23803,00000000;23950,00000000;23697,00000000;23799,00000000;-0,02
2021-09-11T17:00:00+00:00;ALGOHALF/USD;23659,00000000;23803,00000000;23571,00000000;23803,00000000;0,6
2021-09-11T16:00:00+00:00;ALGOHALF/USD;23736,00000000;23789,00000000;23471,00000000;23666,00000000;-0,3
2021-09-11T15:00:00+00:00;ALGOHALF/USD;23951,00000000;23951,00000000;23616,00000000;23736,00000000;-0,91
2021-09-11T14:00:00+00:00;ALGOHALF/USD;23909,00000000;24003,00000000;23874,00000000;23951,00000000;0,18
2021-09-11T13:00:00+00:00;ALGOHALF/USD;24032,00000000;24170,00000000;23671,00000000;23909,00000000;-0,51
2021-09-11T12:00:00+00:00;ALGOHALF/USD;23595,00000000;24131,00000000;23424,00000000;24066,00000000;1,96
2021-09-11T11:00:00+00:00;ALGOHALF/USD;23927,00000000;23950,00000000;23410,00000000;23595,00000000;-1,41
2021-09-11T10:00:00+00:00;ALGOHALF/USD;23977,00000000;24088,00000000;23787,00000000;23927,00000000;-0,21
2021-09-11T09:00:00+00:00;ALGOHALF/USD;23790,00000000;24011,00000000;23629,00000000;23977,00000000;0,78
2021-09-11T08:00:00+00:00;ALGOHALF/USD;24019,00000000;24019,00000000;23535,00000000;23790,00000000;-0,96
2021-09-11T07:00:00+00:00;ALGOHALF/USD;24050,00000000;24096,00000000;23695,00000000;24019,00000000;-0,13
2021-09-11T06:00:00+00:00;ALGOHALF/USD;24571,00000000;24672,00000000;23942,00000000;24050,00000000;-2,17
2021-09-11T05:00:00+00:00;ALGOHALF/USD;24244,00000000;24734,00000000;24203,00000000;24522,00000000;1,13
2021-09-11T04:00:00+00:00;ALGOHALF/USD;24455,00000000;24707,00000000;24192,00000000;24244,00000000;-0,87
2021-09-11T03:00:00+00:00;ALGOHALF/USD;24106,00000000;24464,00000000;23823,00000000;24455,00000000;1,43
2021-09-11T02:00:00+00:00;ALGOHALF/USD;23424,00000000;24200,00000000;23366,00000000;24106,00000000;2,83
2021-09-11T01:00:00+00:00;ALGOHALF/USD;23784,00000000;23804,00000000;23340,00000000;23424,00000000;-1,54
2021-09-11T00:00:00+00:00;ALGOHALF/USD;23532,00000000;23823,00000000;23508,00000000;23784,00000000;1,06
2021-09-10T23:00:00+00:00;ALGOHALF/USD;23081,00000000;23592,00000000;22962,00000000;23531,00000000;1,91
2021-09-10T22:00:00+00:00;ALGOHALF/USD;22717,00000000;23416,00000000;22717,00000000;23081,00000000;1,58
2021-09-10T21:00:00+00:00;ALGOHALF/USD;22793,00000000;23070,00000000;22631,00000000;22717,00000000;-0,33
2021-09-10T20:00:00+00:00;ALGOHALF/USD;23258,00000000;23379,00000000;22777,00000000;22793,00000000;-2,04
2021-09-10T19:00:00+00:00;ALGOHALF/USD;23320,00000000;23320,00000000;23060,00000000;23258,00000000;-0,27
2021-09-10T18:00:00+00:00;ALGOHALF/USD;23473,00000000;23552,00000000;23295,00000000;23320,00000000;-0,66
2021-09-10T17:00:00+00:00;ALGOHALF/USD;23400,00000000;23581,00000000;23018,00000000;23473,00000000;0,31
2021-09-10T16:00:00+00:00;ALGOHALF/USD;23396,00000000;23576,00000000;23251,00000000;23435,00000000;0,17
2021-09-10T15:00:00+00:00;ALGOHALF/USD;22814,00000000;23397,00000000;22702,00000000;23396,00000000;2,49
2021-09-10T14:00:00+00:00;ALGOHALF/USD;23267,00000000;23297,00000000;22617,00000000;22773,00000000;-2,17
2021-09-10T13:00:00+00:00;ALGOHALF/USD;23462,00000000;23592,00000000;23181,00000000;23267,00000000;-0,84
2021-09-10T12:00:00+00:00;ALGOHALF/USD;23887,00000000;23945,00000000;23352,00000000;23487,00000000;-1,7
2021-09-10T11:00:00+00:00;ALGOHALF/USD;24484,00000000;24517,00000000;23709,00000000;23887,00000000;-2,5
2021-09-10T10:00:00+00:00;ALGOHALF/USD;24039,00000000;24749,00000000;23580,00000000;24517,00000000;1,95
2021-09-10T09:00:00+00:00;ALGOHALF/USD;23650,00000000;24094,00000000;23219,00000000;24039,00000000;1,62
2021-09-10T08:00:00+00:00;ALGOHALF/USD;23272,00000000;23829,00000000;23272,00000000;23650,00000000;1,6
2021-09-10T07:00:00+00:00;ALGOHALF/USD;23499,00000000;23657,00000000;23265,00000000;23272,00000000;-0,98
2021-09-10T06:00:00+00:00;ALGOHALF/USD;24010,00000000;24102,00000000;23466,00000000;23499,00000000;-2,17
2021-09-10T05:00:00+00:00;ALGOHALF/USD;23791,00000000;24094,00000000;23637,00000000;24010,00000000;0,91
2021-09-10T04:00:00+00:00;ALGOHALF/USD;23795,00000000;24094,00000000;23581,00000000;23791,00000000;-0,02
2021-09-10T03:00:00+00:00;ALGOHALF/USD;24094,00000000;24094,00000000;23744,00000000;23795,00000000;-1,26
2021-09-10T02:00:00+00:00;ALGOHALF/USD;24094,00000000;24323,00000000;23797,00000000;24094,00000000;0,0
2021-09-10T01:00:00+00:00;ALGOHALF/USD;24471,00000000;24486,00000000;23949,00000000;24094,00000000;-1,56
2021-09-10T00:00:00+00:00;ALGOHALF/USD;24918,00000000;25398,00000000;24439,00000000;24471,00000000;-1,83
2021-09-09T23:00:00+00:00;ALGOHALF/USD;24592,00000000;25329,00000000;24478,00000000;24894,00000000;1,21
2021-09-09T22:00:00+00:00;ALGOHALF/USD;24659,00000000;24968,00000000;24322,00000000;24592,00000000;-0,27
2021-09-09T21:00:00+00:00;ALGOHALF/USD;24877,00000000;25062,00000000;24586,00000000;24622,00000000;-1,04
2021-09-09T20:00:00+00:00;ALGOHALF/USD;25511,00000000;25691,00000000;24866,00000000;24877,00000000;-2,55
2021-09-09T19:00:00+00:00;ALGOHALF/USD;25146,00000000;25872,00000000;25111,00000000;25511,00000000;1,43
2021-09-09T18:00:00+00:00;ALGOHALF/USD;25158,00000000;25347,00000000;24653,00000000;25146,00000000;-0,05
2021-09-09T17:00:00+00:00;ALGOHALF/USD;25319,00000000;25490,00000000;24953,00000000;25158,00000000;-0,64
2021-09-09T16:00:00+00:00;ALGOHALF/USD;24705,00000000;25765,00000000;24660,00000000;25319,00000000;2,43
2021-09-09T15:00:00+00:00;ALGOHALF/USD;24560,00000000;24812,00000000;24302,00000000;24705,00000000;0,59
2021-09-09T14:00:00+00:00;ALGOHALF/USD;24289,00000000;24795,00000000;24131,00000000;24560,00000000;1,1
2021-09-09T13:00:00+00:00;ALGOHALF/USD;23002,00000000;24465,00000000;22919,00000000;24289,00000000;5,3
2021-09-09T12:00:00+00:00;ALGOHALF/USD;23246,00000000;23635,00000000;22624,00000000;23002,00000000;-1,06
2021-09-09T11:00:00+00:00;ALGOHALF/USD;22904,00000000;23280,00000000;22904,00000000;23246,00000000;1,47
2021-09-09T10:00:00+00:00;ALGOHALF/USD;23183,00000000;23303,00000000;22870,00000000;22904,00000000;-1,22
2021-09-09T09:00:00+00:00;ALGOHALF/USD;23681,00000000;23681,00000000;23157,00000000;23183,00000000;-2,15
2021-09-09T08:00:00+00:00;ALGOHALF/USD;23373,00000000;23747,00000000;23062,00000000;23681,00000000;1,3
2021-09-09T07:00:00+00:00;ALGOHALF/USD;23123,00000000;23380,00000000;23016,00000000;23373,00000000;1,07
2021-09-09T06:00:00+00:00;ALGOHALF/USD;23412,00000000;23470,00000000;22992,00000000;23163,00000000;-1,07
2021-09-09T05:00:00+00:00;ALGOHALF/USD;23564,00000000;23735,00000000;23202,00000000;23412,00000000;-0,65
2021-09-09T04:00:00+00:00;ALGOHALF/USD;23902,00000000;24150,00000000;23537,00000000;23564,00000000;-1,43
2021-09-09T03:00:00+00:00;ALGOHALF/USD;22909,00000000;24197,00000000;22909,00000000;23902,00000000;4,15
2021-09-09T02:00:00+00:00;ALGOHALF/USD;23118,00000000;23369,00000000;22904,00000000;22909,00000000;-0,91
2021-09-09T01:00:00+00:00;ALGOHALF/USD;23139,00000000;23626,00000000;22860,00000000;23118,00000000;-0,09
2021-09-09T00:00:00+00:00;ALGOHALF/USD;22506,00000000;23903,00000000;22451,00000000;23139,00000000;2,74
2021-09-08T23:00:00+00:00;ALGOHALF/USD;21411,00000000;22835,00000000;21364,00000000;22506,00000000;4,87
2021-09-08T22:00:00+00:00;ALGOHALF/USD;20996,00000000;21596,00000000;20848,00000000;21411,00000000;1,94
2021-09-08T21:00:00+00:00;ALGOHALF/USD;21027,00000000;21364,00000000;20934,00000000;20996,00000000;-0,15
2021-09-08T20:00:00+00:00;ALGOHALF/USD;21349,00000000;21349,00000000;20807,00000000;21027,00000000;-1,53
2021-09-08T19:00:00+00:00;ALGOHALF/USD;20584,00000000;21378,00000000;20544,00000000;21349,00000000;3,58
2021-09-08T18:00:00+00:00;ALGOHALF/USD;20565,00000000;20724,00000000;20318,00000000;20584,00000000;0,09
2021-09-08T17:00:00+00:00;ALGOHALF/USD;20717,00000000;21121,00000000;20503,00000000;20565,00000000;-0,74
2021-09-08T16:00:00+00:00;ALGOHALF/USD;21191,00000000;21262,00000000;20563,00000000;20717,00000000;-2,29
2021-09-08T15:00:00+00:00;ALGOHALF/USD;21902,00000000;22091,00000000;20898,00000000;21191,00000000;-3,36
2021-09-08T14:00:00+00:00;ALGOHALF/USD;21372,00000000;22301,00000000;21298,00000000;21902,00000000;2,42
2021-09-08T13:00:00+00:00;ALGOHALF/USD;21039,00000000;21658,00000000;20903,00000000;21372,00000000;1,56
2021-09-08T12:00:00+00:00;ALGOHALF/USD;21473,00000000;21816,00000000;20974,00000000;21039,00000000;-2,06
2021-09-08T11:00:00+00:00;ALGOHALF/USD;20817,00000000;21790,00000000;20734,00000000;21473,00000000;3,05
2021-09-08T10:00:00+00:00;ALGOHALF/USD;20358,00000000;21340,00000000;20331,00000000;20745,00000000;1,87
2021-09-08T09:00:00+00:00;ALGOHALF/USD;20235,00000000;20361,00000000;20129,00000000;20358,00000000;0,6
2021-09-08T08:00:00+00:00;ALGOHALF/USD;20283,00000000;20628,00000000;20081,00000000;20235,00000000;-0,24
2021-09-08T07:00:00+00:00;ALGOHALF/USD;19583,00000000;20834,00000000;19583,00000000;20283,00000000;3,45
2021-09-08T06:00:00+00:00;ALGOHALF/USD;19960,00000000;20834,00000000;19565,00000000;19583,00000000;-1,93
2021-09-08T05:00:00+00:00;ALGOHALF/USD;20462,00000000;20834,00000000;19938,00000000;19960,00000000;-2,52
2021-09-08T04:00:00+00:00;ALGOHALF/USD;18557,00000000;20763,00000000;18059,00000000;20462,00000000;9,31
2021-09-08T03:00:00+00:00;ALGOHALF/USD;18433,00000000;18630,00000000;18059,00000000;18557,00000000;0,67
2021-09-08T02:00:00+00:00;ALGOHALF/USD;18356,00000000;18802,00000000;18356,00000000;18433,00000000;0,42
2021-09-08T01:00:00+00:00;ALGOHALF/USD;18059,00000000;18400,00000000;18059,00000000;18390,00000000;1,8
2021-09-08T00:00:00+00:00;ALGOHALF/USD;18036,00000000;18059,00000000;17754,00000000;18059,00000000;0,13
2021-09-07T23:00:00+00:00;ALGOHALF/USD;18020,00000000;18067,00000000;17942,00000000;18036,00000000;0,09
2021-09-07T22:00:00+00:00;ALGOHALF/USD;17579,00000000;18079,00000000;17531,00000000;18020,00000000;2,45
2021-09-07T21:00:00+00:00;ALGOHALF/USD;17764,00000000;17787,00000000;17441,00000000;17579,00000000;-1,05
2021-09-07T20:00:00+00:00;ALGOHALF/USD;17536,00000000;17815,00000000;17536,00000000;17764,00000000;1,28
2021-09-07T19:00:00+00:00;ALGOHALF/USD;17608,00000000;17667,00000000;17518,00000000;17536,00000000;-0,41
2021-09-07T18:00:00+00:00;ALGOHALF/USD;17464,00000000;17677,00000000;17313,00000000;17608,00000000;0,82
2021-09-07T17:00:00+00:00;ALGOHALF/USD;17988,00000000;17998,00000000;17464,00000000;17464,00000000;-3,0
2021-09-07T16:00:00+00:00;ALGOHALF/USD;17473,00000000;17998,00000000;17468,00000000;17988,00000000;2,86
2021-09-07T15:00:00+00:00;ALGOHALF/USD;17907,00000000;17907,00000000;16752,00000000;17473,00000000;-2,48
2021-09-07T14:00:00+00:00;ALGOHALF/USD;18619,00000000;18684,00000000;17671,00000000;17907,00000000;-3,98
2021-09-07T13:00:00+00:00;ALGOHALF/USD;18840,00000000;18939,00000000;18618,00000000;18619,00000000;-1,19
2021-09-07T12:00:00+00:00;ALGOHALF/USD;18613,00000000;18894,00000000;18504,00000000;18840,00000000;1,2
2021-09-07T11:00:00+00:00;ALGOHALF/USD;18616,00000000;18849,00000000;18521,00000000;18613,00000000;-0,02
2021-09-07T10:00:00+00:00;ALGOHALF/USD;18484,00000000;18664,00000000;18378,00000000;18616,00000000;0,71
2021-09-07T09:00:00+00:00;ALGOHALF/USD;18792,00000000;18937,00000000;18482,00000000;18484,00000000;-1,67
2021-09-07T08:00:00+00:00;ALGOHALF/USD;19475,00000000;19500,00000000;18742,00000000;18792,00000000;-3,63
2021-09-07T07:00:00+00:00;ALGOHALF/USD;19522,00000000;19522,00000000;19347,00000000;19475,00000000;-0,24
2021-09-07T06:00:00+00:00;ALGOHALF/USD;19496,00000000;19605,00000000;19412,00000000;19522,00000000;0,13
2021-09-07T05:00:00+00:00;ALGOHALF/USD;19206,00000000;19501,00000000;19105,00000000;19496,00000000;1,49
2021-09-07T04:00:00+00:00;ALGOHALF/USD;19251,00000000;19295,00000000;19163,00000000;19206,00000000;-0,23
2021-09-07T03:00:00+00:00;ALGOHALF/USD;19424,00000000;19532,00000000;19241,00000000;19251,00000000;-0,9
2021-09-07T02:00:00+00:00;ALGOHALF/USD;19387,00000000;19507,00000000;19280,00000000;19424,00000000;0,19
2021-09-07T01:00:00+00:00;ALGOHALF/USD;19183,00000000;19410,00000000;19150,00000000;19410,00000000;1,17
2021-09-07T00:00:00+00:00;ALGOHALF/USD;19287,00000000;19309,00000000;19116,00000000;19183,00000000;-0,54
2021-09-06T23:00:00+00:00;ALGOHALF/USD;19302,00000000;19442,00000000;19128,00000000;19287,00000000;-0,08
2021-09-06T22:00:00+00:00;ALGOHALF/USD;19051,00000000;19333,00000000;19030,00000000;19302,00000000;1,3
2021-09-06T21:00:00+00:00;ALGOHALF/USD;19067,00000000;19069,00000000;18978,00000000;19051,00000000;-0,08
2021-09-06T20:00:00+00:00;ALGOHALF/USD;18975,00000000;19113,00000000;18936,00000000;19067,00000000;0,48
2021-09-06T19:00:00+00:00;ALGOHALF/USD;19005,00000000;19074,00000000;18944,00000000;18975,00000000;-0,16
2021-09-06T18:00:00+00:00;ALGOHALF/USD;19065,00000000;19128,00000000;18912,00000000;19008,00000000;-0,3
2021-09-06T17:00:00+00:00;ALGOHALF/USD;19089,00000000;19154,00000000;18973,00000000;19065,00000000;-0,13
2021-09-06T16:00:00+00:00;ALGOHALF/USD;19013,00000000;19173,00000000;18817,00000000;19089,00000000;0,4
2021-09-06T15:00:00+00:00;ALGOHALF/USD;19002,00000000;19162,00000000;18953,00000000;19013,00000000;0,06
2021-09-06T14:00:00+00:00;ALGOHALF/USD;18453,00000000;19005,00000000;18448,00000000;19002,00000000;2,89
2021-09-06T13:00:00+00:00;ALGOHALF/USD;18332,00000000;18470,00000000;18278,00000000;18453,00000000;0,66
2021-09-06T12:00:00+00:00;ALGOHALF/USD;18460,00000000;18492,00000000;18200,00000000;18332,00000000;-0,7
2021-09-06T11:00:00+00:00;ALGOHALF/USD;18703,00000000;18703,00000000;18443,00000000;18460,00000000;-1,32
