2021-09-30T11:00:00+00:00;PRIVBULL/USD;28,00000000;28,34000000;27,83000000;28,11000000;0,39
2021-09-30T10:00:00+00:00;PRIVBULL/USD;28,34000000;28,35000000;27,77000000;27,80000000;-1,94
2021-09-30T09:00:00+00:00;PRIVBULL/USD;27,51000000;28,34000000;27,51000000;28,34000000;2,93
2021-09-30T08:00:00+00:00;PRIVBULL/USD;28,16000000;28,33000000;27,11000000;27,51000000;-2,36
2021-09-30T07:00:00+00:00;PRIVBULL/USD;28,34000000;28,34000000;27,82000000;28,16000000;-0,64
2021-09-30T06:00:00+00:00;PRIVBULL/USD;28,34000000;28,35000000;28,34000000;28,34000000;0,0
2021-09-30T05:00:00+00:00;PRIVBULL/USD;28,62000000;28,75000000;28,34000000;28,34000000;-0,99
2021-09-30T04:00:00+00:00;PRIVBULL/USD;28,51000000;28,79000000;28,34000000;28,62000000;0,38
2021-09-30T03:00:00+00:00;PRIVBULL/USD;28,23000000;28,57000000;27,69000000;28,51000000;0,98
2021-09-30T02:00:00+00:00;PRIVBULL/USD;27,75000000;28,23000000;27,59000000;28,23000000;1,7
2021-09-30T01:00:00+00:00;PRIVBULL/USD;27,11000000;28,02000000;26,92000000;27,75000000;2,31
2021-09-30T00:00:00+00:00;PRIVBULL/USD;25,64000000;27,11000000;25,50000000;27,11000000;5,42
2021-09-29T23:00:00+00:00;PRIVBULL/USD;25,18000000;25,91000000;25,06000000;25,64000000;1,79
2021-09-29T22:00:00+00:00;PRIVBULL/USD;24,77000000;25,25000000;24,66000000;25,18000000;1,63
2021-09-29T21:00:00+00:00;PRIVBULL/USD;24,42000000;24,93000000;24,35000000;24,77000000;1,41
2021-09-29T20:00:00+00:00;PRIVBULL/USD;24,41000000;24,54000000;23,95000000;24,42000000;0,04
2021-09-29T19:00:00+00:00;PRIVBULL/USD;24,80000000;25,14000000;24,22000000;24,41000000;-1,6
2021-09-29T18:00:00+00:00;PRIVBULL/USD;24,50000000;25,11000000;24,36000000;24,80000000;1,21
2021-09-29T17:00:00+00:00;PRIVBULL/USD;24,89000000;25,33000000;24,45000000;24,50000000;-1,59
2021-09-29T16:00:00+00:00;PRIVBULL/USD;25,34000000;25,54000000;24,77000000;24,89000000;-1,81
2021-09-29T15:00:00+00:00;PRIVBULL/USD;26,46000000;26,46000000;25,28000000;25,34000000;-4,42
2021-09-29T14:00:00+00:00;PRIVBULL/USD;26,46000000;26,46000000;26,16000000;26,46000000;0,0
2021-09-29T13:00:00+00:00;PRIVBULL/USD;26,46000000;26,55000000;25,99000000;26,46000000;0,0
2021-09-29T12:00:00+00:00;PRIVBULL/USD;27,07000000;27,07000000;26,23000000;26,46000000;-2,31
2021-09-29T11:00:00+00:00;PRIVBULL/USD;27,07000000;27,07000000;26,80000000;27,07000000;0,0
2021-09-29T10:00:00+00:00;PRIVBULL/USD;26,21000000;27,07000000;26,20000000;27,07000000;3,18
2021-09-29T09:00:00+00:00;PRIVBULL/USD;26,81000000;26,97000000;26,01000000;26,21000000;-2,29
2021-09-29T08:00:00+00:00;PRIVBULL/USD;26,86000000;27,07000000;26,71000000;26,81000000;-0,19
2021-09-29T07:00:00+00:00;PRIVBULL/USD;26,50000000;27,07000000;26,15000000;26,86000000;1,34
2021-09-29T06:00:00+00:00;PRIVBULL/USD;25,70000000;26,52000000;25,44000000;26,50000000;3,02
2021-09-29T05:00:00+00:00;PRIVBULL/USD;25,63000000;25,80000000;25,16000000;25,70000000;0,27
2021-09-29T04:00:00+00:00;PRIVBULL/USD;25,40000000;25,91000000;25,18000000;25,63000000;0,9
2021-09-29T03:00:00+00:00;PRIVBULL/USD;24,65000000;25,46000000;24,35000000;25,40000000;2,95
2021-09-29T02:00:00+00:00;PRIVBULL/USD;24,35000000;25,09000000;24,28000000;24,65000000;1,22
2021-09-29T01:00:00+00:00;PRIVBULL/USD;24,44000000;25,07000000;23,85000000;24,35000000;-0,37
2021-09-29T00:00:00+00:00;PRIVBULL/USD;23,17000000;24,58000000;23,17000000;24,44000000;5,2
2021-09-28T23:00:00+00:00;PRIVBULL/USD;24,58000000;25,02000000;23,17000000;23,17000000;-6,09
2021-09-28T22:00:00+00:00;PRIVBULL/USD;25,09000000;25,09000000;24,54000000;24,58000000;-2,07
2021-09-28T21:00:00+00:00;PRIVBULL/USD;25,09000000;25,09000000;25,06000000;25,09000000;0,0
2021-09-28T20:00:00+00:00;PRIVBULL/USD;25,00000000;25,09000000;24,68000000;25,09000000;0,36
2021-09-28T19:00:00+00:00;PRIVBULL/USD;24,31000000;25,09000000;24,29000000;25,00000000;2,76
2021-09-28T18:00:00+00:00;PRIVBULL/USD;24,31000000;24,64000000;23,81000000;24,31000000;0,0
2021-09-28T17:00:00+00:00;PRIVBULL/USD;24,22000000;24,40000000;23,78000000;24,31000000;0,37
2021-09-28T16:00:00+00:00;PRIVBULL/USD;24,67000000;25,37000000;24,20000000;24,22000000;-1,86
2021-09-28T15:00:00+00:00;PRIVBULL/USD;25,26000000;25,45000000;24,61000000;24,67000000;-2,39
2021-09-28T14:00:00+00:00;PRIVBULL/USD;26,35000000;26,62000000;25,20000000;25,26000000;-4,32
2021-09-28T13:00:00+00:00;PRIVBULL/USD;26,35000000;26,77000000;26,20000000;26,35000000;0,0
2021-09-28T12:00:00+00:00;PRIVBULL/USD;26,75000000;26,87000000;26,28000000;26,35000000;-1,52
2021-09-28T11:00:00+00:00;PRIVBULL/USD;26,81000000;26,92000000;26,55000000;26,75000000;-0,22
2021-09-28T10:00:00+00:00;PRIVBULL/USD;27,30000000;27,48000000;26,36000000;26,81000000;-1,83
2021-09-28T09:00:00+00:00;PRIVBULL/USD;28,09000000;28,95000000;27,23000000;27,30000000;-2,89
2021-09-28T08:00:00+00:00;PRIVBULL/USD;28,20000000;29,00000000;27,78000000;28,09000000;-0,39
2021-09-28T07:00:00+00:00;PRIVBULL/USD;29,38000000;29,64000000;27,98000000;28,20000000;-4,18
2021-09-28T06:00:00+00:00;PRIVBULL/USD;29,71000000;30,05000000;28,97000000;29,38000000;-1,12
2021-09-28T05:00:00+00:00;PRIVBULL/USD;30,32000000;30,63000000;29,68000000;29,71000000;-2,05
2021-09-28T04:00:00+00:00;PRIVBULL/USD;30,13000000;30,78000000;30,06000000;30,32000000;0,63
2021-09-28T03:00:00+00:00;PRIVBULL/USD;29,91000000;30,43000000;29,89000000;30,13000000;0,73
2021-09-28T02:00:00+00:00;PRIVBULL/USD;29,97000000;30,75000000;29,79000000;29,91000000;-0,2
2021-09-28T01:00:00+00:00;PRIVBULL/USD;29,08000000;30,13000000;28,61000000;29,97000000;2,97
2021-09-28T00:00:00+00:00;PRIVBULL/USD;28,79000000;29,62000000;28,30000000;29,08000000;1,0
2021-09-27T23:00:00+00:00;PRIVBULL/USD;30,54000000;30,64000000;28,60000000;28,79000000;-6,08
2021-09-27T22:00:00+00:00;PRIVBULL/USD;30,04000000;31,22000000;29,87000000;30,54000000;1,64
2021-09-27T21:00:00+00:00;PRIVBULL/USD;28,92000000;30,49000000;28,79000000;30,04000000;3,73
2021-09-27T20:00:00+00:00;PRIVBULL/USD;30,16000000;30,16000000;28,92000000;28,92000000;-4,29
2021-09-27T19:00:00+00:00;PRIVBULL/USD;30,28000000;30,78000000;29,92000000;30,16000000;-0,4
2021-09-27T18:00:00+00:00;PRIVBULL/USD;30,01000000;30,96000000;30,01000000;30,28000000;0,89
2021-09-27T17:00:00+00:00;PRIVBULL/USD;30,41000000;31,06000000;29,94000000;30,01000000;-1,33
2021-09-27T16:00:00+00:00;PRIVBULL/USD;31,28000000;31,56000000;29,93000000;30,41000000;-2,86
2021-09-27T15:00:00+00:00;PRIVBULL/USD;31,06000000;31,51000000;30,82000000;31,28000000;0,7
2021-09-27T14:00:00+00:00;PRIVBULL/USD;31,96000000;32,76000000;30,91000000;31,06000000;-2,9
2021-09-27T13:00:00+00:00;PRIVBULL/USD;32,59000000;32,76000000;31,78000000;31,96000000;-1,97
2021-09-27T12:00:00+00:00;PRIVBULL/USD;32,76000000;32,97000000;31,99000000;32,59000000;-0,52
2021-09-27T11:00:00+00:00;PRIVBULL/USD;32,94000000;33,23000000;32,12000000;32,76000000;-0,55
2021-09-27T10:00:00+00:00;PRIVBULL/USD;32,25000000;33,20000000;32,09000000;32,94000000;2,09
2021-09-27T09:00:00+00:00;PRIVBULL/USD;33,25000000;34,00000000;32,09000000;32,25000000;-3,1
2021-09-27T08:00:00+00:00;PRIVBULL/USD;33,60000000;33,85000000;32,55000000;33,25000000;-1,05
2021-09-27T07:00:00+00:00;PRIVBULL/USD;33,44000000;33,98000000;33,17000000;33,60000000;0,48
2021-09-27T06:00:00+00:00;PRIVBULL/USD;34,17000000;34,65000000;33,43000000;33,44000000;-2,18
2021-09-27T05:00:00+00:00;PRIVBULL/USD;33,79000000;34,33000000;33,61000000;34,17000000;1,11
2021-09-27T04:00:00+00:00;PRIVBULL/USD;33,60000000;33,95000000;33,11000000;33,79000000;0,56
2021-09-27T03:00:00+00:00;PRIVBULL/USD;33,71000000;33,78000000;33,11000000;33,60000000;-0,33
2021-09-27T02:00:00+00:00;PRIVBULL/USD;34,10000000;34,14000000;33,32000000;33,71000000;-1,16
2021-09-27T01:00:00+00:00;PRIVBULL/USD;33,11000000;34,11000000;32,64000000;34,10000000;2,9
2021-09-27T00:00:00+00:00;PRIVBULL/USD;31,78000000;33,26000000;31,27000000;33,11000000;4,02
2021-09-26T23:00:00+00:00;PRIVBULL/USD;31,50000000;31,78000000;30,95000000;31,78000000;0,88
2021-09-26T22:00:00+00:00;PRIVBULL/USD;32,43000000;33,17000000;31,50000000;31,50000000;-2,95
2021-09-26T21:00:00+00:00;PRIVBULL/USD;32,80000000;32,98000000;32,43000000;32,43000000;-1,14
2021-09-26T20:00:00+00:00;PRIVBULL/USD;32,72000000;33,50000000;32,43000000;32,80000000;0,24
2021-09-26T19:00:00+00:00;PRIVBULL/USD;32,81000000;33,11000000;32,41000000;32,72000000;-0,28
2021-09-26T18:00:00+00:00;PRIVBULL/USD;32,42000000;33,11000000;32,36000000;32,81000000;1,19
2021-09-26T17:00:00+00:00;PRIVBULL/USD;32,12000000;32,87000000;32,12000000;32,42000000;0,93
2021-09-26T16:00:00+00:00;PRIVBULL/USD;33,02000000;33,11000000;32,03000000;32,12000000;-2,8
2021-09-26T15:00:00+00:00;PRIVBULL/USD;31,91000000;33,11000000;31,62000000;33,02000000;3,36
2021-09-26T14:00:00+00:00;PRIVBULL/USD;31,62000000;32,00000000;31,02000000;31,91000000;0,91
2021-09-26T13:00:00+00:00;PRIVBULL/USD;32,15000000;32,30000000;31,02000000;31,62000000;-1,68
2021-09-26T12:00:00+00:00;PRIVBULL/USD;31,93000000;32,43000000;31,78000000;32,15000000;0,68
2021-09-26T11:00:00+00:00;PRIVBULL/USD;31,13000000;32,03000000;31,05000000;31,93000000;2,51
2021-09-26T10:00:00+00:00;PRIVBULL/USD;31,29000000;32,07000000;30,19000000;31,13000000;-0,51
2021-09-26T09:00:00+00:00;PRIVBULL/USD;26,86000000;32,13000000;26,86000000;31,29000000;14,16
2021-09-26T08:00:00+00:00;PRIVBULL/USD;27,89000000;28,64000000;26,56000000;26,86000000;-3,83
2021-09-26T07:00:00+00:00;PRIVBULL/USD;30,12000000;30,29000000;26,77000000;27,65000000;-8,93
2021-09-26T06:00:00+00:00;PRIVBULL/USD;30,32000000;30,82000000;30,05000000;30,05000000;-0,9
2021-09-26T05:00:00+00:00;PRIVBULL/USD;30,34000000;30,99000000;30,05000000;30,32000000;-0,07
2021-09-26T04:00:00+00:00;PRIVBULL/USD;30,17000000;30,40000000;30,05000000;30,34000000;0,56
2021-09-26T03:00:00+00:00;PRIVBULL/USD;30,05000000;30,82000000;29,90000000;30,17000000;0,4
2021-09-26T02:00:00+00:00;PRIVBULL/USD;31,06000000;31,42000000;29,72000000;30,05000000;-3,36
2021-09-26T01:00:00+00:00;PRIVBULL/USD;32,08000000;32,14000000;30,68000000;31,06000000;-3,28
2021-09-26T00:00:00+00:00;PRIVBULL/USD;33,32000000;33,32000000;31,65000000;32,08000000;-3,87
2021-09-25T23:00:00+00:00;PRIVBULL/USD;33,32000000;33,32000000;32,95000000;33,32000000;0,0
2021-09-25T22:00:00+00:00;PRIVBULL/USD;33,15000000;33,32000000;32,93000000;33,32000000;0,51
2021-09-25T21:00:00+00:00;PRIVBULL/USD;33,14000000;33,32000000;32,12000000;33,15000000;0,03
2021-09-25T20:00:00+00:00;PRIVBULL/USD;33,42000000;33,51000000;32,67000000;33,14000000;-0,84
2021-09-25T19:00:00+00:00;PRIVBULL/USD;32,91000000;33,51000000;32,69000000;33,42000000;1,53
2021-09-25T18:00:00+00:00;PRIVBULL/USD;33,16000000;33,51000000;32,50000000;32,91000000;-0,76
2021-09-25T17:00:00+00:00;PRIVBULL/USD;33,51000000;33,51000000;33,14000000;33,16000000;-1,06
2021-09-25T16:00:00+00:00;PRIVBULL/USD;33,51000000;33,51000000;32,60000000;33,51000000;0,0
2021-09-25T15:00:00+00:00;PRIVBULL/USD;33,10000000;33,53000000;32,58000000;33,51000000;1,22
2021-09-25T14:00:00+00:00;PRIVBULL/USD;33,42000000;33,53000000;32,98000000;33,10000000;-0,97
2021-09-25T13:00:00+00:00;PRIVBULL/USD;33,01000000;34,02000000;32,87000000;33,42000000;1,23
2021-09-25T12:00:00+00:00;PRIVBULL/USD;33,09000000;33,51000000;32,87000000;33,01000000;-0,24
2021-09-25T11:00:00+00:00;PRIVBULL/USD;34,08000000;34,08000000;32,87000000;33,09000000;-2,99
2021-09-25T10:00:00+00:00;PRIVBULL/USD;34,18000000;34,85000000;33,83000000;34,08000000;-0,29
2021-09-25T09:00:00+00:00;PRIVBULL/USD;32,87000000;34,44000000;32,87000000;34,18000000;3,83
2021-09-25T08:00:00+00:00;PRIVBULL/USD;32,87000000;33,03000000;31,18000000;32,87000000;0,0
2021-09-25T07:00:00+00:00;PRIVBULL/USD;34,84000000;34,84000000;32,87000000;32,87000000;-5,99
2021-09-25T06:00:00+00:00;PRIVBULL/USD;34,04000000;34,84000000;34,04000000;34,84000000;2,3
2021-09-25T05:00:00+00:00;PRIVBULL/USD;34,79000000;34,84000000;34,03000000;34,04000000;-2,2
2021-09-25T04:00:00+00:00;PRIVBULL/USD;33,98000000;34,84000000;33,98000000;34,79000000;2,33
2021-09-25T03:00:00+00:00;PRIVBULL/USD;33,09000000;34,05000000;33,01000000;33,98000000;2,62
2021-09-25T02:00:00+00:00;PRIVBULL/USD;33,43000000;33,98000000;32,99000000;33,09000000;-1,03
2021-09-25T01:00:00+00:00;PRIVBULL/USD;33,98000000;33,98000000;32,10000000;33,43000000;-1,65
2021-09-25T00:00:00+00:00;PRIVBULL/USD;33,70000000;33,98000000;33,45000000;33,98000000;0,82
2021-09-24T23:00:00+00:00;PRIVBULL/USD;33,98000000;33,98000000;33,15000000;33,70000000;-0,83
2021-09-24T22:00:00+00:00;PRIVBULL/USD;34,04000000;34,08000000;33,98000000;33,98000000;-0,18
2021-09-24T21:00:00+00:00;PRIVBULL/USD;33,98000000;34,54000000;33,98000000;34,04000000;0,18
2021-09-24T20:00:00+00:00;PRIVBULL/USD;33,27000000;34,10000000;33,27000000;33,98000000;2,09
2021-09-24T19:00:00+00:00;PRIVBULL/USD;32,49000000;33,57000000;32,22000000;33,27000000;2,34
2021-09-24T18:00:00+00:00;PRIVBULL/USD;31,84000000;32,60000000;31,70000000;32,32000000;1,49
2021-09-24T17:00:00+00:00;PRIVBULL/USD;32,70000000;33,17000000;31,67000000;31,84000000;-2,7
2021-09-24T16:00:00+00:00;PRIVBULL/USD;32,24000000;33,24000000;32,12000000;32,70000000;1,41
2021-09-24T15:00:00+00:00;PRIVBULL/USD;32,99000000;33,98000000;31,58000000;32,24000000;-2,33
2021-09-24T14:00:00+00:00;PRIVBULL/USD;32,06000000;33,61000000;32,06000000;32,99000000;2,82
2021-09-24T13:00:00+00:00;PRIVBULL/USD;31,29000000;32,06000000;30,47000000;32,06000000;2,4
2021-09-24T12:00:00+00:00;PRIVBULL/USD;31,57000000;32,06000000;30,61000000;31,29000000;-0,89
2021-09-24T11:00:00+00:00;PRIVBULL/USD;32,23000000;32,77000000;29,23000000;31,57000000;-2,09
2021-09-24T10:00:00+00:00;PRIVBULL/USD;33,74000000;34,30000000;32,07000000;32,23000000;-4,69
2021-09-24T09:00:00+00:00;PRIVBULL/USD;42,51000000;42,57000000;33,66000000;33,74000000;-25,99
2021-09-24T08:00:00+00:00;PRIVBULL/USD;43,46000000;44,30000000;42,41000000;42,51000000;-2,23
2021-09-24T07:00:00+00:00;PRIVBULL/USD;42,13000000;43,79000000;42,02000000;43,46000000;3,06
2021-09-24T06:00:00+00:00;PRIVBULL/USD;42,41000000;42,83000000;42,01000000;42,13000000;-0,66
2021-09-24T05:00:00+00:00;PRIVBULL/USD;42,44000000;42,50000000;41,98000000;42,41000000;-0,07
2021-09-24T04:00:00+00:00;PRIVBULL/USD;42,60000000;42,95000000;42,41000000;42,44000000;-0,38
2021-09-24T03:00:00+00:00;PRIVBULL/USD;42,41000000;43,34000000;42,41000000;42,60000000;0,45
2021-09-24T02:00:00+00:00;PRIVBULL/USD;43,27000000;43,61000000;42,41000000;42,41000000;-2,03
2021-09-24T01:00:00+00:00;PRIVBULL/USD;44,06000000;44,62000000;43,20000000;43,27000000;-1,83
2021-09-24T00:00:00+00:00;PRIVBULL/USD;44,99000000;44,99000000;44,05000000;44,06000000;-2,11
2021-09-23T23:00:00+00:00;PRIVBULL/USD;44,83000000;44,99000000;44,20000000;44,99000000;0,36
2021-09-23T22:00:00+00:00;PRIVBULL/USD;44,46000000;44,99000000;43,90000000;44,83000000;0,83
2021-09-23T21:00:00+00:00;PRIVBULL/USD;44,61000000;44,99000000;44,33000000;44,46000000;-0,34
2021-09-23T20:00:00+00:00;PRIVBULL/USD;44,33000000;45,25000000;43,62000000;44,61000000;0,63
2021-09-23T19:00:00+00:00;PRIVBULL/USD;44,10000000;45,68000000;42,44000000;44,33000000;0,52
2021-09-23T18:00:00+00:00;PRIVBULL/USD;44,31000000;44,47000000;43,12000000;44,10000000;-0,48
2021-09-23T17:00:00+00:00;PRIVBULL/USD;42,33000000;44,52000000;42,33000000;44,31000000;4,47
2021-09-23T16:00:00+00:00;PRIVBULL/USD;41,13000000;42,50000000;41,06000000;42,33000000;2,83
2021-09-23T15:00:00+00:00;PRIVBULL/USD;42,89000000;42,89000000;41,06000000;41,13000000;-4,28
2021-09-23T14:00:00+00:00;PRIVBULL/USD;42,50000000;43,00000000;42,50000000;42,89000000;0,91
2021-09-23T13:00:00+00:00;PRIVBULL/USD;40,88000000;42,50000000;40,79000000;42,50000000;3,81
2021-09-23T12:00:00+00:00;PRIVBULL/USD;40,84000000;42,11000000;40,46000000;40,88000000;0,1
2021-09-23T11:00:00+00:00;PRIVBULL/USD;42,18000000;42,50000000;40,27000000;40,84000000;-3,28
2021-09-23T10:00:00+00:00;PRIVBULL/USD;42,50000000;42,50000000;41,23000000;42,18000000;-0,76
2021-09-23T09:00:00+00:00;PRIVBULL/USD;42,50000000;42,68000000;42,50000000;42,50000000;0,0
2021-09-23T08:00:00+00:00;PRIVBULL/USD;43,20000000;43,46000000;42,50000000;42,50000000;-1,65
2021-09-23T07:00:00+00:00;PRIVBULL/USD;43,32000000;43,32000000;42,50000000;43,20000000;-0,28
2021-09-23T06:00:00+00:00;PRIVBULL/USD;42,50000000;43,32000000;42,50000000;43,32000000;1,89
2021-09-23T05:00:00+00:00;PRIVBULL/USD;43,43000000;43,58000000;42,50000000;42,50000000;-2,19
2021-09-23T04:00:00+00:00;PRIVBULL/USD;43,83000000;44,09000000;43,09000000;43,43000000;-0,92
2021-09-23T03:00:00+00:00;PRIVBULL/USD;42,91000000;43,89000000;42,50000000;43,83000000;2,1
2021-09-23T02:00:00+00:00;PRIVBULL/USD;42,90000000;43,05000000;42,50000000;42,91000000;0,02
2021-09-23T01:00:00+00:00;PRIVBULL/USD;43,00000000;43,03000000;42,42000000;42,90000000;-0,23
2021-09-23T00:00:00+00:00;PRIVBULL/USD;42,71000000;43,81000000;41,88000000;43,00000000;0,67
2021-09-22T23:00:00+00:00;PRIVBULL/USD;42,36000000;42,76000000;41,75000000;42,71000000;0,82
2021-09-22T22:00:00+00:00;PRIVBULL/USD;41,87000000;42,47000000;41,37000000;42,36000000;1,16
2021-09-22T21:00:00+00:00;PRIVBULL/USD;41,18000000;42,33000000;40,83000000;41,87000000;1,65
2021-09-22T20:00:00+00:00;PRIVBULL/USD;40,86000000;41,72000000;40,19000000;41,72000000;2,06
2021-09-22T19:00:00+00:00;PRIVBULL/USD;40,35000000;41,08000000;40,19000000;40,86000000;1,25
2021-09-22T18:00:00+00:00;PRIVBULL/USD;40,19000000;41,27000000;40,19000000;40,35000000;0,4
2021-09-22T17:00:00+00:00;PRIVBULL/USD;40,19000000;40,19000000;39,90000000;40,19000000;0,0
2021-09-22T16:00:00+00:00;PRIVBULL/USD;38,92000000;40,19000000;38,62000000;40,19000000;3,16
2021-09-22T15:00:00+00:00;PRIVBULL/USD;38,12000000;38,96000000;38,12000000;38,92000000;2,06
2021-09-22T14:00:00+00:00;PRIVBULL/USD;38,12000000;38,12000000;38,12000000;38,12000000;0,0
2021-09-22T13:00:00+00:00;PRIVBULL/USD;37,70000000;38,12000000;37,49000000;38,12000000;1,1
2021-09-22T12:00:00+00:00;PRIVBULL/USD;36,26000000;37,93000000;36,26000000;37,70000000;3,82
2021-09-22T11:00:00+00:00;PRIVBULL/USD;37,28000000;37,62000000;36,09000000;36,26000000;-2,81
2021-09-22T10:00:00+00:00;PRIVBULL/USD;38,12000000;38,12000000;36,85000000;37,28000000;-2,25
2021-09-22T09:00:00+00:00;PRIVBULL/USD;37,70000000;38,12000000;37,34000000;38,12000000;1,1
2021-09-22T08:00:00+00:00;PRIVBULL/USD;38,12000000;38,12000000;37,70000000;37,70000000;-1,11
2021-09-22T07:00:00+00:00;PRIVBULL/USD;36,19000000;38,12000000;36,19000000;38,12000000;5,06
2021-09-22T06:00:00+00:00;PRIVBULL/USD;34,67000000;36,19000000;34,67000000;36,19000000;4,2
2021-09-22T05:00:00+00:00;PRIVBULL/USD;34,67000000;35,17000000;34,67000000;34,67000000;0,0
2021-09-22T04:00:00+00:00;PRIVBULL/USD;34,67000000;34,75000000;34,67000000;34,67000000;0,0
2021-09-22T03:00:00+00:00;PRIVBULL/USD;35,70000000;35,70000000;34,67000000;34,67000000;-2,97
2021-09-22T02:00:00+00:00;PRIVBULL/USD;35,70000000;35,70000000;35,70000000;35,70000000;0,0
2021-09-22T01:00:00+00:00;PRIVBULL/USD;32,07000000;35,70000000;32,07000000;35,70000000;10,17
2021-09-22T00:00:00+00:00;PRIVBULL/USD;32,68000000;33,19000000;31,84000000;32,07000000;-1,9
2021-09-21T23:00:00+00:00;PRIVBULL/USD;32,27000000;32,68000000;31,59000000;32,68000000;1,25
2021-09-21T22:00:00+00:00;PRIVBULL/USD;34,83000000;35,40000000;32,20000000;32,27000000;-7,93
2021-09-21T21:00:00+00:00;PRIVBULL/USD;34,27000000;35,86000000;30,83000000;34,83000000;1,61
2021-09-21T20:00:00+00:00;PRIVBULL/USD;39,00000000;39,53000000;33,59000000;34,27000000;-13,8
2021-09-21T19:00:00+00:00;PRIVBULL/USD;39,46000000;40,22000000;38,11000000;39,00000000;-1,18
2021-09-21T18:00:00+00:00;PRIVBULL/USD;38,14000000;41,31000000;37,92000000;39,46000000;3,35
2021-09-21T17:00:00+00:00;PRIVBULL/USD;41,80000000;41,91000000;37,83000000;38,14000000;-9,6
2021-09-21T16:00:00+00:00;PRIVBULL/USD;44,13000000;44,48000000;41,79000000;41,80000000;-5,57
2021-09-21T15:00:00+00:00;PRIVBULL/USD;43,40000000;44,13000000;43,21000000;44,13000000;1,65
2021-09-21T14:00:00+00:00;PRIVBULL/USD;45,93000000;45,93000000;42,89000000;43,40000000;-5,83
2021-09-21T13:00:00+00:00;PRIVBULL/USD;45,93000000;46,21000000;45,81000000;45,93000000;0,0
2021-09-21T12:00:00+00:00;PRIVBULL/USD;46,77000000;48,09000000;45,93000000;45,93000000;-1,83
2021-09-21T11:00:00+00:00;PRIVBULL/USD;46,96000000;47,41000000;46,14000000;46,77000000;-0,41
2021-09-21T10:00:00+00:00;PRIVBULL/USD;45,93000000;47,16000000;45,93000000;46,96000000;2,19
2021-09-21T09:00:00+00:00;PRIVBULL/USD;47,16000000;47,45000000;45,93000000;45,93000000;-2,68
2021-09-21T08:00:00+00:00;PRIVBULL/USD;46,37000000;47,72000000;45,93000000;47,16000000;1,68
2021-09-21T07:00:00+00:00;PRIVBULL/USD;45,21000000;46,44000000;45,21000000;46,37000000;2,5
2021-09-21T06:00:00+00:00;PRIVBULL/USD;43,34000000;45,93000000;43,34000000;45,21000000;4,14
2021-09-21T05:00:00+00:00;PRIVBULL/USD;43,34000000;43,34000000;41,93000000;43,34000000;0,0
2021-09-21T04:00:00+00:00;PRIVBULL/USD;44,66000000;44,99000000;43,34000000;43,34000000;-3,05
2021-09-21T03:00:00+00:00;PRIVBULL/USD;46,30000000;46,46000000;44,57000000;44,66000000;-3,67
2021-09-21T02:00:00+00:00;PRIVBULL/USD;45,30000000;46,62000000;44,86000000;46,30000000;2,16
2021-09-21T01:00:00+00:00;PRIVBULL/USD;41,16000000;45,43000000;40,96000000;45,30000000;9,14
2021-09-21T00:00:00+00:00;PRIVBULL/USD;47,57000000;47,68000000;37,91000000;41,16000000;-15,57
2021-09-20T23:00:00+00:00;PRIVBULL/USD;48,26000000;49,06000000;46,44000000;47,57000000;-1,45
2021-09-20T22:00:00+00:00;PRIVBULL/USD;49,06000000;50,11000000;48,05000000;48,26000000;-1,66
2021-09-20T21:00:00+00:00;PRIVBULL/USD;48,22000000;49,40000000;48,22000000;49,06000000;1,71
2021-09-20T20:00:00+00:00;PRIVBULL/USD;49,27000000;49,47000000;47,54000000;48,22000000;-2,18
2021-09-20T19:00:00+00:00;PRIVBULL/USD;48,71000000;49,31000000;46,95000000;49,27000000;1,14
2021-09-20T18:00:00+00:00;PRIVBULL/USD;52,22000000;52,22000000;48,57000000;48,71000000;-7,21
2021-09-20T17:00:00+00:00;PRIVBULL/USD;51,32000000;52,30000000;51,02000000;52,22000000;1,72
2021-09-20T16:00:00+00:00;PRIVBULL/USD;51,31000000;52,75000000;50,19000000;51,32000000;0,02
2021-09-20T15:00:00+00:00;PRIVBULL/USD;51,02000000;52,72000000;49,32000000;51,85000000;1,6
2021-09-20T14:00:00+00:00;PRIVBULL/USD;52,87000000;52,87000000;50,18000000;51,02000000;-3,63
2021-09-20T13:00:00+00:00;PRIVBULL/USD;49,94000000;52,95000000;48,35000000;52,87000000;5,54
2021-09-20T12:00:00+00:00;PRIVBULL/USD;50,77500000;51,23000000;45,68000000;49,94000000;-1,67
2021-09-20T11:00:00+00:00;PRIVBULL/USD;58,60000000;58,97500000;49,98000000;50,77500000;-15,41
2021-09-20T10:00:00+00:00;PRIVBULL/USD;59,80000000;61,47500000;57,70000000;58,60000000;-2,05
2021-09-20T09:00:00+00:00;PRIVBULL/USD;61,47500000;61,47500000;59,55000000;59,80000000;-2,8
2021-09-20T08:00:00+00:00;PRIVBULL/USD;59,17500000;61,47500000;59,17500000;61,47500000;3,74
2021-09-20T07:00:00+00:00;PRIVBULL/USD;64,50000000;64,85000000;58,70000000;59,17500000;-9,0
2021-09-20T06:00:00+00:00;PRIVBULL/USD;65,67500000;66,35000000;63,50000000;64,50000000;-1,82
2021-09-20T05:00:00+00:00;PRIVBULL/USD;65,90000000;66,35000000;64,82500000;65,67500000;-0,34
