2021-07-25T00:00:00+00:00;LEO/USD;2,86890000;2,87060000;2,86070000;2,87060000;0,06
2021-07-24T23:00:00+00:00;LEO/USD;2,86620000;2,86890000;2,86620000;2,86890000;0,09
2021-07-24T22:00:00+00:00;LEO/USD;2,86300000;2,88830000;2,86170000;2,86620000;0,11
2021-07-24T21:00:00+00:00;LEO/USD;2,84320000;2,88000000;2,84010000;2,86300000;0,69
2021-07-24T20:00:00+00:00;LEO/USD;2,86080000;2,86240000;2,83600000;2,84320000;-0,62
2021-07-24T19:00:00+00:00;LEO/USD;2,86700000;2,87710000;2,84510000;2,86080000;-0,22
2021-07-24T18:00:00+00:00;LEO/USD;2,93170000;2,93490000;2,85670000;2,86700000;-2,26
2021-07-24T17:00:00+00:00;LEO/USD;2,92600000;2,93500000;2,91700000;2,93170000;0,19
2021-07-24T16:00:00+00:00;LEO/USD;2,92030000;2,93500000;2,88500000;2,92600000;0,19
2021-07-24T15:00:00+00:00;LEO/USD;2,91370000;2,92760000;2,88120000;2,92030000;0,23
2021-07-24T14:00:00+00:00;LEO/USD;2,91660000;2,93210000;2,88640000;2,91370000;-0,1
2021-07-24T13:00:00+00:00;LEO/USD;2,91750000;2,92530000;2,87650000;2,91660000;-0,03
2021-07-24T12:00:00+00:00;LEO/USD;2,92500000;2,93220000;2,88100000;2,91750000;-0,26
2021-07-24T11:00:00+00:00;LEO/USD;2,93220000;2,93220000;2,90800000;2,92500000;-0,25
2021-07-24T10:00:00+00:00;LEO/USD;2,92790000;2,93220000;2,92680000;2,93220000;0,15
2021-07-24T09:00:00+00:00;LEO/USD;2,92800000;2,93180000;2,90480000;2,92790000;-0,0
2021-07-24T08:00:00+00:00;LEO/USD;2,92390000;2,93390000;2,86310000;2,92800000;0,14
2021-07-24T07:00:00+00:00;LEO/USD;2,92550000;2,94370000;2,89180000;2,92390000;-0,05
2021-07-24T06:00:00+00:00;LEO/USD;2,89490000;2,93500000;2,88000000;2,92550000;1,05
2021-07-24T05:00:00+00:00;LEO/USD;2,90140000;2,90360000;2,86420000;2,89490000;-0,22
2021-07-24T04:00:00+00:00;LEO/USD;2,85920000;2,90360000;2,85920000;2,90140000;1,45
2021-07-24T03:00:00+00:00;LEO/USD;2,86550000;2,86700000;2,83650000;2,85920000;-0,22
2021-07-24T02:00:00+00:00;LEO/USD;2,86500000;2,86550000;2,86330000;2,86550000;0,02
2021-07-24T01:00:00+00:00;LEO/USD;2,86870000;2,86890000;2,86500000;2,86500000;-0,13
2021-07-24T00:00:00+00:00;LEO/USD;2,75610000;2,87170000;2,74740000;2,86870000;3,93
2021-07-23T23:00:00+00:00;LEO/USD;2,75500000;2,75890000;2,74390000;2,75610000;0,04
2021-07-23T22:00:00+00:00;LEO/USD;2,74300000;2,75800000;2,73630000;2,75500000;0,44
2021-07-23T21:00:00+00:00;LEO/USD;2,75950000;2,75950000;2,74300000;2,74300000;-0,6
2021-07-23T20:00:00+00:00;LEO/USD;2,76280000;2,76280000;2,75950000;2,75950000;-0,12
2021-07-23T19:00:00+00:00;LEO/USD;2,75380000;2,77300000;2,72870000;2,76280000;0,33
2021-07-23T18:00:00+00:00;LEO/USD;2,74620000;2,75860000;2,73580000;2,75380000;0,28
2021-07-23T17:00:00+00:00;LEO/USD;2,73520000;2,76560000;2,73520000;2,74620000;0,4
2021-07-23T16:00:00+00:00;LEO/USD;2,74190000;2,74190000;2,73030000;2,73520000;-0,24
2021-07-23T15:00:00+00:00;LEO/USD;2,71900000;2,76170000;2,71400000;2,74190000;0,84
2021-07-23T14:00:00+00:00;LEO/USD;2,71510000;2,75670000;2,69940000;2,71900000;0,14
2021-07-23T13:00:00+00:00;LEO/USD;2,70190000;2,71620000;2,69850000;2,71510000;0,49
2021-07-23T12:00:00+00:00;LEO/USD;2,71340000;2,72890000;2,69970000;2,70190000;-0,43
2021-07-23T11:00:00+00:00;LEO/USD;2,73330000;2,74050000;2,70690000;2,71340000;-0,73
2021-07-23T10:00:00+00:00;LEO/USD;2,65620000;2,75570000;2,65610000;2,73330000;2,82
2021-07-23T09:00:00+00:00;LEO/USD;2,66010000;2,66850000;2,65010000;2,65620000;-0,15
2021-07-23T08:00:00+00:00;LEO/USD;2,67820000;2,69120000;2,64130000;2,66010000;-0,68
2021-07-23T07:00:00+00:00;LEO/USD;2,70570000;2,71000000;2,65440000;2,67820000;-1,03
2021-07-23T06:00:00+00:00;LEO/USD;2,71240000;2,72430000;2,70340000;2,70570000;-0,25
2021-07-23T05:00:00+00:00;LEO/USD;2,74600000;2,79180000;2,69100000;2,71240000;-1,24
2021-07-23T04:00:00+00:00;LEO/USD;2,80700000;2,80900000;2,74600000;2,74600000;-2,22
2021-07-23T03:00:00+00:00;LEO/USD;2,80640000;2,80700000;2,79780000;2,80700000;0,02
2021-07-23T02:00:00+00:00;LEO/USD;2,80420000;2,81000000;2,80420000;2,80640000;0,08
2021-07-23T01:00:00+00:00;LEO/USD;2,80930000;2,82230000;2,78200000;2,80420000;-0,18
2021-07-23T00:00:00+00:00;LEO/USD;2,80250000;2,82030000;2,76190000;2,80930000;0,24
2021-07-22T23:00:00+00:00;LEO/USD;2,64140000;2,80400000;2,64060000;2,80250000;5,75
2021-07-22T22:00:00+00:00;LEO/USD;2,59790000;2,64440000;2,59790000;2,64140000;1,65
2021-07-22T21:00:00+00:00;LEO/USD;2,55180000;2,62760000;2,55180000;2,59790000;1,77
2021-07-22T20:00:00+00:00;LEO/USD;2,50760000;2,55730000;2,50760000;2,55180000;1,73
2021-07-22T19:00:00+00:00;LEO/USD;2,50550000;2,54820000;2,50550000;2,50760000;0,08
2021-07-22T18:00:00+00:00;LEO/USD;2,50730000;2,53320000;2,50520000;2,50550000;-0,07
2021-07-22T17:00:00+00:00;LEO/USD;2,50540000;2,51180000;2,50000000;2,50730000;0,08
2021-07-22T16:00:00+00:00;LEO/USD;2,53170000;2,53180000;2,50530000;2,50540000;-1,05
2021-07-22T15:00:00+00:00;LEO/USD;2,51010000;2,53500000;2,51000000;2,53170000;0,85
2021-07-22T14:00:00+00:00;LEO/USD;2,61000000;2,61000000;2,51010000;2,51010000;-3,98
2021-07-22T13:00:00+00:00;LEO/USD;2,62300000;2,64000000;2,61000000;2,61000000;-0,5
2021-07-22T12:00:00+00:00;LEO/USD;2,62900000;2,62950000;2,61000000;2,62300000;-0,23
2021-07-22T11:00:00+00:00;LEO/USD;2,61990000;2,63930000;2,61000000;2,62900000;0,35
2021-07-22T10:00:00+00:00;LEO/USD;2,62610000;2,63690000;2,61000000;2,61990000;-0,24
2021-07-22T09:00:00+00:00;LEO/USD;2,70110000;2,70110000;2,62440000;2,62610000;-2,86
2021-07-22T08:00:00+00:00;LEO/USD;2,73760000;2,74850000;2,70110000;2,70110000;-1,35
2021-07-22T07:00:00+00:00;LEO/USD;2,74990000;2,77960000;2,72080000;2,73760000;-0,45
2021-07-22T06:00:00+00:00;LEO/USD;2,68990000;2,76070000;2,68770000;2,74990000;2,18
2021-07-22T05:00:00+00:00;LEO/USD;2,69200000;2,70000000;2,68520000;2,68990000;-0,08
2021-07-22T04:00:00+00:00;LEO/USD;2,61640000;2,69200000;2,60190000;2,69200000;2,81
2021-07-22T03:00:00+00:00;LEO/USD;2,63990000;2,64480000;2,58990000;2,61640000;-0,9
2021-07-22T02:00:00+00:00;LEO/USD;2,61290000;2,64330000;2,57040000;2,63990000;1,02
2021-07-22T01:00:00+00:00;LEO/USD;2,71550000;2,73340000;2,60070000;2,61290000;-3,93
2021-07-22T00:00:00+00:00;LEO/USD;2,58060000;2,76730000;2,58060000;2,71550000;4,97
2021-07-21T23:00:00+00:00;LEO/USD;2,63240000;2,63240000;2,52310000;2,58060000;-2,01
2021-07-21T22:00:00+00:00;LEO/USD;2,76160000;2,76430000;2,63240000;2,63240000;-4,91
2021-07-21T21:00:00+00:00;LEO/USD;2,80000000;2,80290000;2,76160000;2,76160000;-1,39
2021-07-21T20:00:00+00:00;LEO/USD;2,92190000;2,92300000;2,78350000;2,80000000;-4,35
2021-07-21T19:00:00+00:00;LEO/USD;2,93810000;2,95970000;2,90080000;2,92190000;-0,55
2021-07-21T18:00:00+00:00;LEO/USD;2,93000000;2,98100000;2,92480000;2,93810000;0,28
2021-07-21T17:00:00+00:00;LEO/USD;2,95310000;2,95560000;2,90170000;2,93000000;-0,79
2021-07-21T16:00:00+00:00;LEO/USD;2,95700000;2,98770000;2,91000000;2,95310000;-0,13
2021-07-21T15:00:00+00:00;LEO/USD;2,94100000;2,96830000;2,89590000;2,95700000;0,54
2021-07-21T14:00:00+00:00;LEO/USD;2,94280000;2,94950000;2,87340000;2,94100000;-0,06
2021-07-21T13:00:00+00:00;LEO/USD;2,96780000;2,96860000;2,94280000;2,94280000;-0,85
2021-07-21T12:00:00+00:00;LEO/USD;2,97730000;2,98780000;2,95370000;2,96780000;-0,32
2021-07-21T11:00:00+00:00;LEO/USD;3,02660000;3,02740000;2,97190000;2,97730000;-1,66
2021-07-21T10:00:00+00:00;LEO/USD;3,01690000;3,04150000;2,99670000;3,02660000;0,32
2021-07-21T09:00:00+00:00;LEO/USD;2,99290000;3,04400000;2,97260000;3,01690000;0,8
2021-07-21T08:00:00+00:00;LEO/USD;3,03480000;3,05340000;2,97530000;2,99290000;-1,4
2021-07-21T07:00:00+00:00;LEO/USD;3,13500000;3,14000000;3,03480000;3,03480000;-3,3
2021-07-21T06:00:00+00:00;LEO/USD;3,13250000;3,13500000;3,11680000;3,13500000;0,08
2021-07-21T05:00:00+00:00;LEO/USD;3,13250000;3,13250000;3,11310000;3,13250000;0,0
2021-07-21T04:00:00+00:00;LEO/USD;3,12800000;3,13250000;3,11250000;3,13250000;0,14
2021-07-21T03:00:00+00:00;LEO/USD;3,12800000;3,12800000;3,11660000;3,12800000;0,0
2021-07-21T02:00:00+00:00;LEO/USD;3,12180000;3,14090000;3,11930000;3,12800000;0,2
2021-07-21T01:00:00+00:00;LEO/USD;3,17390000;3,19400000;3,11420000;3,12180000;-1,67
2021-07-21T00:00:00+00:00;LEO/USD;3,20110000;3,20480000;3,16990000;3,17390000;-0,86
2021-07-20T23:00:00+00:00;LEO/USD;3,16700000;3,20630000;3,14520000;3,20110000;1,07
2021-07-20T22:00:00+00:00;LEO/USD;3,17070000;3,17080000;3,15570000;3,16700000;-0,12
2021-07-20T21:00:00+00:00;LEO/USD;3,22100000;3,22100000;3,16860000;3,17070000;-1,59
2021-07-20T20:00:00+00:00;LEO/USD;3,18340000;3,22100000;3,17890000;3,22100000;1,17
2021-07-20T19:00:00+00:00;LEO/USD;3,18930000;3,20100000;3,15890000;3,18340000;-0,19
2021-07-20T18:00:00+00:00;LEO/USD;3,20590000;3,23890000;3,18900000;3,18930000;-0,52
2021-07-20T17:00:00+00:00;LEO/USD;3,18600000;3,24260000;3,17750000;3,20590000;0,62
2021-07-20T16:00:00+00:00;LEO/USD;3,18060000;3,21420000;3,16490000;3,18600000;0,17
2021-07-20T15:00:00+00:00;LEO/USD;3,16680000;3,49000000;3,14990000;3,18060000;0,43
2021-07-20T14:00:00+00:00;LEO/USD;3,15500000;3,20400000;3,11660000;3,16680000;0,37
2021-07-20T13:00:00+00:00;LEO/USD;3,15310000;3,19960000;3,12630000;3,15500000;0,06
2021-07-20T12:00:00+00:00;LEO/USD;3,14400000;3,17860000;3,13410000;3,15310000;0,29
2021-07-20T11:00:00+00:00;LEO/USD;3,14260000;3,15100000;3,12500000;3,14400000;0,04
2021-07-20T10:00:00+00:00;LEO/USD;3,17380000;3,19120000;3,10740000;3,14260000;-0,99
2021-07-20T09:00:00+00:00;LEO/USD;3,17940000;3,23160000;3,16000000;3,17380000;-0,18
2021-07-20T08:00:00+00:00;LEO/USD;3,15140000;3,19720000;3,14160000;3,17940000;0,88
2021-07-20T07:00:00+00:00;LEO/USD;3,14640000;3,17360000;3,13290000;3,15140000;0,16
2021-07-20T06:00:00+00:00;LEO/USD;3,10000000;3,16130000;3,09510000;3,14640000;1,47
2021-07-20T05:00:00+00:00;LEO/USD;3,01690000;3,10130000;3,00880000;3,10000000;2,68
2021-07-20T04:00:00+00:00;LEO/USD;3,01040000;3,03820000;2,98880000;3,01690000;0,22
2021-07-20T03:00:00+00:00;LEO/USD;3,00690000;3,04130000;2,97560000;3,01040000;0,12
2021-07-20T02:00:00+00:00;LEO/USD;2,99960000;3,00770000;2,97780000;3,00700000;0,25
2021-07-20T01:00:00+00:00;LEO/USD;3,00380000;3,01110000;2,98550000;2,99960000;-0,14
2021-07-20T00:00:00+00:00;LEO/USD;3,01560000;3,01560000;2,99260000;3,00380000;-0,39
2021-07-19T23:00:00+00:00;LEO/USD;3,00550000;3,01590000;3,00550000;3,01560000;0,33
2021-07-19T22:00:00+00:00;LEO/USD;3,01260000;3,01260000;2,99500000;3,00550000;-0,24
2021-07-19T21:00:00+00:00;LEO/USD;3,00170000;3,02980000;2,98600000;3,01260000;0,36
2021-07-19T20:00:00+00:00;LEO/USD;2,99850000;3,01210000;2,99850000;3,00170000;0,11
2021-07-19T19:00:00+00:00;LEO/USD;3,00460000;3,00510000;2,99030000;2,99850000;-0,2
2021-07-19T18:00:00+00:00;LEO/USD;3,02020000;3,02020000;2,99410000;3,00460000;-0,52
2021-07-19T17:00:00+00:00;LEO/USD;3,00810000;3,02020000;3,00810000;3,02020000;0,4
2021-07-19T16:00:00+00:00;LEO/USD;2,99460000;3,53570000;2,99460000;3,00810000;0,45
2021-07-19T15:00:00+00:00;LEO/USD;2,97500000;3,00800000;2,97500000;2,99460000;0,65
2021-07-19T14:00:00+00:00;LEO/USD;2,97310000;2,97500000;2,97310000;2,97500000;0,06
2021-07-19T13:00:00+00:00;LEO/USD;2,97450000;2,97490000;2,95730000;2,97310000;-0,05
2021-07-19T12:00:00+00:00;LEO/USD;2,96000000;2,97450000;2,95400000;2,97450000;0,49
2021-07-19T11:00:00+00:00;LEO/USD;2,96000000;2,96000000;2,96000000;2,96000000;0,0
2021-07-19T10:00:00+00:00;LEO/USD;2,95490000;2,96000000;2,95490000;2,96000000;0,17
2021-07-19T09:00:00+00:00;LEO/USD;2,95500000;2,95500000;2,94510000;2,95490000;-0,0
2021-07-19T08:00:00+00:00;LEO/USD;2,95060000;2,95500000;2,94500000;2,95500000;0,15
2021-07-19T07:00:00+00:00;LEO/USD;2,95280000;2,95500000;2,95050000;2,95060000;-0,07
2021-07-19T06:00:00+00:00;LEO/USD;2,95060000;2,95320000;2,94310000;2,95280000;0,07
2021-07-19T05:00:00+00:00;LEO/USD;2,95050000;2,95060000;2,94310000;2,95060000;0,0
2021-07-19T04:00:00+00:00;LEO/USD;2,95290000;2,95900000;2,94310000;2,95050000;-0,08
2021-07-19T03:00:00+00:00;LEO/USD;2,93230000;2,95290000;2,92930000;2,95290000;0,7
2021-07-19T02:00:00+00:00;LEO/USD;2,93460000;2,94580000;2,91350000;2,93230000;-0,08
2021-07-19T01:00:00+00:00;LEO/USD;2,96000000;2,96000000;2,92940000;2,93460000;-0,87
2021-07-19T00:00:00+00:00;LEO/USD;2,96000000;2,96000000;2,96000000;2,96000000;0,0
2021-07-18T23:00:00+00:00;LEO/USD;2,95600000;2,96000000;2,95520000;2,96000000;0,14
2021-07-18T22:00:00+00:00;LEO/USD;2,96000000;2,96000000;2,95440000;2,95600000;-0,14
2021-07-18T21:00:00+00:00;LEO/USD;2,96000000;2,96000000;2,95340000;2,96000000;0,0
2021-07-18T20:00:00+00:00;LEO/USD;2,96000000;2,96000000;2,96000000;2,96000000;0,0
2021-07-18T19:00:00+00:00;LEO/USD;2,95120000;2,96000000;2,95120000;2,96000000;0,3
2021-07-18T18:00:00+00:00;LEO/USD;2,94390000;2,96000000;2,94390000;2,95120000;0,25
2021-07-18T17:00:00+00:00;LEO/USD;2,95500000;2,95500000;2,92390000;2,94390000;-0,38
2021-07-18T16:00:00+00:00;LEO/USD;2,94560000;2,95670000;2,94560000;2,95500000;0,32
2021-07-18T15:00:00+00:00;LEO/USD;2,93590000;2,94560000;2,93130000;2,94560000;0,33
2021-07-18T14:00:00+00:00;LEO/USD;2,96800000;2,96800000;2,93070000;2,93590000;-1,09
2021-07-18T13:00:00+00:00;LEO/USD;2,96800000;2,96800000;2,96800000;2,96800000;0,0
2021-07-18T12:00:00+00:00;LEO/USD;2,95490000;2,96800000;2,95490000;2,96800000;0,44
2021-07-18T11:00:00+00:00;LEO/USD;2,94920000;2,95490000;2,94660000;2,95490000;0,19
2021-07-18T10:00:00+00:00;LEO/USD;2,95020000;2,95020000;2,94920000;2,94920000;-0,03
2021-07-18T09:00:00+00:00;LEO/USD;2,95920000;2,96000000;2,94410000;2,95020000;-0,31
2021-07-18T08:00:00+00:00;LEO/USD;2,94290000;2,97490000;2,94200000;2,95920000;0,55
2021-07-18T07:00:00+00:00;LEO/USD;2,92570000;2,95500000;2,91890000;2,94290000;0,58
2021-07-18T06:00:00+00:00;LEO/USD;2,92860000;2,92860000;2,92440000;2,92570000;-0,1
2021-07-18T05:00:00+00:00;LEO/USD;2,92070000;2,93490000;2,92070000;2,92860000;0,27
2021-07-18T04:00:00+00:00;LEO/USD;2,92660000;2,93790000;2,91920000;2,92070000;-0,2
2021-07-18T03:00:00+00:00;LEO/USD;2,91790000;2,93980000;2,90940000;2,92660000;0,3
2021-07-18T02:00:00+00:00;LEO/USD;2,90510000;2,92950000;2,90510000;2,91790000;0,44
2021-07-18T01:00:00+00:00;LEO/USD;2,88700000;2,94000000;2,88700000;2,90510000;0,62
2021-07-18T00:00:00+00:00;LEO/USD;2,88330000;2,91200000;2,86660000;2,88700000;0,13
2021-07-17T23:00:00+00:00;LEO/USD;2,88700000;2,88700000;2,88330000;2,88330000;-0,13
2021-07-17T22:00:00+00:00;LEO/USD;2,89530000;2,89530000;2,88700000;2,88700000;-0,29
2021-07-17T21:00:00+00:00;LEO/USD;2,91000000;2,91000000;2,88610000;2,89530000;-0,51
2021-07-17T20:00:00+00:00;LEO/USD;2,91950000;2,91950000;2,88650000;2,91000000;-0,33
2021-07-17T19:00:00+00:00;LEO/USD;2,92110000;2,92140000;2,91250000;2,91950000;-0,05
2021-07-17T18:00:00+00:00;LEO/USD;2,92860000;2,92860000;2,92110000;2,92110000;-0,26
2021-07-17T17:00:00+00:00;LEO/USD;2,92120000;2,92860000;2,91540000;2,92860000;0,25
2021-07-17T16:00:00+00:00;LEO/USD;2,91770000;2,92680000;2,91040000;2,92120000;0,12
2021-07-17T15:00:00+00:00;LEO/USD;2,92620000;2,92620000;2,90750000;2,91770000;-0,29
2021-07-17T14:00:00+00:00;LEO/USD;2,91070000;2,93230000;2,90220000;2,92620000;0,53
2021-07-17T13:00:00+00:00;LEO/USD;2,90290000;2,93760000;2,90290000;2,91070000;0,27
2021-07-17T12:00:00+00:00;LEO/USD;2,90770000;2,91060000;2,89580000;2,90290000;-0,17
2021-07-17T11:00:00+00:00;LEO/USD;2,90960000;2,90960000;2,90770000;2,90770000;-0,07
2021-07-17T10:00:00+00:00;LEO/USD;2,91990000;2,91990000;2,90180000;2,90960000;-0,35
2021-07-17T09:00:00+00:00;LEO/USD;2,92500000;2,92500000;2,91820000;2,91990000;-0,17
2021-07-17T08:00:00+00:00;LEO/USD;2,92500000;2,92890000;2,91140000;2,92500000;0,0
2021-07-17T07:00:00+00:00;LEO/USD;2,92500000;2,92500000;2,92500000;2,92500000;0,0
2021-07-17T06:00:00+00:00;LEO/USD;2,93480000;2,93500000;2,92500000;2,92500000;-0,34
2021-07-17T05:00:00+00:00;LEO/USD;2,91790000;2,93480000;2,90850000;2,93480000;0,58
2021-07-17T04:00:00+00:00;LEO/USD;2,91710000;2,91790000;2,91710000;2,91790000;0,03
2021-07-17T03:00:00+00:00;LEO/USD;2,93230000;2,93230000;2,89600000;2,91710000;-0,52
2021-07-17T02:00:00+00:00;LEO/USD;2,89510000;2,93230000;2,87410000;2,93230000;1,27
2021-07-17T01:00:00+00:00;LEO/USD;2,92160000;2,92240000;2,86840000;2,89510000;-0,92
2021-07-17T00:00:00+00:00;LEO/USD;2,92220000;2,93200000;2,89190000;2,92160000;-0,02
2021-07-16T23:00:00+00:00;LEO/USD;2,93500000;2,93500000;2,92220000;2,92220000;-0,44
2021-07-16T22:00:00+00:00;LEO/USD;2,93500000;2,93500000;2,93340000;2,93500000;0,0
2021-07-16T21:00:00+00:00;LEO/USD;2,92610000;2,93500000;2,92610000;2,93500000;0,3
2021-07-16T20:00:00+00:00;LEO/USD;2,92150000;2,92610000;2,92150000;2,92610000;0,16
2021-07-16T19:00:00+00:00;LEO/USD;2,93050000;2,93050000;2,91160000;2,92150000;-0,31
2021-07-16T18:00:00+00:00;LEO/USD;2,92220000;2,93490000;2,91230000;2,93050000;0,28
2021-07-16T17:00:00+00:00;LEO/USD;2,91680000;2,93310000;2,91680000;2,92220000;0,18
2021-07-16T16:00:00+00:00;LEO/USD;2,91820000;2,93360000;2,91680000;2,91680000;-0,05
2021-07-16T15:00:00+00:00;LEO/USD;2,90220000;2,92800000;2,89870000;2,91820000;0,55
2021-07-16T14:00:00+00:00;LEO/USD;2,91310000;2,93930000;2,89960000;2,90220000;-0,38
2021-07-16T13:00:00+00:00;LEO/USD;2,91800000;2,94000000;2,91310000;2,91310000;-0,17
2021-07-16T12:00:00+00:00;LEO/USD;2,91820000;2,92660000;2,91500000;2,91800000;-0,01
2021-07-16T11:00:00+00:00;LEO/USD;2,91820000;2,91820000;2,91750000;2,91820000;0,0
2021-07-16T10:00:00+00:00;LEO/USD;2,94480000;2,94500000;2,90840000;2,91820000;-0,91
2021-07-16T09:00:00+00:00;LEO/USD;2,93070000;2,94500000;2,93070000;2,94480000;0,48
2021-07-16T08:00:00+00:00;LEO/USD;2,94100000;2,94330000;2,90920000;2,93070000;-0,35
2021-07-16T07:00:00+00:00;LEO/USD;2,95890000;2,95890000;2,90450000;2,94100000;-0,61
2021-07-16T06:00:00+00:00;LEO/USD;2,95500000;2,97840000;2,93120000;2,95890000;0,13
2021-07-16T05:00:00+00:00;LEO/USD;2,92370000;2,95570000;2,90590000;2,95500000;1,06
2021-07-16T04:00:00+00:00;LEO/USD;2,88300000;2,95690000;2,88300000;2,92370000;1,39
2021-07-16T03:00:00+00:00;LEO/USD;2,86800000;2,88300000;2,86800000;2,88300000;0,52
2021-07-16T02:00:00+00:00;LEO/USD;2,87290000;2,88300000;2,86800000;2,86800000;-0,17
2021-07-16T01:00:00+00:00;LEO/USD;2,87290000;2,87290000;2,87170000;2,87290000;0,0
2021-07-16T00:00:00+00:00;LEO/USD;2,86150000;2,87290000;2,84810000;2,87290000;0,4
2021-07-15T23:00:00+00:00;LEO/USD;2,86680000;2,86780000;2,84930000;2,86150000;-0,19
2021-07-15T22:00:00+00:00;LEO/USD;2,86250000;2,86680000;2,85310000;2,86680000;0,15
2021-07-15T21:00:00+00:00;LEO/USD;2,87290000;2,87290000;2,85620000;2,86250000;-0,36
2021-07-15T20:00:00+00:00;LEO/USD;2,85410000;2,87290000;2,85080000;2,87290000;0,65
2021-07-15T19:00:00+00:00;LEO/USD;2,86430000;2,86430000;2,85310000;2,85410000;-0,36
2021-07-15T18:00:00+00:00;LEO/USD;2,87630000;2,87630000;2,86430000;2,86430000;-0,42
2021-07-15T17:00:00+00:00;LEO/USD;2,86670000;2,87890000;2,86430000;2,87630000;0,33
2021-07-15T16:00:00+00:00;LEO/USD;2,88220000;2,88270000;2,86260000;2,86670000;-0,54
2021-07-15T15:00:00+00:00;LEO/USD;2,89000000;2,89000000;2,88220000;2,88220000;-0,27
2021-07-15T14:00:00+00:00;LEO/USD;2,89780000;2,89790000;2,87490000;2,89000000;-0,27
2021-07-15T13:00:00+00:00;LEO/USD;2,90030000;2,91190000;2,88290000;2,89780000;-0,09
2021-07-15T12:00:00+00:00;LEO/USD;2,89060000;2,91000000;2,87850000;2,90030000;0,33
2021-07-15T11:00:00+00:00;LEO/USD;2,89740000;2,89740000;2,89060000;2,89060000;-0,24
2021-07-15T10:00:00+00:00;LEO/USD;2,89880000;2,90650000;2,88260000;2,89740000;-0,05
2021-07-15T09:00:00+00:00;LEO/USD;2,88210000;2,91770000;2,86520000;2,89880000;0,58
2021-07-15T08:00:00+00:00;LEO/USD;2,88280000;2,90110000;2,87830000;2,88210000;-0,02
2021-07-15T07:00:00+00:00;LEO/USD;2,88210000;2,91010000;2,87460000;2,88280000;0,02
2021-07-15T06:00:00+00:00;LEO/USD;2,88410000;2,89070000;2,88040000;2,88210000;-0,07
2021-07-15T05:00:00+00:00;LEO/USD;2,90360000;2,90360000;2,88040000;2,88410000;-0,68
2021-07-15T04:00:00+00:00;LEO/USD;2,96500000;2,96500000;2,89340000;2,90360000;-2,11
2021-07-15T03:00:00+00:00;LEO/USD;2,96500000;2,96500000;2,93970000;2,96500000;0,0
2021-07-15T02:00:00+00:00;LEO/USD;2,93230000;2,96500000;2,92080000;2,96500000;1,1
2021-07-15T01:00:00+00:00;LEO/USD;2,93030000;2,96480000;2,92610000;2,93230000;0,07
2021-07-15T00:00:00+00:00;LEO/USD;2,92850000;2,95230000;2,92730000;2,93030000;0,06
2021-07-14T23:00:00+00:00;LEO/USD;2,94160000;2,95980000;2,91960000;2,92850000;-0,45
2021-07-14T22:00:00+00:00;LEO/USD;2,94380000;2,96290000;2,93970000;2,94160000;-0,07
2021-07-14T21:00:00+00:00;LEO/USD;2,93860000;2,96160000;2,93860000;2,94380000;0,18
2021-07-14T20:00:00+00:00;LEO/USD;2,93720000;2,96190000;2,93720000;2,93860000;0,05
2021-07-14T19:00:00+00:00;LEO/USD;2,93900000;2,95830000;2,92370000;2,93720000;-0,06
2021-07-14T18:00:00+00:00;LEO/USD;2,94820000;2,95930000;2,93760000;2,93900000;-0,31
2021-07-14T17:00:00+00:00;LEO/USD;2,95310000;2,95640000;2,94800000;2,94820000;-0,17
2021-07-14T16:00:00+00:00;LEO/USD;2,94250000;2,96660000;2,94180000;2,95310000;0,36
2021-07-14T15:00:00+00:00;LEO/USD;2,98080000;2,98080000;2,93710000;2,94250000;-1,3
2021-07-14T14:00:00+00:00;LEO/USD;2,90410000;2,98850000;2,90330000;2,98080000;2,57
2021-07-14T13:00:00+00:00;LEO/USD;2,90510000;2,91390000;2,90410000;2,90410000;-0,03
2021-07-14T12:00:00+00:00;LEO/USD;2,91410000;2,94500000;2,90330000;2,90510000;-0,31
2021-07-14T11:00:00+00:00;LEO/USD;2,91410000;2,91410000;2,90630000;2,91410000;0,0
2021-07-14T10:00:00+00:00;LEO/USD;2,90930000;2,91410000;2,90650000;2,91410000;0,16
2021-07-14T09:00:00+00:00;LEO/USD;2,89630000;2,93780000;2,89630000;2,90930000;0,45
2021-07-14T08:00:00+00:00;LEO/USD;2,91710000;2,93560000;2,87800000;2,89630000;-0,72
2021-07-14T07:00:00+00:00;LEO/USD;2,91830000;2,91830000;2,91430000;2,91710000;-0,04
2021-07-14T06:00:00+00:00;LEO/USD;2,92180000;2,94610000;2,91830000;2,91830000;-0,12
2021-07-14T05:00:00+00:00;LEO/USD;2,91720000;2,94190000;2,91720000;2,92180000;0,16
2021-07-14T04:00:00+00:00;LEO/USD;2,89630000;2,91720000;2,89630000;2,91720000;0,72
2021-07-14T03:00:00+00:00;LEO/USD;2,87930000;2,89630000;2,86290000;2,89630000;0,59
2021-07-14T02:00:00+00:00;LEO/USD;2,88200000;2,88200000;2,87920000;2,87930000;-0,09
2021-07-14T01:00:00+00:00;LEO/USD;2,88500000;2,90840000;2,87760000;2,88200000;-0,1
2021-07-14T00:00:00+00:00;LEO/USD;2,92310000;2,95040000;2,87770000;2,88500000;-1,32
2021-07-13T23:00:00+00:00;LEO/USD;2,92660000;2,94880000;2,90100000;2,92310000;-0,12
