2021-09-25T01:00:00+00:00;HALF/USD;15855,00000000;15861,00000000;15722,00000000;15793,00000000;-0,39
2021-09-25T00:00:00+00:00;HALF/USD;15867,00000000;15894,00000000;15804,00000000;15855,00000000;-0,08
2021-09-24T23:00:00+00:00;HALF/USD;15904,00000000;15908,00000000;15806,00000000;15867,00000000;-0,23
2021-09-24T22:00:00+00:00;HALF/USD;15890,00000000;15919,00000000;15848,00000000;15904,00000000;0,09
2021-09-24T21:00:00+00:00;HALF/USD;15896,00000000;15942,00000000;15848,00000000;15890,00000000;-0,04
2021-09-24T20:00:00+00:00;HALF/USD;15791,00000000;15904,00000000;15754,00000000;15896,00000000;0,66
2021-09-24T19:00:00+00:00;HALF/USD;15749,00000000;15819,00000000;15732,00000000;15791,00000000;0,27
2021-09-24T18:00:00+00:00;HALF/USD;15719,00000000;15777,00000000;15679,00000000;15749,00000000;0,19
2021-09-24T17:00:00+00:00;HALF/USD;15754,00000000;15754,00000000;15660,00000000;15715,00000000;-0,25
2021-09-24T16:00:00+00:00;HALF/USD;15717,00000000;15784,00000000;15688,00000000;15754,00000000;0,23
2021-09-24T15:00:00+00:00;HALF/USD;15797,00000000;15807,00000000;15623,00000000;15717,00000000;-0,51
2021-09-24T14:00:00+00:00;HALF/USD;15686,00000000;15838,00000000;15671,00000000;15797,00000000;0,7
2021-09-24T13:00:00+00:00;HALF/USD;15577,00000000;15713,00000000;15577,00000000;15686,00000000;0,69
2021-09-24T12:00:00+00:00;HALF/USD;15622,00000000;15635,00000000;15577,00000000;15577,00000000;-0,29
2021-09-24T11:00:00+00:00;HALF/USD;15815,00000000;15834,00000000;15556,00000000;15622,00000000;-1,24
2021-09-24T10:00:00+00:00;HALF/USD;15857,00000000;15917,00000000;15779,00000000;15815,00000000;-0,27
2021-09-24T09:00:00+00:00;HALF/USD;16210,00000000;16243,00000000;15843,00000000;15857,00000000;-2,23
2021-09-24T08:00:00+00:00;HALF/USD;16277,00000000;16287,00000000;16201,00000000;16210,00000000;-0,41
2021-09-24T07:00:00+00:00;HALF/USD;16120,00000000;16292,00000000;16112,00000000;16277,00000000;0,96
2021-09-24T06:00:00+00:00;HALF/USD;16133,00000000;16173,00000000;16097,00000000;16120,00000000;-0,08
2021-09-24T05:00:00+00:00;HALF/USD;16144,00000000;16146,00000000;16077,00000000;16133,00000000;-0,07
2021-09-24T04:00:00+00:00;HALF/USD;16148,00000000;16164,00000000;16077,00000000;16144,00000000;-0,02
2021-09-24T03:00:00+00:00;HALF/USD;16173,00000000;16194,00000000;16077,00000000;16148,00000000;-0,15
2021-09-24T02:00:00+00:00;HALF/USD;16178,00000000;16193,00000000;16104,00000000;16173,00000000;-0,03
2021-09-24T01:00:00+00:00;HALF/USD;16213,00000000;16235,00000000;16148,00000000;16178,00000000;-0,22
2021-09-24T00:00:00+00:00;HALF/USD;16252,00000000;16271,00000000;16193,00000000;16213,00000000;-0,24
2021-09-23T23:00:00+00:00;HALF/USD;16238,00000000;16252,00000000;16177,00000000;16252,00000000;0,09
2021-09-23T22:00:00+00:00;HALF/USD;16213,00000000;16269,00000000;16118,00000000;16238,00000000;0,15
2021-09-23T21:00:00+00:00;HALF/USD;16216,00000000;16226,00000000;16177,00000000;16213,00000000;-0,02
2021-09-23T20:00:00+00:00;HALF/USD;16232,00000000;16241,00000000;16165,00000000;16216,00000000;-0,1
2021-09-23T19:00:00+00:00;HALF/USD;16224,00000000;16243,00000000;16169,00000000;16232,00000000;0,05
2021-09-23T18:00:00+00:00;HALF/USD;16236,00000000;16253,00000000;16167,00000000;16224,00000000;-0,07
2021-09-23T17:00:00+00:00;HALF/USD;16077,00000000;16252,00000000;16077,00000000;16236,00000000;0,98
2021-09-23T16:00:00+00:00;HALF/USD;16073,00000000;16077,00000000;16050,00000000;16077,00000000;0,02
2021-09-23T15:00:00+00:00;HALF/USD;16118,00000000;16124,00000000;16067,00000000;16073,00000000;-0,28
2021-09-23T14:00:00+00:00;HALF/USD;16093,00000000;16126,00000000;16077,00000000;16118,00000000;0,16
2021-09-23T13:00:00+00:00;HALF/USD;16027,00000000;16117,00000000;16014,00000000;16093,00000000;0,41
2021-09-23T12:00:00+00:00;HALF/USD;16049,00000000;16077,00000000;16008,00000000;16027,00000000;-0,14
2021-09-23T11:00:00+00:00;HALF/USD;16075,00000000;16077,00000000;16004,00000000;16049,00000000;-0,16
2021-09-23T10:00:00+00:00;HALF/USD;16089,00000000;16115,00000000;16029,00000000;16075,00000000;-0,09
2021-09-23T09:00:00+00:00;HALF/USD;16077,00000000;16125,00000000;16077,00000000;16089,00000000;0,07
2021-09-23T08:00:00+00:00;HALF/USD;16132,00000000;16141,00000000;16077,00000000;16077,00000000;-0,34
2021-09-23T07:00:00+00:00;HALF/USD;16146,00000000;16150,00000000;16077,00000000;16132,00000000;-0,09
2021-09-23T06:00:00+00:00;HALF/USD;16077,00000000;16151,00000000;16066,00000000;16146,00000000;0,43
2021-09-23T05:00:00+00:00;HALF/USD;16095,00000000;16111,00000000;16066,00000000;16077,00000000;-0,11
2021-09-23T04:00:00+00:00;HALF/USD;16098,00000000;16137,00000000;16077,00000000;16095,00000000;-0,02
2021-09-23T03:00:00+00:00;HALF/USD;16059,00000000;16121,00000000;16048,00000000;16098,00000000;0,24
2021-09-23T02:00:00+00:00;HALF/USD;16045,00000000;16077,00000000;16022,00000000;16059,00000000;0,09
2021-09-23T01:00:00+00:00;HALF/USD;15969,00000000;16077,00000000;15949,00000000;16045,00000000;0,47
2021-09-23T00:00:00+00:00;HALF/USD;16034,00000000;16077,00000000;15962,00000000;16007,00000000;-0,17
2021-09-22T23:00:00+00:00;HALF/USD;16029,00000000;16060,00000000;16018,00000000;16034,00000000;0,03
2021-09-22T22:00:00+00:00;HALF/USD;15976,00000000;16048,00000000;15967,00000000;16029,00000000;0,33
2021-09-22T21:00:00+00:00;HALF/USD;16011,00000000;16077,00000000;15936,00000000;15976,00000000;-0,22
2021-09-22T20:00:00+00:00;HALF/USD;16006,00000000;16059,00000000;15967,00000000;16011,00000000;0,03
2021-09-22T19:00:00+00:00;HALF/USD;15957,00000000;16058,00000000;15912,00000000;16006,00000000;0,31
2021-09-22T18:00:00+00:00;HALF/USD;15932,00000000;16083,00000000;15932,00000000;15957,00000000;0,16
2021-09-22T17:00:00+00:00;HALF/USD;15963,00000000;15972,00000000;15921,00000000;15932,00000000;-0,19
2021-09-22T16:00:00+00:00;HALF/USD;15937,00000000;15975,00000000;15907,00000000;15963,00000000;0,16
2021-09-22T15:00:00+00:00;HALF/USD;15766,00000000;15943,00000000;15766,00000000;15937,00000000;1,07
2021-09-22T14:00:00+00:00;HALF/USD;15775,00000000;15814,00000000;15766,00000000;15766,00000000;-0,06
2021-09-22T13:00:00+00:00;HALF/USD;15766,00000000;15824,00000000;15756,00000000;15775,00000000;0,06
2021-09-22T12:00:00+00:00;HALF/USD;15729,00000000;15766,00000000;15714,00000000;15766,00000000;0,23
2021-09-22T11:00:00+00:00;HALF/USD;15766,00000000;15766,00000000;15713,00000000;15729,00000000;-0,24
2021-09-22T10:00:00+00:00;HALF/USD;15775,00000000;15793,00000000;15738,00000000;15766,00000000;-0,06
2021-09-22T09:00:00+00:00;HALF/USD;15766,00000000;15783,00000000;15766,00000000;15775,00000000;0,06
2021-09-22T08:00:00+00:00;HALF/USD;15801,00000000;15807,00000000;15766,00000000;15766,00000000;-0,22
2021-09-22T07:00:00+00:00;HALF/USD;15766,00000000;15833,00000000;15766,00000000;15801,00000000;0,22
2021-09-22T06:00:00+00:00;HALF/USD;15743,00000000;15766,00000000;15724,00000000;15766,00000000;0,15
2021-09-22T05:00:00+00:00;HALF/USD;15727,00000000;15766,00000000;15721,00000000;15743,00000000;0,1
2021-09-22T04:00:00+00:00;HALF/USD;15760,00000000;15766,00000000;15718,00000000;15727,00000000;-0,21
2021-09-22T03:00:00+00:00;HALF/USD;15722,00000000;15771,00000000;15722,00000000;15760,00000000;0,24
2021-09-22T02:00:00+00:00;HALF/USD;15728,00000000;15744,00000000;15652,00000000;15722,00000000;-0,04
2021-09-22T01:00:00+00:00;HALF/USD;15507,00000000;15760,00000000;15477,00000000;15728,00000000;1,41
2021-09-22T00:00:00+00:00;HALF/USD;15435,00000000;15576,00000000;15411,00000000;15507,00000000;0,46
2021-09-21T23:00:00+00:00;HALF/USD;15455,00000000;15500,00000000;15410,00000000;15435,00000000;-0,13
2021-09-21T22:00:00+00:00;HALF/USD;15576,00000000;15618,00000000;15455,00000000;15455,00000000;-0,78
2021-09-21T21:00:00+00:00;HALF/USD;15511,00000000;15654,00000000;15300,00000000;15576,00000000;0,42
2021-09-21T20:00:00+00:00;HALF/USD;15690,00000000;15751,00000000;15505,00000000;15511,00000000;-1,15
2021-09-21T19:00:00+00:00;HALF/USD;15737,00000000;15768,00000000;15677,00000000;15690,00000000;-0,3
2021-09-21T18:00:00+00:00;HALF/USD;15639,00000000;15838,00000000;15639,00000000;15737,00000000;0,62
2021-09-21T17:00:00+00:00;HALF/USD;15788,00000000;15801,00000000;15637,00000000;15639,00000000;-0,95
2021-09-21T16:00:00+00:00;HALF/USD;15897,00000000;15927,00000000;15736,00000000;15788,00000000;-0,69
2021-09-21T15:00:00+00:00;HALF/USD;15775,00000000;15928,00000000;15737,00000000;15897,00000000;0,77
2021-09-21T14:00:00+00:00;HALF/USD;15905,00000000;15912,00000000;15686,00000000;15775,00000000;-0,82
2021-09-21T13:00:00+00:00;HALF/USD;15906,00000000;15939,00000000;15849,00000000;15905,00000000;-0,01
2021-09-21T12:00:00+00:00;HALF/USD;15927,00000000;15982,00000000;15888,00000000;15888,00000000;-0,25
2021-09-21T11:00:00+00:00;HALF/USD;15964,00000000;15985,00000000;15925,00000000;15936,00000000;-0,18
2021-09-21T10:00:00+00:00;HALF/USD;15909,00000000;15996,00000000;15887,00000000;15964,00000000;0,34
2021-09-21T09:00:00+00:00;HALF/USD;15929,00000000;15953,00000000;15857,00000000;15909,00000000;-0,13
2021-09-21T08:00:00+00:00;HALF/USD;15930,00000000;15968,00000000;15869,00000000;15929,00000000;-0,01
2021-09-21T07:00:00+00:00;HALF/USD;15855,00000000;15940,00000000;15832,00000000;15930,00000000;0,47
2021-09-21T06:00:00+00:00;HALF/USD;15797,00000000;15890,00000000;15781,00000000;15855,00000000;0,37
2021-09-21T05:00:00+00:00;HALF/USD;15776,00000000;15824,00000000;15720,00000000;15797,00000000;0,13
2021-09-21T04:00:00+00:00;HALF/USD;15823,00000000;15856,00000000;15714,00000000;15776,00000000;-0,3
2021-09-21T03:00:00+00:00;HALF/USD;15861,00000000;15871,00000000;15797,00000000;15823,00000000;-0,24
2021-09-21T02:00:00+00:00;HALF/USD;15796,00000000;15888,00000000;15759,00000000;15861,00000000;0,41
2021-09-21T01:00:00+00:00;HALF/USD;15665,00000000;15841,00000000;15649,00000000;15805,00000000;0,89
2021-09-21T00:00:00+00:00;HALF/USD;15880,00000000;15883,00000000;15435,00000000;15665,00000000;-1,37
2021-09-20T23:00:00+00:00;HALF/USD;15964,00000000;16000,00000000;15829,00000000;15880,00000000;-0,53
2021-09-20T22:00:00+00:00;HALF/USD;15977,00000000;16044,00000000;15918,00000000;15964,00000000;-0,08
2021-09-20T21:00:00+00:00;HALF/USD;15977,00000000;16038,00000000;15977,00000000;15977,00000000;0,0
2021-09-20T20:00:00+00:00;HALF/USD;16033,00000000;16047,00000000;15949,00000000;15977,00000000;-0,35
2021-09-20T19:00:00+00:00;HALF/USD;15982,00000000;16045,00000000;15892,00000000;16033,00000000;0,32
2021-09-20T18:00:00+00:00;HALF/USD;16096,00000000;16098,00000000;15953,00000000;15982,00000000;-0,71
2021-09-20T17:00:00+00:00;HALF/USD;16034,00000000;16098,00000000;16034,00000000;16096,00000000;0,39
2021-09-20T16:00:00+00:00;HALF/USD;16036,00000000;16072,00000000;16012,00000000;16034,00000000;-0,01
2021-09-20T15:00:00+00:00;HALF/USD;16026,00000000;16056,00000000;15931,00000000;16036,00000000;0,06
2021-09-20T14:00:00+00:00;HALF/USD;16065,00000000;16077,00000000;15988,00000000;16026,00000000;-0,24
2021-09-20T13:00:00+00:00;HALF/USD;15936,00000000;16077,00000000;15931,00000000;16065,00000000;0,8
2021-09-20T12:00:00+00:00;HALF/USD;16009,00000000;16052,00000000;15833,00000000;15936,00000000;-0,46
2021-09-20T11:00:00+00:00;HALF/USD;16177,00000000;16177,00000000;15967,00000000;16009,00000000;-1,05
2021-09-20T10:00:00+00:00;HALF/USD;16230,00000000;16271,00000000;16160,00000000;16177,00000000;-0,33
2021-09-20T09:00:00+00:00;HALF/USD;16270,00000000;16277,00000000;16216,00000000;16230,00000000;-0,25
2021-09-20T08:00:00+00:00;HALF/USD;16227,00000000;16277,00000000;16202,00000000;16270,00000000;0,26
2021-09-20T07:00:00+00:00;HALF/USD;16347,00000000;16369,00000000;16194,00000000;16232,00000000;-0,71
2021-09-20T06:00:00+00:00;HALF/USD;16366,00000000;16372,00000000;16322,00000000;16347,00000000;-0,12
2021-09-20T05:00:00+00:00;HALF/USD;16351,00000000;16379,00000000;16328,00000000;16366,00000000;0,09
2021-09-20T04:00:00+00:00;HALF/USD;16332,00000000;16369,00000000;16322,00000000;16351,00000000;0,12
2021-09-20T03:00:00+00:00;HALF/USD;16433,00000000;16433,00000000;16312,00000000;16322,00000000;-0,68
2021-09-20T02:00:00+00:00;HALF/USD;16657,00000000;16682,00000000;16424,00000000;16433,00000000;-1,36
2021-09-20T01:00:00+00:00;HALF/USD;16615,00000000;16682,00000000;16603,00000000;16657,00000000;0,25
2021-09-20T00:00:00+00:00;HALF/USD;16672,00000000;16685,00000000;16582,00000000;16615,00000000;-0,34
2021-09-19T23:00:00+00:00;HALF/USD;16626,00000000;16685,00000000;16613,00000000;16658,00000000;0,19
2021-09-19T22:00:00+00:00;HALF/USD;16695,00000000;16725,00000000;16591,00000000;16626,00000000;-0,42
2021-09-19T21:00:00+00:00;HALF/USD;16716,00000000;16748,00000000;16678,00000000;16695,00000000;-0,13
2021-09-19T20:00:00+00:00;HALF/USD;16679,00000000;16732,00000000;16663,00000000;16716,00000000;0,22
2021-09-19T19:00:00+00:00;HALF/USD;16728,00000000;16751,00000000;16678,00000000;16679,00000000;-0,29
2021-09-19T18:00:00+00:00;HALF/USD;16679,00000000;16755,00000000;16669,00000000;16728,00000000;0,29
2021-09-19T17:00:00+00:00;HALF/USD;16713,00000000;16737,00000000;16670,00000000;16679,00000000;-0,2
2021-09-19T16:00:00+00:00;HALF/USD;16730,00000000;16758,00000000;16706,00000000;16713,00000000;-0,1
2021-09-19T15:00:00+00:00;HALF/USD;16718,00000000;16753,00000000;16711,00000000;16730,00000000;0,07
2021-09-19T14:00:00+00:00;HALF/USD;16671,00000000;16750,00000000;16664,00000000;16718,00000000;0,28
2021-09-19T13:00:00+00:00;HALF/USD;16663,00000000;16693,00000000;16652,00000000;16671,00000000;0,05
2021-09-19T12:00:00+00:00;HALF/USD;16672,00000000;16695,00000000;16633,00000000;16659,00000000;-0,08
2021-09-19T11:00:00+00:00;HALF/USD;16801,00000000;16805,00000000;16656,00000000;16672,00000000;-0,77
2021-09-19T10:00:00+00:00;HALF/USD;16811,00000000;16811,00000000;16801,00000000;16802,00000000;-0,05
2021-09-19T09:00:00+00:00;HALF/USD;16816,00000000;16824,00000000;16804,00000000;16811,00000000;-0,03
2021-09-19T08:00:00+00:00;HALF/USD;16811,00000000;16820,00000000;16811,00000000;16816,00000000;0,03
2021-09-19T07:00:00+00:00;HALF/USD;16811,00000000;16811,00000000;16778,00000000;16811,00000000;0,0
2021-09-19T06:00:00+00:00;HALF/USD;16791,00000000;16811,00000000;16771,00000000;16811,00000000;0,12
2021-09-19T05:00:00+00:00;HALF/USD;16760,00000000;16795,00000000;16750,00000000;16791,00000000;0,18
2021-09-19T04:00:00+00:00;HALF/USD;16762,00000000;16796,00000000;16750,00000000;16760,00000000;-0,01
2021-09-19T03:00:00+00:00;HALF/USD;16790,00000000;16800,00000000;16752,00000000;16762,00000000;-0,17
2021-09-19T02:00:00+00:00;HALF/USD;16766,00000000;16800,00000000;16749,00000000;16790,00000000;0,14
2021-09-19T01:00:00+00:00;HALF/USD;16776,00000000;16797,00000000;16725,00000000;16766,00000000;-0,06
2021-09-19T00:00:00+00:00;HALF/USD;16813,00000000;16825,00000000;16776,00000000;16776,00000000;-0,22
2021-09-18T23:00:00+00:00;HALF/USD;16792,00000000;16826,00000000;16782,00000000;16813,00000000;0,12
2021-09-18T22:00:00+00:00;HALF/USD;16768,00000000;16811,00000000;16761,00000000;16792,00000000;0,14
2021-09-18T21:00:00+00:00;HALF/USD;16787,00000000;16811,00000000;16764,00000000;16768,00000000;-0,11
2021-09-18T20:00:00+00:00;HALF/USD;16811,00000000;16811,00000000;16757,00000000;16787,00000000;-0,14
2021-09-18T19:00:00+00:00;HALF/USD;16822,00000000;16822,00000000;16807,00000000;16811,00000000;-0,07
2021-09-18T18:00:00+00:00;HALF/USD;16827,00000000;16840,00000000;16822,00000000;16822,00000000;-0,03
2021-09-18T17:00:00+00:00;HALF/USD;16829,00000000;16844,00000000;16809,00000000;16827,00000000;-0,01
2021-09-18T16:00:00+00:00;HALF/USD;16862,00000000;16877,00000000;16823,00000000;16829,00000000;-0,2
2021-09-18T15:00:00+00:00;HALF/USD;16872,00000000;16877,00000000;16836,00000000;16862,00000000;-0,06
2021-09-18T14:00:00+00:00;HALF/USD;16867,00000000;16877,00000000;16856,00000000;16872,00000000;0,03
2021-09-18T13:00:00+00:00;HALF/USD;16856,00000000;16877,00000000;16851,00000000;16867,00000000;0,07
2021-09-18T12:00:00+00:00;HALF/USD;16856,00000000;16883,00000000;16837,00000000;16856,00000000;0,0
2021-09-18T11:00:00+00:00;HALF/USD;16877,00000000;16882,00000000;16853,00000000;16856,00000000;-0,12
2021-09-18T10:00:00+00:00;HALF/USD;16878,00000000;16888,00000000;16877,00000000;16877,00000000;-0,01
2021-09-18T09:00:00+00:00;HALF/USD;16882,00000000;16911,00000000;16877,00000000;16878,00000000;-0,02
2021-09-18T08:00:00+00:00;HALF/USD;16879,00000000;16898,00000000;16877,00000000;16877,00000000;-0,01
2021-09-18T07:00:00+00:00;HALF/USD;16877,00000000;16895,00000000;16877,00000000;16879,00000000;0,01
2021-09-18T06:00:00+00:00;HALF/USD;16882,00000000;16894,00000000;16877,00000000;16877,00000000;-0,03
2021-09-18T05:00:00+00:00;HALF/USD;16824,00000000;16897,00000000;16804,00000000;16882,00000000;0,34
2021-09-18T04:00:00+00:00;HALF/USD;16770,00000000;16826,00000000;16770,00000000;16824,00000000;0,32
2021-09-18T03:00:00+00:00;HALF/USD;16728,00000000;16770,00000000;16727,00000000;16770,00000000;0,25
2021-09-18T02:00:00+00:00;HALF/USD;16715,00000000;16754,00000000;16709,00000000;16728,00000000;0,08
2021-09-18T01:00:00+00:00;HALF/USD;16683,00000000;16735,00000000;16678,00000000;16715,00000000;0,19
2021-09-18T00:00:00+00:00;HALF/USD;16668,00000000;16698,00000000;16629,00000000;16676,00000000;0,05
2021-09-17T23:00:00+00:00;HALF/USD;16599,00000000;16677,00000000;16597,00000000;16668,00000000;0,41
2021-09-17T22:00:00+00:00;HALF/USD;16662,00000000;16708,00000000;16599,00000000;16599,00000000;-0,38
2021-09-17T21:00:00+00:00;HALF/USD;16610,00000000;16674,00000000;16577,00000000;16662,00000000;0,31
2021-09-17T20:00:00+00:00;HALF/USD;16699,00000000;16722,00000000;16610,00000000;16610,00000000;-0,54
2021-09-17T19:00:00+00:00;HALF/USD;16646,00000000;16725,00000000;16628,00000000;16699,00000000;0,32
2021-09-17T18:00:00+00:00;HALF/USD;16658,00000000;16673,00000000;16574,00000000;16646,00000000;-0,07
2021-09-17T17:00:00+00:00;HALF/USD;16724,00000000;16746,00000000;16652,00000000;16658,00000000;-0,4
2021-09-17T16:00:00+00:00;HALF/USD;16705,00000000;16748,00000000;16680,00000000;16724,00000000;0,11
2021-09-17T15:00:00+00:00;HALF/USD;16699,00000000;16738,00000000;16689,00000000;16705,00000000;0,04
2021-09-17T14:00:00+00:00;HALF/USD;16659,00000000;16718,00000000;16656,00000000;16699,00000000;0,24
2021-09-17T13:00:00+00:00;HALF/USD;16693,00000000;16702,00000000;16649,00000000;16659,00000000;-0,2
2021-09-17T12:00:00+00:00;HALF/USD;16689,00000000;16717,00000000;16659,00000000;16693,00000000;0,02
2021-09-17T11:00:00+00:00;HALF/USD;16716,00000000;16754,00000000;16668,00000000;16689,00000000;-0,16
2021-09-17T10:00:00+00:00;HALF/USD;16743,00000000;16764,00000000;16678,00000000;16699,00000000;-0,26
2021-09-17T09:00:00+00:00;HALF/USD;16770,00000000;16770,00000000;16739,00000000;16743,00000000;-0,16
2021-09-17T08:00:00+00:00;HALF/USD;16742,00000000;16770,00000000;16734,00000000;16770,00000000;0,17
2021-09-17T07:00:00+00:00;HALF/USD;16779,00000000;16792,00000000;16735,00000000;16742,00000000;-0,22
2021-09-17T06:00:00+00:00;HALF/USD;16776,00000000;16781,00000000;16758,00000000;16779,00000000;0,02
2021-09-17T05:00:00+00:00;HALF/USD;16783,00000000;16793,00000000;16770,00000000;16776,00000000;-0,04
2021-09-17T04:00:00+00:00;HALF/USD;16768,00000000;16789,00000000;16748,00000000;16783,00000000;0,09
2021-09-17T03:00:00+00:00;HALF/USD;16747,00000000;16780,00000000;16745,00000000;16768,00000000;0,13
2021-09-17T02:00:00+00:00;HALF/USD;16772,00000000;16780,00000000;16745,00000000;16747,00000000;-0,15
2021-09-17T01:00:00+00:00;HALF/USD;16704,00000000;16784,00000000;16697,00000000;16772,00000000;0,41
2021-09-17T00:00:00+00:00;HALF/USD;16767,00000000;16770,00000000;16704,00000000;16704,00000000;-0,38
2021-09-16T23:00:00+00:00;HALF/USD;16727,00000000;16770,00000000;16718,00000000;16767,00000000;0,24
2021-09-16T22:00:00+00:00;HALF/USD;16732,00000000;16761,00000000;16707,00000000;16727,00000000;-0,03
2021-09-16T21:00:00+00:00;HALF/USD;16641,00000000;16745,00000000;16640,00000000;16732,00000000;0,54
2021-09-16T20:00:00+00:00;HALF/USD;16693,00000000;16715,00000000;16624,00000000;16641,00000000;-0,31
2021-09-16T19:00:00+00:00;HALF/USD;16731,00000000;16756,00000000;16693,00000000;16693,00000000;-0,23
2021-09-16T18:00:00+00:00;HALF/USD;16687,00000000;16770,00000000;16669,00000000;16731,00000000;0,26
2021-09-16T17:00:00+00:00;HALF/USD;16770,00000000;16772,00000000;16682,00000000;16687,00000000;-0,5
2021-09-16T16:00:00+00:00;HALF/USD;16771,00000000;16790,00000000;16753,00000000;16770,00000000;-0,01
2021-09-16T15:00:00+00:00;HALF/USD;16724,00000000;16802,00000000;16697,00000000;16771,00000000;0,28
2021-09-16T14:00:00+00:00;HALF/USD;16702,00000000;16748,00000000;16661,00000000;16724,00000000;0,13
2021-09-16T13:00:00+00:00;HALF/USD;16800,00000000;16821,00000000;16697,00000000;16702,00000000;-0,59
2021-09-16T12:00:00+00:00;HALF/USD;16778,00000000;16821,00000000;16753,00000000;16800,00000000;0,13
2021-09-16T11:00:00+00:00;HALF/USD;16764,00000000;16816,00000000;16751,00000000;16778,00000000;0,08
2021-09-16T10:00:00+00:00;HALF/USD;16776,00000000;16802,00000000;16732,00000000;16764,00000000;-0,07
2021-09-16T09:00:00+00:00;HALF/USD;16805,00000000;16822,00000000;16772,00000000;16776,00000000;-0,17
2021-09-16T08:00:00+00:00;HALF/USD;16830,00000000;16831,00000000;16800,00000000;16805,00000000;-0,15
2021-09-16T07:00:00+00:00;HALF/USD;16833,00000000;16849,00000000;16822,00000000;16830,00000000;-0,02
2021-09-16T06:00:00+00:00;HALF/USD;16822,00000000;16843,00000000;16822,00000000;16833,00000000;0,07
2021-09-16T05:00:00+00:00;HALF/USD;16822,00000000;16831,00000000;16822,00000000;16822,00000000;0,0
2021-09-16T04:00:00+00:00;HALF/USD;16726,00000000;16852,00000000;16721,00000000;16822,00000000;0,57
2021-09-16T03:00:00+00:00;HALF/USD;16778,00000000;16784,00000000;16681,00000000;16727,00000000;-0,3
2021-09-16T02:00:00+00:00;HALF/USD;16787,00000000;16822,00000000;16761,00000000;16778,00000000;-0,05
2021-09-16T01:00:00+00:00;HALF/USD;16774,00000000;16814,00000000;16767,00000000;16787,00000000;0,08
2021-09-16T00:00:00+00:00;HALF/USD;16812,00000000;16822,00000000;16768,00000000;16774,00000000;-0,23
2021-09-15T23:00:00+00:00;HALF/USD;16818,00000000;16844,00000000;16796,00000000;16812,00000000;-0,04
2021-09-15T22:00:00+00:00;HALF/USD;16797,00000000;16820,00000000;16758,00000000;16818,00000000;0,12
2021-09-15T21:00:00+00:00;HALF/USD;16755,00000000;16812,00000000;16742,00000000;16797,00000000;0,25
2021-09-15T20:00:00+00:00;HALF/USD;16780,00000000;16797,00000000;16729,00000000;16755,00000000;-0,15
2021-09-15T19:00:00+00:00;HALF/USD;16773,00000000;16794,00000000;16756,00000000;16780,00000000;0,04
2021-09-15T18:00:00+00:00;HALF/USD;16766,00000000;16777,00000000;16724,00000000;16773,00000000;0,04
2021-09-15T17:00:00+00:00;HALF/USD;16776,00000000;16815,00000000;16753,00000000;16766,00000000;-0,06
2021-09-15T16:00:00+00:00;HALF/USD;16815,00000000;16842,00000000;16764,00000000;16776,00000000;-0,23
2021-09-15T15:00:00+00:00;HALF/USD;16745,00000000;16816,00000000;16722,00000000;16815,00000000;0,42
2021-09-15T14:00:00+00:00;HALF/USD;16723,00000000;16745,00000000;16703,00000000;16742,00000000;0,11
2021-09-15T13:00:00+00:00;HALF/USD;16677,00000000;16732,00000000;16675,00000000;16723,00000000;0,28
2021-09-15T12:00:00+00:00;HALF/USD;16688,00000000;16704,00000000;16672,00000000;16677,00000000;-0,07
2021-09-15T11:00:00+00:00;HALF/USD;16695,00000000;16705,00000000;16677,00000000;16685,00000000;-0,06
2021-09-15T10:00:00+00:00;HALF/USD;16635,00000000;16707,00000000;16634,00000000;16695,00000000;0,36
2021-09-15T09:00:00+00:00;HALF/USD;16622,00000000;16655,00000000;16622,00000000;16635,00000000;0,08
2021-09-15T08:00:00+00:00;HALF/USD;16646,00000000;16655,00000000;16617,00000000;16622,00000000;-0,14
2021-09-15T07:00:00+00:00;HALF/USD;16612,00000000;16653,00000000;16593,00000000;16646,00000000;0,2
2021-09-15T06:00:00+00:00;HALF/USD;16595,00000000;16629,00000000;16559,00000000;16602,00000000;0,04
2021-09-15T05:00:00+00:00;HALF/USD;16589,00000000;16622,00000000;16583,00000000;16595,00000000;0,04
2021-09-15T04:00:00+00:00;HALF/USD;16628,00000000;16633,00000000;16584,00000000;16589,00000000;-0,24
2021-09-15T03:00:00+00:00;HALF/USD;16633,00000000;16633,00000000;16614,00000000;16628,00000000;-0,03
2021-09-15T02:00:00+00:00;HALF/USD;16622,00000000;16653,00000000;16609,00000000;16633,00000000;0,07
2021-09-15T01:00:00+00:00;HALF/USD;16633,00000000;16658,00000000;16614,00000000;16622,00000000;-0,07
2021-09-15T00:00:00+00:00;HALF/USD;16611,00000000;16642,00000000;16606,00000000;16633,00000000;0,13
2021-09-14T23:00:00+00:00;HALF/USD;16622,00000000;16630,00000000;16595,00000000;16611,00000000;-0,07
2021-09-14T22:00:00+00:00;HALF/USD;16547,00000000;16626,00000000;16539,00000000;16622,00000000;0,45
2021-09-14T21:00:00+00:00;HALF/USD;16577,00000000;16577,00000000;16504,00000000;16552,00000000;-0,15
2021-09-14T20:00:00+00:00;HALF/USD;16511,00000000;16578,00000000;16510,00000000;16577,00000000;0,4
2021-09-14T19:00:00+00:00;HALF/USD;16500,00000000;16523,00000000;16479,00000000;16510,00000000;0,06
