2021-07-19T22:00:00+00:00;THETABULL/USD;123,95000000;133,10000000;123,65000000;127,55000000;2,82
2021-07-19T21:00:00+00:00;THETABULL/USD;121,40000000;127,15000000;121,35000000;123,95000000;2,06
2021-07-19T20:00:00+00:00;THETABULL/USD;123,45000000;124,35000000;120,65000000;121,40000000;-1,69
2021-07-19T19:00:00+00:00;THETABULL/USD;117,25000000;123,50000000;116,65000000;123,45000000;5,02
2021-07-19T18:00:00+00:00;THETABULL/USD;121,35000000;124,00000000;117,25000000;117,25000000;-3,5
2021-07-19T17:00:00+00:00;THETABULL/USD;120,00000000;123,55000000;118,50000000;121,35000000;1,11
2021-07-19T16:00:00+00:00;THETABULL/USD;118,95000000;120,75000000;114,70000000;120,00000000;0,87
2021-07-19T15:00:00+00:00;THETABULL/USD;123,75000000;125,45000000;118,45000000;118,95000000;-4,04
2021-07-19T14:00:00+00:00;THETABULL/USD;116,50000000;124,00000000;116,15000000;123,75000000;5,86
2021-07-19T13:00:00+00:00;THETABULL/USD;120,25000000;123,30000000;112,95000000;116,50000000;-3,22
2021-07-19T12:00:00+00:00;THETABULL/USD;139,65000000;143,20000000;116,95000000;120,25000000;-16,13
2021-07-19T11:00:00+00:00;THETABULL/USD;141,90000000;147,60000000;139,65000000;139,65000000;-1,61
2021-07-19T10:00:00+00:00;THETABULL/USD;144,35000000;146,50000000;140,95000000;141,90000000;-1,73
2021-07-19T09:00:00+00:00;THETABULL/USD;146,45000000;149,80000000;144,05000000;144,35000000;-1,45
2021-07-19T08:00:00+00:00;THETABULL/USD;149,35000000;152,35000000;146,45000000;146,45000000;-1,98
2021-07-19T07:00:00+00:00;THETABULL/USD;150,55000000;152,80000000;146,90000000;149,35000000;-0,8
2021-07-19T06:00:00+00:00;THETABULL/USD;148,90000000;150,75000000;148,90000000;150,55000000;1,1
2021-07-19T05:00:00+00:00;THETABULL/USD;149,00000000;150,95000000;144,50000000;148,90000000;-0,07
2021-07-19T04:00:00+00:00;THETABULL/USD;151,35000000;151,75000000;148,80000000;149,00000000;-1,58
2021-07-19T03:00:00+00:00;THETABULL/USD;145,75000000;153,90000000;145,40000000;151,35000000;3,7
2021-07-19T02:00:00+00:00;THETABULL/USD;146,60000000;150,45000000;143,60000000;145,75000000;-0,58
2021-07-19T01:00:00+00:00;THETABULL/USD;146,75000000;146,75000000;141,85000000;146,60000000;-0,1
2021-07-19T00:00:00+00:00;THETABULL/USD;161,80000000;165,30000000;145,00000000;146,75000000;-10,26
2021-07-18T23:00:00+00:00;THETABULL/USD;157,65000000;164,65000000;155,95000000;161,80000000;2,56
2021-07-18T22:00:00+00:00;THETABULL/USD;169,05000000;169,65000000;156,10000000;157,65000000;-7,23
2021-07-18T21:00:00+00:00;THETABULL/USD;162,60000000;169,15000000;161,20000000;169,05000000;3,82
2021-07-18T20:00:00+00:00;THETABULL/USD;163,45000000;166,20000000;161,85000000;162,60000000;-0,52
2021-07-18T19:00:00+00:00;THETABULL/USD;164,30000000;164,30000000;162,65000000;163,45000000;-0,52
2021-07-18T18:00:00+00:00;THETABULL/USD;166,45000000;166,45000000;164,25000000;164,30000000;-1,31
2021-07-18T17:00:00+00:00;THETABULL/USD;160,65000000;168,50000000;158,20000000;166,45000000;3,48
2021-07-18T16:00:00+00:00;THETABULL/USD;154,45000000;161,50000000;153,60000000;160,65000000;3,86
2021-07-18T15:00:00+00:00;THETABULL/USD;156,60000000;160,80000000;151,60000000;154,50000000;-1,36
2021-07-18T14:00:00+00:00;THETABULL/USD;165,50000000;173,65000000;152,20000000;156,60000000;-5,68
2021-07-18T13:00:00+00:00;THETABULL/USD;175,00000000;175,00000000;162,40000000;165,50000000;-5,74
2021-07-18T12:00:00+00:00;THETABULL/USD;176,10000000;178,75000000;172,95000000;175,00000000;-0,63
2021-07-18T11:00:00+00:00;THETABULL/USD;177,55000000;177,55000000;174,85000000;176,10000000;-0,82
2021-07-18T10:00:00+00:00;THETABULL/USD;172,90000000;178,15000000;170,90000000;177,55000000;2,62
2021-07-18T09:00:00+00:00;THETABULL/USD;172,40000000;178,45000000;172,40000000;172,90000000;0,29
2021-07-18T08:00:00+00:00;THETABULL/USD;170,40000000;174,30000000;170,10000000;172,40000000;1,16
2021-07-18T07:00:00+00:00;THETABULL/USD;171,05000000;174,95000000;169,30000000;170,40000000;-0,38
2021-07-18T06:00:00+00:00;THETABULL/USD;178,95000000;179,75000000;170,15000000;171,05000000;-4,62
2021-07-18T05:00:00+00:00;THETABULL/USD;173,60000000;180,00000000;173,60000000;178,95000000;2,99
2021-07-18T04:00:00+00:00;THETABULL/USD;177,80000000;181,20000000;173,60000000;173,60000000;-2,42
2021-07-18T03:00:00+00:00;THETABULL/USD;178,60000000;179,80000000;175,35000000;177,80000000;-0,45
2021-07-18T02:00:00+00:00;THETABULL/USD;179,30000000;182,20000000;176,55000000;178,70000000;-0,34
2021-07-18T01:00:00+00:00;THETABULL/USD;181,75000000;183,90000000;176,40000000;179,30000000;-1,37
2021-07-18T00:00:00+00:00;THETABULL/USD;162,05000000;181,75000000;161,75000000;181,50000000;10,72
2021-07-17T23:00:00+00:00;THETABULL/USD;160,85000000;167,00000000;158,10000000;162,05000000;0,74
2021-07-17T22:00:00+00:00;THETABULL/USD;162,75000000;163,65000000;157,95000000;160,85000000;-1,18
2021-07-17T21:00:00+00:00;THETABULL/USD;160,50000000;165,55000000;160,00000000;162,70000000;1,35
2021-07-17T20:00:00+00:00;THETABULL/USD;168,35000000;170,50000000;160,50000000;160,50000000;-4,89
2021-07-17T19:00:00+00:00;THETABULL/USD;158,70000000;168,60000000;158,40000000;168,35000000;5,73
2021-07-17T18:00:00+00:00;THETABULL/USD;155,80000000;162,25000000;154,60000000;158,70000000;1,83
2021-07-17T17:00:00+00:00;THETABULL/USD;160,20000000;160,50000000;154,25000000;155,80000000;-2,82
2021-07-17T16:00:00+00:00;THETABULL/USD;157,25000000;165,50000000;156,05000000;160,20000000;1,84
2021-07-17T15:00:00+00:00;THETABULL/USD;156,35000000;157,25000000;150,25000000;157,25000000;0,57
2021-07-17T14:00:00+00:00;THETABULL/USD;157,80000000;160,45000000;156,15000000;156,35000000;-0,93
2021-07-17T13:00:00+00:00;THETABULL/USD;159,05000000;162,60000000;153,00000000;157,80000000;-0,79
2021-07-17T12:00:00+00:00;THETABULL/USD;159,90000000;164,65000000;158,30000000;159,05000000;-0,53
2021-07-17T11:00:00+00:00;THETABULL/USD;152,00000000;160,60000000;151,95000000;159,90000000;4,94
2021-07-17T10:00:00+00:00;THETABULL/USD;161,30000000;161,65000000;151,10000000;152,00000000;-6,12
2021-07-17T09:00:00+00:00;THETABULL/USD;167,50000000;168,70000000;161,30000000;161,30000000;-3,84
2021-07-17T08:00:00+00:00;THETABULL/USD;160,10000000;171,95000000;154,00000000;167,50000000;4,42
2021-07-17T07:00:00+00:00;THETABULL/USD;168,85000000;169,75000000;160,10000000;160,10000000;-5,47
2021-07-17T06:00:00+00:00;THETABULL/USD;167,95000000;171,75000000;166,80000000;168,85000000;0,53
2021-07-17T05:00:00+00:00;THETABULL/USD;163,80000000;170,30000000;163,80000000;167,95000000;2,47
2021-07-17T04:00:00+00:00;THETABULL/USD;157,70000000;166,35000000;154,10000000;163,80000000;3,72
2021-07-17T03:00:00+00:00;THETABULL/USD;156,05000000;160,65000000;151,40000000;157,70000000;1,05
2021-07-17T02:00:00+00:00;THETABULL/USD;167,80000000;167,80000000;151,25000000;156,05000000;-7,53
2021-07-17T01:00:00+00:00;THETABULL/USD;184,50000000;184,50000000;163,35000000;167,80000000;-9,95
2021-07-17T00:00:00+00:00;THETABULL/USD;163,25000000;184,50000000;159,00000000;184,50000000;11,52
2021-07-16T23:00:00+00:00;THETABULL/USD;171,95000000;178,65000000;161,00000000;163,25000000;-5,33
2021-07-16T22:00:00+00:00;THETABULL/USD;185,60000000;188,10000000;171,30000000;171,95000000;-7,94
2021-07-16T21:00:00+00:00;THETABULL/USD;182,00000000;191,25000000;182,00000000;185,60000000;1,94
2021-07-16T20:00:00+00:00;THETABULL/USD;187,10000000;191,50000000;182,00000000;182,00000000;-2,8
2021-07-16T19:00:00+00:00;THETABULL/USD;195,50000000;197,90000000;186,85000000;187,10000000;-4,49
2021-07-16T18:00:00+00:00;THETABULL/USD;202,60000000;202,85000000;195,50000000;195,50000000;-3,63
2021-07-16T17:00:00+00:00;THETABULL/USD;196,85000000;209,85000000;196,85000000;202,60000000;2,84
2021-07-16T16:00:00+00:00;THETABULL/USD;202,65000000;202,65000000;188,60000000;196,85000000;-2,95
2021-07-16T15:00:00+00:00;THETABULL/USD;192,25000000;202,65000000;192,25000000;202,65000000;5,13
2021-07-16T14:00:00+00:00;THETABULL/USD;177,60000000;195,75000000;177,60000000;192,25000000;7,62
2021-07-16T13:00:00+00:00;THETABULL/USD;177,00000000;183,50000000;175,30000000;177,60000000;0,34
2021-07-16T12:00:00+00:00;THETABULL/USD;158,70000000;178,00000000;158,20000000;177,00000000;10,34
2021-07-16T11:00:00+00:00;THETABULL/USD;167,45000000;167,45000000;158,20000000;158,70000000;-5,51
2021-07-16T10:00:00+00:00;THETABULL/USD;175,50000000;176,00000000;161,75000000;167,45000000;-4,81
2021-07-16T09:00:00+00:00;THETABULL/USD;180,80000000;185,75000000;173,15000000;175,50000000;-3,02
2021-07-16T08:00:00+00:00;THETABULL/USD;200,20000000;202,00000000;175,50000000;180,80000000;-10,73
2021-07-16T07:00:00+00:00;THETABULL/USD;206,75000000;211,00000000;196,65000000;200,20000000;-3,27
2021-07-16T06:00:00+00:00;THETABULL/USD;217,45000000;217,50000000;205,90000000;206,75000000;-5,18
2021-07-16T05:00:00+00:00;THETABULL/USD;230,80000000;231,80000000;216,30000000;217,45000000;-6,14
2021-07-16T04:00:00+00:00;THETABULL/USD;228,10000000;236,35000000;228,10000000;230,80000000;1,17
2021-07-16T03:00:00+00:00;THETABULL/USD;225,10000000;232,20000000;225,10000000;228,10000000;1,32
2021-07-16T02:00:00+00:00;THETABULL/USD;218,60000000;228,90000000;218,60000000;225,10000000;2,89
2021-07-16T01:00:00+00:00;THETABULL/USD;212,90000000;222,40000000;212,90000000;218,60000000;2,61
2021-07-16T00:00:00+00:00;THETABULL/USD;224,40000000;226,15000000;206,05000000;212,90000000;-5,4
2021-07-15T23:00:00+00:00;THETABULL/USD;224,80000000;236,70000000;215,00000000;224,40000000;-0,18
2021-07-15T22:00:00+00:00;THETABULL/USD;227,90000000;234,85000000;224,60000000;224,80000000;-1,38
2021-07-15T21:00:00+00:00;THETABULL/USD;232,80000000;234,80000000;227,90000000;227,90000000;-2,15
2021-07-15T20:00:00+00:00;THETABULL/USD;232,35000000;232,80000000;230,05000000;232,80000000;0,19
2021-07-15T19:00:00+00:00;THETABULL/USD;231,00000000;236,60000000;225,75000000;232,35000000;0,58
2021-07-15T18:00:00+00:00;THETABULL/USD;206,00000000;235,30000000;205,00000000;231,00000000;10,82
2021-07-15T17:00:00+00:00;THETABULL/USD;218,60000000;219,20000000;202,20000000;206,00000000;-6,12
2021-07-15T16:00:00+00:00;THETABULL/USD;222,00000000;222,10000000;212,00000000;218,60000000;-1,56
2021-07-15T15:00:00+00:00;THETABULL/USD;224,50000000;224,50000000;220,70000000;222,00000000;-1,13
2021-07-15T14:00:00+00:00;THETABULL/USD;223,20000000;227,10000000;220,00000000;224,50000000;0,58
2021-07-15T13:00:00+00:00;THETABULL/USD;220,20000000;223,60000000;208,40000000;223,20000000;1,34
2021-07-15T12:00:00+00:00;THETABULL/USD;222,60000000;231,80000000;215,60000000;220,20000000;-1,09
2021-07-15T11:00:00+00:00;THETABULL/USD;220,00000000;226,80000000;215,60000000;222,60000000;1,17
2021-07-15T10:00:00+00:00;THETABULL/USD;253,60000000;270,00000000;220,00000000;220,00000000;-15,27
2021-07-15T09:00:00+00:00;THETABULL/USD;236,70000000;253,60000000;235,00000000;253,60000000;6,66
2021-07-15T08:00:00+00:00;THETABULL/USD;233,00000000;239,30000000;233,00000000;236,70000000;1,56
2021-07-15T07:00:00+00:00;THETABULL/USD;231,20000000;237,60000000;230,00000000;233,00000000;0,77
2021-07-15T06:00:00+00:00;THETABULL/USD;242,60000000;244,10000000;227,80000000;231,20000000;-4,93
2021-07-15T05:00:00+00:00;THETABULL/USD;249,30000000;249,30000000;241,20000000;242,60000000;-2,76
2021-07-15T04:00:00+00:00;THETABULL/USD;268,20000000;268,20000000;247,90000000;249,30000000;-7,58
2021-07-15T03:00:00+00:00;THETABULL/USD;264,00000000;268,30000000;259,50000000;268,20000000;1,57
2021-07-15T02:00:00+00:00;THETABULL/USD;265,60000000;271,00000000;261,00000000;264,00000000;-0,61
2021-07-15T01:00:00+00:00;THETABULL/USD;264,10000000;277,50000000;264,10000000;265,60000000;0,56
2021-07-15T00:00:00+00:00;THETABULL/USD;269,50000000;270,50000000;250,00000000;264,10000000;-2,04
2021-07-14T23:00:00+00:00;THETABULL/USD;277,80000000;277,80000000;265,90000000;269,50000000;-3,08
2021-07-14T22:00:00+00:00;THETABULL/USD;272,20000000;277,80000000;272,20000000;277,80000000;2,02
2021-07-14T21:00:00+00:00;THETABULL/USD;257,10000000;274,50000000;257,10000000;272,20000000;5,55
2021-07-14T20:00:00+00:00;THETABULL/USD;249,90000000;261,70000000;249,90000000;257,10000000;2,8
2021-07-14T19:00:00+00:00;THETABULL/USD;256,00000000;256,00000000;248,40000000;249,90000000;-2,44
2021-07-14T18:00:00+00:00;THETABULL/USD;264,00000000;268,10000000;254,00000000;256,00000000;-3,12
2021-07-14T17:00:00+00:00;THETABULL/USD;264,40000000;264,40000000;259,00000000;264,00000000;-0,15
2021-07-14T16:00:00+00:00;THETABULL/USD;260,00000000;265,80000000;259,20000000;264,40000000;1,66
2021-07-14T15:00:00+00:00;THETABULL/USD;264,80000000;270,60000000;259,30000000;260,00000000;-1,85
2021-07-14T14:00:00+00:00;THETABULL/USD;264,30000000;268,90000000;260,50000000;264,80000000;0,19
2021-07-14T13:00:00+00:00;THETABULL/USD;229,30000000;266,20000000;229,30000000;264,30000000;13,24
2021-07-14T12:00:00+00:00;THETABULL/USD;235,50000000;237,20000000;229,30000000;229,30000000;-2,7
2021-07-14T11:00:00+00:00;THETABULL/USD;238,50000000;242,00000000;232,10000000;235,50000000;-1,27
2021-07-14T10:00:00+00:00;THETABULL/USD;230,10000000;245,50000000;229,70000000;238,50000000;3,52
2021-07-14T09:00:00+00:00;THETABULL/USD;204,40000000;240,00000000;198,50000000;230,10000000;11,17
2021-07-14T08:00:00+00:00;THETABULL/USD;217,30000000;217,30000000;204,30000000;204,40000000;-6,31
2021-07-14T07:00:00+00:00;THETABULL/USD;204,10000000;217,30000000;204,00000000;217,30000000;6,07
2021-07-14T06:00:00+00:00;THETABULL/USD;204,30000000;212,50000000;198,90000000;204,10000000;-0,1
2021-07-14T05:00:00+00:00;THETABULL/USD;223,90000000;223,90000000;202,90000000;204,30000000;-9,59
2021-07-14T04:00:00+00:00;THETABULL/USD;215,40000000;224,80000000;214,20000000;223,90000000;3,8
2021-07-14T03:00:00+00:00;THETABULL/USD;254,50000000;254,50000000;205,00000000;215,40000000;-18,15
2021-07-14T02:00:00+00:00;THETABULL/USD;249,20000000;254,50000000;247,80000000;254,50000000;2,08
2021-07-14T01:00:00+00:00;THETABULL/USD;254,70000000;254,70000000;240,00000000;249,20000000;-2,21
2021-07-14T00:00:00+00:00;THETABULL/USD;289,90000000;289,90000000;254,70000000;254,70000000;-13,82
2021-07-13T23:00:00+00:00;THETABULL/USD;281,00000000;294,90000000;278,70000000;289,90000000;3,07
2021-07-13T22:00:00+00:00;THETABULL/USD;287,90000000;290,00000000;278,20000000;281,00000000;-2,46
2021-07-13T21:00:00+00:00;THETABULL/USD;287,00000000;289,80000000;284,20000000;287,90000000;0,31
2021-07-13T20:00:00+00:00;THETABULL/USD;280,00000000;287,00000000;279,50000000;287,00000000;2,44
2021-07-13T19:00:00+00:00;THETABULL/USD;289,80000000;297,80000000;280,00000000;280,00000000;-3,5
2021-07-13T18:00:00+00:00;THETABULL/USD;294,80000000;298,00000000;289,80000000;289,80000000;-1,73
2021-07-13T17:00:00+00:00;THETABULL/USD;302,00000000;305,90000000;294,80000000;294,80000000;-2,44
2021-07-13T16:00:00+00:00;THETABULL/USD;308,60000000;309,80000000;298,90000000;302,00000000;-2,19
2021-07-13T15:00:00+00:00;THETABULL/USD;298,40000000;311,80000000;298,40000000;308,60000000;3,31
2021-07-13T14:00:00+00:00;THETABULL/USD;294,70000000;298,40000000;290,00000000;298,40000000;1,24
2021-07-13T13:00:00+00:00;THETABULL/USD;285,00000000;297,30000000;280,00000000;294,70000000;3,29
2021-07-13T12:00:00+00:00;THETABULL/USD;307,20000000;307,20000000;283,50000000;285,00000000;-7,79
2021-07-13T11:00:00+00:00;THETABULL/USD;310,90000000;313,70000000;306,00000000;307,20000000;-1,2
2021-07-13T10:00:00+00:00;THETABULL/USD;314,90000000;319,30000000;310,90000000;310,90000000;-1,29
2021-07-13T09:00:00+00:00;THETABULL/USD;315,20000000;315,20000000;308,50000000;314,90000000;-0,1
2021-07-13T08:00:00+00:00;THETABULL/USD;320,50000000;323,00000000;314,50000000;315,20000000;-1,68
2021-07-13T07:00:00+00:00;THETABULL/USD;303,40000000;322,20000000;303,40000000;320,50000000;5,34
2021-07-13T06:00:00+00:00;THETABULL/USD;291,00000000;310,30000000;291,00000000;303,40000000;4,09
2021-07-13T05:00:00+00:00;THETABULL/USD;338,00000000;339,70000000;291,00000000;291,00000000;-16,15
2021-07-13T04:00:00+00:00;THETABULL/USD;341,50000000;343,00000000;337,90000000;338,00000000;-1,04
2021-07-13T03:00:00+00:00;THETABULL/USD;340,00000000;341,50000000;339,80000000;341,50000000;0,44
2021-07-13T02:00:00+00:00;THETABULL/USD;341,60000000;341,60000000;338,60000000;340,00000000;-0,47
2021-07-13T01:00:00+00:00;THETABULL/USD;336,60000000;341,60000000;330,50000000;341,60000000;1,46
2021-07-13T00:00:00+00:00;THETABULL/USD;340,90000000;340,90000000;336,00000000;336,60000000;-1,28
2021-07-12T23:00:00+00:00;THETABULL/USD;356,90000000;356,90000000;340,90000000;340,90000000;-4,69
2021-07-12T22:00:00+00:00;THETABULL/USD;342,60000000;356,90000000;342,60000000;356,90000000;4,01
2021-07-12T21:00:00+00:00;THETABULL/USD;337,00000000;342,60000000;336,90000000;342,60000000;1,63
2021-07-12T20:00:00+00:00;THETABULL/USD;326,00000000;337,50000000;323,70000000;337,00000000;3,26
2021-07-12T19:00:00+00:00;THETABULL/USD;324,60000000;344,50000000;318,60000000;326,00000000;0,43
2021-07-12T18:00:00+00:00;THETABULL/USD;326,60000000;341,00000000;318,60000000;324,60000000;-0,62
2021-07-12T17:00:00+00:00;THETABULL/USD;340,10000000;347,70000000;325,00000000;326,60000000;-4,13
2021-07-12T16:00:00+00:00;THETABULL/USD;351,20000000;366,00000000;333,20000000;340,10000000;-3,26
2021-07-12T15:00:00+00:00;THETABULL/USD;387,30000000;388,30000000;350,60000000;351,20000000;-10,28
2021-07-12T14:00:00+00:00;THETABULL/USD;400,30000000;400,30000000;387,30000000;387,30000000;-3,36
2021-07-12T13:00:00+00:00;THETABULL/USD;400,30000000;401,60000000;390,00000000;400,30000000;0,0
2021-07-12T12:00:00+00:00;THETABULL/USD;402,90000000;403,00000000;397,70000000;400,30000000;-0,65
2021-07-12T11:00:00+00:00;THETABULL/USD;405,60000000;408,20000000;402,90000000;402,90000000;-0,67
2021-07-12T10:00:00+00:00;THETABULL/USD;413,50000000;413,50000000;400,00000000;405,60000000;-1,95
2021-07-12T09:00:00+00:00;THETABULL/USD;418,70000000;418,70000000;413,50000000;413,50000000;-1,26
2021-07-12T08:00:00+00:00;THETABULL/USD;418,70000000;429,50000000;416,10000000;418,70000000;0,0
2021-07-12T07:00:00+00:00;THETABULL/USD;431,00000000;431,00000000;418,70000000;418,70000000;-2,94
2021-07-12T06:00:00+00:00;THETABULL/USD;418,70000000;431,00000000;418,70000000;431,00000000;2,85
2021-07-12T05:00:00+00:00;THETABULL/USD;418,70000000;420,10000000;413,50000000;418,70000000;0,0
2021-07-12T04:00:00+00:00;THETABULL/USD;426,70000000;429,30000000;418,70000000;418,70000000;-1,91
2021-07-12T03:00:00+00:00;THETABULL/USD;424,00000000;429,30000000;421,40000000;426,70000000;0,63
2021-07-12T02:00:00+00:00;THETABULL/USD;416,10000000;428,00000000;412,10000000;424,00000000;1,86
2021-07-12T01:00:00+00:00;THETABULL/USD;421,40000000;421,40000000;412,90000000;416,10000000;-1,27
2021-07-12T00:00:00+00:00;THETABULL/USD;421,40000000;432,00000000;408,10000000;421,40000000;0,0
2021-07-11T23:00:00+00:00;THETABULL/USD;418,70000000;421,40000000;410,80000000;421,40000000;0,64
2021-07-11T22:00:00+00:00;THETABULL/USD;426,60000000;429,30000000;416,10000000;418,70000000;-1,89
2021-07-11T21:00:00+00:00;THETABULL/USD;405,60000000;429,30000000;405,60000000;426,60000000;4,92
2021-07-11T20:00:00+00:00;THETABULL/USD;416,10000000;416,10000000;405,60000000;405,60000000;-2,59
2021-07-11T19:00:00+00:00;THETABULL/USD;421,40000000;421,40000000;416,10000000;416,10000000;-1,27
2021-07-11T18:00:00+00:00;THETABULL/USD;416,10000000;421,40000000;412,00000000;421,40000000;1,26
2021-07-11T17:00:00+00:00;THETABULL/USD;421,40000000;425,00000000;416,00000000;416,10000000;-1,27
2021-07-11T16:00:00+00:00;THETABULL/USD;424,00000000;431,90000000;421,40000000;421,40000000;-0,62
2021-07-11T15:00:00+00:00;THETABULL/USD;426,00000000;431,90000000;421,40000000;424,00000000;-0,47
2021-07-11T14:00:00+00:00;THETABULL/USD;431,90000000;431,90000000;419,70000000;426,00000000;-1,38
2021-07-11T13:00:00+00:00;THETABULL/USD;410,80000000;434,50000000;405,60000000;431,90000000;4,89
2021-07-11T12:00:00+00:00;THETABULL/USD;410,80000000;413,50000000;405,60000000;410,80000000;0,0
2021-07-11T11:00:00+00:00;THETABULL/USD;408,20000000;410,90000000;408,20000000;410,80000000;0,63
2021-07-11T10:00:00+00:00;THETABULL/USD;410,70000000;416,10000000;402,90000000;408,20000000;-0,61
2021-07-11T09:00:00+00:00;THETABULL/USD;405,60000000;413,50000000;402,90000000;410,70000000;1,24
2021-07-11T08:00:00+00:00;THETABULL/USD;397,70000000;408,30000000;395,00000000;405,60000000;1,95
2021-07-11T07:00:00+00:00;THETABULL/USD;392,40000000;400,30000000;392,40000000;397,70000000;1,33
2021-07-11T06:00:00+00:00;THETABULL/USD;400,00000000;403,50000000;389,80000000;392,40000000;-1,94
2021-07-11T05:00:00+00:00;THETABULL/USD;387,00000000;400,00000000;386,90000000;400,00000000;3,25
2021-07-11T04:00:00+00:00;THETABULL/USD;402,90000000;402,90000000;376,00000000;387,00000000;-4,11
2021-07-11T03:00:00+00:00;THETABULL/USD;413,50000000;413,50000000;402,90000000;402,90000000;-2,63
2021-07-11T02:00:00+00:00;THETABULL/USD;421,40000000;421,40000000;413,50000000;413,50000000;-1,91
2021-07-11T01:00:00+00:00;THETABULL/USD;421,40000000;426,60000000;411,90000000;421,40000000;0,0
2021-07-11T00:00:00+00:00;THETABULL/USD;415,70000000;424,00000000;410,80000000;421,40000000;1,35
2021-07-10T23:00:00+00:00;THETABULL/USD;413,50000000;424,00000000;413,50000000;415,70000000;0,53
2021-07-10T22:00:00+00:00;THETABULL/USD;413,50000000;414,00000000;408,20000000;413,50000000;0,0
2021-07-10T21:00:00+00:00;THETABULL/USD;400,30000000;413,50000000;400,30000000;413,50000000;3,19
2021-07-10T20:00:00+00:00;THETABULL/USD;413,50000000;413,50000000;387,10000000;400,30000000;-3,3
2021-07-10T19:00:00+00:00;THETABULL/USD;418,00000000;424,00000000;413,50000000;413,50000000;-1,09
2021-07-10T18:00:00+00:00;THETABULL/USD;410,80000000;418,00000000;408,20000000;418,00000000;1,72
2021-07-10T17:00:00+00:00;THETABULL/USD;437,20000000;437,20000000;401,90000000;410,80000000;-6,43
2021-07-10T16:00:00+00:00;THETABULL/USD;429,30000000;450,30000000;426,60000000;437,20000000;1,81
2021-07-10T15:00:00+00:00;THETABULL/USD;424,00000000;434,00000000;424,00000000;429,30000000;1,23
2021-07-10T14:00:00+00:00;THETABULL/USD;424,00000000;426,60000000;418,70000000;424,00000000;0,0
2021-07-10T13:00:00+00:00;THETABULL/USD;429,30000000;431,90000000;418,70000000;424,00000000;-1,25
2021-07-10T12:00:00+00:00;THETABULL/USD;429,30000000;434,50000000;424,00000000;429,30000000;0,0
2021-07-10T11:00:00+00:00;THETABULL/USD;418,70000000;438,30000000;413,50000000;429,30000000;2,47
2021-07-10T10:00:00+00:00;THETABULL/USD;434,50000000;434,50000000;416,10000000;418,70000000;-3,77
2021-07-10T09:00:00+00:00;THETABULL/USD;439,80000000;447,40000000;434,50000000;434,50000000;-1,22
2021-07-10T08:00:00+00:00;THETABULL/USD;429,30000000;442,40000000;426,60000000;439,80000000;2,39
2021-07-10T07:00:00+00:00;THETABULL/USD;431,90000000;431,90000000;421,40000000;429,30000000;-0,61
2021-07-10T06:00:00+00:00;THETABULL/USD;426,60000000;436,30000000;424,00000000;431,90000000;1,23
2021-07-10T05:00:00+00:00;THETABULL/USD;418,00000000;429,70000000;410,80000000;426,60000000;2,02
2021-07-10T04:00:00+00:00;THETABULL/USD;431,90000000;439,80000000;418,00000000;418,00000000;-3,33
2021-07-10T03:00:00+00:00;THETABULL/USD;426,60000000;434,50000000;424,00000000;431,90000000;1,23
2021-07-10T02:00:00+00:00;THETABULL/USD;450,30000000;450,30000000;424,00000000;426,60000000;-5,56
2021-07-10T01:00:00+00:00;THETABULL/USD;468,80000000;468,80000000;450,30000000;450,30000000;-4,11
2021-07-10T00:00:00+00:00;THETABULL/USD;450,30000000;479,30000000;450,30000000;468,80000000;3,95
2021-07-09T23:00:00+00:00;THETABULL/USD;476,70000000;476,70000000;450,30000000;450,30000000;-5,86
2021-07-09T22:00:00+00:00;THETABULL/USD;463,50000000;479,30000000;463,50000000;476,70000000;2,77
2021-07-09T21:00:00+00:00;THETABULL/USD;458,20000000;474,00000000;455,60000000;463,50000000;1,14
2021-07-09T20:00:00+00:00;THETABULL/USD;445,10000000;460,90000000;445,10000000;458,20000000;2,86
2021-07-09T19:00:00+00:00;THETABULL/USD;442,40000000;445,10000000;434,50000000;445,10000000;0,61
2021-07-09T18:00:00+00:00;THETABULL/USD;440,10000000;449,30000000;437,30000000;442,40000000;0,52
2021-07-09T17:00:00+00:00;THETABULL/USD;453,00000000;453,00000000;440,10000000;440,10000000;-2,93
2021-07-09T16:00:00+00:00;THETABULL/USD;468,80000000;473,70000000;453,00000000;453,00000000;-3,49
2021-07-09T15:00:00+00:00;THETABULL/USD;468,80000000;474,00000000;461,10000000;468,80000000;0,0
2021-07-09T14:00:00+00:00;THETABULL/USD;455,60000000;475,10000000;450,30000000;468,80000000;2,82
2021-07-09T13:00:00+00:00;THETABULL/USD;439,80000000;464,60000000;437,20000000;455,60000000;3,47
2021-07-09T12:00:00+00:00;THETABULL/USD;418,70000000;440,00000000;408,00000000;439,80000000;4,8
2021-07-09T11:00:00+00:00;THETABULL/USD;421,40000000;426,60000000;405,60000000;418,70000000;-0,64
2021-07-09T10:00:00+00:00;THETABULL/USD;431,50000000;440,00000000;421,40000000;421,40000000;-2,4
2021-07-09T09:00:00+00:00;THETABULL/USD;420,00000000;434,50000000;418,70000000;431,50000000;2,67
2021-07-09T08:00:00+00:00;THETABULL/USD;429,30000000;429,30000000;413,50000000;420,00000000;-2,21
2021-07-09T07:00:00+00:00;THETABULL/USD;424,00000000;429,30000000;417,70000000;429,30000000;1,23
