2021-09-11T17:00:00+00:00;WRX/USD;1,21225000;1,21322000;1,20688000;1,20688000;-0,44
2021-09-11T16:00:00+00:00;WRX/USD;1,21322000;1,21344000;1,20704000;1,21225000;-0,08
2021-09-11T15:00:00+00:00;WRX/USD;1,21548000;1,21609000;1,21322000;1,21322000;-0,19
2021-09-11T14:00:00+00:00;WRX/USD;1,21094000;1,22318000;1,20652000;1,21548000;0,37
2021-09-11T13:00:00+00:00;WRX/USD;1,19943000;1,21288000;1,19786000;1,21094000;0,95
2021-09-11T12:00:00+00:00;WRX/USD;1,19786000;1,20060000;1,19328000;1,19943000;0,13
2021-09-11T11:00:00+00:00;WRX/USD;1,20051000;1,20350000;1,18784000;1,19786000;-0,22
2021-09-11T10:00:00+00:00;WRX/USD;1,18235000;1,20456000;1,18235000;1,20051000;1,51
2021-09-11T09:00:00+00:00;WRX/USD;1,17550000;1,18850000;1,16535000;1,18235000;0,58
2021-09-11T08:00:00+00:00;WRX/USD;1,17335000;1,17550000;1,16421000;1,17550000;0,18
2021-09-11T07:00:00+00:00;WRX/USD;1,18125000;1,18550000;1,16171000;1,17335000;-0,67
2021-09-11T06:00:00+00:00;WRX/USD;1,17535000;1,18550000;1,17080000;1,18125000;0,5
2021-09-11T05:00:00+00:00;WRX/USD;1,17942000;1,17942000;1,16711000;1,17535000;-0,35
2021-09-11T04:00:00+00:00;WRX/USD;1,16299000;1,18103000;1,16257000;1,17942000;1,39
2021-09-11T03:00:00+00:00;WRX/USD;1,17172000;1,17533000;1,16029000;1,16299000;-0,75
2021-09-11T02:00:00+00:00;WRX/USD;1,18307000;1,18626000;1,16888000;1,17172000;-0,97
2021-09-11T01:00:00+00:00;WRX/USD;1,17773000;1,19113000;1,17773000;1,18307000;0,45
2021-09-11T00:00:00+00:00;WRX/USD;1,17086000;1,18599000;1,16884000;1,17773000;0,58
2021-09-10T23:00:00+00:00;WRX/USD;1,15827000;1,17557000;1,15746000;1,17086000;1,08
2021-09-10T22:00:00+00:00;WRX/USD;1,16210000;1,17683000;1,15746000;1,15827000;-0,33
2021-09-10T21:00:00+00:00;WRX/USD;1,17138000;1,17924000;1,15943000;1,16210000;-0,8
2021-09-10T20:00:00+00:00;WRX/USD;1,19426000;1,20047000;1,17042000;1,17138000;-1,95
2021-09-10T19:00:00+00:00;WRX/USD;1,20047000;1,20047000;1,19197000;1,19426000;-0,52
2021-09-10T18:00:00+00:00;WRX/USD;1,19482000;1,20211000;1,19006000;1,20047000;0,47
2021-09-10T17:00:00+00:00;WRX/USD;1,18520000;1,19482000;1,17759000;1,19482000;0,81
2021-09-10T16:00:00+00:00;WRX/USD;1,19398000;1,20371000;1,18136000;1,18520000;-0,74
2021-09-10T15:00:00+00:00;WRX/USD;1,16129000;1,20077000;1,14655000;1,19398000;2,74
2021-09-10T14:00:00+00:00;WRX/USD;1,20696000;1,21168000;1,14971000;1,16129000;-3,93
2021-09-10T13:00:00+00:00;WRX/USD;1,22781000;1,23513000;1,20654000;1,20696000;-1,73
2021-09-10T12:00:00+00:00;WRX/USD;1,23402000;1,23637000;1,22551000;1,22781000;-0,51
2021-09-10T11:00:00+00:00;WRX/USD;1,22801000;1,23637000;1,22235000;1,23402000;0,49
2021-09-10T10:00:00+00:00;WRX/USD;1,23470000;1,23470000;1,21364000;1,22801000;-0,54
2021-09-10T09:00:00+00:00;WRX/USD;1,22616000;1,23553000;1,20206000;1,23470000;0,69
2021-09-10T08:00:00+00:00;WRX/USD;1,23344000;1,23386000;1,20206000;1,22616000;-0,59
2021-09-10T07:00:00+00:00;WRX/USD;1,25468000;1,26136000;1,23344000;1,23344000;-1,72
2021-09-10T06:00:00+00:00;WRX/USD;1,26858000;1,26937000;1,25369000;1,25468000;-1,11
2021-09-10T05:00:00+00:00;WRX/USD;1,26157000;1,26937000;1,24985000;1,26858000;0,55
2021-09-10T04:00:00+00:00;WRX/USD;1,26741000;1,26777000;1,26153000;1,26157000;-0,46
2021-09-10T03:00:00+00:00;WRX/USD;1,27013000;1,27080000;1,26566000;1,26741000;-0,21
2021-09-10T02:00:00+00:00;WRX/USD;1,27862000;1,28082000;1,25500000;1,27013000;-0,67
2021-09-10T01:00:00+00:00;WRX/USD;1,25500000;1,28082000;1,25500000;1,27862000;1,85
2021-09-10T00:00:00+00:00;WRX/USD;1,23665000;1,25603000;1,23256000;1,25500000;1,46
2021-09-09T23:00:00+00:00;WRX/USD;1,24306000;1,25438000;1,22582000;1,23665000;-0,52
2021-09-09T22:00:00+00:00;WRX/USD;1,24368000;1,25301000;1,24145000;1,24306000;-0,05
2021-09-09T21:00:00+00:00;WRX/USD;1,23453000;1,24437000;1,23430000;1,24368000;0,74
2021-09-09T20:00:00+00:00;WRX/USD;1,25680000;1,25974000;1,23430000;1,23453000;-1,8
2021-09-09T19:00:00+00:00;WRX/USD;1,26124000;1,26158000;1,24537000;1,25680000;-0,35
2021-09-09T18:00:00+00:00;WRX/USD;1,27000000;1,27013000;1,25874000;1,26124000;-0,69
2021-09-09T17:00:00+00:00;WRX/USD;1,27443000;1,28500000;1,26839000;1,27000000;-0,35
2021-09-09T16:00:00+00:00;WRX/USD;1,25500000;1,28180000;1,24933000;1,27443000;1,52
2021-09-09T15:00:00+00:00;WRX/USD;1,25562000;1,26311000;1,25500000;1,25500000;-0,05
2021-09-09T14:00:00+00:00;WRX/USD;1,25562000;1,25999000;1,25562000;1,25562000;0,0
2021-09-09T13:00:00+00:00;WRX/USD;1,25500000;1,27839000;1,25500000;1,25562000;0,05
2021-09-09T12:00:00+00:00;WRX/USD;1,27063000;1,27494000;1,22000000;1,25500000;-1,25
2021-09-09T11:00:00+00:00;WRX/USD;1,27017000;1,27233000;1,26029000;1,27063000;0,04
2021-09-09T10:00:00+00:00;WRX/USD;1,28212000;1,28336000;1,25562000;1,27017000;-0,94
2021-09-09T09:00:00+00:00;WRX/USD;1,26937000;1,28692000;1,26256000;1,28212000;0,99
2021-09-09T08:00:00+00:00;WRX/USD;1,26594000;1,28436000;1,26594000;1,26937000;0,27
2021-09-09T07:00:00+00:00;WRX/USD;1,26378000;1,27014000;1,25729000;1,26594000;0,17
2021-09-09T06:00:00+00:00;WRX/USD;1,27000000;1,28500000;1,25667000;1,26378000;-0,49
2021-09-09T05:00:00+00:00;WRX/USD;1,22500000;1,27000000;1,22500000;1,27000000;3,54
2021-09-09T04:00:00+00:00;WRX/USD;1,20824000;1,22500000;1,20824000;1,22500000;1,37
2021-09-09T03:00:00+00:00;WRX/USD;1,20720000;1,22230000;1,20340000;1,20824000;0,09
2021-09-09T02:00:00+00:00;WRX/USD;1,21000000;1,22133000;1,20235000;1,20720000;-0,23
2021-09-09T01:00:00+00:00;WRX/USD;1,23839000;1,23839000;1,20570000;1,21000000;-2,35
2021-09-09T00:00:00+00:00;WRX/USD;1,22220000;1,23839000;1,21384000;1,23839000;1,31
2021-09-08T23:00:00+00:00;WRX/USD;1,24000000;1,24000000;1,21948000;1,22220000;-1,46
2021-09-08T22:00:00+00:00;WRX/USD;1,21493000;1,24000000;1,21262000;1,24000000;2,02
2021-09-08T21:00:00+00:00;WRX/USD;1,21553000;1,21672000;1,21210000;1,21493000;-0,05
2021-09-08T20:00:00+00:00;WRX/USD;1,24000000;1,24000000;1,21553000;1,21553000;-2,01
2021-09-08T19:00:00+00:00;WRX/USD;1,25929000;1,26406000;1,23633000;1,24000000;-1,56
2021-09-08T18:00:00+00:00;WRX/USD;1,22869000;1,26406000;1,22869000;1,25929000;2,43
2021-09-08T17:00:00+00:00;WRX/USD;1,24931000;1,25143000;1,21801000;1,22869000;-1,68
2021-09-08T16:00:00+00:00;WRX/USD;1,22500000;1,24931000;1,22500000;1,24931000;1,95
2021-09-08T15:00:00+00:00;WRX/USD;1,19655000;1,22981000;1,19430000;1,22500000;2,32
2021-09-08T14:00:00+00:00;WRX/USD;1,21584000;1,22047000;1,19430000;1,19655000;-1,61
2021-09-08T13:00:00+00:00;WRX/USD;1,22500000;1,23339000;1,21000000;1,21584000;-0,75
2021-09-08T12:00:00+00:00;WRX/USD;1,21540000;1,24000000;1,21540000;1,22500000;0,78
2021-09-08T11:00:00+00:00;WRX/USD;1,22503000;1,22503000;1,20969000;1,21540000;-0,79
2021-09-08T10:00:00+00:00;WRX/USD;1,20000000;1,23194000;1,18000000;1,22503000;2,04
2021-09-08T09:00:00+00:00;WRX/USD;1,18164000;1,20367000;1,17000000;1,20000000;1,53
2021-09-08T08:00:00+00:00;WRX/USD;1,15000000;1,18248000;1,10000000;1,18164000;2,68
2021-09-08T07:00:00+00:00;WRX/USD;1,15934000;1,17482000;1,15000000;1,15000000;-0,81
2021-09-08T06:00:00+00:00;WRX/USD;1,23492000;1,24000000;1,15649000;1,15934000;-6,52
2021-09-08T05:00:00+00:00;WRX/USD;1,25229000;1,25229000;1,23271000;1,23492000;-1,41
2021-09-08T04:00:00+00:00;WRX/USD;1,25889000;1,26878000;1,25000000;1,25229000;-0,53
2021-09-08T03:00:00+00:00;WRX/USD;1,29942000;1,30214000;1,24630000;1,25889000;-3,22
2021-09-08T02:00:00+00:00;WRX/USD;1,29856000;1,30214000;1,29069000;1,29942000;0,07
2021-09-08T01:00:00+00:00;WRX/USD;1,25500000;1,31291000;1,25500000;1,29856000;3,35
2021-09-08T00:00:00+00:00;WRX/USD;1,24841000;1,25649000;1,20431000;1,25500000;0,53
2021-09-07T23:00:00+00:00;WRX/USD;1,25063000;1,26670000;1,23754000;1,24841000;-0,18
2021-09-07T22:00:00+00:00;WRX/USD;1,22608000;1,26131000;1,21404000;1,25063000;1,96
2021-09-07T21:00:00+00:00;WRX/USD;1,24895000;1,25555000;1,21070000;1,22608000;-1,87
2021-09-07T20:00:00+00:00;WRX/USD;1,24678000;1,26595000;1,22647000;1,24895000;0,17
2021-09-07T19:00:00+00:00;WRX/USD;1,25500000;1,26048000;1,23638000;1,24678000;-0,66
2021-09-07T18:00:00+00:00;WRX/USD;1,25500000;1,28187000;1,24491000;1,25500000;0,0
2021-09-07T17:00:00+00:00;WRX/USD;1,33762000;1,33807000;1,25337000;1,25500000;-6,58
2021-09-07T16:00:00+00:00;WRX/USD;1,27597000;1,33817000;1,27534000;1,33762000;4,61
2021-09-07T15:00:00+00:00;WRX/USD;1,30000000;1,31291000;1,07500000;1,27597000;-1,88
2021-09-07T14:00:00+00:00;WRX/USD;1,46784000;1,46897000;1,30000000;1,30000000;-12,91
2021-09-07T13:00:00+00:00;WRX/USD;1,49904000;1,50968000;1,46784000;1,46784000;-2,13
2021-09-07T12:00:00+00:00;WRX/USD;1,47000000;1,51303000;1,46573000;1,49904000;1,94
2021-09-07T11:00:00+00:00;WRX/USD;1,47968000;1,48075000;1,46935000;1,47000000;-0,66
2021-09-07T10:00:00+00:00;WRX/USD;1,45838000;1,48169000;1,45694000;1,47968000;1,44
2021-09-07T09:00:00+00:00;WRX/USD;1,47815000;1,48893000;1,45349000;1,45838000;-1,36
2021-09-07T08:00:00+00:00;WRX/USD;1,52991000;1,53256000;1,47815000;1,47815000;-3,5
2021-09-07T07:00:00+00:00;WRX/USD;1,53328000;1,53630000;1,52056000;1,52991000;-0,22
2021-09-07T06:00:00+00:00;WRX/USD;1,54641000;1,55123000;1,53328000;1,53328000;-0,86
2021-09-07T05:00:00+00:00;WRX/USD;1,55752000;1,55900000;1,54126000;1,54641000;-0,72
2021-09-07T04:00:00+00:00;WRX/USD;1,55886000;1,57404000;1,55253000;1,55752000;-0,09
2021-09-07T03:00:00+00:00;WRX/USD;1,57493000;1,57603000;1,55764000;1,55886000;-1,03
2021-09-07T02:00:00+00:00;WRX/USD;1,55904000;1,57603000;1,55904000;1,57493000;1,01
2021-09-07T01:00:00+00:00;WRX/USD;1,55822000;1,57320000;1,55822000;1,55904000;0,05
2021-09-07T00:00:00+00:00;WRX/USD;1,57759000;1,57867000;1,55771000;1,55822000;-1,24
2021-09-06T23:00:00+00:00;WRX/USD;1,55609000;1,59691000;1,55168000;1,57759000;1,36
2021-09-06T22:00:00+00:00;WRX/USD;1,55933000;1,57581000;1,54718000;1,55609000;-0,21
2021-09-06T21:00:00+00:00;WRX/USD;1,56077000;1,56206000;1,55701000;1,55933000;-0,09
2021-09-06T20:00:00+00:00;WRX/USD;1,54700000;1,56407000;1,54471000;1,56077000;0,88
2021-09-06T19:00:00+00:00;WRX/USD;1,55177000;1,55500000;1,54531000;1,54700000;-0,31
2021-09-06T18:00:00+00:00;WRX/USD;1,53829000;1,55177000;1,53829000;1,55177000;0,87
2021-09-06T17:00:00+00:00;WRX/USD;1,52582000;1,53829000;1,52582000;1,53829000;0,81
2021-09-06T16:00:00+00:00;WRX/USD;1,53915000;1,53968000;1,52444000;1,52582000;-0,87
2021-09-06T15:00:00+00:00;WRX/USD;1,53797000;1,54852000;1,52972000;1,53915000;0,08
2021-09-06T14:00:00+00:00;WRX/USD;1,53240000;1,54084000;1,52506000;1,53797000;0,36
2021-09-06T13:00:00+00:00;WRX/USD;1,51385000;1,53316000;1,51303000;1,53240000;1,21
2021-09-06T12:00:00+00:00;WRX/USD;1,53886000;1,53886000;1,50000000;1,51385000;-1,65
2021-09-06T11:00:00+00:00;WRX/USD;1,59025000;1,59355000;1,53757000;1,53886000;-3,34
2021-09-06T10:00:00+00:00;WRX/USD;1,58630000;1,59652000;1,57483000;1,59025000;0,25
2021-09-06T09:00:00+00:00;WRX/USD;1,57841000;1,58914000;1,57448000;1,58630000;0,5
2021-09-06T08:00:00+00:00;WRX/USD;1,56610000;1,57964000;1,56490000;1,57841000;0,78
2021-09-06T07:00:00+00:00;WRX/USD;1,56600000;1,58382000;1,56490000;1,56610000;0,01
2021-09-06T06:00:00+00:00;WRX/USD;1,57525000;1,57525000;1,56382000;1,56600000;-0,59
2021-09-06T05:00:00+00:00;WRX/USD;1,55155000;1,58405000;1,55155000;1,57525000;1,5
2021-09-06T04:00:00+00:00;WRX/USD;1,57113000;1,79500000;1,53216000;1,55155000;-1,26
2021-09-06T03:00:00+00:00;WRX/USD;1,56278000;1,57519000;1,56000000;1,57113000;0,53
2021-09-06T02:00:00+00:00;WRX/USD;1,56468000;1,57113000;1,56278000;1,56278000;-0,12
2021-09-06T01:00:00+00:00;WRX/USD;1,57228000;1,57228000;1,56380000;1,56468000;-0,49
2021-09-06T00:00:00+00:00;WRX/USD;1,57439000;1,59538000;1,56854000;1,57228000;-0,13
2021-09-05T23:00:00+00:00;WRX/USD;1,54960000;1,57681000;1,54495000;1,57439000;1,57
2021-09-05T22:00:00+00:00;WRX/USD;1,54869000;1,56483000;1,54174000;1,54960000;0,06
2021-09-05T21:00:00+00:00;WRX/USD;1,55694000;1,56223000;1,54044000;1,54869000;-0,53
2021-09-05T20:00:00+00:00;WRX/USD;1,52670000;1,55694000;1,52244000;1,55694000;1,94
2021-09-05T19:00:00+00:00;WRX/USD;1,53135000;1,54794000;1,52670000;1,52670000;-0,3
2021-09-05T18:00:00+00:00;WRX/USD;1,53000000;1,53864000;1,52924000;1,53135000;0,09
2021-09-05T17:00:00+00:00;WRX/USD;1,51432000;1,53000000;1,51432000;1,53000000;1,02
2021-09-05T16:00:00+00:00;WRX/USD;1,51397000;1,51784000;1,51303000;1,51432000;0,02
2021-09-05T15:00:00+00:00;WRX/USD;1,53240000;1,53399000;1,50658000;1,51397000;-1,22
2021-09-05T14:00:00+00:00;WRX/USD;1,52594000;1,54599000;1,52365000;1,53240000;0,42
2021-09-05T13:00:00+00:00;WRX/USD;1,51601000;1,52796000;1,51548000;1,52594000;0,65
2021-09-05T12:00:00+00:00;WRX/USD;1,52765000;1,53019000;1,51492000;1,51601000;-0,77
2021-09-05T11:00:00+00:00;WRX/USD;1,51949000;1,53500000;1,51933000;1,52765000;0,53
2021-09-05T10:00:00+00:00;WRX/USD;1,52457000;1,52500000;1,51949000;1,51949000;-0,33
2021-09-05T09:00:00+00:00;WRX/USD;1,53412000;1,53731000;1,52391000;1,52457000;-0,63
2021-09-05T08:00:00+00:00;WRX/USD;1,53945000;1,54097000;1,53400000;1,53412000;-0,35
2021-09-05T07:00:00+00:00;WRX/USD;1,54531000;1,54730000;1,53842000;1,53945000;-0,38
2021-09-05T06:00:00+00:00;WRX/USD;1,55757000;1,56236000;1,54154000;1,54531000;-0,79
2021-09-05T05:00:00+00:00;WRX/USD;1,52094000;1,58682000;1,51912000;1,55757000;2,35
2021-09-05T04:00:00+00:00;WRX/USD;1,50937000;1,53266000;1,50925000;1,52094000;0,76
2021-09-05T03:00:00+00:00;WRX/USD;1,53240000;1,54912000;1,50200000;1,50937000;-1,53
2021-09-05T02:00:00+00:00;WRX/USD;1,50658000;1,53419000;1,50469000;1,53240000;1,68
2021-09-05T01:00:00+00:00;WRX/USD;1,50371000;1,51599000;1,49886000;1,50658000;0,19
2021-09-05T00:00:00+00:00;WRX/USD;1,50733000;1,58398000;1,42849000;1,50371000;-0,24
2021-09-04T23:00:00+00:00;WRX/USD;1,50012000;1,53621000;1,49574000;1,50733000;0,48
2021-09-04T22:00:00+00:00;WRX/USD;1,49751000;1,51166000;1,42352000;1,50012000;0,17
2021-09-04T21:00:00+00:00;WRX/USD;1,51228000;1,51300000;1,49239000;1,49751000;-0,99
2021-09-04T20:00:00+00:00;WRX/USD;1,49045000;1,51228000;1,49045000;1,51228000;1,44
2021-09-04T19:00:00+00:00;WRX/USD;1,48721000;1,49069000;1,48050000;1,49045000;0,22
2021-09-04T18:00:00+00:00;WRX/USD;1,49509000;1,50313000;1,48618000;1,48721000;-0,53
2021-09-04T17:00:00+00:00;WRX/USD;1,50440000;1,50625000;1,47747000;1,49509000;-0,62
2021-09-04T16:00:00+00:00;WRX/USD;1,50508000;1,51303000;1,49735000;1,50440000;-0,05
2021-09-04T15:00:00+00:00;WRX/USD;1,50542000;1,51558000;1,50414000;1,50508000;-0,02
2021-09-04T14:00:00+00:00;WRX/USD;1,50572000;1,50782000;1,49273000;1,50542000;-0,02
2021-09-04T13:00:00+00:00;WRX/USD;1,52385000;1,52500000;1,50046000;1,50572000;-1,2
2021-09-04T12:00:00+00:00;WRX/USD;1,52086000;1,54350000;1,52086000;1,52385000;0,2
2021-09-04T11:00:00+00:00;WRX/USD;1,51115000;1,53164000;1,51000000;1,52086000;0,64
2021-09-04T10:00:00+00:00;WRX/USD;1,52594000;1,57067000;1,51115000;1,51115000;-0,98
2021-09-04T09:00:00+00:00;WRX/USD;1,48667000;1,54638000;1,48598000;1,52594000;2,57
2021-09-04T08:00:00+00:00;WRX/USD;1,47152000;1,50229000;1,46274000;1,48667000;1,02
2021-09-04T07:00:00+00:00;WRX/USD;1,46737000;1,47341000;1,46737000;1,47152000;0,28
2021-09-04T06:00:00+00:00;WRX/USD;1,45645000;1,47245000;1,45493000;1,46737000;0,74
2021-09-04T05:00:00+00:00;WRX/USD;1,46054000;1,46241000;1,44828000;1,45645000;-0,28
2021-09-04T04:00:00+00:00;WRX/USD;1,46369000;1,47356000;1,45716000;1,46054000;-0,22
2021-09-04T03:00:00+00:00;WRX/USD;1,46139000;1,47244000;1,46032000;1,46369000;0,16
2021-09-04T02:00:00+00:00;WRX/USD;1,45647000;1,46206000;1,45125000;1,46139000;0,34
2021-09-04T01:00:00+00:00;WRX/USD;1,45493000;1,45933000;1,45218000;1,45647000;0,11
2021-09-04T00:00:00+00:00;WRX/USD;1,44980000;1,46419000;1,44951000;1,45493000;0,35
2021-09-03T23:00:00+00:00;WRX/USD;1,43792000;1,45121000;1,43584000;1,44980000;0,82
2021-09-03T22:00:00+00:00;WRX/USD;1,45400000;1,45400000;1,43584000;1,43864000;-1,07
2021-09-03T21:00:00+00:00;WRX/USD;1,45775000;1,45963000;1,45279000;1,45400000;-0,26
2021-09-03T20:00:00+00:00;WRX/USD;1,46635000;1,46635000;1,45756000;1,45775000;-0,59
2021-09-03T19:00:00+00:00;WRX/USD;1,46688000;1,46861000;1,46500000;1,46635000;-0,04
2021-09-03T18:00:00+00:00;WRX/USD;1,47308000;1,47308000;1,46500000;1,46688000;-0,42
2021-09-03T17:00:00+00:00;WRX/USD;1,47221000;1,48022000;1,47100000;1,47308000;0,06
2021-09-03T16:00:00+00:00;WRX/USD;1,48301000;1,48416000;1,47148000;1,47221000;-0,73
2021-09-03T15:00:00+00:00;WRX/USD;1,47699000;1,48967000;1,47503000;1,48301000;0,41
2021-09-03T14:00:00+00:00;WRX/USD;1,46715000;1,47699000;1,46669000;1,47699000;0,67
2021-09-03T13:00:00+00:00;WRX/USD;1,47543000;1,47665000;1,46669000;1,46715000;-0,56
2021-09-03T12:00:00+00:00;WRX/USD;1,46500000;1,47599000;1,45716000;1,47543000;0,71
2021-09-03T11:00:00+00:00;WRX/USD;1,45734000;1,46584000;1,44200000;1,46500000;0,52
2021-09-03T10:00:00+00:00;WRX/USD;1,46784000;1,47472000;1,45565000;1,45734000;-0,72
2021-09-03T09:00:00+00:00;WRX/USD;1,46500000;1,48617000;1,46483000;1,46784000;0,19
2021-09-03T08:00:00+00:00;WRX/USD;1,44202000;1,46500000;1,44202000;1,46500000;1,57
2021-09-03T07:00:00+00:00;WRX/USD;1,44978000;1,45607000;1,44151000;1,44202000;-0,54
2021-09-03T06:00:00+00:00;WRX/USD;1,46964000;1,47682000;1,43815000;1,44978000;-1,37
2021-09-03T05:00:00+00:00;WRX/USD;1,49080000;1,49106000;1,46857000;1,46964000;-1,44
2021-09-03T04:00:00+00:00;WRX/USD;1,49444000;1,49928000;1,48795000;1,49080000;-0,24
2021-09-03T03:00:00+00:00;WRX/USD;1,48946000;1,49925000;1,48216000;1,49444000;0,33
2021-09-03T02:00:00+00:00;WRX/USD;1,43320000;1,49875000;1,43320000;1,48946000;3,78
2021-09-03T01:00:00+00:00;WRX/USD;1,44188000;1,44865000;1,42327000;1,43320000;-0,61
2021-09-03T00:00:00+00:00;WRX/USD;1,45963000;1,46087000;1,43500000;1,44188000;-1,23
2021-09-02T23:00:00+00:00;WRX/USD;1,46139000;1,46467000;1,45769000;1,45963000;-0,12
2021-09-02T22:00:00+00:00;WRX/USD;1,46926000;1,46926000;1,45977000;1,46139000;-0,54
2021-09-02T21:00:00+00:00;WRX/USD;1,46664000;1,47172000;1,46139000;1,46926000;0,18
2021-09-02T20:00:00+00:00;WRX/USD;1,46066000;1,46711000;1,45885000;1,46664000;0,41
2021-09-02T19:00:00+00:00;WRX/USD;1,45493000;1,46070000;1,45493000;1,46066000;0,39
2021-09-02T18:00:00+00:00;WRX/USD;1,46139000;1,46366000;1,45493000;1,45493000;-0,44
2021-09-02T17:00:00+00:00;WRX/USD;1,46902000;1,46902000;1,45768000;1,46139000;-0,52
2021-09-02T16:00:00+00:00;WRX/USD;1,46045000;1,46902000;1,45386000;1,46902000;0,58
2021-09-02T15:00:00+00:00;WRX/USD;1,46467000;1,46739000;1,45600000;1,46045000;-0,29
2021-09-02T14:00:00+00:00;WRX/USD;1,50012000;1,50012000;1,46395000;1,46467000;-2,42
2021-09-02T13:00:00+00:00;WRX/USD;1,49293000;1,50344000;1,48374000;1,50012000;0,48
2021-09-02T12:00:00+00:00;WRX/USD;1,48318000;1,49293000;1,47932000;1,49293000;0,65
2021-09-02T11:00:00+00:00;WRX/USD;1,48647000;1,48647000;1,47503000;1,48318000;-0,22
2021-09-02T10:00:00+00:00;WRX/USD;1,47576000;1,48647000;1,47503000;1,48647000;0,72
2021-09-02T09:00:00+00:00;WRX/USD;1,48075000;1,48654000;1,47503000;1,47576000;-0,34
2021-09-02T08:00:00+00:00;WRX/USD;1,47503000;1,48199000;1,46857000;1,48075000;0,39
2021-09-02T07:00:00+00:00;WRX/USD;1,48018000;1,48563000;1,47503000;1,47503000;-0,35
2021-09-02T06:00:00+00:00;WRX/USD;1,47430000;1,48045000;1,47313000;1,48018000;0,4
2021-09-02T05:00:00+00:00;WRX/USD;1,46383000;1,47430000;1,46383000;1,47430000;0,71
2021-09-02T04:00:00+00:00;WRX/USD;1,46547000;1,46830000;1,46370000;1,46383000;-0,11
2021-09-02T03:00:00+00:00;WRX/USD;1,47428000;1,48835000;1,45423000;1,46547000;-0,6
2021-09-02T02:00:00+00:00;WRX/USD;1,48800000;1,48874000;1,47428000;1,47428000;-0,93
2021-09-02T01:00:00+00:00;WRX/USD;1,46857000;1,48874000;1,46857000;1,48800000;1,31
2021-09-02T00:00:00+00:00;WRX/USD;1,47430000;1,47800000;1,46857000;1,46857000;-0,39
2021-09-01T23:00:00+00:00;WRX/USD;1,46437000;1,47430000;1,46355000;1,47430000;0,67
2021-09-01T22:00:00+00:00;WRX/USD;1,45517000;1,47012000;1,45493000;1,46437000;0,63
2021-09-01T21:00:00+00:00;WRX/USD;1,45765000;1,46442000;1,45493000;1,45517000;-0,17
2021-09-01T20:00:00+00:00;WRX/USD;1,45667000;1,46281000;1,45493000;1,45765000;0,07
2021-09-01T19:00:00+00:00;WRX/USD;1,47259000;1,47259000;1,45396000;1,45700000;-1,07
2021-09-01T18:00:00+00:00;WRX/USD;1,46142000;1,47323000;1,46142000;1,47259000;0,76
2021-09-01T17:00:00+00:00;WRX/USD;1,45493000;1,46164000;1,45493000;1,46142000;0,44
2021-09-01T16:00:00+00:00;WRX/USD;1,43659000;1,46014000;1,43184000;1,45493000;1,26
2021-09-01T15:00:00+00:00;WRX/USD;1,42864000;1,43688000;1,42270000;1,43659000;0,55
2021-09-01T14:00:00+00:00;WRX/USD;1,43453000;1,43453000;1,42801000;1,42864000;-0,41
2021-09-01T13:00:00+00:00;WRX/USD;1,43487000;1,44370000;1,43330000;1,43453000;-0,02
2021-09-01T12:00:00+00:00;WRX/USD;1,43166000;1,43941000;1,42755000;1,43487000;0,22
2021-09-01T11:00:00+00:00;WRX/USD;1,42968000;1,43555000;1,42665000;1,43166000;0,14
2021-09-01T10:00:00+00:00;WRX/USD;1,42911000;1,44211000;1,42820000;1,42968000;0,04
2021-09-01T09:00:00+00:00;WRX/USD;1,40499000;1,43021000;1,40326000;1,42911000;1,69
2021-09-01T08:00:00+00:00;WRX/USD;1,40209000;1,40746000;1,40209000;1,40499000;0,21
2021-09-01T07:00:00+00:00;WRX/USD;1,40974000;1,41217000;1,39699000;1,40209000;-0,55
2021-09-01T06:00:00+00:00;WRX/USD;1,39987000;1,40974000;1,39987000;1,40974000;0,7
2021-09-01T05:00:00+00:00;WRX/USD;1,39683000;1,40139000;1,39328000;1,39987000;0,22
2021-09-01T04:00:00+00:00;WRX/USD;1,39883000;1,40329000;1,39683000;1,39683000;-0,14
2021-09-01T03:00:00+00:00;WRX/USD;1,40188000;1,40498000;1,39194000;1,39883000;-0,22
2021-09-01T02:00:00+00:00;WRX/USD;1,39279000;1,40498000;1,38849000;1,40188000;0,65
2021-09-01T01:00:00+00:00;WRX/USD;1,39456000;1,39456000;1,38461000;1,39279000;-0,13
2021-09-01T00:00:00+00:00;WRX/USD;1,41620000;1,41620000;1,39233000;1,39456000;-1,55
2021-08-31T23:00:00+00:00;WRX/USD;1,40440000;1,42349000;1,40329000;1,41620000;0,83
2021-08-31T22:00:00+00:00;WRX/USD;1,40000000;1,40440000;1,39198000;1,40440000;0,31
2021-08-31T21:00:00+00:00;WRX/USD;1,40859000;1,40929000;1,40166000;1,40175000;-0,49
2021-08-31T20:00:00+00:00;WRX/USD;1,41929000;1,41929000;1,40859000;1,40859000;-0,76
2021-08-31T19:00:00+00:00;WRX/USD;1,41620000;1,41929000;1,41463000;1,41929000;0,22
2021-08-31T18:00:00+00:00;WRX/USD;1,40500000;1,41620000;1,40482000;1,41620000;0,79
2021-08-31T17:00:00+00:00;WRX/USD;1,43556000;1,43589000;1,40500000;1,40500000;-2,18
2021-08-31T16:00:00+00:00;WRX/USD;1,42121000;1,44776000;1,42121000;1,43556000;1,0
