2021-09-21T04:00:00+00:00;TOMOHALF/USD;16943,00000000;16996,00000000;16773,00000000;16811,00000000;-0,79
2021-09-21T03:00:00+00:00;TOMOHALF/USD;16960,00000000;17072,00000000;16917,00000000;16943,00000000;-0,1
2021-09-21T02:00:00+00:00;TOMOHALF/USD;16884,00000000;17003,00000000;16844,00000000;16960,00000000;0,45
2021-09-21T01:00:00+00:00;TOMOHALF/USD;16619,00000000;16927,00000000;16615,00000000;16884,00000000;1,57
2021-09-21T00:00:00+00:00;TOMOHALF/USD;17330,00000000;17398,00000000;16556,00000000;16619,00000000;-4,28
2021-09-20T23:00:00+00:00;TOMOHALF/USD;17218,00000000;17637,00000000;17154,00000000;17330,00000000;0,65
2021-09-20T22:00:00+00:00;TOMOHALF/USD;17164,00000000;17307,00000000;17148,00000000;17218,00000000;0,31
2021-09-20T21:00:00+00:00;TOMOHALF/USD;16991,00000000;17222,00000000;16991,00000000;17164,00000000;1,01
2021-09-20T20:00:00+00:00;TOMOHALF/USD;17195,00000000;17282,00000000;16945,00000000;16991,00000000;-1,2
2021-09-20T19:00:00+00:00;TOMOHALF/USD;17021,00000000;17216,00000000;16915,00000000;17195,00000000;1,01
2021-09-20T18:00:00+00:00;TOMOHALF/USD;17262,00000000;17291,00000000;16993,00000000;17021,00000000;-1,42
2021-09-20T17:00:00+00:00;TOMOHALF/USD;17192,00000000;17330,00000000;17169,00000000;17262,00000000;0,41
2021-09-20T16:00:00+00:00;TOMOHALF/USD;17165,00000000;17342,00000000;17129,00000000;17192,00000000;0,16
2021-09-20T15:00:00+00:00;TOMOHALF/USD;17119,00000000;17406,00000000;17079,00000000;17165,00000000;0,27
2021-09-20T14:00:00+00:00;TOMOHALF/USD;17197,00000000;17267,00000000;17096,00000000;17119,00000000;-0,46
2021-09-20T13:00:00+00:00;TOMOHALF/USD;17048,00000000;17293,00000000;16940,00000000;17197,00000000;0,87
2021-09-20T12:00:00+00:00;TOMOHALF/USD;17015,00000000;17223,00000000;16690,00000000;17048,00000000;0,19
2021-09-20T11:00:00+00:00;TOMOHALF/USD;17469,00000000;17548,00000000;16850,00000000;17015,00000000;-2,67
2021-09-20T10:00:00+00:00;TOMOHALF/USD;17530,00000000;17796,00000000;17429,00000000;17469,00000000;-0,35
2021-09-20T09:00:00+00:00;TOMOHALF/USD;17500,00000000;17758,00000000;17439,00000000;17530,00000000;0,17
2021-09-20T08:00:00+00:00;TOMOHALF/USD;17295,00000000;17635,00000000;17237,00000000;17500,00000000;1,17
2021-09-20T07:00:00+00:00;TOMOHALF/USD;17445,00000000;17783,00000000;17231,00000000;17306,00000000;-0,8
2021-09-20T06:00:00+00:00;TOMOHALF/USD;17395,00000000;17494,00000000;17330,00000000;17445,00000000;0,29
2021-09-20T05:00:00+00:00;TOMOHALF/USD;17389,00000000;17476,00000000;17338,00000000;17395,00000000;0,03
2021-09-20T04:00:00+00:00;TOMOHALF/USD;17339,00000000;17465,00000000;17185,00000000;17389,00000000;0,29
2021-09-20T03:00:00+00:00;TOMOHALF/USD;17540,00000000;17601,00000000;17338,00000000;17339,00000000;-1,16
2021-09-20T02:00:00+00:00;TOMOHALF/USD;17867,00000000;17868,00000000;17537,00000000;17540,00000000;-1,86
2021-09-20T01:00:00+00:00;TOMOHALF/USD;17825,00000000;17943,00000000;17772,00000000;17867,00000000;0,24
2021-09-20T00:00:00+00:00;TOMOHALF/USD;18119,00000000;18135,00000000;17774,00000000;17825,00000000;-1,65
2021-09-19T23:00:00+00:00;TOMOHALF/USD;18124,00000000;18206,00000000;18097,00000000;18119,00000000;-0,03
2021-09-19T22:00:00+00:00;TOMOHALF/USD;18306,00000000;18363,00000000;18108,00000000;18124,00000000;-1,0
2021-09-19T21:00:00+00:00;TOMOHALF/USD;18303,00000000;18310,00000000;18275,00000000;18306,00000000;0,02
2021-09-19T20:00:00+00:00;TOMOHALF/USD;18246,00000000;18306,00000000;18231,00000000;18303,00000000;0,31
2021-09-19T19:00:00+00:00;TOMOHALF/USD;18220,00000000;18276,00000000;18158,00000000;18246,00000000;0,14
2021-09-19T18:00:00+00:00;TOMOHALF/USD;18197,00000000;18277,00000000;18155,00000000;18220,00000000;0,13
2021-09-19T17:00:00+00:00;TOMOHALF/USD;18234,00000000;18300,00000000;18166,00000000;18197,00000000;-0,2
2021-09-19T16:00:00+00:00;TOMOHALF/USD;18230,00000000;18303,00000000;18201,00000000;18234,00000000;0,02
2021-09-19T15:00:00+00:00;TOMOHALF/USD;18276,00000000;18303,00000000;18195,00000000;18230,00000000;-0,25
2021-09-19T14:00:00+00:00;TOMOHALF/USD;18283,00000000;18303,00000000;18218,00000000;18276,00000000;-0,04
2021-09-19T13:00:00+00:00;TOMOHALF/USD;18205,00000000;18303,00000000;18134,00000000;18283,00000000;0,43
2021-09-19T12:00:00+00:00;TOMOHALF/USD;17992,00000000;18239,00000000;17977,00000000;18205,00000000;1,17
2021-09-19T11:00:00+00:00;TOMOHALF/USD;18197,00000000;18226,00000000;17986,00000000;17992,00000000;-1,14
2021-09-19T10:00:00+00:00;TOMOHALF/USD;18303,00000000;18303,00000000;18197,00000000;18197,00000000;-0,58
2021-09-19T09:00:00+00:00;TOMOHALF/USD;18303,00000000;18303,00000000;18274,00000000;18303,00000000;0,0
2021-09-19T08:00:00+00:00;TOMOHALF/USD;18342,00000000;18342,00000000;18303,00000000;18303,00000000;-0,21
2021-09-19T07:00:00+00:00;TOMOHALF/USD;18341,00000000;18377,00000000;18303,00000000;18342,00000000;0,01
2021-09-19T06:00:00+00:00;TOMOHALF/USD;18303,00000000;18352,00000000;18303,00000000;18341,00000000;0,21
2021-09-19T05:00:00+00:00;TOMOHALF/USD;18199,00000000;18323,00000000;18187,00000000;18303,00000000;0,57
2021-09-19T04:00:00+00:00;TOMOHALF/USD;18192,00000000;18337,00000000;18154,00000000;18199,00000000;0,04
2021-09-19T03:00:00+00:00;TOMOHALF/USD;18324,00000000;18365,00000000;18192,00000000;18192,00000000;-0,73
2021-09-19T02:00:00+00:00;TOMOHALF/USD;18269,00000000;18351,00000000;18229,00000000;18324,00000000;0,3
2021-09-19T01:00:00+00:00;TOMOHALF/USD;18143,00000000;18278,00000000;18116,00000000;18269,00000000;0,69
2021-09-19T00:00:00+00:00;TOMOHALF/USD;18259,00000000;18313,00000000;18136,00000000;18143,00000000;-0,64
2021-09-18T23:00:00+00:00;TOMOHALF/USD;18220,00000000;18271,00000000;18184,00000000;18253,00000000;0,18
2021-09-18T22:00:00+00:00;TOMOHALF/USD;18146,00000000;18235,00000000;18135,00000000;18220,00000000;0,41
2021-09-18T21:00:00+00:00;TOMOHALF/USD;18143,00000000;18468,00000000;18115,00000000;18146,00000000;0,02
2021-09-18T20:00:00+00:00;TOMOHALF/USD;18232,00000000;18251,00000000;18057,00000000;18143,00000000;-0,49
2021-09-18T19:00:00+00:00;TOMOHALF/USD;18253,00000000;18330,00000000;18169,00000000;18232,00000000;-0,12
2021-09-18T18:00:00+00:00;TOMOHALF/USD;18301,00000000;18340,00000000;18225,00000000;18253,00000000;-0,26
2021-09-18T17:00:00+00:00;TOMOHALF/USD;18257,00000000;18322,00000000;18203,00000000;18301,00000000;0,24
2021-09-18T16:00:00+00:00;TOMOHALF/USD;18310,00000000;18368,00000000;18252,00000000;18257,00000000;-0,29
2021-09-18T15:00:00+00:00;TOMOHALF/USD;18398,00000000;18442,00000000;18288,00000000;18320,00000000;-0,43
2021-09-18T14:00:00+00:00;TOMOHALF/USD;18479,00000000;18501,00000000;18383,00000000;18398,00000000;-0,44
2021-09-18T13:00:00+00:00;TOMOHALF/USD;18407,00000000;18507,00000000;18392,00000000;18479,00000000;0,39
2021-09-18T12:00:00+00:00;TOMOHALF/USD;18358,00000000;18521,00000000;18340,00000000;18407,00000000;0,27
2021-09-18T11:00:00+00:00;TOMOHALF/USD;18506,00000000;18525,00000000;18348,00000000;18358,00000000;-0,81
2021-09-18T10:00:00+00:00;TOMOHALF/USD;18520,00000000;18562,00000000;18475,00000000;18506,00000000;-0,08
2021-09-18T09:00:00+00:00;TOMOHALF/USD;18542,00000000;18545,00000000;18460,00000000;18520,00000000;-0,12
2021-09-18T08:00:00+00:00;TOMOHALF/USD;18374,00000000;18578,00000000;18374,00000000;18543,00000000;0,91
2021-09-18T07:00:00+00:00;TOMOHALF/USD;18414,00000000;18479,00000000;18361,00000000;18374,00000000;-0,22
2021-09-18T06:00:00+00:00;TOMOHALF/USD;18425,00000000;18459,00000000;18361,00000000;18414,00000000;-0,06
2021-09-18T05:00:00+00:00;TOMOHALF/USD;18329,00000000;18459,00000000;18315,00000000;18425,00000000;0,52
2021-09-18T04:00:00+00:00;TOMOHALF/USD;18299,00000000;18374,00000000;18299,00000000;18329,00000000;0,16
2021-09-18T03:00:00+00:00;TOMOHALF/USD;18194,00000000;18310,00000000;18181,00000000;18299,00000000;0,57
2021-09-18T02:00:00+00:00;TOMOHALF/USD;18219,00000000;18269,00000000;18188,00000000;18194,00000000;-0,14
2021-09-18T01:00:00+00:00;TOMOHALF/USD;18136,00000000;18232,00000000;18118,00000000;18219,00000000;0,46
2021-09-18T00:00:00+00:00;TOMOHALF/USD;18167,00000000;18182,00000000;17995,00000000;18136,00000000;-0,17
2021-09-17T23:00:00+00:00;TOMOHALF/USD;18042,00000000;18219,00000000;18017,00000000;18167,00000000;0,69
2021-09-17T22:00:00+00:00;TOMOHALF/USD;18151,00000000;18220,00000000;18019,00000000;18019,00000000;-0,73
2021-09-17T21:00:00+00:00;TOMOHALF/USD;18086,00000000;18160,00000000;18031,00000000;18151,00000000;0,36
2021-09-17T20:00:00+00:00;TOMOHALF/USD;18224,00000000;18239,00000000;18086,00000000;18086,00000000;-0,76
2021-09-17T19:00:00+00:00;TOMOHALF/USD;18083,00000000;18239,00000000;18062,00000000;18224,00000000;0,77
2021-09-17T18:00:00+00:00;TOMOHALF/USD;18139,00000000;18176,00000000;17981,00000000;18083,00000000;-0,31
2021-09-17T17:00:00+00:00;TOMOHALF/USD;18271,00000000;18316,00000000;18122,00000000;18139,00000000;-0,73
2021-09-17T16:00:00+00:00;TOMOHALF/USD;18219,00000000;18336,00000000;18166,00000000;18271,00000000;0,28
2021-09-17T15:00:00+00:00;TOMOHALF/USD;18225,00000000;18289,00000000;18192,00000000;18219,00000000;-0,03
2021-09-17T14:00:00+00:00;TOMOHALF/USD;18215,00000000;18349,00000000;18183,00000000;18225,00000000;0,05
2021-09-17T13:00:00+00:00;TOMOHALF/USD;18214,00000000;18287,00000000;18114,00000000;18215,00000000;0,01
2021-09-17T12:00:00+00:00;TOMOHALF/USD;18175,00000000;18266,00000000;18039,00000000;18214,00000000;0,21
2021-09-17T11:00:00+00:00;TOMOHALF/USD;18170,00000000;18308,00000000;18106,00000000;18175,00000000;0,03
2021-09-17T10:00:00+00:00;TOMOHALF/USD;18321,00000000;18376,00000000;18071,00000000;18170,00000000;-0,83
2021-09-17T09:00:00+00:00;TOMOHALF/USD;18541,00000000;18566,00000000;18307,00000000;18321,00000000;-1,2
2021-09-17T08:00:00+00:00;TOMOHALF/USD;18378,00000000;18566,00000000;18347,00000000;18541,00000000;0,88
2021-09-17T07:00:00+00:00;TOMOHALF/USD;18594,00000000;18634,00000000;18363,00000000;18378,00000000;-1,18
2021-09-17T06:00:00+00:00;TOMOHALF/USD;18607,00000000;18642,00000000;18503,00000000;18594,00000000;-0,07
2021-09-17T05:00:00+00:00;TOMOHALF/USD;18660,00000000;18685,00000000;18570,00000000;18607,00000000;-0,28
2021-09-17T04:00:00+00:00;TOMOHALF/USD;18591,00000000;18680,00000000;18528,00000000;18660,00000000;0,37
2021-09-17T03:00:00+00:00;TOMOHALF/USD;18499,00000000;18630,00000000;18495,00000000;18591,00000000;0,49
2021-09-17T02:00:00+00:00;TOMOHALF/USD;18666,00000000;18687,00000000;18495,00000000;18499,00000000;-0,9
2021-09-17T01:00:00+00:00;TOMOHALF/USD;18499,00000000;18717,00000000;18475,00000000;18666,00000000;0,89
2021-09-17T00:00:00+00:00;TOMOHALF/USD;18618,00000000;18717,00000000;18492,00000000;18499,00000000;-0,64
2021-09-16T23:00:00+00:00;TOMOHALF/USD;18662,00000000;18702,00000000;18617,00000000;18618,00000000;-0,24
2021-09-16T22:00:00+00:00;TOMOHALF/USD;18629,00000000;18706,00000000;18618,00000000;18662,00000000;0,18
2021-09-16T21:00:00+00:00;TOMOHALF/USD;18499,00000000;18635,00000000;18475,00000000;18629,00000000;0,7
2021-09-16T20:00:00+00:00;TOMOHALF/USD;18748,00000000;18748,00000000;18431,00000000;18499,00000000;-1,35
2021-09-16T19:00:00+00:00;TOMOHALF/USD;18748,00000000;18799,00000000;18748,00000000;18748,00000000;0,0
2021-09-16T18:00:00+00:00;TOMOHALF/USD;18748,00000000;18748,00000000;18730,00000000;18748,00000000;0,0
2021-09-16T17:00:00+00:00;TOMOHALF/USD;18832,00000000;18971,00000000;18748,00000000;18748,00000000;-0,45
2021-09-16T16:00:00+00:00;TOMOHALF/USD;18829,00000000;18888,00000000;18782,00000000;18832,00000000;0,02
2021-09-16T15:00:00+00:00;TOMOHALF/USD;18748,00000000;18859,00000000;18748,00000000;18829,00000000;0,43
2021-09-16T14:00:00+00:00;TOMOHALF/USD;18817,00000000;18888,00000000;18746,00000000;18748,00000000;-0,37
2021-09-16T13:00:00+00:00;TOMOHALF/USD;19161,00000000;19171,00000000;18781,00000000;18817,00000000;-1,83
2021-09-16T12:00:00+00:00;TOMOHALF/USD;19199,00000000;19233,00000000;19032,00000000;19161,00000000;-0,2
2021-09-16T11:00:00+00:00;TOMOHALF/USD;19015,00000000;19248,00000000;18955,00000000;19199,00000000;0,96
2021-09-16T10:00:00+00:00;TOMOHALF/USD;18962,00000000;19183,00000000;18935,00000000;19015,00000000;0,28
2021-09-16T09:00:00+00:00;TOMOHALF/USD;18879,00000000;19089,00000000;18821,00000000;18962,00000000;0,44
2021-09-16T08:00:00+00:00;TOMOHALF/USD;18900,00000000;18952,00000000;18748,00000000;18879,00000000;-0,11
2021-09-16T07:00:00+00:00;TOMOHALF/USD;18790,00000000;18912,00000000;18778,00000000;18900,00000000;0,58
2021-09-16T06:00:00+00:00;TOMOHALF/USD;18769,00000000;18800,00000000;18748,00000000;18790,00000000;0,11
2021-09-16T05:00:00+00:00;TOMOHALF/USD;18805,00000000;18822,00000000;18748,00000000;18769,00000000;-0,19
2021-09-16T04:00:00+00:00;TOMOHALF/USD;18663,00000000;18812,00000000;18662,00000000;18805,00000000;0,76
2021-09-16T03:00:00+00:00;TOMOHALF/USD;18748,00000000;18761,00000000;18562,00000000;18663,00000000;-0,46
2021-09-16T02:00:00+00:00;TOMOHALF/USD;18748,00000000;18776,00000000;18748,00000000;18748,00000000;0,0
2021-09-16T01:00:00+00:00;TOMOHALF/USD;18745,00000000;18748,00000000;18728,00000000;18748,00000000;0,02
2021-09-16T00:00:00+00:00;TOMOHALF/USD;18923,00000000;18972,00000000;18740,00000000;18745,00000000;-0,95
2021-09-15T23:00:00+00:00;TOMOHALF/USD;18834,00000000;18989,00000000;18834,00000000;18923,00000000;0,47
2021-09-15T22:00:00+00:00;TOMOHALF/USD;18858,00000000;18879,00000000;18795,00000000;18834,00000000;-0,13
2021-09-15T21:00:00+00:00;TOMOHALF/USD;18775,00000000;18916,00000000;18766,00000000;18858,00000000;0,44
2021-09-15T20:00:00+00:00;TOMOHALF/USD;18785,00000000;18994,00000000;18761,00000000;18775,00000000;-0,05
2021-09-15T19:00:00+00:00;TOMOHALF/USD;18739,00000000;18853,00000000;18719,00000000;18785,00000000;0,24
2021-09-15T18:00:00+00:00;TOMOHALF/USD;18683,00000000;18749,00000000;18618,00000000;18739,00000000;0,3
2021-09-15T17:00:00+00:00;TOMOHALF/USD;18695,00000000;18747,00000000;18649,00000000;18649,00000000;-0,25
2021-09-15T16:00:00+00:00;TOMOHALF/USD;18715,00000000;18747,00000000;18679,00000000;18695,00000000;-0,11
2021-09-15T15:00:00+00:00;TOMOHALF/USD;18709,00000000;18798,00000000;18677,00000000;18715,00000000;0,03
2021-09-15T14:00:00+00:00;TOMOHALF/USD;18771,00000000;18827,00000000;18644,00000000;18709,00000000;-0,33
2021-09-15T13:00:00+00:00;TOMOHALF/USD;18605,00000000;18796,00000000;18605,00000000;18771,00000000;0,88
2021-09-15T12:00:00+00:00;TOMOHALF/USD;18643,00000000;18799,00000000;18583,00000000;18598,00000000;-0,24
2021-09-15T11:00:00+00:00;TOMOHALF/USD;18719,00000000;18777,00000000;18632,00000000;18643,00000000;-0,41
2021-09-15T10:00:00+00:00;TOMOHALF/USD;18720,00000000;18777,00000000;18693,00000000;18719,00000000;-0,01
2021-09-15T09:00:00+00:00;TOMOHALF/USD;18669,00000000;18839,00000000;18666,00000000;18720,00000000;0,27
2021-09-15T08:00:00+00:00;TOMOHALF/USD;18832,00000000;18832,00000000;18662,00000000;18669,00000000;-0,87
2021-09-15T07:00:00+00:00;TOMOHALF/USD;18654,00000000;18859,00000000;18639,00000000;18832,00000000;0,95
2021-09-15T06:00:00+00:00;TOMOHALF/USD;18639,00000000;19068,00000000;18546,00000000;18654,00000000;0,08
2021-09-15T05:00:00+00:00;TOMOHALF/USD;18532,00000000;18730,00000000;18511,00000000;18639,00000000;0,57
2021-09-15T04:00:00+00:00;TOMOHALF/USD;18626,00000000;18721,00000000;18501,00000000;18532,00000000;-0,51
2021-09-15T03:00:00+00:00;TOMOHALF/USD;18637,00000000;18710,00000000;18567,00000000;18626,00000000;-0,06
2021-09-15T02:00:00+00:00;TOMOHALF/USD;18497,00000000;18666,00000000;18475,00000000;18637,00000000;0,75
2021-09-15T01:00:00+00:00;TOMOHALF/USD;18532,00000000;18636,00000000;18489,00000000;18497,00000000;-0,19
2021-09-15T00:00:00+00:00;TOMOHALF/USD;18566,00000000;18651,00000000;18521,00000000;18532,00000000;-0,18
2021-09-14T23:00:00+00:00;TOMOHALF/USD;18503,00000000;18631,00000000;18503,00000000;18587,00000000;0,45
2021-09-14T22:00:00+00:00;TOMOHALF/USD;18315,00000000;18521,00000000;18305,00000000;18503,00000000;1,02
2021-09-14T21:00:00+00:00;TOMOHALF/USD;18443,00000000;18487,00000000;18201,00000000;18315,00000000;-0,7
2021-09-14T20:00:00+00:00;TOMOHALF/USD;18396,00000000;18533,00000000;18363,00000000;18449,00000000;0,29
2021-09-14T19:00:00+00:00;TOMOHALF/USD;18391,00000000;18526,00000000;18324,00000000;18396,00000000;0,03
2021-09-14T18:00:00+00:00;TOMOHALF/USD;18558,00000000;18571,00000000;18272,00000000;18391,00000000;-0,91
2021-09-14T17:00:00+00:00;TOMOHALF/USD;18511,00000000;18636,00000000;18426,00000000;18558,00000000;0,25
2021-09-14T16:00:00+00:00;TOMOHALF/USD;18555,00000000;18664,00000000;18493,00000000;18511,00000000;-0,24
2021-09-14T15:00:00+00:00;TOMOHALF/USD;18441,00000000;18588,00000000;18386,00000000;18555,00000000;0,61
2021-09-14T14:00:00+00:00;TOMOHALF/USD;18250,00000000;18555,00000000;18088,00000000;18432,00000000;0,99
2021-09-14T13:00:00+00:00;TOMOHALF/USD;18180,00000000;18468,00000000;18151,00000000;18250,00000000;0,38
2021-09-14T12:00:00+00:00;TOMOHALF/USD;18119,00000000;18198,00000000;17981,00000000;18180,00000000;0,34
2021-09-14T11:00:00+00:00;TOMOHALF/USD;18195,00000000;18220,00000000;18092,00000000;18119,00000000;-0,42
2021-09-14T10:00:00+00:00;TOMOHALF/USD;18185,00000000;18247,00000000;18158,00000000;18195,00000000;0,05
2021-09-14T09:00:00+00:00;TOMOHALF/USD;18299,00000000;18342,00000000;18172,00000000;18185,00000000;-0,63
2021-09-14T08:00:00+00:00;TOMOHALF/USD;18264,00000000;18390,00000000;18224,00000000;18299,00000000;0,19
2021-09-14T07:00:00+00:00;TOMOHALF/USD;18143,00000000;18425,00000000;18119,00000000;18264,00000000;0,66
2021-09-14T06:00:00+00:00;TOMOHALF/USD;18111,00000000;18347,00000000;18020,00000000;18143,00000000;0,18
2021-09-14T05:00:00+00:00;TOMOHALF/USD;18127,00000000;18190,00000000;18074,00000000;18111,00000000;-0,09
2021-09-14T04:00:00+00:00;TOMOHALF/USD;18204,00000000;18278,00000000;18121,00000000;18127,00000000;-0,42
2021-09-14T03:00:00+00:00;TOMOHALF/USD;18109,00000000;18421,00000000;18103,00000000;18204,00000000;0,52
2021-09-14T02:00:00+00:00;TOMOHALF/USD;18114,00000000;18164,00000000;17988,00000000;18109,00000000;-0,03
2021-09-14T01:00:00+00:00;TOMOHALF/USD;18174,00000000;18279,00000000;18107,00000000;18114,00000000;-0,33
2021-09-14T00:00:00+00:00;TOMOHALF/USD;18037,00000000;18370,00000000;17936,00000000;18174,00000000;0,75
2021-09-13T23:00:00+00:00;TOMOHALF/USD;18089,00000000;18124,00000000;18027,00000000;18037,00000000;-0,29
2021-09-13T22:00:00+00:00;TOMOHALF/USD;18067,00000000;18164,00000000;18025,00000000;18089,00000000;0,12
2021-09-13T21:00:00+00:00;TOMOHALF/USD;18014,00000000;18104,00000000;17993,00000000;18067,00000000;0,29
2021-09-13T20:00:00+00:00;TOMOHALF/USD;17877,00000000;18048,00000000;17877,00000000;18014,00000000;0,76
2021-09-13T19:00:00+00:00;TOMOHALF/USD;17839,00000000;17990,00000000;17807,00000000;17877,00000000;0,21
2021-09-13T18:00:00+00:00;TOMOHALF/USD;17790,00000000;17896,00000000;17770,00000000;17839,00000000;0,27
2021-09-13T17:00:00+00:00;TOMOHALF/USD;17834,00000000;17884,00000000;17730,00000000;17790,00000000;-0,25
2021-09-13T16:00:00+00:00;TOMOHALF/USD;17811,00000000;17862,00000000;17729,00000000;17834,00000000;0,13
2021-09-13T15:00:00+00:00;TOMOHALF/USD;17683,00000000;17957,00000000;17682,00000000;17811,00000000;0,72
2021-09-13T14:00:00+00:00;TOMOHALF/USD;18108,00000000;18123,00000000;17624,00000000;17683,00000000;-2,4
2021-09-13T13:00:00+00:00;TOMOHALF/USD;17862,00000000;18473,00000000;17856,00000000;18108,00000000;1,36
2021-09-13T12:00:00+00:00;TOMOHALF/USD;17933,00000000;17966,00000000;17833,00000000;17862,00000000;-0,4
2021-09-13T11:00:00+00:00;TOMOHALF/USD;17983,00000000;17994,00000000;17792,00000000;17933,00000000;-0,28
2021-09-13T10:00:00+00:00;TOMOHALF/USD;17810,00000000;17988,00000000;17796,00000000;17983,00000000;0,96
2021-09-13T09:00:00+00:00;TOMOHALF/USD;17728,00000000;17874,00000000;17720,00000000;17810,00000000;0,46
2021-09-13T08:00:00+00:00;TOMOHALF/USD;17776,00000000;17955,00000000;17670,00000000;17728,00000000;-0,27
2021-09-13T07:00:00+00:00;TOMOHALF/USD;17869,00000000;17914,00000000;17617,00000000;17776,00000000;-0,52
2021-09-13T06:00:00+00:00;TOMOHALF/USD;17827,00000000;17890,00000000;17765,00000000;17869,00000000;0,24
2021-09-13T05:00:00+00:00;TOMOHALF/USD;17827,00000000;17898,00000000;17702,00000000;17827,00000000;0,0
2021-09-13T04:00:00+00:00;TOMOHALF/USD;17699,00000000;17864,00000000;17657,00000000;17822,00000000;0,69
2021-09-13T03:00:00+00:00;TOMOHALF/USD;17861,00000000;17928,00000000;17699,00000000;17699,00000000;-0,92
2021-09-13T02:00:00+00:00;TOMOHALF/USD;17974,00000000;18029,00000000;17801,00000000;17861,00000000;-0,63
2021-09-13T01:00:00+00:00;TOMOHALF/USD;18273,00000000;18297,00000000;17948,00000000;17974,00000000;-1,66
2021-09-13T00:00:00+00:00;TOMOHALF/USD;18331,00000000;18461,00000000;18239,00000000;18273,00000000;-0,32
2021-09-12T23:00:00+00:00;TOMOHALF/USD;18270,00000000;18394,00000000;18270,00000000;18331,00000000;0,33
2021-09-12T22:00:00+00:00;TOMOHALF/USD;18250,00000000;18302,00000000;18180,00000000;18270,00000000;0,11
2021-09-12T21:00:00+00:00;TOMOHALF/USD;18154,00000000;18272,00000000;18106,00000000;18250,00000000;0,53
2021-09-12T20:00:00+00:00;TOMOHALF/USD;18572,00000000;18606,00000000;18130,00000000;18154,00000000;-2,3
2021-09-12T19:00:00+00:00;TOMOHALF/USD;18630,00000000;18673,00000000;18536,00000000;18567,00000000;-0,34
2021-09-12T18:00:00+00:00;TOMOHALF/USD;18618,00000000;18733,00000000;18561,00000000;18630,00000000;0,06
2021-09-12T17:00:00+00:00;TOMOHALF/USD;18569,00000000;18727,00000000;18560,00000000;18618,00000000;0,26
2021-09-12T16:00:00+00:00;TOMOHALF/USD;18509,00000000;18642,00000000;18501,00000000;18569,00000000;0,32
2021-09-12T15:00:00+00:00;TOMOHALF/USD;18489,00000000;18591,00000000;18417,00000000;18509,00000000;0,11
2021-09-12T14:00:00+00:00;TOMOHALF/USD;18622,00000000;18685,00000000;18489,00000000;18489,00000000;-0,72
2021-09-12T13:00:00+00:00;TOMOHALF/USD;18614,00000000;18668,00000000;18537,00000000;18622,00000000;0,04
2021-09-12T12:00:00+00:00;TOMOHALF/USD;18716,00000000;18878,00000000;18566,00000000;18621,00000000;-0,51
2021-09-12T11:00:00+00:00;TOMOHALF/USD;18663,00000000;18784,00000000;18588,00000000;18716,00000000;0,28
2021-09-12T10:00:00+00:00;TOMOHALF/USD;18631,00000000;18722,00000000;18451,00000000;18663,00000000;0,17
2021-09-12T09:00:00+00:00;TOMOHALF/USD;18795,00000000;18809,00000000;18579,00000000;18631,00000000;-0,88
2021-09-12T08:00:00+00:00;TOMOHALF/USD;18011,00000000;18795,00000000;17980,00000000;18795,00000000;4,17
2021-09-12T07:00:00+00:00;TOMOHALF/USD;17893,00000000;18054,00000000;17857,00000000;18011,00000000;0,66
2021-09-12T06:00:00+00:00;TOMOHALF/USD;17963,00000000;18097,00000000;17881,00000000;17893,00000000;-0,39
2021-09-12T05:00:00+00:00;TOMOHALF/USD;17858,00000000;17997,00000000;17850,00000000;17972,00000000;0,63
2021-09-12T04:00:00+00:00;TOMOHALF/USD;17874,00000000;17964,00000000;17824,00000000;17858,00000000;-0,09
2021-09-12T03:00:00+00:00;TOMOHALF/USD;17769,00000000;17887,00000000;17720,00000000;17874,00000000;0,59
2021-09-12T02:00:00+00:00;TOMOHALF/USD;17646,00000000;17783,00000000;17643,00000000;17769,00000000;0,69
2021-09-12T01:00:00+00:00;TOMOHALF/USD;17698,00000000;17753,00000000;17573,00000000;17646,00000000;-0,29
2021-09-12T00:00:00+00:00;TOMOHALF/USD;17825,00000000;17918,00000000;17629,00000000;17698,00000000;-0,72
2021-09-11T23:00:00+00:00;TOMOHALF/USD;17821,00000000;17849,00000000;17689,00000000;17825,00000000;0,02
2021-09-11T22:00:00+00:00;TOMOHALF/USD;17992,00000000;17992,00000000;17786,00000000;17821,00000000;-0,96
2021-09-11T21:00:00+00:00;TOMOHALF/USD;18055,00000000;18114,00000000;17963,00000000;17992,00000000;-0,35
2021-09-11T20:00:00+00:00;TOMOHALF/USD;18074,00000000;18103,00000000;17963,00000000;18055,00000000;-0,11
2021-09-11T19:00:00+00:00;TOMOHALF/USD;18095,00000000;18167,00000000;17909,00000000;18080,00000000;-0,08
2021-09-11T18:00:00+00:00;TOMOHALF/USD;18125,00000000;18180,00000000;18066,00000000;18095,00000000;-0,17
2021-09-11T17:00:00+00:00;TOMOHALF/USD;18247,00000000;18288,00000000;18125,00000000;18125,00000000;-0,67
2021-09-11T16:00:00+00:00;TOMOHALF/USD;18300,00000000;18344,00000000;18101,00000000;18247,00000000;-0,29
2021-09-11T15:00:00+00:00;TOMOHALF/USD;18200,00000000;18346,00000000;18115,00000000;18300,00000000;0,55
2021-09-11T14:00:00+00:00;TOMOHALF/USD;18096,00000000;18355,00000000;18096,00000000;18200,00000000;0,57
