2021-09-16T14:00:00+00:00;DEFIHEDGE/USD;138,97000000;140,82000000;137,76000000;138,68000000;-0,21
2021-09-16T13:00:00+00:00;DEFIHEDGE/USD;135,43000000;139,23000000;134,64000000;138,97000000;2,55
2021-09-16T12:00:00+00:00;DEFIHEDGE/USD;135,98000000;136,93000000;134,54000000;135,43000000;-0,41
2021-09-16T11:00:00+00:00;DEFIHEDGE/USD;136,44000000;137,25000000;135,55000000;135,94000000;-0,37
2021-09-16T10:00:00+00:00;DEFIHEDGE/USD;135,76000000;137,84000000;135,14000000;136,44000000;0,5
2021-09-16T09:00:00+00:00;DEFIHEDGE/USD;135,36000000;136,41000000;134,38000000;135,76000000;0,29
2021-09-16T08:00:00+00:00;DEFIHEDGE/USD;134,61000000;136,54000000;134,23000000;135,36000000;0,55
2021-09-16T07:00:00+00:00;DEFIHEDGE/USD;134,49000000;135,05000000;134,10000000;134,61000000;0,09
2021-09-16T06:00:00+00:00;DEFIHEDGE/USD;134,97000000;135,42000000;134,38000000;134,49000000;-0,36
2021-09-16T05:00:00+00:00;DEFIHEDGE/USD;134,78000000;135,51000000;134,16000000;134,97000000;0,14
2021-09-16T04:00:00+00:00;DEFIHEDGE/USD;137,56000000;138,20000000;134,44000000;134,78000000;-2,06
2021-09-16T03:00:00+00:00;DEFIHEDGE/USD;136,59000000;140,08000000;136,44000000;137,56000000;0,71
2021-09-16T02:00:00+00:00;DEFIHEDGE/USD;135,96000000;137,41000000;135,37000000;136,59000000;0,46
2021-09-16T01:00:00+00:00;DEFIHEDGE/USD;137,51000000;138,10000000;135,52000000;135,96000000;-1,14
2021-09-16T00:00:00+00:00;DEFIHEDGE/USD;135,67000000;138,10000000;135,32000000;137,51000000;1,34
2021-09-15T23:00:00+00:00;DEFIHEDGE/USD;136,79000000;141,91000000;135,72000000;135,72000000;-0,79
2021-09-15T22:00:00+00:00;DEFIHEDGE/USD;137,45000000;138,02000000;136,62000000;136,83000000;-0,45
2021-09-15T21:00:00+00:00;DEFIHEDGE/USD;138,75000000;139,00000000;137,00000000;137,45000000;-0,95
2021-09-15T20:00:00+00:00;DEFIHEDGE/USD;139,22000000;139,84000000;137,95000000;139,06000000;-0,12
2021-09-15T19:00:00+00:00;DEFIHEDGE/USD;139,72000000;140,38000000;138,94000000;139,22000000;-0,36
2021-09-15T18:00:00+00:00;DEFIHEDGE/USD;139,74000000;140,90000000;139,39000000;139,72000000;-0,01
2021-09-15T17:00:00+00:00;DEFIHEDGE/USD;141,02000000;141,52000000;139,17000000;139,74000000;-0,92
2021-09-15T16:00:00+00:00;DEFIHEDGE/USD;140,95000000;141,73000000;139,94000000;141,02000000;0,05
2021-09-15T15:00:00+00:00;DEFIHEDGE/USD;142,75000000;143,67000000;140,95000000;140,95000000;-1,28
2021-09-15T14:00:00+00:00;DEFIHEDGE/USD;143,16000000;144,06000000;142,14000000;142,75000000;-0,29
2021-09-15T13:00:00+00:00;DEFIHEDGE/USD;144,47000000;144,84000000;142,73000000;143,16000000;-0,92
2021-09-15T12:00:00+00:00;DEFIHEDGE/USD;143,07000000;145,33000000;141,80000000;144,47000000;0,97
2021-09-15T11:00:00+00:00;DEFIHEDGE/USD;141,82000000;143,85000000;141,81000000;143,07000000;0,87
2021-09-15T10:00:00+00:00;DEFIHEDGE/USD;143,74000000;144,37000000;141,43000000;141,82000000;-1,35
2021-09-15T09:00:00+00:00;DEFIHEDGE/USD;142,44000000;145,26000000;142,01000000;143,74000000;0,9
2021-09-15T08:00:00+00:00;DEFIHEDGE/USD;142,29000000;143,07000000;141,57000000;142,44000000;0,11
2021-09-15T07:00:00+00:00;DEFIHEDGE/USD;142,70000000;143,45000000;141,83000000;142,29000000;-0,29
2021-09-15T06:00:00+00:00;DEFIHEDGE/USD;142,32000000;143,35000000;141,85000000;142,75000000;0,3
2021-09-15T05:00:00+00:00;DEFIHEDGE/USD;143,69000000;144,35000000;141,61000000;142,32000000;-0,96
2021-09-15T04:00:00+00:00;DEFIHEDGE/USD;142,58000000;144,00000000;142,23000000;143,69000000;0,77
2021-09-15T03:00:00+00:00;DEFIHEDGE/USD;141,68000000;143,21000000;141,59000000;142,58000000;0,63
2021-09-15T02:00:00+00:00;DEFIHEDGE/USD;143,82000000;144,69000000;141,24000000;141,68000000;-1,51
2021-09-15T01:00:00+00:00;DEFIHEDGE/USD;143,06000000;144,40000000;142,26000000;143,82000000;0,53
2021-09-15T00:00:00+00:00;DEFIHEDGE/USD;141,69000000;143,37000000;141,24000000;143,11000000;0,99
2021-09-14T23:00:00+00:00;DEFIHEDGE/USD;144,18000000;144,69000000;141,69000000;141,69000000;-1,76
2021-09-14T22:00:00+00:00;DEFIHEDGE/USD;147,49000000;148,06000000;144,18000000;144,18000000;-2,3
2021-09-14T21:00:00+00:00;DEFIHEDGE/USD;146,40000000;150,61000000;146,01000000;147,49000000;0,74
2021-09-14T20:00:00+00:00;DEFIHEDGE/USD;146,58000000;147,00000000;145,42000000;146,40000000;-0,12
2021-09-14T19:00:00+00:00;DEFIHEDGE/USD;146,11000000;149,25000000;145,13000000;146,58000000;0,32
2021-09-14T18:00:00+00:00;DEFIHEDGE/USD;144,56000000;148,33000000;144,24000000;146,06000000;1,03
2021-09-14T17:00:00+00:00;DEFIHEDGE/USD;144,86000000;146,41000000;144,45000000;144,61000000;-0,17
2021-09-14T16:00:00+00:00;DEFIHEDGE/USD;144,72000000;146,02000000;144,46000000;144,81000000;0,06
2021-09-14T15:00:00+00:00;DEFIHEDGE/USD;145,92000000;146,36000000;144,72000000;145,06000000;-0,59
2021-09-14T14:00:00+00:00;DEFIHEDGE/USD;148,44000000;149,79000000;146,03000000;146,03000000;-1,65
2021-09-14T13:00:00+00:00;DEFIHEDGE/USD;149,86000000;150,74000000;146,76000000;148,43000000;-0,96
2021-09-14T12:00:00+00:00;DEFIHEDGE/USD;150,47000000;152,79000000;149,68000000;149,86000000;-0,41
2021-09-14T11:00:00+00:00;DEFIHEDGE/USD;149,11000000;151,00000000;149,05000000;150,47000000;0,9
2021-09-14T10:00:00+00:00;DEFIHEDGE/USD;150,16000000;150,47000000;149,04000000;149,11000000;-0,7
2021-09-14T09:00:00+00:00;DEFIHEDGE/USD;149,04000000;151,00000000;148,53000000;150,16000000;0,75
2021-09-14T08:00:00+00:00;DEFIHEDGE/USD;151,25000000;151,28000000;148,74000000;149,10000000;-1,44
2021-09-14T07:00:00+00:00;DEFIHEDGE/USD;151,00000000;151,77000000;150,40000000;151,29000000;0,19
2021-09-14T06:00:00+00:00;DEFIHEDGE/USD;151,48000000;152,42000000;150,84000000;151,00000000;-0,32
2021-09-14T05:00:00+00:00;DEFIHEDGE/USD;152,59000000;152,87000000;151,30000000;151,48000000;-0,73
2021-09-14T04:00:00+00:00;DEFIHEDGE/USD;151,40000000;152,84000000;151,00000000;152,59000000;0,78
2021-09-14T03:00:00+00:00;DEFIHEDGE/USD;152,53000000;152,59000000;151,00000000;151,40000000;-0,75
2021-09-14T02:00:00+00:00;DEFIHEDGE/USD;152,19000000;153,78000000;151,27000000;152,53000000;0,22
2021-09-14T01:00:00+00:00;DEFIHEDGE/USD;151,00000000;152,50000000;151,00000000;152,19000000;0,78
2021-09-14T00:00:00+00:00;DEFIHEDGE/USD;152,00000000;153,35000000;150,57000000;151,00000000;-0,66
2021-09-13T23:00:00+00:00;DEFIHEDGE/USD;152,05000000;153,40000000;151,20000000;152,00000000;-0,03
2021-09-13T22:00:00+00:00;DEFIHEDGE/USD;151,32500000;152,45000000;151,00000000;152,05000000;0,48
2021-09-13T21:00:00+00:00;DEFIHEDGE/USD;152,45000000;152,77500000;151,00000000;151,32500000;-0,74
2021-09-13T20:00:00+00:00;DEFIHEDGE/USD;154,57500000;154,57500000;152,02500000;152,45000000;-1,39
2021-09-13T19:00:00+00:00;DEFIHEDGE/USD;155,05000000;155,67500000;153,82500000;154,57500000;-0,31
2021-09-13T18:00:00+00:00;DEFIHEDGE/USD;156,00000000;156,32500000;154,35000000;155,05000000;-0,61
2021-09-13T17:00:00+00:00;DEFIHEDGE/USD;156,75000000;157,65000000;155,55000000;156,00000000;-0,48
2021-09-13T16:00:00+00:00;DEFIHEDGE/USD;157,30000000;158,27500000;155,72500000;156,75000000;-0,35
2021-09-13T15:00:00+00:00;DEFIHEDGE/USD;160,12500000;160,37500000;155,75000000;157,30000000;-1,8
2021-09-13T14:00:00+00:00;DEFIHEDGE/USD;153,42500000;163,17500000;152,32500000;160,12500000;4,18
2021-09-13T13:00:00+00:00;DEFIHEDGE/USD;157,77500000;158,17500000;150,95000000;153,42500000;-2,84
2021-09-13T12:00:00+00:00;DEFIHEDGE/USD;156,77500000;158,15000000;155,17500000;157,77500000;0,63
2021-09-13T11:00:00+00:00;DEFIHEDGE/USD;157,90000000;161,15000000;154,67500000;156,77500000;-0,72
2021-09-13T10:00:00+00:00;DEFIHEDGE/USD;159,10000000;159,50000000;157,07500000;157,90000000;-0,76
2021-09-13T09:00:00+00:00;DEFIHEDGE/USD;160,63000000;160,69000000;157,86000000;159,10000000;-0,96
2021-09-13T08:00:00+00:00;DEFIHEDGE/USD;159,77000000;162,26000000;158,68000000;160,63000000;0,54
2021-09-13T07:00:00+00:00;DEFIHEDGE/USD;155,12000000;161,36000000;154,23000000;159,77000000;2,91
2021-09-13T06:00:00+00:00;DEFIHEDGE/USD;154,88000000;156,13000000;154,45000000;155,12000000;0,15
2021-09-13T05:00:00+00:00;DEFIHEDGE/USD;154,67000000;157,01000000;153,65000000;154,88000000;0,14
2021-09-13T04:00:00+00:00;DEFIHEDGE/USD;157,40000000;157,81000000;154,31000000;154,67000000;-1,77
2021-09-13T03:00:00+00:00;DEFIHEDGE/USD;154,70000000;157,70000000;153,09000000;157,40000000;1,72
2021-09-13T02:00:00+00:00;DEFIHEDGE/USD;151,94000000;155,40000000;151,00000000;154,70000000;1,78
2021-09-13T01:00:00+00:00;DEFIHEDGE/USD;149,21000000;152,70000000;148,68000000;151,89000000;1,76
2021-09-13T00:00:00+00:00;DEFIHEDGE/USD;148,06000000;150,43000000;145,79000000;149,26000000;0,8
2021-09-12T23:00:00+00:00;DEFIHEDGE/USD;148,50000000;149,43000000;145,94000000;147,66000000;-0,57
2021-09-12T22:00:00+00:00;DEFIHEDGE/USD;151,13000000;151,18000000;148,49000000;148,50000000;-1,77
2021-09-12T21:00:00+00:00;DEFIHEDGE/USD;152,83000000;153,53000000;151,00000000;151,17000000;-1,1
2021-09-12T20:00:00+00:00;DEFIHEDGE/USD;147,14000000;153,07000000;145,81000000;152,83000000;3,72
2021-09-12T19:00:00+00:00;DEFIHEDGE/USD;147,70000000;149,05000000;146,97000000;147,14000000;-0,38
2021-09-12T18:00:00+00:00;DEFIHEDGE/USD;147,32000000;149,16000000;146,80000000;147,70000000;0,26
2021-09-12T17:00:00+00:00;DEFIHEDGE/USD;147,51000000;148,04000000;146,97000000;147,32000000;-0,13
2021-09-12T16:00:00+00:00;DEFIHEDGE/USD;147,25000000;148,04000000;146,43000000;147,51000000;0,18
2021-09-12T15:00:00+00:00;DEFIHEDGE/USD;147,54000000;148,25000000;146,07000000;147,20000000;-0,23
2021-09-12T14:00:00+00:00;DEFIHEDGE/USD;148,04000000;149,10000000;146,89000000;147,59000000;-0,3
2021-09-12T13:00:00+00:00;DEFIHEDGE/USD;147,78000000;150,11000000;146,78000000;148,04000000;0,18
2021-09-12T12:00:00+00:00;DEFIHEDGE/USD;147,25000000;148,48000000;146,89000000;147,78000000;0,36
2021-09-12T11:00:00+00:00;DEFIHEDGE/USD;148,31000000;148,97000000;147,17000000;147,30000000;-0,69
2021-09-12T10:00:00+00:00;DEFIHEDGE/USD;148,72000000;149,58000000;147,95000000;148,31000000;-0,28
2021-09-12T09:00:00+00:00;DEFIHEDGE/USD;147,31000000;148,98000000;146,88000000;148,72000000;0,95
2021-09-12T08:00:00+00:00;DEFIHEDGE/USD;151,00000000;151,32000000;147,24000000;147,31000000;-2,5
2021-09-12T07:00:00+00:00;DEFIHEDGE/USD;152,96000000;153,06000000;150,89000000;151,00000000;-1,3
2021-09-12T06:00:00+00:00;DEFIHEDGE/USD;151,34000000;153,07000000;151,00000000;152,96000000;1,06
2021-09-12T05:00:00+00:00;DEFIHEDGE/USD;151,11000000;151,44000000;150,74000000;151,34000000;0,15
2021-09-12T04:00:00+00:00;DEFIHEDGE/USD;151,41000000;151,82000000;150,98000000;151,12000000;-0,19
2021-09-12T03:00:00+00:00;DEFIHEDGE/USD;152,99000000;153,52000000;151,28000000;151,41000000;-1,04
2021-09-12T02:00:00+00:00;DEFIHEDGE/USD;154,35000000;154,74000000;152,57000000;152,99000000;-0,89
2021-09-12T01:00:00+00:00;DEFIHEDGE/USD;154,07000000;156,47000000;153,42000000;154,35000000;0,18
2021-09-12T00:00:00+00:00;DEFIHEDGE/USD;152,69000000;155,56000000;151,00000000;154,34000000;1,07
2021-09-11T23:00:00+00:00;DEFIHEDGE/USD;153,41000000;154,54000000;152,19000000;152,69000000;-0,47
2021-09-11T22:00:00+00:00;DEFIHEDGE/USD;150,67000000;153,68000000;150,67000000;153,36000000;1,75
2021-09-11T21:00:00+00:00;DEFIHEDGE/USD;151,00000000;151,24000000;150,00000000;150,67000000;-0,22
2021-09-11T20:00:00+00:00;DEFIHEDGE/USD;150,97000000;152,67000000;150,72000000;151,00000000;0,02
2021-09-11T19:00:00+00:00;DEFIHEDGE/USD;149,41000000;151,06000000;148,59000000;150,97000000;1,03
2021-09-11T18:00:00+00:00;DEFIHEDGE/USD;149,14000000;150,89000000;149,14000000;149,41000000;0,18
2021-09-11T17:00:00+00:00;DEFIHEDGE/USD;149,48000000;150,22000000;148,36000000;149,14000000;-0,23
2021-09-11T16:00:00+00:00;DEFIHEDGE/USD;150,73000000;151,81000000;148,43000000;149,48000000;-0,84
2021-09-11T15:00:00+00:00;DEFIHEDGE/USD;150,18000000;151,38000000;149,90000000;150,73000000;0,36
2021-09-11T14:00:00+00:00;DEFIHEDGE/USD;150,83000000;151,78000000;149,44000000;150,18000000;-0,43
2021-09-11T13:00:00+00:00;DEFIHEDGE/USD;152,01000000;152,82000000;150,63000000;150,83000000;-0,78
2021-09-11T12:00:00+00:00;DEFIHEDGE/USD;153,67000000;153,93000000;150,98000000;152,01000000;-1,09
2021-09-11T11:00:00+00:00;DEFIHEDGE/USD;151,98000000;153,86000000;151,78000000;153,67000000;1,1
2021-09-11T10:00:00+00:00;DEFIHEDGE/USD;153,17000000;153,86000000;151,59000000;151,98000000;-0,78
2021-09-11T09:00:00+00:00;DEFIHEDGE/USD;154,95000000;156,97000000;153,03000000;153,17000000;-1,16
2021-09-11T08:00:00+00:00;DEFIHEDGE/USD;155,04000000;157,62000000;154,46000000;154,95000000;-0,06
2021-09-11T07:00:00+00:00;DEFIHEDGE/USD;154,93000000;158,10000000;154,32000000;155,04000000;0,07
2021-09-11T06:00:00+00:00;DEFIHEDGE/USD;154,76000000;156,00000000;153,86000000;154,93000000;0,11
2021-09-11T05:00:00+00:00;DEFIHEDGE/USD;154,28000000;157,82000000;153,86000000;155,04000000;0,49
2021-09-11T04:00:00+00:00;DEFIHEDGE/USD;156,07000000;156,33000000;153,86000000;154,28000000;-1,16
2021-09-11T03:00:00+00:00;DEFIHEDGE/USD;153,86000000;158,04000000;153,71000000;156,07000000;1,42
2021-09-11T02:00:00+00:00;DEFIHEDGE/USD;152,64000000;154,08000000;151,29000000;153,86000000;0,79
2021-09-11T01:00:00+00:00;DEFIHEDGE/USD;154,43000000;155,28000000;151,71000000;152,64000000;-1,17
2021-09-11T00:00:00+00:00;DEFIHEDGE/USD;156,81000000;157,54000000;154,23000000;154,75000000;-1,33
2021-09-10T23:00:00+00:00;DEFIHEDGE/USD;160,99000000;161,49000000;156,88000000;156,88000000;-2,62
2021-09-10T22:00:00+00:00;DEFIHEDGE/USD;160,43000000;161,57000000;157,84000000;160,99000000;0,35
2021-09-10T21:00:00+00:00;DEFIHEDGE/USD;158,88000000;162,25000000;156,95000000;160,43000000;0,97
2021-09-10T20:00:00+00:00;DEFIHEDGE/USD;154,74000000;158,95000000;153,86000000;158,88000000;2,61
2021-09-10T19:00:00+00:00;DEFIHEDGE/USD;155,38000000;157,02000000;154,42000000;154,74000000;-0,41
2021-09-10T18:00:00+00:00;DEFIHEDGE/USD;155,92000000;156,38000000;154,36000000;155,38000000;-0,35
2021-09-10T17:00:00+00:00;DEFIHEDGE/USD;158,62000000;159,66000000;155,53000000;155,92000000;-1,73
2021-09-10T16:00:00+00:00;DEFIHEDGE/USD;156,74000000;158,94000000;156,47000000;158,62000000;1,19
2021-09-10T15:00:00+00:00;DEFIHEDGE/USD;161,13000000;162,81000000;155,91000000;156,74000000;-2,8
2021-09-10T14:00:00+00:00;DEFIHEDGE/USD;155,79000000;162,46000000;155,30000000;161,13000000;3,31
2021-09-10T13:00:00+00:00;DEFIHEDGE/USD;154,03000000;156,40000000;153,68000000;155,79000000;1,13
2021-09-10T12:00:00+00:00;DEFIHEDGE/USD;151,44000000;154,21000000;151,14000000;154,03000000;1,68
2021-09-10T11:00:00+00:00;DEFIHEDGE/USD;151,21000000;153,86000000;151,21000000;151,44000000;0,15
2021-09-10T10:00:00+00:00;DEFIHEDGE/USD;152,11000000;153,33000000;150,69000000;151,21000000;-0,6
2021-09-10T09:00:00+00:00;DEFIHEDGE/USD;153,86000000;155,42000000;151,40000000;152,11000000;-1,15
2021-09-10T08:00:00+00:00;DEFIHEDGE/USD;153,34000000;155,77000000;152,80000000;153,86000000;0,34
2021-09-10T07:00:00+00:00;DEFIHEDGE/USD;150,23000000;153,86000000;149,47000000;153,34000000;2,03
2021-09-10T06:00:00+00:00;DEFIHEDGE/USD;147,62000000;150,59000000;147,24000000;150,23000000;1,74
2021-09-10T05:00:00+00:00;DEFIHEDGE/USD;147,87000000;150,17000000;147,44000000;147,62000000;-0,17
2021-09-10T04:00:00+00:00;DEFIHEDGE/USD;146,74000000;148,14000000;146,28000000;147,87000000;0,76
2021-09-10T03:00:00+00:00;DEFIHEDGE/USD;146,62000000;148,60000000;146,23000000;146,74000000;0,08
2021-09-10T02:00:00+00:00;DEFIHEDGE/USD;145,96000000;147,10000000;145,02000000;146,62000000;0,45
2021-09-10T01:00:00+00:00;DEFIHEDGE/USD;148,17000000;148,35000000;145,87000000;145,96000000;-1,51
2021-09-10T00:00:00+00:00;DEFIHEDGE/USD;151,60000000;153,86000000;147,53000000;148,17000000;-2,31
2021-09-09T23:00:00+00:00;DEFIHEDGE/USD;150,30000000;153,86000000;149,20000000;151,60000000;0,86
2021-09-09T22:00:00+00:00;DEFIHEDGE/USD;149,00000000;152,16000000;148,35000000;150,30000000;0,86
2021-09-09T21:00:00+00:00;DEFIHEDGE/USD;152,83000000;153,53000000;149,00000000;149,00000000;-2,57
2021-09-09T20:00:00+00:00;DEFIHEDGE/USD;151,63000000;153,86000000;150,51000000;152,83000000;0,79
2021-09-09T19:00:00+00:00;DEFIHEDGE/USD;150,22000000;152,93000000;149,73000000;151,63000000;0,93
2021-09-09T18:00:00+00:00;DEFIHEDGE/USD;147,60000000;151,41000000;146,99000000;150,22000000;1,74
2021-09-09T17:00:00+00:00;DEFIHEDGE/USD;144,28000000;148,12000000;143,84000000;147,60000000;2,25
2021-09-09T16:00:00+00:00;DEFIHEDGE/USD;145,61000000;146,98000000;143,85000000;144,28000000;-0,92
2021-09-09T15:00:00+00:00;DEFIHEDGE/USD;146,14000000;148,10000000;145,46000000;145,61000000;-0,36
2021-09-09T14:00:00+00:00;DEFIHEDGE/USD;147,91000000;153,86000000;145,97000000;146,14000000;-1,21
2021-09-09T13:00:00+00:00;DEFIHEDGE/USD;148,03000000;149,08000000;145,60000000;147,91000000;-0,08
2021-09-09T12:00:00+00:00;DEFIHEDGE/USD;147,23000000;153,86000000;145,64000000;148,03000000;0,54
2021-09-09T11:00:00+00:00;DEFIHEDGE/USD;147,70000000;149,00000000;146,27000000;147,23000000;-0,32
2021-09-09T10:00:00+00:00;DEFIHEDGE/USD;145,27000000;149,45000000;145,27000000;147,70000000;1,65
2021-09-09T09:00:00+00:00;DEFIHEDGE/USD;145,57000000;146,37000000;144,09000000;145,27000000;-0,21
2021-09-09T08:00:00+00:00;DEFIHEDGE/USD;146,62000000;147,68000000;143,62000000;145,57000000;-0,72
2021-09-09T07:00:00+00:00;DEFIHEDGE/USD;147,47000000;150,38000000;146,38000000;146,62000000;-0,58
2021-09-09T06:00:00+00:00;DEFIHEDGE/USD;145,97000000;149,38000000;145,77000000;147,47000000;1,02
2021-09-09T05:00:00+00:00;DEFIHEDGE/USD;148,28000000;150,01000000;145,88000000;145,97000000;-1,58
2021-09-09T04:00:00+00:00;DEFIHEDGE/USD;149,73000000;150,79000000;147,70000000;148,28000000;-0,98
2021-09-09T03:00:00+00:00;DEFIHEDGE/USD;151,98000000;152,72000000;149,43000000;149,73000000;-1,5
2021-09-09T02:00:00+00:00;DEFIHEDGE/USD;151,03000000;152,55000000;148,19000000;151,98000000;0,63
2021-09-09T01:00:00+00:00;DEFIHEDGE/USD;148,71000000;153,06000000;148,18000000;151,03000000;1,54
2021-09-09T00:00:00+00:00;DEFIHEDGE/USD;154,02000000;155,31000000;148,71000000;148,71000000;-3,57
2021-09-08T23:00:00+00:00;DEFIHEDGE/USD;152,19000000;155,22000000;151,18000000;154,02000000;1,19
2021-09-08T22:00:00+00:00;DEFIHEDGE/USD;154,82000000;155,86000000;151,57000000;152,19000000;-1,73
2021-09-08T21:00:00+00:00;DEFIHEDGE/USD;155,24000000;155,74000000;153,10000000;154,82000000;-0,27
2021-09-08T20:00:00+00:00;DEFIHEDGE/USD;151,81000000;156,37000000;151,60000000;155,24000000;2,21
2021-09-08T19:00:00+00:00;DEFIHEDGE/USD;153,09000000;155,35000000;151,61000000;151,81000000;-0,84
2021-09-08T18:00:00+00:00;DEFIHEDGE/USD;156,41000000;157,44000000;153,08000000;153,09000000;-2,17
2021-09-08T17:00:00+00:00;DEFIHEDGE/USD;156,17000000;157,89000000;155,79000000;156,41000000;0,15
2021-09-08T16:00:00+00:00;DEFIHEDGE/USD;159,40000000;161,00000000;155,95000000;156,17000000;-2,07
2021-09-08T15:00:00+00:00;DEFIHEDGE/USD;163,57500000;163,80000000;158,57500000;159,40000000;-2,62
2021-09-08T14:00:00+00:00;DEFIHEDGE/USD;162,07500000;163,92500000;160,77500000;163,57500000;0,92
2021-09-08T13:00:00+00:00;DEFIHEDGE/USD;161,70000000;163,80000000;160,12500000;162,07500000;0,23
2021-09-08T12:00:00+00:00;DEFIHEDGE/USD;162,07500000;162,62500000;158,97500000;161,70000000;-0,23
2021-09-08T11:00:00+00:00;DEFIHEDGE/USD;161,60000000;163,02500000;159,80000000;162,07500000;0,29
2021-09-08T10:00:00+00:00;DEFIHEDGE/USD;161,40000000;164,35000000;161,25000000;161,60000000;0,12
2021-09-08T09:00:00+00:00;DEFIHEDGE/USD;163,80000000;164,05000000;161,25000000;161,40000000;-1,49
2021-09-08T08:00:00+00:00;DEFIHEDGE/USD;168,61000000;171,53000000;163,80000000;163,80000000;-2,94
2021-09-08T07:00:00+00:00;DEFIHEDGE/USD;164,51000000;168,61000000;162,69000000;168,61000000;2,43
2021-09-08T06:00:00+00:00;DEFIHEDGE/USD;159,77000000;165,84000000;158,57000000;164,51000000;2,88
2021-09-08T05:00:00+00:00;DEFIHEDGE/USD;155,11000000;159,77000000;152,96000000;159,77000000;2,92
2021-09-08T04:00:00+00:00;DEFIHEDGE/USD;155,60000000;156,12000000;151,81000000;155,11000000;-0,32
2021-09-08T03:00:00+00:00;DEFIHEDGE/USD;152,23000000;156,09000000;151,79000000;155,60000000;2,17
2021-09-08T02:00:00+00:00;DEFIHEDGE/USD;150,10000000;152,26000000;148,83000000;152,23000000;1,4
2021-09-08T01:00:00+00:00;DEFIHEDGE/USD;152,34000000;154,72000000;150,10000000;150,10000000;-1,49
2021-09-08T00:00:00+00:00;DEFIHEDGE/USD;154,32000000;158,43000000;148,50000000;152,34000000;-1,3
2021-09-07T23:00:00+00:00;DEFIHEDGE/USD;154,39000000;156,12000000;152,34000000;154,32000000;-0,05
2021-09-07T22:00:00+00:00;DEFIHEDGE/USD;157,16000000;158,84000000;153,71000000;154,39000000;-1,79
2021-09-07T21:00:00+00:00;DEFIHEDGE/USD;156,08000000;159,77000000;154,66000000;157,29000000;0,77
2021-09-07T20:00:00+00:00;DEFIHEDGE/USD;155,86000000;158,27000000;153,42000000;156,08000000;0,14
2021-09-07T19:00:00+00:00;DEFIHEDGE/USD;155,12000000;156,14000000;152,71000000;155,86000000;0,47
2021-09-07T18:00:00+00:00;DEFIHEDGE/USD;152,23000000;156,75000000;148,07000000;155,32000000;1,99
2021-09-07T17:00:00+00:00;DEFIHEDGE/USD;149,54000000;155,08000000;148,39000000;152,23000000;1,77
2021-09-07T16:00:00+00:00;DEFIHEDGE/USD;155,64000000;157,15000000;148,11000000;149,54000000;-4,08
2021-09-07T15:00:00+00:00;DEFIHEDGE/USD;158,57000000;169,17000000;150,73000000;155,04000000;-2,28
2021-09-07T14:00:00+00:00;DEFIHEDGE/USD;143,51000000;158,57000000;142,14000000;158,57000000;9,5
2021-09-07T13:00:00+00:00;DEFIHEDGE/USD;141,37000000;143,51000000;140,26000000;143,51000000;1,49
2021-09-07T12:00:00+00:00;DEFIHEDGE/USD;141,72000000;143,79000000;140,70000000;141,37000000;-0,25
2021-09-07T11:00:00+00:00;DEFIHEDGE/USD;140,32000000;142,06000000;139,93000000;141,72000000;0,99
2021-09-07T10:00:00+00:00;DEFIHEDGE/USD;142,61000000;143,60000000;139,74000000;140,32000000;-1,63
2021-09-07T09:00:00+00:00;DEFIHEDGE/USD;141,21000000;148,07000000;139,19000000;142,61000000;0,98
2021-09-07T08:00:00+00:00;DEFIHEDGE/USD;134,55000000;145,31000000;134,46000000;141,21000000;4,72
2021-09-07T07:00:00+00:00;DEFIHEDGE/USD;135,12000000;136,71000000;133,79000000;134,55000000;-0,42
2021-09-07T06:00:00+00:00;DEFIHEDGE/USD;132,99000000;135,25000000;131,41000000;135,12000000;1,58
2021-09-07T05:00:00+00:00;DEFIHEDGE/USD;134,21000000;134,72000000;132,87000000;132,99000000;-0,92
2021-09-07T04:00:00+00:00;DEFIHEDGE/USD;135,95000000;136,63000000;133,77000000;134,21000000;-1,3
2021-09-07T03:00:00+00:00;DEFIHEDGE/USD;134,56000000;136,17000000;134,09000000;135,95000000;1,02
2021-09-07T02:00:00+00:00;DEFIHEDGE/USD;135,91000000;135,92000000;133,94000000;134,56000000;-1,0
2021-09-07T01:00:00+00:00;DEFIHEDGE/USD;136,53000000;137,07000000;135,41000000;135,91000000;-0,46
2021-09-07T00:00:00+00:00;DEFIHEDGE/USD;136,55000000;137,98000000;136,31000000;136,53000000;-0,01
2021-09-06T23:00:00+00:00;DEFIHEDGE/USD;136,00000000;137,50000000;135,86000000;136,55000000;0,4
2021-09-06T22:00:00+00:00;DEFIHEDGE/USD;135,06000000;136,33000000;134,83000000;136,00000000;0,69
2021-09-06T21:00:00+00:00;DEFIHEDGE/USD;135,45000000;136,09000000;135,00000000;135,06000000;-0,29
2021-09-06T20:00:00+00:00;DEFIHEDGE/USD;136,28000000;137,14000000;135,40000000;135,45000000;-0,61
2021-09-06T19:00:00+00:00;DEFIHEDGE/USD;136,39000000;136,99000000;135,60000000;136,28000000;-0,08
2021-09-06T18:00:00+00:00;DEFIHEDGE/USD;137,13000000;137,66000000;136,15000000;136,39000000;-0,54
2021-09-06T17:00:00+00:00;DEFIHEDGE/USD;137,63000000;137,73000000;136,52000000;137,13000000;-0,36
2021-09-06T16:00:00+00:00;DEFIHEDGE/USD;138,70000000;139,42000000;136,64000000;137,63000000;-0,78
