2021-10-05T10:00:00+00:00;TOMOHEDGE/USD;10,19100000;10,28200000;10,14700000;10,23200000;0,4
2021-10-05T09:00:00+00:00;TOMOHEDGE/USD;10,14700000;10,26100000;10,14700000;10,19100000;0,43
2021-10-05T08:00:00+00:00;TOMOHEDGE/USD;10,14700000;10,17800000;10,14700000;10,14700000;0,0
2021-10-05T07:00:00+00:00;TOMOHEDGE/USD;10,28800000;10,29700000;10,10400000;10,14700000;-1,39
2021-10-05T06:00:00+00:00;TOMOHEDGE/USD;10,26300000;10,30500000;10,20700000;10,28800000;0,24
2021-10-05T05:00:00+00:00;TOMOHEDGE/USD;10,32400000;10,33100000;10,20500000;10,26300000;-0,59
2021-10-05T04:00:00+00:00;TOMOHEDGE/USD;10,15800000;10,34100000;10,14700000;10,32400000;1,61
2021-10-05T03:00:00+00:00;TOMOHEDGE/USD;10,21200000;10,21500000;10,03700000;10,15800000;-0,53
2021-10-05T02:00:00+00:00;TOMOHEDGE/USD;10,14700000;10,25300000;10,14700000;10,21200000;0,64
2021-10-05T01:00:00+00:00;TOMOHEDGE/USD;10,14700000;10,14700000;10,06000000;10,14700000;0,0
2021-10-05T00:00:00+00:00;TOMOHEDGE/USD;10,14700000;10,14700000;9,66500000;10,14700000;0,0
2021-10-04T23:00:00+00:00;TOMOHEDGE/USD;10,34700000;10,35600000;10,05100000;10,14700000;-1,97
2021-10-04T22:00:00+00:00;TOMOHEDGE/USD;10,28700000;10,39400000;10,19900000;10,34700000;0,58
2021-10-04T21:00:00+00:00;TOMOHEDGE/USD;10,22400000;10,32000000;10,14700000;10,29200000;0,66
2021-10-04T20:00:00+00:00;TOMOHEDGE/USD;9,97800000;10,22900000;9,97800000;10,22400000;2,41
2021-10-04T19:00:00+00:00;TOMOHEDGE/USD;10,06300000;10,31300000;9,94000000;9,97800000;-0,85
2021-10-04T18:00:00+00:00;TOMOHEDGE/USD;10,22000000;10,26600000;10,01900000;10,06300000;-1,56
2021-10-04T17:00:00+00:00;TOMOHEDGE/USD;10,21300000;10,51900000;10,04600000;10,22000000;0,07
2021-10-04T16:00:00+00:00;TOMOHEDGE/USD;10,49700000;10,59100000;10,15200000;10,21300000;-2,78
2021-10-04T15:00:00+00:00;TOMOHEDGE/USD;11,05400000;11,68800000;10,49700000;10,49700000;-5,31
2021-10-04T14:00:00+00:00;TOMOHEDGE/USD;10,77700000;11,14400000;10,70100000;11,05400000;2,51
2021-10-04T13:00:00+00:00;TOMOHEDGE/USD;11,16200000;11,18400000;10,72600000;10,77700000;-3,57
2021-10-04T12:00:00+00:00;TOMOHEDGE/USD;11,31300000;11,40200000;11,12600000;11,16200000;-1,35
2021-10-04T11:00:00+00:00;TOMOHEDGE/USD;11,26600000;11,45300000;11,26200000;11,31300000;0,42
2021-10-04T10:00:00+00:00;TOMOHEDGE/USD;11,19400000;11,37000000;11,19000000;11,26600000;0,64
2021-10-04T09:00:00+00:00;TOMOHEDGE/USD;11,22800000;11,30500000;11,18300000;11,19400000;-0,3
2021-10-04T08:00:00+00:00;TOMOHEDGE/USD;11,13800000;11,32300000;11,11100000;11,22800000;0,8
2021-10-04T07:00:00+00:00;TOMOHEDGE/USD;11,22100000;11,28100000;11,12200000;11,13800000;-0,75
2021-10-04T06:00:00+00:00;TOMOHEDGE/USD;11,21300000;11,33500000;11,19000000;11,22100000;0,07
2021-10-04T05:00:00+00:00;TOMOHEDGE/USD;11,23700000;11,28200000;11,18100000;11,21300000;-0,21
2021-10-04T04:00:00+00:00;TOMOHEDGE/USD;11,36000000;11,47100000;11,19400000;11,23700000;-1,09
2021-10-04T03:00:00+00:00;TOMOHEDGE/USD;11,28200000;11,87600000;11,21100000;11,36000000;0,69
2021-10-04T02:00:00+00:00;TOMOHEDGE/USD;11,13000000;11,32400000;11,11300000;11,28200000;1,35
2021-10-04T01:00:00+00:00;TOMOHEDGE/USD;11,10300000;11,20900000;11,04400000;11,13000000;0,24
2021-10-04T00:00:00+00:00;TOMOHEDGE/USD;10,93000000;11,11900000;10,91200000;11,10300000;1,56
2021-10-03T23:00:00+00:00;TOMOHEDGE/USD;10,99400000;11,04700000;10,89700000;10,93000000;-0,59
2021-10-03T22:00:00+00:00;TOMOHEDGE/USD;11,04100000;11,06500000;10,90900000;10,99400000;-0,43
2021-10-03T21:00:00+00:00;TOMOHEDGE/USD;10,82000000;11,10900000;10,81000000;11,04100000;2,0
2021-10-03T20:00:00+00:00;TOMOHEDGE/USD;10,63900000;10,84500000;10,60300000;10,82000000;1,67
2021-10-03T19:00:00+00:00;TOMOHEDGE/USD;10,45200000;10,65800000;10,42600000;10,63900000;1,76
2021-10-03T18:00:00+00:00;TOMOHEDGE/USD;10,59800000;10,74900000;10,41300000;10,45200000;-1,4
2021-10-03T17:00:00+00:00;TOMOHEDGE/USD;10,76500000;10,87400000;10,59800000;10,59800000;-1,58
2021-10-03T16:00:00+00:00;TOMOHEDGE/USD;10,80900000;10,87900000;10,74400000;10,76500000;-0,41
2021-10-03T15:00:00+00:00;TOMOHEDGE/USD;10,67800000;10,89100000;10,60200000;10,80900000;1,21
2021-10-03T14:00:00+00:00;TOMOHEDGE/USD;10,56200000;10,72100000;10,54700000;10,67800000;1,09
2021-10-03T13:00:00+00:00;TOMOHEDGE/USD;10,69200000;10,78500000;10,54200000;10,56200000;-1,23
2021-10-03T12:00:00+00:00;TOMOHEDGE/USD;10,72100000;10,77300000;10,66800000;10,69200000;-0,27
2021-10-03T11:00:00+00:00;TOMOHEDGE/USD;10,87700000;10,92200000;10,72100000;10,72100000;-1,46
2021-10-03T10:00:00+00:00;TOMOHEDGE/USD;10,85700000;10,97400000;10,82200000;10,87700000;0,18
2021-10-03T09:00:00+00:00;TOMOHEDGE/USD;10,76000000;10,97000000;10,76000000;10,85700000;0,89
2021-10-03T08:00:00+00:00;TOMOHEDGE/USD;10,73000000;10,76000000;10,66000000;10,76000000;0,28
2021-10-03T07:00:00+00:00;TOMOHEDGE/USD;10,65100000;10,82300000;10,65100000;10,73000000;0,74
2021-10-03T06:00:00+00:00;TOMOHEDGE/USD;10,65700000;10,76700000;10,60800000;10,65100000;-0,06
2021-10-03T05:00:00+00:00;TOMOHEDGE/USD;10,78100000;10,81100000;10,64100000;10,65700000;-1,16
2021-10-03T04:00:00+00:00;TOMOHEDGE/USD;10,76900000;10,81100000;10,76000000;10,78100000;0,11
2021-10-03T03:00:00+00:00;TOMOHEDGE/USD;10,90800000;10,93300000;10,76200000;10,76900000;-1,29
2021-10-03T02:00:00+00:00;TOMOHEDGE/USD;10,91800000;10,98200000;10,79300000;10,90800000;-0,09
2021-10-03T01:00:00+00:00;TOMOHEDGE/USD;11,05000000;11,08200000;10,88600000;10,91800000;-1,21
2021-10-03T00:00:00+00:00;TOMOHEDGE/USD;10,87300000;11,53400000;10,71400000;11,05000000;1,6
2021-10-02T23:00:00+00:00;TOMOHEDGE/USD;10,59300000;11,01700000;10,47600000;10,87300000;2,58
2021-10-02T22:00:00+00:00;TOMOHEDGE/USD;10,55300000;10,59900000;10,49600000;10,59300000;0,38
2021-10-02T21:00:00+00:00;TOMOHEDGE/USD;10,65200000;10,67000000;10,55200000;10,55300000;-0,94
2021-10-02T20:00:00+00:00;TOMOHEDGE/USD;10,47800000;10,70100000;10,47100000;10,65200000;1,63
2021-10-02T19:00:00+00:00;TOMOHEDGE/USD;10,56500000;10,57900000;10,43900000;10,47800000;-0,83
2021-10-02T18:00:00+00:00;TOMOHEDGE/USD;10,52100000;10,60700000;10,46200000;10,56500000;0,42
2021-10-02T17:00:00+00:00;TOMOHEDGE/USD;10,45300000;10,57700000;10,44700000;10,52100000;0,65
2021-10-02T16:00:00+00:00;TOMOHEDGE/USD;10,50900000;10,68400000;10,45300000;10,45300000;-0,54
2021-10-02T15:00:00+00:00;TOMOHEDGE/USD;10,52400000;10,56600000;10,45400000;10,50900000;-0,14
2021-10-02T14:00:00+00:00;TOMOHEDGE/USD;10,65700000;10,70500000;10,52400000;10,52400000;-1,26
2021-10-02T13:00:00+00:00;TOMOHEDGE/USD;10,71300000;10,71800000;10,52900000;10,65700000;-0,53
2021-10-02T12:00:00+00:00;TOMOHEDGE/USD;10,62800000;10,71300000;10,56500000;10,71300000;0,79
2021-10-02T11:00:00+00:00;TOMOHEDGE/USD;10,73600000;10,84100000;10,62800000;10,62800000;-1,02
2021-10-02T10:00:00+00:00;TOMOHEDGE/USD;10,77700000;10,86900000;10,72600000;10,73800000;-0,36
2021-10-02T09:00:00+00:00;TOMOHEDGE/USD;10,79400000;10,83900000;10,73500000;10,77700000;-0,16
2021-10-02T08:00:00+00:00;TOMOHEDGE/USD;10,68300000;10,84800000;10,66800000;10,79400000;1,03
2021-10-02T07:00:00+00:00;TOMOHEDGE/USD;10,53700000;10,69700000;10,53700000;10,68300000;1,37
2021-10-02T06:00:00+00:00;TOMOHEDGE/USD;10,53200000;10,64100000;10,45100000;10,53700000;0,05
2021-10-02T05:00:00+00:00;TOMOHEDGE/USD;10,80300000;10,85800000;10,50300000;10,53200000;-2,57
2021-10-02T04:00:00+00:00;TOMOHEDGE/USD;10,98300000;11,06500000;10,80300000;10,80300000;-1,67
2021-10-02T03:00:00+00:00;TOMOHEDGE/USD;10,89600000;11,01600000;10,84200000;10,98300000;0,79
2021-10-02T02:00:00+00:00;TOMOHEDGE/USD;10,76100000;10,92500000;10,71100000;10,89600000;1,24
2021-10-02T01:00:00+00:00;TOMOHEDGE/USD;10,93300000;10,99200000;10,70100000;10,76100000;-1,6
2021-10-02T00:00:00+00:00;TOMOHEDGE/USD;10,89900000;11,04800000;10,79900000;10,93300000;0,31
2021-10-01T23:00:00+00:00;TOMOHEDGE/USD;11,10400000;11,21700000;10,84600000;10,89900000;-1,88
2021-10-01T22:00:00+00:00;TOMOHEDGE/USD;11,07900000;11,30200000;10,91500000;11,11800000;0,35
2021-10-01T21:00:00+00:00;TOMOHEDGE/USD;11,14700000;11,19600000;11,06200000;11,07900000;-0,61
2021-10-01T20:00:00+00:00;TOMOHEDGE/USD;11,07700000;11,29100000;11,07700000;11,14700000;0,63
2021-10-01T19:00:00+00:00;TOMOHEDGE/USD;11,12700000;11,16300000;11,04000000;11,07700000;-0,45
2021-10-01T18:00:00+00:00;TOMOHEDGE/USD;11,28700000;11,43600000;10,96600000;11,12700000;-1,44
2021-10-01T17:00:00+00:00;TOMOHEDGE/USD;11,33200000;11,42500000;11,28700000;11,28700000;-0,4
2021-10-01T16:00:00+00:00;TOMOHEDGE/USD;11,33600000;11,45700000;11,27400000;11,33200000;-0,04
2021-10-01T15:00:00+00:00;TOMOHEDGE/USD;11,74000000;11,77900000;11,27300000;11,33600000;-3,56
2021-10-01T14:00:00+00:00;TOMOHEDGE/USD;11,76700000;11,86000000;11,67300000;11,74000000;-0,23
2021-10-01T13:00:00+00:00;TOMOHEDGE/USD;11,75900000;11,78300000;11,61100000;11,76700000;0,07
2021-10-01T12:00:00+00:00;TOMOHEDGE/USD;11,57200000;11,85100000;11,50200000;11,75900000;1,59
2021-10-01T11:00:00+00:00;TOMOHEDGE/USD;11,81800000;11,83900000;11,54700000;11,57200000;-2,13
2021-10-01T10:00:00+00:00;TOMOHEDGE/USD;12,04700000;12,08600000;11,66000000;11,81800000;-1,94
2021-10-01T09:00:00+00:00;TOMOHEDGE/USD;11,97800000;12,15100000;11,96700000;12,04700000;0,57
2021-10-01T08:00:00+00:00;TOMOHEDGE/USD;12,19700000;12,25400000;11,97800000;11,97800000;-1,83
2021-10-01T07:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,31500000;12,17400000;12,19700000;-0,84
2021-10-01T06:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,34800000;12,29900000;12,29900000;0,0
2021-10-01T05:00:00+00:00;TOMOHEDGE/USD;12,33100000;12,36800000;12,29900000;12,29900000;-0,26
2021-10-01T04:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,36300000;12,29900000;12,33100000;0,26
2021-10-01T03:00:00+00:00;TOMOHEDGE/USD;12,35800000;12,35900000;12,29900000;12,29900000;-0,48
2021-10-01T02:00:00+00:00;TOMOHEDGE/USD;12,25700000;12,38400000;12,21000000;12,35800000;0,82
2021-10-01T01:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,33400000;12,24100000;12,25700000;-0,34
2021-10-01T00:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,29900000;12,22500000;12,29900000;0,0
2021-09-30T23:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,30700000;12,19300000;12,29900000;0,0
2021-09-30T22:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,33400000;12,29900000;12,29900000;0,0
2021-09-30T21:00:00+00:00;TOMOHEDGE/USD;12,46300000;12,47500000;12,29900000;12,29900000;-1,33
2021-09-30T20:00:00+00:00;TOMOHEDGE/USD;12,39400000;12,51900000;12,33500000;12,46300000;0,55
2021-09-30T19:00:00+00:00;TOMOHEDGE/USD;12,28300000;12,39800000;12,28300000;12,39400000;0,9
2021-09-30T18:00:00+00:00;TOMOHEDGE/USD;12,34500000;12,36500000;12,27600000;12,28300000;-0,5
2021-09-30T17:00:00+00:00;TOMOHEDGE/USD;12,44000000;12,49800000;12,30800000;12,34500000;-0,77
2021-09-30T16:00:00+00:00;TOMOHEDGE/USD;12,36800000;12,50200000;12,33700000;12,44000000;0,58
2021-09-30T15:00:00+00:00;TOMOHEDGE/USD;12,47800000;12,51400000;12,29900000;12,36800000;-0,89
2021-09-30T14:00:00+00:00;TOMOHEDGE/USD;12,49000000;12,57800000;12,42900000;12,47800000;-0,1
2021-09-30T13:00:00+00:00;TOMOHEDGE/USD;12,43300000;12,50000000;12,29900000;12,49000000;0,46
2021-09-30T12:00:00+00:00;TOMOHEDGE/USD;12,49700000;12,51800000;12,29900000;12,43300000;-0,51
2021-09-30T11:00:00+00:00;TOMOHEDGE/USD;12,37800000;12,53400000;12,35700000;12,49700000;0,95
2021-09-30T10:00:00+00:00;TOMOHEDGE/USD;12,46500000;12,50500000;12,28300000;12,37800000;-0,7
2021-09-30T09:00:00+00:00;TOMOHEDGE/USD;12,66000000;12,66000000;12,42300000;12,46500000;-1,56
2021-09-30T08:00:00+00:00;TOMOHEDGE/USD;12,38800000;12,71300000;12,32400000;12,66000000;2,15
2021-09-30T07:00:00+00:00;TOMOHEDGE/USD;12,49100000;12,62500000;12,32400000;12,38800000;-0,83
2021-09-30T06:00:00+00:00;TOMOHEDGE/USD;12,45600000;12,50500000;12,35600000;12,49100000;0,28
2021-09-30T05:00:00+00:00;TOMOHEDGE/USD;12,44000000;12,50200000;12,34700000;12,45600000;0,13
2021-09-30T04:00:00+00:00;TOMOHEDGE/USD;12,39300000;12,48200000;12,29900000;12,44000000;0,38
2021-09-30T03:00:00+00:00;TOMOHEDGE/USD;12,43500000;12,52200000;12,34300000;12,39300000;-0,34
2021-09-30T02:00:00+00:00;TOMOHEDGE/USD;12,54300000;12,57700000;12,42400000;12,43500000;-0,87
2021-09-30T01:00:00+00:00;TOMOHEDGE/USD;12,67500000;12,74300000;12,53000000;12,54300000;-1,05
2021-09-30T00:00:00+00:00;TOMOHEDGE/USD;12,94300000;12,99300000;12,62500000;12,67500000;-2,11
2021-09-29T23:00:00+00:00;TOMOHEDGE/USD;12,95600000;13,03200000;12,90800000;12,94300000;-0,1
2021-09-29T22:00:00+00:00;TOMOHEDGE/USD;13,07600000;13,08500000;12,87300000;12,95600000;-0,93
2021-09-29T21:00:00+00:00;TOMOHEDGE/USD;13,07100000;13,14000000;12,98200000;13,07600000;0,04
2021-09-29T20:00:00+00:00;TOMOHEDGE/USD;13,06900000;13,15500000;13,00800000;13,07100000;0,02
2021-09-29T19:00:00+00:00;TOMOHEDGE/USD;13,11900000;13,15300000;12,97300000;13,06900000;-0,38
2021-09-29T18:00:00+00:00;TOMOHEDGE/USD;13,13500000;13,14900000;12,98800000;13,11900000;-0,12
2021-09-29T17:00:00+00:00;TOMOHEDGE/USD;13,02100000;13,15200000;12,93000000;13,13500000;0,87
2021-09-29T16:00:00+00:00;TOMOHEDGE/USD;12,95000000;13,07000000;12,84700000;13,02100000;0,55
2021-09-29T15:00:00+00:00;TOMOHEDGE/USD;12,59800000;12,97300000;12,52700000;12,95000000;2,72
2021-09-29T14:00:00+00:00;TOMOHEDGE/USD;12,57700000;12,64600000;12,44900000;12,59800000;0,17
2021-09-29T13:00:00+00:00;TOMOHEDGE/USD;12,61100000;12,70200000;12,49300000;12,57700000;-0,27
2021-09-29T12:00:00+00:00;TOMOHEDGE/USD;12,42500000;12,64400000;12,29900000;12,61100000;1,47
2021-09-29T11:00:00+00:00;TOMOHEDGE/USD;12,32800000;12,46100000;12,29900000;12,42500000;0,78
2021-09-29T10:00:00+00:00;TOMOHEDGE/USD;12,35200000;12,52300000;12,29900000;12,32800000;-0,19
2021-09-29T09:00:00+00:00;TOMOHEDGE/USD;12,62200000;12,63000000;12,29900000;12,35200000;-2,19
2021-09-29T08:00:00+00:00;TOMOHEDGE/USD;12,58300000;12,62200000;12,58300000;12,62200000;0,31
2021-09-29T07:00:00+00:00;TOMOHEDGE/USD;12,56200000;12,59500000;12,54900000;12,58300000;0,17
2021-09-29T06:00:00+00:00;TOMOHEDGE/USD;12,71800000;12,74800000;12,54900000;12,56200000;-1,24
2021-09-29T05:00:00+00:00;TOMOHEDGE/USD;12,65200000;12,81400000;12,60900000;12,71800000;0,52
2021-09-29T04:00:00+00:00;TOMOHEDGE/USD;12,67500000;12,68000000;12,55300000;12,65200000;-0,18
2021-09-29T03:00:00+00:00;TOMOHEDGE/USD;12,76400000;12,79700000;12,61000000;12,67500000;-0,7
2021-09-29T02:00:00+00:00;TOMOHEDGE/USD;12,74900000;12,87600000;12,64500000;12,76400000;0,12
2021-09-29T01:00:00+00:00;TOMOHEDGE/USD;12,87500000;12,97200000;12,65900000;12,74900000;-0,99
2021-09-29T00:00:00+00:00;TOMOHEDGE/USD;13,16700000;13,21800000;12,57000000;12,87500000;-2,27
2021-09-28T23:00:00+00:00;TOMOHEDGE/USD;13,09800000;13,27400000;12,94600000;13,16700000;0,52
2021-09-28T22:00:00+00:00;TOMOHEDGE/USD;12,87900000;13,10100000;12,74700000;13,09800000;1,67
2021-09-28T21:00:00+00:00;TOMOHEDGE/USD;12,79500000;12,89400000;12,49300000;12,87900000;0,65
2021-09-28T20:00:00+00:00;TOMOHEDGE/USD;13,03800000;13,09400000;12,67200000;12,79500000;-1,9
2021-09-28T19:00:00+00:00;TOMOHEDGE/USD;12,89200000;13,15200000;12,34800000;13,03800000;1,12
2021-09-28T18:00:00+00:00;TOMOHEDGE/USD;13,44300000;13,47600000;12,02000000;12,89200000;-4,27
2021-09-28T17:00:00+00:00;TOMOHEDGE/USD;13,34800000;13,60400000;13,29900000;13,44300000;0,71
2021-09-28T16:00:00+00:00;TOMOHEDGE/USD;13,26300000;13,36800000;13,04300000;13,34800000;0,64
2021-09-28T15:00:00+00:00;TOMOHEDGE/USD;13,08900000;13,27200000;13,05300000;13,26300000;1,31
2021-09-28T14:00:00+00:00;TOMOHEDGE/USD;12,89500000;13,22400000;12,84600000;13,08900000;1,48
2021-09-28T13:00:00+00:00;TOMOHEDGE/USD;13,01300000;13,02500000;12,67900000;12,89500000;-0,92
2021-09-28T12:00:00+00:00;TOMOHEDGE/USD;12,83100000;13,03000000;12,79700000;13,01300000;1,4
2021-09-28T11:00:00+00:00;TOMOHEDGE/USD;13,06300000;13,11200000;12,79700000;12,83100000;-1,81
2021-09-28T10:00:00+00:00;TOMOHEDGE/USD;12,99500000;13,14000000;12,93500000;13,06300000;0,52
2021-09-28T09:00:00+00:00;TOMOHEDGE/USD;13,12400000;13,15400000;12,90500000;12,99500000;-0,99
2021-09-28T08:00:00+00:00;TOMOHEDGE/USD;13,16800000;13,24200000;13,02400000;13,12400000;-0,34
2021-09-28T07:00:00+00:00;TOMOHEDGE/USD;13,06300000;13,27600000;13,03800000;13,16800000;0,8
2021-09-28T06:00:00+00:00;TOMOHEDGE/USD;13,10800000;13,18300000;13,01600000;13,06300000;-0,34
2021-09-28T05:00:00+00:00;TOMOHEDGE/USD;12,96000000;13,14900000;12,89000000;13,10800000;1,13
2021-09-28T04:00:00+00:00;TOMOHEDGE/USD;13,01200000;13,02500000;12,87300000;12,96000000;-0,4
2021-09-28T03:00:00+00:00;TOMOHEDGE/USD;13,04400000;13,08500000;12,95400000;13,01200000;-0,25
2021-09-28T02:00:00+00:00;TOMOHEDGE/USD;13,04400000;13,13200000;12,86800000;13,04400000;0,0
2021-09-28T01:00:00+00:00;TOMOHEDGE/USD;13,17200000;13,26900000;13,01500000;13,04400000;-0,98
2021-09-28T00:00:00+00:00;TOMOHEDGE/USD;13,16000000;13,19100000;12,97100000;13,17200000;0,09
2021-09-27T23:00:00+00:00;TOMOHEDGE/USD;12,89700000;13,18300000;12,85600000;13,15300000;1,95
2021-09-27T22:00:00+00:00;TOMOHEDGE/USD;12,90000000;12,95800000;12,81500000;12,89700000;-0,02
2021-09-27T21:00:00+00:00;TOMOHEDGE/USD;13,17000000;13,18600000;12,83200000;12,90000000;-2,09
2021-09-27T20:00:00+00:00;TOMOHEDGE/USD;13,03200000;13,20000000;12,98500000;13,17000000;1,05
2021-09-27T19:00:00+00:00;TOMOHEDGE/USD;13,05000000;13,10400000;12,90400000;13,03200000;-0,14
2021-09-27T18:00:00+00:00;TOMOHEDGE/USD;12,95100000;13,09400000;12,91200000;13,05000000;0,76
2021-09-27T17:00:00+00:00;TOMOHEDGE/USD;12,97400000;13,03800000;12,88200000;12,95100000;-0,18
2021-09-27T16:00:00+00:00;TOMOHEDGE/USD;12,87700000;13,10200000;12,80000000;12,97400000;0,75
2021-09-27T15:00:00+00:00;TOMOHEDGE/USD;12,84400000;12,99900000;12,81600000;12,87700000;0,26
2021-09-27T14:00:00+00:00;TOMOHEDGE/USD;12,63800000;12,88000000;12,49200000;12,84400000;1,6
2021-09-27T13:00:00+00:00;TOMOHEDGE/USD;12,62300000;12,74100000;12,51100000;12,63800000;0,12
2021-09-27T12:00:00+00:00;TOMOHEDGE/USD;12,41500000;12,70000000;12,38600000;12,62300000;1,65
2021-09-27T11:00:00+00:00;TOMOHEDGE/USD;12,43300000;12,50600000;12,36500000;12,41500000;-0,14
2021-09-27T10:00:00+00:00;TOMOHEDGE/USD;12,48600000;12,50300000;12,30400000;12,43300000;-0,43
2021-09-27T09:00:00+00:00;TOMOHEDGE/USD;12,31300000;12,52600000;12,29900000;12,48600000;1,39
2021-09-27T08:00:00+00:00;TOMOHEDGE/USD;12,55400000;12,59100000;12,29900000;12,31300000;-1,96
2021-09-27T07:00:00+00:00;TOMOHEDGE/USD;12,55500000;12,58300000;12,41500000;12,55400000;-0,01
2021-09-27T06:00:00+00:00;TOMOHEDGE/USD;12,38700000;12,55500000;12,29900000;12,55500000;1,34
2021-09-27T05:00:00+00:00;TOMOHEDGE/USD;12,45800000;12,46600000;12,36100000;12,38700000;-0,57
2021-09-27T04:00:00+00:00;TOMOHEDGE/USD;12,32700000;12,49400000;12,31400000;12,45800000;1,05
2021-09-27T03:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,43200000;12,29900000;12,32700000;0,23
2021-09-27T02:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,32100000;12,29900000;12,29900000;0,0
2021-09-27T01:00:00+00:00;TOMOHEDGE/USD;12,40900000;12,48900000;12,29900000;12,29900000;-0,89
2021-09-27T00:00:00+00:00;TOMOHEDGE/USD;12,62300000;12,81100000;12,38800000;12,40900000;-1,72
2021-09-26T23:00:00+00:00;TOMOHEDGE/USD;12,70600000;12,77400000;12,57200000;12,61200000;-0,75
2021-09-26T22:00:00+00:00;TOMOHEDGE/USD;12,45000000;12,70600000;12,32400000;12,70600000;2,01
2021-09-26T21:00:00+00:00;TOMOHEDGE/USD;12,34300000;12,48500000;12,30500000;12,45000000;0,86
2021-09-26T20:00:00+00:00;TOMOHEDGE/USD;12,44600000;12,44600000;12,29900000;12,34300000;-0,83
2021-09-26T19:00:00+00:00;TOMOHEDGE/USD;12,48000000;12,49800000;12,37100000;12,44600000;-0,27
2021-09-26T18:00:00+00:00;TOMOHEDGE/USD;12,44200000;12,48000000;12,35600000;12,48000000;0,3
2021-09-26T17:00:00+00:00;TOMOHEDGE/USD;12,42700000;12,48600000;12,32200000;12,44200000;0,12
2021-09-26T16:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,46200000;12,29900000;12,42700000;1,03
2021-09-26T15:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,31900000;12,29900000;12,29900000;0,0
2021-09-26T14:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,40400000;12,29900000;12,29900000;0,0
2021-09-26T13:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,36100000;12,29900000;12,29900000;0,0
2021-09-26T12:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,29900000;12,28200000;12,29900000;0,0
2021-09-26T11:00:00+00:00;TOMOHEDGE/USD;12,35200000;12,35200000;12,29900000;12,29900000;-0,43
2021-09-26T10:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,45000000;12,29900000;12,35200000;0,43
2021-09-26T09:00:00+00:00;TOMOHEDGE/USD;12,86100000;12,86100000;12,27100000;12,29900000;-4,57
2021-09-26T08:00:00+00:00;TOMOHEDGE/USD;12,94500000;13,05600000;12,81600000;12,86100000;-0,65
2021-09-26T07:00:00+00:00;TOMOHEDGE/USD;12,53500000;13,07100000;12,29900000;12,94500000;3,17
2021-09-26T06:00:00+00:00;TOMOHEDGE/USD;12,46400000;12,55100000;12,29900000;12,53500000;0,57
2021-09-26T05:00:00+00:00;TOMOHEDGE/USD;12,35500000;12,48800000;12,29900000;12,46400000;0,87
2021-09-26T04:00:00+00:00;TOMOHEDGE/USD;12,44000000;12,56600000;12,33300000;12,35500000;-0,69
2021-09-26T03:00:00+00:00;TOMOHEDGE/USD;12,47400000;12,53200000;12,33800000;12,44000000;-0,27
2021-09-26T02:00:00+00:00;TOMOHEDGE/USD;12,37200000;12,61500000;12,34300000;12,47400000;0,82
2021-09-26T01:00:00+00:00;TOMOHEDGE/USD;12,29900000;12,43000000;12,29900000;12,37200000;0,59
2021-09-26T00:00:00+00:00;TOMOHEDGE/USD;12,14600000;12,29900000;12,00400000;12,29900000;1,24
2021-09-25T23:00:00+00:00;TOMOHEDGE/USD;12,02500000;12,21500000;12,00900000;12,14600000;1,0
2021-09-25T22:00:00+00:00;TOMOHEDGE/USD;12,07400000;12,15000000;11,98600000;12,02500000;-0,41
2021-09-25T21:00:00+00:00;TOMOHEDGE/USD;12,08400000;12,26700000;12,05900000;12,07400000;-0,08
2021-09-25T20:00:00+00:00;TOMOHEDGE/USD;12,01800000;12,21100000;11,95900000;12,08400000;0,55
2021-09-25T19:00:00+00:00;TOMOHEDGE/USD;12,06500000;12,10700000;11,98400000;12,01800000;-0,39
2021-09-25T18:00:00+00:00;TOMOHEDGE/USD;11,99000000;12,13700000;11,91100000;12,06500000;0,62
2021-09-25T17:00:00+00:00;TOMOHEDGE/USD;11,79600000;12,02100000;11,79600000;11,99000000;1,62
2021-09-25T16:00:00+00:00;TOMOHEDGE/USD;11,64700000;11,91100000;11,58100000;11,79600000;1,26
2021-09-25T15:00:00+00:00;TOMOHEDGE/USD;11,63600000;11,74900000;11,51400000;11,64700000;0,09
2021-09-25T14:00:00+00:00;TOMOHEDGE/USD;11,48500000;11,69200000;11,31300000;11,63600000;1,3
2021-09-25T13:00:00+00:00;TOMOHEDGE/USD;11,46100000;11,52100000;11,27500000;11,48500000;0,21
2021-09-25T12:00:00+00:00;TOMOHEDGE/USD;11,27600000;11,48500000;11,07200000;11,46100000;1,61
