2021-09-16T15:00:00+00:00;BNB/USD;422,67400000;427,84800000;420,48000000;425,93900000;0,77
2021-09-16T14:00:00+00:00;BNB/USD;423,73500000;426,64600000;419,09000000;422,71000000;-0,24
2021-09-16T13:00:00+00:00;BNB/USD;429,63800000;431,31300000;423,52800000;423,80800000;-1,38
2021-09-16T12:00:00+00:00;BNB/USD;426,57500000;433,20000000;425,00000000;429,79300000;0,75
2021-09-16T11:00:00+00:00;BNB/USD;424,59800000;427,60000000;423,98700000;426,64000000;0,48
2021-09-16T10:00:00+00:00;BNB/USD;426,47300000;427,19100000;422,36700000;424,59800000;-0,44
2021-09-16T09:00:00+00:00;BNB/USD;427,18000000;429,95300000;426,16800000;426,47800000;-0,16
2021-09-16T08:00:00+00:00;BNB/USD;429,97800000;430,94300000;426,15300000;427,19900000;-0,65
2021-09-16T07:00:00+00:00;BNB/USD;431,94600000;432,32700000;429,37800000;429,97800000;-0,46
2021-09-16T06:00:00+00:00;BNB/USD;431,65500000;432,97000000;431,36700000;431,94600000;0,07
2021-09-16T05:00:00+00:00;BNB/USD;432,47700000;433,08000000;431,21900000;431,62100000;-0,2
2021-09-16T04:00:00+00:00;BNB/USD;424,52900000;432,66400000;424,44600000;432,47700000;1,84
2021-09-16T03:00:00+00:00;BNB/USD;427,98100000;428,46000000;421,99400000;424,51900000;-0,82
2021-09-16T02:00:00+00:00;BNB/USD;428,12000000;430,15500000;427,13100000;427,98100000;-0,03
2021-09-16T01:00:00+00:00;BNB/USD;427,06000000;430,42100000;426,66600000;428,07600000;0,24
2021-09-16T00:00:00+00:00;BNB/USD;431,33900000;433,03700000;427,04100000;427,06000000;-1,0
2021-09-15T23:00:00+00:00;BNB/USD;430,48300000;431,84600000;428,81800000;431,33900000;0,2
2021-09-15T22:00:00+00:00;BNB/USD;429,92200000;430,60500000;428,64900000;430,48300000;0,13
2021-09-15T21:00:00+00:00;BNB/USD;426,83700000;430,93000000;426,79400000;429,92100000;0,72
2021-09-15T20:00:00+00:00;BNB/USD;429,64900000;431,23200000;426,40700000;426,83700000;-0,66
2021-09-15T19:00:00+00:00;BNB/USD;430,29800000;430,87800000;428,70200000;429,64900000;-0,15
2021-09-15T18:00:00+00:00;BNB/USD;430,34000000;431,21800000;428,00000000;430,36700000;0,01
2021-09-15T17:00:00+00:00;BNB/USD;433,17400000;434,49600000;430,23200000;430,34000000;-0,66
2021-09-15T16:00:00+00:00;BNB/USD;435,22700000;436,17100000;433,13900000;433,17400000;-0,47
2021-09-15T15:00:00+00:00;BNB/USD;432,66400000;436,64600000;431,60200000;435,22700000;0,59
2021-09-15T14:00:00+00:00;BNB/USD;430,85800000;434,66200000;430,39300000;432,66400000;0,42
2021-09-15T13:00:00+00:00;BNB/USD;425,07600000;432,20300000;425,07600000;430,91300000;1,35
2021-09-15T12:00:00+00:00;BNB/USD;425,47800000;429,83700000;424,00100000;425,07600000;-0,09
2021-09-15T11:00:00+00:00;BNB/USD;426,85500000;426,96800000;423,08900000;425,47800000;-0,32
2021-09-15T10:00:00+00:00;BNB/USD;421,93100000;428,16300000;421,93100000;426,85400000;1,15
2021-09-15T09:00:00+00:00;BNB/USD;421,86200000;424,46300000;421,16400000;421,93100000;0,02
2021-09-15T08:00:00+00:00;BNB/USD;422,15900000;424,89800000;421,13900000;421,87600000;-0,07
2021-09-15T07:00:00+00:00;BNB/USD;418,22500000;424,36000000;417,16100000;422,18600000;0,94
2021-09-15T06:00:00+00:00;BNB/USD;416,28100000;419,13200000;413,45800000;418,22500000;0,46
2021-09-15T05:00:00+00:00;BNB/USD;415,60000000;417,25400000;414,77300000;416,26200000;0,16
2021-09-15T04:00:00+00:00;BNB/USD;413,25500000;417,95300000;412,49400000;415,60000000;0,56
2021-09-15T03:00:00+00:00;BNB/USD;415,27700000;415,30000000;413,00000000;413,25500000;-0,49
2021-09-15T02:00:00+00:00;BNB/USD;411,07300000;415,43900000;410,64500000;415,27700000;1,01
2021-09-15T01:00:00+00:00;BNB/USD;412,22500000;414,66900000;410,35400000;411,07300000;-0,28
2021-09-15T00:00:00+00:00;BNB/USD;414,66800000;415,46900000;411,64500000;412,17700000;-0,6
2021-09-14T23:00:00+00:00;BNB/USD;412,20300000;414,77500000;411,60000000;414,69100000;0,6
2021-09-14T22:00:00+00:00;BNB/USD;406,56800000;412,48900000;406,00000000;412,20100000;1,37
2021-09-14T21:00:00+00:00;BNB/USD;407,05200000;407,60000000;402,81200000;406,58100000;-0,12
2021-09-14T20:00:00+00:00;BNB/USD;405,44200000;407,95400000;405,20000000;407,11400000;0,41
2021-09-14T19:00:00+00:00;BNB/USD;405,56600000;406,52600000;404,25000000;405,42000000;-0,04
2021-09-14T18:00:00+00:00;BNB/USD;407,82200000;407,94400000;404,00200000;405,56600000;-0,56
2021-09-14T17:00:00+00:00;BNB/USD;407,00000000;408,17500000;406,40000000;407,79900000;0,2
2021-09-14T16:00:00+00:00;BNB/USD;408,93500000;409,88800000;406,49600000;407,00000000;-0,48
2021-09-14T15:00:00+00:00;BNB/USD;405,08400000;412,59500000;404,86600000;408,91900000;0,94
2021-09-14T14:00:00+00:00;BNB/USD;402,60000000;405,13000000;400,31500000;405,06300000;0,61
2021-09-14T13:00:00+00:00;BNB/USD;403,26600000;405,00200000;402,14700000;402,60000000;-0,17
2021-09-14T12:00:00+00:00;BNB/USD;401,51800000;404,43700000;398,07100000;403,25100000;0,43
2021-09-14T11:00:00+00:00;BNB/USD;403,82000000;404,32700000;400,78000000;401,51800000;-0,57
2021-09-14T10:00:00+00:00;BNB/USD;403,91600000;404,92400000;402,60100000;403,81200000;-0,03
2021-09-14T09:00:00+00:00;BNB/USD;405,20100000;406,88900000;402,50100000;403,85500000;-0,33
2021-09-14T08:00:00+00:00;BNB/USD;402,15600000;406,34400000;402,10000000;405,20100000;0,75
2021-09-14T07:00:00+00:00;BNB/USD;402,00800000;404,70600000;401,40100000;402,09900000;0,02
2021-09-14T06:00:00+00:00;BNB/USD;400,01200000;402,55100000;398,61500000;401,83300000;0,45
2021-09-14T05:00:00+00:00;BNB/USD;399,83100000;400,71000000;398,80200000;400,00000000;0,04
2021-09-14T04:00:00+00:00;BNB/USD;400,64300000;402,88000000;399,26400000;399,83100000;-0,2
2021-09-14T03:00:00+00:00;BNB/USD;398,00600000;401,92000000;397,90600000;400,62200000;0,65
2021-09-14T02:00:00+00:00;BNB/USD;400,03100000;400,96700000;397,01400000;398,00500000;-0,51
2021-09-14T01:00:00+00:00;BNB/USD;399,45000000;401,68000000;397,97900000;399,87600000;0,11
2021-09-14T00:00:00+00:00;BNB/USD;399,09500000;402,53000000;395,99800000;399,45000000;0,09
2021-09-13T23:00:00+00:00;BNB/USD;399,57300000;400,68300000;397,00000000;399,09500000;-0,12
2021-09-13T22:00:00+00:00;BNB/USD;400,43200000;401,30300000;397,95900000;399,57300000;-0,21
2021-09-13T21:00:00+00:00;BNB/USD;401,36000000;403,38900000;399,69400000;400,43200000;-0,23
2021-09-13T20:00:00+00:00;BNB/USD;398,63500000;401,91800000;398,63500000;401,34000000;0,67
2021-09-13T19:00:00+00:00;BNB/USD;397,12100000;399,19100000;396,29000000;398,61400000;0,37
2021-09-13T18:00:00+00:00;BNB/USD;396,52900000;397,91600000;394,98000000;397,12100000;0,15
2021-09-13T17:00:00+00:00;BNB/USD;394,51900000;396,99500000;393,77000000;396,51000000;0,5
2021-09-13T16:00:00+00:00;BNB/USD;395,24200000;397,02100000;392,86100000;394,49600000;-0,19
2021-09-13T15:00:00+00:00;BNB/USD;388,80700000;397,99400000;388,18000000;395,24200000;1,63
2021-09-13T14:00:00+00:00;BNB/USD;405,31800000;406,02600000;383,55300000;388,80800000;-4,25
2021-09-13T13:00:00+00:00;BNB/USD;397,08100000;411,74800000;396,38200000;405,31800000;2,03
2021-09-13T12:00:00+00:00;BNB/USD;398,64700000;399,73400000;396,43000000;397,08100000;-0,39
2021-09-13T11:00:00+00:00;BNB/USD;395,86500000;399,66700000;391,03600000;398,64700000;0,7
2021-09-13T10:00:00+00:00;BNB/USD;394,44200000;397,14900000;393,69800000;396,00000000;0,39
2021-09-13T09:00:00+00:00;BNB/USD;393,05000000;395,91100000;392,16600000;394,44200000;0,35
2021-09-13T08:00:00+00:00;BNB/USD;393,60000000;395,28100000;389,21300000;392,89400000;-0,18
2021-09-13T07:00:00+00:00;BNB/USD;401,60900000;402,94600000;390,69600000;393,60000000;-2,03
2021-09-13T06:00:00+00:00;BNB/USD;400,56800000;401,86900000;398,29000000;401,60900000;0,26
2021-09-13T05:00:00+00:00;BNB/USD;400,19700000;401,75500000;396,46800000;400,60000000;0,1
2021-09-13T04:00:00+00:00;BNB/USD;397,69100000;401,22400000;396,34900000;400,17800000;0,62
2021-09-13T03:00:00+00:00;BNB/USD;402,32600000;403,93600000;397,00000000;397,60000000;-1,19
2021-09-13T02:00:00+00:00;BNB/USD;407,40100000;408,87900000;400,65500000;402,32600000;-1,26
2021-09-13T01:00:00+00:00;BNB/USD;414,97200000;415,51200000;406,20100000;407,40100000;-1,86
2021-09-13T00:00:00+00:00;BNB/USD;416,59600000;419,76900000;413,69200000;414,80800000;-0,43
2021-09-12T23:00:00+00:00;BNB/USD;415,83800000;420,25100000;415,83800000;416,60100000;0,18
2021-09-12T22:00:00+00:00;BNB/USD;410,05000000;416,27100000;409,55900000;415,89300000;1,4
2021-09-12T21:00:00+00:00;BNB/USD;408,11000000;410,43700000;405,95500000;410,05000000;0,47
2021-09-12T20:00:00+00:00;BNB/USD;417,46900000;419,40700000;407,30600000;408,19400000;-2,27
2021-09-12T19:00:00+00:00;BNB/USD;417,23000000;418,09400000;414,60600000;417,46900000;0,06
2021-09-12T18:00:00+00:00;BNB/USD;417,80000000;418,57100000;415,58100000;417,23000000;-0,14
2021-09-12T17:00:00+00:00;BNB/USD;417,89300000;418,26700000;416,66700000;417,80000000;-0,02
2021-09-12T16:00:00+00:00;BNB/USD;418,45600000;419,63400000;417,31400000;417,89300000;-0,13
2021-09-12T15:00:00+00:00;BNB/USD;417,44200000;420,09400000;416,42800000;418,45600000;0,24
2021-09-12T14:00:00+00:00;BNB/USD;418,00000000;419,54400000;417,20000000;417,44200000;-0,13
2021-09-12T13:00:00+00:00;BNB/USD;418,44600000;421,73400000;415,92900000;417,96600000;-0,11
2021-09-12T12:00:00+00:00;BNB/USD;417,40000000;420,78700000;417,24200000;418,44600000;0,25
2021-09-12T11:00:00+00:00;BNB/USD;414,37200000;417,50600000;413,50600000;417,22400000;0,68
2021-09-12T10:00:00+00:00;BNB/USD;413,29600000;416,00000000;413,00000000;414,37200000;0,26
2021-09-12T09:00:00+00:00;BNB/USD;415,21200000;417,00000000;413,23200000;413,27600000;-0,47
2021-09-12T08:00:00+00:00;BNB/USD;407,06400000;415,60000000;406,71600000;415,21200000;1,96
2021-09-12T07:00:00+00:00;BNB/USD;404,68300000;407,64700000;404,30200000;407,06400000;0,58
2021-09-12T06:00:00+00:00;BNB/USD;407,26200000;407,82000000;404,65800000;404,68300000;-0,64
2021-09-12T05:00:00+00:00;BNB/USD;406,07400000;408,74200000;405,47100000;407,26200000;0,29
2021-09-12T04:00:00+00:00;BNB/USD;406,22000000;407,51200000;404,80100000;406,08900000;-0,03
2021-09-12T03:00:00+00:00;BNB/USD;403,78000000;406,22300000;402,80000000;406,20000000;0,6
2021-09-12T02:00:00+00:00;BNB/USD;401,22200000;403,86600000;400,62100000;403,78000000;0,63
2021-09-12T01:00:00+00:00;BNB/USD;402,10900000;403,00000000;397,78600000;401,22200000;-0,22
2021-09-12T00:00:00+00:00;BNB/USD;405,02100000;406,08900000;398,89100000;402,10900000;-0,72
2021-09-11T23:00:00+00:00;BNB/USD;403,80000000;405,36000000;401,82000000;405,00000000;0,3
2021-09-11T22:00:00+00:00;BNB/USD;410,00000000;410,00000000;403,27600000;403,80000000;-1,54
2021-09-11T21:00:00+00:00;BNB/USD;409,47100000;410,81800000;409,01800000;410,00000000;0,13
2021-09-11T20:00:00+00:00;BNB/USD;408,68400000;410,22100000;406,55100000;409,47100000;0,19
2021-09-11T19:00:00+00:00;BNB/USD;412,08600000;413,16500000;408,68400000;408,68400000;-0,83
2021-09-11T18:00:00+00:00;BNB/USD;412,00000000;412,47700000;410,13100000;412,08600000;0,02
2021-09-11T17:00:00+00:00;BNB/USD;413,13800000;414,43600000;411,78100000;412,02000000;-0,27
2021-09-11T16:00:00+00:00;BNB/USD;411,03600000;414,53900000;408,50000000;413,13800000;0,51
2021-09-11T15:00:00+00:00;BNB/USD;413,85300000;414,12100000;410,64300000;411,03600000;-0,69
2021-09-11T14:00:00+00:00;BNB/USD;412,06400000;415,12700000;412,06400000;413,85300000;0,43
2021-09-11T13:00:00+00:00;BNB/USD;411,80000000;413,20000000;409,60000000;412,06400000;0,06
2021-09-11T12:00:00+00:00;BNB/USD;410,30400000;413,89800000;408,84400000;411,80000000;0,36
2021-09-11T11:00:00+00:00;BNB/USD;413,20000000;413,40000000;407,73700000;410,30400000;-0,71
2021-09-11T10:00:00+00:00;BNB/USD;410,89700000;415,20600000;409,70500000;413,20000000;0,56
2021-09-11T09:00:00+00:00;BNB/USD;406,85000000;411,02000000;404,34600000;410,89700000;0,98
2021-09-11T08:00:00+00:00;BNB/USD;406,20000000;407,75800000;403,00000000;406,85000000;0,16
2021-09-11T07:00:00+00:00;BNB/USD;407,02000000;407,41800000;400,66300000;406,20000000;-0,2
2021-09-11T06:00:00+00:00;BNB/USD;406,69800000;408,42000000;405,24500000;407,02000000;0,08
2021-09-11T05:00:00+00:00;BNB/USD;407,47100000;408,35400000;401,26500000;406,69800000;-0,19
2021-09-11T04:00:00+00:00;BNB/USD;402,60000000;407,99900000;402,60000000;407,47100000;1,2
2021-09-11T03:00:00+00:00;BNB/USD;406,82300000;407,40000000;399,63900000;402,60000000;-1,05
2021-09-11T02:00:00+00:00;BNB/USD;407,02100000;409,00000000;405,37700000;406,82300000;-0,05
2021-09-11T01:00:00+00:00;BNB/USD;403,66100000;408,48400000;403,22400000;407,02100000;0,83
2021-09-11T00:00:00+00:00;BNB/USD;401,32900000;404,95100000;400,01600000;403,64100000;0,57
2021-09-10T23:00:00+00:00;BNB/USD;395,81900000;402,07700000;393,84500000;401,30900000;1,37
2021-09-10T22:00:00+00:00;BNB/USD;398,40000000;401,42800000;394,91900000;395,81900000;-0,65
2021-09-10T21:00:00+00:00;BNB/USD;400,66300000;403,74600000;394,20300000;398,40000000;-0,57
2021-09-10T20:00:00+00:00;BNB/USD;407,80500000;409,62100000;400,38000000;400,66300000;-1,78
2021-09-10T19:00:00+00:00;BNB/USD;408,19300000;408,57100000;405,16600000;407,80500000;-0,1
2021-09-10T18:00:00+00:00;BNB/USD;408,20000000;409,62200000;407,05800000;408,19300000;-0,0
2021-09-10T17:00:00+00:00;BNB/USD;403,67100000;408,33400000;402,07500000;408,20000000;1,11
2021-09-10T16:00:00+00:00;BNB/USD;405,70900000;406,17200000;402,73200000;403,67100000;-0,5
2021-09-10T15:00:00+00:00;BNB/USD;398,79800000;406,09400000;393,59200000;405,70900000;1,7
2021-09-10T14:00:00+00:00;BNB/USD;408,46700000;411,13500000;395,80200000;398,79800000;-2,42
2021-09-10T13:00:00+00:00;BNB/USD;411,97000000;412,80000000;406,07100000;408,46700000;-0,86
2021-09-10T12:00:00+00:00;BNB/USD;415,92900000;416,95000000;411,75500000;411,97000000;-0,96
2021-09-10T11:00:00+00:00;BNB/USD;415,82500000;416,73100000;411,41500000;415,92900000;0,03
2021-09-10T10:00:00+00:00;BNB/USD;414,63500000;416,95000000;413,47600000;415,82500000;0,29
2021-09-10T09:00:00+00:00;BNB/USD;412,76200000;416,45100000;408,45500000;414,94500000;0,53
2021-09-10T08:00:00+00:00;BNB/USD;417,17100000;419,00200000;408,00000000;412,76200000;-1,07
2021-09-10T07:00:00+00:00;BNB/USD;424,73000000;426,00000000;416,00000000;417,17100000;-1,81
2021-09-10T06:00:00+00:00;BNB/USD;429,23900000;429,31300000;424,40000000;424,73000000;-1,06
2021-09-10T05:00:00+00:00;BNB/USD;429,20000000;430,00000000;425,24100000;429,23900000;0,01
2021-09-10T04:00:00+00:00;BNB/USD;432,64300000;433,84200000;429,06600000;429,20000000;-0,8
2021-09-10T03:00:00+00:00;BNB/USD;433,80000000;434,45100000;430,84600000;432,64300000;-0,27
2021-09-10T02:00:00+00:00;BNB/USD;439,46900000;439,46900000;433,42100000;433,80000000;-1,31
2021-09-10T01:00:00+00:00;BNB/USD;427,64000000;439,51700000;427,48800000;439,51700000;2,7
2021-09-10T00:00:00+00:00;BNB/USD;421,40000000;430,34500000;419,80900000;427,64000000;1,46
2021-09-09T23:00:00+00:00;BNB/USD;422,60000000;425,53900000;419,72000000;421,40000000;-0,28
2021-09-09T22:00:00+00:00;BNB/USD;422,05400000;424,55200000;419,40000000;422,60000000;0,13
2021-09-09T21:00:00+00:00;BNB/USD;417,82800000;422,20000000;417,41800000;422,05400000;1,0
2021-09-09T20:00:00+00:00;BNB/USD;420,40100000;422,10700000;416,58200000;417,82800000;-0,62
2021-09-09T19:00:00+00:00;BNB/USD;420,62300000;422,92500000;417,55900000;420,40100000;-0,05
2021-09-09T18:00:00+00:00;BNB/USD;427,97700000;429,88300000;419,45700000;420,62300000;-1,75
2021-09-09T17:00:00+00:00;BNB/USD;424,67500000;436,20000000;424,66600000;427,97700000;0,77
2021-09-09T16:00:00+00:00;BNB/USD;420,22100000;425,80000000;418,45700000;424,66600000;1,05
2021-09-09T15:00:00+00:00;BNB/USD;420,10000000;422,02500000;417,19400000;420,22100000;0,03
2021-09-09T14:00:00+00:00;BNB/USD;415,55000000;423,27900000;415,55000000;420,10000000;1,08
2021-09-09T13:00:00+00:00;BNB/USD;414,24700000;420,69100000;413,60200000;415,55000000;0,31
2021-09-09T12:00:00+00:00;BNB/USD;416,02000000;418,91100000;405,26700000;414,24700000;-0,43
2021-09-09T11:00:00+00:00;BNB/USD;414,08100000;417,94800000;413,21500000;416,02000000;0,47
2021-09-09T10:00:00+00:00;BNB/USD;416,12900000;416,42000000;411,79900000;414,08100000;-0,49
2021-09-09T09:00:00+00:00;BNB/USD;418,22000000;419,97100000;415,64400000;416,12900000;-0,5
2021-09-09T08:00:00+00:00;BNB/USD;416,66100000;420,31100000;415,26800000;418,22000000;0,37
2021-09-09T07:00:00+00:00;BNB/USD;415,01400000;418,60000000;411,40100000;416,66100000;0,4
2021-09-09T06:00:00+00:00;BNB/USD;415,22000000;416,00000000;412,14300000;415,01400000;-0,05
2021-09-09T05:00:00+00:00;BNB/USD;411,61100000;415,35400000;409,69500000;415,22000000;0,87
2021-09-09T04:00:00+00:00;BNB/USD;409,35700000;412,93300000;408,12500000;411,61100000;0,55
2021-09-09T03:00:00+00:00;BNB/USD;405,48100000;410,44300000;403,69200000;409,35700000;0,95
2021-09-09T02:00:00+00:00;BNB/USD;413,11400000;414,79900000;404,08300000;405,48100000;-1,88
2021-09-09T01:00:00+00:00;BNB/USD;417,26700000;417,26700000;409,60000000;413,11400000;-1,01
2021-09-09T00:00:00+00:00;BNB/USD;415,02100000;418,59900000;412,53800000;417,26700000;0,54
2021-09-08T23:00:00+00:00;BNB/USD;419,37600000;421,39200000;412,89400000;415,02100000;-1,05
2021-09-08T22:00:00+00:00;BNB/USD;413,24500000;423,22000000;412,27000000;419,37600000;1,46
2021-09-08T21:00:00+00:00;BNB/USD;415,62000000;417,85600000;411,48900000;413,24500000;-0,57
2021-09-08T20:00:00+00:00;BNB/USD;419,46600000;419,60000000;413,30100000;415,62000000;-0,93
2021-09-08T19:00:00+00:00;BNB/USD;419,67600000;419,74400000;416,94100000;419,46600000;-0,05
2021-09-08T18:00:00+00:00;BNB/USD;415,01200000;419,67700000;413,38200000;419,67700000;1,11
2021-09-08T17:00:00+00:00;BNB/USD;418,10200000;418,27000000;411,51700000;415,01200000;-0,74
2021-09-08T16:00:00+00:00;BNB/USD;413,38100000;419,48800000;410,48700000;418,10200000;1,13
2021-09-08T15:00:00+00:00;BNB/USD;408,43700000;416,93800000;408,20000000;413,38100000;1,2
2021-09-08T14:00:00+00:00;BNB/USD;413,66000000;414,25100000;406,31100000;408,49200000;-1,27
2021-09-08T13:00:00+00:00;BNB/USD;411,25300000;417,54000000;406,59600000;413,66000000;0,58
2021-09-08T12:00:00+00:00;BNB/USD;408,46500000;415,58300000;408,46500000;411,25300000;0,68
2021-09-08T11:00:00+00:00;BNB/USD;406,04700000;412,95900000;402,81900000;408,46500000;0,59
2021-09-08T10:00:00+00:00;BNB/USD;406,58800000;408,63500000;398,98000000;406,04700000;-0,13
2021-09-08T09:00:00+00:00;BNB/USD;401,91800000;406,96200000;397,13500000;406,58800000;1,15
2021-09-08T08:00:00+00:00;BNB/USD;390,20600000;402,20000000;382,76400000;401,91800000;2,91
2021-09-08T07:00:00+00:00;BNB/USD;391,40600000;400,33400000;389,99700000;390,52700000;-0,23
2021-09-08T06:00:00+00:00;BNB/USD;409,47400000;412,00000000;390,11000000;391,40600000;-4,62
2021-09-08T05:00:00+00:00;BNB/USD;414,31500000;418,53300000;408,84100000;409,47400000;-1,18
2021-09-08T04:00:00+00:00;BNB/USD;413,17300000;420,12000000;411,42100000;414,27900000;0,27
2021-09-08T03:00:00+00:00;BNB/USD;421,86700000;422,95100000;411,76400000;413,17300000;-2,1
2021-09-08T02:00:00+00:00;BNB/USD;421,53200000;425,35000000;420,66000000;421,86700000;0,08
2021-09-08T01:00:00+00:00;BNB/USD;420,17400000;422,15000000;413,65700000;421,53200000;0,32
2021-09-08T00:00:00+00:00;BNB/USD;418,29200000;420,60000000;411,22400000;420,17400000;0,45
2021-09-07T23:00:00+00:00;BNB/USD;418,55700000;421,66700000;411,00000000;418,29200000;-0,06
2021-09-07T22:00:00+00:00;BNB/USD;411,85000000;419,80000000;407,80000000;418,53700000;1,6
2021-09-07T21:00:00+00:00;BNB/USD;415,48700000;417,57100000;405,90500000;411,85000000;-0,88
2021-09-07T20:00:00+00:00;BNB/USD;413,36800000;420,66100000;409,61700000;415,48700000;0,51
2021-09-07T19:00:00+00:00;BNB/USD;418,91000000;422,18800000;411,44000000;413,30000000;-1,36
2021-09-07T18:00:00+00:00;BNB/USD;421,42800000;425,65200000;406,52000000;418,91000000;-0,6
2021-09-07T17:00:00+00:00;BNB/USD;434,60100000;436,63000000;420,32600000;421,42800000;-3,13
2021-09-07T16:00:00+00:00;BNB/USD;415,60400000;436,33400000;412,59800000;434,60100000;4,37
2021-09-07T15:00:00+00:00;BNB/USD;403,08600000;426,97000000;344,10000000;415,60400000;3,01
2021-09-07T14:00:00+00:00;BNB/USD;468,43100000;470,79900000;401,66600000;403,08600000;-16,21
2021-09-07T13:00:00+00:00;BNB/USD;471,22500000;473,44000000;468,41900000;468,43100000;-0,6
2021-09-07T12:00:00+00:00;BNB/USD;469,04800000;471,90400000;466,06400000;471,27100000;0,47
2021-09-07T11:00:00+00:00;BNB/USD;470,54700000;472,91600000;468,67300000;469,04800000;-0,32
2021-09-07T10:00:00+00:00;BNB/USD;468,09300000;472,30200000;465,50100000;470,54700000;0,52
2021-09-07T09:00:00+00:00;BNB/USD;476,99000000;481,93800000;421,62300000;468,09300000;-1,9
2021-09-07T08:00:00+00:00;BNB/USD;491,33800000;491,33800000;470,00000000;476,99000000;-3,01
2021-09-07T07:00:00+00:00;BNB/USD;491,20000000;493,25200000;489,56100000;491,33800000;0,03
2021-09-07T06:00:00+00:00;BNB/USD;496,66100000;497,67300000;491,08100000;491,20000000;-1,11
2021-09-07T05:00:00+00:00;BNB/USD;496,89300000;497,35700000;494,93000000;496,66100000;-0,05
2021-09-07T04:00:00+00:00;BNB/USD;495,72500000;498,29900000;494,73600000;496,89300000;0,24
2021-09-07T03:00:00+00:00;BNB/USD;501,85500000;503,16200000;495,40100000;495,72500000;-1,24
2021-09-07T02:00:00+00:00;BNB/USD;498,93900000;505,00000000;498,93900000;501,85500000;0,58
2021-09-07T01:00:00+00:00;BNB/USD;496,54100000;498,98200000;496,08600000;498,93900000;0,48
2021-09-07T00:00:00+00:00;BNB/USD;496,20300000;499,20100000;494,86300000;496,54100000;0,07
2021-09-06T23:00:00+00:00;BNB/USD;498,33400000;498,57500000;493,86500000;496,20300000;-0,43
2021-09-06T22:00:00+00:00;BNB/USD;499,20000000;500,25700000;497,61300000;498,33400000;-0,17
2021-09-06T21:00:00+00:00;BNB/USD;497,62500000;499,25300000;497,00200000;499,20000000;0,32
2021-09-06T20:00:00+00:00;BNB/USD;497,36300000;497,65400000;496,02400000;497,62500000;0,05
2021-09-06T19:00:00+00:00;BNB/USD;498,40000000;499,40000000;496,95100000;497,36300000;-0,21
2021-09-06T18:00:00+00:00;BNB/USD;497,43800000;498,95900000;496,00000000;498,40000000;0,19
2021-09-06T17:00:00+00:00;BNB/USD;496,42700000;498,31800000;496,23100000;497,43800000;0,2
2021-09-06T16:00:00+00:00;BNB/USD;497,84000000;500,00300000;495,53800000;496,42700000;-0,28
2021-09-06T15:00:00+00:00;BNB/USD;498,67400000;499,19800000;497,21400000;497,84000000;-0,17
2021-09-06T14:00:00+00:00;BNB/USD;495,87800000;499,47400000;495,20000000;498,67400000;0,56
2021-09-06T13:00:00+00:00;BNB/USD;492,99000000;496,19400000;490,89300000;495,87800000;0,58
2021-09-06T12:00:00+00:00;BNB/USD;497,99500000;497,99500000;488,00000000;492,99000000;-1,02
2021-09-06T11:00:00+00:00;BNB/USD;507,10300000;507,52500000;496,79000000;497,99500000;-1,83
2021-09-06T10:00:00+00:00;BNB/USD;506,03600000;507,10300000;504,62700000;507,10300000;0,21
2021-09-06T09:00:00+00:00;BNB/USD;503,05800000;506,40000000;502,19000000;506,03600000;0,59
2021-09-06T08:00:00+00:00;BNB/USD;504,59000000;504,67200000;502,28800000;503,05800000;-0,3
2021-09-06T07:00:00+00:00;BNB/USD;503,34500000;505,81600000;501,95100000;504,59000000;0,25
2021-09-06T06:00:00+00:00;BNB/USD;499,64600000;504,76100000;499,14400000;503,34500000;0,73
2021-09-06T05:00:00+00:00;BNB/USD;499,89700000;501,18800000;498,37000000;499,64600000;-0,05
2021-09-06T04:00:00+00:00;BNB/USD;498,98100000;500,00000000;497,55000000;499,89700000;0,18
2021-09-06T03:00:00+00:00;BNB/USD;498,31400000;499,89100000;497,77000000;498,98100000;0,13
2021-09-06T02:00:00+00:00;BNB/USD;501,60100000;501,60100000;497,46000000;498,31400000;-0,66
2021-09-06T01:00:00+00:00;BNB/USD;502,62200000;502,99900000;500,75000000;501,60100000;-0,2
2021-09-06T00:00:00+00:00;BNB/USD;505,51700000;509,47400000;500,18500000;502,62200000;-0,58
2021-09-05T23:00:00+00:00;BNB/USD;504,40000000;505,78700000;500,74500000;505,51700000;0,22
2021-09-05T22:00:00+00:00;BNB/USD;503,81400000;505,59600000;501,80000000;504,40000000;0,12
2021-09-05T21:00:00+00:00;BNB/USD;504,00000000;505,01600000;501,73400000;503,81400000;-0,04
2021-09-05T20:00:00+00:00;BNB/USD;498,17200000;504,19900000;498,17200000;504,00000000;1,16
2021-09-05T19:00:00+00:00;BNB/USD;497,58700000;499,80300000;496,94200000;498,17100000;0,12
2021-09-05T18:00:00+00:00;BNB/USD;498,98500000;499,59900000;496,88300000;497,58700000;-0,28
2021-09-05T17:00:00+00:00;BNB/USD;497,51000000;499,43100000;497,51000000;498,98500000;0,3
2021-09-05T16:00:00+00:00;BNB/USD;495,51600000;500,00000000;495,47900000;497,51000000;0,4
2021-09-05T15:00:00+00:00;BNB/USD;496,35500000;497,36000000;493,55400000;495,51600000;-0,17
2021-09-05T14:00:00+00:00;BNB/USD;497,22500000;499,82600000;495,20400000;496,35500000;-0,18
