2021-09-05T03:00:00+00:00;UNISWAPBULL/USD;3086,00000000;3086,00000000;2936,00000000;2988,00000000;-3,28
2021-09-05T02:00:00+00:00;UNISWAPBULL/USD;3251,00000000;3312,00000000;3066,00000000;3086,00000000;-5,35
2021-09-05T01:00:00+00:00;UNISWAPBULL/USD;3237,00000000;3251,00000000;2928,00000000;3251,00000000;0,43
2021-09-05T00:00:00+00:00;UNISWAPBULL/USD;3388,00000000;3388,00000000;3237,00000000;3237,00000000;-4,66
2021-09-04T23:00:00+00:00;UNISWAPBULL/USD;3292,00000000;3404,50000000;3292,00000000;3388,00000000;2,83
2021-09-04T22:00:00+00:00;UNISWAPBULL/USD;3182,00000000;3351,00000000;3182,00000000;3292,00000000;3,34
2021-09-04T21:00:00+00:00;UNISWAPBULL/USD;3197,00000000;3197,00000000;3048,00000000;3182,00000000;-0,47
2021-09-04T20:00:00+00:00;UNISWAPBULL/USD;3195,00000000;3234,00000000;3139,00000000;3197,00000000;0,06
2021-09-04T19:00:00+00:00;UNISWAPBULL/USD;3112,00000000;3234,00000000;3111,00000000;3195,00000000;2,6
2021-09-04T18:00:00+00:00;UNISWAPBULL/USD;3022,00000000;3113,00000000;3022,00000000;3112,00000000;2,89
2021-09-04T17:00:00+00:00;UNISWAPBULL/USD;3054,00000000;3055,00000000;2876,00000000;3022,00000000;-1,06
2021-09-04T16:00:00+00:00;UNISWAPBULL/USD;3011,00000000;3161,00000000;3011,00000000;3054,00000000;1,41
2021-09-04T15:00:00+00:00;UNISWAPBULL/USD;3011,00000000;3011,00000000;3011,00000000;3011,00000000;0,0
2021-09-04T14:00:00+00:00;UNISWAPBULL/USD;3011,00000000;3011,00000000;3011,00000000;3011,00000000;0,0
2021-09-04T13:00:00+00:00;UNISWAPBULL/USD;2966,00000000;3052,00000000;2966,00000000;3011,00000000;1,49
2021-09-04T12:00:00+00:00;UNISWAPBULL/USD;2895,00000000;2966,00000000;2894,00000000;2966,00000000;2,39
2021-09-04T11:00:00+00:00;UNISWAPBULL/USD;2927,00000000;2967,00000000;2895,00000000;2895,00000000;-1,11
2021-09-04T10:00:00+00:00;UNISWAPBULL/USD;3031,00000000;3041,00000000;2927,00000000;2927,00000000;-3,55
2021-09-04T09:00:00+00:00;UNISWAPBULL/USD;3017,00000000;3078,00000000;3017,00000000;3031,00000000;0,46
2021-09-04T08:00:00+00:00;UNISWAPBULL/USD;2932,00000000;3017,00000000;2932,00000000;3017,00000000;2,82
2021-09-04T07:00:00+00:00;UNISWAPBULL/USD;2932,00000000;2932,00000000;2921,00000000;2932,00000000;0,0
2021-09-04T06:00:00+00:00;UNISWAPBULL/USD;2870,00000000;2932,00000000;2870,00000000;2932,00000000;2,11
2021-09-04T05:00:00+00:00;UNISWAPBULL/USD;2823,00000000;2870,00000000;2823,00000000;2870,00000000;1,64
2021-09-04T04:00:00+00:00;UNISWAPBULL/USD;2853,00000000;2853,00000000;2823,00000000;2823,00000000;-1,06
2021-09-04T03:00:00+00:00;UNISWAPBULL/USD;2840,00000000;2853,00000000;2818,00000000;2853,00000000;0,46
2021-09-04T02:00:00+00:00;UNISWAPBULL/USD;2840,00000000;2840,00000000;2840,00000000;2840,00000000;0,0
2021-09-04T01:00:00+00:00;UNISWAPBULL/USD;2895,00000000;2895,00000000;2840,00000000;2840,00000000;-1,94
2021-09-04T00:00:00+00:00;UNISWAPBULL/USD;2820,00000000;2939,00000000;2790,00000000;2895,00000000;2,59
2021-09-03T23:00:00+00:00;UNISWAPBULL/USD;2820,00000000;2841,00000000;2803,00000000;2820,00000000;0,0
2021-09-03T22:00:00+00:00;UNISWAPBULL/USD;2820,00000000;2820,00000000;2819,00000000;2820,00000000;0,0
2021-09-03T21:00:00+00:00;UNISWAPBULL/USD;2768,00000000;2820,00000000;2768,00000000;2820,00000000;1,84
2021-09-03T20:00:00+00:00;UNISWAPBULL/USD;2768,00000000;2770,00000000;2768,00000000;2768,00000000;0,0
2021-09-03T19:00:00+00:00;UNISWAPBULL/USD;2768,00000000;2768,00000000;2768,00000000;2768,00000000;0,0
2021-09-03T18:00:00+00:00;UNISWAPBULL/USD;2797,00000000;2797,00000000;2736,00000000;2768,00000000;-1,05
2021-09-03T17:00:00+00:00;UNISWAPBULL/USD;2725,00000000;2797,00000000;2725,00000000;2797,00000000;2,57
2021-09-03T16:00:00+00:00;UNISWAPBULL/USD;2784,00000000;2821,00000000;2725,00000000;2725,00000000;-2,17
2021-09-03T15:00:00+00:00;UNISWAPBULL/USD;2784,00000000;2784,00000000;2784,00000000;2784,00000000;0,0
2021-09-03T14:00:00+00:00;UNISWAPBULL/USD;2784,00000000;2797,00000000;2784,00000000;2784,00000000;0,0
2021-09-03T13:00:00+00:00;UNISWAPBULL/USD;2755,00000000;2825,00000000;2755,00000000;2784,00000000;1,04
2021-09-03T12:00:00+00:00;UNISWAPBULL/USD;2784,00000000;2784,00000000;2646,00000000;2755,00000000;-1,05
2021-09-03T11:00:00+00:00;UNISWAPBULL/USD;2691,00000000;2784,00000000;2691,00000000;2784,00000000;3,34
2021-09-03T10:00:00+00:00;UNISWAPBULL/USD;2691,00000000;2728,00000000;2691,00000000;2691,00000000;0,0
2021-09-03T09:00:00+00:00;UNISWAPBULL/USD;2664,00000000;2753,00000000;2664,00000000;2691,00000000;1,0
2021-09-03T08:00:00+00:00;UNISWAPBULL/USD;2552,00000000;2664,00000000;2552,00000000;2664,00000000;4,2
2021-09-03T07:00:00+00:00;UNISWAPBULL/USD;2553,00000000;2553,00000000;2549,00000000;2552,00000000;-0,04
2021-09-03T06:00:00+00:00;UNISWAPBULL/USD;2553,00000000;2553,00000000;2553,00000000;2553,00000000;0,0
2021-09-03T05:00:00+00:00;UNISWAPBULL/USD;2616,00000000;2635,00000000;2553,00000000;2553,00000000;-2,47
2021-09-03T04:00:00+00:00;UNISWAPBULL/USD;2533,00000000;2617,00000000;2533,00000000;2616,00000000;3,17
2021-09-03T03:00:00+00:00;UNISWAPBULL/USD;2446,00000000;2540,00000000;2446,00000000;2533,00000000;3,43
2021-09-03T02:00:00+00:00;UNISWAPBULL/USD;2447,00000000;2447,00000000;2431,00000000;2446,00000000;-0,04
2021-09-03T01:00:00+00:00;UNISWAPBULL/USD;2475,00000000;2475,00000000;2447,00000000;2447,00000000;-1,14
2021-09-03T00:00:00+00:00;UNISWAPBULL/USD;2483,00000000;2550,00000000;2475,00000000;2475,00000000;-0,32
2021-09-02T23:00:00+00:00;UNISWAPBULL/USD;2509,00000000;2509,00000000;2481,00000000;2483,00000000;-1,05
2021-09-02T22:00:00+00:00;UNISWAPBULL/USD;2582,00000000;2582,00000000;2501,00000000;2509,00000000;-2,91
2021-09-02T21:00:00+00:00;UNISWAPBULL/USD;2559,00000000;2582,00000000;2559,00000000;2582,00000000;0,89
2021-09-02T20:00:00+00:00;UNISWAPBULL/USD;2537,00000000;2559,00000000;2537,00000000;2559,00000000;0,86
2021-09-02T19:00:00+00:00;UNISWAPBULL/USD;2584,00000000;2584,00000000;2537,00000000;2537,00000000;-1,85
2021-09-02T18:00:00+00:00;UNISWAPBULL/USD;2553,00000000;2584,00000000;2553,00000000;2584,00000000;1,2
2021-09-02T17:00:00+00:00;UNISWAPBULL/USD;2519,00000000;2553,00000000;2500,00000000;2553,00000000;1,33
2021-09-02T16:00:00+00:00;UNISWAPBULL/USD;2474,00000000;2522,00000000;2473,00000000;2519,00000000;1,79
2021-09-02T15:00:00+00:00;UNISWAPBULL/USD;2556,00000000;2556,00000000;2428,00000000;2474,00000000;-3,31
2021-09-02T14:00:00+00:00;UNISWAPBULL/USD;2622,00000000;2637,00000000;2526,00000000;2556,00000000;-2,58
2021-09-02T13:00:00+00:00;UNISWAPBULL/USD;2515,00000000;2664,00000000;2493,00000000;2622,00000000;4,08
2021-09-02T12:00:00+00:00;UNISWAPBULL/USD;2473,00000000;2515,00000000;2454,00000000;2515,00000000;1,67
2021-09-02T11:00:00+00:00;UNISWAPBULL/USD;2526,00000000;2549,00000000;2473,00000000;2473,00000000;-2,14
2021-09-02T10:00:00+00:00;UNISWAPBULL/USD;2454,00000000;2550,00000000;2452,00000000;2526,00000000;2,85
2021-09-02T09:00:00+00:00;UNISWAPBULL/USD;2454,00000000;2454,00000000;2454,00000000;2454,00000000;0,0
2021-09-02T08:00:00+00:00;UNISWAPBULL/USD;2342,00000000;2465,00000000;2333,00000000;2454,00000000;4,56
2021-09-02T07:00:00+00:00;UNISWAPBULL/USD;2336,00000000;2408,00000000;2333,00000000;2342,00000000;0,26
2021-09-02T06:00:00+00:00;UNISWAPBULL/USD;2382,00000000;2405,00000000;2312,00000000;2336,00000000;-1,97
2021-09-02T05:00:00+00:00;UNISWAPBULL/USD;2382,00000000;2382,00000000;2382,00000000;2382,00000000;0,0
2021-09-02T04:00:00+00:00;UNISWAPBULL/USD;2404,00000000;2414,00000000;2377,00000000;2382,00000000;-0,92
2021-09-02T03:00:00+00:00;UNISWAPBULL/USD;2373,00000000;2414,00000000;2359,00000000;2404,00000000;1,29
2021-09-02T02:00:00+00:00;UNISWAPBULL/USD;2457,00000000;2457,00000000;2373,00000000;2373,00000000;-3,54
2021-09-02T01:00:00+00:00;UNISWAPBULL/USD;2341,00000000;2457,00000000;2341,00000000;2457,00000000;4,72
2021-09-02T00:00:00+00:00;UNISWAPBULL/USD;2468,50000000;2468,50000000;2341,00000000;2341,00000000;-5,45
2021-09-01T23:00:00+00:00;UNISWAPBULL/USD;2468,50000000;2472,00000000;2463,00000000;2468,50000000;0,0
2021-09-01T22:00:00+00:00;UNISWAPBULL/USD;2468,50000000;2468,50000000;2466,00000000;2468,50000000;0,0
2021-09-01T21:00:00+00:00;UNISWAPBULL/USD;2436,50000000;2468,50000000;2431,00000000;2468,50000000;1,3
2021-09-01T20:00:00+00:00;UNISWAPBULL/USD;2408,50000000;2468,50000000;2408,50000000;2436,50000000;1,15
2021-09-01T19:00:00+00:00;UNISWAPBULL/USD;2378,50000000;2408,50000000;2376,50000000;2408,50000000;1,25
2021-09-01T18:00:00+00:00;UNISWAPBULL/USD;2401,50000000;2461,00000000;2378,50000000;2378,50000000;-0,97
2021-09-01T17:00:00+00:00;UNISWAPBULL/USD;2480,00000000;2480,00000000;2342,00000000;2401,50000000;-3,27
2021-09-01T16:00:00+00:00;UNISWAPBULL/USD;2288,00000000;2588,00000000;2288,00000000;2480,00000000;7,74
2021-09-01T15:00:00+00:00;UNISWAPBULL/USD;2156,00000000;2288,00000000;2156,00000000;2288,00000000;5,77
2021-09-01T14:00:00+00:00;UNISWAPBULL/USD;2151,00000000;2183,00000000;2151,00000000;2156,00000000;0,23
2021-09-01T13:00:00+00:00;UNISWAPBULL/USD;2160,50000000;2177,50000000;2151,00000000;2151,00000000;-0,44
2021-09-01T12:00:00+00:00;UNISWAPBULL/USD;2148,00000000;2164,50000000;2148,00000000;2160,50000000;0,58
2021-09-01T11:00:00+00:00;UNISWAPBULL/USD;2212,00000000;2212,00000000;2127,50000000;2148,00000000;-2,98
2021-09-01T10:00:00+00:00;UNISWAPBULL/USD;2201,00000000;2212,00000000;2194,50000000;2212,00000000;0,5
2021-09-01T09:00:00+00:00;UNISWAPBULL/USD;2127,50000000;2242,00000000;2127,50000000;2201,00000000;3,34
2021-09-01T08:00:00+00:00;UNISWAPBULL/USD;2121,50000000;2127,50000000;2101,50000000;2127,50000000;0,28
2021-09-01T07:00:00+00:00;UNISWAPBULL/USD;2154,50000000;2154,50000000;2121,50000000;2121,50000000;-1,56
2021-09-01T06:00:00+00:00;UNISWAPBULL/USD;2165,50000000;2165,50000000;2154,50000000;2154,50000000;-0,51
2021-09-01T05:00:00+00:00;UNISWAPBULL/USD;2064,50000000;2179,50000000;2064,50000000;2165,50000000;4,66
2021-09-01T04:00:00+00:00;UNISWAPBULL/USD;2076,00000000;2076,00000000;2064,50000000;2064,50000000;-0,56
2021-09-01T03:00:00+00:00;UNISWAPBULL/USD;2101,50000000;2102,50000000;2076,00000000;2076,00000000;-1,23
2021-09-01T02:00:00+00:00;UNISWAPBULL/USD;2102,50000000;2102,50000000;2101,50000000;2101,50000000;-0,05
2021-09-01T01:00:00+00:00;UNISWAPBULL/USD;2092,50000000;2102,50000000;2014,50000000;2102,50000000;0,48
2021-09-01T00:00:00+00:00;UNISWAPBULL/USD;2154,50000000;2154,50000000;2092,50000000;2092,50000000;-2,96
2021-08-31T23:00:00+00:00;UNISWAPBULL/USD;2042,00000000;2177,00000000;2042,00000000;2154,50000000;5,22
2021-08-31T22:00:00+00:00;UNISWAPBULL/USD;2118,50000000;2118,50000000;2031,00000000;2042,00000000;-3,75
2021-08-31T21:00:00+00:00;UNISWAPBULL/USD;2060,00000000;2135,50000000;2060,00000000;2118,50000000;2,76
2021-08-31T20:00:00+00:00;UNISWAPBULL/USD;2082,00000000;2082,00000000;2060,00000000;2060,00000000;-1,07
2021-08-31T19:00:00+00:00;UNISWAPBULL/USD;2128,00000000;2128,00000000;2075,00000000;2082,00000000;-2,21
2021-08-31T18:00:00+00:00;UNISWAPBULL/USD;2033,00000000;2135,00000000;2024,50000000;2128,00000000;4,46
2021-08-31T17:00:00+00:00;UNISWAPBULL/USD;2125,50000000;2125,50000000;2020,00000000;2033,00000000;-4,55
2021-08-31T16:00:00+00:00;UNISWAPBULL/USD;2130,50000000;2153,00000000;2075,50000000;2125,50000000;-0,24
2021-08-31T15:00:00+00:00;UNISWAPBULL/USD;2114,00000000;2135,50000000;2106,00000000;2130,50000000;0,77
2021-08-31T14:00:00+00:00;UNISWAPBULL/USD;2123,50000000;2244,00000000;2114,00000000;2114,00000000;-0,45
2021-08-31T13:00:00+00:00;UNISWAPBULL/USD;2137,50000000;2142,00000000;2072,50000000;2123,50000000;-0,66
2021-08-31T12:00:00+00:00;UNISWAPBULL/USD;2058,50000000;2139,00000000;2051,50000000;2137,50000000;3,7
2021-08-31T11:00:00+00:00;UNISWAPBULL/USD;2011,00000000;2154,00000000;1910,00000000;2058,50000000;2,31
2021-08-31T10:00:00+00:00;UNISWAPBULL/USD;2008,50000000;2096,00000000;2008,50000000;2011,00000000;0,12
2021-08-31T09:00:00+00:00;UNISWAPBULL/USD;2076,50000000;2076,50000000;2008,50000000;2008,50000000;-3,39
2021-08-31T08:00:00+00:00;UNISWAPBULL/USD;2089,50000000;2125,00000000;2001,50000000;2076,50000000;-0,63
2021-08-31T07:00:00+00:00;UNISWAPBULL/USD;1913,50000000;2106,00000000;1901,50000000;2089,50000000;8,42
2021-08-31T06:00:00+00:00;UNISWAPBULL/USD;1908,50000000;1913,50000000;1888,50000000;1913,50000000;0,26
2021-08-31T05:00:00+00:00;UNISWAPBULL/USD;1859,50000000;1913,50000000;1859,50000000;1908,50000000;2,57
2021-08-31T04:00:00+00:00;UNISWAPBULL/USD;1859,50000000;1859,50000000;1859,50000000;1859,50000000;0,0
2021-08-31T03:00:00+00:00;UNISWAPBULL/USD;1892,50000000;1898,50000000;1845,50000000;1859,50000000;-1,77
2021-08-31T02:00:00+00:00;UNISWAPBULL/USD;1898,50000000;1898,50000000;1865,00000000;1892,50000000;-0,32
2021-08-31T01:00:00+00:00;UNISWAPBULL/USD;1850,00000000;1898,50000000;1850,00000000;1898,50000000;2,55
2021-08-31T00:00:00+00:00;UNISWAPBULL/USD;1877,50000000;1877,50000000;1850,00000000;1850,00000000;-1,49
2021-08-30T23:00:00+00:00;UNISWAPBULL/USD;1972,50000000;1980,50000000;1877,50000000;1877,50000000;-5,06
2021-08-30T22:00:00+00:00;UNISWAPBULL/USD;1998,50000000;2045,00000000;1958,50000000;1972,50000000;-1,32
2021-08-30T21:00:00+00:00;UNISWAPBULL/USD;1937,00000000;1998,50000000;1911,50000000;1998,50000000;3,08
2021-08-30T20:00:00+00:00;UNISWAPBULL/USD;1984,50000000;1984,50000000;1937,00000000;1937,00000000;-2,45
2021-08-30T19:00:00+00:00;UNISWAPBULL/USD;1939,50000000;1984,50000000;1928,50000000;1984,50000000;2,27
2021-08-30T18:00:00+00:00;UNISWAPBULL/USD;1848,00000000;1939,50000000;1848,00000000;1939,50000000;4,72
2021-08-30T17:00:00+00:00;UNISWAPBULL/USD;1821,00000000;1848,00000000;1820,50000000;1848,00000000;1,46
2021-08-30T16:00:00+00:00;UNISWAPBULL/USD;1831,50000000;1831,50000000;1820,50000000;1821,00000000;-0,58
2021-08-30T15:00:00+00:00;UNISWAPBULL/USD;1750,00000000;1832,00000000;1743,50000000;1831,50000000;4,45
2021-08-30T14:00:00+00:00;UNISWAPBULL/USD;1749,50000000;1760,50000000;1741,50000000;1750,00000000;0,03
2021-08-30T13:00:00+00:00;UNISWAPBULL/USD;1685,00000000;1760,50000000;1685,00000000;1749,50000000;3,69
2021-08-30T12:00:00+00:00;UNISWAPBULL/USD;1755,00000000;1755,00000000;1685,00000000;1685,00000000;-4,15
2021-08-30T11:00:00+00:00;UNISWAPBULL/USD;1755,00000000;1755,00000000;1728,00000000;1755,00000000;0,0
2021-08-30T10:00:00+00:00;UNISWAPBULL/USD;1693,00000000;1755,00000000;1691,50000000;1755,00000000;3,53
2021-08-30T09:00:00+00:00;UNISWAPBULL/USD;1743,50000000;1751,50000000;1693,00000000;1693,00000000;-2,98
2021-08-30T08:00:00+00:00;UNISWAPBULL/USD;1663,00000000;1755,00000000;1663,00000000;1743,50000000;4,62
2021-08-30T07:00:00+00:00;UNISWAPBULL/USD;1640,50000000;1666,00000000;1624,50000000;1663,00000000;1,35
2021-08-30T06:00:00+00:00;UNISWAPBULL/USD;1625,50000000;1646,50000000;1624,50000000;1640,50000000;0,91
2021-08-30T05:00:00+00:00;UNISWAPBULL/USD;1652,00000000;1652,00000000;1617,00000000;1625,50000000;-1,63
2021-08-30T04:00:00+00:00;UNISWAPBULL/USD;1641,50000000;1652,00000000;1616,50000000;1652,00000000;0,64
2021-08-30T03:00:00+00:00;UNISWAPBULL/USD;1692,00000000;1709,50000000;1626,50000000;1641,50000000;-3,08
2021-08-30T02:00:00+00:00;UNISWAPBULL/USD;1657,00000000;1709,50000000;1657,00000000;1692,00000000;2,07
2021-08-30T01:00:00+00:00;UNISWAPBULL/USD;1701,50000000;1708,50000000;1657,00000000;1657,00000000;-2,69
2021-08-30T00:00:00+00:00;UNISWAPBULL/USD;1710,00000000;1746,00000000;1690,50000000;1701,50000000;-0,5
2021-08-29T23:00:00+00:00;UNISWAPBULL/USD;1701,50000000;1724,50000000;1691,00000000;1710,00000000;0,5
2021-08-29T22:00:00+00:00;UNISWAPBULL/USD;1750,50000000;1750,50000000;1701,50000000;1701,50000000;-2,88
2021-08-29T21:00:00+00:00;UNISWAPBULL/USD;1836,00000000;1836,00000000;1724,50000000;1750,50000000;-4,88
2021-08-29T20:00:00+00:00;UNISWAPBULL/USD;1800,00000000;1836,00000000;1800,00000000;1836,00000000;1,96
2021-08-29T19:00:00+00:00;UNISWAPBULL/USD;1768,50000000;1803,00000000;1768,50000000;1800,00000000;1,75
2021-08-29T18:00:00+00:00;UNISWAPBULL/USD;1783,00000000;1783,00000000;1768,50000000;1768,50000000;-0,82
2021-08-29T17:00:00+00:00;UNISWAPBULL/USD;1797,50000000;1797,50000000;1782,00000000;1783,00000000;-0,81
2021-08-29T16:00:00+00:00;UNISWAPBULL/USD;1775,00000000;1800,00000000;1774,00000000;1797,50000000;1,25
2021-08-29T15:00:00+00:00;UNISWAPBULL/USD;1789,50000000;1789,50000000;1775,00000000;1775,00000000;-0,82
2021-08-29T14:00:00+00:00;UNISWAPBULL/USD;1819,50000000;1822,00000000;1789,50000000;1789,50000000;-1,68
2021-08-29T13:00:00+00:00;UNISWAPBULL/USD;1822,00000000;1822,00000000;1819,50000000;1819,50000000;-0,14
2021-08-29T12:00:00+00:00;UNISWAPBULL/USD;1803,50000000;1822,00000000;1803,50000000;1822,00000000;1,02
2021-08-29T11:00:00+00:00;UNISWAPBULL/USD;1822,00000000;1822,00000000;1803,50000000;1803,50000000;-1,03
2021-08-29T10:00:00+00:00;UNISWAPBULL/USD;1801,00000000;1824,00000000;1797,50000000;1822,00000000;1,15
2021-08-29T09:00:00+00:00;UNISWAPBULL/USD;1801,00000000;1813,00000000;1777,50000000;1801,00000000;0,0
2021-08-29T08:00:00+00:00;UNISWAPBULL/USD;1833,00000000;1839,50000000;1787,50000000;1801,00000000;-1,78
2021-08-29T07:00:00+00:00;UNISWAPBULL/USD;1745,00000000;1839,50000000;1745,00000000;1833,00000000;4,8
2021-08-29T06:00:00+00:00;UNISWAPBULL/USD;1793,50000000;1793,50000000;1732,50000000;1745,00000000;-2,78
2021-08-29T05:00:00+00:00;UNISWAPBULL/USD;1692,50000000;1793,50000000;1686,50000000;1793,50000000;5,63
2021-08-29T04:00:00+00:00;UNISWAPBULL/USD;1756,50000000;1756,50000000;1655,00000000;1692,50000000;-3,78
2021-08-29T03:00:00+00:00;UNISWAPBULL/USD;1831,50000000;1831,50000000;1746,50000000;1756,50000000;-4,27
2021-08-29T02:00:00+00:00;UNISWAPBULL/USD;1894,50000000;1930,00000000;1831,50000000;1831,50000000;-3,44
2021-08-29T01:00:00+00:00;UNISWAPBULL/USD;1946,50000000;1946,50000000;1884,50000000;1894,50000000;-2,74
2021-08-29T00:00:00+00:00;UNISWAPBULL/USD;1947,00000000;1947,00000000;1906,50000000;1946,50000000;-0,03
2021-08-28T23:00:00+00:00;UNISWAPBULL/USD;1910,50000000;1947,00000000;1910,50000000;1947,00000000;1,87
2021-08-28T22:00:00+00:00;UNISWAPBULL/USD;1947,50000000;1947,50000000;1910,50000000;1910,50000000;-1,94
2021-08-28T21:00:00+00:00;UNISWAPBULL/USD;1916,00000000;1947,50000000;1850,00000000;1947,50000000;1,62
2021-08-28T20:00:00+00:00;UNISWAPBULL/USD;1841,50000000;1989,00000000;1841,50000000;1916,00000000;3,89
2021-08-28T19:00:00+00:00;UNISWAPBULL/USD;1846,00000000;1846,00000000;1841,50000000;1841,50000000;-0,24
2021-08-28T18:00:00+00:00;UNISWAPBULL/USD;1818,50000000;1906,50000000;1818,50000000;1846,00000000;1,49
2021-08-28T17:00:00+00:00;UNISWAPBULL/USD;1818,50000000;1818,50000000;1818,50000000;1818,50000000;0,0
2021-08-28T16:00:00+00:00;UNISWAPBULL/USD;1781,00000000;1818,50000000;1765,50000000;1818,50000000;2,06
2021-08-28T15:00:00+00:00;UNISWAPBULL/USD;1747,00000000;1781,00000000;1741,50000000;1781,00000000;1,91
2021-08-28T14:00:00+00:00;UNISWAPBULL/USD;1767,50000000;1767,50000000;1741,50000000;1747,00000000;-1,17
2021-08-28T13:00:00+00:00;UNISWAPBULL/USD;1769,50000000;1783,50000000;1767,50000000;1767,50000000;-0,11
2021-08-28T12:00:00+00:00;UNISWAPBULL/USD;1767,50000000;1778,00000000;1767,50000000;1769,50000000;0,11
2021-08-28T11:00:00+00:00;UNISWAPBULL/USD;1767,50000000;1773,00000000;1767,50000000;1767,50000000;0,0
2021-08-28T10:00:00+00:00;UNISWAPBULL/USD;1775,50000000;1779,00000000;1767,50000000;1767,50000000;-0,45
2021-08-28T09:00:00+00:00;UNISWAPBULL/USD;1793,50000000;1796,00000000;1773,50000000;1775,50000000;-1,01
2021-08-28T08:00:00+00:00;UNISWAPBULL/USD;1755,50000000;1793,50000000;1755,50000000;1793,50000000;2,12
2021-08-28T07:00:00+00:00;UNISWAPBULL/USD;1756,50000000;1756,50000000;1749,50000000;1755,50000000;-0,06
2021-08-28T06:00:00+00:00;UNISWAPBULL/USD;1767,50000000;1767,50000000;1749,50000000;1756,50000000;-0,63
2021-08-28T05:00:00+00:00;UNISWAPBULL/USD;1767,50000000;1772,50000000;1741,50000000;1767,50000000;0,0
2021-08-28T04:00:00+00:00;UNISWAPBULL/USD;1752,00000000;1772,50000000;1752,00000000;1767,50000000;0,88
2021-08-28T03:00:00+00:00;UNISWAPBULL/USD;1758,50000000;1772,50000000;1737,50000000;1752,00000000;-0,37
2021-08-28T02:00:00+00:00;UNISWAPBULL/USD;1729,50000000;1772,50000000;1723,00000000;1758,50000000;1,65
2021-08-28T01:00:00+00:00;UNISWAPBULL/USD;1765,00000000;1765,00000000;1692,00000000;1729,50000000;-2,05
2021-08-28T00:00:00+00:00;UNISWAPBULL/USD;1831,00000000;1835,50000000;1765,00000000;1765,00000000;-3,74
2021-08-27T23:00:00+00:00;UNISWAPBULL/USD;1831,50000000;1843,50000000;1831,00000000;1831,00000000;-0,03
2021-08-27T22:00:00+00:00;UNISWAPBULL/USD;1804,50000000;1831,50000000;1804,50000000;1831,50000000;1,47
2021-08-27T21:00:00+00:00;UNISWAPBULL/USD;1816,00000000;1823,00000000;1804,50000000;1804,50000000;-0,64
2021-08-27T20:00:00+00:00;UNISWAPBULL/USD;1737,50000000;1823,00000000;1737,50000000;1816,00000000;4,32
2021-08-27T19:00:00+00:00;UNISWAPBULL/USD;1737,50000000;1737,50000000;1737,50000000;1737,50000000;0,0
2021-08-27T18:00:00+00:00;UNISWAPBULL/USD;1737,50000000;1737,50000000;1737,50000000;1737,50000000;0,0
2021-08-27T17:00:00+00:00;UNISWAPBULL/USD;1737,50000000;1737,50000000;1737,50000000;1737,50000000;0,0
2021-08-27T16:00:00+00:00;UNISWAPBULL/USD;1737,50000000;1737,50000000;1737,50000000;1737,50000000;0,0
2021-08-27T15:00:00+00:00;UNISWAPBULL/USD;1720,50000000;1747,50000000;1684,50000000;1737,50000000;0,98
2021-08-27T14:00:00+00:00;UNISWAPBULL/USD;1594,00000000;1720,50000000;1582,50000000;1720,50000000;7,35
2021-08-27T13:00:00+00:00;UNISWAPBULL/USD;1584,50000000;1594,00000000;1556,00000000;1594,00000000;0,6
2021-08-27T12:00:00+00:00;UNISWAPBULL/USD;1581,00000000;1588,50000000;1556,00000000;1584,50000000;0,22
2021-08-27T11:00:00+00:00;UNISWAPBULL/USD;1535,00000000;1596,00000000;1535,00000000;1581,00000000;2,91
2021-08-27T10:00:00+00:00;UNISWAPBULL/USD;1535,00000000;1535,00000000;1535,00000000;1535,00000000;0,0
2021-08-27T09:00:00+00:00;UNISWAPBULL/USD;1535,00000000;1535,00000000;1535,00000000;1535,00000000;0,0
2021-08-27T08:00:00+00:00;UNISWAPBULL/USD;1535,00000000;1535,00000000;1535,00000000;1535,00000000;0,0
2021-08-27T07:00:00+00:00;UNISWAPBULL/USD;1519,50000000;1535,00000000;1519,50000000;1535,00000000;1,01
2021-08-27T06:00:00+00:00;UNISWAPBULL/USD;1519,50000000;1519,50000000;1519,50000000;1519,50000000;0,0
2021-08-27T05:00:00+00:00;UNISWAPBULL/USD;1519,50000000;1519,50000000;1519,50000000;1519,50000000;0,0
2021-08-27T04:00:00+00:00;UNISWAPBULL/USD;1517,00000000;1522,50000000;1496,00000000;1519,50000000;0,16
2021-08-27T03:00:00+00:00;UNISWAPBULL/USD;1522,50000000;1522,50000000;1506,00000000;1517,00000000;-0,36
2021-08-27T02:00:00+00:00;UNISWAPBULL/USD;1522,50000000;1522,50000000;1522,50000000;1522,50000000;0,0
2021-08-27T01:00:00+00:00;UNISWAPBULL/USD;1476,50000000;1522,50000000;1476,50000000;1522,50000000;3,02
2021-08-27T00:00:00+00:00;UNISWAPBULL/USD;1502,00000000;1502,00000000;1471,00000000;1476,50000000;-1,73
2021-08-26T23:00:00+00:00;UNISWAPBULL/USD;1502,00000000;1502,00000000;1499,50000000;1502,00000000;0,0
2021-08-26T22:00:00+00:00;UNISWAPBULL/USD;1526,00000000;1526,50000000;1502,00000000;1502,00000000;-1,6
2021-08-26T21:00:00+00:00;UNISWAPBULL/USD;1523,50000000;1527,50000000;1523,50000000;1526,00000000;0,16
2021-08-26T20:00:00+00:00;UNISWAPBULL/USD;1493,50000000;1523,50000000;1493,50000000;1523,50000000;1,97
