2021-09-19T01:00:00+00:00;EUR/USD;1,17220000;1,17240000;1,17160000;1,17240000;0,02
2021-09-19T00:00:00+00:00;EUR/USD;1,17160000;1,17220000;1,17160000;1,17220000;0,05
2021-09-18T23:00:00+00:00;EUR/USD;1,17220000;1,17220000;1,17160000;1,17160000;-0,05
2021-09-18T22:00:00+00:00;EUR/USD;1,17200000;1,17220000;1,17180000;1,17220000;0,02
2021-09-18T21:00:00+00:00;EUR/USD;1,17200000;1,17200000;1,17160000;1,17200000;0,0
2021-09-18T20:00:00+00:00;EUR/USD;1,17160000;1,17250000;1,17160000;1,17200000;0,03
2021-09-18T19:00:00+00:00;EUR/USD;1,17160000;1,17250000;1,17110000;1,17160000;0,0
2021-09-18T18:00:00+00:00;EUR/USD;1,17250000;1,17250000;1,17160000;1,17160000;-0,08
2021-09-18T17:00:00+00:00;EUR/USD;1,17200000;1,17250000;1,17170000;1,17250000;0,04
2021-09-18T16:00:00+00:00;EUR/USD;1,17160000;1,17250000;1,17160000;1,17200000;0,03
2021-09-18T15:00:00+00:00;EUR/USD;1,17160000;1,17160000;1,17160000;1,17160000;0,0
2021-09-18T14:00:00+00:00;EUR/USD;1,17160000;1,17250000;1,17160000;1,17160000;0,0
2021-09-18T13:00:00+00:00;EUR/USD;1,17170000;1,17180000;1,17160000;1,17160000;-0,01
2021-09-18T12:00:00+00:00;EUR/USD;1,17170000;1,17180000;1,17160000;1,17170000;0,0
2021-09-18T11:00:00+00:00;EUR/USD;1,17220000;1,17220000;1,17160000;1,17170000;-0,04
2021-09-18T10:00:00+00:00;EUR/USD;1,17220000;1,17240000;1,17210000;1,17220000;0,0
2021-09-18T09:00:00+00:00;EUR/USD;1,17160000;1,17220000;1,17110000;1,17220000;0,05
2021-09-18T08:00:00+00:00;EUR/USD;1,17160000;1,17200000;1,17160000;1,17160000;0,0
2021-09-18T07:00:00+00:00;EUR/USD;1,17230000;1,17230000;1,17160000;1,17160000;-0,06
2021-09-18T06:00:00+00:00;EUR/USD;1,17220000;1,17250000;1,17220000;1,17230000;0,01
2021-09-18T05:00:00+00:00;EUR/USD;1,17220000;1,17250000;1,17220000;1,17220000;0,0
2021-09-18T04:00:00+00:00;EUR/USD;1,17220000;1,17230000;1,17210000;1,17220000;0,0
2021-09-18T03:00:00+00:00;EUR/USD;1,17220000;1,17220000;1,17210000;1,17220000;0,0
2021-09-18T02:00:00+00:00;EUR/USD;1,17220000;1,17220000;1,17210000;1,17220000;0,0
2021-09-18T01:00:00+00:00;EUR/USD;1,17220000;1,17250000;1,17210000;1,17220000;0,0
2021-09-18T00:00:00+00:00;EUR/USD;1,17220000;1,17220000;1,17220000;1,17220000;0,0
2021-09-17T23:00:00+00:00;EUR/USD;1,17220000;1,17220000;1,17220000;1,17220000;0,0
2021-09-17T22:00:00+00:00;EUR/USD;1,17220000;1,17250000;1,17220000;1,17220000;0,0
2021-09-17T21:00:00+00:00;EUR/USD;1,17220000;1,17250000;1,17220000;1,17220000;0,0
2021-09-17T20:00:00+00:00;EUR/USD;1,17240000;1,17240000;1,17220000;1,17220000;-0,02
2021-09-17T19:00:00+00:00;EUR/USD;1,17270000;1,17270000;1,17240000;1,17240000;-0,03
2021-09-17T18:00:00+00:00;EUR/USD;1,17250000;1,17280000;1,17240000;1,17270000;0,02
2021-09-17T17:00:00+00:00;EUR/USD;1,17250000;1,17250000;1,17240000;1,17250000;0,0
2021-09-17T16:00:00+00:00;EUR/USD;1,17310000;1,17340000;1,17250000;1,17250000;-0,05
2021-09-17T15:00:00+00:00;EUR/USD;1,17320000;1,17350000;1,17240000;1,17310000;-0,01
2021-09-17T14:00:00+00:00;EUR/USD;1,17490000;1,17490000;1,17320000;1,17320000;-0,14
2021-09-17T13:00:00+00:00;EUR/USD;1,17740000;1,17740000;1,17480000;1,17490000;-0,21
2021-09-17T12:00:00+00:00;EUR/USD;1,17810000;1,17820000;1,17700000;1,17740000;-0,06
2021-09-17T11:00:00+00:00;EUR/USD;1,17810000;1,17830000;1,17740000;1,17810000;0,0
2021-09-17T10:00:00+00:00;EUR/USD;1,17780000;1,17830000;1,17740000;1,17810000;0,03
2021-09-17T09:00:00+00:00;EUR/USD;1,17740000;1,17790000;1,17710000;1,17780000;0,03
2021-09-17T08:00:00+00:00;EUR/USD;1,17710000;1,17790000;1,17710000;1,17740000;0,03
2021-09-17T07:00:00+00:00;EUR/USD;1,17710000;1,17800000;1,17710000;1,17710000;0,0
2021-09-17T06:00:00+00:00;EUR/USD;1,17650000;1,17720000;1,17620000;1,17710000;0,05
2021-09-17T05:00:00+00:00;EUR/USD;1,17640000;1,17730000;1,17630000;1,17650000;0,01
2021-09-17T04:00:00+00:00;EUR/USD;1,17640000;1,17640000;1,17640000;1,17640000;0,0
2021-09-17T03:00:00+00:00;EUR/USD;1,17600000;1,17640000;1,17600000;1,17640000;0,03
2021-09-17T02:00:00+00:00;EUR/USD;1,17600000;1,17600000;1,17570000;1,17600000;0,0
2021-09-17T01:00:00+00:00;EUR/USD;1,17570000;1,17610000;1,17550000;1,17600000;0,03
2021-09-17T00:00:00+00:00;EUR/USD;1,17600000;1,17650000;1,17560000;1,17570000;-0,03
2021-09-16T23:00:00+00:00;EUR/USD;1,17610000;1,17650000;1,17600000;1,17600000;-0,01
2021-09-16T22:00:00+00:00;EUR/USD;1,17610000;1,17610000;1,17600000;1,17610000;0,0
2021-09-16T21:00:00+00:00;EUR/USD;1,17550000;1,17650000;1,17550000;1,17610000;0,05
2021-09-16T20:00:00+00:00;EUR/USD;1,17600000;1,17600000;1,17550000;1,17550000;-0,04
2021-09-16T19:00:00+00:00;EUR/USD;1,17510000;1,17600000;1,17510000;1,17600000;0,08
2021-09-16T18:00:00+00:00;EUR/USD;1,17510000;1,17570000;1,17510000;1,17510000;0,0
2021-09-16T17:00:00+00:00;EUR/USD;1,17520000;1,17590000;1,17490000;1,17510000;-0,01
2021-09-16T16:00:00+00:00;EUR/USD;1,17600000;1,17640000;1,17520000;1,17520000;-0,07
2021-09-16T15:00:00+00:00;EUR/USD;1,17600000;1,17660000;1,17530000;1,17600000;0,0
2021-09-16T14:00:00+00:00;EUR/USD;1,17480000;1,17630000;1,17460000;1,17600000;0,1
2021-09-16T13:00:00+00:00;EUR/USD;1,17510000;1,17570000;1,17460000;1,17480000;-0,03
2021-09-16T12:00:00+00:00;EUR/USD;1,17680000;1,17680000;1,17510000;1,17510000;-0,14
2021-09-16T11:00:00+00:00;EUR/USD;1,17590000;1,17730000;1,17590000;1,17680000;0,08
2021-09-16T10:00:00+00:00;EUR/USD;1,17690000;1,17690000;1,17590000;1,17590000;-0,09
2021-09-16T09:00:00+00:00;EUR/USD;1,17650000;1,17690000;1,17580000;1,17690000;0,03
2021-09-16T08:00:00+00:00;EUR/USD;1,17770000;1,17770000;1,17580000;1,17650000;-0,1
2021-09-16T07:00:00+00:00;EUR/USD;1,17850000;1,17850000;1,17710000;1,17770000;-0,07
2021-09-16T06:00:00+00:00;EUR/USD;1,17970000;1,17980000;1,17850000;1,17850000;-0,1
2021-09-16T05:00:00+00:00;EUR/USD;1,18040000;1,18040000;1,17960000;1,17970000;-0,06
2021-09-16T04:00:00+00:00;EUR/USD;1,18010000;1,18050000;1,17960000;1,18040000;0,03
2021-09-16T03:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18000000;1,18010000;-0,05
2021-09-16T02:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18070000;1,18070000;0,0
2021-09-16T01:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18070000;1,18070000;0,0
2021-09-16T00:00:00+00:00;EUR/USD;1,18100000;1,18100000;1,18070000;1,18070000;-0,03
2021-09-15T23:00:00+00:00;EUR/USD;1,18030000;1,18100000;1,18030000;1,18100000;0,06
2021-09-15T22:00:00+00:00;EUR/USD;1,18030000;1,18080000;1,18030000;1,18030000;0,0
2021-09-15T21:00:00+00:00;EUR/USD;1,18030000;1,18030000;1,18030000;1,18030000;0,0
2021-09-15T20:00:00+00:00;EUR/USD;1,18020000;1,18090000;1,18020000;1,18030000;0,01
2021-09-15T19:00:00+00:00;EUR/USD;1,17960000;1,18100000;1,17960000;1,18020000;0,05
2021-09-15T18:00:00+00:00;EUR/USD;1,17970000;1,18030000;1,17960000;1,17960000;-0,01
2021-09-15T17:00:00+00:00;EUR/USD;1,17960000;1,18020000;1,17950000;1,17970000;0,01
2021-09-15T16:00:00+00:00;EUR/USD;1,18090000;1,18090000;1,17950000;1,17960000;-0,11
2021-09-15T15:00:00+00:00;EUR/USD;1,18100000;1,18150000;1,18010000;1,18090000;-0,01
2021-09-15T14:00:00+00:00;EUR/USD;1,18030000;1,18170000;1,17940000;1,18100000;0,06
2021-09-15T13:00:00+00:00;EUR/USD;1,18110000;1,18170000;1,17990000;1,18030000;-0,07
2021-09-15T12:00:00+00:00;EUR/USD;1,18160000;1,18200000;1,18100000;1,18110000;-0,04
2021-09-15T11:00:00+00:00;EUR/USD;1,18160000;1,18180000;1,18160000;1,18160000;0,0
2021-09-15T10:00:00+00:00;EUR/USD;1,18080000;1,18190000;1,18080000;1,18160000;0,07
2021-09-15T09:00:00+00:00;EUR/USD;1,18140000;1,18200000;1,18080000;1,18080000;-0,05
2021-09-15T08:00:00+00:00;EUR/USD;1,18040000;1,18140000;1,18030000;1,18140000;0,08
2021-09-15T07:00:00+00:00;EUR/USD;1,17960000;1,18040000;1,17960000;1,18040000;0,07
2021-09-15T06:00:00+00:00;EUR/USD;1,17990000;1,18000000;1,17880000;1,17960000;-0,03
2021-09-15T05:00:00+00:00;EUR/USD;1,18020000;1,18020000;1,17990000;1,17990000;-0,03
2021-09-15T04:00:00+00:00;EUR/USD;1,18030000;1,18040000;1,18020000;1,18020000;-0,01
2021-09-15T03:00:00+00:00;EUR/USD;1,18030000;1,18030000;1,18020000;1,18030000;0,0
2021-09-15T02:00:00+00:00;EUR/USD;1,18030000;1,18030000;1,18030000;1,18030000;0,0
2021-09-15T01:00:00+00:00;EUR/USD;1,18000000;1,18080000;1,18000000;1,18030000;0,03
2021-09-15T00:00:00+00:00;EUR/USD;1,18000000;1,18010000;1,18000000;1,18000000;0,0
2021-09-14T23:00:00+00:00;EUR/USD;1,18000000;1,18000000;1,18000000;1,18000000;0,0
2021-09-14T22:00:00+00:00;EUR/USD;1,18000000;1,18030000;1,18000000;1,18000000;0,0
2021-09-14T21:00:00+00:00;EUR/USD;1,18010000;1,18060000;1,18000000;1,18000000;-0,01
2021-09-14T20:00:00+00:00;EUR/USD;1,18020000;1,18060000;1,18010000;1,18010000;-0,01
2021-09-14T19:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18000000;1,18020000;-0,04
2021-09-14T18:00:00+00:00;EUR/USD;1,18170000;1,18200000;1,18070000;1,18070000;-0,08
2021-09-14T17:00:00+00:00;EUR/USD;1,18190000;1,18200000;1,18140000;1,18170000;-0,02
2021-09-14T16:00:00+00:00;EUR/USD;1,18160000;1,18260000;1,18120000;1,18190000;0,03
2021-09-14T15:00:00+00:00;EUR/USD;1,18130000;1,18220000;1,18030000;1,18160000;0,03
2021-09-14T14:00:00+00:00;EUR/USD;1,18180000;1,18180000;1,18020000;1,18130000;-0,04
2021-09-14T13:00:00+00:00;EUR/USD;1,18280000;1,18300000;1,18160000;1,18180000;-0,08
2021-09-14T12:00:00+00:00;EUR/USD;1,18030000;1,18280000;1,18000000;1,18280000;0,21
2021-09-14T11:00:00+00:00;EUR/USD;1,17970000;1,18030000;1,17970000;1,18030000;0,05
2021-09-14T10:00:00+00:00;EUR/USD;1,18040000;1,18040000;1,17960000;1,17970000;-0,06
2021-09-14T09:00:00+00:00;EUR/USD;1,18160000;1,18170000;1,18000000;1,18040000;-0,1
2021-09-14T08:00:00+00:00;EUR/USD;1,18190000;1,18200000;1,18160000;1,18160000;-0,03
2021-09-14T07:00:00+00:00;EUR/USD;1,18010000;1,18260000;1,18000000;1,18190000;0,15
2021-09-14T06:00:00+00:00;EUR/USD;1,17980000;1,18010000;1,17960000;1,18010000;0,03
2021-09-14T05:00:00+00:00;EUR/USD;1,17980000;1,17980000;1,17980000;1,17980000;0,0
2021-09-14T04:00:00+00:00;EUR/USD;1,17990000;1,17990000;1,17980000;1,17980000;-0,01
2021-09-14T03:00:00+00:00;EUR/USD;1,17990000;1,18000000;1,17990000;1,17990000;0,0
2021-09-14T02:00:00+00:00;EUR/USD;1,17870000;1,17990000;1,17870000;1,17990000;0,1
2021-09-14T01:00:00+00:00;EUR/USD;1,17870000;1,17940000;1,17870000;1,17870000;0,0
2021-09-14T00:00:00+00:00;EUR/USD;1,17970000;1,18000000;1,17870000;1,17870000;-0,08
2021-09-13T23:00:00+00:00;EUR/USD;1,17890000;1,17970000;1,17870000;1,17970000;0,07
2021-09-13T22:00:00+00:00;EUR/USD;1,17890000;1,18000000;1,17890000;1,17890000;0,0
2021-09-13T21:00:00+00:00;EUR/USD;1,17890000;1,18010000;1,17890000;1,17890000;0,0
2021-09-13T20:00:00+00:00;EUR/USD;1,17960000;1,18000000;1,17890000;1,17890000;-0,06
2021-09-13T19:00:00+00:00;EUR/USD;1,18020000;1,18090000;1,17930000;1,17960000;-0,05
2021-09-13T18:00:00+00:00;EUR/USD;1,18020000;1,18060000;1,18020000;1,18020000;0,0
2021-09-13T17:00:00+00:00;EUR/USD;1,18020000;1,18030000;1,18020000;1,18020000;0,0
2021-09-13T16:00:00+00:00;EUR/USD;1,18020000;1,18020000;1,18020000;1,18020000;0,0
2021-09-13T15:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18020000;1,18020000;-0,04
2021-09-13T14:00:00+00:00;EUR/USD;1,17900000;1,18070000;1,17810000;1,18070000;0,14
2021-09-13T13:00:00+00:00;EUR/USD;1,17690000;1,17900000;1,17660000;1,17900000;0,18
2021-09-13T12:00:00+00:00;EUR/USD;1,17660000;1,17700000;1,17660000;1,17690000;0,03
2021-09-13T11:00:00+00:00;EUR/USD;1,17740000;1,17740000;1,17660000;1,17660000;-0,07
2021-09-13T10:00:00+00:00;EUR/USD;1,17780000;1,17880000;1,17740000;1,17740000;-0,03
2021-09-13T09:00:00+00:00;EUR/USD;1,17790000;1,17870000;1,17780000;1,17780000;-0,01
2021-09-13T08:00:00+00:00;EUR/USD;1,17770000;1,17850000;1,17720000;1,17790000;0,02
2021-09-13T07:00:00+00:00;EUR/USD;1,17720000;1,17770000;1,17650000;1,17770000;0,04
2021-09-13T06:00:00+00:00;EUR/USD;1,17850000;1,17870000;1,17720000;1,17720000;-0,11
2021-09-13T05:00:00+00:00;EUR/USD;1,17880000;1,17880000;1,17830000;1,17850000;-0,03
2021-09-13T04:00:00+00:00;EUR/USD;1,17980000;1,18020000;1,17880000;1,17880000;-0,08
2021-09-13T03:00:00+00:00;EUR/USD;1,17960000;1,18020000;1,17960000;1,17980000;0,02
2021-09-13T02:00:00+00:00;EUR/USD;1,17970000;1,17970000;1,17960000;1,17960000;-0,01
2021-09-13T01:00:00+00:00;EUR/USD;1,18000000;1,18000000;1,17970000;1,17970000;-0,03
2021-09-13T00:00:00+00:00;EUR/USD;1,18050000;1,18090000;1,18000000;1,18000000;-0,04
2021-09-12T23:00:00+00:00;EUR/USD;1,18040000;1,18050000;1,17990000;1,18050000;0,01
2021-09-12T22:00:00+00:00;EUR/USD;1,18100000;1,18100000;1,18030000;1,18040000;-0,05
2021-09-12T21:00:00+00:00;EUR/USD;1,18090000;1,18100000;1,18090000;1,18100000;0,01
2021-09-12T20:00:00+00:00;EUR/USD;1,18090000;1,18100000;1,18090000;1,18090000;0,0
2021-09-12T19:00:00+00:00;EUR/USD;1,18090000;1,18100000;1,18090000;1,18090000;0,0
2021-09-12T18:00:00+00:00;EUR/USD;1,18090000;1,18100000;1,18090000;1,18090000;0,0
2021-09-12T17:00:00+00:00;EUR/USD;1,18100000;1,18100000;1,18090000;1,18090000;-0,01
2021-09-12T16:00:00+00:00;EUR/USD;1,18100000;1,18100000;1,18090000;1,18100000;0,0
2021-09-12T15:00:00+00:00;EUR/USD;1,18070000;1,18100000;1,18020000;1,18100000;0,03
2021-09-12T14:00:00+00:00;EUR/USD;1,18030000;1,18070000;1,18020000;1,18070000;0,03
2021-09-12T13:00:00+00:00;EUR/USD;1,18020000;1,18030000;1,18020000;1,18030000;0,01
2021-09-12T12:00:00+00:00;EUR/USD;1,18030000;1,18100000;1,18020000;1,18020000;-0,01
2021-09-12T11:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18030000;1,18030000;-0,03
2021-09-12T10:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18030000;1,18070000;0,0
2021-09-12T09:00:00+00:00;EUR/USD;1,18070000;1,18100000;1,18070000;1,18070000;0,0
2021-09-12T08:00:00+00:00;EUR/USD;1,18030000;1,18070000;1,18020000;1,18070000;0,03
2021-09-12T07:00:00+00:00;EUR/USD;1,18020000;1,18030000;1,18020000;1,18030000;0,01
2021-09-12T06:00:00+00:00;EUR/USD;1,18020000;1,18100000;1,18020000;1,18020000;0,0
2021-09-12T05:00:00+00:00;EUR/USD;1,18030000;1,18030000;1,18020000;1,18020000;-0,01
2021-09-12T04:00:00+00:00;EUR/USD;1,18020000;1,18030000;1,18020000;1,18030000;0,01
2021-09-12T03:00:00+00:00;EUR/USD;1,18020000;1,18020000;1,18010000;1,18020000;0,0
2021-09-12T02:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18010000;1,18020000;-0,04
2021-09-12T01:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18070000;1,18070000;0,0
2021-09-12T00:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18060000;1,18070000;0,0
2021-09-11T23:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18070000;1,18070000;0,0
2021-09-11T22:00:00+00:00;EUR/USD;1,18070000;1,18100000;1,18060000;1,18070000;0,0
2021-09-11T21:00:00+00:00;EUR/USD;1,18100000;1,18100000;1,18060000;1,18070000;-0,03
2021-09-11T20:00:00+00:00;EUR/USD;1,18070000;1,18100000;1,18060000;1,18100000;0,03
2021-09-11T19:00:00+00:00;EUR/USD;1,18070000;1,18100000;1,18060000;1,18070000;0,0
2021-09-11T18:00:00+00:00;EUR/USD;1,18070000;1,18100000;1,18060000;1,18070000;0,0
2021-09-11T17:00:00+00:00;EUR/USD;1,18050000;1,18100000;1,18050000;1,18070000;0,02
2021-09-11T16:00:00+00:00;EUR/USD;1,18050000;1,18100000;1,18050000;1,18050000;0,0
2021-09-11T15:00:00+00:00;EUR/USD;1,18050000;1,18080000;1,18050000;1,18050000;0,0
2021-09-11T14:00:00+00:00;EUR/USD;1,18070000;1,18080000;1,18050000;1,18050000;-0,02
2021-09-11T13:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18060000;1,18070000;0,0
2021-09-11T12:00:00+00:00;EUR/USD;1,18040000;1,18090000;1,18040000;1,18070000;0,03
2021-09-11T11:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18040000;1,18040000;-0,03
2021-09-11T10:00:00+00:00;EUR/USD;1,18040000;1,18070000;1,18040000;1,18070000;0,03
2021-09-11T09:00:00+00:00;EUR/USD;1,18040000;1,18040000;1,18040000;1,18040000;0,0
2021-09-11T08:00:00+00:00;EUR/USD;1,18040000;1,18040000;1,18040000;1,18040000;0,0
2021-09-11T07:00:00+00:00;EUR/USD;1,18070000;1,18100000;1,18040000;1,18040000;-0,03
2021-09-11T06:00:00+00:00;EUR/USD;1,18010000;1,18070000;1,18010000;1,18070000;0,05
2021-09-11T05:00:00+00:00;EUR/USD;1,18020000;1,18020000;1,18010000;1,18010000;-0,01
2021-09-11T04:00:00+00:00;EUR/USD;1,18040000;1,18070000;1,18020000;1,18020000;-0,02
2021-09-11T03:00:00+00:00;EUR/USD;1,18040000;1,18070000;1,18030000;1,18040000;0,0
2021-09-11T02:00:00+00:00;EUR/USD;1,18040000;1,18040000;1,18040000;1,18040000;0,0
2021-09-11T01:00:00+00:00;EUR/USD;1,18050000;1,18050000;1,18040000;1,18040000;-0,01
2021-09-11T00:00:00+00:00;EUR/USD;1,18040000;1,18050000;1,18040000;1,18050000;0,01
2021-09-10T23:00:00+00:00;EUR/USD;1,18070000;1,18070000;1,18040000;1,18040000;-0,03
2021-09-10T22:00:00+00:00;EUR/USD;1,18050000;1,18100000;1,18050000;1,18070000;0,02
2021-09-10T21:00:00+00:00;EUR/USD;1,18040000;1,18100000;1,17980000;1,18050000;0,01
2021-09-10T20:00:00+00:00;EUR/USD;1,18050000;1,18050000;1,18040000;1,18040000;-0,01
2021-09-10T19:00:00+00:00;EUR/USD;1,18050000;1,18050000;1,18040000;1,18050000;0,0
2021-09-10T18:00:00+00:00;EUR/USD;1,18060000;1,18060000;1,18040000;1,18050000;-0,01
2021-09-10T17:00:00+00:00;EUR/USD;1,18160000;1,18160000;1,18060000;1,18060000;-0,08
2021-09-10T16:00:00+00:00;EUR/USD;1,18140000;1,18170000;1,18090000;1,18160000;0,02
2021-09-10T15:00:00+00:00;EUR/USD;1,18280000;1,18280000;1,18100000;1,18140000;-0,12
2021-09-10T14:00:00+00:00;EUR/USD;1,18260000;1,18310000;1,18190000;1,18280000;0,02
2021-09-10T13:00:00+00:00;EUR/USD;1,18210000;1,18260000;1,18110000;1,18260000;0,04
2021-09-10T12:00:00+00:00;EUR/USD;1,18300000;1,18330000;1,18200000;1,18210000;-0,08
2021-09-10T11:00:00+00:00;EUR/USD;1,18220000;1,18340000;1,18220000;1,18300000;0,07
2021-09-10T10:00:00+00:00;EUR/USD;1,18270000;1,18360000;1,18190000;1,18220000;-0,04
2021-09-10T09:00:00+00:00;EUR/USD;1,18390000;1,18470000;1,18160000;1,18270000;-0,1
2021-09-10T08:00:00+00:00;EUR/USD;1,18220000;1,18460000;1,18160000;1,18390000;0,14
2021-09-10T07:00:00+00:00;EUR/USD;1,18020000;1,18220000;1,17240000;1,18220000;0,17
2021-09-10T06:00:00+00:00;EUR/USD;1,18140000;1,18140000;1,18020000;1,18020000;-0,1
2021-09-10T05:00:00+00:00;EUR/USD;1,18180000;1,18190000;1,18100000;1,18140000;-0,03
2021-09-10T04:00:00+00:00;EUR/USD;1,18160000;1,18180000;1,18150000;1,18180000;0,02
2021-09-10T03:00:00+00:00;EUR/USD;1,18160000;1,18160000;1,18160000;1,18160000;0,0
2021-09-10T02:00:00+00:00;EUR/USD;1,18010000;1,18160000;1,18010000;1,18160000;0,13
2021-09-10T01:00:00+00:00;EUR/USD;1,18080000;1,18080000;1,18010000;1,18010000;-0,06
2021-09-10T00:00:00+00:00;EUR/USD;1,18080000;1,18090000;1,18080000;1,18080000;0,0
2021-09-09T23:00:00+00:00;EUR/USD;1,18080000;1,18110000;1,18010000;1,18080000;0,0
2021-09-09T22:00:00+00:00;EUR/USD;1,18060000;1,18110000;1,18060000;1,18080000;0,02
2021-09-09T21:00:00+00:00;EUR/USD;1,18090000;1,18100000;1,18060000;1,18060000;-0,03
2021-09-09T20:00:00+00:00;EUR/USD;1,18130000;1,18130000;1,18050000;1,18090000;-0,03
2021-09-09T19:00:00+00:00;EUR/USD;1,18140000;1,18180000;1,18060000;1,18130000;-0,01
2021-09-09T18:00:00+00:00;EUR/USD;1,18130000;1,18180000;1,18130000;1,18140000;0,01
2021-09-09T17:00:00+00:00;EUR/USD;1,18170000;1,18250000;1,18130000;1,18130000;-0,03
2021-09-09T16:00:00+00:00;EUR/USD;1,18040000;1,18170000;1,18040000;1,18170000;0,11
2021-09-09T15:00:00+00:00;EUR/USD;1,17910000;1,18050000;1,17910000;1,18040000;0,11
2021-09-09T14:00:00+00:00;EUR/USD;1,17920000;1,18050000;1,17890000;1,17910000;-0,01
2021-09-09T13:00:00+00:00;EUR/USD;1,18010000;1,18230000;1,17920000;1,17920000;-0,08
2021-09-09T12:00:00+00:00;EUR/USD;1,18170000;1,18210000;1,18010000;1,18010000;-0,14
2021-09-09T11:00:00+00:00;EUR/USD;1,18110000;1,18170000;1,18040000;1,18170000;0,05
2021-09-09T10:00:00+00:00;EUR/USD;1,18080000;1,18220000;1,18080000;1,18110000;0,03
2021-09-09T09:00:00+00:00;EUR/USD;1,18090000;1,18170000;1,18010000;1,18080000;-0,01
2021-09-09T08:00:00+00:00;EUR/USD;1,18000000;1,18100000;1,18000000;1,18090000;0,08
2021-09-09T07:00:00+00:00;EUR/USD;1,17950000;1,18040000;1,17900000;1,18000000;0,04
2021-09-09T06:00:00+00:00;EUR/USD;1,17930000;1,18040000;1,17890000;1,17950000;0,02
2021-09-09T05:00:00+00:00;EUR/USD;1,17990000;1,17990000;1,17860000;1,17930000;-0,05
2021-09-09T04:00:00+00:00;EUR/USD;1,17950000;1,17990000;1,17860000;1,17990000;0,03
2021-09-09T03:00:00+00:00;EUR/USD;1,18000000;1,18030000;1,17950000;1,17950000;-0,04
2021-09-09T02:00:00+00:00;EUR/USD;1,17960000;1,18000000;1,17950000;1,18000000;0,03
2021-09-09T01:00:00+00:00;EUR/USD;1,17950000;1,17960000;1,17880000;1,17960000;0,01
2021-09-09T00:00:00+00:00;EUR/USD;1,17880000;1,17950000;1,17880000;1,17950000;0,06
2021-09-08T23:00:00+00:00;EUR/USD;1,17900000;1,17940000;1,17880000;1,17880000;-0,02
2021-09-08T22:00:00+00:00;EUR/USD;1,17900000;1,17980000;1,17880000;1,17900000;0,0
2021-09-08T21:00:00+00:00;EUR/USD;1,17880000;1,18040000;1,17880000;1,17900000;0,02
2021-09-08T20:00:00+00:00;EUR/USD;1,17910000;1,18040000;1,17880000;1,17880000;-0,03
2021-09-08T19:00:00+00:00;EUR/USD;1,18040000;1,18040000;1,17910000;1,17910000;-0,11
2021-09-08T18:00:00+00:00;EUR/USD;1,17910000;1,18040000;1,17910000;1,18040000;0,11
2021-09-08T17:00:00+00:00;EUR/USD;1,17940000;1,17990000;1,17910000;1,17910000;-0,03
2021-09-08T16:00:00+00:00;EUR/USD;1,17780000;1,18060000;1,17780000;1,17940000;0,14
2021-09-08T15:00:00+00:00;EUR/USD;1,17710000;1,17940000;1,17710000;1,17780000;0,06
2021-09-08T14:00:00+00:00;EUR/USD;1,17770000;1,17930000;1,17620000;1,17710000;-0,05
2021-09-08T13:00:00+00:00;EUR/USD;1,18060000;1,18060000;1,17750000;1,17770000;-0,25
2021-09-08T12:00:00+00:00;EUR/USD;1,17960000;1,18160000;1,17890000;1,18060000;0,08
2021-09-08T11:00:00+00:00;EUR/USD;1,17960000;1,18100000;1,17960000;1,17960000;0,0
2021-09-08T10:00:00+00:00;EUR/USD;1,17950000;1,18040000;1,17950000;1,17960000;0,01
2021-09-08T09:00:00+00:00;EUR/USD;1,17960000;1,18100000;1,17950000;1,17950000;-0,01
2021-09-08T08:00:00+00:00;EUR/USD;1,18250000;1,18250000;1,17950000;1,17960000;-0,25
2021-09-08T07:00:00+00:00;EUR/USD;1,18070000;1,18280000;1,18050000;1,18250000;0,15
2021-09-08T06:00:00+00:00;EUR/USD;1,18130000;1,18230000;1,18070000;1,18070000;-0,05
2021-09-08T05:00:00+00:00;EUR/USD;1,18200000;1,18300000;1,17970000;1,18130000;-0,06
2021-09-08T04:00:00+00:00;EUR/USD;1,18300000;1,18340000;1,18200000;1,18200000;-0,08
2021-09-08T03:00:00+00:00;EUR/USD;1,18320000;1,18450000;1,18300000;1,18300000;-0,02
2021-09-08T02:00:00+00:00;EUR/USD;1,18480000;1,18480000;1,18320000;1,18320000;-0,14
2021-09-08T01:00:00+00:00;EUR/USD;1,18410000;1,18480000;1,18320000;1,18480000;0,06
2021-09-08T00:00:00+00:00;EUR/USD;1,18380000;1,18410000;1,18360000;1,18410000;0,03
2021-09-07T23:00:00+00:00;EUR/USD;1,18350000;1,18420000;1,18350000;1,18380000;0,03
