2021-10-01T01:00:00+00:00;AAPL/USD;142,14000000;142,25000000;141,88000000;141,93000000;-0,15
2021-10-01T00:00:00+00:00;AAPL/USD;142,02000000;142,59000000;141,99000000;142,14000000;0,08
2021-09-30T23:00:00+00:00;AAPL/USD;141,37000000;142,15000000;141,37000000;142,02000000;0,46
2021-09-30T22:00:00+00:00;AAPL/USD;141,37000000;141,68000000;141,37000000;141,37000000;0,0
2021-09-30T21:00:00+00:00;AAPL/USD;141,49000000;141,49000000;141,37000000;141,37000000;-0,08
2021-09-30T20:00:00+00:00;AAPL/USD;141,59000000;141,96000000;141,37000000;141,49000000;-0,07
2021-09-30T19:00:00+00:00;AAPL/USD;142,52000000;143,22000000;141,59000000;141,59000000;-0,66
2021-09-30T18:00:00+00:00;AAPL/USD;142,31000000;143,03000000;142,21000000;142,52000000;0,15
2021-09-30T17:00:00+00:00;AAPL/USD;141,75000000;142,31000000;141,59000000;142,31000000;0,39
2021-09-30T16:00:00+00:00;AAPL/USD;142,32000000;142,32000000;141,47000000;141,75000000;-0,4
2021-09-30T15:00:00+00:00;AAPL/USD;142,77000000;143,16000000;142,04000000;142,32000000;-0,32
2021-09-30T14:00:00+00:00;AAPL/USD;143,52000000;143,62000000;142,64000000;142,77000000;-0,53
2021-09-30T13:00:00+00:00;AAPL/USD;143,93000000;144,42000000;143,40000000;143,52000000;-0,29
2021-09-30T12:00:00+00:00;AAPL/USD;143,38000000;144,00000000;143,21000000;143,93000000;0,38
2021-09-30T11:00:00+00:00;AAPL/USD;143,79000000;143,94000000;143,21000000;143,38000000;-0,29
2021-09-30T10:00:00+00:00;AAPL/USD;144,04000000;144,22000000;143,71000000;143,79000000;-0,17
2021-09-30T09:00:00+00:00;AAPL/USD;144,34000000;144,53000000;143,87000000;144,04000000;-0,21
2021-09-30T08:00:00+00:00;AAPL/USD;143,86000000;144,53000000;143,86000000;144,34000000;0,33
2021-09-30T07:00:00+00:00;AAPL/USD;144,53000000;144,53000000;143,76000000;143,86000000;-0,47
2021-09-30T06:00:00+00:00;AAPL/USD;143,62000000;144,62000000;143,62000000;144,53000000;0,63
2021-09-30T05:00:00+00:00;AAPL/USD;143,34000000;145,13000000;143,33000000;143,62000000;0,19
2021-09-30T04:00:00+00:00;AAPL/USD;143,34000000;144,69000000;143,33000000;143,34000000;0,0
2021-09-30T03:00:00+00:00;AAPL/USD;144,53000000;144,62000000;143,33000000;143,34000000;-0,83
2021-09-30T02:00:00+00:00;AAPL/USD;144,18000000;144,62000000;144,18000000;144,62000000;0,3
2021-09-30T01:00:00+00:00;AAPL/USD;144,42000000;144,42000000;143,32000000;144,18000000;-0,17
2021-09-30T00:00:00+00:00;AAPL/USD;143,34000000;144,42000000;143,34000000;144,42000000;0,75
2021-09-29T23:00:00+00:00;AAPL/USD;143,34000000;143,34000000;143,34000000;143,34000000;0,0
2021-09-29T22:00:00+00:00;AAPL/USD;143,06000000;143,34000000;143,06000000;143,34000000;0,2
2021-09-29T21:00:00+00:00;AAPL/USD;143,06000000;143,06000000;143,06000000;143,06000000;0,0
2021-09-29T20:00:00+00:00;AAPL/USD;143,03000000;143,06000000;143,03000000;143,06000000;0,02
2021-09-29T19:00:00+00:00;AAPL/USD;143,85000000;144,05000000;142,64000000;143,03000000;-0,57
2021-09-29T18:00:00+00:00;AAPL/USD;143,06000000;144,09000000;143,06000000;143,85000000;0,55
2021-09-29T17:00:00+00:00;AAPL/USD;143,66000000;143,68000000;142,68000000;143,21000000;-0,31
2021-09-29T16:00:00+00:00;AAPL/USD;143,48000000;143,69000000;143,13000000;143,66000000;0,13
2021-09-29T15:00:00+00:00;AAPL/USD;144,39000000;144,50000000;143,01000000;143,40000000;-0,69
2021-09-29T14:00:00+00:00;AAPL/USD;144,14000000;144,51000000;143,74000000;144,39000000;0,17
2021-09-29T13:00:00+00:00;AAPL/USD;143,52000000;144,28000000;142,32000000;144,14000000;0,43
2021-09-29T12:00:00+00:00;AAPL/USD;142,81000000;143,59000000;142,69000000;143,52000000;0,49
2021-09-29T11:00:00+00:00;AAPL/USD;143,65000000;143,74000000;142,81000000;142,83000000;-0,57
2021-09-29T10:00:00+00:00;AAPL/USD;143,74000000;143,74000000;143,61000000;143,65000000;-0,06
2021-09-29T09:00:00+00:00;AAPL/USD;143,79000000;143,79000000;143,59000000;143,74000000;-0,03
2021-09-29T08:00:00+00:00;AAPL/USD;143,79000000;143,79000000;143,50000000;143,79000000;0,0
2021-09-29T07:00:00+00:00;AAPL/USD;143,06000000;143,91000000;143,06000000;143,79000000;0,51
2021-09-29T06:00:00+00:00;AAPL/USD;142,36000000;143,23000000;142,36000000;143,06000000;0,49
2021-09-29T05:00:00+00:00;AAPL/USD;143,45000000;143,45000000;142,17000000;142,36000000;-0,77
2021-09-29T04:00:00+00:00;AAPL/USD;143,38000000;143,45000000;143,15000000;143,45000000;0,05
2021-09-29T03:00:00+00:00;AAPL/USD;143,37000000;143,45000000;143,11000000;143,38000000;0,01
2021-09-29T02:00:00+00:00;AAPL/USD;143,18000000;143,41000000;142,99000000;143,37000000;0,13
2021-09-29T01:00:00+00:00;AAPL/USD;143,26000000;143,41000000;142,56000000;143,18000000;-0,06
2021-09-29T00:00:00+00:00;AAPL/USD;142,27000000;143,41000000;141,93000000;143,26000000;0,69
2021-09-28T23:00:00+00:00;AAPL/USD;142,00000000;142,27000000;141,93000000;142,27000000;0,19
2021-09-28T22:00:00+00:00;AAPL/USD;141,93000000;142,13000000;141,93000000;142,00000000;0,05
2021-09-28T21:00:00+00:00;AAPL/USD;141,95000000;141,95000000;141,93000000;141,93000000;-0,01
2021-09-28T20:00:00+00:00;AAPL/USD;141,98000000;142,10000000;141,93000000;141,95000000;-0,02
2021-09-28T19:00:00+00:00;AAPL/USD;142,62000000;142,93000000;141,93000000;141,98000000;-0,45
2021-09-28T18:00:00+00:00;AAPL/USD;142,04000000;142,82000000;141,84000000;142,70000000;0,46
2021-09-28T17:00:00+00:00;AAPL/USD;142,24000000;142,50000000;141,99000000;142,04000000;-0,14
2021-09-28T16:00:00+00:00;AAPL/USD;142,67000000;142,98000000;142,02000000;142,24000000;-0,3
2021-09-28T15:00:00+00:00;AAPL/USD;143,00000000;143,12000000;142,56000000;142,67000000;-0,23
2021-09-28T14:00:00+00:00;AAPL/USD;144,88000000;144,88000000;142,87000000;143,00000000;-1,31
2021-09-28T13:00:00+00:00;AAPL/USD;143,01000000;144,88000000;143,01000000;144,88000000;1,29
2021-09-28T12:00:00+00:00;AAPL/USD;143,01000000;143,07000000;143,01000000;143,01000000;0,0
2021-09-28T11:00:00+00:00;AAPL/USD;143,01000000;143,06000000;143,01000000;143,01000000;0,0
2021-09-28T10:00:00+00:00;AAPL/USD;143,26000000;143,26000000;143,01000000;143,01000000;-0,17
2021-09-28T09:00:00+00:00;AAPL/USD;143,26000000;143,33000000;143,10000000;143,26000000;0,0
2021-09-28T08:00:00+00:00;AAPL/USD;143,36000000;143,36000000;143,19000000;143,26000000;-0,07
2021-09-28T07:00:00+00:00;AAPL/USD;144,21000000;144,27000000;143,36000000;143,36000000;-0,59
2021-09-28T06:00:00+00:00;AAPL/USD;144,90000000;144,90000000;143,96000000;144,21000000;-0,48
2021-09-28T05:00:00+00:00;AAPL/USD;144,69000000;144,90000000;144,66000000;144,90000000;0,14
2021-09-28T04:00:00+00:00;AAPL/USD;144,74000000;144,74000000;144,66000000;144,69000000;-0,03
2021-09-28T03:00:00+00:00;AAPL/USD;145,20000000;145,38000000;144,74000000;144,74000000;-0,32
2021-09-28T02:00:00+00:00;AAPL/USD;145,23000000;145,38000000;145,18000000;145,20000000;-0,02
2021-09-28T01:00:00+00:00;AAPL/USD;145,21000000;145,38000000;145,19000000;145,23000000;0,01
2021-09-28T00:00:00+00:00;AAPL/USD;145,25000000;145,60000000;145,19000000;145,21000000;-0,03
2021-09-27T23:00:00+00:00;AAPL/USD;145,36000000;145,43000000;145,19000000;145,25000000;-0,08
2021-09-27T22:00:00+00:00;AAPL/USD;145,64000000;145,64000000;145,18000000;145,36000000;-0,19
2021-09-27T21:00:00+00:00;AAPL/USD;145,48000000;145,64000000;145,48000000;145,64000000;0,11
2021-09-27T20:00:00+00:00;AAPL/USD;145,58000000;145,64000000;145,45000000;145,48000000;-0,07
2021-09-27T19:00:00+00:00;AAPL/USD;145,60000000;145,83000000;145,31000000;145,58000000;-0,01
2021-09-27T18:00:00+00:00;AAPL/USD;145,39000000;145,80000000;145,33000000;145,60000000;0,14
2021-09-27T17:00:00+00:00;AAPL/USD;145,17000000;145,59000000;145,17000000;145,39000000;0,15
2021-09-27T16:00:00+00:00;AAPL/USD;144,74000000;145,29000000;144,74000000;145,17000000;0,3
2021-09-27T15:00:00+00:00;AAPL/USD;145,54000000;145,64000000;144,66000000;144,86000000;-0,47
2021-09-27T14:00:00+00:00;AAPL/USD;144,28000000;145,69000000;144,04000000;145,54000000;0,87
2021-09-27T13:00:00+00:00;AAPL/USD;145,86000000;145,92000000;144,00000000;144,39000000;-1,02
2021-09-27T12:00:00+00:00;AAPL/USD;146,30000000;146,35000000;145,71000000;145,86000000;-0,3
2021-09-27T11:00:00+00:00;AAPL/USD;146,37000000;146,42000000;146,00000000;146,31000000;-0,04
2021-09-27T10:00:00+00:00;AAPL/USD;146,73000000;146,73000000;146,25000000;146,37000000;-0,25
2021-09-27T09:00:00+00:00;AAPL/USD;147,41000000;147,41000000;146,62000000;146,73000000;-0,46
2021-09-27T08:00:00+00:00;AAPL/USD;147,62000000;147,76000000;147,26000000;147,41000000;-0,14
2021-09-27T07:00:00+00:00;AAPL/USD;147,76000000;147,76000000;147,43000000;147,62000000;-0,09
2021-09-27T06:00:00+00:00;AAPL/USD;147,47000000;147,81000000;147,47000000;147,76000000;0,2
2021-09-27T05:00:00+00:00;AAPL/USD;147,47000000;147,47000000;147,47000000;147,47000000;0,0
2021-09-27T04:00:00+00:00;AAPL/USD;147,47000000;147,47000000;147,47000000;147,47000000;0,0
2021-09-27T03:00:00+00:00;AAPL/USD;147,47000000;147,47000000;147,47000000;147,47000000;0,0
2021-09-27T02:00:00+00:00;AAPL/USD;147,47000000;147,47000000;147,47000000;147,47000000;0,0
2021-09-27T01:00:00+00:00;AAPL/USD;147,47000000;147,47000000;147,47000000;147,47000000;0,0
2021-09-27T00:00:00+00:00;AAPL/USD;147,24000000;147,47000000;147,22000000;147,47000000;0,16
2021-09-26T23:00:00+00:00;AAPL/USD;147,17000000;147,47000000;147,16000000;147,24000000;0,05
2021-09-26T22:00:00+00:00;AAPL/USD;147,47000000;147,47000000;147,15000000;147,17000000;-0,2
2021-09-26T21:00:00+00:00;AAPL/USD;147,47000000;147,47000000;147,47000000;147,47000000;0,0
2021-09-26T20:00:00+00:00;AAPL/USD;147,47000000;147,47000000;147,47000000;147,47000000;0,0
2021-09-26T19:00:00+00:00;AAPL/USD;147,47000000;147,47000000;147,47000000;147,47000000;0,0
2021-09-26T18:00:00+00:00;AAPL/USD;146,63000000;147,47000000;146,63000000;147,47000000;0,57
2021-09-26T17:00:00+00:00;AAPL/USD;146,60000000;146,63000000;146,44000000;146,63000000;0,02
2021-09-26T16:00:00+00:00;AAPL/USD;146,60000000;146,60000000;146,44000000;146,60000000;0,0
2021-09-26T15:00:00+00:00;AAPL/USD;147,47000000;147,47000000;146,44000000;146,60000000;-0,59
2021-09-26T14:00:00+00:00;AAPL/USD;146,60000000;147,47000000;146,44000000;147,47000000;0,59
2021-09-26T13:00:00+00:00;AAPL/USD;147,47000000;147,47000000;146,44000000;146,60000000;-0,59
2021-09-26T12:00:00+00:00;AAPL/USD;146,60000000;147,47000000;146,44000000;147,47000000;0,59
2021-09-26T11:00:00+00:00;AAPL/USD;147,69000000;147,69000000;146,44000000;146,60000000;-0,74
2021-09-26T10:00:00+00:00;AAPL/USD;147,52000000;147,71000000;147,52000000;147,69000000;0,12
2021-09-26T09:00:00+00:00;AAPL/USD;147,65000000;147,65000000;147,52000000;147,52000000;-0,09
2021-09-26T08:00:00+00:00;AAPL/USD;147,22000000;147,65000000;146,47000000;147,65000000;0,29
2021-09-26T07:00:00+00:00;AAPL/USD;147,52000000;147,53000000;147,22000000;147,22000000;-0,2
2021-09-26T06:00:00+00:00;AAPL/USD;147,53000000;147,53000000;147,52000000;147,52000000;-0,01
2021-09-26T05:00:00+00:00;AAPL/USD;147,53000000;147,53000000;147,52000000;147,53000000;0,0
2021-09-26T04:00:00+00:00;AAPL/USD;147,60000000;147,60000000;147,52000000;147,53000000;-0,05
2021-09-26T03:00:00+00:00;AAPL/USD;147,53000000;147,60000000;147,52000000;147,60000000;0,05
2021-09-26T02:00:00+00:00;AAPL/USD;146,60000000;147,53000000;146,60000000;147,53000000;0,63
2021-09-26T01:00:00+00:00;AAPL/USD;146,60000000;146,60000000;146,39000000;146,60000000;0,0
2021-09-26T00:00:00+00:00;AAPL/USD;147,53000000;147,53000000;146,60000000;146,60000000;-0,63
2021-09-25T23:00:00+00:00;AAPL/USD;146,44000000;147,53000000;146,44000000;147,53000000;0,74
2021-09-25T22:00:00+00:00;AAPL/USD;146,60000000;146,60000000;146,44000000;146,44000000;-0,11
2021-09-25T21:00:00+00:00;AAPL/USD;146,60000000;146,61000000;146,44000000;146,60000000;0,0
2021-09-25T20:00:00+00:00;AAPL/USD;146,60000000;146,61000000;146,44000000;146,60000000;0,0
2021-09-25T19:00:00+00:00;AAPL/USD;146,60000000;146,60000000;146,44000000;146,60000000;0,0
2021-09-25T18:00:00+00:00;AAPL/USD;146,60000000;146,60000000;146,44000000;146,60000000;0,0
2021-09-25T17:00:00+00:00;AAPL/USD;147,53000000;147,60000000;146,44000000;146,60000000;-0,63
2021-09-25T16:00:00+00:00;AAPL/USD;147,53000000;147,60000000;147,53000000;147,53000000;0,0
2021-09-25T15:00:00+00:00;AAPL/USD;147,53000000;147,60000000;147,53000000;147,53000000;0,0
2021-09-25T14:00:00+00:00;AAPL/USD;146,60000000;147,60000000;146,60000000;147,53000000;0,63
2021-09-25T13:00:00+00:00;AAPL/USD;146,60000000;146,60000000;146,60000000;146,60000000;0,0
2021-09-25T12:00:00+00:00;AAPL/USD;146,60000000;146,60000000;146,60000000;146,60000000;0,0
2021-09-25T11:00:00+00:00;AAPL/USD;146,60000000;146,61000000;146,60000000;146,60000000;0,0
2021-09-25T10:00:00+00:00;AAPL/USD;147,53000000;147,53000000;146,60000000;146,60000000;-0,63
2021-09-25T09:00:00+00:00;AAPL/USD;147,53000000;147,53000000;147,53000000;147,53000000;0,0
2021-09-25T08:00:00+00:00;AAPL/USD;146,89000000;147,53000000;146,73000000;147,53000000;0,43
2021-09-25T07:00:00+00:00;AAPL/USD;147,47000000;147,47000000;146,73000000;146,89000000;-0,39
2021-09-25T06:00:00+00:00;AAPL/USD;146,73000000;147,47000000;146,73000000;147,47000000;0,5
2021-09-25T05:00:00+00:00;AAPL/USD;146,73000000;146,73000000;146,73000000;146,73000000;0,0
2021-09-25T04:00:00+00:00;AAPL/USD;146,73000000;146,73000000;146,73000000;146,73000000;0,0
2021-09-25T03:00:00+00:00;AAPL/USD;146,73000000;146,73000000;146,73000000;146,73000000;0,0
2021-09-25T02:00:00+00:00;AAPL/USD;146,73000000;146,73000000;146,73000000;146,73000000;0,0
2021-09-25T01:00:00+00:00;AAPL/USD;146,73000000;146,73000000;146,73000000;146,73000000;0,0
2021-09-25T00:00:00+00:00;AAPL/USD;146,73000000;146,73000000;146,73000000;146,73000000;0,0
2021-09-24T23:00:00+00:00;AAPL/USD;146,73000000;146,73000000;146,73000000;146,73000000;0,0
2021-09-24T22:00:00+00:00;AAPL/USD;146,73000000;147,58000000;146,73000000;146,73000000;0,0
2021-09-24T21:00:00+00:00;AAPL/USD;147,32000000;147,61000000;146,73000000;146,73000000;-0,4
2021-09-24T20:00:00+00:00;AAPL/USD;147,14000000;147,61000000;147,14000000;147,32000000;0,12
2021-09-24T19:00:00+00:00;AAPL/USD;146,97000000;147,44000000;146,70000000;147,22000000;0,17
2021-09-24T18:00:00+00:00;AAPL/USD;146,73000000;146,97000000;146,70000000;146,97000000;0,16
2021-09-24T17:00:00+00:00;AAPL/USD;146,58000000;146,86000000;146,58000000;146,73000000;0,1
2021-09-24T16:00:00+00:00;AAPL/USD;146,40000000;146,72000000;146,39000000;146,58000000;0,12
2021-09-24T15:00:00+00:00;AAPL/USD;146,15000000;146,41000000;145,95000000;146,40000000;0,17
2021-09-24T14:00:00+00:00;AAPL/USD;146,01000000;146,34000000;145,57000000;146,06000000;0,03
2021-09-24T13:00:00+00:00;AAPL/USD;145,57000000;146,24000000;145,57000000;146,12000000;0,38
2021-09-24T12:00:00+00:00;AAPL/USD;146,18000000;146,31000000;145,57000000;145,57000000;-0,42
2021-09-24T11:00:00+00:00;AAPL/USD;145,72000000;146,46000000;145,72000000;146,18000000;0,31
2021-09-24T10:00:00+00:00;AAPL/USD;145,72000000;145,78000000;145,72000000;145,72000000;0,0
2021-09-24T09:00:00+00:00;AAPL/USD;146,28000000;146,42000000;145,72000000;145,72000000;-0,38
2021-09-24T08:00:00+00:00;AAPL/USD;146,39000000;146,42000000;146,05000000;146,28000000;-0,08
2021-09-24T07:00:00+00:00;AAPL/USD;146,51000000;146,67000000;146,06000000;146,39000000;-0,08
2021-09-24T06:00:00+00:00;AAPL/USD;146,67000000;146,67000000;146,48000000;146,51000000;-0,11
2021-09-24T05:00:00+00:00;AAPL/USD;146,67000000;146,67000000;146,67000000;146,67000000;0,0
2021-09-24T04:00:00+00:00;AAPL/USD;146,65000000;146,68000000;146,64000000;146,67000000;0,01
2021-09-24T03:00:00+00:00;AAPL/USD;147,08000000;147,18000000;146,64000000;146,65000000;-0,29
2021-09-24T02:00:00+00:00;AAPL/USD;147,03000000;147,18000000;147,01000000;147,08000000;0,03
2021-09-24T01:00:00+00:00;AAPL/USD;147,13000000;147,13000000;147,03000000;147,03000000;-0,07
2021-09-24T00:00:00+00:00;AAPL/USD;147,11000000;147,13000000;147,11000000;147,13000000;0,01
2021-09-23T23:00:00+00:00;AAPL/USD;146,75000000;147,13000000;146,75000000;147,11000000;0,24
2021-09-23T22:00:00+00:00;AAPL/USD;146,75000000;146,77000000;146,75000000;146,75000000;0,0
2021-09-23T21:00:00+00:00;AAPL/USD;146,75000000;146,75000000;146,75000000;146,75000000;0,0
2021-09-23T20:00:00+00:00;AAPL/USD;146,75000000;146,79000000;146,75000000;146,75000000;0,0
2021-09-23T19:00:00+00:00;AAPL/USD;147,01000000;147,02000000;146,75000000;146,75000000;-0,18
2021-09-23T18:00:00+00:00;AAPL/USD;147,06000000;147,06000000;146,75000000;147,01000000;-0,03
2021-09-23T17:00:00+00:00;AAPL/USD;146,75000000;147,07000000;146,65000000;147,06000000;0,21
2021-09-23T16:00:00+00:00;AAPL/USD;146,96000000;146,96000000;146,61000000;146,75000000;-0,14
2021-09-23T15:00:00+00:00;AAPL/USD;147,02000000;147,02000000;146,49000000;146,96000000;-0,04
2021-09-23T14:00:00+00:00;AAPL/USD;146,52000000;147,11000000;146,36000000;147,02000000;0,34
2021-09-23T13:00:00+00:00;AAPL/USD;146,97000000;147,15000000;145,86000000;146,52000000;-0,31
2021-09-23T12:00:00+00:00;AAPL/USD;147,44000000;147,70000000;146,91000000;146,97000000;-0,32
2021-09-23T11:00:00+00:00;AAPL/USD;147,13000000;147,80000000;147,13000000;147,44000000;0,21
2021-09-23T10:00:00+00:00;AAPL/USD;147,40000000;147,40000000;147,05000000;147,13000000;-0,18
2021-09-23T09:00:00+00:00;AAPL/USD;147,06000000;147,55000000;147,03000000;147,40000000;0,23
2021-09-23T08:00:00+00:00;AAPL/USD;146,97000000;147,09000000;146,52000000;147,06000000;0,06
2021-09-23T07:00:00+00:00;AAPL/USD;146,81000000;146,97000000;146,31000000;146,97000000;0,11
2021-09-23T06:00:00+00:00;AAPL/USD;146,82000000;146,89000000;146,65000000;146,81000000;-0,01
2021-09-23T05:00:00+00:00;AAPL/USD;146,82000000;146,95000000;146,77000000;146,82000000;0,0
2021-09-23T04:00:00+00:00;AAPL/USD;146,71000000;146,95000000;146,19000000;146,82000000;0,07
2021-09-23T03:00:00+00:00;AAPL/USD;146,73000000;146,73000000;146,71000000;146,71000000;-0,01
2021-09-23T02:00:00+00:00;AAPL/USD;146,37000000;146,73000000;146,37000000;146,73000000;0,25
2021-09-23T01:00:00+00:00;AAPL/USD;146,37000000;146,37000000;146,37000000;146,37000000;0,0
2021-09-23T00:00:00+00:00;AAPL/USD;146,37000000;146,37000000;146,37000000;146,37000000;0,0
2021-09-22T23:00:00+00:00;AAPL/USD;146,36000000;146,37000000;146,33000000;146,37000000;0,01
2021-09-22T22:00:00+00:00;AAPL/USD;146,37000000;146,37000000;146,24000000;146,36000000;-0,01
2021-09-22T21:00:00+00:00;AAPL/USD;146,16000000;146,37000000;146,16000000;146,37000000;0,14
2021-09-22T20:00:00+00:00;AAPL/USD;145,99000000;146,37000000;145,99000000;146,16000000;0,12
2021-09-22T19:00:00+00:00;AAPL/USD;145,43000000;146,41000000;145,23000000;145,99000000;0,38
2021-09-22T18:00:00+00:00;AAPL/USD;145,17000000;146,41000000;145,17000000;145,23000000;0,04
2021-09-22T17:00:00+00:00;AAPL/USD;145,34000000;145,38000000;145,15000000;145,17000000;-0,12
2021-09-22T16:00:00+00:00;AAPL/USD;145,38000000;145,72000000;145,26000000;145,34000000;-0,03
2021-09-22T15:00:00+00:00;AAPL/USD;145,01000000;145,82000000;145,01000000;145,38000000;0,25
2021-09-22T14:00:00+00:00;AAPL/USD;144,47000000;145,38000000;144,47000000;145,01000000;0,37
2021-09-22T13:00:00+00:00;AAPL/USD;144,01000000;144,57000000;143,82000000;144,47000000;0,32
2021-09-22T12:00:00+00:00;AAPL/USD;143,82000000;144,11000000;143,82000000;144,01000000;0,13
2021-09-22T11:00:00+00:00;AAPL/USD;144,48000000;144,48000000;143,82000000;143,82000000;-0,46
2021-09-22T10:00:00+00:00;AAPL/USD;144,43000000;144,65000000;144,43000000;144,48000000;0,03
2021-09-22T09:00:00+00:00;AAPL/USD;144,12000000;144,53000000;143,90000000;144,43000000;0,21
2021-09-22T08:00:00+00:00;AAPL/USD;143,90000000;144,82000000;143,90000000;144,12000000;0,15
2021-09-22T07:00:00+00:00;AAPL/USD;143,90000000;143,90000000;143,90000000;143,90000000;0,0
2021-09-22T06:00:00+00:00;AAPL/USD;143,90000000;143,90000000;143,90000000;143,90000000;0,0
2021-09-22T05:00:00+00:00;AAPL/USD;142,97000000;143,90000000;142,74000000;143,90000000;0,65
2021-09-22T04:00:00+00:00;AAPL/USD;143,51000000;143,76000000;142,73000000;142,97000000;-0,38
2021-09-22T03:00:00+00:00;AAPL/USD;143,38000000;143,99000000;142,94000000;143,51000000;0,09
2021-09-22T02:00:00+00:00;AAPL/USD;143,94000000;143,94000000;143,33000000;143,38000000;-0,39
2021-09-22T01:00:00+00:00;AAPL/USD;142,90000000;143,96000000;142,90000000;143,94000000;0,72
2021-09-22T00:00:00+00:00;AAPL/USD;143,48000000;143,48000000;142,90000000;142,90000000;-0,41
2021-09-21T23:00:00+00:00;AAPL/USD;143,52000000;143,56000000;142,95000000;143,48000000;-0,03
2021-09-21T22:00:00+00:00;AAPL/USD;143,50000000;143,56000000;143,13000000;143,52000000;0,01
2021-09-21T21:00:00+00:00;AAPL/USD;143,50000000;143,50000000;143,50000000;143,50000000;0,0
2021-09-21T20:00:00+00:00;AAPL/USD;143,62000000;143,62000000;143,34000000;143,50000000;-0,08
2021-09-21T19:00:00+00:00;AAPL/USD;143,93000000;144,25000000;143,62000000;143,62000000;-0,22
2021-09-21T18:00:00+00:00;AAPL/USD;143,35000000;144,13000000;143,26000000;143,93000000;0,4
2021-09-21T17:00:00+00:00;AAPL/USD;143,96000000;144,30000000;143,26000000;143,35000000;-0,43
2021-09-21T16:00:00+00:00;AAPL/USD;144,06000000;144,38000000;143,88000000;143,96000000;-0,07
2021-09-21T15:00:00+00:00;AAPL/USD;143,07000000;144,36000000;142,95000000;144,06000000;0,69
2021-09-21T14:00:00+00:00;AAPL/USD;144,36000000;144,53000000;143,04000000;143,07000000;-0,9
2021-09-21T13:00:00+00:00;AAPL/USD;144,19000000;144,62000000;143,48000000;144,36000000;0,12
2021-09-21T12:00:00+00:00;AAPL/USD;144,56000000;144,69000000;144,19000000;144,19000000;-0,26
2021-09-21T11:00:00+00:00;AAPL/USD;144,90000000;145,07000000;144,30000000;144,56000000;-0,24
2021-09-21T10:00:00+00:00;AAPL/USD;144,33000000;145,17000000;144,01000000;144,90000000;0,39
2021-09-21T09:00:00+00:00;AAPL/USD;144,39000000;144,68000000;144,01000000;144,33000000;-0,04
2021-09-21T08:00:00+00:00;AAPL/USD;144,44000000;144,66000000;144,18000000;144,39000000;-0,03
2021-09-21T07:00:00+00:00;AAPL/USD;143,57000000;144,44000000;143,57000000;144,44000000;0,6
2021-09-21T06:00:00+00:00;AAPL/USD;142,95000000;143,76000000;142,94000000;143,57000000;0,43
2021-09-21T05:00:00+00:00;AAPL/USD;142,94000000;142,97000000;142,94000000;142,95000000;0,01
2021-09-21T04:00:00+00:00;AAPL/USD;142,95000000;142,96000000;142,94000000;142,94000000;-0,01
2021-09-21T03:00:00+00:00;AAPL/USD;142,94000000;142,96000000;142,94000000;142,95000000;0,01
2021-09-21T02:00:00+00:00;AAPL/USD;143,64000000;143,64000000;142,94000000;142,94000000;-0,49
2021-09-21T01:00:00+00:00;AAPL/USD;143,56000000;143,64000000;143,31000000;143,64000000;0,06
2021-09-21T00:00:00+00:00;AAPL/USD;143,36000000;143,64000000;142,80000000;143,56000000;0,14
2021-09-20T23:00:00+00:00;AAPL/USD;143,27000000;143,40000000;142,94000000;143,36000000;0,06
2021-09-20T22:00:00+00:00;AAPL/USD;143,06000000;143,40000000;143,06000000;143,27000000;0,15
2021-09-20T21:00:00+00:00;AAPL/USD;143,06000000;143,06000000;143,06000000;143,06000000;0,0
2021-09-20T20:00:00+00:00;AAPL/USD;143,06000000;143,06000000;142,93000000;143,06000000;0,0
2021-09-20T19:00:00+00:00;AAPL/USD;141,76000000;143,13000000;141,48000000;143,06000000;0,91
2021-09-20T18:00:00+00:00;AAPL/USD;142,30000000;142,51000000;141,42000000;141,76000000;-0,38
2021-09-20T17:00:00+00:00;AAPL/USD;142,39000000;142,68000000;142,03000000;142,30000000;-0,06
2021-09-20T16:00:00+00:00;AAPL/USD;142,59000000;142,77000000;142,20000000;142,39000000;-0,14
2021-09-20T15:00:00+00:00;AAPL/USD;142,78000000;143,42000000;142,27000000;142,59000000;-0,13
2021-09-20T14:00:00+00:00;AAPL/USD;143,72000000;143,95000000;142,63000000;142,81000000;-0,64
2021-09-20T13:00:00+00:00;AAPL/USD;143,23000000;144,78000000;143,18000000;143,88000000;0,45
2021-09-20T12:00:00+00:00;AAPL/USD;143,89000000;143,89000000;143,16000000;143,23000000;-0,46
2021-09-20T11:00:00+00:00;AAPL/USD;144,54000000;144,59000000;143,82000000;143,89000000;-0,45
2021-09-20T10:00:00+00:00;AAPL/USD;144,27000000;144,59000000;144,27000000;144,54000000;0,19
2021-09-20T09:00:00+00:00;AAPL/USD;144,27000000;144,31000000;144,19000000;144,27000000;0,0
2021-09-20T08:00:00+00:00;AAPL/USD;144,27000000;144,67000000;144,27000000;144,27000000;0,0
2021-09-20T07:00:00+00:00;AAPL/USD;144,74000000;144,74000000;144,27000000;144,27000000;-0,33
2021-09-20T06:00:00+00:00;AAPL/USD;145,94000000;145,94000000;144,50000000;144,74000000;-0,83
2021-09-20T05:00:00+00:00;AAPL/USD;144,71000000;145,94000000;144,57000000;145,94000000;0,84
2021-09-20T04:00:00+00:00;AAPL/USD;145,30000000;145,30000000;144,43000000;144,71000000;-0,41
