2021-09-21T12:00:00+00:00;BCH/USD;547,80000000;551,72500000;543,50000000;544,02500000;-0,69
2021-09-21T11:00:00+00:00;BCH/USD;551,17500000;551,87500000;546,72500000;547,80000000;-0,62
2021-09-21T10:00:00+00:00;BCH/USD;546,67500000;552,12500000;543,67500000;551,17500000;0,82
2021-09-21T09:00:00+00:00;BCH/USD;547,87500000;548,82500000;542,75000000;546,67500000;-0,22
2021-09-21T08:00:00+00:00;BCH/USD;543,25000000;548,57500000;541,35000000;547,87500000;0,84
2021-09-21T07:00:00+00:00;BCH/USD;538,30000000;544,12500000;536,62500000;543,25000000;0,91
2021-09-21T06:00:00+00:00;BCH/USD;533,45000000;539,92500000;533,30000000;538,30000000;0,9
2021-09-21T05:00:00+00:00;BCH/USD;532,85000000;535,47500000;527,70000000;533,45000000;0,11
2021-09-21T04:00:00+00:00;BCH/USD;537,52500000;540,12500000;532,32500000;532,85000000;-0,88
2021-09-21T03:00:00+00:00;BCH/USD;542,50000000;543,20000000;536,25000000;537,52500000;-0,93
2021-09-21T02:00:00+00:00;BCH/USD;539,02500000;543,82500000;537,55000000;542,50000000;0,64
2021-09-21T01:00:00+00:00;BCH/USD;522,80000000;540,40000000;522,05000000;539,02500000;3,01
2021-09-21T00:00:00+00:00;BCH/USD;542,20000000;544,70000000;511,42500000;522,80000000;-3,71
2021-09-20T23:00:00+00:00;BCH/USD;542,42500000;546,67500000;534,65000000;542,20000000;-0,04
2021-09-20T22:00:00+00:00;BCH/USD;544,15000000;551,17500000;540,55000000;542,42500000;-0,32
2021-09-20T21:00:00+00:00;BCH/USD;540,05000000;546,15000000;539,25000000;544,15000000;0,75
2021-09-20T20:00:00+00:00;BCH/USD;549,02500000;551,17500000;536,22500000;540,05000000;-1,66
2021-09-20T19:00:00+00:00;BCH/USD;542,35000000;549,85000000;538,20000000;549,02500000;1,22
2021-09-20T18:00:00+00:00;BCH/USD;552,10000000;552,70000000;541,00000000;542,35000000;-1,8
2021-09-20T17:00:00+00:00;BCH/USD;549,15000000;553,75000000;546,50000000;552,10000000;0,53
2021-09-20T16:00:00+00:00;BCH/USD;551,20000000;554,67500000;546,12500000;549,15000000;-0,37
2021-09-20T15:00:00+00:00;BCH/USD;548,25000000;553,75000000;543,80000000;551,20000000;0,54
2021-09-20T14:00:00+00:00;BCH/USD;552,92500000;552,92500000;546,32500000;548,25000000;-0,85
2021-09-20T13:00:00+00:00;BCH/USD;545,77500000;554,80000000;540,77500000;552,92500000;1,29
2021-09-20T12:00:00+00:00;BCH/USD;550,30000000;555,47500000;530,30000000;545,77500000;-0,83
2021-09-20T11:00:00+00:00;BCH/USD;565,05000000;566,00000000;541,02500000;550,30000000;-2,68
2021-09-20T10:00:00+00:00;BCH/USD;568,00000000;575,45000000;562,37500000;565,05000000;-0,52
2021-09-20T09:00:00+00:00;BCH/USD;573,30000000;573,30000000;567,82500000;568,00000000;-0,93
2021-09-20T08:00:00+00:00;BCH/USD;569,32500000;574,62500000;565,07500000;573,30000000;0,69
2021-09-20T07:00:00+00:00;BCH/USD;579,87500000;583,12500000;559,67500000;569,32500000;-1,85
2021-09-20T06:00:00+00:00;BCH/USD;585,25000000;585,57500000;576,50000000;579,87500000;-0,93
2021-09-20T05:00:00+00:00;BCH/USD;583,85000000;586,40000000;583,27500000;585,25000000;0,24
2021-09-20T04:00:00+00:00;BCH/USD;582,65000000;584,95000000;577,00000000;583,85000000;0,21
2021-09-20T03:00:00+00:00;BCH/USD;585,35000000;587,42500000;574,42500000;582,65000000;-0,46
2021-09-20T02:00:00+00:00;BCH/USD;601,07500000;602,05000000;579,22500000;585,35000000;-2,69
2021-09-20T01:00:00+00:00;BCH/USD;598,35000000;602,35000000;596,80000000;601,07500000;0,45
2021-09-20T00:00:00+00:00;BCH/USD;608,95000000;609,20000000;595,27500000;598,37500000;-1,77
2021-09-19T23:00:00+00:00;BCH/USD;606,62500000;610,97500000;606,37500000;608,95000000;0,38
2021-09-19T22:00:00+00:00;BCH/USD;613,92500000;617,62500000;602,05000000;606,62500000;-1,2
2021-09-19T21:00:00+00:00;BCH/USD;616,57500000;617,42500000;612,22500000;613,92500000;-0,43
2021-09-19T20:00:00+00:00;BCH/USD;611,60000000;617,80000000;611,02500000;616,57500000;0,81
2021-09-19T19:00:00+00:00;BCH/USD;615,02500000;616,02500000;610,87500000;611,60000000;-0,56
2021-09-19T18:00:00+00:00;BCH/USD;614,55000000;618,37500000;612,40000000;615,02500000;0,08
2021-09-19T17:00:00+00:00;BCH/USD;616,52500000;618,30000000;612,50000000;614,55000000;-0,32
2021-09-19T16:00:00+00:00;BCH/USD;617,57500000;619,32500000;615,92500000;616,52500000;-0,17
2021-09-19T15:00:00+00:00;BCH/USD;617,52500000;620,40000000;616,60000000;617,57500000;0,01
2021-09-19T14:00:00+00:00;BCH/USD;616,02500000;620,17500000;614,72500000;617,52500000;0,24
2021-09-19T13:00:00+00:00;BCH/USD;613,92500000;616,87500000;612,62500000;616,02500000;0,34
2021-09-19T12:00:00+00:00;BCH/USD;611,27500000;616,15000000;609,15000000;613,92500000;0,43
2021-09-19T11:00:00+00:00;BCH/USD;631,90000000;632,10000000;608,25000000;611,27500000;-3,37
2021-09-19T10:00:00+00:00;BCH/USD;634,35000000;635,15000000;631,20000000;631,92500000;-0,38
2021-09-19T09:00:00+00:00;BCH/USD;637,85000000;638,57500000;633,65000000;634,35000000;-0,55
2021-09-19T08:00:00+00:00;BCH/USD;637,07500000;638,55000000;635,82500000;637,85000000;0,12
2021-09-19T07:00:00+00:00;BCH/USD;637,42500000;639,77500000;633,70000000;636,87500000;-0,09
2021-09-19T06:00:00+00:00;BCH/USD;637,40000000;637,72500000;633,82500000;637,40000000;0,0
2021-09-19T05:00:00+00:00;BCH/USD;634,30000000;637,85000000;632,37500000;637,42500000;0,49
2021-09-19T04:00:00+00:00;BCH/USD;633,70000000;637,15000000;630,95000000;634,32500000;0,1
2021-09-19T03:00:00+00:00;BCH/USD;639,27500000;640,42500000;632,52500000;633,70000000;-0,88
2021-09-19T02:00:00+00:00;BCH/USD;642,15000000;647,57500000;637,75000000;639,27500000;-0,45
2021-09-19T01:00:00+00:00;BCH/USD;623,15000000;642,15000000;621,52500000;642,15000000;2,96
2021-09-19T00:00:00+00:00;BCH/USD;630,72500000;631,75000000;622,65000000;623,15000000;-1,22
2021-09-18T23:00:00+00:00;BCH/USD;627,62500000;631,35000000;625,35000000;630,72500000;0,49
2021-09-18T22:00:00+00:00;BCH/USD;623,07500000;627,70000000;622,65000000;627,62500000;0,72
2021-09-18T21:00:00+00:00;BCH/USD;621,60000000;624,47500000;620,77500000;623,07500000;0,24
2021-09-18T20:00:00+00:00;BCH/USD;629,60000000;629,60000000;619,07500000;621,62500000;-1,28
2021-09-18T19:00:00+00:00;BCH/USD;629,40000000;629,65000000;625,35000000;629,65000000;0,04
2021-09-18T18:00:00+00:00;BCH/USD;629,17500000;630,47500000;626,47500000;629,40000000;0,04
2021-09-18T17:00:00+00:00;BCH/USD;628,15000000;629,72500000;626,97500000;629,12500000;0,15
2021-09-18T16:00:00+00:00;BCH/USD;630,25000000;631,47500000;627,60000000;628,32500000;-0,31
2021-09-18T15:00:00+00:00;BCH/USD;635,27500000;635,35000000;628,62500000;630,25000000;-0,8
2021-09-18T14:00:00+00:00;BCH/USD;633,40000000;637,60000000;632,20000000;635,27500000;0,3
2021-09-18T13:00:00+00:00;BCH/USD;631,70000000;636,40000000;630,20000000;633,35000000;0,26
2021-09-18T12:00:00+00:00;BCH/USD;630,72500000;635,10000000;628,82500000;631,70000000;0,15
2021-09-18T11:00:00+00:00;BCH/USD;633,22500000;636,90000000;629,45000000;630,50000000;-0,43
2021-09-18T10:00:00+00:00;BCH/USD;633,67500000;637,15000000;632,50000000;633,22500000;-0,07
2021-09-18T09:00:00+00:00;BCH/USD;635,60000000;635,70000000;630,87500000;633,67500000;-0,3
2021-09-18T08:00:00+00:00;BCH/USD;636,05000000;638,17500000;634,52500000;635,60000000;-0,07
2021-09-18T07:00:00+00:00;BCH/USD;635,20000000;637,35000000;634,25000000;635,90000000;0,11
2021-09-18T06:00:00+00:00;BCH/USD;635,47500000;636,77500000;634,12500000;635,20000000;-0,04
2021-09-18T05:00:00+00:00;BCH/USD;633,30000000;637,47500000;632,07500000;635,47500000;0,34
2021-09-18T04:00:00+00:00;BCH/USD;627,77500000;633,55000000;627,77500000;633,30000000;0,87
2021-09-18T03:00:00+00:00;BCH/USD;625,95000000;628,55000000;623,45000000;627,77500000;0,29
2021-09-18T02:00:00+00:00;BCH/USD;626,50000000;627,42500000;625,35000000;625,95000000;-0,09
2021-09-18T01:00:00+00:00;BCH/USD;625,07500000;629,00000000;622,92500000;626,50000000;0,23
2021-09-18T00:00:00+00:00;BCH/USD;621,40000000;626,25000000;614,60000000;624,97500000;0,57
2021-09-17T23:00:00+00:00;BCH/USD;614,50000000;621,85000000;614,10000000;620,97500000;1,04
2021-09-17T22:00:00+00:00;BCH/USD;620,80000000;622,17500000;614,05000000;614,47500000;-1,03
2021-09-17T21:00:00+00:00;BCH/USD;617,50000000;620,80000000;616,00000000;620,80000000;0,53
2021-09-17T20:00:00+00:00;BCH/USD;627,47500000;627,90000000;617,55000000;617,57500000;-1,6
2021-09-17T19:00:00+00:00;BCH/USD;624,75000000;627,62500000;623,12500000;627,47500000;0,43
2021-09-17T18:00:00+00:00;BCH/USD;624,47500000;625,85000000;619,22500000;624,77500000;0,05
2021-09-17T17:00:00+00:00;BCH/USD;629,87500000;630,40000000;623,52500000;624,47500000;-0,86
2021-09-17T16:00:00+00:00;BCH/USD;627,30000000;631,45000000;625,35000000;629,87500000;0,41
2021-09-17T15:00:00+00:00;BCH/USD;626,65000000;629,45000000;624,50000000;627,35000000;0,11
2021-09-17T14:00:00+00:00;BCH/USD;618,70000000;628,30000000;618,20000000;626,65000000;1,27
2021-09-17T13:00:00+00:00;BCH/USD;621,40000000;622,62500000;615,80000000;618,70000000;-0,44
2021-09-17T12:00:00+00:00;BCH/USD;621,17500000;621,75000000;613,12500000;621,45000000;0,04
2021-09-17T11:00:00+00:00;BCH/USD;626,55000000;629,55000000;620,47500000;621,22500000;-0,86
2021-09-17T10:00:00+00:00;BCH/USD;639,85000000;642,82500000;622,70000000;626,57500000;-2,12
2021-09-17T09:00:00+00:00;BCH/USD;645,15000000;645,70000000;637,12500000;639,85000000;-0,83
2021-09-17T08:00:00+00:00;BCH/USD;641,45000000;647,70000000;639,70000000;645,15000000;0,57
2021-09-17T07:00:00+00:00;BCH/USD;641,82500000;645,95000000;639,40000000;641,60000000;-0,04
2021-09-17T06:00:00+00:00;BCH/USD;640,35000000;643,55000000;636,70000000;642,15000000;0,28
2021-09-17T05:00:00+00:00;BCH/USD;643,07500000;643,37500000;639,20000000;640,35000000;-0,43
2021-09-17T04:00:00+00:00;BCH/USD;640,67500000;643,30000000;636,22500000;643,07500000;0,37
2021-09-17T03:00:00+00:00;BCH/USD;638,75000000;641,47500000;638,30000000;640,67500000;0,3
2021-09-17T02:00:00+00:00;BCH/USD;643,55000000;643,82500000;638,10000000;638,75000000;-0,75
2021-09-17T01:00:00+00:00;BCH/USD;636,25000000;643,65000000;636,07500000;643,55000000;1,13
2021-09-17T00:00:00+00:00;BCH/USD;639,45000000;640,90000000;636,25000000;636,25000000;-0,5
2021-09-16T23:00:00+00:00;BCH/USD;638,57500000;641,40000000;637,60000000;639,45000000;0,14
2021-09-16T22:00:00+00:00;BCH/USD;639,50000000;639,50000000;636,92500000;638,57500000;-0,14
2021-09-16T21:00:00+00:00;BCH/USD;631,60000000;639,50000000;630,95000000;639,50000000;1,24
2021-09-16T20:00:00+00:00;BCH/USD;638,45000000;639,70000000;630,67500000;631,60000000;-1,08
2021-09-16T19:00:00+00:00;BCH/USD;639,32500000;641,35000000;637,40000000;638,42500000;-0,14
2021-09-16T18:00:00+00:00;BCH/USD;632,77500000;639,37500000;632,25000000;639,35000000;1,03
2021-09-16T17:00:00+00:00;BCH/USD;635,27500000;639,40000000;632,50000000;632,80000000;-0,39
2021-09-16T16:00:00+00:00;BCH/USD;637,15000000;638,00000000;633,45000000;635,35000000;-0,28
2021-09-16T15:00:00+00:00;BCH/USD;632,57500000;640,10000000;628,00000000;637,17500000;0,72
2021-09-16T14:00:00+00:00;BCH/USD;634,55000000;636,72500000;626,10000000;632,57500000;-0,31
2021-09-16T13:00:00+00:00;BCH/USD;642,30000000;643,42500000;633,60000000;634,45000000;-1,24
2021-09-16T12:00:00+00:00;BCH/USD;642,55000000;645,60000000;640,27500000;642,30000000;-0,04
2021-09-16T11:00:00+00:00;BCH/USD;640,40000000;644,07500000;639,62500000;642,75000000;0,37
2021-09-16T10:00:00+00:00;BCH/USD;641,80000000;643,72500000;638,02500000;640,40000000;-0,22
2021-09-16T09:00:00+00:00;BCH/USD;641,20000000;645,35000000;640,65000000;641,80000000;0,09
2021-09-16T08:00:00+00:00;BCH/USD;644,22500000;645,70000000;640,97500000;641,20000000;-0,47
2021-09-16T07:00:00+00:00;BCH/USD;641,45000000;645,07500000;641,45000000;644,22500000;0,43
2021-09-16T06:00:00+00:00;BCH/USD;640,62500000;642,40000000;640,57500000;641,45000000;0,13
2021-09-16T05:00:00+00:00;BCH/USD;644,70000000;644,70000000;640,55000000;640,62500000;-0,64
2021-09-16T04:00:00+00:00;BCH/USD;639,22500000;645,45000000;638,85000000;644,67500000;0,85
2021-09-16T03:00:00+00:00;BCH/USD;645,47500000;645,87500000;636,90000000;639,22500000;-0,98
2021-09-16T02:00:00+00:00;BCH/USD;648,97500000;649,65000000;644,22500000;645,47500000;-0,54
2021-09-16T01:00:00+00:00;BCH/USD;648,92500000;652,00000000;648,47500000;648,97500000;0,01
2021-09-16T00:00:00+00:00;BCH/USD;653,00000000;655,45000000;648,72500000;648,97500000;-0,62
2021-09-15T23:00:00+00:00;BCH/USD;655,27500000;657,12500000;650,10000000;652,92500000;-0,36
2021-09-15T22:00:00+00:00;BCH/USD;652,12500000;656,57500000;649,80000000;655,27500000;0,48
2021-09-15T21:00:00+00:00;BCH/USD;649,37500000;654,45000000;649,32500000;652,12500000;0,42
2021-09-15T20:00:00+00:00;BCH/USD;651,17500000;652,90000000;649,12500000;649,37500000;-0,28
2021-09-15T19:00:00+00:00;BCH/USD;651,42500000;651,90000000;649,77500000;651,17500000;-0,04
2021-09-15T18:00:00+00:00;BCH/USD;651,10000000;651,90000000;649,40000000;651,42500000;0,05
2021-09-15T17:00:00+00:00;BCH/USD;648,97500000;651,75000000;648,70000000;651,10000000;0,33
2021-09-15T16:00:00+00:00;BCH/USD;650,15000000;650,42500000;648,27500000;648,97500000;-0,18
2021-09-15T15:00:00+00:00;BCH/USD;640,32500000;650,40000000;640,12500000;650,15000000;1,51
2021-09-15T14:00:00+00:00;BCH/USD;641,62500000;642,75000000;638,85000000;640,32500000;-0,2
2021-09-15T13:00:00+00:00;BCH/USD;638,42500000;642,05000000;637,72500000;641,67500000;0,51
2021-09-15T12:00:00+00:00;BCH/USD;639,35000000;641,90000000;637,70000000;638,37500000;-0,15
2021-09-15T11:00:00+00:00;BCH/USD;642,42500000;642,42500000;638,37500000;639,35000000;-0,48
2021-09-15T10:00:00+00:00;BCH/USD;634,52500000;645,27500000;634,50000000;642,42500000;1,23
2021-09-15T09:00:00+00:00;BCH/USD;636,85000000;639,30000000;634,15000000;634,52500000;-0,37
2021-09-15T08:00:00+00:00;BCH/USD;638,95000000;639,77500000;636,62500000;636,80000000;-0,34
2021-09-15T07:00:00+00:00;BCH/USD;636,77500000;639,10000000;635,80000000;639,02500000;0,35
2021-09-15T06:00:00+00:00;BCH/USD;635,80000000;637,72500000;632,85000000;636,72500000;0,15
2021-09-15T05:00:00+00:00;BCH/USD;635,52500000;637,37500000;632,57500000;635,87500000;0,06
2021-09-15T04:00:00+00:00;BCH/USD;639,02500000;639,42500000;635,15000000;635,52500000;-0,55
2021-09-15T03:00:00+00:00;BCH/USD;640,27500000;640,75000000;638,05000000;639,02500000;-0,2
2021-09-15T02:00:00+00:00;BCH/USD;636,22500000;640,97500000;635,77500000;640,25000000;0,63
2021-09-15T01:00:00+00:00;BCH/USD;637,65000000;640,30000000;635,70000000;636,22500000;-0,22
2021-09-15T00:00:00+00:00;BCH/USD;640,90000000;642,00000000;637,60000000;637,65000000;-0,51
2021-09-14T23:00:00+00:00;BCH/USD;640,20000000;642,92500000;638,62500000;640,95000000;0,12
2021-09-14T22:00:00+00:00;BCH/USD;636,62500000;640,30000000;635,77500000;640,20000000;0,56
2021-09-14T21:00:00+00:00;BCH/USD;640,40000000;640,60000000;635,02500000;636,82500000;-0,56
2021-09-14T20:00:00+00:00;BCH/USD;639,22500000;642,12500000;637,32500000;640,45000000;0,19
2021-09-14T19:00:00+00:00;BCH/USD;637,12500000;640,85000000;637,02500000;639,22500000;0,33
2021-09-14T18:00:00+00:00;BCH/USD;640,20000000;640,42500000;635,30000000;637,17500000;-0,47
2021-09-14T17:00:00+00:00;BCH/USD;640,82500000;642,15000000;638,12500000;640,17500000;-0,1
2021-09-14T16:00:00+00:00;BCH/USD;638,07500000;640,97500000;636,62500000;640,85000000;0,43
2021-09-14T15:00:00+00:00;BCH/USD;637,75000000;642,65000000;635,92500000;638,05000000;0,05
2021-09-14T14:00:00+00:00;BCH/USD;629,42500000;637,85000000;626,12500000;637,75000000;1,31
2021-09-14T13:00:00+00:00;BCH/USD;630,10000000;634,82500000;627,82500000;629,40000000;-0,11
2021-09-14T12:00:00+00:00;BCH/USD;622,47500000;630,25000000;616,95000000;630,07500000;1,21
2021-09-14T11:00:00+00:00;BCH/USD;626,50000000;627,35000000;620,15000000;622,47500000;-0,65
2021-09-14T10:00:00+00:00;BCH/USD;620,95000000;626,50000000;620,95000000;626,42500000;0,87
2021-09-14T09:00:00+00:00;BCH/USD;622,77500000;625,20000000;619,70000000;620,95000000;-0,29
2021-09-14T08:00:00+00:00;BCH/USD;617,15000000;625,00000000;617,00000000;622,77500000;0,9
2021-09-14T07:00:00+00:00;BCH/USD;618,10000000;622,42500000;615,37500000;616,97500000;-0,18
2021-09-14T06:00:00+00:00;BCH/USD;616,37500000;620,97500000;610,55000000;618,10000000;0,28
2021-09-14T05:00:00+00:00;BCH/USD;613,40000000;616,75000000;612,85000000;616,37500000;0,48
2021-09-14T04:00:00+00:00;BCH/USD;616,82500000;617,95000000;613,05000000;613,40000000;-0,56
2021-09-14T03:00:00+00:00;BCH/USD;613,25000000;617,85000000;613,07500000;616,75000000;0,57
2021-09-14T02:00:00+00:00;BCH/USD;615,12500000;615,47500000;612,20000000;613,25000000;-0,31
2021-09-14T01:00:00+00:00;BCH/USD;617,02500000;619,25000000;613,82500000;615,05000000;-0,32
2021-09-14T00:00:00+00:00;BCH/USD;614,22500000;619,15000000;608,75000000;617,02500000;0,45
2021-09-13T23:00:00+00:00;BCH/USD;618,12500000;619,35000000;613,60000000;614,22500000;-0,63
2021-09-13T22:00:00+00:00;BCH/USD;616,42500000;620,95000000;615,72500000;618,12500000;0,28
2021-09-13T21:00:00+00:00;BCH/USD;618,25000000;621,47500000;616,25000000;616,45000000;-0,29
2021-09-13T20:00:00+00:00;BCH/USD;613,47500000;618,62500000;613,47500000;618,25000000;0,77
2021-09-13T19:00:00+00:00;BCH/USD;613,82500000;615,20000000;611,37500000;613,47500000;-0,06
2021-09-13T18:00:00+00:00;BCH/USD;614,45000000;617,15000000;612,65000000;613,82500000;-0,1
2021-09-13T17:00:00+00:00;BCH/USD;616,57500000;617,95000000;613,05000000;614,45000000;-0,35
2021-09-13T16:00:00+00:00;BCH/USD;612,50000000;616,45000000;610,55000000;616,40000000;0,63
2021-09-13T15:00:00+00:00;BCH/USD;609,65000000;619,55000000;608,25000000;612,47500000;0,46
2021-09-13T14:00:00+00:00;BCH/USD;651,95000000;652,55000000;592,40000000;609,65000000;-6,94
2021-09-13T13:00:00+00:00;BCH/USD;604,20000000;660,40000000;603,05000000;651,95000000;7,32
2021-09-13T12:00:00+00:00;BCH/USD;611,15000000;612,32500000;603,40000000;604,20000000;-1,15
2021-09-13T11:00:00+00:00;BCH/USD;609,87500000;612,67500000;602,17500000;611,15000000;0,21
2021-09-13T10:00:00+00:00;BCH/USD;607,37500000;611,35000000;606,10000000;609,87500000;0,41
2021-09-13T09:00:00+00:00;BCH/USD;606,82500000;610,82500000;605,05000000;607,40000000;0,09
2021-09-13T08:00:00+00:00;BCH/USD;611,62500000;611,62500000;602,02500000;606,70000000;-0,81
2021-09-13T07:00:00+00:00;BCH/USD;623,92500000;625,70000000;607,72500000;611,62500000;-2,01
2021-09-13T06:00:00+00:00;BCH/USD;626,27500000;626,27500000;622,15000000;623,92500000;-0,38
2021-09-13T05:00:00+00:00;BCH/USD;624,92500000;627,15000000;619,30000000;626,27500000;0,22
2021-09-13T04:00:00+00:00;BCH/USD;628,30000000;629,50000000;622,05000000;625,10000000;-0,51
2021-09-13T03:00:00+00:00;BCH/USD;633,20000000;634,57500000;628,00000000;628,30000000;-0,78
2021-09-13T02:00:00+00:00;BCH/USD;637,97500000;638,17500000;630,05000000;633,15000000;-0,76
2021-09-13T01:00:00+00:00;BCH/USD;643,70000000;644,35000000;633,47500000;638,00000000;-0,89
2021-09-13T00:00:00+00:00;BCH/USD;646,60000000;649,82500000;641,62500000;643,70000000;-0,45
2021-09-12T23:00:00+00:00;BCH/USD;652,07500000;654,97500000;646,47500000;646,47500000;-0,87
2021-09-12T22:00:00+00:00;BCH/USD;645,17500000;652,50000000;644,67500000;652,07500000;1,06
2021-09-12T21:00:00+00:00;BCH/USD;642,90000000;645,30000000;640,82500000;645,17500000;0,35
2021-09-12T20:00:00+00:00;BCH/USD;649,70000000;653,95000000;640,95000000;642,92500000;-1,05
2021-09-12T19:00:00+00:00;BCH/USD;651,65000000;652,02500000;648,17500000;649,70000000;-0,3
2021-09-12T18:00:00+00:00;BCH/USD;653,05000000;653,80000000;650,10000000;651,65000000;-0,21
2021-09-12T17:00:00+00:00;BCH/USD;650,97500000;653,97500000;649,30000000;653,05000000;0,32
2021-09-12T16:00:00+00:00;BCH/USD;649,65000000;651,15000000;647,80000000;650,97500000;0,2
2021-09-12T15:00:00+00:00;BCH/USD;647,75000000;651,22500000;646,22500000;649,75000000;0,31
2021-09-12T14:00:00+00:00;BCH/USD;649,05000000;651,72500000;647,50000000;647,75000000;-0,2
2021-09-12T13:00:00+00:00;BCH/USD;645,92500000;651,47500000;644,27500000;649,05000000;0,48
2021-09-12T12:00:00+00:00;BCH/USD;649,12500000;649,72500000;645,37500000;645,92500000;-0,5
2021-09-12T11:00:00+00:00;BCH/USD;644,40000000;649,27500000;644,40000000;649,12500000;0,73
2021-09-12T10:00:00+00:00;BCH/USD;640,65000000;644,52500000;639,02500000;644,40000000;0,58
2021-09-12T09:00:00+00:00;BCH/USD;643,92500000;645,00000000;640,62500000;640,65000000;-0,51
2021-09-12T08:00:00+00:00;BCH/USD;632,00000000;644,10000000;629,95000000;643,75000000;1,83
2021-09-12T07:00:00+00:00;BCH/USD;627,42500000;632,65000000;626,75000000;632,00000000;0,72
2021-09-12T06:00:00+00:00;BCH/USD;631,70000000;632,55000000;627,42500000;627,42500000;-0,68
2021-09-12T05:00:00+00:00;BCH/USD;633,00000000;633,55000000;631,25000000;631,67500000;-0,21
2021-09-12T04:00:00+00:00;BCH/USD;632,42500000;634,45000000;630,32500000;633,00000000;0,09
2021-09-12T03:00:00+00:00;BCH/USD;630,27500000;632,52500000;628,85000000;632,42500000;0,34
2021-09-12T02:00:00+00:00;BCH/USD;626,57500000;630,47500000;625,95000000;630,27500000;0,59
2021-09-12T01:00:00+00:00;BCH/USD;629,52500000;630,60000000;623,32500000;626,57500000;-0,47
2021-09-12T00:00:00+00:00;BCH/USD;636,45000000;639,82500000;627,10000000;629,52500000;-1,1
2021-09-11T23:00:00+00:00;BCH/USD;630,97500000;636,50000000;630,07500000;636,45000000;0,86
2021-09-11T22:00:00+00:00;BCH/USD;639,37500000;639,37500000;630,55000000;630,97500000;-1,33
2021-09-11T21:00:00+00:00;BCH/USD;639,20000000;640,85000000;638,30000000;639,37500000;0,03
2021-09-11T20:00:00+00:00;BCH/USD;638,60000000;639,55000000;635,35000000;639,20000000;0,09
2021-09-11T19:00:00+00:00;BCH/USD;641,85000000;642,60000000;637,62500000;638,60000000;-0,51
2021-09-11T18:00:00+00:00;BCH/USD;643,45000000;643,50000000;640,07500000;641,85000000;-0,25
2021-09-11T17:00:00+00:00;BCH/USD;645,20000000;646,40000000;642,67500000;643,45000000;-0,27
2021-09-11T16:00:00+00:00;BCH/USD;644,00000000;647,90000000;640,40000000;645,20000000;0,19
2021-09-11T15:00:00+00:00;BCH/USD;644,15000000;644,75000000;641,85000000;644,00000000;-0,02
2021-09-11T14:00:00+00:00;BCH/USD;645,30000000;646,70000000;643,27500000;644,15000000;-0,18
2021-09-11T13:00:00+00:00;BCH/USD;644,70000000;646,05000000;641,65000000;645,30000000;0,09
2021-09-11T12:00:00+00:00;BCH/USD;641,47500000;647,82500000;641,30000000;644,70000000;0,5
2021-09-11T11:00:00+00:00;BCH/USD;642,15000000;643,17500000;637,60000000;641,47500000;-0,11
2021-09-11T10:00:00+00:00;BCH/USD;639,60000000;642,77500000;638,95000000;642,15000000;0,4
2021-09-11T09:00:00+00:00;BCH/USD;632,85000000;640,22500000;627,95000000;639,60000000;1,06
2021-09-11T08:00:00+00:00;BCH/USD;631,85000000;634,20000000;626,27500000;632,85000000;0,16
2021-09-11T07:00:00+00:00;BCH/USD;635,35000000;636,15000000;626,32500000;631,85000000;-0,55
2021-09-11T06:00:00+00:00;BCH/USD;635,55000000;639,12500000;633,52500000;635,35000000;-0,03
2021-09-11T05:00:00+00:00;BCH/USD;635,27500000;637,30000000;626,97500000;635,55000000;0,04
2021-09-11T04:00:00+00:00;BCH/USD;630,35000000;638,37500000;630,22500000;635,27500000;0,78
2021-09-11T03:00:00+00:00;BCH/USD;633,62500000;634,77500000;625,82500000;630,35000000;-0,52
2021-09-11T02:00:00+00:00;BCH/USD;635,60000000;638,17500000;632,15000000;633,62500000;-0,31
2021-09-11T01:00:00+00:00;BCH/USD;631,12500000;637,07500000;630,62500000;635,60000000;0,7
2021-09-11T00:00:00+00:00;BCH/USD;628,87500000;632,55000000;625,87500000;630,90000000;0,32
2021-09-10T23:00:00+00:00;BCH/USD;621,20000000;629,05000000;618,17500000;628,87500000;1,22
2021-09-10T22:00:00+00:00;BCH/USD;626,02500000;626,95000000;619,70000000;621,22500000;-0,77
2021-09-10T21:00:00+00:00;BCH/USD;629,45000000;633,02500000;620,02500000;626,02500000;-0,55
2021-09-10T20:00:00+00:00;BCH/USD;636,45000000;639,52500000;629,30000000;629,45000000;-1,11
2021-09-10T19:00:00+00:00;BCH/USD;637,72500000;638,25000000;635,17500000;636,45000000;-0,2
2021-09-10T18:00:00+00:00;BCH/USD;638,55000000;638,92500000;636,75000000;637,72500000;-0,13
2021-09-10T17:00:00+00:00;BCH/USD;633,10000000;638,80000000;631,55000000;638,55000000;0,85
2021-09-10T16:00:00+00:00;BCH/USD;637,95000000;638,75000000;631,82500000;633,10000000;-0,77
2021-09-10T15:00:00+00:00;BCH/USD;632,00000000;638,57500000;625,50000000;637,95000000;0,93
2021-09-10T14:00:00+00:00;BCH/USD;646,37500000;647,95000000;629,55000000;632,00000000;-2,27
2021-09-10T13:00:00+00:00;BCH/USD;651,00000000;652,80000000;646,15000000;646,37500000;-0,72
2021-09-10T12:00:00+00:00;BCH/USD;655,60000000;656,65000000;649,80000000;651,00000000;-0,71
2021-09-10T11:00:00+00:00;BCH/USD;653,10000000;656,10000000;650,22500000;655,60000000;0,38
