2021-09-19T06:00:00+00:00;HT/USD;14,39900000;14,41700000;14,29700000;14,32500000;-0,52
2021-09-19T05:00:00+00:00;HT/USD;14,32950000;14,40550000;14,29850000;14,39900000;0,48
2021-09-19T04:00:00+00:00;HT/USD;14,27250000;14,38450000;14,26450000;14,32950000;0,4
2021-09-19T03:00:00+00:00;HT/USD;14,38750000;14,41800000;14,24400000;14,27250000;-0,81
2021-09-19T02:00:00+00:00;HT/USD;14,36950000;14,39250000;14,28350000;14,38750000;0,13
2021-09-19T01:00:00+00:00;HT/USD;14,32700000;14,36950000;14,23800000;14,36950000;0,3
2021-09-19T00:00:00+00:00;HT/USD;14,47000000;14,47000000;14,32000000;14,32700000;-1,0
2021-09-18T23:00:00+00:00;HT/USD;14,39650000;14,47700000;14,35700000;14,47000000;0,51
2021-09-18T22:00:00+00:00;HT/USD;14,32100000;14,41700000;14,31150000;14,39650000;0,52
2021-09-18T21:00:00+00:00;HT/USD;14,37150000;14,41950000;14,29400000;14,32100000;-0,35
2021-09-18T20:00:00+00:00;HT/USD;14,46250000;14,46250000;14,32700000;14,37150000;-0,63
2021-09-18T19:00:00+00:00;HT/USD;14,48250000;14,49400000;14,42450000;14,46250000;-0,14
2021-09-18T18:00:00+00:00;HT/USD;14,48650000;14,52100000;14,43000000;14,48250000;-0,03
2021-09-18T17:00:00+00:00;HT/USD;14,41350000;14,49900000;14,34850000;14,48650000;0,5
2021-09-18T16:00:00+00:00;HT/USD;14,46800000;14,49400000;14,39500000;14,41350000;-0,38
2021-09-18T15:00:00+00:00;HT/USD;14,56750000;14,58000000;14,41700000;14,46800000;-0,69
2021-09-18T14:00:00+00:00;HT/USD;14,57400000;14,62300000;14,51300000;14,56750000;-0,04
2021-09-18T13:00:00+00:00;HT/USD;14,41350000;14,57400000;14,41350000;14,57400000;1,1
2021-09-18T12:00:00+00:00;HT/USD;14,51850000;14,54100000;14,36800000;14,41350000;-0,73
2021-09-18T11:00:00+00:00;HT/USD;14,60150000;14,61750000;14,51000000;14,51550000;-0,59
2021-09-18T10:00:00+00:00;HT/USD;14,67450000;14,68700000;14,58750000;14,60150000;-0,5
2021-09-18T09:00:00+00:00;HT/USD;14,54950000;14,67450000;14,53600000;14,67450000;0,85
2021-09-18T08:00:00+00:00;HT/USD;14,57900000;14,62950000;14,51300000;14,54950000;-0,2
2021-09-18T07:00:00+00:00;HT/USD;14,56700000;14,64000000;14,56700000;14,57900000;0,08
2021-09-18T06:00:00+00:00;HT/USD;14,66500000;14,70100000;14,56600000;14,56700000;-0,67
2021-09-18T05:00:00+00:00;HT/USD;14,60900000;14,70750000;14,56050000;14,66500000;0,38
2021-09-18T04:00:00+00:00;HT/USD;14,48000000;14,63750000;14,48000000;14,60900000;0,88
2021-09-18T03:00:00+00:00;HT/USD;14,42000000;14,52650000;14,42000000;14,48000000;0,41
2021-09-18T02:00:00+00:00;HT/USD;14,40200000;14,45800000;14,38500000;14,42000000;0,12
2021-09-18T01:00:00+00:00;HT/USD;14,32900000;14,41050000;14,27350000;14,40200000;0,51
2021-09-18T00:00:00+00:00;HT/USD;14,36150000;14,40350000;14,20300000;14,32900000;-0,23
2021-09-17T23:00:00+00:00;HT/USD;14,27500000;14,38250000;14,26800000;14,36150000;0,6
2021-09-17T22:00:00+00:00;HT/USD;14,33700000;14,46750000;14,27250000;14,27500000;-0,43
2021-09-17T21:00:00+00:00;HT/USD;14,18000000;14,34450000;14,14400000;14,33700000;1,1
2021-09-17T20:00:00+00:00;HT/USD;14,20900000;14,20900000;14,11700000;14,18000000;-0,2
2021-09-17T19:00:00+00:00;HT/USD;14,23550000;14,23550000;14,14250000;14,20900000;-0,19
2021-09-17T18:00:00+00:00;HT/USD;14,23800000;14,25400000;14,11300000;14,23550000;-0,02
2021-09-17T17:00:00+00:00;HT/USD;14,23750000;14,33250000;14,20500000;14,23800000;0,0
2021-09-17T16:00:00+00:00;HT/USD;14,19300000;14,25300000;14,05050000;14,23500000;0,3
2021-09-17T15:00:00+00:00;HT/USD;14,21450000;14,26150000;14,15450000;14,19300000;-0,15
2021-09-17T14:00:00+00:00;HT/USD;14,19300000;14,29950000;14,15350000;14,21450000;0,15
2021-09-17T13:00:00+00:00;HT/USD;14,17800000;14,23800000;14,12550000;14,19300000;0,11
2021-09-17T12:00:00+00:00;HT/USD;14,11800000;14,17800000;14,02200000;14,17800000;0,42
2021-09-17T11:00:00+00:00;HT/USD;14,13100000;14,22050000;14,05900000;14,11800000;-0,09
2021-09-17T10:00:00+00:00;HT/USD;14,39300000;14,40250000;14,10000000;14,13100000;-1,85
2021-09-17T09:00:00+00:00;HT/USD;14,53600000;14,53600000;14,33500000;14,39300000;-0,99
2021-09-17T08:00:00+00:00;HT/USD;14,45850000;14,53600000;14,45250000;14,53600000;0,53
2021-09-17T07:00:00+00:00;HT/USD;14,59600000;14,61350000;14,44450000;14,45850000;-0,95
2021-09-17T06:00:00+00:00;HT/USD;14,65100000;14,66500000;14,49200000;14,59850000;-0,36
2021-09-17T05:00:00+00:00;HT/USD;14,50150000;14,65100000;14,49650000;14,65100000;1,02
2021-09-17T04:00:00+00:00;HT/USD;14,47000000;14,50300000;14,37700000;14,50150000;0,22
2021-09-17T03:00:00+00:00;HT/USD;14,53600000;14,57250000;14,45100000;14,47000000;-0,46
2021-09-17T02:00:00+00:00;HT/USD;14,68100000;14,68200000;14,53600000;14,53600000;-1,0
2021-09-17T01:00:00+00:00;HT/USD;14,50750000;14,70950000;14,43950000;14,68100000;1,18
2021-09-17T00:00:00+00:00;HT/USD;14,49500000;14,62450000;14,49500000;14,50750000;0,09
2021-09-16T23:00:00+00:00;HT/USD;14,50250000;14,54350000;14,44050000;14,49500000;-0,05
2021-09-16T22:00:00+00:00;HT/USD;14,60700000;14,63350000;14,49700000;14,50250000;-0,72
2021-09-16T21:00:00+00:00;HT/USD;14,36050000;14,60700000;14,35350000;14,60700000;1,69
2021-09-16T20:00:00+00:00;HT/USD;14,52800000;14,55850000;14,33400000;14,36050000;-1,17
2021-09-16T19:00:00+00:00;HT/USD;14,48350000;14,60250000;14,47750000;14,52800000;0,31
2021-09-16T18:00:00+00:00;HT/USD;14,50250000;14,53350000;14,42650000;14,48350000;-0,13
2021-09-16T17:00:00+00:00;HT/USD;14,71500000;14,71500000;14,49900000;14,50250000;-1,47
2021-09-16T16:00:00+00:00;HT/USD;14,48700000;14,71500000;14,46500000;14,71500000;1,55
2021-09-16T15:00:00+00:00;HT/USD;14,43400000;14,53850000;14,35600000;14,48700000;0,37
2021-09-16T14:00:00+00:00;HT/USD;14,50700000;14,55600000;14,28100000;14,43400000;-0,51
2021-09-16T13:00:00+00:00;HT/USD;14,69500000;14,89500000;14,50400000;14,50700000;-1,3
2021-09-16T12:00:00+00:00;HT/USD;14,82950000;14,82950000;14,69500000;14,69500000;-0,92
2021-09-16T11:00:00+00:00;HT/USD;14,78050000;14,86950000;14,76350000;14,83550000;0,37
2021-09-16T10:00:00+00:00;HT/USD;14,77500000;14,85400000;14,71850000;14,78050000;0,04
2021-09-16T09:00:00+00:00;HT/USD;14,86800000;14,89500000;14,77500000;14,77500000;-0,63
2021-09-16T08:00:00+00:00;HT/USD;15,06550000;15,06650000;14,73800000;14,86800000;-1,33
2021-09-16T07:00:00+00:00;HT/USD;15,01000000;15,17300000;15,00400000;15,06550000;0,37
2021-09-16T06:00:00+00:00;HT/USD;14,97150000;15,02400000;14,96500000;15,01000000;0,26
2021-09-16T05:00:00+00:00;HT/USD;15,04100000;15,20750000;14,97150000;14,97150000;-0,46
2021-09-16T04:00:00+00:00;HT/USD;14,71350000;15,04100000;14,71050000;15,04100000;2,18
2021-09-16T03:00:00+00:00;HT/USD;14,76650000;14,80800000;14,65600000;14,71350000;-0,36
2021-09-16T02:00:00+00:00;HT/USD;14,78950000;14,78950000;14,69500000;14,76650000;-0,16
2021-09-16T01:00:00+00:00;HT/USD;14,71500000;14,78950000;14,71500000;14,78950000;0,5
2021-09-16T00:00:00+00:00;HT/USD;14,83200000;14,90900000;14,71500000;14,71500000;-0,8
2021-09-15T23:00:00+00:00;HT/USD;14,83700000;14,88400000;14,78700000;14,83200000;-0,03
2021-09-15T22:00:00+00:00;HT/USD;14,79950000;14,84850000;14,73000000;14,83700000;0,25
2021-09-15T21:00:00+00:00;HT/USD;14,73450000;14,81950000;14,73000000;14,79950000;0,44
2021-09-15T20:00:00+00:00;HT/USD;14,74100000;14,80350000;14,73100000;14,73450000;-0,04
2021-09-15T19:00:00+00:00;HT/USD;14,77600000;14,78650000;14,70200000;14,74100000;-0,24
2021-09-15T18:00:00+00:00;HT/USD;14,81700000;14,83550000;14,77000000;14,77600000;-0,28
2021-09-15T17:00:00+00:00;HT/USD;14,81100000;14,86750000;14,77500000;14,81700000;0,04
2021-09-15T16:00:00+00:00;HT/USD;14,64850000;14,89000000;14,60400000;14,81100000;1,1
2021-09-15T15:00:00+00:00;HT/USD;14,46100000;14,73700000;14,44750000;14,64500000;1,26
2021-09-15T14:00:00+00:00;HT/USD;14,51600000;14,53600000;14,44250000;14,46100000;-0,38
2021-09-15T13:00:00+00:00;HT/USD;14,45350000;14,55100000;14,45000000;14,51600000;0,43
2021-09-15T12:00:00+00:00;HT/USD;14,39850000;14,49700000;14,38750000;14,45350000;0,38
2021-09-15T11:00:00+00:00;HT/USD;14,47600000;14,49950000;14,34850000;14,39800000;-0,54
2021-09-15T10:00:00+00:00;HT/USD;14,29450000;14,48900000;14,28600000;14,47600000;1,25
2021-09-15T09:00:00+00:00;HT/USD;14,27150000;14,30750000;14,23850000;14,29450000;0,16
2021-09-15T08:00:00+00:00;HT/USD;14,29600000;14,33000000;14,26300000;14,27150000;-0,17
2021-09-15T07:00:00+00:00;HT/USD;14,20050000;14,31600000;14,14850000;14,29600000;0,67
2021-09-15T06:00:00+00:00;HT/USD;14,36900000;14,37400000;14,16500000;14,20050000;-1,19
2021-09-15T05:00:00+00:00;HT/USD;14,37700000;14,42350000;14,34050000;14,36900000;-0,06
2021-09-15T04:00:00+00:00;HT/USD;14,33050000;14,41700000;14,27500000;14,37700000;0,32
2021-09-15T03:00:00+00:00;HT/USD;14,39000000;14,43150000;14,30400000;14,33050000;-0,42
2021-09-15T02:00:00+00:00;HT/USD;14,25300000;14,39450000;14,25300000;14,39000000;0,95
2021-09-15T01:00:00+00:00;HT/USD;14,45550000;14,52150000;14,20000000;14,25300000;-1,42
2021-09-15T00:00:00+00:00;HT/USD;14,53900000;14,55200000;14,45550000;14,45550000;-0,58
2021-09-14T23:00:00+00:00;HT/USD;14,56800000;14,56800000;14,48000000;14,53900000;-0,2
2021-09-14T22:00:00+00:00;HT/USD;14,42400000;14,59650000;14,42000000;14,56800000;0,99
2021-09-14T21:00:00+00:00;HT/USD;14,50600000;14,52150000;14,35700000;14,42400000;-0,57
2021-09-14T20:00:00+00:00;HT/USD;14,41700000;14,52400000;14,41700000;14,50950000;0,64
2021-09-14T19:00:00+00:00;HT/USD;14,50350000;14,51200000;14,40950000;14,41700000;-0,6
2021-09-14T18:00:00+00:00;HT/USD;14,53250000;14,55550000;14,45950000;14,50350000;-0,2
2021-09-14T17:00:00+00:00;HT/USD;14,46950000;14,56350000;14,46750000;14,53250000;0,43
2021-09-14T16:00:00+00:00;HT/USD;14,46300000;14,47500000;14,32950000;14,46950000;0,04
2021-09-14T15:00:00+00:00;HT/USD;14,44500000;14,50700000;14,42550000;14,46300000;0,12
2021-09-14T14:00:00+00:00;HT/USD;14,32900000;14,47050000;14,26650000;14,43800000;0,75
2021-09-14T13:00:00+00:00;HT/USD;14,37150000;14,41050000;14,32550000;14,32900000;-0,3
2021-09-14T12:00:00+00:00;HT/USD;14,32650000;14,37200000;14,20950000;14,37150000;0,31
2021-09-14T11:00:00+00:00;HT/USD;14,35550000;14,38800000;14,27550000;14,32650000;-0,2
2021-09-14T10:00:00+00:00;HT/USD;14,32500000;14,35700000;14,25500000;14,35550000;0,21
2021-09-14T09:00:00+00:00;HT/USD;14,35300000;14,36500000;14,27350000;14,32500000;-0,2
2021-09-14T08:00:00+00:00;HT/USD;14,28200000;14,38650000;14,28050000;14,35300000;0,49
2021-09-14T07:00:00+00:00;HT/USD;14,33950000;14,47700000;14,22150000;14,28200000;-0,4
2021-09-14T06:00:00+00:00;HT/USD;14,22450000;14,35500000;14,22450000;14,33950000;0,8
2021-09-14T05:00:00+00:00;HT/USD;14,16650000;14,22950000;14,16650000;14,22450000;0,41
2021-09-14T04:00:00+00:00;HT/USD;14,21350000;14,26400000;14,16150000;14,16650000;-0,33
2021-09-14T03:00:00+00:00;HT/USD;14,13000000;14,23250000;14,11900000;14,21400000;0,59
2021-09-14T02:00:00+00:00;HT/USD;14,20500000;14,21400000;14,11650000;14,13000000;-0,53
2021-09-14T01:00:00+00:00;HT/USD;14,27900000;14,31850000;14,20050000;14,20700000;-0,51
2021-09-14T00:00:00+00:00;HT/USD;14,18200000;14,28450000;14,11800000;14,27900000;0,68
2021-09-13T23:00:00+00:00;HT/USD;14,21100000;14,24850000;14,16200000;14,18200000;-0,2
2021-09-13T22:00:00+00:00;HT/USD;14,20950000;14,22550000;14,13600000;14,21100000;0,01
2021-09-13T21:00:00+00:00;HT/USD;14,25800000;14,30500000;14,19050000;14,20950000;-0,34
2021-09-13T20:00:00+00:00;HT/USD;14,15750000;14,25900000;14,14800000;14,25800000;0,7
2021-09-13T19:00:00+00:00;HT/USD;14,07400000;14,15750000;14,06500000;14,15750000;0,59
2021-09-13T18:00:00+00:00;HT/USD;14,04850000;14,10900000;14,03400000;14,07400000;0,18
2021-09-13T17:00:00+00:00;HT/USD;13,99100000;14,07150000;13,99100000;14,04850000;0,41
2021-09-13T16:00:00+00:00;HT/USD;13,95650000;14,05200000;13,87350000;13,99100000;0,25
2021-09-13T15:00:00+00:00;HT/USD;13,75250000;14,00750000;13,75250000;13,95500000;1,45
2021-09-13T14:00:00+00:00;HT/USD;14,26000000;14,31800000;13,62250000;13,75250000;-3,69
2021-09-13T13:00:00+00:00;HT/USD;13,97050000;14,51650000;13,95650000;14,26000000;2,03
2021-09-13T12:00:00+00:00;HT/USD;13,99900000;14,05800000;13,92600000;13,97050000;-0,2
2021-09-13T11:00:00+00:00;HT/USD;13,86700000;14,00400000;13,78650000;13,99900000;0,94
2021-09-13T10:00:00+00:00;HT/USD;13,97800000;14,03300000;13,83650000;13,86700000;-0,8
2021-09-13T09:00:00+00:00;HT/USD;13,91750000;14,02300000;13,90000000;13,97800000;0,43
2021-09-13T08:00:00+00:00;HT/USD;13,84750000;14,02250000;13,70750000;13,91750000;0,5
2021-09-13T07:00:00+00:00;HT/USD;14,14000000;14,25450000;13,71550000;13,84750000;-2,11
2021-09-13T06:00:00+00:00;HT/USD;14,02900000;14,14050000;14,00350000;14,14000000;0,79
2021-09-13T05:00:00+00:00;HT/USD;14,12850000;14,13750000;13,96800000;14,02900000;-0,71
2021-09-13T04:00:00+00:00;HT/USD;14,14450000;14,27200000;14,11800000;14,14000000;-0,03
2021-09-13T03:00:00+00:00;HT/USD;14,28400000;14,30300000;14,14450000;14,15750000;-0,89
2021-09-13T02:00:00+00:00;HT/USD;14,44400000;14,47900000;14,26900000;14,28400000;-1,12
2021-09-13T01:00:00+00:00;HT/USD;14,68800000;14,70150000;14,37000000;14,44450000;-1,69
2021-09-13T00:00:00+00:00;HT/USD;14,66050000;14,75400000;14,63800000;14,68800000;0,19
2021-09-12T23:00:00+00:00;HT/USD;14,63800000;14,75100000;14,63800000;14,66050000;0,15
2021-09-12T22:00:00+00:00;HT/USD;14,41250000;14,64150000;14,41200000;14,63800000;1,54
2021-09-12T21:00:00+00:00;HT/USD;14,44550000;14,47650000;14,37400000;14,41250000;-0,23
2021-09-12T20:00:00+00:00;HT/USD;14,60900000;14,66050000;14,43150000;14,44550000;-1,13
2021-09-12T19:00:00+00:00;HT/USD;14,57600000;14,62750000;14,55000000;14,60900000;0,23
2021-09-12T18:00:00+00:00;HT/USD;14,63800000;14,65000000;14,55400000;14,57600000;-0,43
2021-09-12T17:00:00+00:00;HT/USD;14,62250000;14,65600000;14,58400000;14,63800000;0,11
2021-09-12T16:00:00+00:00;HT/USD;14,63850000;14,68000000;14,56550000;14,62350000;-0,1
2021-09-12T15:00:00+00:00;HT/USD;14,53000000;14,65350000;14,53000000;14,63900000;0,74
2021-09-12T14:00:00+00:00;HT/USD;14,60050000;14,63550000;14,53000000;14,53000000;-0,49
2021-09-12T13:00:00+00:00;HT/USD;14,59400000;14,66750000;14,54550000;14,60050000;0,04
2021-09-12T12:00:00+00:00;HT/USD;14,55750000;14,66700000;14,51600000;14,59400000;0,25
2021-09-12T11:00:00+00:00;HT/USD;14,49900000;14,55900000;14,40150000;14,55750000;0,4
2021-09-12T10:00:00+00:00;HT/USD;14,46850000;14,58450000;14,45100000;14,49900000;0,21
2021-09-12T09:00:00+00:00;HT/USD;14,52400000;14,54150000;14,46850000;14,46850000;-0,38
2021-09-12T08:00:00+00:00;HT/USD;14,29350000;14,54550000;14,29350000;14,52400000;1,59
2021-09-12T07:00:00+00:00;HT/USD;14,22350000;14,29450000;14,22350000;14,29350000;0,49
2021-09-12T06:00:00+00:00;HT/USD;14,35300000;14,37500000;14,22350000;14,22350000;-0,91
2021-09-12T05:00:00+00:00;HT/USD;14,34350000;14,37300000;14,28800000;14,35300000;0,07
2021-09-12T04:00:00+00:00;HT/USD;14,32400000;14,39350000;14,29000000;14,34350000;0,14
2021-09-12T03:00:00+00:00;HT/USD;14,30500000;14,38050000;14,30500000;14,32450000;0,14
2021-09-12T02:00:00+00:00;HT/USD;14,17500000;14,30500000;14,17500000;14,30500000;0,91
2021-09-12T01:00:00+00:00;HT/USD;14,15650000;14,18400000;14,04150000;14,17500000;0,13
2021-09-12T00:00:00+00:00;HT/USD;14,17950000;14,29250000;14,10950000;14,15650000;-0,16
2021-09-11T23:00:00+00:00;HT/USD;14,04050000;14,17950000;13,98600000;14,17950000;0,98
2021-09-11T22:00:00+00:00;HT/USD;14,15250000;14,15300000;14,04050000;14,04050000;-0,8
2021-09-11T21:00:00+00:00;HT/USD;14,11650000;14,19700000;14,11050000;14,15250000;0,25
2021-09-11T20:00:00+00:00;HT/USD;14,20800000;14,21950000;14,10800000;14,11650000;-0,65
2021-09-11T19:00:00+00:00;HT/USD;14,26350000;14,32050000;14,18400000;14,20800000;-0,39
2021-09-11T18:00:00+00:00;HT/USD;14,26750000;14,26900000;14,21900000;14,26350000;-0,03
2021-09-11T17:00:00+00:00;HT/USD;14,31050000;14,36100000;14,26000000;14,26750000;-0,3
2021-09-11T16:00:00+00:00;HT/USD;14,25500000;14,34950000;14,17400000;14,31050000;0,39
2021-09-11T15:00:00+00:00;HT/USD;14,38300000;14,39450000;14,22750000;14,25500000;-0,9
2021-09-11T14:00:00+00:00;HT/USD;14,30900000;14,38300000;14,26100000;14,38300000;0,51
2021-09-11T13:00:00+00:00;HT/USD;14,39200000;14,40350000;14,26450000;14,30900000;-0,58
2021-09-11T12:00:00+00:00;HT/USD;14,34200000;14,42650000;14,33000000;14,39200000;0,35
2021-09-11T11:00:00+00:00;HT/USD;14,34950000;14,37600000;14,29250000;14,34200000;-0,05
2021-09-11T10:00:00+00:00;HT/USD;14,32350000;14,44550000;14,27600000;14,34950000;0,18
2021-09-11T09:00:00+00:00;HT/USD;14,11650000;14,33800000;14,06350000;14,32350000;1,45
2021-09-11T08:00:00+00:00;HT/USD;14,01650000;14,13900000;13,94000000;14,11650000;0,71
2021-09-11T07:00:00+00:00;HT/USD;14,05650000;14,06600000;13,89000000;14,01650000;-0,29
2021-09-11T06:00:00+00:00;HT/USD;14,07600000;14,10950000;13,98000000;14,05650000;-0,14
2021-09-11T05:00:00+00:00;HT/USD;14,16500000;14,17650000;13,96900000;14,07600000;-0,63
2021-09-11T04:00:00+00:00;HT/USD;14,04500000;14,17950000;14,00700000;14,16500000;0,85
2021-09-11T03:00:00+00:00;HT/USD;14,18450000;14,21700000;13,96500000;14,04500000;-0,99
2021-09-11T02:00:00+00:00;HT/USD;14,09600000;14,22700000;14,09200000;14,18450000;0,62
2021-09-11T01:00:00+00:00;HT/USD;13,94800000;14,18650000;13,94800000;14,09600000;1,05
2021-09-11T00:00:00+00:00;HT/USD;13,90450000;13,94900000;13,79550000;13,94800000;0,31
2021-09-10T23:00:00+00:00;HT/USD;13,93300000;14,00700000;13,85250000;13,90450000;-0,2
2021-09-10T22:00:00+00:00;HT/USD;13,90250000;14,03400000;13,89550000;13,93300000;0,22
2021-09-10T21:00:00+00:00;HT/USD;14,12450000;14,18400000;13,82450000;13,90250000;-1,6
2021-09-10T20:00:00+00:00;HT/USD;14,29400000;14,34650000;14,11800000;14,12450000;-1,2
2021-09-10T19:00:00+00:00;HT/USD;14,28700000;14,32600000;14,22100000;14,29400000;0,05
2021-09-10T18:00:00+00:00;HT/USD;14,18400000;14,28700000;14,18400000;14,28700000;0,72
2021-09-10T17:00:00+00:00;HT/USD;14,04550000;14,18400000;14,03100000;14,18400000;0,98
2021-09-10T16:00:00+00:00;HT/USD;14,08150000;14,10150000;13,98000000;14,04550000;-0,26
2021-09-10T15:00:00+00:00;HT/USD;13,87650000;14,14900000;13,68200000;14,08150000;1,46
2021-09-10T14:00:00+00:00;HT/USD;14,24100000;14,24100000;13,76700000;13,87650000;-2,63
2021-09-10T13:00:00+00:00;HT/USD;14,36550000;14,42000000;14,19500000;14,24000000;-0,88
2021-09-10T12:00:00+00:00;HT/USD;14,44900000;14,50550000;14,33900000;14,36550000;-0,58
2021-09-10T11:00:00+00:00;HT/USD;14,52500000;14,52500000;14,36000000;14,44900000;-0,53
2021-09-10T10:00:00+00:00;HT/USD;14,38350000;14,60500000;14,36150000;14,52500000;0,97
2021-09-10T09:00:00+00:00;HT/USD;14,34050000;14,44850000;14,20600000;14,38350000;0,3
2021-09-10T08:00:00+00:00;HT/USD;14,53000000;14,62850000;14,33950000;14,34050000;-1,32
2021-09-10T07:00:00+00:00;HT/USD;14,62050000;14,68800000;14,43750000;14,53000000;-0,62
2021-09-10T06:00:00+00:00;HT/USD;14,79350000;14,80400000;14,62050000;14,62050000;-1,18
2021-09-10T05:00:00+00:00;HT/USD;14,73550000;14,80100000;14,61250000;14,79350000;0,39
2021-09-10T04:00:00+00:00;HT/USD;14,77700000;14,85200000;14,71950000;14,73550000;-0,28
2021-09-10T03:00:00+00:00;HT/USD;14,80350000;14,90300000;14,71150000;14,77700000;-0,18
2021-09-10T02:00:00+00:00;HT/USD;14,94450000;14,94450000;14,76900000;14,80350000;-0,95
2021-09-10T01:00:00+00:00;HT/USD;14,87450000;14,99250000;14,82000000;14,94450000;0,47
2021-09-10T00:00:00+00:00;HT/USD;14,71600000;14,98050000;14,71500000;14,87450000;1,07
2021-09-09T23:00:00+00:00;HT/USD;14,62700000;14,71600000;14,59600000;14,71600000;0,6
2021-09-09T22:00:00+00:00;HT/USD;14,72250000;14,74200000;14,57150000;14,62700000;-0,65
2021-09-09T21:00:00+00:00;HT/USD;14,59700000;14,72250000;14,58750000;14,72250000;0,85
2021-09-09T20:00:00+00:00;HT/USD;14,65100000;14,70300000;14,50450000;14,59700000;-0,37
2021-09-09T19:00:00+00:00;HT/USD;14,64350000;14,69700000;14,61600000;14,65100000;0,05
2021-09-09T18:00:00+00:00;HT/USD;14,66850000;14,74100000;14,57800000;14,64350000;-0,17
2021-09-09T17:00:00+00:00;HT/USD;14,75850000;14,83600000;14,64750000;14,66850000;-0,61
2021-09-09T16:00:00+00:00;HT/USD;14,47900000;14,82100000;14,42800000;14,75800000;1,89
2021-09-09T15:00:00+00:00;HT/USD;14,49300000;14,53800000;14,38950000;14,47900000;-0,1
2021-09-09T14:00:00+00:00;HT/USD;14,47950000;14,63150000;14,47950000;14,49300000;0,09
2021-09-09T13:00:00+00:00;HT/USD;14,47100000;14,60100000;14,47100000;14,47950000;0,06
2021-09-09T12:00:00+00:00;HT/USD;14,46200000;14,55000000;14,20800000;14,47100000;0,06
2021-09-09T11:00:00+00:00;HT/USD;14,40650000;14,52600000;14,37800000;14,46200000;0,38
2021-09-09T10:00:00+00:00;HT/USD;14,64800000;14,65500000;14,40650000;14,40650000;-1,68
2021-09-09T09:00:00+00:00;HT/USD;14,57400000;14,68900000;14,56700000;14,64800000;0,51
2021-09-09T08:00:00+00:00;HT/USD;14,58350000;14,61500000;14,47300000;14,57400000;-0,07
2021-09-09T07:00:00+00:00;HT/USD;14,57050000;14,58600000;14,42100000;14,58350000;0,09
2021-09-09T06:00:00+00:00;HT/USD;14,68400000;14,70050000;14,54300000;14,57050000;-0,78
2021-09-09T05:00:00+00:00;HT/USD;14,49150000;14,68800000;14,40200000;14,68400000;1,31
2021-09-09T04:00:00+00:00;HT/USD;14,45150000;14,55600000;14,36050000;14,49150000;0,28
2021-09-09T03:00:00+00:00;HT/USD;14,27600000;14,45400000;14,24900000;14,45150000;1,21
2021-09-09T02:00:00+00:00;HT/USD;14,49950000;14,54450000;14,27150000;14,27600000;-1,57
2021-09-09T01:00:00+00:00;HT/USD;14,59650000;14,59650000;14,34850000;14,49950000;-0,67
2021-09-09T00:00:00+00:00;HT/USD;14,47600000;14,61850000;14,42000000;14,59650000;0,83
2021-09-08T23:00:00+00:00;HT/USD;14,58200000;14,68400000;14,41500000;14,47600000;-0,73
2021-09-08T22:00:00+00:00;HT/USD;14,52200000;14,70600000;14,48900000;14,58200000;0,41
2021-09-08T21:00:00+00:00;HT/USD;14,50750000;14,55550000;14,43150000;14,52200000;0,1
2021-09-08T20:00:00+00:00;HT/USD;14,64550000;14,64550000;14,40300000;14,50750000;-0,95
2021-09-08T19:00:00+00:00;HT/USD;14,63100000;14,64550000;14,52800000;14,64550000;0,1
2021-09-08T18:00:00+00:00;HT/USD;14,41500000;14,63100000;14,40350000;14,63100000;1,48
2021-09-08T17:00:00+00:00;HT/USD;14,50450000;14,62700000;14,41500000;14,41500000;-0,62
2021-09-08T16:00:00+00:00;HT/USD;14,21350000;14,55600000;14,15100000;14,50450000;2,01
2021-09-08T15:00:00+00:00;HT/USD;14,12200000;14,31400000;14,11950000;14,21350000;0,64
2021-09-08T14:00:00+00:00;HT/USD;14,28050000;14,28400000;14,04800000;14,12200000;-1,12
2021-09-08T13:00:00+00:00;HT/USD;14,09000000;14,32850000;14,08800000;14,28050000;1,33
2021-09-08T12:00:00+00:00;HT/USD;14,17750000;14,30000000;14,07950000;14,09000000;-0,62
2021-09-08T11:00:00+00:00;HT/USD;14,20650000;14,28250000;14,11400000;14,17750000;-0,2
2021-09-08T10:00:00+00:00;HT/USD;14,21000000;14,24350000;14,03300000;14,20650000;-0,02
2021-09-08T09:00:00+00:00;HT/USD;14,08800000;14,33400000;14,04950000;14,21000000;0,86
2021-09-08T08:00:00+00:00;HT/USD;13,44450000;14,11550000;13,42200000;14,08800000;4,57
2021-09-08T07:00:00+00:00;HT/USD;13,58600000;13,73000000;13,42400000;13,44450000;-1,05
2021-09-08T06:00:00+00:00;HT/USD;13,91900000;13,98000000;13,56600000;13,58600000;-2,45
2021-09-08T05:00:00+00:00;HT/USD;14,07700000;14,16350000;13,91900000;13,91900000;-1,14
2021-09-08T04:00:00+00:00;HT/USD;13,93750000;14,22400000;13,93750000;14,07700000;0,99
2021-09-08T03:00:00+00:00;HT/USD;14,24900000;14,25400000;13,90150000;13,93750000;-2,23
2021-09-08T02:00:00+00:00;HT/USD;14,39600000;14,40900000;14,22700000;14,24900000;-1,03
2021-09-08T01:00:00+00:00;HT/USD;14,21350000;14,39950000;14,16200000;14,39600000;1,27
2021-09-08T00:00:00+00:00;HT/USD;14,29900000;14,35300000;14,09700000;14,21350000;-0,6
