2021-09-21T10:00:00+00:00;REN/USD;0,81670000;0,84215000;0,80910000;0,83790000;2,53
2021-09-21T09:00:00+00:00;REN/USD;0,83685000;0,83840000;0,81255000;0,81670000;-2,47
2021-09-21T08:00:00+00:00;REN/USD;0,82270000;0,84075000;0,81575000;0,83685000;1,69
2021-09-21T07:00:00+00:00;REN/USD;0,79390000;0,82270000;0,79240000;0,82270000;3,5
2021-09-21T06:00:00+00:00;REN/USD;0,77475000;0,79430000;0,77475000;0,79390000;2,41
2021-09-21T05:00:00+00:00;REN/USD;0,76530000;0,78000000;0,75675000;0,77475000;1,22
2021-09-21T04:00:00+00:00;REN/USD;0,78195000;0,78700000;0,76530000;0,76530000;-2,18
2021-09-21T03:00:00+00:00;REN/USD;0,79750000;0,80485000;0,77750000;0,78195000;-1,99
2021-09-21T02:00:00+00:00;REN/USD;0,76280000;0,79750000;0,75990000;0,79750000;4,35
2021-09-21T01:00:00+00:00;REN/USD;0,72125000;0,76490000;0,72125000;0,76280000;5,45
2021-09-21T00:00:00+00:00;REN/USD;0,74890000;0,75075000;0,70130000;0,72125000;-3,83
2021-09-20T23:00:00+00:00;REN/USD;0,77310000;0,78220000;0,74280000;0,74890000;-3,23
2021-09-20T22:00:00+00:00;REN/USD;0,78220000;0,79730000;0,77140000;0,77310000;-1,18
2021-09-20T21:00:00+00:00;REN/USD;0,76530000;0,78825000;0,76220000;0,78220000;2,16
2021-09-20T20:00:00+00:00;REN/USD;0,77710000;0,78645000;0,75670000;0,76530000;-1,54
2021-09-20T19:00:00+00:00;REN/USD;0,76790000;0,77920000;0,75360000;0,77710000;1,18
2021-09-20T18:00:00+00:00;REN/USD;0,80180000;0,80290000;0,76355000;0,76790000;-4,41
2021-09-20T17:00:00+00:00;REN/USD;0,79275000;0,80280000;0,78250000;0,80180000;1,13
2021-09-20T16:00:00+00:00;REN/USD;0,79740000;0,80985000;0,78360000;0,79275000;-0,59
2021-09-20T15:00:00+00:00;REN/USD;0,79030000;0,80080000;0,77640000;0,79740000;0,89
2021-09-20T14:00:00+00:00;REN/USD;0,79730000;0,79730000;0,78155000;0,79030000;-0,89
2021-09-20T13:00:00+00:00;REN/USD;0,76295000;0,79835000;0,75180000;0,79730000;4,31
2021-09-20T12:00:00+00:00;REN/USD;0,76445000;0,77695000;0,71545000;0,76295000;-0,2
2021-09-20T11:00:00+00:00;REN/USD;0,79575000;0,79630000;0,75535000;0,76445000;-4,09
2021-09-20T10:00:00+00:00;REN/USD;0,80475000;0,81785000;0,79015000;0,79575000;-1,13
2021-09-20T09:00:00+00:00;REN/USD;0,81210000;0,81895000;0,80375000;0,80475000;-0,91
2021-09-20T08:00:00+00:00;REN/USD;0,80200000;0,81505000;0,79620000;0,81210000;1,24
2021-09-20T07:00:00+00:00;REN/USD;0,81830000;0,82585000;0,76000000;0,80200000;-2,03
2021-09-20T06:00:00+00:00;REN/USD;0,82905000;0,83320000;0,81260000;0,81820000;-1,33
2021-09-20T05:00:00+00:00;REN/USD;0,83830000;0,84215000;0,82475000;0,82905000;-1,12
2021-09-20T04:00:00+00:00;REN/USD;0,84165000;0,84170000;0,81440000;0,83830000;-0,4
2021-09-20T03:00:00+00:00;REN/USD;0,85220000;0,86385000;0,82945000;0,84165000;-1,25
2021-09-20T02:00:00+00:00;REN/USD;0,89230000;0,89230000;0,85075000;0,85220000;-4,71
2021-09-20T01:00:00+00:00;REN/USD;0,87870000;0,89525000;0,87175000;0,89230000;1,52
2021-09-20T00:00:00+00:00;REN/USD;0,88930000;0,89055000;0,86460000;0,87870000;-1,21
2021-09-19T23:00:00+00:00;REN/USD;0,89170000;0,89610000;0,88675000;0,88930000;-0,27
2021-09-19T22:00:00+00:00;REN/USD;0,91375000;0,91905000;0,88665000;0,89170000;-2,47
2021-09-19T21:00:00+00:00;REN/USD;0,91655000;0,92260000;0,90970000;0,91375000;-0,31
2021-09-19T20:00:00+00:00;REN/USD;0,91110000;0,92115000;0,90000000;0,91655000;0,59
2021-09-19T19:00:00+00:00;REN/USD;0,92465000;0,92945000;0,90670000;0,91110000;-1,49
2021-09-19T18:00:00+00:00;REN/USD;0,91595000;0,92900000;0,91220000;0,92465000;0,94
2021-09-19T17:00:00+00:00;REN/USD;0,94430000;0,94730000;0,91380000;0,91595000;-3,1
2021-09-19T16:00:00+00:00;REN/USD;0,94635000;0,95510000;0,94430000;0,94430000;-0,22
2021-09-19T15:00:00+00:00;REN/USD;0,95010000;0,95325000;0,94240000;0,94635000;-0,4
2021-09-19T14:00:00+00:00;REN/USD;0,94665000;0,95455000;0,94055000;0,95010000;0,36
2021-09-19T13:00:00+00:00;REN/USD;0,93350000;0,94755000;0,93175000;0,94665000;1,39
2021-09-19T12:00:00+00:00;REN/USD;0,91880000;0,94085000;0,91390000;0,93350000;1,57
2021-09-19T11:00:00+00:00;REN/USD;0,94475000;0,94485000;0,91135000;0,91865000;-2,84
2021-09-19T10:00:00+00:00;REN/USD;0,95970000;0,96335000;0,94265000;0,94475000;-1,58
2021-09-19T09:00:00+00:00;REN/USD;0,96250000;0,96280000;0,95040000;0,95970000;-0,29
2021-09-19T08:00:00+00:00;REN/USD;0,96450000;0,97150000;0,95710000;0,96250000;-0,21
2021-09-19T07:00:00+00:00;REN/USD;0,96010000;0,96450000;0,95385000;0,96450000;0,46
2021-09-19T06:00:00+00:00;REN/USD;0,96075000;0,96185000;0,95345000;0,96010000;-0,07
2021-09-19T05:00:00+00:00;REN/USD;0,95370000;0,96120000;0,95085000;0,96075000;0,73
2021-09-19T04:00:00+00:00;REN/USD;0,95205000;0,96180000;0,94485000;0,95370000;0,17
2021-09-19T03:00:00+00:00;REN/USD;0,96045000;0,96045000;0,94470000;0,95205000;-0,88
2021-09-19T02:00:00+00:00;REN/USD;0,94940000;0,96310000;0,94195000;0,96040000;1,15
2021-09-19T01:00:00+00:00;REN/USD;0,94875000;0,95235000;0,93370000;0,94940000;0,07
2021-09-19T00:00:00+00:00;REN/USD;0,97645000;0,97655000;0,94620000;0,94875000;-2,92
2021-09-18T23:00:00+00:00;REN/USD;0,96500000;0,97660000;0,96065000;0,97645000;1,17
2021-09-18T22:00:00+00:00;REN/USD;0,96130000;0,96730000;0,95810000;0,96500000;0,38
2021-09-18T21:00:00+00:00;REN/USD;0,95995000;0,96730000;0,95735000;0,96130000;0,14
2021-09-18T20:00:00+00:00;REN/USD;0,96870000;0,96870000;0,94790000;0,95990000;-0,92
2021-09-18T19:00:00+00:00;REN/USD;0,97315000;0,97315000;0,96120000;0,96870000;-0,46
2021-09-18T18:00:00+00:00;REN/USD;0,98055000;0,98055000;0,96635000;0,97315000;-0,76
2021-09-18T17:00:00+00:00;REN/USD;0,97335000;0,98315000;0,97050000;0,98055000;0,73
2021-09-18T16:00:00+00:00;REN/USD;0,98405000;0,98630000;0,97335000;0,97335000;-1,1
2021-09-18T15:00:00+00:00;REN/USD;0,99695000;1,00125000;0,98020000;0,98405000;-1,31
2021-09-18T14:00:00+00:00;REN/USD;1,00855000;1,01630000;0,99390000;0,99675000;-1,18
2021-09-18T13:00:00+00:00;REN/USD;1,01865000;1,02240000;1,00635000;1,00905000;-0,95
2021-09-18T12:00:00+00:00;REN/USD;1,02450000;1,03415000;1,01595000;1,01865000;-0,57
2021-09-18T11:00:00+00:00;REN/USD;1,02285000;1,04065000;1,01740000;1,02185000;-0,1
2021-09-18T10:00:00+00:00;REN/USD;1,04035000;1,04280000;1,01565000;1,02285000;-1,71
2021-09-18T09:00:00+00:00;REN/USD;1,06815000;1,06815000;1,02630000;1,04035000;-2,67
2021-09-18T08:00:00+00:00;REN/USD;1,05845000;1,07415000;1,05325000;1,06815000;0,91
2021-09-18T07:00:00+00:00;REN/USD;1,06130000;1,07240000;1,05225000;1,05845000;-0,27
2021-09-18T06:00:00+00:00;REN/USD;1,06890000;1,07590000;1,05515000;1,06130000;-0,72
2021-09-18T05:00:00+00:00;REN/USD;1,08600000;1,08600000;1,06330000;1,06890000;-1,6
2021-09-18T04:00:00+00:00;REN/USD;1,06625000;1,09690000;1,05245000;1,08600000;1,82
2021-09-18T03:00:00+00:00;REN/USD;1,06770000;1,07700000;1,05295000;1,06700000;-0,07
2021-09-18T02:00:00+00:00;REN/USD;1,02850000;1,06770000;1,02715000;1,06770000;3,67
2021-09-18T01:00:00+00:00;REN/USD;0,95855000;1,03135000;0,95125000;1,02830000;6,78
2021-09-18T00:00:00+00:00;REN/USD;0,94525000;0,95855000;0,92400000;0,95710000;1,24
2021-09-17T23:00:00+00:00;REN/USD;0,92490000;0,95615000;0,92360000;0,94060000;1,67
2021-09-17T22:00:00+00:00;REN/USD;0,93670000;0,95955000;0,92330000;0,92490000;-1,28
2021-09-17T21:00:00+00:00;REN/USD;0,93910000;0,94190000;0,91685000;0,93670000;-0,26
2021-09-17T20:00:00+00:00;REN/USD;0,96155000;0,96525000;0,93910000;0,93910000;-2,39
2021-09-17T19:00:00+00:00;REN/USD;0,94010000;0,96305000;0,93280000;0,96155000;2,23
2021-09-17T18:00:00+00:00;REN/USD;0,94050000;0,94280000;0,92000000;0,94010000;-0,04
2021-09-17T17:00:00+00:00;REN/USD;0,95235000;0,96595000;0,93380000;0,94050000;-1,26
2021-09-17T16:00:00+00:00;REN/USD;0,92815000;0,95830000;0,92100000;0,95235000;2,54
2021-09-17T15:00:00+00:00;REN/USD;0,93605000;0,94205000;0,92810000;0,92815000;-0,85
2021-09-17T14:00:00+00:00;REN/USD;0,92855000;0,94735000;0,92620000;0,93600000;0,8
2021-09-17T13:00:00+00:00;REN/USD;0,93485000;0,93780000;0,92400000;0,92855000;-0,68
2021-09-17T12:00:00+00:00;REN/USD;0,93715000;0,94600000;0,92475000;0,93485000;-0,25
2021-09-17T11:00:00+00:00;REN/USD;0,96530000;0,97350000;0,92795000;0,93715000;-3,0
2021-09-17T10:00:00+00:00;REN/USD;0,99925000;0,99975000;0,91000000;0,96530000;-3,52
2021-09-17T09:00:00+00:00;REN/USD;1,02490000;1,02935000;0,99680000;0,99925000;-2,57
2021-09-17T08:00:00+00:00;REN/USD;0,99300000;1,03640000;0,99300000;1,02490000;3,11
2021-09-17T07:00:00+00:00;REN/USD;1,01605000;1,02585000;0,98995000;0,99295000;-2,33
2021-09-17T06:00:00+00:00;REN/USD;1,00530000;1,01615000;0,99250000;1,01605000;1,06
2021-09-17T05:00:00+00:00;REN/USD;1,00605000;1,03295000;1,00265000;1,00525000;-0,08
2021-09-17T04:00:00+00:00;REN/USD;1,00085000;1,01000000;0,98210000;1,00615000;0,53
2021-09-17T03:00:00+00:00;REN/USD;0,99225000;1,00545000;0,98375000;1,00085000;0,86
2021-09-17T02:00:00+00:00;REN/USD;1,00355000;1,00960000;0,98845000;0,99225000;-1,14
2021-09-17T01:00:00+00:00;REN/USD;0,97975000;1,02100000;0,97815000;1,00355000;2,37
2021-09-17T00:00:00+00:00;REN/USD;0,99035000;1,00745000;0,97750000;0,97975000;-1,08
2021-09-16T23:00:00+00:00;REN/USD;1,00445000;1,01445000;0,98990000;0,99145000;-1,31
2021-09-16T22:00:00+00:00;REN/USD;1,00775000;1,01775000;0,99835000;1,00445000;-0,33
2021-09-16T21:00:00+00:00;REN/USD;0,97980000;1,01275000;0,97775000;1,00775000;2,77
2021-09-16T20:00:00+00:00;REN/USD;1,00000000;1,00710000;0,96910000;0,97980000;-2,06
2021-09-16T19:00:00+00:00;REN/USD;1,00815000;1,01310000;0,99785000;1,00000000;-0,82
2021-09-16T18:00:00+00:00;REN/USD;1,00215000;1,01745000;0,99030000;1,00815000;0,6
2021-09-16T17:00:00+00:00;REN/USD;1,03550000;1,04460000;1,00120000;1,00215000;-3,33
2021-09-16T16:00:00+00:00;REN/USD;1,06895000;1,07380000;1,02540000;1,03550000;-3,23
2021-09-16T15:00:00+00:00;REN/USD;1,02795000;1,08065000;1,02075000;1,06895000;3,84
2021-09-16T14:00:00+00:00;REN/USD;1,02125000;1,03835000;0,99505000;1,02795000;0,65
2021-09-16T13:00:00+00:00;REN/USD;1,04030000;1,04605000;1,00945000;1,02125000;-1,87
2021-09-16T12:00:00+00:00;REN/USD;1,05550000;1,06015000;1,03980000;1,04025000;-1,47
2021-09-16T11:00:00+00:00;REN/USD;1,07150000;1,07700000;1,05380000;1,05550000;-1,52
2021-09-16T10:00:00+00:00;REN/USD;1,06375000;1,07935000;1,05580000;1,07200000;0,77
2021-09-16T09:00:00+00:00;REN/USD;1,08450000;1,08970000;1,06325000;1,06375000;-1,95
2021-09-16T08:00:00+00:00;REN/USD;1,10870000;1,11530000;1,07735000;1,08430000;-2,25
2021-09-16T07:00:00+00:00;REN/USD;1,11610000;1,11765000;1,09620000;1,10870000;-0,67
2021-09-16T06:00:00+00:00;REN/USD;1,12305000;1,14660000;1,11535000;1,11610000;-0,62
2021-09-16T05:00:00+00:00;REN/USD;1,14035000;1,15100000;1,11895000;1,12305000;-1,54
2021-09-16T04:00:00+00:00;REN/USD;1,07750000;1,15790000;1,06825000;1,14035000;5,51
2021-09-16T03:00:00+00:00;REN/USD;1,05560000;1,10600000;1,02040000;1,07750000;2,03
2021-09-16T02:00:00+00:00;REN/USD;1,06935000;1,06935000;1,03985000;1,05560000;-1,3
2021-09-16T01:00:00+00:00;REN/USD;1,03745000;1,06935000;1,03175000;1,06935000;2,98
2021-09-16T00:00:00+00:00;REN/USD;1,08605000;1,12670000;1,00000000;1,03745000;-4,68
2021-09-15T23:00:00+00:00;REN/USD;1,09750000;1,10015000;1,06700000;1,08605000;-1,05
2021-09-15T22:00:00+00:00;REN/USD;1,08080000;1,13305000;1,07600000;1,09750000;1,52
2021-09-15T21:00:00+00:00;REN/USD;1,09540000;1,11805000;1,06155000;1,08080000;-1,35
2021-09-15T20:00:00+00:00;REN/USD;1,05070000;1,16110000;1,04460000;1,09540000;4,08
2021-09-15T19:00:00+00:00;REN/USD;1,06705000;1,06710000;1,00610000;1,05070000;-1,56
2021-09-15T18:00:00+00:00;REN/USD;0,97235000;1,07620000;0,96800000;1,06705000;8,87
2021-09-15T17:00:00+00:00;REN/USD;0,92455000;0,98190000;0,91820000;0,97235000;4,92
2021-09-15T16:00:00+00:00;REN/USD;0,87795000;0,92775000;0,85935000;0,92455000;5,04
2021-09-15T15:00:00+00:00;REN/USD;0,90090000;0,90090000;0,87340000;0,87795000;-2,61
2021-09-15T14:00:00+00:00;REN/USD;0,89900000;0,90350000;0,89360000;0,90090000;0,21
2021-09-15T13:00:00+00:00;REN/USD;0,90430000;0,92070000;0,89660000;0,89930000;-0,56
2021-09-15T12:00:00+00:00;REN/USD;0,91465000;0,95420000;0,90120000;0,90425000;-1,15
2021-09-15T11:00:00+00:00;REN/USD;0,89325000;0,91980000;0,88860000;0,91465000;2,34
2021-09-15T10:00:00+00:00;REN/USD;0,89410000;0,90370000;0,87965000;0,89325000;-0,1
2021-09-15T09:00:00+00:00;REN/USD;0,93010000;0,95000000;0,88275000;0,89410000;-4,03
2021-09-15T08:00:00+00:00;REN/USD;0,90585000;0,93090000;0,89605000;0,93010000;2,61
2021-09-15T07:00:00+00:00;REN/USD;0,87565000;0,91160000;0,87545000;0,90585000;3,33
2021-09-15T06:00:00+00:00;REN/USD;0,85650000;0,87850000;0,85630000;0,87565000;2,19
2021-09-15T05:00:00+00:00;REN/USD;0,85710000;0,87755000;0,85285000;0,85650000;-0,07
2021-09-15T04:00:00+00:00;REN/USD;0,85750000;0,86785000;0,84775000;0,85710000;-0,05
2021-09-15T03:00:00+00:00;REN/USD;0,86365000;0,87195000;0,85365000;0,85750000;-0,72
2021-09-15T02:00:00+00:00;REN/USD;0,84545000;0,86780000;0,83665000;0,86365000;2,11
2021-09-15T01:00:00+00:00;REN/USD;0,83445000;0,86660000;0,82465000;0,84545000;1,3
2021-09-15T00:00:00+00:00;REN/USD;0,82320000;0,83695000;0,81795000;0,83445000;1,35
2021-09-14T23:00:00+00:00;REN/USD;0,81475000;0,82850000;0,80745000;0,82320000;1,03
2021-09-14T22:00:00+00:00;REN/USD;0,79030000;0,82650000;0,79000000;0,81475000;3,0
2021-09-14T21:00:00+00:00;REN/USD;0,77880000;0,79505000;0,76760000;0,79030000;1,46
2021-09-14T20:00:00+00:00;REN/USD;0,76445000;0,78510000;0,76380000;0,77880000;1,84
2021-09-14T19:00:00+00:00;REN/USD;0,75735000;0,76945000;0,75280000;0,76445000;0,93
2021-09-14T18:00:00+00:00;REN/USD;0,74355000;0,75925000;0,74170000;0,75735000;1,82
2021-09-14T17:00:00+00:00;REN/USD;0,72030000;0,75705000;0,72030000;0,74355000;3,13
2021-09-14T16:00:00+00:00;REN/USD;0,72395000;0,72695000;0,71520000;0,72030000;-0,51
2021-09-14T15:00:00+00:00;REN/USD;0,70770000;0,72395000;0,70760000;0,72395000;2,24
2021-09-14T14:00:00+00:00;REN/USD;0,69850000;0,71020000;0,69645000;0,70770000;1,3
2021-09-14T13:00:00+00:00;REN/USD;0,69520000;0,70420000;0,69490000;0,69850000;0,47
2021-09-14T12:00:00+00:00;REN/USD;0,69080000;0,69520000;0,67590000;0,69520000;0,63
2021-09-14T11:00:00+00:00;REN/USD;0,70215000;0,70215000;0,68635000;0,69080000;-1,64
2021-09-14T10:00:00+00:00;REN/USD;0,69195000;0,70470000;0,69195000;0,70215000;1,45
2021-09-14T09:00:00+00:00;REN/USD;0,69100000;0,69575000;0,68390000;0,69195000;0,14
2021-09-14T08:00:00+00:00;REN/USD;0,67850000;0,69350000;0,67850000;0,69100000;1,81
2021-09-14T07:00:00+00:00;REN/USD;0,68200000;0,68515000;0,67645000;0,67850000;-0,52
2021-09-14T06:00:00+00:00;REN/USD;0,67295000;0,68250000;0,67260000;0,68200000;1,33
2021-09-14T05:00:00+00:00;REN/USD;0,67000000;0,67480000;0,66830000;0,67295000;0,44
2021-09-14T04:00:00+00:00;REN/USD;0,67775000;0,67965000;0,66975000;0,67000000;-1,16
2021-09-14T03:00:00+00:00;REN/USD;0,66895000;0,68365000;0,66895000;0,67775000;1,3
2021-09-14T02:00:00+00:00;REN/USD;0,68185000;0,68390000;0,66350000;0,66895000;-1,93
2021-09-14T01:00:00+00:00;REN/USD;0,67455000;0,68700000;0,67025000;0,68185000;1,07
2021-09-14T00:00:00+00:00;REN/USD;0,66675000;0,67660000;0,65935000;0,67455000;1,16
2021-09-13T23:00:00+00:00;REN/USD;0,67325000;0,67505000;0,66350000;0,66675000;-0,97
2021-09-13T22:00:00+00:00;REN/USD;0,66730000;0,67720000;0,66730000;0,67325000;0,88
2021-09-13T21:00:00+00:00;REN/USD;0,67365000;0,67495000;0,66720000;0,66730000;-0,95
2021-09-13T20:00:00+00:00;REN/USD;0,66895000;0,67480000;0,66895000;0,67365000;0,7
2021-09-13T19:00:00+00:00;REN/USD;0,66150000;0,67170000;0,66030000;0,66895000;1,11
2021-09-13T18:00:00+00:00;REN/USD;0,66265000;0,66955000;0,66010000;0,66150000;-0,17
2021-09-13T17:00:00+00:00;REN/USD;0,65635000;0,66410000;0,65535000;0,66265000;0,95
2021-09-13T16:00:00+00:00;REN/USD;0,65840000;0,66080000;0,65525000;0,65635000;-0,31
2021-09-13T15:00:00+00:00;REN/USD;0,64225000;0,66085000;0,64185000;0,65840000;2,45
2021-09-13T14:00:00+00:00;REN/USD;0,67955000;0,67955000;0,62655000;0,64225000;-5,81
2021-09-13T13:00:00+00:00;REN/USD;0,65935000;0,68670000;0,65800000;0,67955000;2,97
2021-09-13T12:00:00+00:00;REN/USD;0,66515000;0,66775000;0,65870000;0,65935000;-0,88
2021-09-13T11:00:00+00:00;REN/USD;0,65705000;0,66565000;0,64580000;0,66515000;1,22
2021-09-13T10:00:00+00:00;REN/USD;0,65080000;0,66135000;0,65060000;0,65705000;0,95
2021-09-13T09:00:00+00:00;REN/USD;0,65085000;0,65835000;0,64880000;0,65080000;-0,01
2021-09-13T08:00:00+00:00;REN/USD;0,65870000;0,66070000;0,64635000;0,65085000;-1,21
2021-09-13T07:00:00+00:00;REN/USD;0,68435000;0,68665000;0,64805000;0,65870000;-3,89
2021-09-13T06:00:00+00:00;REN/USD;0,68360000;0,68570000;0,67780000;0,68435000;0,11
2021-09-13T05:00:00+00:00;REN/USD;0,68280000;0,68730000;0,67330000;0,68360000;0,12
2021-09-13T04:00:00+00:00;REN/USD;0,67850000;0,68520000;0,67500000;0,68265000;0,61
2021-09-13T03:00:00+00:00;REN/USD;0,69355000;0,69760000;0,67850000;0,67850000;-2,22
2021-09-13T02:00:00+00:00;REN/USD;0,70520000;0,70880000;0,69110000;0,69355000;-1,68
2021-09-13T01:00:00+00:00;REN/USD;0,72270000;0,72470000;0,70400000;0,70535000;-2,46
2021-09-13T00:00:00+00:00;REN/USD;0,72950000;0,73350000;0,71915000;0,72270000;-0,94
2021-09-12T23:00:00+00:00;REN/USD;0,72560000;0,73260000;0,72415000;0,72950000;0,53
2021-09-12T22:00:00+00:00;REN/USD;0,71855000;0,72805000;0,71740000;0,72560000;0,97
2021-09-12T21:00:00+00:00;REN/USD;0,72480000;0,72805000;0,71485000;0,71810000;-0,93
2021-09-12T20:00:00+00:00;REN/USD;0,75495000;0,75495000;0,72130000;0,72480000;-4,16
2021-09-12T19:00:00+00:00;REN/USD;0,75885000;0,76220000;0,75315000;0,75495000;-0,52
2021-09-12T18:00:00+00:00;REN/USD;0,75800000;0,76375000;0,75210000;0,75915000;0,15
2021-09-12T17:00:00+00:00;REN/USD;0,75805000;0,76950000;0,75585000;0,75800000;-0,01
2021-09-12T16:00:00+00:00;REN/USD;0,74355000;0,76315000;0,74320000;0,75805000;1,91
2021-09-12T15:00:00+00:00;REN/USD;0,72780000;0,75230000;0,72780000;0,74355000;2,12
2021-09-12T14:00:00+00:00;REN/USD;0,71745000;0,73080000;0,71745000;0,72780000;1,42
2021-09-12T13:00:00+00:00;REN/USD;0,71870000;0,71870000;0,70925000;0,71745000;-0,17
2021-09-12T12:00:00+00:00;REN/USD;0,71940000;0,72070000;0,71585000;0,71870000;-0,1
2021-09-12T11:00:00+00:00;REN/USD;0,71510000;0,72050000;0,71270000;0,71940000;0,6
2021-09-12T10:00:00+00:00;REN/USD;0,71060000;0,71510000;0,70845000;0,71510000;0,63
2021-09-12T09:00:00+00:00;REN/USD;0,71585000;0,71660000;0,71060000;0,71060000;-0,74
2021-09-12T08:00:00+00:00;REN/USD;0,69985000;0,71585000;0,69930000;0,71585000;2,24
2021-09-12T07:00:00+00:00;REN/USD;0,69065000;0,69990000;0,69065000;0,69985000;1,31
2021-09-12T06:00:00+00:00;REN/USD;0,69865000;0,69865000;0,69065000;0,69065000;-1,16
2021-09-12T05:00:00+00:00;REN/USD;0,69795000;0,70080000;0,69740000;0,69865000;0,1
2021-09-12T04:00:00+00:00;REN/USD;0,69665000;0,69890000;0,69305000;0,69800000;0,19
2021-09-12T03:00:00+00:00;REN/USD;0,69895000;0,70255000;0,69435000;0,69665000;-0,33
2021-09-12T02:00:00+00:00;REN/USD;0,69065000;0,69895000;0,69050000;0,69895000;1,19
2021-09-12T01:00:00+00:00;REN/USD;0,69280000;0,69590000;0,68220000;0,69065000;-0,31
2021-09-12T00:00:00+00:00;REN/USD;0,70550000;0,70830000;0,68790000;0,69280000;-1,83
2021-09-11T23:00:00+00:00;REN/USD;0,69760000;0,70555000;0,69520000;0,70550000;1,12
2021-09-11T22:00:00+00:00;REN/USD;0,71315000;0,71315000;0,69760000;0,69760000;-2,23
2021-09-11T21:00:00+00:00;REN/USD;0,71510000;0,71940000;0,71130000;0,71315000;-0,27
2021-09-11T20:00:00+00:00;REN/USD;0,71270000;0,71510000;0,70445000;0,71510000;0,34
2021-09-11T19:00:00+00:00;REN/USD;0,72155000;0,72480000;0,71130000;0,71270000;-1,24
2021-09-11T18:00:00+00:00;REN/USD;0,72240000;0,72240000;0,71815000;0,72155000;-0,12
2021-09-11T17:00:00+00:00;REN/USD;0,72490000;0,72985000;0,72230000;0,72240000;-0,35
2021-09-11T16:00:00+00:00;REN/USD;0,72455000;0,72850000;0,71630000;0,72490000;0,05
2021-09-11T15:00:00+00:00;REN/USD;0,73215000;0,73325000;0,72130000;0,72455000;-1,05
2021-09-11T14:00:00+00:00;REN/USD;0,73025000;0,73560000;0,72975000;0,73215000;0,26
2021-09-11T13:00:00+00:00;REN/USD;0,72925000;0,73465000;0,72345000;0,73025000;0,14
2021-09-11T12:00:00+00:00;REN/USD;0,72140000;0,73525000;0,71700000;0,72925000;1,08
2021-09-11T11:00:00+00:00;REN/USD;0,72180000;0,72585000;0,71570000;0,72140000;-0,06
2021-09-11T10:00:00+00:00;REN/USD;0,71510000;0,72220000;0,71270000;0,72180000;0,93
2021-09-11T09:00:00+00:00;REN/USD;0,71085000;0,71570000;0,70000000;0,71510000;0,59
2021-09-11T08:00:00+00:00;REN/USD;0,70795000;0,71115000;0,69845000;0,71085000;0,41
2021-09-11T07:00:00+00:00;REN/USD;0,71300000;0,71425000;0,69670000;0,70795000;-0,71
2021-09-11T06:00:00+00:00;REN/USD;0,71300000;0,71940000;0,71060000;0,71300000;0,0
2021-09-11T05:00:00+00:00;REN/USD;0,71510000;0,71615000;0,69415000;0,71300000;-0,29
2021-09-11T04:00:00+00:00;REN/USD;0,69980000;0,71960000;0,69940000;0,71510000;2,14
2021-09-11T03:00:00+00:00;REN/USD;0,70905000;0,71345000;0,69360000;0,69980000;-1,32
2021-09-11T02:00:00+00:00;REN/USD;0,71485000;0,71680000;0,70845000;0,70905000;-0,82
2021-09-11T01:00:00+00:00;REN/USD;0,71285000;0,71900000;0,71060000;0,71485000;0,28
2021-09-11T00:00:00+00:00;REN/USD;0,70855000;0,71300000;0,70380000;0,71285000;0,6
2021-09-10T23:00:00+00:00;REN/USD;0,69370000;0,70855000;0,69210000;0,70855000;2,1
2021-09-10T22:00:00+00:00;REN/USD;0,70365000;0,71085000;0,69060000;0,69370000;-1,43
2021-09-10T21:00:00+00:00;REN/USD;0,71250000;0,71940000;0,69375000;0,70365000;-1,26
2021-09-10T20:00:00+00:00;REN/USD;0,72880000;0,73465000;0,71060000;0,71250000;-2,29
2021-09-10T19:00:00+00:00;REN/USD;0,72995000;0,73045000;0,72070000;0,72880000;-0,16
2021-09-10T18:00:00+00:00;REN/USD;0,73245000;0,73455000;0,72780000;0,72995000;-0,34
2021-09-10T17:00:00+00:00;REN/USD;0,72505000;0,73250000;0,71570000;0,73245000;1,01
2021-09-10T16:00:00+00:00;REN/USD;0,73270000;0,73595000;0,72290000;0,72505000;-1,06
2021-09-10T15:00:00+00:00;REN/USD;0,71940000;0,73645000;0,71240000;0,73270000;1,82
2021-09-10T14:00:00+00:00;REN/USD;0,76115000;0,76150000;0,71690000;0,71940000;-5,8
2021-09-10T13:00:00+00:00;REN/USD;0,77955000;0,78065000;0,76030000;0,76115000;-2,42
2021-09-10T12:00:00+00:00;REN/USD;0,80800000;0,80855000;0,77545000;0,77955000;-3,65
2021-09-10T11:00:00+00:00;REN/USD;0,81545000;0,82000000;0,79060000;0,80800000;-0,92
2021-09-10T10:00:00+00:00;REN/USD;0,77755000;0,81690000;0,77755000;0,81545000;4,65
2021-09-10T09:00:00+00:00;REN/USD;0,77485000;0,78695000;0,76000000;0,77755000;0,35
2021-09-10T08:00:00+00:00;REN/USD;0,79085000;0,80710000;0,76000000;0,77485000;-2,06
2021-09-10T07:00:00+00:00;REN/USD;0,77680000;0,79260000;0,76115000;0,79085000;1,78
2021-09-10T06:00:00+00:00;REN/USD;0,78360000;0,79650000;0,77395000;0,77680000;-0,88
2021-09-10T05:00:00+00:00;REN/USD;0,77850000;0,78570000;0,76970000;0,78360000;0,65
2021-09-10T04:00:00+00:00;REN/USD;0,78015000;0,78880000;0,77395000;0,77850000;-0,21
