2021-09-18T04:00:00+00:00;ASDBULL/USD;2,27500000;2,28700000;2,27500000;2,28650000;0,5
2021-09-18T03:00:00+00:00;ASDBULL/USD;2,27500000;2,27500000;2,27500000;2,27500000;0,0
2021-09-18T02:00:00+00:00;ASDBULL/USD;2,27600000;2,27600000;2,26900000;2,27500000;-0,04
2021-09-18T01:00:00+00:00;ASDBULL/USD;2,24950000;2,27600000;2,18400000;2,27600000;1,16
2021-09-18T00:00:00+00:00;ASDBULL/USD;2,25800000;2,28700000;2,18400000;2,24950000;-0,38
2021-09-17T23:00:00+00:00;ASDBULL/USD;2,25800000;2,26250000;2,25800000;2,25800000;0,0
2021-09-17T22:00:00+00:00;ASDBULL/USD;2,25800000;2,26100000;2,25800000;2,25800000;0,0
2021-09-17T21:00:00+00:00;ASDBULL/USD;2,28900000;2,29200000;2,25800000;2,25800000;-1,37
2021-09-17T20:00:00+00:00;ASDBULL/USD;2,29000000;2,29000000;2,28900000;2,28900000;-0,04
2021-09-17T19:00:00+00:00;ASDBULL/USD;2,32900000;2,36200000;2,28900000;2,29000000;-1,7
2021-09-17T18:00:00+00:00;ASDBULL/USD;2,34700000;2,36200000;2,32800000;2,32900000;-0,77
2021-09-17T17:00:00+00:00;ASDBULL/USD;2,34600000;2,36200000;2,34300000;2,34700000;0,04
2021-09-17T16:00:00+00:00;ASDBULL/USD;2,34500000;2,36200000;2,33900000;2,34600000;0,04
2021-09-17T15:00:00+00:00;ASDBULL/USD;2,35600000;2,36200000;2,33700000;2,34500000;-0,47
2021-09-17T14:00:00+00:00;ASDBULL/USD;2,32500000;2,35700000;2,32500000;2,35600000;1,32
2021-09-17T13:00:00+00:00;ASDBULL/USD;2,34200000;2,36900000;2,32500000;2,32500000;-0,73
2021-09-17T12:00:00+00:00;ASDBULL/USD;2,38900000;2,39100000;2,34200000;2,34200000;-2,01
2021-09-17T11:00:00+00:00;ASDBULL/USD;2,37200000;2,39100000;2,35400000;2,38900000;0,71
2021-09-17T10:00:00+00:00;ASDBULL/USD;2,38400000;2,41100000;2,30600000;2,37200000;-0,51
2021-09-17T09:00:00+00:00;ASDBULL/USD;2,42100000;2,42200000;2,38400000;2,38400000;-1,55
2021-09-17T08:00:00+00:00;ASDBULL/USD;2,41000000;2,42100000;2,41000000;2,42100000;0,45
2021-09-17T07:00:00+00:00;ASDBULL/USD;2,41100000;2,41300000;2,40800000;2,41000000;-0,04
2021-09-17T06:00:00+00:00;ASDBULL/USD;2,42100000;2,42400000;2,41100000;2,41100000;-0,41
2021-09-17T05:00:00+00:00;ASDBULL/USD;2,41800000;2,42100000;2,41800000;2,42100000;0,12
2021-09-17T04:00:00+00:00;ASDBULL/USD;2,41800000;2,41800000;2,41800000;2,41800000;0,0
2021-09-17T03:00:00+00:00;ASDBULL/USD;2,44900000;2,45000000;2,33600000;2,41800000;-1,28
2021-09-17T02:00:00+00:00;ASDBULL/USD;2,44400000;2,44900000;2,44400000;2,44900000;0,2
2021-09-17T01:00:00+00:00;ASDBULL/USD;2,44400000;2,44400000;2,44300000;2,44400000;0,0
2021-09-17T00:00:00+00:00;ASDBULL/USD;2,44400000;2,44400000;2,44300000;2,44400000;0,0
2021-09-16T23:00:00+00:00;ASDBULL/USD;2,44400000;2,44400000;2,44400000;2,44400000;0,0
2021-09-16T22:00:00+00:00;ASDBULL/USD;2,40000000;2,44800000;2,40000000;2,44400000;1,8
2021-09-16T21:00:00+00:00;ASDBULL/USD;2,44500000;2,45000000;2,40000000;2,40000000;-1,87
2021-09-16T20:00:00+00:00;ASDBULL/USD;2,42100000;2,45000000;2,42000000;2,44500000;0,98
2021-09-16T19:00:00+00:00;ASDBULL/USD;2,42000000;2,42100000;2,42000000;2,42100000;0,04
2021-09-16T18:00:00+00:00;ASDBULL/USD;2,39700000;2,42000000;2,38600000;2,42000000;0,95
2021-09-16T17:00:00+00:00;ASDBULL/USD;2,39700000;2,39700000;2,39700000;2,39700000;0,0
2021-09-16T16:00:00+00:00;ASDBULL/USD;2,39700000;2,39700000;2,39700000;2,39700000;0,0
2021-09-16T15:00:00+00:00;ASDBULL/USD;2,35700000;2,39700000;2,35700000;2,39700000;1,67
2021-09-16T14:00:00+00:00;ASDBULL/USD;2,39200000;2,39200000;2,35700000;2,35700000;-1,48
2021-09-16T13:00:00+00:00;ASDBULL/USD;2,35000000;2,39200000;2,34200000;2,39200000;1,76
2021-09-16T12:00:00+00:00;ASDBULL/USD;2,33000000;2,35000000;2,33000000;2,35000000;0,85
2021-09-16T11:00:00+00:00;ASDBULL/USD;2,32500000;2,33700000;2,32100000;2,33000000;0,21
2021-09-16T10:00:00+00:00;ASDBULL/USD;2,33700000;2,33800000;2,31100000;2,32500000;-0,52
2021-09-16T09:00:00+00:00;ASDBULL/USD;2,33700000;2,33800000;2,33150000;2,33700000;0,0
2021-09-16T08:00:00+00:00;ASDBULL/USD;2,30000000;2,33800000;2,30000000;2,33700000;1,58
2021-09-16T07:00:00+00:00;ASDBULL/USD;2,30000000;2,30000000;2,30000000;2,30000000;0,0
2021-09-16T06:00:00+00:00;ASDBULL/USD;2,30000000;2,30000000;2,30000000;2,30000000;0,0
2021-09-16T05:00:00+00:00;ASDBULL/USD;2,29700000;2,30000000;2,29700000;2,30000000;0,13
2021-09-16T04:00:00+00:00;ASDBULL/USD;2,30900000;2,31100000;2,26600000;2,29700000;-0,52
2021-09-16T03:00:00+00:00;ASDBULL/USD;2,30900000;2,30900000;2,30900000;2,30900000;0,0
2021-09-16T02:00:00+00:00;ASDBULL/USD;2,31100000;2,31200000;2,30900000;2,30900000;-0,09
2021-09-16T01:00:00+00:00;ASDBULL/USD;2,30900000;2,32400000;2,30900000;2,31100000;0,09
2021-09-16T00:00:00+00:00;ASDBULL/USD;2,37650000;2,42250000;2,29400000;2,30900000;-2,92
2021-09-15T23:00:00+00:00;ASDBULL/USD;2,37200000;2,42250000;2,37200000;2,37650000;0,19
2021-09-15T22:00:00+00:00;ASDBULL/USD;2,39700000;2,42250000;2,36600000;2,37200000;-1,05
2021-09-15T21:00:00+00:00;ASDBULL/USD;2,36750000;2,39700000;2,36750000;2,39700000;1,23
2021-09-15T20:00:00+00:00;ASDBULL/USD;2,36700000;2,36750000;2,36600000;2,36750000;0,02
2021-09-15T19:00:00+00:00;ASDBULL/USD;2,36050000;2,36750000;2,35150000;2,36700000;0,27
2021-09-15T18:00:00+00:00;ASDBULL/USD;2,35700000;2,36750000;2,34950000;2,36050000;0,15
2021-09-15T17:00:00+00:00;ASDBULL/USD;2,34000000;2,35700000;2,33950000;2,35700000;0,72
2021-09-15T16:00:00+00:00;ASDBULL/USD;2,34300000;2,35700000;2,33200000;2,34000000;-0,13
2021-09-15T15:00:00+00:00;ASDBULL/USD;2,26600000;2,35700000;2,26600000;2,34300000;3,29
2021-09-15T14:00:00+00:00;ASDBULL/USD;2,27350000;2,28300000;2,24450000;2,26600000;-0,33
2021-09-15T13:00:00+00:00;ASDBULL/USD;2,27350000;2,29600000;2,27350000;2,27350000;0,0
2021-09-15T12:00:00+00:00;ASDBULL/USD;2,30750000;2,31900000;2,27200000;2,27350000;-1,5
2021-09-15T11:00:00+00:00;ASDBULL/USD;2,27450000;2,30750000;2,27450000;2,30750000;1,43
2021-09-15T10:00:00+00:00;ASDBULL/USD;2,31100000;2,33900000;2,27450000;2,27450000;-1,6
2021-09-15T09:00:00+00:00;ASDBULL/USD;2,33100000;2,34000000;2,29450000;2,31100000;-0,87
2021-09-15T08:00:00+00:00;ASDBULL/USD;2,30250000;2,37950000;2,30250000;2,33100000;1,22
2021-09-15T07:00:00+00:00;ASDBULL/USD;2,26600000;2,30250000;2,21850000;2,30250000;1,59
2021-09-15T06:00:00+00:00;ASDBULL/USD;2,25700000;2,28850000;2,21800000;2,26600000;0,4
2021-09-15T05:00:00+00:00;ASDBULL/USD;2,26850000;2,26950000;2,21800000;2,25700000;-0,51
2021-09-15T04:00:00+00:00;ASDBULL/USD;2,26850000;2,26850000;2,26850000;2,26850000;0,0
2021-09-15T03:00:00+00:00;ASDBULL/USD;2,26800000;2,26850000;2,26800000;2,26850000;0,02
2021-09-15T02:00:00+00:00;ASDBULL/USD;2,16500000;2,26850000;2,16500000;2,26800000;4,54
2021-09-15T01:00:00+00:00;ASDBULL/USD;2,16800000;2,17700000;2,16500000;2,16500000;-0,14
2021-09-15T00:00:00+00:00;ASDBULL/USD;2,17950000;2,17950000;2,16500000;2,16800000;-0,53
2021-09-14T23:00:00+00:00;ASDBULL/USD;2,19250000;2,19300000;2,16800000;2,17950000;-0,6
2021-09-14T22:00:00+00:00;ASDBULL/USD;2,13250000;2,19250000;2,12650000;2,19250000;2,74
2021-09-14T21:00:00+00:00;ASDBULL/USD;2,12200000;2,13950000;2,12200000;2,13250000;0,49
2021-09-14T20:00:00+00:00;ASDBULL/USD;2,12200000;2,12200000;2,12200000;2,12200000;0,0
2021-09-14T19:00:00+00:00;ASDBULL/USD;2,11450000;2,12200000;2,11350000;2,12200000;0,35
2021-09-14T18:00:00+00:00;ASDBULL/USD;2,12550000;2,12550000;2,11400000;2,11450000;-0,52
2021-09-14T17:00:00+00:00;ASDBULL/USD;2,12150000;2,12550000;2,12150000;2,12550000;0,19
2021-09-14T16:00:00+00:00;ASDBULL/USD;2,08450000;2,16600000;2,08450000;2,12150000;1,74
2021-09-14T15:00:00+00:00;ASDBULL/USD;2,12100000;2,12150000;2,08450000;2,08450000;-1,75
2021-09-14T14:00:00+00:00;ASDBULL/USD;2,09250000;2,12100000;2,09250000;2,12100000;1,34
2021-09-14T13:00:00+00:00;ASDBULL/USD;2,07200000;2,12850000;2,05000000;2,09250000;0,98
2021-09-14T12:00:00+00:00;ASDBULL/USD;2,11700000;2,16150000;2,05000000;2,07200000;-2,17
2021-09-14T11:00:00+00:00;ASDBULL/USD;2,11200000;2,16150000;2,11200000;2,11700000;0,24
2021-09-14T10:00:00+00:00;ASDBULL/USD;2,11200000;2,11600000;2,11100000;2,11200000;0,0
2021-09-14T09:00:00+00:00;ASDBULL/USD;2,11000000;2,11200000;2,11000000;2,11200000;0,09
2021-09-14T08:00:00+00:00;ASDBULL/USD;2,09300000;2,11000000;2,09300000;2,11000000;0,81
2021-09-14T07:00:00+00:00;ASDBULL/USD;2,09400000;2,09400000;2,09150000;2,09300000;-0,05
2021-09-14T06:00:00+00:00;ASDBULL/USD;2,07650000;2,09400000;2,07650000;2,09400000;0,84
2021-09-14T05:00:00+00:00;ASDBULL/USD;2,07650000;2,07650000;2,07650000;2,07650000;0,0
2021-09-14T04:00:00+00:00;ASDBULL/USD;2,07650000;2,10900000;2,07650000;2,07650000;0,0
2021-09-14T03:00:00+00:00;ASDBULL/USD;2,10750000;2,10750000;2,07650000;2,07650000;-1,49
2021-09-14T02:00:00+00:00;ASDBULL/USD;2,09000000;2,10750000;2,09000000;2,10750000;0,83
2021-09-14T01:00:00+00:00;ASDBULL/USD;2,09000000;2,09000000;2,09000000;2,09000000;0,0
2021-09-14T00:00:00+00:00;ASDBULL/USD;2,09450000;2,09750000;2,08600000;2,09000000;-0,22
2021-09-13T23:00:00+00:00;ASDBULL/USD;2,09150000;2,11000000;2,08950000;2,09450000;0,14
2021-09-13T22:00:00+00:00;ASDBULL/USD;2,14750000;2,20000000;2,08950000;2,09150000;-2,68
2021-09-13T21:00:00+00:00;ASDBULL/USD;2,14300000;2,20000000;2,10500000;2,14750000;0,21
2021-09-13T20:00:00+00:00;ASDBULL/USD;2,14500000;2,14600000;2,11400000;2,14300000;-0,09
2021-09-13T19:00:00+00:00;ASDBULL/USD;2,14700000;2,20000000;2,12500000;2,14500000;-0,09
2021-09-13T18:00:00+00:00;ASDBULL/USD;2,11600000;2,14700000;2,11600000;2,14700000;1,44
2021-09-13T17:00:00+00:00;ASDBULL/USD;2,13100000;2,13900000;2,11600000;2,11600000;-0,71
2021-09-13T16:00:00+00:00;ASDBULL/USD;2,13050000;2,15000000;2,08950000;2,13100000;0,02
2021-09-13T15:00:00+00:00;ASDBULL/USD;2,12700000;2,15000000;2,00600000;2,13050000;0,16
2021-09-13T14:00:00+00:00;ASDBULL/USD;2,20900000;2,28200000;2,11750000;2,12700000;-3,86
2021-09-13T13:00:00+00:00;ASDBULL/USD;2,14100000;2,22700000;2,14100000;2,20900000;3,08
2021-09-13T12:00:00+00:00;ASDBULL/USD;2,09850000;2,14100000;2,09850000;2,14100000;1,99
2021-09-13T11:00:00+00:00;ASDBULL/USD;2,10700000;2,10700000;2,09800000;2,09850000;-0,41
2021-09-13T10:00:00+00:00;ASDBULL/USD;2,03300000;2,10850000;1,99100000;2,10700000;3,51
2021-09-13T09:00:00+00:00;ASDBULL/USD;2,06500000;2,06900000;1,99100000;2,03300000;-1,57
2021-09-13T08:00:00+00:00;ASDBULL/USD;2,13200000;2,16700000;2,06500000;2,06500000;-3,24
2021-09-13T07:00:00+00:00;ASDBULL/USD;2,53600000;2,53600000;2,12500000;2,13200000;-18,95
2021-09-13T06:00:00+00:00;ASDBULL/USD;2,69100000;2,71900000;2,53600000;2,53600000;-6,11
2021-09-13T05:00:00+00:00;ASDBULL/USD;2,69000000;2,72700000;2,65600000;2,69100000;0,04
2021-09-13T04:00:00+00:00;ASDBULL/USD;2,72500000;2,72700000;2,68900000;2,69000000;-1,3
2021-09-13T03:00:00+00:00;ASDBULL/USD;2,72800000;2,73600000;2,71500000;2,72500000;-0,11
2021-09-13T02:00:00+00:00;ASDBULL/USD;2,71000000;2,75000000;2,69000000;2,72800000;0,66
2021-09-13T01:00:00+00:00;ASDBULL/USD;2,72300000;2,72300000;2,65300000;2,71000000;-0,48
2021-09-13T00:00:00+00:00;ASDBULL/USD;2,75500000;2,78100000;2,69100000;2,72300000;-1,18
2021-09-12T23:00:00+00:00;ASDBULL/USD;2,70700000;2,78100000;2,68300000;2,75500000;1,74
2021-09-12T22:00:00+00:00;ASDBULL/USD;2,71200000;2,71900000;2,70700000;2,70700000;-0,18
2021-09-12T21:00:00+00:00;ASDBULL/USD;2,83200000;2,84500000;2,70700000;2,71200000;-4,42
2021-09-12T20:00:00+00:00;ASDBULL/USD;2,78500000;2,84500000;2,78500000;2,83200000;1,66
2021-09-12T19:00:00+00:00;ASDBULL/USD;2,83100000;2,83600000;2,78100000;2,78500000;-1,65
2021-09-12T18:00:00+00:00;ASDBULL/USD;2,77800000;2,90900000;2,77800000;2,83100000;1,87
2021-09-12T17:00:00+00:00;ASDBULL/USD;2,75900000;2,78100000;2,71200000;2,77800000;0,68
2021-09-12T16:00:00+00:00;ASDBULL/USD;2,75200000;2,77000000;2,66900000;2,75900000;0,25
2021-09-12T15:00:00+00:00;ASDBULL/USD;2,80300000;2,80300000;2,75200000;2,75200000;-1,85
2021-09-12T14:00:00+00:00;ASDBULL/USD;2,84000000;2,87000000;2,79700000;2,80300000;-1,32
2021-09-12T13:00:00+00:00;ASDBULL/USD;2,86000000;2,92000000;2,76900000;2,84000000;-0,7
2021-09-12T12:00:00+00:00;ASDBULL/USD;2,72400000;2,92300000;2,72400000;2,86000000;4,76
2021-09-12T11:00:00+00:00;ASDBULL/USD;2,70300000;2,72500000;2,65800000;2,72400000;0,77
2021-09-12T10:00:00+00:00;ASDBULL/USD;2,65900000;2,72100000;2,65600000;2,70300000;1,63
2021-09-12T09:00:00+00:00;ASDBULL/USD;2,65600000;2,66800000;2,65100000;2,65900000;0,11
2021-09-12T08:00:00+00:00;ASDBULL/USD;2,52100000;2,68800000;2,47000000;2,65200000;4,94
2021-09-12T07:00:00+00:00;ASDBULL/USD;2,50500000;2,52800000;2,47000000;2,52100000;0,63
2021-09-12T06:00:00+00:00;ASDBULL/USD;2,52700000;2,52800000;2,50500000;2,50500000;-0,88
2021-09-12T05:00:00+00:00;ASDBULL/USD;2,48400000;2,61300000;2,46200000;2,52700000;1,7
2021-09-12T04:00:00+00:00;ASDBULL/USD;2,48200000;2,48400000;2,48100000;2,48400000;0,08
2021-09-12T03:00:00+00:00;ASDBULL/USD;2,44200000;2,48500000;2,44200000;2,48200000;1,61
2021-09-12T02:00:00+00:00;ASDBULL/USD;2,41500000;2,50500000;2,41500000;2,44200000;1,11
2021-09-12T01:00:00+00:00;ASDBULL/USD;2,41500000;2,42000000;2,41500000;2,41500000;0,0
2021-09-12T00:00:00+00:00;ASDBULL/USD;2,41700000;2,43100000;2,41500000;2,41500000;-0,08
2021-09-11T23:00:00+00:00;ASDBULL/USD;2,47700000;2,47700000;2,41700000;2,41700000;-2,48
2021-09-11T22:00:00+00:00;ASDBULL/USD;2,42200000;2,47700000;2,42200000;2,47700000;2,22
2021-09-11T21:00:00+00:00;ASDBULL/USD;2,47600000;2,47600000;2,42200000;2,42200000;-2,23
2021-09-11T20:00:00+00:00;ASDBULL/USD;2,46900000;2,49600000;2,45800000;2,47600000;0,28
2021-09-11T19:00:00+00:00;ASDBULL/USD;2,53800000;2,53800000;2,43600000;2,46900000;-2,79
2021-09-11T18:00:00+00:00;ASDBULL/USD;2,53200000;2,53800000;2,48300000;2,53800000;0,24
2021-09-11T17:00:00+00:00;ASDBULL/USD;2,56800000;2,56800000;2,49800000;2,53200000;-1,42
2021-09-11T16:00:00+00:00;ASDBULL/USD;2,64600000;2,68400000;2,56800000;2,56800000;-3,04
2021-09-11T15:00:00+00:00;ASDBULL/USD;2,60700000;2,73500000;2,59000000;2,64600000;1,47
2021-09-11T14:00:00+00:00;ASDBULL/USD;2,65000000;2,73100000;2,60600000;2,60700000;-1,65
2021-09-11T13:00:00+00:00;ASDBULL/USD;2,54900000;2,73100000;2,54900000;2,65000000;3,81
2021-09-11T12:00:00+00:00;ASDBULL/USD;2,62900000;2,63400000;2,54900000;2,54900000;-3,14
2021-09-11T11:00:00+00:00;ASDBULL/USD;2,64600000;2,71400000;2,62400000;2,62900000;-0,65
2021-09-11T10:00:00+00:00;ASDBULL/USD;2,74500000;2,74900000;2,63500000;2,64600000;-3,74
2021-09-11T09:00:00+00:00;ASDBULL/USD;2,69900000;2,75000000;2,69900000;2,74500000;1,68
2021-09-11T08:00:00+00:00;ASDBULL/USD;2,75100000;2,77300000;2,68000000;2,69900000;-1,93
2021-09-11T07:00:00+00:00;ASDBULL/USD;2,75100000;2,75100000;2,68500000;2,75100000;0,0
2021-09-11T06:00:00+00:00;ASDBULL/USD;2,87300000;2,87800000;2,53000000;2,75100000;-4,43
2021-09-11T05:00:00+00:00;ASDBULL/USD;2,80800000;2,92200000;2,80800000;2,87300000;2,26
2021-09-11T04:00:00+00:00;ASDBULL/USD;2,91900000;2,91900000;2,80800000;2,80800000;-3,95
2021-09-11T03:00:00+00:00;ASDBULL/USD;3,00200000;3,04400000;2,91900000;2,91900000;-2,84
2021-09-11T02:00:00+00:00;ASDBULL/USD;2,98800000;3,04400000;2,96000000;3,00200000;0,47
2021-09-11T01:00:00+00:00;ASDBULL/USD;3,07000000;3,17700000;2,98800000;2,98800000;-2,74
2021-09-11T00:00:00+00:00;ASDBULL/USD;3,06200000;3,13700000;3,00800000;3,07000000;0,26
2021-09-10T23:00:00+00:00;ASDBULL/USD;3,06600000;3,06600000;3,00500000;3,06200000;-0,13
2021-09-10T22:00:00+00:00;ASDBULL/USD;2,80700000;3,16500000;2,80700000;3,06600000;8,45
2021-09-10T21:00:00+00:00;ASDBULL/USD;2,80700000;2,84000000;2,80700000;2,80700000;0,0
2021-09-10T20:00:00+00:00;ASDBULL/USD;2,76700000;2,84700000;2,73500000;2,80700000;1,43
2021-09-10T19:00:00+00:00;ASDBULL/USD;2,67600000;2,77100000;2,63900000;2,76700000;3,29
2021-09-10T18:00:00+00:00;ASDBULL/USD;2,63800000;2,67600000;2,63800000;2,67600000;1,42
2021-09-10T17:00:00+00:00;ASDBULL/USD;2,63600000;2,67200000;2,63600000;2,63800000;0,08
2021-09-10T16:00:00+00:00;ASDBULL/USD;2,66200000;2,69400000;2,60000000;2,63600000;-0,99
2021-09-10T15:00:00+00:00;ASDBULL/USD;2,68300000;2,69400000;2,52600000;2,66200000;-0,79
2021-09-10T14:00:00+00:00;ASDBULL/USD;2,89700000;2,90400000;2,46100000;2,68300000;-7,98
2021-09-10T13:00:00+00:00;ASDBULL/USD;2,92400000;2,99200000;2,89100000;2,89700000;-0,93
2021-09-10T12:00:00+00:00;ASDBULL/USD;3,00600000;3,04700000;2,87900000;2,92400000;-2,8
2021-09-10T11:00:00+00:00;ASDBULL/USD;2,89800000;3,01400000;2,87200000;3,00600000;3,59
2021-09-10T10:00:00+00:00;ASDBULL/USD;2,76600000;2,89800000;2,72100000;2,89800000;4,55
2021-09-10T09:00:00+00:00;ASDBULL/USD;2,71350000;2,78250000;2,65100000;2,76600000;1,9
2021-09-10T08:00:00+00:00;ASDBULL/USD;2,59200000;2,83450000;2,52800000;2,71350000;4,48
2021-09-10T07:00:00+00:00;ASDBULL/USD;2,63450000;2,63950000;2,55700000;2,59200000;-1,64
2021-09-10T06:00:00+00:00;ASDBULL/USD;2,65000000;2,88350000;2,63450000;2,63450000;-0,59
2021-09-10T05:00:00+00:00;ASDBULL/USD;2,64100000;2,66700000;2,60800000;2,65000000;0,34
2021-09-10T04:00:00+00:00;ASDBULL/USD;2,45250000;2,69900000;2,45250000;2,64100000;7,14
2021-09-10T03:00:00+00:00;ASDBULL/USD;2,39350000;2,49300000;2,36800000;2,45250000;2,41
2021-09-10T02:00:00+00:00;ASDBULL/USD;2,25600000;2,45300000;2,25600000;2,39350000;5,74
2021-09-10T01:00:00+00:00;ASDBULL/USD;1,84150000;2,25600000;1,84150000;2,25600000;18,37
2021-09-10T00:00:00+00:00;ASDBULL/USD;1,82200000;1,85200000;1,82200000;1,84150000;1,06
2021-09-09T23:00:00+00:00;ASDBULL/USD;1,82200000;1,82400000;1,82200000;1,82200000;0,0
2021-09-09T22:00:00+00:00;ASDBULL/USD;1,86350000;1,86350000;1,82200000;1,82200000;-2,28
2021-09-09T21:00:00+00:00;ASDBULL/USD;1,81850000;1,86350000;1,81850000;1,86350000;2,41
2021-09-09T20:00:00+00:00;ASDBULL/USD;1,82300000;1,83000000;1,81850000;1,81850000;-0,25
2021-09-09T19:00:00+00:00;ASDBULL/USD;1,82900000;1,83100000;1,81850000;1,82300000;-0,33
2021-09-09T18:00:00+00:00;ASDBULL/USD;1,93850000;1,97500000;1,82900000;1,82900000;-5,99
2021-09-09T17:00:00+00:00;ASDBULL/USD;1,92850000;1,97600000;1,92800000;1,93850000;0,52
2021-09-09T16:00:00+00:00;ASDBULL/USD;1,86600000;1,97600000;1,86600000;1,92850000;3,24
2021-09-09T15:00:00+00:00;ASDBULL/USD;1,76200000;1,86600000;1,76200000;1,86600000;5,57
2021-09-09T14:00:00+00:00;ASDBULL/USD;1,55550000;1,78300000;1,55400000;1,76200000;11,72
2021-09-09T13:00:00+00:00;ASDBULL/USD;1,52650000;1,55850000;1,52650000;1,55550000;1,86
2021-09-09T12:00:00+00:00;ASDBULL/USD;1,52750000;1,52750000;1,52600000;1,52650000;-0,07
2021-09-09T11:00:00+00:00;ASDBULL/USD;1,48050000;1,52750000;1,48050000;1,52750000;3,08
2021-09-09T10:00:00+00:00;ASDBULL/USD;1,47900000;1,48900000;1,47900000;1,48050000;0,1
2021-09-09T09:00:00+00:00;ASDBULL/USD;1,47900000;1,48800000;1,47900000;1,47900000;0,0
2021-09-09T08:00:00+00:00;ASDBULL/USD;1,52400000;1,52900000;1,47900000;1,47900000;-3,04
2021-09-09T07:00:00+00:00;ASDBULL/USD;1,52150000;1,52400000;1,52100000;1,52400000;0,16
2021-09-09T06:00:00+00:00;ASDBULL/USD;1,52400000;1,52400000;1,51200000;1,52150000;-0,16
2021-09-09T05:00:00+00:00;ASDBULL/USD;1,46400000;1,52400000;1,46350000;1,52400000;3,94
2021-09-09T04:00:00+00:00;ASDBULL/USD;1,51700000;1,53050000;1,46350000;1,46400000;-3,62
2021-09-09T03:00:00+00:00;ASDBULL/USD;1,52000000;1,53050000;1,51700000;1,51700000;-0,2
2021-09-09T02:00:00+00:00;ASDBULL/USD;1,52800000;1,52800000;1,51800000;1,52000000;-0,53
2021-09-09T01:00:00+00:00;ASDBULL/USD;1,46050000;1,52800000;1,46050000;1,52800000;4,42
2021-09-09T00:00:00+00:00;ASDBULL/USD;1,52800000;1,52800000;1,43400000;1,46050000;-4,62
2021-09-08T23:00:00+00:00;ASDBULL/USD;1,52800000;1,52800000;1,52750000;1,52800000;0,0
2021-09-08T22:00:00+00:00;ASDBULL/USD;1,53700000;1,53950000;1,51700000;1,52800000;-0,59
2021-09-08T21:00:00+00:00;ASDBULL/USD;1,53650000;1,53950000;1,53650000;1,53700000;0,03
2021-09-08T20:00:00+00:00;ASDBULL/USD;1,53550000;1,53950000;1,53550000;1,53650000;0,07
2021-09-08T19:00:00+00:00;ASDBULL/USD;1,53550000;1,53550000;1,53550000;1,53550000;0,0
2021-09-08T18:00:00+00:00;ASDBULL/USD;1,53550000;1,53550000;1,52300000;1,53550000;0,0
2021-09-08T17:00:00+00:00;ASDBULL/USD;1,50800000;1,53550000;1,50800000;1,53550000;1,79
2021-09-08T16:00:00+00:00;ASDBULL/USD;1,52250000;1,52250000;1,50800000;1,50800000;-0,96
2021-09-08T15:00:00+00:00;ASDBULL/USD;1,51600000;1,52600000;1,51600000;1,52250000;0,43
2021-09-08T14:00:00+00:00;ASDBULL/USD;1,52050000;1,52100000;1,50850000;1,51600000;-0,3
2021-09-08T13:00:00+00:00;ASDBULL/USD;1,52100000;1,52600000;1,51200000;1,52050000;-0,03
2021-09-08T12:00:00+00:00;ASDBULL/USD;1,46400000;1,52600000;1,46400000;1,52100000;3,75
2021-09-08T11:00:00+00:00;ASDBULL/USD;1,46400000;1,47000000;1,46400000;1,46400000;0,0
2021-09-08T10:00:00+00:00;ASDBULL/USD;1,55750000;1,55750000;1,46400000;1,46400000;-6,39
2021-09-08T09:00:00+00:00;ASDBULL/USD;1,54750000;1,55950000;1,53800000;1,55750000;0,64
2021-09-08T08:00:00+00:00;ASDBULL/USD;1,56550000;1,56550000;1,47600000;1,54750000;-1,16
2021-09-08T07:00:00+00:00;ASDBULL/USD;1,56650000;1,56900000;1,56350000;1,56550000;-0,06
2021-09-08T06:00:00+00:00;ASDBULL/USD;1,59850000;1,59900000;1,56250000;1,56650000;-2,04
2021-09-08T05:00:00+00:00;ASDBULL/USD;1,58250000;1,60000000;1,57650000;1,59850000;1,0
2021-09-08T04:00:00+00:00;ASDBULL/USD;1,59400000;1,59600000;1,57650000;1,58250000;-0,73
2021-09-08T03:00:00+00:00;ASDBULL/USD;1,55950000;1,59600000;1,55950000;1,59400000;2,16
2021-09-08T02:00:00+00:00;ASDBULL/USD;1,55950000;1,55950000;1,55950000;1,55950000;0,0
2021-09-08T01:00:00+00:00;ASDBULL/USD;1,55950000;1,55950000;1,54700000;1,55950000;0,0
2021-09-08T00:00:00+00:00;ASDBULL/USD;1,54000000;1,55950000;1,54000000;1,55950000;1,25
2021-09-07T23:00:00+00:00;ASDBULL/USD;1,50400000;1,54200000;1,48150000;1,54000000;2,34
2021-09-07T22:00:00+00:00;ASDBULL/USD;1,51000000;1,51950000;1,48150000;1,50400000;-0,4
2021-09-07T21:00:00+00:00;ASDBULL/USD;1,55500000;1,55500000;1,51000000;1,51000000;-2,98
2021-09-07T20:00:00+00:00;ASDBULL/USD;1,54500000;1,55500000;1,50650000;1,55500000;0,64
2021-09-07T19:00:00+00:00;ASDBULL/USD;1,56100000;1,56100000;1,51400000;1,54500000;-1,04
2021-09-07T18:00:00+00:00;ASDBULL/USD;1,56200000;1,56200000;1,53900000;1,56100000;-0,06
2021-09-07T17:00:00+00:00;ASDBULL/USD;1,60700000;1,61600000;1,56200000;1,56200000;-2,88
