2021-10-09T03:00:00+00:00;SNX/USD;10,01500000;10,26150000;9,99700000;10,24550000;2,25
2021-10-09T02:00:00+00:00;SNX/USD;9,97200000;10,01800000;9,91850000;10,01500000;0,43
2021-10-09T01:00:00+00:00;SNX/USD;10,04350000;10,06750000;9,94300000;9,97200000;-0,72
2021-10-09T00:00:00+00:00;SNX/USD;10,07000000;10,08050000;9,96750000;10,04350000;-0,26
2021-10-08T23:00:00+00:00;SNX/USD;10,03850000;10,09300000;9,98000000;10,07000000;0,31
2021-10-08T22:00:00+00:00;SNX/USD;10,09700000;10,09700000;10,03200000;10,03850000;-0,58
2021-10-08T21:00:00+00:00;SNX/USD;10,05600000;10,09700000;10,03200000;10,09700000;0,41
2021-10-08T20:00:00+00:00;SNX/USD;10,24800000;10,24800000;10,01100000;10,05600000;-1,91
2021-10-08T19:00:00+00:00;SNX/USD;10,22800000;10,28050000;10,19600000;10,24800000;0,2
2021-10-08T18:00:00+00:00;SNX/USD;10,19700000;10,26150000;10,18050000;10,22800000;0,3
2021-10-08T17:00:00+00:00;SNX/USD;10,22900000;10,25000000;10,14350000;10,19700000;-0,31
2021-10-08T16:00:00+00:00;SNX/USD;10,20600000;10,25800000;10,16400000;10,22900000;0,22
2021-10-08T15:00:00+00:00;SNX/USD;10,24000000;10,30100000;10,17350000;10,20600000;-0,33
2021-10-08T14:00:00+00:00;SNX/USD;10,14250000;10,26400000;10,09100000;10,24000000;0,95
2021-10-08T13:00:00+00:00;SNX/USD;10,18650000;10,21500000;10,11300000;10,14250000;-0,43
2021-10-08T12:00:00+00:00;SNX/USD;10,18500000;10,23750000;10,07300000;10,18650000;0,01
2021-10-08T11:00:00+00:00;SNX/USD;10,39800000;10,41300000;10,14750000;10,18500000;-2,09
2021-10-08T10:00:00+00:00;SNX/USD;10,39750000;10,44250000;10,37800000;10,39800000;0,0
2021-10-08T09:00:00+00:00;SNX/USD;10,40050000;10,46950000;10,31050000;10,39750000;-0,03
2021-10-08T08:00:00+00:00;SNX/USD;10,39450000;10,40600000;10,22700000;10,40050000;0,06
2021-10-08T07:00:00+00:00;SNX/USD;10,33050000;10,44400000;10,31050000;10,39450000;0,62
2021-10-08T06:00:00+00:00;SNX/USD;10,29250000;10,33950000;10,24800000;10,33050000;0,37
2021-10-08T05:00:00+00:00;SNX/USD;10,31700000;10,31700000;10,22700000;10,29250000;-0,24
2021-10-08T04:00:00+00:00;SNX/USD;10,11750000;10,32450000;10,11750000;10,31700000;1,93
2021-10-08T03:00:00+00:00;SNX/USD;10,04250000;10,11800000;9,98850000;10,11750000;0,74
2021-10-08T02:00:00+00:00;SNX/USD;10,20200000;10,20200000;10,04250000;10,04250000;-1,59
2021-10-08T01:00:00+00:00;SNX/USD;10,27800000;10,28700000;10,17700000;10,20200000;-0,74
2021-10-08T00:00:00+00:00;SNX/USD;10,30050000;10,33150000;10,24650000;10,27800000;-0,22
2021-10-07T23:00:00+00:00;SNX/USD;10,35250000;10,37100000;10,21400000;10,30050000;-0,5
2021-10-07T22:00:00+00:00;SNX/USD;10,35250000;10,41050000;10,24950000;10,35250000;0,0
2021-10-07T21:00:00+00:00;SNX/USD;10,37950000;10,43600000;10,26900000;10,35250000;-0,26
2021-10-07T20:00:00+00:00;SNX/USD;10,12250000;10,43550000;10,10750000;10,37950000;2,48
2021-10-07T19:00:00+00:00;SNX/USD;10,03850000;10,17250000;10,03850000;10,12250000;0,83
2021-10-07T18:00:00+00:00;SNX/USD;10,04700000;10,08900000;10,00750000;10,03850000;-0,08
2021-10-07T17:00:00+00:00;SNX/USD;10,10150000;10,14100000;10,03300000;10,04700000;-0,54
2021-10-07T16:00:00+00:00;SNX/USD;10,06100000;10,15200000;9,96900000;10,10150000;0,4
2021-10-07T15:00:00+00:00;SNX/USD;9,98000000;10,11250000;9,96500000;10,06100000;0,81
2021-10-07T14:00:00+00:00;SNX/USD;10,26950000;10,30800000;9,92200000;9,98000000;-2,9
2021-10-07T13:00:00+00:00;SNX/USD;10,15350000;10,28050000;10,10150000;10,26950000;1,13
2021-10-07T12:00:00+00:00;SNX/USD;10,13700000;10,19750000;10,05950000;10,15350000;0,16
2021-10-07T11:00:00+00:00;SNX/USD;10,07150000;10,16400000;10,04300000;10,13700000;0,65
2021-10-07T10:00:00+00:00;SNX/USD;10,19500000;10,23750000;10,04800000;10,07150000;-1,23
2021-10-07T09:00:00+00:00;SNX/USD;10,28950000;10,32050000;10,03250000;10,19500000;-0,93
2021-10-07T08:00:00+00:00;SNX/USD;10,20700000;10,33150000;10,20000000;10,28950000;0,8
2021-10-07T07:00:00+00:00;SNX/USD;10,03550000;10,21750000;9,97650000;10,20700000;1,68
2021-10-07T06:00:00+00:00;SNX/USD;10,08200000;10,11500000;10,00700000;10,03550000;-0,46
2021-10-07T05:00:00+00:00;SNX/USD;10,10250000;10,11500000;9,94750000;10,08200000;-0,2
2021-10-07T04:00:00+00:00;SNX/USD;9,97250000;10,16000000;9,95500000;10,10250000;1,29
2021-10-07T03:00:00+00:00;SNX/USD;10,02600000;10,06750000;9,93800000;9,97250000;-0,54
2021-10-07T02:00:00+00:00;SNX/USD;10,01800000;10,11800000;9,97650000;10,02600000;0,08
2021-10-07T01:00:00+00:00;SNX/USD;10,10150000;10,17400000;9,92300000;10,01800000;-0,83
2021-10-07T00:00:00+00:00;SNX/USD;10,24850000;10,29650000;10,04250000;10,10150000;-1,46
2021-10-06T23:00:00+00:00;SNX/USD;10,25300000;10,29000000;10,18350000;10,24850000;-0,04
2021-10-06T22:00:00+00:00;SNX/USD;10,19800000;10,27000000;10,18050000;10,25300000;0,54
2021-10-06T21:00:00+00:00;SNX/USD;10,14700000;10,24800000;10,14350000;10,19800000;0,5
2021-10-06T20:00:00+00:00;SNX/USD;10,28850000;10,29800000;10,14300000;10,14700000;-1,39
2021-10-06T19:00:00+00:00;SNX/USD;10,39450000;10,44450000;10,26900000;10,28850000;-1,03
2021-10-06T18:00:00+00:00;SNX/USD;10,33150000;10,42350000;10,29300000;10,39450000;0,61
2021-10-06T17:00:00+00:00;SNX/USD;10,35100000;10,35250000;10,30600000;10,33150000;-0,19
2021-10-06T16:00:00+00:00;SNX/USD;10,30750000;10,37700000;10,21650000;10,35100000;0,42
2021-10-06T15:00:00+00:00;SNX/USD;10,25700000;10,34250000;10,25700000;10,30750000;0,49
2021-10-06T14:00:00+00:00;SNX/USD;10,20900000;10,26150000;10,14750000;10,25700000;0,47
2021-10-06T13:00:00+00:00;SNX/USD;10,00350000;10,31850000;9,97350000;10,20900000;2,01
2021-10-06T12:00:00+00:00;SNX/USD;9,82950000;10,00800000;9,80850000;10,00350000;1,74
2021-10-06T11:00:00+00:00;SNX/USD;9,83500000;9,90200000;9,80850000;9,82950000;-0,06
2021-10-06T10:00:00+00:00;SNX/USD;9,79800000;9,86350000;9,74600000;9,83500000;0,38
2021-10-06T09:00:00+00:00;SNX/USD;9,77650000;9,79800000;9,67150000;9,79800000;0,22
2021-10-06T08:00:00+00:00;SNX/USD;9,99150000;10,02500000;9,63450000;9,77650000;-2,2
2021-10-06T07:00:00+00:00;SNX/USD;10,20550000;10,20550000;9,93900000;9,99150000;-2,14
2021-10-06T06:00:00+00:00;SNX/USD;10,21650000;10,28050000;10,17600000;10,20550000;-0,11
2021-10-06T05:00:00+00:00;SNX/USD;10,18200000;10,22700000;10,13050000;10,21650000;0,34
2021-10-06T04:00:00+00:00;SNX/USD;10,24150000;10,24150000;10,08850000;10,18200000;-0,58
2021-10-06T03:00:00+00:00;SNX/USD;10,45700000;10,45700000;10,22500000;10,24150000;-2,1
2021-10-06T02:00:00+00:00;SNX/USD;10,45700000;10,47800000;10,34650000;10,45700000;0,0
2021-10-06T01:00:00+00:00;SNX/USD;10,46400000;10,49900000;10,30000000;10,45700000;-0,07
2021-10-06T00:00:00+00:00;SNX/USD;10,50000000;10,51700000;10,40300000;10,46400000;-0,34
2021-10-05T23:00:00+00:00;SNX/USD;10,49350000;10,55950000;10,43800000;10,50000000;0,06
2021-10-05T22:00:00+00:00;SNX/USD;10,41550000;10,65150000;10,40600000;10,49350000;0,74
2021-10-05T21:00:00+00:00;SNX/USD;10,52000000;10,59100000;10,40600000;10,42050000;-0,95
2021-10-05T20:00:00+00:00;SNX/USD;10,19650000;10,56750000;10,18850000;10,52000000;3,08
2021-10-05T19:00:00+00:00;SNX/USD;10,18000000;10,20400000;10,14750000;10,19650000;0,16
2021-10-05T18:00:00+00:00;SNX/USD;10,15300000;10,19550000;10,12300000;10,18000000;0,27
2021-10-05T17:00:00+00:00;SNX/USD;10,11350000;10,26150000;10,09700000;10,15300000;0,39
2021-10-05T16:00:00+00:00;SNX/USD;10,07200000;10,12150000;10,01150000;10,11350000;0,41
2021-10-05T15:00:00+00:00;SNX/USD;10,06850000;10,14050000;10,03100000;10,07200000;0,03
2021-10-05T14:00:00+00:00;SNX/USD;10,26400000;10,31750000;10,01250000;10,06850000;-1,94
2021-10-05T13:00:00+00:00;SNX/USD;10,23400000;10,33600000;10,19000000;10,26400000;0,29
2021-10-05T12:00:00+00:00;SNX/USD;10,30700000;10,32150000;10,21800000;10,23400000;-0,71
2021-10-05T11:00:00+00:00;SNX/USD;10,31050000;10,38750000;10,30650000;10,30700000;-0,03
2021-10-05T10:00:00+00:00;SNX/USD;10,31900000;10,41050000;10,27950000;10,31050000;-0,08
2021-10-05T09:00:00+00:00;SNX/USD;10,29500000;10,37150000;10,18300000;10,31900000;0,23
2021-10-05T08:00:00+00:00;SNX/USD;10,18900000;10,34700000;10,16200000;10,29500000;1,03
2021-10-05T07:00:00+00:00;SNX/USD;10,19300000;10,23900000;10,18600000;10,18900000;-0,04
2021-10-05T06:00:00+00:00;SNX/USD;10,13050000;10,20350000;10,13050000;10,19300000;0,61
2021-10-05T05:00:00+00:00;SNX/USD;10,02850000;10,15900000;10,02850000;10,13050000;1,01
2021-10-05T04:00:00+00:00;SNX/USD;10,13650000;10,16050000;10,01450000;10,02850000;-1,08
2021-10-05T03:00:00+00:00;SNX/USD;10,08750000;10,21900000;10,07300000;10,13650000;0,48
2021-10-05T02:00:00+00:00;SNX/USD;10,20000000;10,21350000;10,05550000;10,08750000;-1,12
2021-10-05T01:00:00+00:00;SNX/USD;10,31800000;10,37600000;10,19650000;10,20000000;-1,16
2021-10-05T00:00:00+00:00;SNX/USD;10,28800000;10,32800000;10,17550000;10,31800000;0,29
2021-10-04T23:00:00+00:00;SNX/USD;10,27250000;10,41000000;10,25200000;10,28800000;0,15
2021-10-04T22:00:00+00:00;SNX/USD;10,33900000;10,35500000;10,26400000;10,27250000;-0,65
2021-10-04T21:00:00+00:00;SNX/USD;10,30300000;10,34900000;10,29600000;10,33900000;0,35
2021-10-04T20:00:00+00:00;SNX/USD;10,47200000;10,50150000;10,30300000;10,30300000;-1,64
2021-10-04T19:00:00+00:00;SNX/USD;10,52250000;10,55250000;10,44950000;10,47200000;-0,48
2021-10-04T18:00:00+00:00;SNX/USD;10,55250000;10,59850000;10,50100000;10,52250000;-0,29
2021-10-04T17:00:00+00:00;SNX/USD;10,46150000;10,57900000;10,36550000;10,55250000;0,86
2021-10-04T16:00:00+00:00;SNX/USD;10,38400000;10,54350000;10,34900000;10,46150000;0,74
2021-10-04T15:00:00+00:00;SNX/USD;10,30400000;10,39450000;10,08250000;10,38400000;0,77
2021-10-04T14:00:00+00:00;SNX/USD;10,60900000;10,67650000;10,21400000;10,30400000;-2,96
2021-10-04T13:00:00+00:00;SNX/USD;10,49800000;10,60900000;10,49150000;10,60900000;1,05
2021-10-04T12:00:00+00:00;SNX/USD;10,40000000;10,52700000;10,34350000;10,49800000;0,93
2021-10-04T11:00:00+00:00;SNX/USD;10,44300000;10,44300000;10,29800000;10,40000000;-0,41
2021-10-04T10:00:00+00:00;SNX/USD;10,47750000;10,49450000;10,39000000;10,44300000;-0,33
2021-10-04T09:00:00+00:00;SNX/USD;10,36250000;10,49000000;10,33200000;10,47750000;1,1
2021-10-04T08:00:00+00:00;SNX/USD;10,53550000;10,54300000;10,33600000;10,36250000;-1,67
2021-10-04T07:00:00+00:00;SNX/USD;10,46400000;10,53550000;10,41950000;10,53550000;0,68
2021-10-04T06:00:00+00:00;SNX/USD;10,50150000;10,51550000;10,40000000;10,46400000;-0,36
2021-10-04T05:00:00+00:00;SNX/USD;10,49800000;10,55250000;10,47600000;10,50150000;0,03
2021-10-04T04:00:00+00:00;SNX/USD;10,37300000;10,51550000;10,25400000;10,49800000;1,19
2021-10-04T03:00:00+00:00;SNX/USD;10,44950000;10,48350000;10,34250000;10,37300000;-0,74
2021-10-04T02:00:00+00:00;SNX/USD;10,55400000;10,55950000;10,43250000;10,44950000;-1,0
2021-10-04T01:00:00+00:00;SNX/USD;10,50150000;10,60600000;10,42600000;10,55400000;0,5
2021-10-04T00:00:00+00:00;SNX/USD;10,69600000;10,73050000;10,50150000;10,50150000;-1,85
2021-10-03T23:00:00+00:00;SNX/USD;10,72950000;10,76450000;10,68450000;10,69600000;-0,31
2021-10-03T22:00:00+00:00;SNX/USD;10,63300000;10,80800000;10,63300000;10,72950000;0,9
2021-10-03T21:00:00+00:00;SNX/USD;10,87650000;10,88300000;10,60350000;10,63300000;-2,29
2021-10-03T20:00:00+00:00;SNX/USD;11,00100000;11,02250000;10,87650000;10,87650000;-1,14
2021-10-03T19:00:00+00:00;SNX/USD;11,02050000;11,08650000;10,97200000;11,00100000;-0,18
2021-10-03T18:00:00+00:00;SNX/USD;11,03700000;11,12800000;10,95800000;11,02050000;-0,15
2021-10-03T17:00:00+00:00;SNX/USD;10,97250000;11,08650000;10,80450000;11,03700000;0,58
2021-10-03T16:00:00+00:00;SNX/USD;10,83900000;10,98450000;10,80650000;10,97250000;1,22
2021-10-03T15:00:00+00:00;SNX/USD;10,98450000;10,99900000;10,80650000;10,83900000;-1,34
2021-10-03T14:00:00+00:00;SNX/USD;11,13700000;11,13700000;10,95800000;10,98450000;-1,39
2021-10-03T13:00:00+00:00;SNX/USD;10,95950000;11,23300000;10,89700000;11,13700000;1,59
2021-10-03T12:00:00+00:00;SNX/USD;10,93950000;10,96000000;10,85700000;10,95950000;0,18
2021-10-03T11:00:00+00:00;SNX/USD;10,83650000;10,96100000;10,81750000;10,93950000;0,94
2021-10-03T10:00:00+00:00;SNX/USD;10,83200000;10,97050000;10,78050000;10,83650000;0,04
2021-10-03T09:00:00+00:00;SNX/USD;10,90350000;10,90350000;10,67650000;10,83200000;-0,66
2021-10-03T08:00:00+00:00;SNX/USD;10,86300000;10,98650000;10,84300000;10,90350000;0,37
2021-10-03T07:00:00+00:00;SNX/USD;10,95950000;10,95950000;10,80500000;10,86300000;-0,89
2021-10-03T06:00:00+00:00;SNX/USD;10,98250000;10,98450000;10,90050000;10,95950000;-0,21
2021-10-03T05:00:00+00:00;SNX/USD;10,88700000;10,99800000;10,81700000;10,98250000;0,87
2021-10-03T04:00:00+00:00;SNX/USD;10,89900000;10,93400000;10,85700000;10,88700000;-0,11
2021-10-03T03:00:00+00:00;SNX/USD;10,75600000;10,89900000;10,74250000;10,89900000;1,31
2021-10-03T02:00:00+00:00;SNX/USD;10,70550000;10,84950000;10,70350000;10,75600000;0,47
2021-10-03T01:00:00+00:00;SNX/USD;10,60750000;10,73150000;10,54900000;10,70550000;0,92
2021-10-03T00:00:00+00:00;SNX/USD;10,78150000;10,86300000;10,51000000;10,60750000;-1,64
2021-10-02T23:00:00+00:00;SNX/USD;11,23350000;11,24500000;10,77900000;10,78150000;-4,19
2021-10-02T22:00:00+00:00;SNX/USD;10,93850000;11,48800000;10,90850000;11,23350000;2,63
2021-10-02T21:00:00+00:00;SNX/USD;10,89200000;10,93850000;10,84000000;10,93850000;0,43
2021-10-02T20:00:00+00:00;SNX/USD;11,06050000;11,12850000;10,85800000;10,89200000;-1,55
2021-10-02T19:00:00+00:00;SNX/USD;11,03350000;11,06200000;10,97000000;11,06050000;0,24
2021-10-02T18:00:00+00:00;SNX/USD;11,03550000;11,08650000;10,99850000;11,03350000;-0,02
2021-10-02T17:00:00+00:00;SNX/USD;10,94050000;11,22750000;10,91450000;11,03550000;0,86
2021-10-02T16:00:00+00:00;SNX/USD;10,70950000;10,94050000;10,57450000;10,94050000;2,11
2021-10-02T15:00:00+00:00;SNX/USD;10,67550000;10,72300000;10,61800000;10,70950000;0,32
2021-10-02T14:00:00+00:00;SNX/USD;10,67950000;10,71050000;10,60350000;10,67550000;-0,04
2021-10-02T13:00:00+00:00;SNX/USD;10,52750000;10,73050000;10,52650000;10,67950000;1,42
2021-10-02T12:00:00+00:00;SNX/USD;10,45050000;10,54000000;10,42250000;10,52750000;0,73
2021-10-02T11:00:00+00:00;SNX/USD;10,39000000;10,45050000;10,29550000;10,45050000;0,58
2021-10-02T10:00:00+00:00;SNX/USD;10,48700000;10,50150000;10,38950000;10,39000000;-0,93
2021-10-02T09:00:00+00:00;SNX/USD;10,42300000;10,54000000;10,42300000;10,48700000;0,61
2021-10-02T08:00:00+00:00;SNX/USD;10,47950000;10,48000000;10,35700000;10,42300000;-0,54
2021-10-02T07:00:00+00:00;SNX/USD;10,47600000;10,48600000;10,42550000;10,47950000;0,03
2021-10-02T06:00:00+00:00;SNX/USD;10,40100000;10,47600000;10,38150000;10,47600000;0,72
2021-10-02T05:00:00+00:00;SNX/USD;10,44800000;10,55250000;10,40000000;10,40100000;-0,45
2021-10-02T04:00:00+00:00;SNX/USD;10,49200000;10,54300000;10,37450000;10,44800000;-0,42
2021-10-02T03:00:00+00:00;SNX/USD;10,55750000;10,60350000;10,44300000;10,49200000;-0,62
2021-10-02T02:00:00+00:00;SNX/USD;10,58200000;10,62850000;10,52600000;10,55750000;-0,23
2021-10-02T01:00:00+00:00;SNX/USD;10,68750000;10,76650000;10,55250000;10,58200000;-1,0
2021-10-02T00:00:00+00:00;SNX/USD;10,48250000;10,79450000;10,35900000;10,68750000;1,92
2021-10-01T23:00:00+00:00;SNX/USD;10,27500000;10,50150000;10,27100000;10,48250000;1,98
2021-10-01T22:00:00+00:00;SNX/USD;10,41900000;10,43250000;10,20850000;10,27500000;-1,4
2021-10-01T21:00:00+00:00;SNX/USD;10,30950000;10,41900000;10,30900000;10,41900000;1,05
2021-10-01T20:00:00+00:00;SNX/USD;10,42700000;10,42700000;10,19550000;10,30950000;-1,14
2021-10-01T19:00:00+00:00;SNX/USD;10,45050000;10,46500000;10,36500000;10,42700000;-0,23
2021-10-01T18:00:00+00:00;SNX/USD;10,34300000;10,47600000;10,25400000;10,45050000;1,03
2021-10-01T17:00:00+00:00;SNX/USD;10,27550000;10,34300000;10,22000000;10,34300000;0,65
2021-10-01T16:00:00+00:00;SNX/USD;10,17350000;10,28650000;10,14550000;10,27550000;0,99
2021-10-01T15:00:00+00:00;SNX/USD;10,06950000;10,20100000;10,06950000;10,17350000;1,02
2021-10-01T14:00:00+00:00;SNX/USD;10,04150000;10,12800000;10,00950000;10,06950000;0,28
2021-10-01T13:00:00+00:00;SNX/USD;10,13900000;10,18350000;10,02400000;10,04150000;-0,97
2021-10-01T12:00:00+00:00;SNX/USD;10,29800000;10,34900000;10,10200000;10,13900000;-1,57
2021-10-01T11:00:00+00:00;SNX/USD;10,21100000;10,32700000;10,19250000;10,29800000;0,84
2021-10-01T10:00:00+00:00;SNX/USD;10,03850000;10,32450000;9,99800000;10,21100000;1,69
2021-10-01T09:00:00+00:00;SNX/USD;10,16350000;10,16350000;9,99450000;10,03850000;-1,25
2021-10-01T08:00:00+00:00;SNX/USD;10,08900000;10,16600000;10,05650000;10,16350000;0,73
2021-10-01T07:00:00+00:00;SNX/USD;9,89550000;10,08950000;9,78750000;10,08900000;1,92
2021-10-01T06:00:00+00:00;SNX/USD;9,66950000;9,93800000;9,63900000;9,89850000;2,31
2021-10-01T05:00:00+00:00;SNX/USD;9,58650000;9,66950000;9,55250000;9,66950000;0,86
2021-10-01T04:00:00+00:00;SNX/USD;9,64100000;9,66700000;9,54000000;9,58650000;-0,57
2021-10-01T03:00:00+00:00;SNX/USD;9,55150000;9,64100000;9,54600000;9,64100000;0,93
2021-10-01T02:00:00+00:00;SNX/USD;9,69950000;9,71850000;9,53400000;9,55150000;-1,55
2021-10-01T01:00:00+00:00;SNX/USD;9,68850000;9,69950000;9,58750000;9,69950000;0,11
2021-10-01T00:00:00+00:00;SNX/USD;9,60850000;9,74450000;9,58900000;9,68850000;0,83
2021-09-30T23:00:00+00:00;SNX/USD;9,56900000;9,60250000;9,50850000;9,59700000;0,29
2021-09-30T22:00:00+00:00;SNX/USD;9,58900000;9,66700000;9,54800000;9,56900000;-0,21
2021-09-30T21:00:00+00:00;SNX/USD;9,46550000;9,64500000;9,45950000;9,58900000;1,29
2021-09-30T20:00:00+00:00;SNX/USD;9,56650000;9,57200000;9,42850000;9,46550000;-1,07
2021-09-30T19:00:00+00:00;SNX/USD;9,66350000;9,68350000;9,56300000;9,56650000;-1,01
2021-09-30T18:00:00+00:00;SNX/USD;9,40650000;9,67550000;9,39400000;9,66350000;2,66
2021-09-30T17:00:00+00:00;SNX/USD;9,36100000;9,41700000;9,35850000;9,40650000;0,48
2021-09-30T16:00:00+00:00;SNX/USD;9,46500000;9,47850000;9,31300000;9,36100000;-1,11
2021-09-30T15:00:00+00:00;SNX/USD;9,40500000;9,48850000;9,38800000;9,46500000;0,63
2021-09-30T14:00:00+00:00;SNX/USD;9,45950000;9,45950000;9,38850000;9,40500000;-0,58
2021-09-30T13:00:00+00:00;SNX/USD;9,56300000;9,59400000;9,45950000;9,45950000;-1,09
2021-09-30T12:00:00+00:00;SNX/USD;9,46900000;9,66700000;9,46550000;9,56300000;0,98
2021-09-30T11:00:00+00:00;SNX/USD;9,39750000;9,47100000;9,39300000;9,46900000;0,76
2021-09-30T10:00:00+00:00;SNX/USD;9,47500000;9,57550000;9,39350000;9,39750000;-0,82
2021-09-30T09:00:00+00:00;SNX/USD;9,44150000;9,49450000;9,40900000;9,47500000;0,35
2021-09-30T08:00:00+00:00;SNX/USD;9,51150000;9,58150000;9,40750000;9,44150000;-0,74
2021-09-30T07:00:00+00:00;SNX/USD;9,55100000;9,58600000;9,51150000;9,51150000;-0,42
2021-09-30T06:00:00+00:00;SNX/USD;9,60400000;9,66750000;9,54850000;9,55100000;-0,55
2021-09-30T05:00:00+00:00;SNX/USD;9,63200000;9,67950000;9,60400000;9,60400000;-0,29
2021-09-30T04:00:00+00:00;SNX/USD;9,71250000;9,76100000;9,63200000;9,63200000;-0,84
2021-09-30T03:00:00+00:00;SNX/USD;9,67200000;9,73300000;9,62050000;9,71250000;0,42
2021-09-30T02:00:00+00:00;SNX/USD;9,58150000;9,71850000;9,56300000;9,67200000;0,94
2021-09-30T01:00:00+00:00;SNX/USD;9,52000000;9,62100000;9,47250000;9,58150000;0,64
2021-09-30T00:00:00+00:00;SNX/USD;9,28650000;9,53700000;9,26150000;9,52000000;2,45
2021-09-29T23:00:00+00:00;SNX/USD;9,23900000;9,33850000;9,21250000;9,28650000;0,51
2021-09-29T22:00:00+00:00;SNX/USD;9,27200000;9,27900000;9,18850000;9,23900000;-0,36
2021-09-29T21:00:00+00:00;SNX/USD;9,28200000;9,30400000;9,22400000;9,27200000;-0,11
2021-09-29T20:00:00+00:00;SNX/USD;9,30550000;9,31400000;9,14300000;9,28200000;-0,25
2021-09-29T19:00:00+00:00;SNX/USD;9,35600000;9,40950000;9,29950000;9,30550000;-0,54
2021-09-29T18:00:00+00:00;SNX/USD;9,35600000;9,44200000;9,33000000;9,35600000;0,0
2021-09-29T17:00:00+00:00;SNX/USD;9,45000000;9,46500000;9,35050000;9,35600000;-1,0
2021-09-29T16:00:00+00:00;SNX/USD;9,47100000;9,52550000;9,39600000;9,45000000;-0,22
2021-09-29T15:00:00+00:00;SNX/USD;9,74700000;9,77800000;9,43950000;9,47100000;-2,91
2021-09-29T14:00:00+00:00;SNX/USD;9,79050000;9,80050000;9,68850000;9,74700000;-0,45
2021-09-29T13:00:00+00:00;SNX/USD;9,69550000;9,82700000;9,56200000;9,79050000;0,97
2021-09-29T12:00:00+00:00;SNX/USD;9,82600000;9,87850000;9,65500000;9,69550000;-1,35
2021-09-29T11:00:00+00:00;SNX/USD;9,85200000;9,85700000;9,75450000;9,82600000;-0,26
2021-09-29T10:00:00+00:00;SNX/USD;9,63500000;9,85900000;9,62550000;9,85200000;2,2
2021-09-29T09:00:00+00:00;SNX/USD;9,80500000;9,80500000;9,61000000;9,63500000;-1,76
2021-09-29T08:00:00+00:00;SNX/USD;9,86450000;9,86800000;9,79650000;9,80500000;-0,61
2021-09-29T07:00:00+00:00;SNX/USD;9,88750000;9,88750000;9,82650000;9,86450000;-0,23
2021-09-29T06:00:00+00:00;SNX/USD;9,73950000;9,90000000;9,72150000;9,88750000;1,5
2021-09-29T05:00:00+00:00;SNX/USD;9,74850000;9,79650000;9,69050000;9,73950000;-0,09
2021-09-29T04:00:00+00:00;SNX/USD;9,66700000;9,81150000;9,64850000;9,74850000;0,84
2021-09-29T03:00:00+00:00;SNX/USD;9,54700000;9,66700000;9,50650000;9,66700000;1,24
2021-09-29T02:00:00+00:00;SNX/USD;9,51150000;9,62050000;9,50050000;9,54700000;0,37
2021-09-29T01:00:00+00:00;SNX/USD;9,52000000;9,68550000;9,47800000;9,51150000;-0,09
2021-09-29T00:00:00+00:00;SNX/USD;9,30100000;9,55000000;9,25600000;9,52000000;2,3
2021-09-28T23:00:00+00:00;SNX/USD;9,40750000;9,51250000;9,26850000;9,30100000;-1,15
2021-09-28T22:00:00+00:00;SNX/USD;9,56750000;9,57850000;9,40750000;9,40750000;-1,7
2021-09-28T21:00:00+00:00;SNX/USD;9,51950000;9,60400000;9,51950000;9,56750000;0,5
2021-09-28T20:00:00+00:00;SNX/USD;9,44250000;9,55050000;9,44000000;9,51950000;0,81
2021-09-28T19:00:00+00:00;SNX/USD;9,43350000;9,52950000;9,37500000;9,44250000;0,1
2021-09-28T18:00:00+00:00;SNX/USD;9,35600000;9,49950000;9,25950000;9,43350000;0,82
2021-09-28T17:00:00+00:00;SNX/USD;9,32950000;9,38150000;9,25650000;9,35600000;0,28
2021-09-28T16:00:00+00:00;SNX/USD;9,44600000;9,57000000;9,32400000;9,32950000;-1,25
2021-09-28T15:00:00+00:00;SNX/USD;9,55800000;9,56300000;9,43550000;9,44600000;-1,19
2021-09-28T14:00:00+00:00;SNX/USD;9,66550000;9,66550000;9,51150000;9,55800000;-1,12
2021-09-28T13:00:00+00:00;SNX/USD;9,61250000;9,77050000;9,59850000;9,66550000;0,55
2021-09-28T12:00:00+00:00;SNX/USD;9,76050000;9,82650000;9,60950000;9,61250000;-1,54
2021-09-28T11:00:00+00:00;SNX/USD;9,67400000;9,78700000;9,63100000;9,77050000;0,99
2021-09-28T10:00:00+00:00;SNX/USD;9,71550000;9,73000000;9,62050000;9,67400000;-0,43
2021-09-28T09:00:00+00:00;SNX/USD;9,71200000;9,80000000;9,63750000;9,71550000;0,04
2021-09-28T08:00:00+00:00;SNX/USD;9,61950000;9,76700000;9,59200000;9,71200000;0,95
2021-09-28T07:00:00+00:00;SNX/USD;9,79350000;9,81600000;9,57450000;9,61950000;-1,81
2021-09-28T06:00:00+00:00;SNX/USD;9,81100000;9,84800000;9,70150000;9,79350000;-0,18
2021-09-28T05:00:00+00:00;SNX/USD;9,96700000;9,99200000;9,79800000;9,81100000;-1,59
2021-09-28T04:00:00+00:00;SNX/USD;9,96550000;10,04000000;9,94650000;9,96700000;0,02
2021-09-28T03:00:00+00:00;SNX/USD;9,99350000;10,05550000;9,94100000;9,96550000;-0,28
2021-09-28T02:00:00+00:00;SNX/USD;9,98150000;10,05550000;9,89000000;9,99350000;0,12
