2021-09-07T09:00:00+00:00;ADAHALF/USD;64505,00000000;64575,00000000;63750,00000000;63850,00000000;-1,03
2021-09-07T08:00:00+00:00;ADAHALF/USD;65445,00000000;65445,00000000;63790,00000000;64505,00000000;-1,46
2021-09-07T07:00:00+00:00;ADAHALF/USD;65360,00000000;65775,00000000;64930,00000000;65445,00000000;0,13
2021-09-07T06:00:00+00:00;ADAHALF/USD;66860,00000000;66925,00000000;64705,00000000;65360,00000000;-2,29
2021-09-07T05:00:00+00:00;ADAHALF/USD;66795,00000000;66955,00000000;66595,00000000;66860,00000000;0,1
2021-09-07T04:00:00+00:00;ADAHALF/USD;66895,00000000;66960,00000000;66785,00000000;66795,00000000;-0,15
2021-09-07T03:00:00+00:00;ADAHALF/USD;67140,00000000;67275,00000000;66880,00000000;66895,00000000;-0,37
2021-09-07T02:00:00+00:00;ADAHALF/USD;66715,00000000;67515,00000000;66715,00000000;67140,00000000;0,63
2021-09-07T01:00:00+00:00;ADAHALF/USD;66825,00000000;66975,00000000;66675,00000000;66715,00000000;-0,16
2021-09-07T00:00:00+00:00;ADAHALF/USD;67000,00000000;67245,00000000;66800,00000000;66825,00000000;-0,26
2021-09-06T23:00:00+00:00;ADAHALF/USD;66975,00000000;67120,00000000;66770,00000000;67000,00000000;0,04
2021-09-06T22:00:00+00:00;ADAHALF/USD;67175,00000000;67305,00000000;66955,00000000;66975,00000000;-0,3
2021-09-06T21:00:00+00:00;ADAHALF/USD;67095,00000000;67215,00000000;67055,00000000;67175,00000000;0,12
2021-09-06T20:00:00+00:00;ADAHALF/USD;66935,00000000;67135,00000000;66845,00000000;67095,00000000;0,24
2021-09-06T19:00:00+00:00;ADAHALF/USD;67230,00000000;67300,00000000;66925,00000000;66935,00000000;-0,44
2021-09-06T18:00:00+00:00;ADAHALF/USD;67110,00000000;67300,00000000;67045,00000000;67230,00000000;0,18
2021-09-06T17:00:00+00:00;ADAHALF/USD;67080,00000000;67305,00000000;67045,00000000;67110,00000000;0,04
2021-09-06T16:00:00+00:00;ADAHALF/USD;67130,00000000;67325,00000000;66985,00000000;67080,00000000;-0,07
2021-09-06T15:00:00+00:00;ADAHALF/USD;67300,00000000;67410,00000000;67100,00000000;67130,00000000;-0,25
2021-09-06T14:00:00+00:00;ADAHALF/USD;67240,00000000;67590,00000000;67190,00000000;67300,00000000;0,09
2021-09-06T13:00:00+00:00;ADAHALF/USD;67065,00000000;67395,00000000;66945,00000000;67240,00000000;0,26
2021-09-06T12:00:00+00:00;ADAHALF/USD;67135,00000000;67380,00000000;66665,00000000;67065,00000000;-0,1
2021-09-06T11:00:00+00:00;ADAHALF/USD;67850,00000000;67885,00000000;67070,00000000;67135,00000000;-1,07
2021-09-06T10:00:00+00:00;ADAHALF/USD;67870,00000000;67900,00000000;67805,00000000;67850,00000000;-0,03
2021-09-06T09:00:00+00:00;ADAHALF/USD;67825,00000000;67885,00000000;67765,00000000;67870,00000000;0,07
2021-09-06T08:00:00+00:00;ADAHALF/USD;67870,00000000;67885,00000000;67620,00000000;67825,00000000;-0,07
2021-09-06T07:00:00+00:00;ADAHALF/USD;67795,00000000;67930,00000000;67615,00000000;67870,00000000;0,11
2021-09-06T06:00:00+00:00;ADAHALF/USD;67455,00000000;67865,00000000;67455,00000000;67795,00000000;0,5
2021-09-06T05:00:00+00:00;ADAHALF/USD;67455,00000000;67480,00000000;67455,00000000;67455,00000000;0,0
2021-09-06T04:00:00+00:00;ADAHALF/USD;67460,00000000;67460,00000000;67455,00000000;67455,00000000;-0,01
2021-09-06T03:00:00+00:00;ADAHALF/USD;67605,00000000;67705,00000000;67455,00000000;67460,00000000;-0,21
2021-09-06T02:00:00+00:00;ADAHALF/USD;67660,00000000;67700,00000000;67455,00000000;67605,00000000;-0,08
2021-09-06T01:00:00+00:00;ADAHALF/USD;67825,00000000;67825,00000000;67470,00000000;67660,00000000;-0,24
2021-09-06T00:00:00+00:00;ADAHALF/USD;67865,00000000;68045,00000000;67655,00000000;67825,00000000;-0,06
2021-09-05T23:00:00+00:00;ADAHALF/USD;67915,00000000;68060,00000000;67755,00000000;67865,00000000;-0,07
2021-09-05T22:00:00+00:00;ADAHALF/USD;68195,00000000;68195,00000000;67825,00000000;67915,00000000;-0,41
2021-09-05T21:00:00+00:00;ADAHALF/USD;68310,00000000;68410,00000000;67990,00000000;68195,00000000;-0,17
2021-09-05T20:00:00+00:00;ADAHALF/USD;68175,00000000;68320,00000000;67640,00000000;68310,00000000;0,2
2021-09-05T19:00:00+00:00;ADAHALF/USD;67650,00000000;68240,00000000;67480,00000000;68175,00000000;0,77
2021-09-05T18:00:00+00:00;ADAHALF/USD;67470,00000000;67825,00000000;67455,00000000;67650,00000000;0,27
2021-09-05T17:00:00+00:00;ADAHALF/USD;67455,00000000;67640,00000000;67455,00000000;67470,00000000;0,02
2021-09-05T16:00:00+00:00;ADAHALF/USD;67410,00000000;67530,00000000;67390,00000000;67455,00000000;0,07
2021-09-05T15:00:00+00:00;ADAHALF/USD;67455,00000000;67510,00000000;67375,00000000;67410,00000000;-0,07
2021-09-05T14:00:00+00:00;ADAHALF/USD;67455,00000000;67645,00000000;67440,00000000;67455,00000000;0,0
2021-09-05T13:00:00+00:00;ADAHALF/USD;67455,00000000;67455,00000000;67375,00000000;67455,00000000;0,0
2021-09-05T12:00:00+00:00;ADAHALF/USD;67455,00000000;67460,00000000;67430,00000000;67455,00000000;0,0
2021-09-05T11:00:00+00:00;ADAHALF/USD;67420,00000000;67465,00000000;67340,00000000;67455,00000000;0,05
2021-09-05T10:00:00+00:00;ADAHALF/USD;67455,00000000;67550,00000000;67350,00000000;67420,00000000;-0,05
2021-09-05T09:00:00+00:00;ADAHALF/USD;67685,00000000;67775,00000000;67455,00000000;67455,00000000;-0,34
2021-09-05T08:00:00+00:00;ADAHALF/USD;67485,00000000;67800,00000000;67465,00000000;67685,00000000;0,3
2021-09-05T07:00:00+00:00;ADAHALF/USD;67340,00000000;67825,00000000;67320,00000000;67485,00000000;0,21
2021-09-05T06:00:00+00:00;ADAHALF/USD;67370,00000000;67455,00000000;66985,00000000;67340,00000000;-0,04
2021-09-05T05:00:00+00:00;ADAHALF/USD;67460,00000000;67525,00000000;67315,00000000;67370,00000000;-0,13
2021-09-05T04:00:00+00:00;ADAHALF/USD;67405,00000000;67500,00000000;67390,00000000;67460,00000000;0,08
2021-09-05T03:00:00+00:00;ADAHALF/USD;67535,00000000;67725,00000000;67395,00000000;67405,00000000;-0,19
2021-09-05T02:00:00+00:00;ADAHALF/USD;67130,00000000;67985,00000000;67030,00000000;67535,00000000;0,6
2021-09-05T01:00:00+00:00;ADAHALF/USD;67250,00000000;67290,00000000;66970,00000000;67130,00000000;-0,18
2021-09-05T00:00:00+00:00;ADAHALF/USD;66970,00000000;67345,00000000;66970,00000000;67250,00000000;0,42
2021-09-04T23:00:00+00:00;ADAHALF/USD;67020,00000000;67065,00000000;66935,00000000;66970,00000000;-0,07
2021-09-04T22:00:00+00:00;ADAHALF/USD;67205,00000000;67315,00000000;66970,00000000;67020,00000000;-0,28
2021-09-04T21:00:00+00:00;ADAHALF/USD;67245,00000000;67385,00000000;66970,00000000;67205,00000000;-0,06
2021-09-04T20:00:00+00:00;ADAHALF/USD;66970,00000000;67285,00000000;66970,00000000;67245,00000000;0,41
2021-09-04T19:00:00+00:00;ADAHALF/USD;67370,00000000;67425,00000000;66970,00000000;66970,00000000;-0,6
2021-09-04T18:00:00+00:00;ADAHALF/USD;67365,00000000;67725,00000000;67265,00000000;67370,00000000;0,01
2021-09-04T17:00:00+00:00;ADAHALF/USD;67185,00000000;67600,00000000;66740,00000000;67365,00000000;0,27
2021-09-04T16:00:00+00:00;ADAHALF/USD;67615,00000000;67830,00000000;67180,00000000;67185,00000000;-0,64
2021-09-04T15:00:00+00:00;ADAHALF/USD;67950,00000000;68170,00000000;67490,00000000;67615,00000000;-0,5
2021-09-04T14:00:00+00:00;ADAHALF/USD;68040,00000000;68165,00000000;67855,00000000;67950,00000000;-0,13
2021-09-04T13:00:00+00:00;ADAHALF/USD;68255,00000000;68265,00000000;68020,00000000;68040,00000000;-0,32
2021-09-04T12:00:00+00:00;ADAHALF/USD;68020,00000000;68290,00000000;68015,00000000;68255,00000000;0,34
2021-09-04T11:00:00+00:00;ADAHALF/USD;68015,00000000;68255,00000000;67980,00000000;68020,00000000;0,01
2021-09-04T10:00:00+00:00;ADAHALF/USD;68255,00000000;68265,00000000;68010,00000000;68015,00000000;-0,35
2021-09-04T09:00:00+00:00;ADAHALF/USD;68175,00000000;68300,00000000;68165,00000000;68255,00000000;0,12
2021-09-04T08:00:00+00:00;ADAHALF/USD;68255,00000000;68255,00000000;68125,00000000;68175,00000000;-0,12
2021-09-04T07:00:00+00:00;ADAHALF/USD;68260,00000000;68320,00000000;68255,00000000;68255,00000000;-0,01
2021-09-04T06:00:00+00:00;ADAHALF/USD;68270,00000000;68300,00000000;68210,00000000;68260,00000000;-0,01
2021-09-04T05:00:00+00:00;ADAHALF/USD;68255,00000000;68305,00000000;68200,00000000;68270,00000000;0,02
2021-09-04T04:00:00+00:00;ADAHALF/USD;68470,00000000;68470,00000000;68250,00000000;68255,00000000;-0,31
2021-09-04T03:00:00+00:00;ADAHALF/USD;68280,00000000;68500,00000000;68255,00000000;68470,00000000;0,28
2021-09-04T02:00:00+00:00;ADAHALF/USD;68235,00000000;68325,00000000;68075,00000000;68280,00000000;0,07
2021-09-04T01:00:00+00:00;ADAHALF/USD;68285,00000000;68285,00000000;68235,00000000;68235,00000000;-0,07
2021-09-04T00:00:00+00:00;ADAHALF/USD;68405,00000000;68525,00000000;68255,00000000;68285,00000000;-0,18
2021-09-03T23:00:00+00:00;ADAHALF/USD;68255,00000000;68545,00000000;68255,00000000;68505,00000000;0,36
2021-09-03T22:00:00+00:00;ADAHALF/USD;68545,00000000;68545,00000000;68230,00000000;68255,00000000;-0,42
2021-09-03T21:00:00+00:00;ADAHALF/USD;68505,00000000;68680,00000000;68370,00000000;68545,00000000;0,06
2021-09-03T20:00:00+00:00;ADAHALF/USD;68800,00000000;68815,00000000;68255,00000000;68505,00000000;-0,43
2021-09-03T19:00:00+00:00;ADAHALF/USD;68665,00000000;68810,00000000;68505,00000000;68800,00000000;0,2
2021-09-03T18:00:00+00:00;ADAHALF/USD;68730,00000000;68765,00000000;68505,00000000;68665,00000000;-0,09
2021-09-03T17:00:00+00:00;ADAHALF/USD;68805,00000000;68875,00000000;68535,00000000;68730,00000000;-0,11
2021-09-03T16:00:00+00:00;ADAHALF/USD;69005,00000000;69095,00000000;68690,00000000;68805,00000000;-0,29
2021-09-03T15:00:00+00:00;ADAHALF/USD;68710,00000000;69290,00000000;68565,00000000;69005,00000000;0,43
2021-09-03T14:00:00+00:00;ADAHALF/USD;68710,00000000;68915,00000000;68255,00000000;68710,00000000;0,0
2021-09-03T13:00:00+00:00;ADAHALF/USD;68700,00000000;68975,00000000;68475,00000000;68710,00000000;0,01
2021-09-03T12:00:00+00:00;ADAHALF/USD;68750,00000000;68890,00000000;68430,00000000;68630,00000000;-0,17
2021-09-03T11:00:00+00:00;ADAHALF/USD;68565,00000000;68845,00000000;68335,00000000;68750,00000000;0,27
2021-09-03T10:00:00+00:00;ADAHALF/USD;68795,00000000;68925,00000000;68425,00000000;68565,00000000;-0,34
2021-09-03T09:00:00+00:00;ADAHALF/USD;68915,00000000;69190,00000000;68615,00000000;68795,00000000;-0,17
2021-09-03T08:00:00+00:00;ADAHALF/USD;68340,00000000;68935,00000000;68290,00000000;68915,00000000;0,83
2021-09-03T07:00:00+00:00;ADAHALF/USD;68275,00000000;68565,00000000;68255,00000000;68340,00000000;0,1
2021-09-03T06:00:00+00:00;ADAHALF/USD;68465,00000000;68630,00000000;68255,00000000;68275,00000000;-0,28
2021-09-03T05:00:00+00:00;ADAHALF/USD;68720,00000000;68735,00000000;68285,00000000;68465,00000000;-0,37
2021-09-03T04:00:00+00:00;ADAHALF/USD;68685,00000000;68735,00000000;68435,00000000;68720,00000000;0,05
2021-09-03T03:00:00+00:00;ADAHALF/USD;68305,00000000;68695,00000000;68200,00000000;68685,00000000;0,55
2021-09-03T02:00:00+00:00;ADAHALF/USD;68155,00000000;68550,00000000;68130,00000000;68305,00000000;0,22
2021-09-03T01:00:00+00:00;ADAHALF/USD;68180,00000000;68450,00000000;68040,00000000;68155,00000000;-0,04
2021-09-03T00:00:00+00:00;ADAHALF/USD;68600,00000000;68660,00000000;68035,00000000;68180,00000000;-0,62
2021-09-02T23:00:00+00:00;ADAHALF/USD;68785,00000000;68785,00000000;68575,00000000;68600,00000000;-0,27
2021-09-02T22:00:00+00:00;ADAHALF/USD;69100,00000000;69130,00000000;68665,00000000;68785,00000000;-0,46
2021-09-02T21:00:00+00:00;ADAHALF/USD;68650,00000000;69185,00000000;68600,00000000;69100,00000000;0,65
2021-09-02T20:00:00+00:00;ADAHALF/USD;68625,00000000;68735,00000000;68435,00000000;68650,00000000;0,04
2021-09-02T19:00:00+00:00;ADAHALF/USD;68390,00000000;68630,00000000;68390,00000000;68625,00000000;0,34
2021-09-02T18:00:00+00:00;ADAHALF/USD;68695,00000000;68765,00000000;68340,00000000;68390,00000000;-0,45
2021-09-02T17:00:00+00:00;ADAHALF/USD;68470,00000000;68730,00000000;68390,00000000;68695,00000000;0,33
2021-09-02T16:00:00+00:00;ADAHALF/USD;68245,00000000;68675,00000000;68245,00000000;68470,00000000;0,33
2021-09-02T15:00:00+00:00;ADAHALF/USD;68480,00000000;68755,00000000;68005,00000000;68245,00000000;-0,34
2021-09-02T14:00:00+00:00;ADAHALF/USD;69555,00000000;69670,00000000;68290,00000000;68480,00000000;-1,57
2021-09-02T13:00:00+00:00;ADAHALF/USD;69580,00000000;69960,00000000;69525,00000000;69555,00000000;-0,04
2021-09-02T12:00:00+00:00;ADAHALF/USD;69710,00000000;69950,00000000;69420,00000000;69650,00000000;-0,09
2021-09-02T11:00:00+00:00;ADAHALF/USD;69840,00000000;69990,00000000;69670,00000000;69710,00000000;-0,19
2021-09-02T10:00:00+00:00;ADAHALF/USD;69660,00000000;69995,00000000;69575,00000000;69840,00000000;0,26
2021-09-02T09:00:00+00:00;ADAHALF/USD;69470,00000000;69815,00000000;69345,00000000;69660,00000000;0,27
2021-09-02T08:00:00+00:00;ADAHALF/USD;69395,00000000;69790,00000000;69335,00000000;69470,00000000;0,11
2021-09-02T07:00:00+00:00;ADAHALF/USD;70075,00000000;70155,00000000;69275,00000000;69395,00000000;-0,98
2021-09-02T06:00:00+00:00;ADAHALF/USD;70155,00000000;70200,00000000;69830,00000000;70075,00000000;-0,11
2021-09-02T05:00:00+00:00;ADAHALF/USD;69585,00000000;70210,00000000;69270,00000000;70155,00000000;0,81
2021-09-02T04:00:00+00:00;ADAHALF/USD;69355,00000000;69590,00000000;69195,00000000;69585,00000000;0,33
2021-09-02T03:00:00+00:00;ADAHALF/USD;69120,00000000;69485,00000000;69085,00000000;69355,00000000;0,34
2021-09-02T02:00:00+00:00;ADAHALF/USD;68940,00000000;69495,00000000;68740,00000000;69120,00000000;0,26
2021-09-02T01:00:00+00:00;ADAHALF/USD;67295,00000000;68940,00000000;67205,00000000;68940,00000000;2,39
2021-09-02T00:00:00+00:00;ADAHALF/USD;67510,00000000;67510,00000000;67200,00000000;67295,00000000;-0,32
2021-09-01T23:00:00+00:00;ADAHALF/USD;67215,00000000;67520,00000000;67205,00000000;67510,00000000;0,44
2021-09-01T22:00:00+00:00;ADAHALF/USD;67305,00000000;67475,00000000;67205,00000000;67215,00000000;-0,13
2021-09-01T21:00:00+00:00;ADAHALF/USD;67170,00000000;67410,00000000;67155,00000000;67305,00000000;0,2
2021-09-01T20:00:00+00:00;ADAHALF/USD;67190,00000000;67245,00000000;67065,00000000;67170,00000000;-0,03
2021-09-01T19:00:00+00:00;ADAHALF/USD;67570,00000000;67570,00000000;67190,00000000;67190,00000000;-0,57
2021-09-01T18:00:00+00:00;ADAHALF/USD;67570,00000000;67835,00000000;67570,00000000;67570,00000000;0,0
2021-09-01T17:00:00+00:00;ADAHALF/USD;67570,00000000;67935,00000000;67365,00000000;67570,00000000;0,0
2021-09-01T16:00:00+00:00;ADAHALF/USD;67080,00000000;67585,00000000;66975,00000000;67570,00000000;0,73
2021-09-01T15:00:00+00:00;ADAHALF/USD;66940,00000000;67120,00000000;66835,00000000;67080,00000000;0,21
2021-09-01T14:00:00+00:00;ADAHALF/USD;66930,00000000;67180,00000000;66770,00000000;66940,00000000;0,01
2021-09-01T13:00:00+00:00;ADAHALF/USD;67040,00000000;67120,00000000;66770,00000000;66930,00000000;-0,16
2021-09-01T12:00:00+00:00;ADAHALF/USD;66915,00000000;67315,00000000;66820,00000000;67040,00000000;0,19
2021-09-01T11:00:00+00:00;ADAHALF/USD;66900,00000000;67105,00000000;66720,00000000;66915,00000000;0,02
2021-09-01T10:00:00+00:00;ADAHALF/USD;67225,00000000;67335,00000000;66805,00000000;66900,00000000;-0,49
2021-09-01T09:00:00+00:00;ADAHALF/USD;66430,00000000;67260,00000000;66430,00000000;67225,00000000;1,18
2021-09-01T08:00:00+00:00;ADAHALF/USD;66430,00000000;66580,00000000;66430,00000000;66430,00000000;0,0
2021-09-01T07:00:00+00:00;ADAHALF/USD;66430,00000000;66640,00000000;66430,00000000;66430,00000000;0,0
2021-09-01T06:00:00+00:00;ADAHALF/USD;66515,00000000;66690,00000000;66430,00000000;66430,00000000;-0,13
2021-09-01T05:00:00+00:00;ADAHALF/USD;66350,00000000;66630,00000000;66130,00000000;66515,00000000;0,25
2021-09-01T04:00:00+00:00;ADAHALF/USD;66190,00000000;66375,00000000;66020,00000000;66340,00000000;0,23
2021-09-01T03:00:00+00:00;ADAHALF/USD;66145,00000000;66190,00000000;65850,00000000;66190,00000000;0,07
2021-09-01T02:00:00+00:00;ADAHALF/USD;65935,00000000;66225,00000000;65895,00000000;66145,00000000;0,32
2021-09-01T01:00:00+00:00;ADAHALF/USD;66060,00000000;66220,00000000;65850,00000000;66015,00000000;-0,07
2021-09-01T00:00:00+00:00;ADAHALF/USD;66450,00000000;66450,00000000;66050,00000000;66060,00000000;-0,59
2021-08-31T23:00:00+00:00;ADAHALF/USD;66390,00000000;66475,00000000;66285,00000000;66450,00000000;0,09
2021-08-31T22:00:00+00:00;ADAHALF/USD;66320,00000000;66430,00000000;66000,00000000;66390,00000000;0,11
2021-08-31T21:00:00+00:00;ADAHALF/USD;66210,00000000;66440,00000000;66210,00000000;66320,00000000;0,17
2021-08-31T20:00:00+00:00;ADAHALF/USD;66480,00000000;66480,00000000;66210,00000000;66210,00000000;-0,41
2021-08-31T19:00:00+00:00;ADAHALF/USD;66495,00000000;66510,00000000;66380,00000000;66480,00000000;-0,02
2021-08-31T18:00:00+00:00;ADAHALF/USD;66130,00000000;66555,00000000;66130,00000000;66495,00000000;0,55
2021-08-31T17:00:00+00:00;ADAHALF/USD;66475,00000000;66500,00000000;66075,00000000;66130,00000000;-0,52
2021-08-31T16:00:00+00:00;ADAHALF/USD;66445,00000000;66595,00000000;66410,00000000;66475,00000000;0,05
2021-08-31T15:00:00+00:00;ADAHALF/USD;66400,00000000;66505,00000000;66280,00000000;66445,00000000;0,07
2021-08-31T14:00:00+00:00;ADAHALF/USD;66950,00000000;67100,00000000;66210,00000000;66400,00000000;-0,83
2021-08-31T13:00:00+00:00;ADAHALF/USD;66995,00000000;67180,00000000;66865,00000000;66950,00000000;-0,07
2021-08-31T12:00:00+00:00;ADAHALF/USD;67500,00000000;67615,00000000;66880,00000000;66995,00000000;-0,75
2021-08-31T11:00:00+00:00;ADAHALF/USD;66770,00000000;67780,00000000;66680,00000000;67500,00000000;1,08
2021-08-31T10:00:00+00:00;ADAHALF/USD;66815,00000000;66870,00000000;66570,00000000;66770,00000000;-0,07
2021-08-31T09:00:00+00:00;ADAHALF/USD;66895,00000000;66965,00000000;66730,00000000;66815,00000000;-0,12
2021-08-31T08:00:00+00:00;ADAHALF/USD;66905,00000000;67225,00000000;66670,00000000;66895,00000000;-0,01
2021-08-31T07:00:00+00:00;ADAHALF/USD;66215,00000000;67020,00000000;66135,00000000;66905,00000000;1,03
2021-08-31T06:00:00+00:00;ADAHALF/USD;66305,00000000;66405,00000000;66015,00000000;66215,00000000;-0,14
2021-08-31T05:00:00+00:00;ADAHALF/USD;66575,00000000;66755,00000000;66220,00000000;66305,00000000;-0,41
2021-08-31T04:00:00+00:00;ADAHALF/USD;66570,00000000;66885,00000000;66435,00000000;66575,00000000;0,01
2021-08-31T03:00:00+00:00;ADAHALF/USD;66745,00000000;66850,00000000;66270,00000000;66570,00000000;-0,26
2021-08-31T02:00:00+00:00;ADAHALF/USD;65985,00000000;66755,00000000;65740,00000000;66745,00000000;1,14
2021-08-31T01:00:00+00:00;ADAHALF/USD;65725,00000000;65995,00000000;65725,00000000;65985,00000000;0,39
2021-08-31T00:00:00+00:00;ADAHALF/USD;66045,00000000;66420,00000000;65665,00000000;65725,00000000;-0,49
2021-08-30T23:00:00+00:00;ADAHALF/USD;66595,00000000;66595,00000000;65900,00000000;66045,00000000;-0,83
2021-08-30T22:00:00+00:00;ADAHALF/USD;67010,00000000;67010,00000000;66595,00000000;66595,00000000;-0,62
2021-08-30T21:00:00+00:00;ADAHALF/USD;67015,00000000;67160,00000000;66875,00000000;67010,00000000;-0,01
2021-08-30T20:00:00+00:00;ADAHALF/USD;67180,00000000;67205,00000000;66990,00000000;67015,00000000;-0,25
2021-08-30T19:00:00+00:00;ADAHALF/USD;66740,00000000;67200,00000000;66640,00000000;67180,00000000;0,65
2021-08-30T18:00:00+00:00;ADAHALF/USD;66905,00000000;67085,00000000;66700,00000000;66740,00000000;-0,25
2021-08-30T17:00:00+00:00;ADAHALF/USD;67040,00000000;67180,00000000;66820,00000000;66905,00000000;-0,2
2021-08-30T16:00:00+00:00;ADAHALF/USD;66965,00000000;67215,00000000;66945,00000000;67040,00000000;0,11
2021-08-30T15:00:00+00:00;ADAHALF/USD;66530,00000000;67085,00000000;66330,00000000;66965,00000000;0,65
2021-08-30T14:00:00+00:00;ADAHALF/USD;66550,00000000;66885,00000000;66300,00000000;66530,00000000;-0,03
2021-08-30T13:00:00+00:00;ADAHALF/USD;66585,00000000;66585,00000000;66170,00000000;66550,00000000;-0,05
2021-08-30T12:00:00+00:00;ADAHALF/USD;66895,00000000;66895,00000000;66395,00000000;66585,00000000;-0,47
2021-08-30T11:00:00+00:00;ADAHALF/USD;67035,00000000;67035,00000000;66715,00000000;66895,00000000;-0,21
2021-08-30T10:00:00+00:00;ADAHALF/USD;66955,00000000;67080,00000000;66895,00000000;67035,00000000;0,12
2021-08-30T09:00:00+00:00;ADAHALF/USD;67150,00000000;67165,00000000;66955,00000000;66955,00000000;-0,29
2021-08-30T08:00:00+00:00;ADAHALF/USD;67150,00000000;67240,00000000;67070,00000000;67150,00000000;0,0
2021-08-30T07:00:00+00:00;ADAHALF/USD;67025,00000000;67150,00000000;66950,00000000;67150,00000000;0,19
2021-08-30T06:00:00+00:00;ADAHALF/USD;67105,00000000;67105,00000000;66900,00000000;67025,00000000;-0,12
2021-08-30T05:00:00+00:00;ADAHALF/USD;66785,00000000;67120,00000000;66735,00000000;67105,00000000;0,48
2021-08-30T04:00:00+00:00;ADAHALF/USD;66735,00000000;66890,00000000;66665,00000000;66785,00000000;0,07
2021-08-30T03:00:00+00:00;ADAHALF/USD;67370,00000000;67425,00000000;66650,00000000;66735,00000000;-0,95
2021-08-30T02:00:00+00:00;ADAHALF/USD;67670,00000000;67670,00000000;67345,00000000;67370,00000000;-0,45
2021-08-30T01:00:00+00:00;ADAHALF/USD;67475,00000000;67715,00000000;67435,00000000;67670,00000000;0,29
2021-08-30T00:00:00+00:00;ADAHALF/USD;67480,00000000;67730,00000000;67275,00000000;67475,00000000;-0,01
2021-08-29T23:00:00+00:00;ADAHALF/USD;67685,00000000;67790,00000000;67440,00000000;67480,00000000;-0,3
2021-08-29T22:00:00+00:00;ADAHALF/USD;67680,00000000;67945,00000000;67680,00000000;67685,00000000;0,01
2021-08-29T21:00:00+00:00;ADAHALF/USD;67840,00000000;67880,00000000;67630,00000000;67680,00000000;-0,24
2021-08-29T20:00:00+00:00;ADAHALF/USD;67845,00000000;67885,00000000;67700,00000000;67840,00000000;-0,01
2021-08-29T19:00:00+00:00;ADAHALF/USD;67700,00000000;67875,00000000;67680,00000000;67845,00000000;0,21
2021-08-29T18:00:00+00:00;ADAHALF/USD;67680,00000000;67745,00000000;67550,00000000;67700,00000000;0,03
2021-08-29T17:00:00+00:00;ADAHALF/USD;67680,00000000;67680,00000000;67395,00000000;67680,00000000;0,0
2021-08-29T16:00:00+00:00;ADAHALF/USD;67490,00000000;67680,00000000;67425,00000000;67680,00000000;0,28
2021-08-29T15:00:00+00:00;ADAHALF/USD;67345,00000000;67590,00000000;67330,00000000;67490,00000000;0,21
2021-08-29T14:00:00+00:00;ADAHALF/USD;67810,00000000;67905,00000000;67345,00000000;67345,00000000;-0,69
2021-08-29T13:00:00+00:00;ADAHALF/USD;67840,00000000;68090,00000000;67790,00000000;67810,00000000;-0,04
2021-08-29T12:00:00+00:00;ADAHALF/USD;67620,00000000;68150,00000000;67620,00000000;67830,00000000;0,31
2021-08-29T11:00:00+00:00;ADAHALF/USD;67870,00000000;68305,00000000;67620,00000000;67620,00000000;-0,37
2021-08-29T10:00:00+00:00;ADAHALF/USD;67465,00000000;67900,00000000;67280,00000000;67870,00000000;0,6
2021-08-29T09:00:00+00:00;ADAHALF/USD;66975,00000000;67485,00000000;66910,00000000;67465,00000000;0,73
2021-08-29T08:00:00+00:00;ADAHALF/USD;67075,00000000;67255,00000000;66770,00000000;66975,00000000;-0,15
2021-08-29T07:00:00+00:00;ADAHALF/USD;66955,00000000;67075,00000000;66940,00000000;67075,00000000;0,18
2021-08-29T06:00:00+00:00;ADAHALF/USD;66450,00000000;66975,00000000;66440,00000000;66955,00000000;0,75
2021-08-29T05:00:00+00:00;ADAHALF/USD;66440,00000000;66615,00000000;66340,00000000;66450,00000000;0,02
2021-08-29T04:00:00+00:00;ADAHALF/USD;66260,00000000;66440,00000000;66020,00000000;66440,00000000;0,27
2021-08-29T03:00:00+00:00;ADAHALF/USD;66890,00000000;67000,00000000;66250,00000000;66260,00000000;-0,95
2021-08-29T02:00:00+00:00;ADAHALF/USD;67455,00000000;67535,00000000;66810,00000000;66890,00000000;-0,84
2021-08-29T01:00:00+00:00;ADAHALF/USD;67575,00000000;67575,00000000;67325,00000000;67455,00000000;-0,18
2021-08-29T00:00:00+00:00;ADAHALF/USD;67450,00000000;67575,00000000;67105,00000000;67575,00000000;0,18
2021-08-28T23:00:00+00:00;ADAHALF/USD;67305,00000000;67575,00000000;67270,00000000;67450,00000000;0,21
2021-08-28T22:00:00+00:00;ADAHALF/USD;67480,00000000;67655,00000000;67240,00000000;67305,00000000;-0,26
2021-08-28T21:00:00+00:00;ADAHALF/USD;67205,00000000;67705,00000000;67205,00000000;67480,00000000;0,41
2021-08-28T20:00:00+00:00;ADAHALF/USD;66965,00000000;67235,00000000;66945,00000000;67205,00000000;0,36
2021-08-28T19:00:00+00:00;ADAHALF/USD;67110,00000000;67110,00000000;66945,00000000;66965,00000000;-0,22
2021-08-28T18:00:00+00:00;ADAHALF/USD;67245,00000000;67275,00000000;67110,00000000;67110,00000000;-0,2
2021-08-28T17:00:00+00:00;ADAHALF/USD;67175,00000000;67295,00000000;66990,00000000;67245,00000000;0,1
2021-08-28T16:00:00+00:00;ADAHALF/USD;67130,00000000;67560,00000000;66930,00000000;67175,00000000;0,07
2021-08-28T15:00:00+00:00;ADAHALF/USD;66925,00000000;67180,00000000;66710,00000000;67130,00000000;0,31
