2021-09-21T16:00:00+00:00;BTC/USD;43074,00000000;43263,00000000;42354,00000000;42442,00000000;-1,49
2021-09-21T15:00:00+00:00;BTC/USD;42426,00000000;43331,00000000;42317,00000000;43074,00000000;1,5
2021-09-21T14:00:00+00:00;BTC/USD;43132,00000000;43166,00000000;42148,00000000;42426,00000000;-1,66
2021-09-21T13:00:00+00:00;BTC/USD;43122,00000000;43320,00000000;42820,00000000;43132,00000000;0,02
2021-09-21T12:00:00+00:00;BTC/USD;43285,00000000;43552,00000000;43075,00000000;43122,00000000;-0,38
2021-09-21T11:00:00+00:00;BTC/USD;43442,00000000;43558,00000000;43231,00000000;43285,00000000;-0,36
2021-09-21T10:00:00+00:00;BTC/USD;43145,00000000;43643,00000000;43059,00000000;43442,00000000;0,68
2021-09-21T09:00:00+00:00;BTC/USD;43265,00000000;43411,00000000;43065,00000000;43145,00000000;-0,28
2021-09-21T08:00:00+00:00;BTC/USD;43294,00000000;43468,00000000;43045,00000000;43265,00000000;-0,07
2021-09-21T07:00:00+00:00;BTC/USD;42880,00000000;43329,00000000;42750,00000000;43294,00000000;0,96
2021-09-21T06:00:00+00:00;BTC/USD;42554,00000000;43055,00000000;42546,00000000;42880,00000000;0,76
2021-09-21T05:00:00+00:00;BTC/USD;42428,00000000;42736,00000000;42164,00000000;42554,00000000;0,3
2021-09-21T04:00:00+00:00;BTC/USD;42681,00000000;42880,00000000;42299,00000000;42425,00000000;-0,6
2021-09-21T03:00:00+00:00;BTC/USD;42896,00000000;42959,00000000;42573,00000000;42685,00000000;-0,49
2021-09-21T02:00:00+00:00;BTC/USD;42753,00000000;43088,00000000;42510,00000000;42896,00000000;0,33
2021-09-21T01:00:00+00:00;BTC/USD;41647,00000000;42808,00000000;41552,00000000;42753,00000000;2,59
2021-09-21T00:00:00+00:00;BTC/USD;43006,00000000;43021,00000000;40177,00000000;41647,00000000;-3,26
2021-09-20T23:00:00+00:00;BTC/USD;43339,00000000;43617,00000000;42530,00000000;43010,00000000;-0,76
2021-09-20T22:00:00+00:00;BTC/USD;43503,00000000;43920,00000000;43011,00000000;43339,00000000;-0,38
2021-09-20T21:00:00+00:00;BTC/USD;43533,00000000;43884,00000000;43429,00000000;43503,00000000;-0,07
2021-09-20T20:00:00+00:00;BTC/USD;43847,00000000;43956,00000000;43195,00000000;43533,00000000;-0,72
2021-09-20T19:00:00+00:00;BTC/USD;43394,00000000;43934,00000000;42888,00000000;43847,00000000;1,03
2021-09-20T18:00:00+00:00;BTC/USD;44050,00000000;44126,00000000;43220,00000000;43394,00000000;-1,51
2021-09-20T17:00:00+00:00;BTC/USD;43853,00000000;44254,00000000;43733,00000000;44050,00000000;0,45
2021-09-20T16:00:00+00:00;BTC/USD;43843,00000000;44110,00000000;43561,00000000;43853,00000000;0,02
2021-09-20T15:00:00+00:00;BTC/USD;43785,00000000;44000,00000000;43412,00000000;43840,00000000;0,13
2021-09-20T14:00:00+00:00;BTC/USD;44050,00000000;44142,00000000;43711,00000000;43804,00000000;-0,56
2021-09-20T13:00:00+00:00;BTC/USD;43522,00000000;44151,00000000;43138,00000000;44050,00000000;1,2
2021-09-20T12:00:00+00:00;BTC/USD;43706,00000000;44030,00000000;42502,00000000;43522,00000000;-0,42
2021-09-20T11:00:00+00:00;BTC/USD;44576,00000000;44608,00000000;43123,00000000;43706,00000000;-1,99
2021-09-20T10:00:00+00:00;BTC/USD;44825,00000000;45268,00000000;44218,00000000;44576,00000000;-0,56
2021-09-20T09:00:00+00:00;BTC/USD;45042,00000000;45169,00000000;44715,00000000;44825,00000000;-0,48
2021-09-20T08:00:00+00:00;BTC/USD;44806,00000000;45139,00000000;44658,00000000;45042,00000000;0,52
2021-09-20T07:00:00+00:00;BTC/USD;45624,00000000;45781,00000000;44414,00000000;44808,00000000;-1,82
2021-09-20T06:00:00+00:00;BTC/USD;45731,00000000;45794,00000000;45436,00000000;45624,00000000;-0,23
2021-09-20T05:00:00+00:00;BTC/USD;45659,00000000;45833,00000000;45603,00000000;45731,00000000;0,16
2021-09-20T04:00:00+00:00;BTC/USD;45524,00000000;45770,00000000;45336,00000000;45659,00000000;0,3
2021-09-20T03:00:00+00:00;BTC/USD;45943,00000000;46070,00000000;45174,00000000;45529,00000000;-0,91
2021-09-20T02:00:00+00:00;BTC/USD;47232,00000000;47260,00000000;45765,00000000;45951,00000000;-2,79
2021-09-20T01:00:00+00:00;BTC/USD;46992,00000000;47290,00000000;46924,00000000;47232,00000000;0,51
2021-09-20T00:00:00+00:00;BTC/USD;47253,00000000;47345,00000000;46790,00000000;46992,00000000;-0,56
2021-09-19T23:00:00+00:00;BTC/USD;47049,00000000;47378,00000000;46991,00000000;47253,00000000;0,43
2021-09-19T22:00:00+00:00;BTC/USD;47460,00000000;47617,00000000;46833,00000000;47056,00000000;-0,86
2021-09-19T21:00:00+00:00;BTC/USD;47605,00000000;47672,00000000;47366,00000000;47460,00000000;-0,31
2021-09-19T20:00:00+00:00;BTC/USD;47376,00000000;47611,00000000;47272,00000000;47605,00000000;0,48
2021-09-19T19:00:00+00:00;BTC/USD;47664,00000000;47755,00000000;47354,00000000;47376,00000000;-0,61
2021-09-19T18:00:00+00:00;BTC/USD;47373,00000000;47794,00000000;47312,00000000;47663,00000000;0,61
2021-09-19T17:00:00+00:00;BTC/USD;47552,00000000;47668,00000000;47307,00000000;47375,00000000;-0,37
2021-09-19T16:00:00+00:00;BTC/USD;47659,00000000;47727,00000000;47514,00000000;47552,00000000;-0,23
2021-09-19T15:00:00+00:00;BTC/USD;47599,00000000;47776,00000000;47550,00000000;47661,00000000;0,13
2021-09-19T14:00:00+00:00;BTC/USD;47336,00000000;47719,00000000;47279,00000000;47599,00000000;0,55
2021-09-19T13:00:00+00:00;BTC/USD;47279,00000000;47395,00000000;47213,00000000;47336,00000000;0,12
2021-09-19T12:00:00+00:00;BTC/USD;47342,00000000;47440,00000000;47066,00000000;47279,00000000;-0,13
2021-09-19T11:00:00+00:00;BTC/USD;48075,00000000;48080,00000000;47163,00000000;47342,00000000;-1,55
2021-09-19T10:00:00+00:00;BTC/USD;48130,00000000;48179,00000000;48067,00000000;48075,00000000;-0,11
2021-09-19T09:00:00+00:00;BTC/USD;48273,00000000;48348,00000000;48088,00000000;48130,00000000;-0,3
2021-09-19T08:00:00+00:00;BTC/USD;48174,00000000;48330,00000000;48152,00000000;48273,00000000;0,21
2021-09-19T07:00:00+00:00;BTC/USD;48140,00000000;48228,00000000;47948,00000000;48174,00000000;0,07
2021-09-19T06:00:00+00:00;BTC/USD;48023,00000000;48154,00000000;47900,00000000;48140,00000000;0,24
2021-09-19T05:00:00+00:00;BTC/USD;47857,00000000;48040,00000000;47781,00000000;48022,00000000;0,34
2021-09-19T04:00:00+00:00;BTC/USD;47853,00000000;48040,00000000;47771,00000000;47857,00000000;0,01
2021-09-19T03:00:00+00:00;BTC/USD;48020,00000000;48050,00000000;47781,00000000;47853,00000000;-0,35
2021-09-19T02:00:00+00:00;BTC/USD;47885,00000000;48029,00000000;47771,00000000;48020,00000000;0,28
2021-09-19T01:00:00+00:00;BTC/USD;47940,00000000;47940,00000000;47601,00000000;47873,00000000;-0,14
2021-09-19T00:00:00+00:00;BTC/USD;48308,00000000;48380,00000000;47920,00000000;47940,00000000;-0,77
2021-09-18T23:00:00+00:00;BTC/USD;48061,00000000;48381,00000000;47973,00000000;48308,00000000;0,51
2021-09-18T22:00:00+00:00;BTC/USD;47878,00000000;48089,00000000;47845,00000000;48061,00000000;0,38
2021-09-18T21:00:00+00:00;BTC/USD;47981,00000000;48108,00000000;47875,00000000;47880,00000000;-0,21
2021-09-18T20:00:00+00:00;BTC/USD;48270,00000000;48270,00000000;47810,00000000;47988,00000000;-0,59
2021-09-18T19:00:00+00:00;BTC/USD;48307,00000000;48308,00000000;48062,00000000;48270,00000000;-0,08
2021-09-18T18:00:00+00:00;BTC/USD;48348,00000000;48425,00000000;48244,00000000;48307,00000000;-0,08
2021-09-18T17:00:00+00:00;BTC/USD;48212,00000000;48376,00000000;48111,00000000;48348,00000000;0,28
2021-09-18T16:00:00+00:00;BTC/USD;48428,00000000;48531,00000000;48175,00000000;48219,00000000;-0,43
2021-09-18T15:00:00+00:00;BTC/USD;48486,00000000;48549,00000000;48251,00000000;48428,00000000;-0,12
2021-09-18T14:00:00+00:00;BTC/USD;48457,00000000;48524,00000000;48383,00000000;48486,00000000;0,06
2021-09-18T13:00:00+00:00;BTC/USD;48368,00000000;48550,00000000;48332,00000000;48457,00000000;0,18
2021-09-18T12:00:00+00:00;BTC/USD;48381,00000000;48682,00000000;48261,00000000;48369,00000000;-0,02
2021-09-18T11:00:00+00:00;BTC/USD;48594,00000000;48662,00000000;48330,00000000;48380,00000000;-0,44
2021-09-18T10:00:00+00:00;BTC/USD;48623,00000000;48701,00000000;48561,00000000;48594,00000000;-0,06
2021-09-18T09:00:00+00:00;BTC/USD;48664,00000000;48825,00000000;48512,00000000;48623,00000000;-0,08
2021-09-18T08:00:00+00:00;BTC/USD;48629,00000000;48769,00000000;48586,00000000;48664,00000000;0,07
2021-09-18T07:00:00+00:00;BTC/USD;48601,00000000;48742,00000000;48521,00000000;48629,00000000;0,06
2021-09-18T06:00:00+00:00;BTC/USD;48691,00000000;48781,00000000;48511,00000000;48602,00000000;-0,18
2021-09-18T05:00:00+00:00;BTC/USD;48339,00000000;48782,00000000;48304,00000000;48684,00000000;0,71
2021-09-18T04:00:00+00:00;BTC/USD;47942,00000000;48358,00000000;47924,00000000;48342,00000000;0,83
2021-09-18T03:00:00+00:00;BTC/USD;47661,00000000;48002,00000000;47658,00000000;47942,00000000;0,59
2021-09-18T02:00:00+00:00;BTC/USD;47615,00000000;47696,00000000;47542,00000000;47658,00000000;0,09
2021-09-18T01:00:00+00:00;BTC/USD;47388,00000000;47714,00000000;47339,00000000;47604,00000000;0,45
2021-09-18T00:00:00+00:00;BTC/USD;47304,00000000;47389,00000000;47042,00000000;47389,00000000;0,18
2021-09-17T23:00:00+00:00;BTC/USD;46976,00000000;47327,00000000;46908,00000000;47300,00000000;0,68
2021-09-17T22:00:00+00:00;BTC/USD;47276,00000000;47441,00000000;46921,00000000;46968,00000000;-0,66
2021-09-17T21:00:00+00:00;BTC/USD;46965,00000000;47279,00000000;46781,00000000;47277,00000000;0,66
2021-09-17T20:00:00+00:00;BTC/USD;47503,00000000;47590,00000000;46963,00000000;46970,00000000;-1,13
2021-09-17T19:00:00+00:00;BTC/USD;47181,00000000;47549,00000000;47083,00000000;47505,00000000;0,68
2021-09-17T18:00:00+00:00;BTC/USD;47255,00000000;47319,00000000;46752,00000000;47181,00000000;-0,16
2021-09-17T17:00:00+00:00;BTC/USD;47630,00000000;47680,00000000;47207,00000000;47257,00000000;-0,79
2021-09-17T16:00:00+00:00;BTC/USD;47532,00000000;47734,00000000;47359,00000000;47630,00000000;0,21
2021-09-17T15:00:00+00:00;BTC/USD;47503,00000000;47647,00000000;47442,00000000;47531,00000000;0,06
2021-09-17T14:00:00+00:00;BTC/USD;47249,00000000;47567,00000000;47220,00000000;47501,00000000;0,53
2021-09-17T13:00:00+00:00;BTC/USD;47471,00000000;47479,00000000;47138,00000000;47249,00000000;-0,47
2021-09-17T12:00:00+00:00;BTC/USD;47409,00000000;47522,00000000;47231,00000000;47471,00000000;0,13
2021-09-17T11:00:00+00:00;BTC/USD;47458,00000000;47759,00000000;47292,00000000;47409,00000000;-0,1
2021-09-17T10:00:00+00:00;BTC/USD;47736,00000000;47795,00000000;47335,00000000;47460,00000000;-0,58
2021-09-17T09:00:00+00:00;BTC/USD;47934,00000000;47993,00000000;47715,00000000;47735,00000000;-0,42
2021-09-17T08:00:00+00:00;BTC/USD;47725,00000000;47998,00000000;47656,00000000;47933,00000000;0,43
2021-09-17T07:00:00+00:00;BTC/USD;48077,00000000;48151,00000000;47666,00000000;47725,00000000;-0,74
2021-09-17T06:00:00+00:00;BTC/USD;48064,00000000;48118,00000000;47826,00000000;48080,00000000;0,03
2021-09-17T05:00:00+00:00;BTC/USD;48092,00000000;48171,00000000;47963,00000000;48066,00000000;-0,05
2021-09-17T04:00:00+00:00;BTC/USD;47914,00000000;48151,00000000;47761,00000000;48092,00000000;0,37
2021-09-17T03:00:00+00:00;BTC/USD;47759,00000000;48081,00000000;47738,00000000;47914,00000000;0,32
2021-09-17T02:00:00+00:00;BTC/USD;48045,00000000;48094,00000000;47746,00000000;47759,00000000;-0,6
2021-09-17T01:00:00+00:00;BTC/USD;47516,00000000;48112,00000000;47464,00000000;48045,00000000;1,1
2021-09-17T00:00:00+00:00;BTC/USD;47758,00000000;47885,00000000;47512,00000000;47512,00000000;-0,52
2021-09-16T23:00:00+00:00;BTC/USD;47650,00000000;47955,00000000;47598,00000000;47758,00000000;0,23
2021-09-16T22:00:00+00:00;BTC/USD;47672,00000000;47782,00000000;47546,00000000;47650,00000000;-0,05
2021-09-16T21:00:00+00:00;BTC/USD;47155,00000000;47692,00000000;47099,00000000;47672,00000000;1,08
2021-09-16T20:00:00+00:00;BTC/USD;47447,00000000;47543,00000000;47042,00000000;47157,00000000;-0,61
2021-09-16T19:00:00+00:00;BTC/USD;47666,00000000;47745,00000000;47442,00000000;47443,00000000;-0,47
2021-09-16T18:00:00+00:00;BTC/USD;47395,00000000;47666,00000000;47274,00000000;47666,00000000;0,57
2021-09-16T17:00:00+00:00;BTC/USD;47976,00000000;48052,00000000;47367,00000000;47399,00000000;-1,22
2021-09-16T16:00:00+00:00;BTC/USD;48040,00000000;48176,00000000;47942,00000000;47975,00000000;-0,14
2021-09-16T15:00:00+00:00;BTC/USD;47594,00000000;48240,00000000;47446,00000000;48040,00000000;0,93
2021-09-16T14:00:00+00:00;BTC/USD;47457,00000000;47724,00000000;47224,00000000;47602,00000000;0,3
2021-09-16T13:00:00+00:00;BTC/USD;48052,00000000;48104,00000000;47446,00000000;47457,00000000;-1,25
2021-09-16T12:00:00+00:00;BTC/USD;47921,00000000;48169,00000000;47761,00000000;48051,00000000;0,27
2021-09-16T11:00:00+00:00;BTC/USD;47832,00000000;48065,00000000;47761,00000000;47926,00000000;0,2
2021-09-16T10:00:00+00:00;BTC/USD;47922,00000000;48061,00000000;47647,00000000;47832,00000000;-0,19
2021-09-16T09:00:00+00:00;BTC/USD;48100,00000000;48281,00000000;47867,00000000;47922,00000000;-0,37
2021-09-16T08:00:00+00:00;BTC/USD;48363,00000000;48370,00000000;48054,00000000;48100,00000000;-0,55
2021-09-16T07:00:00+00:00;BTC/USD;48376,00000000;48505,00000000;48351,00000000;48363,00000000;-0,03
2021-09-16T06:00:00+00:00;BTC/USD;48265,00000000;48441,00000000;48264,00000000;48376,00000000;0,23
2021-09-16T05:00:00+00:00;BTC/USD;48312,00000000;48389,00000000;48187,00000000;48259,00000000;-0,11
2021-09-16T04:00:00+00:00;BTC/USD;47627,00000000;48521,00000000;47598,00000000;48312,00000000;1,42
2021-09-16T03:00:00+00:00;BTC/USD;47934,00000000;47944,00000000;47360,00000000;47627,00000000;-0,64
2021-09-16T02:00:00+00:00;BTC/USD;47985,00000000;48101,00000000;47776,00000000;47934,00000000;-0,11
2021-09-16T01:00:00+00:00;BTC/USD;47911,00000000;48090,00000000;47863,00000000;47985,00000000;0,15
2021-09-16T00:00:00+00:00;BTC/USD;48143,00000000;48211,00000000;47871,00000000;47911,00000000;-0,48
2021-09-15T23:00:00+00:00;BTC/USD;48291,00000000;48461,00000000;48028,00000000;48143,00000000;-0,31
2021-09-15T22:00:00+00:00;BTC/USD;48185,00000000;48308,00000000;48013,00000000;48291,00000000;0,22
2021-09-15T21:00:00+00:00;BTC/USD;47939,00000000;48261,00000000;47939,00000000;48185,00000000;0,51
2021-09-15T20:00:00+00:00;BTC/USD;48091,00000000;48191,00000000;47928,00000000;47938,00000000;-0,32
2021-09-15T19:00:00+00:00;BTC/USD;48048,00000000;48161,00000000;47971,00000000;48091,00000000;0,09
2021-09-15T18:00:00+00:00;BTC/USD;47999,00000000;48079,00000000;47866,00000000;48048,00000000;0,1
2021-09-15T17:00:00+00:00;BTC/USD;48064,00000000;48277,00000000;47981,00000000;48000,00000000;-0,13
2021-09-15T16:00:00+00:00;BTC/USD;48312,00000000;48455,00000000;48054,00000000;48064,00000000;-0,52
2021-09-15T15:00:00+00:00;BTC/USD;47889,00000000;48311,00000000;47824,00000000;48311,00000000;0,87
2021-09-15T14:00:00+00:00;BTC/USD;47763,00000000;47929,00000000;47652,00000000;47889,00000000;0,26
2021-09-15T13:00:00+00:00;BTC/USD;47420,00000000;47869,00000000;47369,00000000;47768,00000000;0,73
2021-09-15T12:00:00+00:00;BTC/USD;47575,00000000;47686,00000000;47337,00000000;47418,00000000;-0,33
2021-09-15T11:00:00+00:00;BTC/USD;47631,00000000;47676,00000000;47369,00000000;47575,00000000;-0,12
2021-09-15T10:00:00+00:00;BTC/USD;47142,00000000;47730,00000000;47142,00000000;47631,00000000;1,03
2021-09-15T09:00:00+00:00;BTC/USD;47073,00000000;47304,00000000;47068,00000000;47141,00000000;0,14
2021-09-15T08:00:00+00:00;BTC/USD;47190,00000000;47338,00000000;47037,00000000;47076,00000000;-0,24
2021-09-15T07:00:00+00:00;BTC/USD;46940,00000000;47220,00000000;46884,00000000;47190,00000000;0,53
2021-09-15T06:00:00+00:00;BTC/USD;46920,00000000;47039,00000000;46700,00000000;46939,00000000;0,04
2021-09-15T05:00:00+00:00;BTC/USD;46884,00000000;47111,00000000;46816,00000000;46920,00000000;0,08
2021-09-15T04:00:00+00:00;BTC/USD;47092,00000000;47137,00000000;46842,00000000;46884,00000000;-0,44
2021-09-15T03:00:00+00:00;BTC/USD;47204,00000000;47217,00000000;46990,00000000;47092,00000000;-0,24
2021-09-15T02:00:00+00:00;BTC/USD;47071,00000000;47232,00000000;47001,00000000;47203,00000000;0,28
2021-09-15T01:00:00+00:00;BTC/USD;47184,00000000;47447,00000000;46998,00000000;47070,00000000;-0,24
2021-09-15T00:00:00+00:00;BTC/USD;47137,00000000;47389,00000000;46968,00000000;47186,00000000;0,1
2021-09-14T23:00:00+00:00;BTC/USD;47212,00000000;47272,00000000;46900,00000000;47145,00000000;-0,14
2021-09-14T22:00:00+00:00;BTC/USD;46649,00000000;47259,00000000;46597,00000000;47205,00000000;1,18
2021-09-14T21:00:00+00:00;BTC/USD;46812,00000000;46855,00000000;46400,00000000;46643,00000000;-0,36
2021-09-14T20:00:00+00:00;BTC/USD;46498,00000000;46978,00000000;46477,00000000;46822,00000000;0,69
2021-09-14T19:00:00+00:00;BTC/USD;46523,00000000;46658,00000000;46454,00000000;46496,00000000;-0,06
2021-09-14T18:00:00+00:00;BTC/USD;46744,00000000;46754,00000000;46344,00000000;46523,00000000;-0,48
2021-09-14T17:00:00+00:00;BTC/USD;46604,00000000;46808,00000000;46476,00000000;46740,00000000;0,29
2021-09-14T16:00:00+00:00;BTC/USD;46768,00000000;46880,00000000;46532,00000000;46611,00000000;-0,34
2021-09-14T15:00:00+00:00;BTC/USD;46585,00000000;46980,00000000;46582,00000000;46767,00000000;0,39
2021-09-14T14:00:00+00:00;BTC/USD;46426,00000000;46598,00000000;46162,00000000;46585,00000000;0,34
2021-09-14T13:00:00+00:00;BTC/USD;46541,00000000;46790,00000000;46345,00000000;46426,00000000;-0,25
2021-09-14T12:00:00+00:00;BTC/USD;45991,00000000;46665,00000000;45763,00000000;46540,00000000;1,18
2021-09-14T11:00:00+00:00;BTC/USD;46042,00000000;46151,00000000;45880,00000000;45991,00000000;-0,11
2021-09-14T10:00:00+00:00;BTC/USD;45851,00000000;46087,00000000;45812,00000000;46042,00000000;0,41
2021-09-14T09:00:00+00:00;BTC/USD;45979,00000000;46193,00000000;45743,00000000;45845,00000000;-0,29
2021-09-14T08:00:00+00:00;BTC/USD;45738,00000000;46055,00000000;45699,00000000;45975,00000000;0,52
2021-09-14T07:00:00+00:00;BTC/USD;45628,00000000;45900,00000000;45627,00000000;45731,00000000;0,23
2021-09-14T06:00:00+00:00;BTC/USD;45251,00000000;45731,00000000;45167,00000000;45627,00000000;0,82
2021-09-14T05:00:00+00:00;BTC/USD;45103,00000000;45264,00000000;45064,00000000;45251,00000000;0,33
2021-09-14T04:00:00+00:00;BTC/USD;45202,00000000;45328,00000000;45084,00000000;45103,00000000;-0,22
2021-09-14T03:00:00+00:00;BTC/USD;45046,00000000;45293,00000000;45030,00000000;45202,00000000;0,35
2021-09-14T02:00:00+00:00;BTC/USD;45153,00000000;45201,00000000;45005,00000000;45046,00000000;-0,24
2021-09-14T01:00:00+00:00;BTC/USD;45191,00000000;45376,00000000;45122,00000000;45152,00000000;-0,09
2021-09-14T00:00:00+00:00;BTC/USD;44965,00000000;45325,00000000;44699,00000000;45191,00000000;0,5
2021-09-13T23:00:00+00:00;BTC/USD;45087,00000000;45151,00000000;44827,00000000;44965,00000000;-0,27
2021-09-13T22:00:00+00:00;BTC/USD;45122,00000000;45241,00000000;44960,00000000;45087,00000000;-0,08
2021-09-13T21:00:00+00:00;BTC/USD;45180,00000000;45530,00000000;44942,00000000;45124,00000000;-0,12
2021-09-13T20:00:00+00:00;BTC/USD;44757,00000000;45275,00000000;44757,00000000;45180,00000000;0,94
2021-09-13T19:00:00+00:00;BTC/USD;44725,00000000;44826,00000000;44635,00000000;44757,00000000;0,07
2021-09-13T18:00:00+00:00;BTC/USD;44477,00000000;44731,00000000;44326,00000000;44725,00000000;0,55
2021-09-13T17:00:00+00:00;BTC/USD;44448,00000000;44579,00000000;44328,00000000;44476,00000000;0,06
2021-09-13T16:00:00+00:00;BTC/USD;44377,00000000;44459,00000000;44182,00000000;44445,00000000;0,15
2021-09-13T15:00:00+00:00;BTC/USD;43949,00000000;44551,00000000;43867,00000000;44377,00000000;0,96
2021-09-13T14:00:00+00:00;BTC/USD;46161,00000000;46248,00000000;43378,00000000;43954,00000000;-5,02
2021-09-13T13:00:00+00:00;BTC/USD;44633,00000000;46918,00000000;44582,00000000;46166,00000000;3,32
2021-09-13T12:00:00+00:00;BTC/USD;44875,00000000;45014,00000000;44575,00000000;44633,00000000;-0,54
2021-09-13T11:00:00+00:00;BTC/USD;44694,00000000;44930,00000000;44140,00000000;44874,00000000;0,4
2021-09-13T10:00:00+00:00;BTC/USD;44521,00000000;44774,00000000;44480,00000000;44694,00000000;0,39
2021-09-13T09:00:00+00:00;BTC/USD;44409,00000000;44648,00000000;44362,00000000;44520,00000000;0,25
2021-09-13T08:00:00+00:00;BTC/USD;44482,00000000;44571,00000000;44167,00000000;44408,00000000;-0,17
2021-09-13T07:00:00+00:00;BTC/USD;44817,00000000;44895,00000000;44163,00000000;44489,00000000;-0,74
2021-09-13T06:00:00+00:00;BTC/USD;44761,00000000;44924,00000000;44614,00000000;44817,00000000;0,12
2021-09-13T05:00:00+00:00;BTC/USD;44709,00000000;44976,00000000;44324,00000000;44760,00000000;0,11
2021-09-13T04:00:00+00:00;BTC/USD;44608,00000000;44759,00000000;44469,00000000;44715,00000000;0,24
2021-09-13T03:00:00+00:00;BTC/USD;44955,00000000;45133,00000000;44517,00000000;44607,00000000;-0,78
2021-09-13T02:00:00+00:00;BTC/USD;45171,00000000;45268,00000000;44777,00000000;44955,00000000;-0,48
2021-09-13T01:00:00+00:00;BTC/USD;46046,00000000;46096,00000000;45111,00000000;45176,00000000;-1,93
2021-09-13T00:00:00+00:00;BTC/USD;46027,00000000;46289,00000000;45920,00000000;46046,00000000;0,04
2021-09-12T23:00:00+00:00;BTC/USD;45795,00000000;46489,00000000;45795,00000000;46024,00000000;0,5
2021-09-12T22:00:00+00:00;BTC/USD;45281,00000000;45794,00000000;45262,00000000;45794,00000000;1,12
2021-09-12T21:00:00+00:00;BTC/USD;45088,00000000;45293,00000000;44911,00000000;45285,00000000;0,44
2021-09-12T20:00:00+00:00;BTC/USD;45910,00000000;46209,00000000;45011,00000000;45085,00000000;-1,83
2021-09-12T19:00:00+00:00;BTC/USD;45899,00000000;45957,00000000;45765,00000000;45910,00000000;0,02
2021-09-12T18:00:00+00:00;BTC/USD;45938,00000000;46001,00000000;45800,00000000;45899,00000000;-0,08
2021-09-12T17:00:00+00:00;BTC/USD;45886,00000000;45976,00000000;45844,00000000;45938,00000000;0,11
2021-09-12T16:00:00+00:00;BTC/USD;45897,00000000;46127,00000000;45847,00000000;45889,00000000;-0,02
2021-09-12T15:00:00+00:00;BTC/USD;45884,00000000;45976,00000000;45750,00000000;45905,00000000;0,05
2021-09-12T14:00:00+00:00;BTC/USD;45934,00000000;46031,00000000;45857,00000000;45884,00000000;-0,11
2021-09-12T13:00:00+00:00;BTC/USD;46002,00000000;46264,00000000;45757,00000000;45934,00000000;-0,15
2021-09-12T12:00:00+00:00;BTC/USD;46100,00000000;46177,00000000;45961,00000000;46003,00000000;-0,21
2021-09-12T11:00:00+00:00;BTC/USD;45952,00000000;46100,00000000;45883,00000000;46100,00000000;0,32
2021-09-12T10:00:00+00:00;BTC/USD;45870,00000000;45984,00000000;45762,00000000;45962,00000000;0,2
2021-09-12T09:00:00+00:00;BTC/USD;46127,00000000;46211,00000000;45860,00000000;45870,00000000;-0,56
2021-09-12T08:00:00+00:00;BTC/USD;45367,00000000;46174,00000000;45313,00000000;46127,00000000;1,65
2021-09-12T07:00:00+00:00;BTC/USD;45162,00000000;45394,00000000;45057,00000000;45367,00000000;0,45
2021-09-12T06:00:00+00:00;BTC/USD;45377,00000000;45447,00000000;45121,00000000;45162,00000000;-0,48
2021-09-12T05:00:00+00:00;BTC/USD;45340,00000000;45500,00000000;45267,00000000;45377,00000000;0,08
2021-09-12T04:00:00+00:00;BTC/USD;45327,00000000;45500,00000000;45235,00000000;45341,00000000;0,03
2021-09-12T03:00:00+00:00;BTC/USD;45315,00000000;45345,00000000;45216,00000000;45327,00000000;0,03
2021-09-12T02:00:00+00:00;BTC/USD;44956,00000000;45321,00000000;44916,00000000;45317,00000000;0,8
2021-09-12T01:00:00+00:00;BTC/USD;44960,00000000;45015,00000000;44741,00000000;44956,00000000;-0,01
2021-09-12T00:00:00+00:00;BTC/USD;45175,00000000;45298,00000000;44777,00000000;44959,00000000;-0,48
2021-09-11T23:00:00+00:00;BTC/USD;45088,00000000;45224,00000000;44972,00000000;45170,00000000;0,18
2021-09-11T22:00:00+00:00;BTC/USD;45391,00000000;45391,00000000;44999,00000000;45088,00000000;-0,67
2021-09-11T21:00:00+00:00;BTC/USD;45307,00000000;45453,00000000;45276,00000000;45393,00000000;0,19
2021-09-11T20:00:00+00:00;BTC/USD;45363,00000000;45435,00000000;45135,00000000;45307,00000000;-0,12
2021-09-11T19:00:00+00:00;BTC/USD;45647,00000000;45709,00000000;45304,00000000;45368,00000000;-0,61
2021-09-11T18:00:00+00:00;BTC/USD;45638,00000000;45668,00000000;45507,00000000;45647,00000000;0,02
2021-09-11T17:00:00+00:00;BTC/USD;45863,00000000;45890,00000000;45613,00000000;45638,00000000;-0,49
2021-09-11T16:00:00+00:00;BTC/USD;45586,00000000;45994,00000000;45406,00000000;45863,00000000;0,6
2021-09-11T15:00:00+00:00;BTC/USD;45686,00000000;45699,00000000;45500,00000000;45586,00000000;-0,22
2021-09-11T14:00:00+00:00;BTC/USD;45630,00000000;45771,00000000;45537,00000000;45686,00000000;0,12
2021-09-11T13:00:00+00:00;BTC/USD;45574,00000000;45645,00000000;45401,00000000;45630,00000000;0,12
2021-09-11T12:00:00+00:00;BTC/USD;45564,00000000;45793,00000000;45450,00000000;45574,00000000;0,02
2021-09-11T11:00:00+00:00;BTC/USD;45669,00000000;45682,00000000;45485,00000000;45564,00000000;-0,23
2021-09-11T10:00:00+00:00;BTC/USD;45476,00000000;45721,00000000;45419,00000000;45669,00000000;0,42
