2021-09-30T02:00:00+00:00;BB/USD;9,63500000;9,63500000;9,63500000;9,63500000;0,0
2021-09-30T01:00:00+00:00;BB/USD;9,63500000;9,63500000;9,63500000;9,63500000;0,0
2021-09-30T00:00:00+00:00;BB/USD;9,63500000;9,63500000;9,63500000;9,63500000;0,0
2021-09-29T23:00:00+00:00;BB/USD;9,62500000;9,63500000;9,62500000;9,63500000;0,1
2021-09-29T22:00:00+00:00;BB/USD;9,63500000;9,63500000;9,62000000;9,62500000;-0,1
2021-09-29T21:00:00+00:00;BB/USD;9,63500000;9,63500000;9,63250000;9,63500000;0,0
2021-09-29T20:00:00+00:00;BB/USD;9,59750000;9,63500000;9,59750000;9,63500000;0,39
2021-09-29T19:00:00+00:00;BB/USD;9,63000000;9,63500000;9,57000000;9,59750000;-0,34
2021-09-29T18:00:00+00:00;BB/USD;9,60000000;9,68750000;9,59750000;9,63000000;0,31
2021-09-29T17:00:00+00:00;BB/USD;9,64500000;9,69250000;9,57000000;9,60000000;-0,47
2021-09-29T16:00:00+00:00;BB/USD;9,76000000;9,83250000;9,61000000;9,64500000;-1,19
2021-09-29T15:00:00+00:00;BB/USD;9,87500000;9,90500000;9,75000000;9,76000000;-1,18
2021-09-29T14:00:00+00:00;BB/USD;9,88000000;9,95250000;9,78750000;9,87500000;-0,05
2021-09-29T13:00:00+00:00;BB/USD;9,84000000;9,96750000;9,72500000;9,88000000;0,4
2021-09-29T12:00:00+00:00;BB/USD;9,88500000;9,98750000;9,82250000;9,84000000;-0,46
2021-09-29T11:00:00+00:00;BB/USD;9,95000000;9,98750000;9,86750000;9,88500000;-0,66
2021-09-29T10:00:00+00:00;BB/USD;9,94500000;9,97000000;9,93750000;9,95000000;0,05
2021-09-29T09:00:00+00:00;BB/USD;9,94500000;10,07000000;9,88000000;9,94500000;0,0
2021-09-29T08:00:00+00:00;BB/USD;9,91750000;9,99250000;9,76250000;9,94500000;0,28
2021-09-29T07:00:00+00:00;BB/USD;9,90250000;9,94750000;9,87750000;9,91750000;0,15
2021-09-29T06:00:00+00:00;BB/USD;9,87500000;9,93500000;9,86250000;9,90250000;0,28
2021-09-29T05:00:00+00:00;BB/USD;9,88250000;9,90500000;9,86000000;9,87500000;-0,08
2021-09-29T04:00:00+00:00;BB/USD;9,87000000;9,90500000;9,86500000;9,88250000;0,13
2021-09-29T03:00:00+00:00;BB/USD;9,87250000;9,90500000;9,86000000;9,87000000;-0,03
2021-09-29T02:00:00+00:00;BB/USD;9,85750000;9,90500000;9,85500000;9,87250000;0,15
2021-09-29T01:00:00+00:00;BB/USD;9,86250000;9,90500000;9,83000000;9,85750000;-0,05
2021-09-29T00:00:00+00:00;BB/USD;9,83250000;9,90500000;9,83250000;9,86250000;0,3
2021-09-28T23:00:00+00:00;BB/USD;9,81500000;9,86500000;9,81250000;9,83250000;0,18
2021-09-28T22:00:00+00:00;BB/USD;9,84250000;9,86500000;9,80750000;9,81500000;-0,28
2021-09-28T21:00:00+00:00;BB/USD;9,82500000;9,86500000;9,82500000;9,84250000;0,18
2021-09-28T20:00:00+00:00;BB/USD;9,80000000;9,90000000;9,80000000;9,82500000;0,25
2021-09-28T19:00:00+00:00;BB/USD;9,92000000;10,01500000;9,80000000;9,80000000;-1,22
2021-09-28T18:00:00+00:00;BB/USD;9,88500000;9,96000000;9,85750000;9,92000000;0,35
2021-09-28T17:00:00+00:00;BB/USD;9,87500000;9,97000000;9,85000000;9,88500000;0,1
2021-09-28T16:00:00+00:00;BB/USD;9,88750000;10,03000000;9,84750000;9,87500000;-0,13
2021-09-28T15:00:00+00:00;BB/USD;9,91750000;9,97500000;9,82750000;9,88750000;-0,3
2021-09-28T14:00:00+00:00;BB/USD;9,91000000;10,15750000;9,78250000;9,91750000;0,08
2021-09-28T13:00:00+00:00;BB/USD;9,98750000;10,09500000;9,85000000;9,91000000;-0,78
2021-09-28T12:00:00+00:00;BB/USD;9,95250000;10,07500000;9,94750000;9,98750000;0,35
2021-09-28T11:00:00+00:00;BB/USD;10,07750000;10,11750000;9,94250000;9,95250000;-1,26
2021-09-28T10:00:00+00:00;BB/USD;10,09000000;10,15500000;10,05250000;10,07750000;-0,12
2021-09-28T09:00:00+00:00;BB/USD;10,12750000;10,15500000;10,08250000;10,09000000;-0,37
2021-09-28T08:00:00+00:00;BB/USD;10,10500000;10,23000000;10,04250000;10,12750000;0,22
2021-09-28T07:00:00+00:00;BB/USD;10,08500000;10,17250000;10,08250000;10,10500000;0,2
2021-09-28T06:00:00+00:00;BB/USD;10,12250000;10,15750000;10,08500000;10,08500000;-0,37
2021-09-28T05:00:00+00:00;BB/USD;10,10750000;10,15750000;10,10000000;10,12250000;0,15
2021-09-28T04:00:00+00:00;BB/USD;10,09500000;10,15750000;10,09000000;10,10750000;0,12
2021-09-28T03:00:00+00:00;BB/USD;10,11750000;10,13500000;10,09500000;10,09500000;-0,22
2021-09-28T02:00:00+00:00;BB/USD;10,10750000;10,15750000;10,10750000;10,11750000;0,1
2021-09-28T01:00:00+00:00;BB/USD;10,09000000;10,12500000;10,08500000;10,10750000;0,17
2021-09-28T00:00:00+00:00;BB/USD;10,14250000;10,14750000;10,08500000;10,09000000;-0,52
2021-09-27T23:00:00+00:00;BB/USD;10,15250000;10,20750000;10,08500000;10,14250000;-0,1
2021-09-27T22:00:00+00:00;BB/USD;10,15500000;10,20750000;10,11500000;10,15250000;-0,02
2021-09-27T21:00:00+00:00;BB/USD;10,16500000;10,21250000;10,15500000;10,15500000;-0,1
2021-09-27T20:00:00+00:00;BB/USD;10,14750000;10,43000000;10,14500000;10,16500000;0,17
2021-09-27T19:00:00+00:00;BB/USD;10,17750000;10,22250000;10,14000000;10,14750000;-0,3
2021-09-27T18:00:00+00:00;BB/USD;10,17750000;10,24250000;10,11250000;10,17750000;0,0
2021-09-27T17:00:00+00:00;BB/USD;10,16750000;10,22250000;10,11000000;10,17750000;0,1
2021-09-27T16:00:00+00:00;BB/USD;10,23750000;10,26000000;10,14000000;10,16750000;-0,69
2021-09-27T15:00:00+00:00;BB/USD;10,21750000;10,33500000;10,16000000;10,23750000;0,2
2021-09-27T14:00:00+00:00;BB/USD;10,18500000;10,25000000;9,99750000;10,19750000;0,12
2021-09-27T13:00:00+00:00;BB/USD;10,27250000;10,37500000;10,10500000;10,18500000;-0,86
2021-09-27T12:00:00+00:00;BB/USD;10,37000000;10,42500000;10,24750000;10,27250000;-0,95
2021-09-27T11:00:00+00:00;BB/USD;10,28000000;10,43000000;10,25000000;10,37000000;0,87
2021-09-27T10:00:00+00:00;BB/USD;10,29500000;10,32250000;10,25750000;10,28000000;-0,15
2021-09-27T09:00:00+00:00;BB/USD;10,26500000;10,31500000;10,24750000;10,29500000;0,29
2021-09-27T08:00:00+00:00;BB/USD;10,39500000;10,46000000;10,19250000;10,26500000;-1,27
2021-09-27T07:00:00+00:00;BB/USD;10,41500000;10,46000000;10,39250000;10,39500000;-0,19
2021-09-27T06:00:00+00:00;BB/USD;10,44750000;10,46000000;10,41250000;10,41500000;-0,31
2021-09-27T05:00:00+00:00;BB/USD;10,43000000;10,46000000;10,41250000;10,44750000;0,17
2021-09-27T04:00:00+00:00;BB/USD;10,41500000;10,43500000;10,41250000;10,43000000;0,14
2021-09-27T03:00:00+00:00;BB/USD;10,42500000;10,46000000;10,41250000;10,41500000;-0,1
2021-09-27T02:00:00+00:00;BB/USD;10,43000000;10,44750000;10,42250000;10,42500000;-0,05
2021-09-27T01:00:00+00:00;BB/USD;10,43250000;10,46000000;10,41250000;10,44750000;0,14
2021-09-27T00:00:00+00:00;BB/USD;10,38250000;10,46000000;10,38000000;10,43250000;0,48
2021-09-26T23:00:00+00:00;BB/USD;10,37500000;10,46000000;10,37000000;10,38250000;0,07
2021-09-26T22:00:00+00:00;BB/USD;10,40250000;10,46000000;10,37250000;10,37500000;-0,27
2021-09-26T21:00:00+00:00;BB/USD;10,42250000;10,42250000;10,40250000;10,40250000;-0,19
2021-09-26T20:00:00+00:00;BB/USD;10,42250000;10,42250000;10,40250000;10,42250000;0,0
2021-09-26T19:00:00+00:00;BB/USD;10,40250000;10,42750000;10,40250000;10,42250000;0,19
2021-09-26T18:00:00+00:00;BB/USD;10,40250000;10,42750000;10,40250000;10,40250000;0,0
2021-09-26T17:00:00+00:00;BB/USD;10,40250000;10,42750000;10,40250000;10,40250000;0,0
2021-09-26T16:00:00+00:00;BB/USD;10,42750000;10,42750000;10,40250000;10,40250000;-0,24
2021-09-26T15:00:00+00:00;BB/USD;10,40250000;10,42750000;10,40250000;10,42750000;0,24
2021-09-26T14:00:00+00:00;BB/USD;10,40250000;10,42750000;10,40250000;10,40250000;0,0
2021-09-26T13:00:00+00:00;BB/USD;10,40250000;10,42750000;10,40250000;10,40250000;0,0
2021-09-26T12:00:00+00:00;BB/USD;10,42750000;10,42750000;10,40250000;10,40250000;-0,24
2021-09-26T11:00:00+00:00;BB/USD;10,42750000;10,42750000;10,40250000;10,42750000;0,0
2021-09-26T10:00:00+00:00;BB/USD;10,40250000;10,46000000;10,40250000;10,42750000;0,24
2021-09-26T09:00:00+00:00;BB/USD;10,40250000;10,42000000;10,40250000;10,40250000;0,0
2021-09-26T08:00:00+00:00;BB/USD;10,38000000;10,46000000;10,38000000;10,40250000;0,22
2021-09-26T07:00:00+00:00;BB/USD;10,40250000;10,42000000;10,38000000;10,38000000;-0,22
2021-09-26T06:00:00+00:00;BB/USD;10,40250000;10,97500000;10,40250000;10,40250000;0,0
2021-09-26T05:00:00+00:00;BB/USD;10,40500000;10,43250000;10,40250000;10,40250000;-0,02
2021-09-26T04:00:00+00:00;BB/USD;10,42750000;10,42750000;10,40500000;10,40500000;-0,22
2021-09-26T03:00:00+00:00;BB/USD;10,42750000;10,42750000;10,40500000;10,42750000;0,0
2021-09-26T02:00:00+00:00;BB/USD;10,40500000;10,42750000;10,40500000;10,42750000;0,22
2021-09-26T01:00:00+00:00;BB/USD;10,42750000;10,42750000;10,40500000;10,40500000;-0,22
2021-09-26T00:00:00+00:00;BB/USD;10,42750000;10,42750000;10,40500000;10,42750000;0,0
2021-09-25T23:00:00+00:00;BB/USD;10,40500000;10,42750000;10,40500000;10,42750000;0,22
2021-09-25T22:00:00+00:00;BB/USD;10,40500000;10,42750000;10,40500000;10,40500000;0,0
2021-09-25T21:00:00+00:00;BB/USD;10,40500000;10,42750000;10,40500000;10,40500000;0,0
2021-09-25T20:00:00+00:00;BB/USD;10,42750000;10,42750000;10,40500000;10,40500000;-0,22
2021-09-25T19:00:00+00:00;BB/USD;10,40500000;10,42750000;10,40500000;10,42750000;0,22
2021-09-25T18:00:00+00:00;BB/USD;10,40500000;10,50750000;10,40500000;10,40500000;0,0
2021-09-25T17:00:00+00:00;BB/USD;10,40500000;10,42750000;10,40500000;10,40500000;0,0
2021-09-25T16:00:00+00:00;BB/USD;10,40500000;10,42750000;10,40500000;10,40500000;0,0
2021-09-25T15:00:00+00:00;BB/USD;10,40500000;10,42750000;10,40500000;10,40500000;0,0
2021-09-25T14:00:00+00:00;BB/USD;10,42750000;10,50750000;10,40500000;10,40500000;-0,22
2021-09-25T13:00:00+00:00;BB/USD;10,40500000;10,42750000;10,40500000;10,42750000;0,22
2021-09-25T12:00:00+00:00;BB/USD;10,40750000;10,50750000;10,40500000;10,40500000;-0,02
2021-09-25T11:00:00+00:00;BB/USD;10,40750000;10,50750000;10,40750000;10,40750000;0,0
2021-09-25T10:00:00+00:00;BB/USD;10,40750000;10,43250000;10,40750000;10,40750000;0,0
2021-09-25T09:00:00+00:00;BB/USD;10,40750000;10,43250000;10,40750000;10,40750000;0,0
2021-09-25T08:00:00+00:00;BB/USD;10,38750000;10,43250000;10,38750000;10,40750000;0,19
2021-09-25T07:00:00+00:00;BB/USD;10,40750000;10,44000000;10,38750000;10,38750000;-0,19
2021-09-25T06:00:00+00:00;BB/USD;10,44000000;10,44000000;10,40750000;10,40750000;-0,31
2021-09-25T05:00:00+00:00;BB/USD;10,40750000;10,44000000;10,40750000;10,44000000;0,31
2021-09-25T04:00:00+00:00;BB/USD;10,40750000;10,44000000;10,40750000;10,40750000;0,0
2021-09-25T03:00:00+00:00;BB/USD;10,44000000;10,44000000;10,40750000;10,40750000;-0,31
2021-09-25T02:00:00+00:00;BB/USD;10,44000000;10,44000000;10,41000000;10,44000000;0,0
2021-09-25T01:00:00+00:00;BB/USD;10,41500000;10,46250000;10,41500000;10,44000000;0,24
2021-09-25T00:00:00+00:00;BB/USD;10,41500000;10,45250000;10,41500000;10,41500000;0,0
2021-09-24T23:00:00+00:00;BB/USD;10,42000000;10,44250000;10,41000000;10,41500000;-0,05
2021-09-24T22:00:00+00:00;BB/USD;10,44250000;10,44250000;10,41500000;10,42000000;-0,22
2021-09-24T21:00:00+00:00;BB/USD;10,39500000;10,57500000;10,39500000;10,44250000;0,45
2021-09-24T20:00:00+00:00;BB/USD;10,42000000;10,49250000;10,38250000;10,39500000;-0,24
2021-09-24T19:00:00+00:00;BB/USD;10,40250000;10,49000000;10,34250000;10,42000000;0,17
2021-09-24T18:00:00+00:00;BB/USD;10,42500000;10,49000000;10,33000000;10,40250000;-0,22
2021-09-24T17:00:00+00:00;BB/USD;10,58250000;10,58250000;10,41500000;10,42500000;-1,51
2021-09-24T16:00:00+00:00;BB/USD;10,50250000;10,58250000;10,45750000;10,52000000;0,17
2021-09-24T15:00:00+00:00;BB/USD;10,39500000;10,58250000;10,37500000;10,50250000;1,02
2021-09-24T14:00:00+00:00;BB/USD;10,35750000;10,58250000;10,27500000;10,39500000;0,36
2021-09-24T13:00:00+00:00;BB/USD;10,62000000;10,69500000;10,17250000;10,35750000;-2,53
2021-09-24T12:00:00+00:00;BB/USD;10,51250000;10,69500000;10,51250000;10,62000000;1,01
2021-09-24T11:00:00+00:00;BB/USD;10,53750000;10,59000000;10,48500000;10,51250000;-0,24
2021-09-24T10:00:00+00:00;BB/USD;10,46000000;10,59000000;10,45500000;10,53750000;0,74
2021-09-24T09:00:00+00:00;BB/USD;10,47000000;10,59000000;10,44250000;10,46000000;-0,1
2021-09-24T08:00:00+00:00;BB/USD;10,65500000;10,75500000;10,46750000;10,47000000;-1,77
2021-09-24T07:00:00+00:00;BB/USD;10,65500000;10,67750000;10,65250000;10,65500000;0,0
2021-09-24T06:00:00+00:00;BB/USD;10,65500000;10,68500000;10,65500000;10,65500000;0,0
2021-09-24T05:00:00+00:00;BB/USD;10,66000000;10,68500000;10,65500000;10,65500000;-0,05
2021-09-24T04:00:00+00:00;BB/USD;10,66250000;10,78750000;10,66000000;10,66000000;-0,02
2021-09-24T03:00:00+00:00;BB/USD;10,67000000;11,00000000;10,66000000;10,66250000;-0,07
2021-09-24T02:00:00+00:00;BB/USD;10,65500000;10,69500000;10,65500000;10,67000000;0,14
2021-09-24T01:00:00+00:00;BB/USD;10,70500000;10,70500000;10,65250000;10,65500000;-0,47
2021-09-24T00:00:00+00:00;BB/USD;10,67500000;10,82000000;10,67250000;10,70500000;0,28
2021-09-23T23:00:00+00:00;BB/USD;10,70250000;10,82000000;10,67500000;10,67500000;-0,26
2021-09-23T22:00:00+00:00;BB/USD;10,69750000;10,82000000;10,67500000;10,70250000;0,05
2021-09-23T21:00:00+00:00;BB/USD;10,71250000;10,82000000;10,69750000;10,69750000;-0,14
2021-09-23T20:00:00+00:00;BB/USD;10,65750000;10,82000000;10,62750000;10,71250000;0,51
2021-09-23T19:00:00+00:00;BB/USD;10,73250000;10,83000000;10,59500000;10,65750000;-0,7
2021-09-23T18:00:00+00:00;BB/USD;10,80750000;11,00000000;10,69750000;10,73250000;-0,7
2021-09-23T17:00:00+00:00;BB/USD;10,98000000;11,00000000;10,79000000;10,80750000;-1,6
2021-09-23T16:00:00+00:00;BB/USD;10,64250000;11,00000000;10,57750000;10,98000000;3,07
2021-09-23T15:00:00+00:00;BB/USD;10,83500000;10,99750000;10,61500000;10,64250000;-1,81
2021-09-23T14:00:00+00:00;BB/USD;10,66250000;11,02500000;10,60500000;10,83500000;1,59
2021-09-23T13:00:00+00:00;BB/USD;10,21250000;10,68750000;10,04000000;10,66250000;4,22
2021-09-23T12:00:00+00:00;BB/USD;10,28500000;10,30250000;10,21000000;10,21250000;-0,71
2021-09-23T11:00:00+00:00;BB/USD;10,34750000;10,34750000;10,21250000;10,28500000;-0,61
2021-09-23T10:00:00+00:00;BB/USD;10,40000000;10,41000000;10,25500000;10,34750000;-0,51
2021-09-23T09:00:00+00:00;BB/USD;10,35000000;10,44000000;10,25500000;10,40000000;0,48
2021-09-23T08:00:00+00:00;BB/USD;10,21250000;10,44250000;10,21250000;10,35000000;1,33
2021-09-23T07:00:00+00:00;BB/USD;10,21000000;10,21250000;10,20250000;10,21250000;0,02
2021-09-23T06:00:00+00:00;BB/USD;10,19000000;10,21250000;10,18000000;10,21000000;0,2
2021-09-23T05:00:00+00:00;BB/USD;10,14500000;10,19500000;10,11500000;10,19000000;0,44
2021-09-23T04:00:00+00:00;BB/USD;10,13750000;10,14500000;10,06750000;10,14500000;0,07
2021-09-23T03:00:00+00:00;BB/USD;10,14250000;10,14500000;10,06750000;10,13750000;-0,05
2021-09-23T02:00:00+00:00;BB/USD;9,66250000;10,14750000;9,66250000;10,14250000;4,73
2021-09-23T01:00:00+00:00;BB/USD;9,66500000;9,66500000;9,63750000;9,66250000;-0,03
2021-09-23T00:00:00+00:00;BB/USD;9,64000000;9,66500000;9,62000000;9,66500000;0,26
2021-09-22T23:00:00+00:00;BB/USD;9,66750000;9,76750000;9,61250000;9,64000000;-0,29
2021-09-22T22:00:00+00:00;BB/USD;9,69250000;9,82500000;9,61250000;9,66750000;-0,26
2021-09-22T21:00:00+00:00;BB/USD;9,81000000;9,93250000;9,55000000;9,69250000;-1,21
2021-09-22T20:00:00+00:00;BB/USD;9,55000000;10,05250000;9,55000000;9,81000000;2,65
2021-09-22T19:00:00+00:00;BB/USD;9,53250000;9,59500000;9,52750000;9,55000000;0,18
2021-09-22T18:00:00+00:00;BB/USD;9,54250000;9,63500000;9,50750000;9,53250000;-0,1
2021-09-22T17:00:00+00:00;BB/USD;9,56750000;9,56750000;9,47750000;9,54250000;-0,26
2021-09-22T16:00:00+00:00;BB/USD;9,64250000;9,67750000;9,55000000;9,56750000;-0,78
2021-09-22T15:00:00+00:00;BB/USD;9,70250000;9,73500000;9,63500000;9,64250000;-0,62
2021-09-22T14:00:00+00:00;BB/USD;9,67750000;9,76750000;9,55000000;9,72750000;0,51
2021-09-22T13:00:00+00:00;BB/USD;9,55000000;9,73500000;9,43250000;9,67750000;1,32
2021-09-22T12:00:00+00:00;BB/USD;9,55000000;9,55000000;9,55000000;9,55000000;0,0
2021-09-22T11:00:00+00:00;BB/USD;9,55000000;9,55000000;9,55000000;9,55000000;0,0
2021-09-22T10:00:00+00:00;BB/USD;9,55000000;9,55000000;9,55000000;9,55000000;0,0
2021-09-22T09:00:00+00:00;BB/USD;9,55000000;9,55000000;9,55000000;9,55000000;0,0
2021-09-22T08:00:00+00:00;BB/USD;9,41000000;9,55000000;9,41000000;9,55000000;1,47
2021-09-22T07:00:00+00:00;BB/USD;9,43250000;9,55000000;9,40750000;9,41000000;-0,24
2021-09-22T06:00:00+00:00;BB/USD;9,44500000;9,48250000;9,41250000;9,43250000;-0,13
2021-09-22T05:00:00+00:00;BB/USD;9,40500000;9,48250000;9,40250000;9,44500000;0,42
2021-09-22T04:00:00+00:00;BB/USD;9,39500000;9,43000000;9,39250000;9,40500000;0,11
2021-09-22T03:00:00+00:00;BB/USD;9,40000000;9,43000000;9,39250000;9,39500000;-0,05
2021-09-22T02:00:00+00:00;BB/USD;9,40250000;9,48250000;9,38000000;9,40000000;-0,03
2021-09-22T01:00:00+00:00;BB/USD;9,38000000;9,48250000;9,37750000;9,40250000;0,24
2021-09-22T00:00:00+00:00;BB/USD;9,48250000;9,48250000;9,37750000;9,38000000;-1,09
2021-09-21T23:00:00+00:00;BB/USD;9,41750000;9,48250000;9,38250000;9,48250000;0,69
2021-09-21T22:00:00+00:00;BB/USD;9,45000000;9,48250000;9,38000000;9,41750000;-0,35
2021-09-21T21:00:00+00:00;BB/USD;9,37000000;9,48250000;9,37000000;9,45000000;0,85
2021-09-21T20:00:00+00:00;BB/USD;9,40250000;9,55000000;9,36750000;9,37000000;-0,35
2021-09-21T19:00:00+00:00;BB/USD;9,41250000;9,55000000;9,37250000;9,40250000;-0,11
2021-09-21T18:00:00+00:00;BB/USD;9,36250000;9,47750000;9,33500000;9,41250000;0,53
2021-09-21T17:00:00+00:00;BB/USD;9,39500000;9,44000000;9,36250000;9,36250000;-0,35
2021-09-21T16:00:00+00:00;BB/USD;9,42250000;9,55000000;9,36250000;9,39500000;-0,29
2021-09-21T15:00:00+00:00;BB/USD;9,31250000;9,50250000;9,27250000;9,42250000;1,17
2021-09-21T14:00:00+00:00;BB/USD;9,53250000;9,55000000;9,30000000;9,31250000;-2,36
2021-09-21T13:00:00+00:00;BB/USD;9,55000000;9,58250000;9,46250000;9,53250000;-0,18
2021-09-21T12:00:00+00:00;BB/USD;9,55250000;9,60250000;9,55000000;9,55000000;-0,03
2021-09-21T11:00:00+00:00;BB/USD;9,55000000;9,57500000;9,54750000;9,55250000;0,03
2021-09-21T10:00:00+00:00;BB/USD;9,51250000;9,59000000;9,51000000;9,55000000;0,39
2021-09-21T09:00:00+00:00;BB/USD;9,53250000;9,55000000;9,48500000;9,51250000;-0,21
2021-09-21T08:00:00+00:00;BB/USD;9,53000000;9,55000000;9,39750000;9,53250000;0,03
2021-09-21T07:00:00+00:00;BB/USD;9,48500000;9,55000000;9,48000000;9,53000000;0,47
2021-09-21T06:00:00+00:00;BB/USD;9,47500000;9,51250000;9,47000000;9,48500000;0,11
2021-09-21T05:00:00+00:00;BB/USD;9,49000000;9,55000000;9,46750000;9,47500000;-0,16
2021-09-21T04:00:00+00:00;BB/USD;9,48750000;9,55000000;9,48250000;9,49000000;0,03
2021-09-21T03:00:00+00:00;BB/USD;9,48000000;9,51000000;9,46500000;9,48750000;0,08
2021-09-21T02:00:00+00:00;BB/USD;9,48500000;9,51000000;9,46000000;9,48000000;-0,05
2021-09-21T01:00:00+00:00;BB/USD;9,45750000;9,51000000;9,44500000;9,48500000;0,29
2021-09-21T00:00:00+00:00;BB/USD;9,46500000;9,51000000;9,44250000;9,45750000;-0,08
2021-09-20T23:00:00+00:00;BB/USD;9,44750000;9,48250000;9,42250000;9,46500000;0,18
2021-09-20T22:00:00+00:00;BB/USD;9,46000000;9,48250000;9,43000000;9,44750000;-0,13
2021-09-20T21:00:00+00:00;BB/USD;9,45500000;9,51500000;9,44250000;9,46000000;0,05
2021-09-20T20:00:00+00:00;BB/USD;9,44000000;9,55000000;9,42000000;9,45500000;0,16
2021-09-20T19:00:00+00:00;BB/USD;9,29000000;9,48000000;9,24750000;9,42750000;1,46
2021-09-20T18:00:00+00:00;BB/USD;9,44500000;9,50500000;9,26750000;9,29000000;-1,67
2021-09-20T17:00:00+00:00;BB/USD;9,36000000;9,50750000;9,32000000;9,44500000;0,9
2021-09-20T16:00:00+00:00;BB/USD;9,47000000;9,47000000;9,34000000;9,36000000;-1,18
2021-09-20T15:00:00+00:00;BB/USD;9,55000000;9,55500000;9,47000000;9,47000000;-0,84
2021-09-20T14:00:00+00:00;BB/USD;9,74750000;9,77500000;9,50750000;9,55000000;-2,07
2021-09-20T13:00:00+00:00;BB/USD;9,69500000;9,81000000;9,58750000;9,74750000;0,54
2021-09-20T12:00:00+00:00;BB/USD;9,81500000;9,83750000;9,60250000;9,69500000;-1,24
2021-09-20T11:00:00+00:00;BB/USD;9,91000000;9,96750000;9,72500000;9,81500000;-0,97
2021-09-20T10:00:00+00:00;BB/USD;9,91500000;9,96500000;9,85500000;9,91000000;-0,05
2021-09-20T09:00:00+00:00;BB/USD;9,96250000;9,99250000;9,91500000;9,91500000;-0,48
2021-09-20T08:00:00+00:00;BB/USD;10,00500000;10,05500000;9,93750000;9,96250000;-0,43
2021-09-20T07:00:00+00:00;BB/USD;10,00750000;10,02000000;10,00250000;10,00500000;-0,02
2021-09-20T06:00:00+00:00;BB/USD;10,00750000;10,04750000;10,00250000;10,00750000;0,0
2021-09-20T05:00:00+00:00;BB/USD;10,00750000;10,04750000;10,00500000;10,00750000;0,0
2021-09-20T04:00:00+00:00;BB/USD;10,00500000;10,02250000;10,00500000;10,00750000;0,02
2021-09-20T03:00:00+00:00;BB/USD;10,00750000;10,02250000;10,00500000;10,00500000;-0,02
2021-09-20T02:00:00+00:00;BB/USD;10,00750000;10,02250000;10,00500000;10,00750000;0,0
2021-09-20T01:00:00+00:00;BB/USD;10,02000000;10,04750000;10,00500000;10,00750000;-0,12
2021-09-20T00:00:00+00:00;BB/USD;10,02500000;10,04750000;10,01750000;10,02000000;-0,05
2021-09-19T23:00:00+00:00;BB/USD;10,02250000;10,04500000;10,01750000;10,02500000;0,02
2021-09-19T22:00:00+00:00;BB/USD;10,04000000;10,04500000;10,00500000;10,02250000;-0,17
2021-09-19T21:00:00+00:00;BB/USD;10,02750000;10,04000000;10,02000000;10,04000000;0,12
2021-09-19T20:00:00+00:00;BB/USD;10,02750000;10,04000000;10,02750000;10,02750000;0,0
2021-09-19T19:00:00+00:00;BB/USD;10,02750000;10,04000000;10,02750000;10,02750000;0,0
2021-09-19T18:00:00+00:00;BB/USD;10,02750000;10,04000000;10,02750000;10,02750000;0,0
2021-09-19T17:00:00+00:00;BB/USD;10,02750000;10,04000000;10,02750000;10,02750000;0,0
2021-09-19T16:00:00+00:00;BB/USD;10,02750000;10,04000000;10,02750000;10,02750000;0,0
2021-09-19T15:00:00+00:00;BB/USD;10,02750000;10,04000000;10,02750000;10,02750000;0,0
2021-09-19T14:00:00+00:00;BB/USD;10,02750000;10,04000000;10,02750000;10,02750000;0,0
2021-09-19T13:00:00+00:00;BB/USD;10,02750000;10,04750000;10,02750000;10,02750000;0,0
2021-09-19T12:00:00+00:00;BB/USD;10,02750000;10,04750000;10,02750000;10,02750000;0,0
2021-09-19T11:00:00+00:00;BB/USD;10,02750000;10,04500000;10,02500000;10,02750000;0,0
2021-09-19T10:00:00+00:00;BB/USD;10,02750000;10,04750000;10,02750000;10,02750000;0,0
2021-09-19T09:00:00+00:00;BB/USD;10,02750000;10,04000000;10,02750000;10,02750000;0,0
2021-09-19T08:00:00+00:00;BB/USD;10,00750000;10,04750000;10,00750000;10,02750000;0,2
2021-09-19T07:00:00+00:00;BB/USD;10,02750000;10,04500000;10,00750000;10,00750000;-0,2
2021-09-19T06:00:00+00:00;BB/USD;10,02750000;10,04500000;10,02750000;10,02750000;0,0
2021-09-19T05:00:00+00:00;BB/USD;10,02750000;10,04500000;10,02750000;10,02750000;0,0
2021-09-19T04:00:00+00:00;BB/USD;10,02750000;10,04500000;10,02750000;10,02750000;0,0
2021-09-19T03:00:00+00:00;BB/USD;10,04000000;10,04500000;10,02750000;10,02750000;-0,12
2021-09-19T02:00:00+00:00;BB/USD;10,02750000;10,04000000;10,02750000;10,04000000;0,12
2021-09-19T01:00:00+00:00;BB/USD;10,02750000;10,04000000;10,02750000;10,02750000;0,0
2021-09-19T00:00:00+00:00;BB/USD;10,02750000;10,04750000;10,02500000;10,02750000;0,0
2021-09-18T23:00:00+00:00;BB/USD;10,02750000;10,04500000;10,02500000;10,04500000;0,17
2021-09-18T22:00:00+00:00;BB/USD;10,02500000;10,04750000;10,02500000;10,02750000;0,02
2021-09-18T21:00:00+00:00;BB/USD;10,02500000;10,04750000;10,02500000;10,02500000;0,0
2021-09-18T20:00:00+00:00;BB/USD;10,04250000;10,04250000;10,02500000;10,02500000;-0,17
2021-09-18T19:00:00+00:00;BB/USD;10,02500000;10,04750000;10,02500000;10,04250000;0,17
