2021-09-09T21:00:00+00:00;YFI/USD;34465,00000000;34845,00000000;34415,00000000;34845,00000000;1,09
2021-09-09T20:00:00+00:00;YFI/USD;34855,00000000;35110,00000000;34385,00000000;34465,00000000;-1,13
2021-09-09T19:00:00+00:00;YFI/USD;34775,00000000;35030,00000000;34490,00000000;34855,00000000;0,23
2021-09-09T18:00:00+00:00;YFI/USD;35295,00000000;35355,00000000;34705,00000000;34775,00000000;-1,5
2021-09-09T17:00:00+00:00;YFI/USD;35510,00000000;35685,00000000;35295,00000000;35295,00000000;-0,61
2021-09-09T16:00:00+00:00;YFI/USD;35315,00000000;35630,00000000;35155,00000000;35510,00000000;0,55
2021-09-09T15:00:00+00:00;YFI/USD;35010,00000000;35365,00000000;34840,00000000;35315,00000000;0,86
2021-09-09T14:00:00+00:00;YFI/USD;34735,00000000;35190,00000000;34735,00000000;35010,00000000;0,79
2021-09-09T13:00:00+00:00;YFI/USD;34600,00000000;35165,00000000;34575,00000000;34735,00000000;0,39
2021-09-09T12:00:00+00:00;YFI/USD;34600,00000000;35045,00000000;33425,00000000;34600,00000000;0,0
2021-09-09T11:00:00+00:00;YFI/USD;34490,00000000;34760,00000000;34440,00000000;34600,00000000;0,32
2021-09-09T10:00:00+00:00;YFI/USD;34895,00000000;34900,00000000;34310,00000000;34490,00000000;-1,17
2021-09-09T09:00:00+00:00;YFI/USD;35100,00000000;35230,00000000;34840,00000000;34895,00000000;-0,59
2021-09-09T08:00:00+00:00;YFI/USD;34890,00000000;35465,00000000;34760,00000000;35100,00000000;0,6
2021-09-09T07:00:00+00:00;YFI/USD;34735,00000000;34940,00000000;34270,00000000;34890,00000000;0,44
2021-09-09T06:00:00+00:00;YFI/USD;34915,00000000;35030,00000000;34575,00000000;34735,00000000;-0,52
2021-09-09T05:00:00+00:00;YFI/USD;34370,00000000;34920,00000000;34350,00000000;34915,00000000;1,56
2021-09-09T04:00:00+00:00;YFI/USD;34155,00000000;34420,00000000;34000,00000000;34370,00000000;0,63
2021-09-09T03:00:00+00:00;YFI/USD;33945,00000000;34295,00000000;33815,00000000;34155,00000000;0,61
2021-09-09T02:00:00+00:00;YFI/USD;34545,00000000;34840,00000000;33940,00000000;33945,00000000;-1,77
2021-09-09T01:00:00+00:00;YFI/USD;35290,00000000;35290,00000000;34350,00000000;34545,00000000;-2,16
2021-09-09T00:00:00+00:00;YFI/USD;34640,00000000;35315,00000000;34530,00000000;35290,00000000;1,84
2021-09-08T23:00:00+00:00;YFI/USD;35035,00000000;35410,00000000;34480,00000000;34640,00000000;-1,14
2021-09-08T22:00:00+00:00;YFI/USD;34145,00000000;35240,00000000;34105,00000000;35035,00000000;2,54
2021-09-08T21:00:00+00:00;YFI/USD;34315,00000000;34430,00000000;34020,00000000;34145,00000000;-0,5
2021-09-08T20:00:00+00:00;YFI/USD;34835,00000000;34840,00000000;34245,00000000;34315,00000000;-1,52
2021-09-08T19:00:00+00:00;YFI/USD;35245,00000000;35245,00000000;34735,00000000;34835,00000000;-1,18
2021-09-08T18:00:00+00:00;YFI/USD;34815,00000000;35345,00000000;34720,00000000;35245,00000000;1,22
2021-09-08T17:00:00+00:00;YFI/USD;35110,00000000;35135,00000000;34585,00000000;34815,00000000;-0,85
2021-09-08T16:00:00+00:00;YFI/USD;34830,00000000;35140,00000000;34350,00000000;35110,00000000;0,8
2021-09-08T15:00:00+00:00;YFI/USD;34090,00000000;34985,00000000;34040,00000000;34830,00000000;2,12
2021-09-08T14:00:00+00:00;YFI/USD;34660,00000000;34720,00000000;33840,00000000;34090,00000000;-1,67
2021-09-08T13:00:00+00:00;YFI/USD;34295,00000000;34905,00000000;34000,00000000;34660,00000000;1,05
2021-09-08T12:00:00+00:00;YFI/USD;34090,00000000;34900,00000000;34090,00000000;34295,00000000;0,6
2021-09-08T11:00:00+00:00;YFI/USD;34200,00000000;34465,00000000;33820,00000000;34090,00000000;-0,32
2021-09-08T10:00:00+00:00;YFI/USD;34290,00000000;34325,00000000;33595,00000000;34200,00000000;-0,26
2021-09-08T09:00:00+00:00;YFI/USD;33885,00000000;34385,00000000;33850,00000000;34290,00000000;1,18
2021-09-08T08:00:00+00:00;YFI/USD;32915,00000000;33995,00000000;32220,00000000;33885,00000000;2,86
2021-09-08T07:00:00+00:00;YFI/USD;33055,00000000;33595,00000000;32850,00000000;32915,00000000;-0,43
2021-09-08T06:00:00+00:00;YFI/USD;34105,00000000;34380,00000000;32780,00000000;33055,00000000;-3,18
2021-09-08T05:00:00+00:00;YFI/USD;34740,00000000;35130,00000000;34085,00000000;34105,00000000;-1,86
2021-09-08T04:00:00+00:00;YFI/USD;34570,00000000;35295,00000000;34405,00000000;34740,00000000;0,49
2021-09-08T03:00:00+00:00;YFI/USD;35335,00000000;35375,00000000;34360,00000000;34570,00000000;-2,21
2021-09-08T02:00:00+00:00;YFI/USD;35735,00000000;35920,00000000;35245,00000000;35335,00000000;-1,13
2021-09-08T01:00:00+00:00;YFI/USD;35115,00000000;35780,00000000;34845,00000000;35735,00000000;1,73
2021-09-08T00:00:00+00:00;YFI/USD;34585,00000000;35125,00000000;33875,00000000;35115,00000000;1,51
2021-09-07T23:00:00+00:00;YFI/USD;34710,00000000;34920,00000000;34225,00000000;34585,00000000;-0,36
2021-09-07T22:00:00+00:00;YFI/USD;34360,00000000;34850,00000000;33805,00000000;34710,00000000;1,01
2021-09-07T21:00:00+00:00;YFI/USD;34500,00000000;34785,00000000;33725,00000000;34360,00000000;-0,41
2021-09-07T20:00:00+00:00;YFI/USD;34430,00000000;34990,00000000;33805,00000000;34500,00000000;0,2
2021-09-07T19:00:00+00:00;YFI/USD;34860,00000000;35500,00000000;34430,00000000;34430,00000000;-1,25
2021-09-07T18:00:00+00:00;YFI/USD;34915,00000000;35500,00000000;34240,00000000;34860,00000000;-0,16
2021-09-07T17:00:00+00:00;YFI/USD;36060,00000000;36215,00000000;34820,00000000;34915,00000000;-3,28
2021-09-07T16:00:00+00:00;YFI/USD;35375,00000000;36630,00000000;34960,00000000;36060,00000000;1,9
2021-09-07T15:00:00+00:00;YFI/USD;34840,00000000;36520,00000000;30460,00000000;35375,00000000;1,51
2021-09-07T14:00:00+00:00;YFI/USD;38710,00000000;38840,00000000;34445,00000000;34840,00000000;-11,11
2021-09-07T13:00:00+00:00;YFI/USD;39315,00000000;39510,00000000;38710,00000000;38710,00000000;-1,56
2021-09-07T12:00:00+00:00;YFI/USD;39255,00000000;39595,00000000;38895,00000000;39315,00000000;0,15
2021-09-07T11:00:00+00:00;YFI/USD;39730,00000000;39765,00000000;39255,00000000;39255,00000000;-1,21
2021-09-07T10:00:00+00:00;YFI/USD;39130,00000000;39765,00000000;38925,00000000;39730,00000000;1,51
2021-09-07T09:00:00+00:00;YFI/USD;39675,00000000;40055,00000000;38710,00000000;39130,00000000;-1,39
2021-09-07T08:00:00+00:00;YFI/USD;41355,00000000;41415,00000000;39115,00000000;39675,00000000;-4,23
2021-09-07T07:00:00+00:00;YFI/USD;41660,00000000;41855,00000000;41065,00000000;41355,00000000;-0,74
2021-09-07T06:00:00+00:00;YFI/USD;42620,00000000;42740,00000000;41660,00000000;41660,00000000;-2,3
2021-09-07T05:00:00+00:00;YFI/USD;42065,00000000;42750,00000000;41900,00000000;42620,00000000;1,3
2021-09-07T04:00:00+00:00;YFI/USD;42070,00000000;42240,00000000;41865,00000000;42065,00000000;-0,01
2021-09-07T03:00:00+00:00;YFI/USD;42530,00000000;42715,00000000;42070,00000000;42070,00000000;-1,09
2021-09-07T02:00:00+00:00;YFI/USD;41825,00000000;42580,00000000;41825,00000000;42530,00000000;1,66
2021-09-07T01:00:00+00:00;YFI/USD;41755,00000000;41935,00000000;41695,00000000;41825,00000000;0,17
2021-09-07T00:00:00+00:00;YFI/USD;42195,00000000;42295,00000000;41710,00000000;41755,00000000;-1,05
2021-09-06T23:00:00+00:00;YFI/USD;42290,00000000;42340,00000000;41950,00000000;42195,00000000;-0,23
2021-09-06T22:00:00+00:00;YFI/USD;41975,00000000;42820,00000000;41880,00000000;42290,00000000;0,74
2021-09-06T21:00:00+00:00;YFI/USD;41890,00000000;42010,00000000;41805,00000000;41975,00000000;0,2
2021-09-06T20:00:00+00:00;YFI/USD;41980,00000000;42025,00000000;41520,00000000;41890,00000000;-0,21
2021-09-06T19:00:00+00:00;YFI/USD;42220,00000000;42370,00000000;41950,00000000;41980,00000000;-0,57
2021-09-06T18:00:00+00:00;YFI/USD;42065,00000000;42220,00000000;41820,00000000;42220,00000000;0,37
2021-09-06T17:00:00+00:00;YFI/USD;41830,00000000;42155,00000000;41830,00000000;42065,00000000;0,56
2021-09-06T16:00:00+00:00;YFI/USD;41920,00000000;42110,00000000;41765,00000000;41830,00000000;-0,22
2021-09-06T15:00:00+00:00;YFI/USD;42390,00000000;42390,00000000;41920,00000000;41920,00000000;-1,12
2021-09-06T14:00:00+00:00;YFI/USD;42145,00000000;42510,00000000;42040,00000000;42390,00000000;0,58
2021-09-06T13:00:00+00:00;YFI/USD;41850,00000000;42155,00000000;41515,00000000;42145,00000000;0,7
2021-09-06T12:00:00+00:00;YFI/USD;42220,00000000;42220,00000000;41490,00000000;41850,00000000;-0,88
2021-09-06T11:00:00+00:00;YFI/USD;43245,00000000;43355,00000000;42040,00000000;42220,00000000;-2,43
2021-09-06T10:00:00+00:00;YFI/USD;43360,00000000;43545,00000000;43155,00000000;43245,00000000;-0,27
2021-09-06T09:00:00+00:00;YFI/USD;42720,00000000;43405,00000000;42720,00000000;43360,00000000;1,48
2021-09-06T08:00:00+00:00;YFI/USD;42525,00000000;42860,00000000;42510,00000000;42720,00000000;0,46
2021-09-06T07:00:00+00:00;YFI/USD;42520,00000000;42645,00000000;42425,00000000;42525,00000000;0,01
2021-09-06T06:00:00+00:00;YFI/USD;42390,00000000;42645,00000000;42355,00000000;42520,00000000;0,31
2021-09-06T05:00:00+00:00;YFI/USD;42350,00000000;42390,00000000;42075,00000000;42390,00000000;0,09
2021-09-06T04:00:00+00:00;YFI/USD;42150,00000000;42420,00000000;42150,00000000;42350,00000000;0,47
2021-09-06T03:00:00+00:00;YFI/USD;42005,00000000;42395,00000000;41845,00000000;42150,00000000;0,34
2021-09-06T02:00:00+00:00;YFI/USD;42140,00000000;42140,00000000;41900,00000000;42005,00000000;-0,32
2021-09-06T01:00:00+00:00;YFI/USD;42855,00000000;42855,00000000;41985,00000000;42140,00000000;-1,7
2021-09-06T00:00:00+00:00;YFI/USD;42900,00000000;42985,00000000;42565,00000000;42855,00000000;-0,11
2021-09-05T23:00:00+00:00;YFI/USD;42945,00000000;43010,00000000;42850,00000000;42900,00000000;-0,1
2021-09-05T22:00:00+00:00;YFI/USD;43300,00000000;43310,00000000;42815,00000000;42945,00000000;-0,83
2021-09-05T21:00:00+00:00;YFI/USD;43495,00000000;43580,00000000;43230,00000000;43300,00000000;-0,45
2021-09-05T20:00:00+00:00;YFI/USD;43220,00000000;43495,00000000;43000,00000000;43495,00000000;0,63
2021-09-05T19:00:00+00:00;YFI/USD;43325,00000000;43600,00000000;43185,00000000;43220,00000000;-0,24
2021-09-05T18:00:00+00:00;YFI/USD;43735,00000000;43735,00000000;43250,00000000;43325,00000000;-0,95
2021-09-05T17:00:00+00:00;YFI/USD;43495,00000000;43865,00000000;43490,00000000;43735,00000000;0,55
2021-09-05T16:00:00+00:00;YFI/USD;43140,00000000;43805,00000000;43130,00000000;43495,00000000;0,82
2021-09-05T15:00:00+00:00;YFI/USD;43310,00000000;43715,00000000;43040,00000000;43140,00000000;-0,39
2021-09-05T14:00:00+00:00;YFI/USD;42875,00000000;43525,00000000;42875,00000000;43310,00000000;1,0
2021-09-05T13:00:00+00:00;YFI/USD;43130,00000000;43475,00000000;42845,00000000;42875,00000000;-0,59
2021-09-05T12:00:00+00:00;YFI/USD;43090,00000000;43215,00000000;42770,00000000;43130,00000000;0,09
2021-09-05T11:00:00+00:00;YFI/USD;43135,00000000;43375,00000000;42855,00000000;43090,00000000;-0,1
2021-09-05T10:00:00+00:00;YFI/USD;42785,00000000;43230,00000000;42750,00000000;43135,00000000;0,81
2021-09-05T09:00:00+00:00;YFI/USD;42490,00000000;42865,00000000;42150,00000000;42785,00000000;0,69
2021-09-05T08:00:00+00:00;YFI/USD;41490,00000000;42495,00000000;41430,00000000;42490,00000000;2,35
2021-09-05T07:00:00+00:00;YFI/USD;41100,00000000;41560,00000000;41015,00000000;41490,00000000;0,94
2021-09-05T06:00:00+00:00;YFI/USD;40985,00000000;41150,00000000;40340,00000000;41100,00000000;0,28
2021-09-05T05:00:00+00:00;YFI/USD;41710,00000000;41710,00000000;40870,00000000;40985,00000000;-1,77
2021-09-05T04:00:00+00:00;YFI/USD;41285,00000000;41810,00000000;41250,00000000;41710,00000000;1,02
2021-09-05T03:00:00+00:00;YFI/USD;41840,00000000;41860,00000000;41245,00000000;41285,00000000;-1,34
2021-09-05T02:00:00+00:00;YFI/USD;41310,00000000;41930,00000000;41295,00000000;41840,00000000;1,27
2021-09-05T01:00:00+00:00;YFI/USD;41895,00000000;41935,00000000;41195,00000000;41310,00000000;-1,42
2021-09-05T00:00:00+00:00;YFI/USD;41500,00000000;41905,00000000;41185,00000000;41895,00000000;0,94
2021-09-04T23:00:00+00:00;YFI/USD;41730,00000000;41900,00000000;41190,00000000;41500,00000000;-0,55
2021-09-04T22:00:00+00:00;YFI/USD;41910,00000000;41960,00000000;41565,00000000;41730,00000000;-0,43
2021-09-04T21:00:00+00:00;YFI/USD;41940,00000000;42010,00000000;41740,00000000;41910,00000000;-0,07
2021-09-04T20:00:00+00:00;YFI/USD;41450,00000000;41965,00000000;41410,00000000;41940,00000000;1,17
2021-09-04T19:00:00+00:00;YFI/USD;41795,00000000;41855,00000000;41215,00000000;41450,00000000;-0,83
2021-09-04T18:00:00+00:00;YFI/USD;42120,00000000;42300,00000000;41670,00000000;41795,00000000;-0,78
2021-09-04T17:00:00+00:00;YFI/USD;42265,00000000;42290,00000000;41465,00000000;42120,00000000;-0,34
2021-09-04T16:00:00+00:00;YFI/USD;42695,00000000;42825,00000000;42160,00000000;42265,00000000;-1,02
2021-09-04T15:00:00+00:00;YFI/USD;42990,00000000;43295,00000000;42435,00000000;42695,00000000;-0,69
2021-09-04T14:00:00+00:00;YFI/USD;42850,00000000;43000,00000000;42355,00000000;42990,00000000;0,33
2021-09-04T13:00:00+00:00;YFI/USD;41780,00000000;43610,00000000;41765,00000000;42850,00000000;2,5
2021-09-04T12:00:00+00:00;YFI/USD;41365,00000000;42055,00000000;41365,00000000;41780,00000000;0,99
2021-09-04T11:00:00+00:00;YFI/USD;41250,00000000;41760,00000000;41200,00000000;41365,00000000;0,28
2021-09-04T10:00:00+00:00;YFI/USD;40620,00000000;41460,00000000;40620,00000000;41250,00000000;1,53
2021-09-04T09:00:00+00:00;YFI/USD;40430,00000000;40780,00000000;40235,00000000;40620,00000000;0,47
2021-09-04T08:00:00+00:00;YFI/USD;40555,00000000;40555,00000000;40310,00000000;40430,00000000;-0,31
2021-09-04T07:00:00+00:00;YFI/USD;40660,00000000;40715,00000000;40365,00000000;40555,00000000;-0,26
2021-09-04T06:00:00+00:00;YFI/USD;40675,00000000;40745,00000000;40455,00000000;40660,00000000;-0,04
2021-09-04T05:00:00+00:00;YFI/USD;40355,00000000;40690,00000000;40255,00000000;40675,00000000;0,79
2021-09-04T04:00:00+00:00;YFI/USD;40485,00000000;40580,00000000;40255,00000000;40355,00000000;-0,32
2021-09-04T03:00:00+00:00;YFI/USD;40535,00000000;40645,00000000;40365,00000000;40485,00000000;-0,12
2021-09-04T02:00:00+00:00;YFI/USD;40050,00000000;40535,00000000;39765,00000000;40535,00000000;1,2
2021-09-04T01:00:00+00:00;YFI/USD;40420,00000000;40420,00000000;40030,00000000;40050,00000000;-0,92
2021-09-04T00:00:00+00:00;YFI/USD;40455,00000000;40840,00000000;40295,00000000;40420,00000000;-0,09
2021-09-03T23:00:00+00:00;YFI/USD;40000,00000000;40460,00000000;39910,00000000;40455,00000000;1,12
2021-09-03T22:00:00+00:00;YFI/USD;40745,00000000;40745,00000000;39935,00000000;40000,00000000;-1,86
2021-09-03T21:00:00+00:00;YFI/USD;40475,00000000;41025,00000000;40415,00000000;40745,00000000;0,66
2021-09-03T20:00:00+00:00;YFI/USD;40535,00000000;40810,00000000;39850,00000000;40475,00000000;-0,15
2021-09-03T19:00:00+00:00;YFI/USD;40535,00000000;40700,00000000;40270,00000000;40535,00000000;0,0
2021-09-03T18:00:00+00:00;YFI/USD;40665,00000000;40940,00000000;40155,00000000;40535,00000000;-0,32
2021-09-03T17:00:00+00:00;YFI/USD;39565,00000000;40700,00000000;39390,00000000;40665,00000000;2,71
2021-09-03T16:00:00+00:00;YFI/USD;39275,00000000;39630,00000000;39145,00000000;39565,00000000;0,73
2021-09-03T15:00:00+00:00;YFI/USD;38785,00000000;39380,00000000;38780,00000000;39275,00000000;1,25
2021-09-03T14:00:00+00:00;YFI/USD;38645,00000000;39040,00000000;38600,00000000;38785,00000000;0,36
2021-09-03T13:00:00+00:00;YFI/USD;39015,00000000;39030,00000000;38465,00000000;38645,00000000;-0,96
2021-09-03T12:00:00+00:00;YFI/USD;38940,00000000;39240,00000000;38800,00000000;39015,00000000;0,19
2021-09-03T11:00:00+00:00;YFI/USD;38840,00000000;39075,00000000;38570,00000000;38940,00000000;0,26
2021-09-03T10:00:00+00:00;YFI/USD;39105,00000000;39245,00000000;38710,00000000;38840,00000000;-0,68
2021-09-03T09:00:00+00:00;YFI/USD;38755,00000000;39140,00000000;38710,00000000;39105,00000000;0,9
2021-09-03T08:00:00+00:00;YFI/USD;38275,00000000;38775,00000000;38265,00000000;38755,00000000;1,24
2021-09-03T07:00:00+00:00;YFI/USD;38165,00000000;38285,00000000;38030,00000000;38275,00000000;0,29
2021-09-03T06:00:00+00:00;YFI/USD;38250,00000000;38305,00000000;38100,00000000;38165,00000000;-0,22
2021-09-03T05:00:00+00:00;YFI/USD;38510,00000000;38510,00000000;38095,00000000;38250,00000000;-0,68
2021-09-03T04:00:00+00:00;YFI/USD;38400,00000000;38510,00000000;38335,00000000;38510,00000000;0,29
2021-09-03T03:00:00+00:00;YFI/USD;38075,00000000;38400,00000000;37980,00000000;38400,00000000;0,85
2021-09-03T02:00:00+00:00;YFI/USD;37855,00000000;38075,00000000;37820,00000000;38075,00000000;0,58
2021-09-03T01:00:00+00:00;YFI/USD;38155,00000000;38225,00000000;37745,00000000;37855,00000000;-0,79
2021-09-03T00:00:00+00:00;YFI/USD;38685,00000000;38805,00000000;38085,00000000;38155,00000000;-1,39
2021-09-02T23:00:00+00:00;YFI/USD;39040,00000000;39040,00000000;38685,00000000;38685,00000000;-0,92
2021-09-02T22:00:00+00:00;YFI/USD;39160,00000000;39200,00000000;38980,00000000;39040,00000000;-0,31
2021-09-02T21:00:00+00:00;YFI/USD;39095,00000000;39185,00000000;39085,00000000;39160,00000000;0,17
2021-09-02T20:00:00+00:00;YFI/USD;38860,00000000;39160,00000000;38830,00000000;39095,00000000;0,6
2021-09-02T19:00:00+00:00;YFI/USD;38815,00000000;38860,00000000;38645,00000000;38860,00000000;0,12
2021-09-02T18:00:00+00:00;YFI/USD;38980,00000000;39095,00000000;38575,00000000;38815,00000000;-0,43
2021-09-02T17:00:00+00:00;YFI/USD;39100,00000000;39125,00000000;38760,00000000;38980,00000000;-0,31
2021-09-02T16:00:00+00:00;YFI/USD;39090,00000000;39480,00000000;39030,00000000;39100,00000000;0,03
2021-09-02T15:00:00+00:00;YFI/USD;39100,00000000;39450,00000000;38855,00000000;39090,00000000;-0,03
2021-09-02T14:00:00+00:00;YFI/USD;39745,00000000;39965,00000000;38835,00000000;39100,00000000;-1,65
2021-09-02T13:00:00+00:00;YFI/USD;39620,00000000;39850,00000000;39575,00000000;39745,00000000;0,31
2021-09-02T12:00:00+00:00;YFI/USD;39705,00000000;39825,00000000;39485,00000000;39620,00000000;-0,21
2021-09-02T11:00:00+00:00;YFI/USD;39555,00000000;39755,00000000;39305,00000000;39705,00000000;0,38
2021-09-02T10:00:00+00:00;YFI/USD;39350,00000000;39660,00000000;39265,00000000;39555,00000000;0,52
2021-09-02T09:00:00+00:00;YFI/USD;39540,00000000;39600,00000000;39280,00000000;39350,00000000;-0,48
2021-09-02T08:00:00+00:00;YFI/USD;39335,00000000;39625,00000000;39335,00000000;39540,00000000;0,52
2021-09-02T07:00:00+00:00;YFI/USD;39330,00000000;39565,00000000;39250,00000000;39335,00000000;0,01
2021-09-02T06:00:00+00:00;YFI/USD;39125,00000000;39430,00000000;39065,00000000;39330,00000000;0,52
2021-09-02T05:00:00+00:00;YFI/USD;39260,00000000;39310,00000000;39085,00000000;39125,00000000;-0,35
2021-09-02T04:00:00+00:00;YFI/USD;39220,00000000;39295,00000000;39080,00000000;39260,00000000;0,1
2021-09-02T03:00:00+00:00;YFI/USD;39470,00000000;39525,00000000;39115,00000000;39220,00000000;-0,64
2021-09-02T02:00:00+00:00;YFI/USD;39525,00000000;39785,00000000;39420,00000000;39470,00000000;-0,14
2021-09-02T01:00:00+00:00;YFI/USD;39420,00000000;39610,00000000;39215,00000000;39525,00000000;0,27
2021-09-02T00:00:00+00:00;YFI/USD;40005,00000000;40285,00000000;39405,00000000;39420,00000000;-1,48
2021-09-01T23:00:00+00:00;YFI/USD;39720,00000000;40225,00000000;39720,00000000;40005,00000000;0,71
2021-09-01T22:00:00+00:00;YFI/USD;39705,00000000;40000,00000000;39525,00000000;39720,00000000;0,04
2021-09-01T21:00:00+00:00;YFI/USD;39655,00000000;39890,00000000;39600,00000000;39705,00000000;0,13
2021-09-01T20:00:00+00:00;YFI/USD;39450,00000000;39900,00000000;39420,00000000;39655,00000000;0,52
2021-09-01T19:00:00+00:00;YFI/USD;39530,00000000;39615,00000000;39205,00000000;39450,00000000;-0,2
2021-09-01T18:00:00+00:00;YFI/USD;39320,00000000;39630,00000000;39320,00000000;39530,00000000;0,53
2021-09-01T17:00:00+00:00;YFI/USD;39650,00000000;39750,00000000;39260,00000000;39320,00000000;-0,84
2021-09-01T16:00:00+00:00;YFI/USD;39140,00000000;40010,00000000;39020,00000000;39650,00000000;1,29
2021-09-01T15:00:00+00:00;YFI/USD;38900,00000000;39260,00000000;38895,00000000;39140,00000000;0,61
2021-09-01T14:00:00+00:00;YFI/USD;39285,00000000;39345,00000000;38855,00000000;38900,00000000;-0,99
2021-09-01T13:00:00+00:00;YFI/USD;39680,00000000;39705,00000000;39090,00000000;39285,00000000;-1,01
2021-09-01T12:00:00+00:00;YFI/USD;39420,00000000;39850,00000000;39250,00000000;39680,00000000;0,66
2021-09-01T11:00:00+00:00;YFI/USD;39905,00000000;39930,00000000;39275,00000000;39420,00000000;-1,23
2021-09-01T10:00:00+00:00;YFI/USD;39620,00000000;40005,00000000;39570,00000000;39905,00000000;0,71
2021-09-01T09:00:00+00:00;YFI/USD;39805,00000000;40040,00000000;39575,00000000;39620,00000000;-0,47
2021-09-01T08:00:00+00:00;YFI/USD;39795,00000000;39915,00000000;39665,00000000;39805,00000000;0,03
2021-09-01T07:00:00+00:00;YFI/USD;40145,00000000;40170,00000000;39635,00000000;39795,00000000;-0,88
2021-09-01T06:00:00+00:00;YFI/USD;40020,00000000;40445,00000000;39865,00000000;40145,00000000;0,31
2021-09-01T05:00:00+00:00;YFI/USD;39700,00000000;40025,00000000;39465,00000000;40020,00000000;0,8
2021-09-01T04:00:00+00:00;YFI/USD;39420,00000000;39760,00000000;39310,00000000;39700,00000000;0,71
2021-09-01T03:00:00+00:00;YFI/USD;39010,00000000;39420,00000000;38920,00000000;39420,00000000;1,04
2021-09-01T02:00:00+00:00;YFI/USD;38790,00000000;39230,00000000;38655,00000000;39010,00000000;0,56
2021-09-01T01:00:00+00:00;YFI/USD;38130,00000000;38815,00000000;37845,00000000;38790,00000000;1,7
2021-09-01T00:00:00+00:00;YFI/USD;38335,00000000;38885,00000000;37990,00000000;38130,00000000;-0,54
2021-08-31T23:00:00+00:00;YFI/USD;38130,00000000;38510,00000000;38105,00000000;38335,00000000;0,53
2021-08-31T22:00:00+00:00;YFI/USD;38360,00000000;38520,00000000;37720,00000000;38130,00000000;-0,6
2021-08-31T21:00:00+00:00;YFI/USD;37775,00000000;38755,00000000;37730,00000000;38360,00000000;1,53
2021-08-31T20:00:00+00:00;YFI/USD;38195,00000000;38445,00000000;37700,00000000;37775,00000000;-1,11
2021-08-31T19:00:00+00:00;YFI/USD;37105,00000000;38790,00000000;37095,00000000;38195,00000000;2,85
2021-08-31T18:00:00+00:00;YFI/USD;36695,00000000;37105,00000000;36675,00000000;37105,00000000;1,1
2021-08-31T17:00:00+00:00;YFI/USD;37240,00000000;37275,00000000;36655,00000000;36695,00000000;-1,49
2021-08-31T16:00:00+00:00;YFI/USD;37095,00000000;37510,00000000;36950,00000000;37240,00000000;0,39
2021-08-31T15:00:00+00:00;YFI/USD;36965,00000000;37295,00000000;36950,00000000;37095,00000000;0,35
2021-08-31T14:00:00+00:00;YFI/USD;37690,00000000;37880,00000000;36890,00000000;36965,00000000;-1,96
2021-08-31T13:00:00+00:00;YFI/USD;37535,00000000;37800,00000000;37535,00000000;37690,00000000;0,41
2021-08-31T12:00:00+00:00;YFI/USD;37640,00000000;37895,00000000;37380,00000000;37535,00000000;-0,28
2021-08-31T11:00:00+00:00;YFI/USD;37040,00000000;37785,00000000;37005,00000000;37640,00000000;1,59
2021-08-31T10:00:00+00:00;YFI/USD;37205,00000000;37220,00000000;36815,00000000;37040,00000000;-0,45
2021-08-31T09:00:00+00:00;YFI/USD;37205,00000000;37250,00000000;37100,00000000;37205,00000000;0,0
2021-08-31T08:00:00+00:00;YFI/USD;37225,00000000;37320,00000000;36995,00000000;37205,00000000;-0,05
2021-08-31T07:00:00+00:00;YFI/USD;36255,00000000;37320,00000000;36080,00000000;37225,00000000;2,61
2021-08-31T06:00:00+00:00;YFI/USD;36445,00000000;36575,00000000;36205,00000000;36255,00000000;-0,52
2021-08-31T05:00:00+00:00;YFI/USD;36350,00000000;36540,00000000;36290,00000000;36445,00000000;0,26
2021-08-31T04:00:00+00:00;YFI/USD;36465,00000000;36630,00000000;36305,00000000;36350,00000000;-0,32
2021-08-31T03:00:00+00:00;YFI/USD;36205,00000000;36480,00000000;36185,00000000;36465,00000000;0,71
2021-08-31T02:00:00+00:00;YFI/USD;35915,00000000;36205,00000000;35725,00000000;36205,00000000;0,8
2021-08-31T01:00:00+00:00;YFI/USD;35970,00000000;35970,00000000;35755,00000000;35915,00000000;-0,15
2021-08-31T00:00:00+00:00;YFI/USD;36305,00000000;36335,00000000;35685,00000000;35970,00000000;-0,93
2021-08-30T23:00:00+00:00;YFI/USD;36845,00000000;36845,00000000;36045,00000000;36305,00000000;-1,49
2021-08-30T22:00:00+00:00;YFI/USD;37365,00000000;37380,00000000;36720,00000000;36845,00000000;-1,41
2021-08-30T21:00:00+00:00;YFI/USD;37525,00000000;37525,00000000;37075,00000000;37365,00000000;-0,43
2021-08-30T20:00:00+00:00;YFI/USD;37505,00000000;37700,00000000;37410,00000000;37525,00000000;0,05
2021-08-30T19:00:00+00:00;YFI/USD;37460,00000000;37575,00000000;37315,00000000;37505,00000000;0,12
2021-08-30T18:00:00+00:00;YFI/USD;37325,00000000;37460,00000000;37045,00000000;37460,00000000;0,36
2021-08-30T17:00:00+00:00;YFI/USD;37155,00000000;37270,00000000;37070,00000000;37265,00000000;0,3
2021-08-30T16:00:00+00:00;YFI/USD;36705,00000000;37160,00000000;36640,00000000;37155,00000000;1,21
2021-08-30T15:00:00+00:00;YFI/USD;36255,00000000;36740,00000000;36235,00000000;36705,00000000;1,23
