2021-10-14T13:00:00+00:00;DEFIHALF/USD;17440,00000000;17525,00000000;17399,00000000;17432,00000000;-0,05
2021-10-14T12:00:00+00:00;DEFIHALF/USD;17497,00000000;17535,00000000;17397,00000000;17440,00000000;-0,33
2021-10-14T11:00:00+00:00;DEFIHALF/USD;17384,00000000;17534,00000000;17363,00000000;17521,00000000;0,78
2021-10-14T10:00:00+00:00;DEFIHALF/USD;17410,00000000;17447,00000000;17363,00000000;17384,00000000;-0,15
2021-10-14T09:00:00+00:00;DEFIHALF/USD;17363,00000000;17445,00000000;17363,00000000;17410,00000000;0,27
2021-10-14T08:00:00+00:00;DEFIHALF/USD;17363,00000000;17405,00000000;17363,00000000;17363,00000000;0,0
2021-10-14T07:00:00+00:00;DEFIHALF/USD;17363,00000000;17363,00000000;17353,00000000;17363,00000000;0,0
2021-10-14T06:00:00+00:00;DEFIHALF/USD;17356,00000000;17363,00000000;17346,00000000;17363,00000000;0,04
2021-10-14T05:00:00+00:00;DEFIHALF/USD;17363,00000000;17366,00000000;17330,00000000;17356,00000000;-0,04
2021-10-14T04:00:00+00:00;DEFIHALF/USD;17355,00000000;17368,00000000;17336,00000000;17363,00000000;0,05
2021-10-14T03:00:00+00:00;DEFIHALF/USD;17331,00000000;17398,00000000;17316,00000000;17355,00000000;0,14
2021-10-14T02:00:00+00:00;DEFIHALF/USD;17328,00000000;17375,00000000;17287,00000000;17331,00000000;0,02
2021-10-14T01:00:00+00:00;DEFIHALF/USD;17244,00000000;17328,00000000;17219,00000000;17311,00000000;0,39
2021-10-14T00:00:00+00:00;DEFIHALF/USD;17303,00000000;17363,00000000;17219,00000000;17244,00000000;-0,34
2021-10-13T23:00:00+00:00;DEFIHALF/USD;17344,00000000;17369,00000000;17243,00000000;17303,00000000;-0,24
2021-10-13T22:00:00+00:00;DEFIHALF/USD;17218,00000000;17371,00000000;17189,00000000;17344,00000000;0,73
2021-10-13T21:00:00+00:00;DEFIHALF/USD;17216,00000000;17297,00000000;17197,00000000;17218,00000000;0,01
2021-10-13T20:00:00+00:00;DEFIHALF/USD;17180,00000000;17292,00000000;17153,00000000;17216,00000000;0,21
2021-10-13T19:00:00+00:00;DEFIHALF/USD;17110,00000000;17205,00000000;17064,00000000;17180,00000000;0,41
2021-10-13T18:00:00+00:00;DEFIHALF/USD;17056,00000000;17232,00000000;17039,00000000;17110,00000000;0,32
2021-10-13T17:00:00+00:00;DEFIHALF/USD;16978,00000000;17085,00000000;16954,00000000;17056,00000000;0,46
2021-10-13T16:00:00+00:00;DEFIHALF/USD;16910,00000000;17000,00000000;16889,00000000;17000,00000000;0,53
2021-10-13T15:00:00+00:00;DEFIHALF/USD;16900,00000000;16976,00000000;16873,00000000;16910,00000000;0,06
2021-10-13T14:00:00+00:00;DEFIHALF/USD;16848,00000000;16960,00000000;16782,00000000;16900,00000000;0,31
2021-10-13T13:00:00+00:00;DEFIHALF/USD;16964,00000000;16986,00000000;16812,00000000;16848,00000000;-0,69
2021-10-13T12:00:00+00:00;DEFIHALF/USD;16942,00000000;16987,00000000;16888,00000000;16964,00000000;0,13
2021-10-13T11:00:00+00:00;DEFIHALF/USD;16891,00000000;16971,00000000;16850,00000000;16942,00000000;0,3
2021-10-13T10:00:00+00:00;DEFIHALF/USD;16921,00000000;16979,00000000;16837,00000000;16891,00000000;-0,18
2021-10-13T09:00:00+00:00;DEFIHALF/USD;16870,00000000;16945,00000000;16816,00000000;16921,00000000;0,3
2021-10-13T08:00:00+00:00;DEFIHALF/USD;16831,00000000;17039,00000000;16810,00000000;16870,00000000;0,23
2021-10-13T07:00:00+00:00;DEFIHALF/USD;16914,00000000;16967,00000000;16797,00000000;16831,00000000;-0,49
2021-10-13T06:00:00+00:00;DEFIHALF/USD;16913,00000000;17001,00000000;16853,00000000;16914,00000000;0,01
2021-10-13T05:00:00+00:00;DEFIHALF/USD;17005,00000000;17067,00000000;16844,00000000;16913,00000000;-0,54
2021-10-13T04:00:00+00:00;DEFIHALF/USD;16981,00000000;17066,00000000;16948,00000000;17005,00000000;0,14
2021-10-13T03:00:00+00:00;DEFIHALF/USD;17048,00000000;17100,00000000;16941,00000000;16981,00000000;-0,39
2021-10-13T02:00:00+00:00;DEFIHALF/USD;17000,00000000;17059,00000000;16962,00000000;17048,00000000;0,28
2021-10-13T01:00:00+00:00;DEFIHALF/USD;17062,00000000;17081,00000000;16977,00000000;17000,00000000;-0,36
2021-10-13T00:00:00+00:00;DEFIHALF/USD;16968,00000000;17295,00000000;16913,00000000;17062,00000000;0,55
2021-10-12T23:00:00+00:00;DEFIHALF/USD;16944,00000000;17025,00000000;16900,00000000;16968,00000000;0,14
2021-10-12T22:00:00+00:00;DEFIHALF/USD;16902,00000000;16977,00000000;16857,00000000;16944,00000000;0,25
2021-10-12T21:00:00+00:00;DEFIHALF/USD;16915,00000000;16970,00000000;16885,00000000;16902,00000000;-0,08
2021-10-12T20:00:00+00:00;DEFIHALF/USD;16805,00000000;16967,00000000;16745,00000000;16915,00000000;0,65
2021-10-12T19:00:00+00:00;DEFIHALF/USD;16891,00000000;16928,00000000;16782,00000000;16805,00000000;-0,51
2021-10-12T18:00:00+00:00;DEFIHALF/USD;16754,00000000;16971,00000000;16754,00000000;16891,00000000;0,81
2021-10-12T17:00:00+00:00;DEFIHALF/USD;16885,00000000;16910,00000000;16726,00000000;16754,00000000;-0,78
2021-10-12T16:00:00+00:00;DEFIHALF/USD;16796,00000000;16909,00000000;16747,00000000;16885,00000000;0,53
2021-10-12T15:00:00+00:00;DEFIHALF/USD;16719,00000000;16832,00000000;16624,00000000;16796,00000000;0,46
2021-10-12T14:00:00+00:00;DEFIHALF/USD;16752,00000000;17037,00000000;16657,00000000;16690,00000000;-0,37
2021-10-12T13:00:00+00:00;DEFIHALF/USD;16482,00000000;16783,00000000;16482,00000000;16752,00000000;1,61
2021-10-12T12:00:00+00:00;DEFIHALF/USD;16623,00000000;16641,00000000;16439,00000000;16482,00000000;-0,86
2021-10-12T11:00:00+00:00;DEFIHALF/USD;16600,00000000;16661,00000000;16552,00000000;16623,00000000;0,14
2021-10-12T10:00:00+00:00;DEFIHALF/USD;16558,00000000;16617,00000000;16483,00000000;16600,00000000;0,25
2021-10-12T09:00:00+00:00;DEFIHALF/USD;16762,00000000;16796,00000000;16531,00000000;16558,00000000;-1,23
2021-10-12T08:00:00+00:00;DEFIHALF/USD;16708,00000000;16851,00000000;16677,00000000;16762,00000000;0,32
2021-10-12T07:00:00+00:00;DEFIHALF/USD;16697,00000000;16740,00000000;16670,00000000;16708,00000000;0,07
2021-10-12T06:00:00+00:00;DEFIHALF/USD;16787,00000000;16837,00000000;16680,00000000;16697,00000000;-0,54
2021-10-12T05:00:00+00:00;DEFIHALF/USD;16782,00000000;16820,00000000;16624,00000000;16787,00000000;0,03
2021-10-12T04:00:00+00:00;DEFIHALF/USD;16706,00000000;16816,00000000;16656,00000000;16782,00000000;0,45
2021-10-12T03:00:00+00:00;DEFIHALF/USD;16735,00000000;16766,00000000;16623,00000000;16706,00000000;-0,17
2021-10-12T02:00:00+00:00;DEFIHALF/USD;16876,00000000;16906,00000000;16707,00000000;16735,00000000;-0,84
2021-10-12T01:00:00+00:00;DEFIHALF/USD;16824,00000000;16906,00000000;16759,00000000;16876,00000000;0,31
2021-10-12T00:00:00+00:00;DEFIHALF/USD;16957,00000000;16971,00000000;16732,00000000;16824,00000000;-0,79
2021-10-11T23:00:00+00:00;DEFIHALF/USD;16907,00000000;16978,00000000;16858,00000000;16957,00000000;0,29
2021-10-11T22:00:00+00:00;DEFIHALF/USD;16863,00000000;16963,00000000;16839,00000000;16907,00000000;0,26
2021-10-11T21:00:00+00:00;DEFIHALF/USD;16787,00000000;16872,00000000;16722,00000000;16863,00000000;0,45
2021-10-11T20:00:00+00:00;DEFIHALF/USD;16843,00000000;16887,00000000;16760,00000000;16787,00000000;-0,33
2021-10-11T19:00:00+00:00;DEFIHALF/USD;16954,00000000;17007,00000000;16836,00000000;16843,00000000;-0,66
2021-10-11T18:00:00+00:00;DEFIHALF/USD;17025,00000000;17060,00000000;16916,00000000;16954,00000000;-0,42
2021-10-11T17:00:00+00:00;DEFIHALF/USD;17069,00000000;17135,00000000;17000,00000000;17025,00000000;-0,26
2021-10-11T16:00:00+00:00;DEFIHALF/USD;17131,00000000;17169,00000000;17042,00000000;17069,00000000;-0,36
2021-10-11T15:00:00+00:00;DEFIHALF/USD;17224,00000000;17224,00000000;17095,00000000;17131,00000000;-0,54
2021-10-11T14:00:00+00:00;DEFIHALF/USD;17183,00000000;17225,00000000;17087,00000000;17224,00000000;0,24
2021-10-11T13:00:00+00:00;DEFIHALF/USD;17181,00000000;17305,00000000;17124,00000000;17183,00000000;0,01
2021-10-11T12:00:00+00:00;DEFIHALF/USD;17163,00000000;17216,00000000;17110,00000000;17181,00000000;0,1
2021-10-11T11:00:00+00:00;DEFIHALF/USD;17198,00000000;17251,00000000;17094,00000000;17163,00000000;-0,2
2021-10-11T10:00:00+00:00;DEFIHALF/USD;17282,00000000;17344,00000000;17175,00000000;17198,00000000;-0,49
2021-10-11T09:00:00+00:00;DEFIHALF/USD;17365,00000000;17374,00000000;17243,00000000;17282,00000000;-0,48
2021-10-11T08:00:00+00:00;DEFIHALF/USD;17308,00000000;17399,00000000;17295,00000000;17365,00000000;0,33
2021-10-11T07:00:00+00:00;DEFIHALF/USD;17194,00000000;17332,00000000;17171,00000000;17308,00000000;0,66
2021-10-11T06:00:00+00:00;DEFIHALF/USD;17189,00000000;17229,00000000;17158,00000000;17194,00000000;0,03
2021-10-11T05:00:00+00:00;DEFIHALF/USD;17251,00000000;17286,00000000;17160,00000000;17189,00000000;-0,36
2021-10-11T04:00:00+00:00;DEFIHALF/USD;17200,00000000;17290,00000000;17184,00000000;17251,00000000;0,3
2021-10-11T03:00:00+00:00;DEFIHALF/USD;17132,00000000;17218,00000000;17065,00000000;17200,00000000;0,4
2021-10-11T02:00:00+00:00;DEFIHALF/USD;17092,00000000;17277,00000000;17068,00000000;17132,00000000;0,23
2021-10-11T01:00:00+00:00;DEFIHALF/USD;17095,00000000;17150,00000000;17044,00000000;17092,00000000;-0,02
2021-10-11T00:00:00+00:00;DEFIHALF/USD;17014,00000000;17106,00000000;16918,00000000;17095,00000000;0,47
2021-10-10T23:00:00+00:00;DEFIHALF/USD;17160,00000000;17176,00000000;16971,00000000;17014,00000000;-0,86
2021-10-10T22:00:00+00:00;DEFIHALF/USD;17117,00000000;17177,00000000;17024,00000000;17160,00000000;0,25
2021-10-10T21:00:00+00:00;DEFIHALF/USD;17262,00000000;17272,00000000;17021,00000000;17117,00000000;-0,85
2021-10-10T20:00:00+00:00;DEFIHALF/USD;17324,00000000;17410,00000000;17239,00000000;17262,00000000;-0,36
2021-10-10T19:00:00+00:00;DEFIHALF/USD;17345,00000000;17394,00000000;17302,00000000;17324,00000000;-0,12
2021-10-10T18:00:00+00:00;DEFIHALF/USD;17346,00000000;17377,00000000;17281,00000000;17345,00000000;-0,01
2021-10-10T17:00:00+00:00;DEFIHALF/USD;17376,00000000;17406,00000000;17263,00000000;17346,00000000;-0,17
2021-10-10T16:00:00+00:00;DEFIHALF/USD;17422,00000000;17422,00000000;17317,00000000;17376,00000000;-0,26
2021-10-10T15:00:00+00:00;DEFIHALF/USD;17407,00000000;17422,00000000;17343,00000000;17422,00000000;0,09
2021-10-10T14:00:00+00:00;DEFIHALF/USD;17416,00000000;17446,00000000;17380,00000000;17407,00000000;-0,05
2021-10-10T13:00:00+00:00;DEFIHALF/USD;17418,00000000;17435,00000000;17366,00000000;17416,00000000;-0,01
2021-10-10T12:00:00+00:00;DEFIHALF/USD;17423,00000000;17454,00000000;17353,00000000;17418,00000000;-0,03
2021-10-10T11:00:00+00:00;DEFIHALF/USD;17422,00000000;17454,00000000;17389,00000000;17423,00000000;0,01
2021-10-10T10:00:00+00:00;DEFIHALF/USD;17422,00000000;17474,00000000;17422,00000000;17422,00000000;0,0
2021-10-10T09:00:00+00:00;DEFIHALF/USD;17569,00000000;17584,00000000;17422,00000000;17422,00000000;-0,84
2021-10-10T08:00:00+00:00;DEFIHALF/USD;17525,00000000;17596,00000000;17479,00000000;17569,00000000;0,25
2021-10-10T07:00:00+00:00;DEFIHALF/USD;17559,00000000;17578,00000000;17477,00000000;17525,00000000;-0,19
2021-10-10T06:00:00+00:00;DEFIHALF/USD;17513,00000000;17601,00000000;17500,00000000;17559,00000000;0,26
2021-10-10T05:00:00+00:00;DEFIHALF/USD;17509,00000000;17541,00000000;17462,00000000;17513,00000000;0,02
2021-10-10T04:00:00+00:00;DEFIHALF/USD;17460,00000000;17528,00000000;17402,00000000;17509,00000000;0,28
2021-10-10T03:00:00+00:00;DEFIHALF/USD;17424,00000000;17524,00000000;17398,00000000;17460,00000000;0,21
2021-10-10T02:00:00+00:00;DEFIHALF/USD;17387,00000000;17454,00000000;17334,00000000;17424,00000000;0,21
2021-10-10T01:00:00+00:00;DEFIHALF/USD;17389,00000000;17419,00000000;17286,00000000;17387,00000000;-0,01
2021-10-10T00:00:00+00:00;DEFIHALF/USD;17501,00000000;17533,00000000;17363,00000000;17389,00000000;-0,64
2021-10-09T23:00:00+00:00;DEFIHALF/USD;17523,00000000;17561,00000000;17478,00000000;17501,00000000;-0,13
2021-10-09T22:00:00+00:00;DEFIHALF/USD;17538,00000000;17550,00000000;17470,00000000;17523,00000000;-0,09
2021-10-09T21:00:00+00:00;DEFIHALF/USD;17508,00000000;17573,00000000;17456,00000000;17538,00000000;0,17
2021-10-09T20:00:00+00:00;DEFIHALF/USD;17470,00000000;17540,00000000;17397,00000000;17508,00000000;0,22
2021-10-09T19:00:00+00:00;DEFIHALF/USD;17535,00000000;17556,00000000;17451,00000000;17470,00000000;-0,37
2021-10-09T18:00:00+00:00;DEFIHALF/USD;17517,00000000;17575,00000000;17460,00000000;17535,00000000;0,1
2021-10-09T17:00:00+00:00;DEFIHALF/USD;17490,00000000;17563,00000000;17464,00000000;17517,00000000;0,15
2021-10-09T16:00:00+00:00;DEFIHALF/USD;17484,00000000;17629,00000000;17427,00000000;17490,00000000;0,03
2021-10-09T15:00:00+00:00;DEFIHALF/USD;17538,00000000;17577,00000000;17474,00000000;17484,00000000;-0,31
2021-10-09T14:00:00+00:00;DEFIHALF/USD;17553,00000000;17580,00000000;17509,00000000;17538,00000000;-0,09
2021-10-09T13:00:00+00:00;DEFIHALF/USD;17488,00000000;17594,00000000;17469,00000000;17553,00000000;0,37
2021-10-09T12:00:00+00:00;DEFIHALF/USD;17450,00000000;17530,00000000;17435,00000000;17488,00000000;0,22
2021-10-09T11:00:00+00:00;DEFIHALF/USD;17521,00000000;17543,00000000;17428,00000000;17450,00000000;-0,41
2021-10-09T10:00:00+00:00;DEFIHALF/USD;17466,00000000;17543,00000000;17425,00000000;17521,00000000;0,31
2021-10-09T09:00:00+00:00;DEFIHALF/USD;17377,00000000;17492,00000000;17352,00000000;17466,00000000;0,51
2021-10-09T08:00:00+00:00;DEFIHALF/USD;17489,00000000;17506,00000000;17351,00000000;17377,00000000;-0,64
2021-10-09T07:00:00+00:00;DEFIHALF/USD;17493,00000000;17629,00000000;17458,00000000;17489,00000000;-0,02
2021-10-09T06:00:00+00:00;DEFIHALF/USD;17427,00000000;17517,00000000;17427,00000000;17493,00000000;0,38
2021-10-09T05:00:00+00:00;DEFIHALF/USD;17460,00000000;17510,00000000;17379,00000000;17427,00000000;-0,19
2021-10-09T04:00:00+00:00;DEFIHALF/USD;17451,00000000;17475,00000000;17410,00000000;17460,00000000;0,05
2021-10-09T03:00:00+00:00;DEFIHALF/USD;17397,00000000;17475,00000000;17351,00000000;17451,00000000;0,31
2021-10-09T02:00:00+00:00;DEFIHALF/USD;17324,00000000;17439,00000000;17251,00000000;17397,00000000;0,42
2021-10-09T01:00:00+00:00;DEFIHALF/USD;17417,00000000;17448,00000000;17278,00000000;17324,00000000;-0,54
2021-10-09T00:00:00+00:00;DEFIHALF/USD;17388,00000000;17629,00000000;17307,00000000;17417,00000000;0,17
2021-10-08T23:00:00+00:00;DEFIHALF/USD;17442,00000000;17475,00000000;17311,00000000;17388,00000000;-0,31
2021-10-08T22:00:00+00:00;DEFIHALF/USD;17426,00000000;17478,00000000;17372,00000000;17442,00000000;0,09
2021-10-08T21:00:00+00:00;DEFIHALF/USD;17398,00000000;17457,00000000;17365,00000000;17426,00000000;0,16
2021-10-08T20:00:00+00:00;DEFIHALF/USD;17577,00000000;17596,00000000;17370,00000000;17398,00000000;-1,03
2021-10-08T19:00:00+00:00;DEFIHALF/USD;17629,00000000;17629,00000000;17523,00000000;17577,00000000;-0,3
2021-10-08T18:00:00+00:00;DEFIHALF/USD;17573,00000000;17629,00000000;17546,00000000;17629,00000000;0,32
2021-10-08T17:00:00+00:00;DEFIHALF/USD;17629,00000000;17633,00000000;17512,00000000;17549,00000000;-0,46
2021-10-08T16:00:00+00:00;DEFIHALF/USD;17629,00000000;17648,00000000;17600,00000000;17629,00000000;0,0
2021-10-08T15:00:00+00:00;DEFIHALF/USD;17629,00000000;17680,00000000;17595,00000000;17629,00000000;0,0
2021-10-08T14:00:00+00:00;DEFIHALF/USD;17570,00000000;17678,00000000;17570,00000000;17629,00000000;0,33
2021-10-08T13:00:00+00:00;DEFIHALF/USD;17593,00000000;17629,00000000;17512,00000000;17570,00000000;-0,13
2021-10-08T12:00:00+00:00;DEFIHALF/USD;17602,00000000;17629,00000000;17483,00000000;17593,00000000;-0,05
2021-10-08T11:00:00+00:00;DEFIHALF/USD;17648,00000000;17706,00000000;17583,00000000;17602,00000000;-0,26
2021-10-08T10:00:00+00:00;DEFIHALF/USD;17626,00000000;17690,00000000;17555,00000000;17648,00000000;0,12
2021-10-08T09:00:00+00:00;DEFIHALF/USD;17629,00000000;17650,00000000;17567,00000000;17626,00000000;-0,02
2021-10-08T08:00:00+00:00;DEFIHALF/USD;17581,00000000;17653,00000000;17533,00000000;17629,00000000;0,27
2021-10-08T07:00:00+00:00;DEFIHALF/USD;17450,00000000;17610,00000000;17418,00000000;17581,00000000;0,75
2021-10-08T06:00:00+00:00;DEFIHALF/USD;17456,00000000;17502,00000000;17378,00000000;17450,00000000;-0,03
2021-10-08T05:00:00+00:00;DEFIHALF/USD;17397,00000000;17468,00000000;17319,00000000;17456,00000000;0,34
2021-10-08T04:00:00+00:00;DEFIHALF/USD;17377,00000000;17450,00000000;17342,00000000;17397,00000000;0,11
2021-10-08T03:00:00+00:00;DEFIHALF/USD;17357,00000000;17393,00000000;17270,00000000;17377,00000000;0,12
2021-10-08T02:00:00+00:00;DEFIHALF/USD;17453,00000000;17481,00000000;17331,00000000;17357,00000000;-0,55
2021-10-08T01:00:00+00:00;DEFIHALF/USD;17531,00000000;17531,00000000;17389,00000000;17453,00000000;-0,45
2021-10-08T00:00:00+00:00;DEFIHALF/USD;17419,00000000;17544,00000000;17381,00000000;17531,00000000;0,64
2021-10-07T23:00:00+00:00;DEFIHALF/USD;17455,00000000;17467,00000000;17332,00000000;17410,00000000;-0,26
2021-10-07T22:00:00+00:00;DEFIHALF/USD;17498,00000000;17532,00000000;17374,00000000;17455,00000000;-0,25
2021-10-07T21:00:00+00:00;DEFIHALF/USD;17507,00000000;17569,00000000;17475,00000000;17498,00000000;-0,05
2021-10-07T20:00:00+00:00;DEFIHALF/USD;17466,00000000;17546,00000000;17439,00000000;17507,00000000;0,23
2021-10-07T19:00:00+00:00;DEFIHALF/USD;17407,00000000;17487,00000000;17404,00000000;17466,00000000;0,34
2021-10-07T18:00:00+00:00;DEFIHALF/USD;17410,00000000;17439,00000000;17346,00000000;17407,00000000;-0,02
2021-10-07T17:00:00+00:00;DEFIHALF/USD;17447,00000000;17499,00000000;17378,00000000;17410,00000000;-0,21
2021-10-07T16:00:00+00:00;DEFIHALF/USD;17441,00000000;17491,00000000;17315,00000000;17460,00000000;0,11
2021-10-07T15:00:00+00:00;DEFIHALF/USD;17343,00000000;17545,00000000;17323,00000000;17441,00000000;0,56
2021-10-07T14:00:00+00:00;DEFIHALF/USD;17570,00000000;17591,00000000;17287,00000000;17343,00000000;-1,31
2021-10-07T13:00:00+00:00;DEFIHALF/USD;17457,00000000;17596,00000000;17404,00000000;17570,00000000;0,64
2021-10-07T12:00:00+00:00;DEFIHALF/USD;17506,00000000;17543,00000000;17399,00000000;17457,00000000;-0,28
2021-10-07T11:00:00+00:00;DEFIHALF/USD;17386,00000000;17521,00000000;17367,00000000;17506,00000000;0,69
2021-10-07T10:00:00+00:00;DEFIHALF/USD;17456,00000000;17511,00000000;17341,00000000;17386,00000000;-0,4
2021-10-07T09:00:00+00:00;DEFIHALF/USD;17541,00000000;17570,00000000;17313,00000000;17456,00000000;-0,49
2021-10-07T08:00:00+00:00;DEFIHALF/USD;17435,00000000;17557,00000000;17423,00000000;17541,00000000;0,6
2021-10-07T07:00:00+00:00;DEFIHALF/USD;17230,00000000;17455,00000000;17175,00000000;17435,00000000;1,18
2021-10-07T06:00:00+00:00;DEFIHALF/USD;17261,00000000;17315,00000000;17178,00000000;17230,00000000;-0,18
2021-10-07T05:00:00+00:00;DEFIHALF/USD;17268,00000000;17291,00000000;17150,00000000;17261,00000000;-0,04
2021-10-07T04:00:00+00:00;DEFIHALF/USD;17137,00000000;17321,00000000;17106,00000000;17268,00000000;0,76
2021-10-07T03:00:00+00:00;DEFIHALF/USD;17169,00000000;17214,00000000;17086,00000000;17137,00000000;-0,19
2021-10-07T02:00:00+00:00;DEFIHALF/USD;17155,00000000;17273,00000000;17121,00000000;17169,00000000;0,08
2021-10-07T01:00:00+00:00;DEFIHALF/USD;17218,00000000;17272,00000000;17042,00000000;17155,00000000;-0,37
2021-10-07T00:00:00+00:00;DEFIHALF/USD;17333,00000000;17355,00000000;17134,00000000;17218,00000000;-0,67
2021-10-06T23:00:00+00:00;DEFIHALF/USD;17357,00000000;17392,00000000;17295,00000000;17333,00000000;-0,14
2021-10-06T22:00:00+00:00;DEFIHALF/USD;17351,00000000;17392,00000000;17289,00000000;17357,00000000;0,03
2021-10-06T21:00:00+00:00;DEFIHALF/USD;17355,00000000;17415,00000000;17286,00000000;17351,00000000;-0,02
2021-10-06T20:00:00+00:00;DEFIHALF/USD;17503,00000000;17528,00000000;17334,00000000;17355,00000000;-0,85
2021-10-06T19:00:00+00:00;DEFIHALF/USD;17507,00000000;17553,00000000;17467,00000000;17503,00000000;-0,02
2021-10-06T18:00:00+00:00;DEFIHALF/USD;17513,00000000;17557,00000000;17477,00000000;17507,00000000;-0,03
2021-10-06T17:00:00+00:00;DEFIHALF/USD;17562,00000000;17591,00000000;17468,00000000;17513,00000000;-0,28
2021-10-06T16:00:00+00:00;DEFIHALF/USD;17538,00000000;17591,00000000;17442,00000000;17562,00000000;0,14
2021-10-06T15:00:00+00:00;DEFIHALF/USD;17469,00000000;17563,00000000;17433,00000000;17538,00000000;0,39
2021-10-06T14:00:00+00:00;DEFIHALF/USD;17385,00000000;17483,00000000;17319,00000000;17469,00000000;0,48
2021-10-06T13:00:00+00:00;DEFIHALF/USD;17143,00000000;17584,00000000;17115,00000000;17385,00000000;1,39
2021-10-06T12:00:00+00:00;DEFIHALF/USD;16988,00000000;17171,00000000;16958,00000000;17143,00000000;0,9
2021-10-06T11:00:00+00:00;DEFIHALF/USD;17018,00000000;17068,00000000;16966,00000000;16988,00000000;-0,18
2021-10-06T10:00:00+00:00;DEFIHALF/USD;16991,00000000;17083,00000000;16925,00000000;17018,00000000;0,16
2021-10-06T09:00:00+00:00;DEFIHALF/USD;16954,00000000;16991,00000000;16886,00000000;16991,00000000;0,22
2021-10-06T08:00:00+00:00;DEFIHALF/USD;17186,00000000;17210,00000000;16902,00000000;16954,00000000;-1,37
2021-10-06T07:00:00+00:00;DEFIHALF/USD;17272,00000000;17298,00000000;17143,00000000;17186,00000000;-0,5
2021-10-06T06:00:00+00:00;DEFIHALF/USD;17293,00000000;17401,00000000;17248,00000000;17272,00000000;-0,12
2021-10-06T05:00:00+00:00;DEFIHALF/USD;17294,00000000;17366,00000000;17217,00000000;17293,00000000;-0,01
2021-10-06T04:00:00+00:00;DEFIHALF/USD;17324,00000000;17345,00000000;17215,00000000;17294,00000000;-0,17
2021-10-06T03:00:00+00:00;DEFIHALF/USD;17418,00000000;17446,00000000;17300,00000000;17324,00000000;-0,54
2021-10-06T02:00:00+00:00;DEFIHALF/USD;17468,00000000;17483,00000000;17380,00000000;17418,00000000;-0,29
2021-10-06T01:00:00+00:00;DEFIHALF/USD;17511,00000000;17533,00000000;17390,00000000;17440,00000000;-0,41
2021-10-06T00:00:00+00:00;DEFIHALF/USD;17539,00000000;17596,00000000;17471,00000000;17511,00000000;-0,16
2021-10-05T23:00:00+00:00;DEFIHALF/USD;17537,00000000;17582,00000000;17510,00000000;17539,00000000;0,01
2021-10-05T22:00:00+00:00;DEFIHALF/USD;17558,00000000;17629,00000000;17500,00000000;17537,00000000;-0,12
2021-10-05T21:00:00+00:00;DEFIHALF/USD;17579,00000000;17629,00000000;17513,00000000;17563,00000000;-0,09
2021-10-05T20:00:00+00:00;DEFIHALF/USD;17423,00000000;17573,00000000;17405,00000000;17551,00000000;0,73
2021-10-05T19:00:00+00:00;DEFIHALF/USD;17379,00000000;17442,00000000;17356,00000000;17423,00000000;0,25
2021-10-05T18:00:00+00:00;DEFIHALF/USD;17356,00000000;17419,00000000;17335,00000000;17379,00000000;0,13
2021-10-05T17:00:00+00:00;DEFIHALF/USD;17366,00000000;17397,00000000;17318,00000000;17356,00000000;-0,06
2021-10-05T16:00:00+00:00;DEFIHALF/USD;17348,00000000;17396,00000000;17269,00000000;17366,00000000;0,1
2021-10-05T15:00:00+00:00;DEFIHALF/USD;17392,00000000;17446,00000000;17314,00000000;17348,00000000;-0,25
2021-10-05T14:00:00+00:00;DEFIHALF/USD;17574,00000000;17610,00000000;17343,00000000;17392,00000000;-1,05
2021-10-05T13:00:00+00:00;DEFIHALF/USD;17574,00000000;17623,00000000;17525,00000000;17574,00000000;0,0
2021-10-05T12:00:00+00:00;DEFIHALF/USD;17580,00000000;17618,00000000;17533,00000000;17574,00000000;-0,03
2021-10-05T11:00:00+00:00;DEFIHALF/USD;17589,00000000;17629,00000000;17559,00000000;17580,00000000;-0,05
2021-10-05T10:00:00+00:00;DEFIHALF/USD;17596,00000000;17633,00000000;17550,00000000;17589,00000000;-0,04
2021-10-05T09:00:00+00:00;DEFIHALF/USD;17543,00000000;17629,00000000;17436,00000000;17596,00000000;0,3
2021-10-05T08:00:00+00:00;DEFIHALF/USD;17498,00000000;17554,00000000;17454,00000000;17543,00000000;0,26
2021-10-05T07:00:00+00:00;DEFIHALF/USD;17484,00000000;17593,00000000;17470,00000000;17498,00000000;0,08
2021-10-05T06:00:00+00:00;DEFIHALF/USD;17492,00000000;17532,00000000;17462,00000000;17484,00000000;-0,05
2021-10-05T05:00:00+00:00;DEFIHALF/USD;17415,00000000;17528,00000000;17402,00000000;17492,00000000;0,44
2021-10-05T04:00:00+00:00;DEFIHALF/USD;17490,00000000;17629,00000000;17395,00000000;17415,00000000;-0,43
2021-10-05T03:00:00+00:00;DEFIHALF/USD;17440,00000000;17521,00000000;17409,00000000;17490,00000000;0,29
2021-10-05T02:00:00+00:00;DEFIHALF/USD;17484,00000000;17508,00000000;17393,00000000;17440,00000000;-0,25
2021-10-05T01:00:00+00:00;DEFIHALF/USD;17569,00000000;17629,00000000;17442,00000000;17484,00000000;-0,49
2021-10-05T00:00:00+00:00;DEFIHALF/USD;17504,00000000;17629,00000000;17401,00000000;17569,00000000;0,37
2021-10-04T23:00:00+00:00;DEFIHALF/USD;17425,00000000;17554,00000000;17410,00000000;17504,00000000;0,45
