2021-09-11T08:00:00+00:00;PERP/USD;15,82700000;15,88000000;15,67100000;15,80000000;-0,17
2021-09-11T07:00:00+00:00;PERP/USD;16,01000000;16,01000000;15,68500000;15,82700000;-1,16
2021-09-11T06:00:00+00:00;PERP/USD;15,84000000;16,01000000;15,84000000;16,01000000;1,06
2021-09-11T05:00:00+00:00;PERP/USD;15,85400000;15,93000000;15,58500000;15,84000000;-0,09
2021-09-11T04:00:00+00:00;PERP/USD;15,59200000;15,96400000;15,59200000;15,85400000;1,65
2021-09-11T03:00:00+00:00;PERP/USD;16,08800000;16,10300000;15,51600000;15,59200000;-3,18
2021-09-11T02:00:00+00:00;PERP/USD;16,14800000;16,42600000;15,98000000;16,08800000;-0,37
2021-09-11T01:00:00+00:00;PERP/USD;15,73800000;16,37300000;15,73800000;16,14800000;2,54
2021-09-11T00:00:00+00:00;PERP/USD;15,49700000;15,98600000;15,46700000;15,73800000;1,53
2021-09-10T23:00:00+00:00;PERP/USD;15,29800000;15,52600000;15,26000000;15,49700000;1,28
2021-09-10T22:00:00+00:00;PERP/USD;15,30100000;15,56100000;15,29800000;15,29800000;-0,02
2021-09-10T21:00:00+00:00;PERP/USD;15,44200000;15,60400000;15,30000000;15,30100000;-0,92
2021-09-10T20:00:00+00:00;PERP/USD;16,19500000;16,19700000;15,39600000;15,44200000;-4,88
2021-09-10T19:00:00+00:00;PERP/USD;16,23400000;16,32300000;16,17300000;16,19500000;-0,24
2021-09-10T18:00:00+00:00;PERP/USD;16,26900000;16,36800000;16,12400000;16,23300000;-0,22
2021-09-10T17:00:00+00:00;PERP/USD;16,04300000;16,26900000;15,90300000;16,26900000;1,39
2021-09-10T16:00:00+00:00;PERP/USD;15,71700000;16,06200000;15,71500000;16,04300000;2,03
2021-09-10T15:00:00+00:00;PERP/USD;15,59600000;15,81500000;15,38400000;15,71700000;0,77
2021-09-10T14:00:00+00:00;PERP/USD;16,25700000;16,27400000;15,55600000;15,59600000;-4,24
2021-09-10T13:00:00+00:00;PERP/USD;16,38800000;16,48700000;16,21000000;16,25700000;-0,81
2021-09-10T12:00:00+00:00;PERP/USD;16,61500000;16,62500000;16,31200000;16,38800000;-1,39
2021-09-10T11:00:00+00:00;PERP/USD;17,09400000;17,09400000;16,41500000;16,61500000;-2,88
2021-09-10T10:00:00+00:00;PERP/USD;17,02900000;17,16900000;16,91100000;17,09400000;0,38
2021-09-10T09:00:00+00:00;PERP/USD;17,00000000;17,11100000;16,81200000;17,02900000;0,17
2021-09-10T08:00:00+00:00;PERP/USD;17,29900000;17,55300000;17,00000000;17,00000000;-1,76
2021-09-10T07:00:00+00:00;PERP/USD;17,46800000;17,56500000;17,29900000;17,29900000;-0,98
2021-09-10T06:00:00+00:00;PERP/USD;18,09800000;18,19400000;17,46800000;17,46800000;-3,61
2021-09-10T05:00:00+00:00;PERP/USD;18,20000000;18,21000000;18,01600000;18,09800000;-0,56
2021-09-10T04:00:00+00:00;PERP/USD;18,20000000;18,28500000;18,20000000;18,20000000;0,0
2021-09-10T03:00:00+00:00;PERP/USD;18,20000000;18,29400000;18,20000000;18,20000000;0,0
2021-09-10T02:00:00+00:00;PERP/USD;18,34800000;18,41800000;18,20000000;18,20000000;-0,81
2021-09-10T01:00:00+00:00;PERP/USD;18,28400000;18,49700000;18,20800000;18,34800000;0,35
2021-09-10T00:00:00+00:00;PERP/USD;18,24100000;18,31000000;18,20000000;18,28400000;0,24
2021-09-09T23:00:00+00:00;PERP/USD;18,23000000;18,33700000;18,23000000;18,24100000;0,06
2021-09-09T22:00:00+00:00;PERP/USD;18,36500000;18,38600000;18,23000000;18,23000000;-0,74
2021-09-09T21:00:00+00:00;PERP/USD;18,27200000;18,38800000;18,23000000;18,36500000;0,51
2021-09-09T20:00:00+00:00;PERP/USD;18,30300000;18,37500000;18,23000000;18,27200000;-0,17
2021-09-09T19:00:00+00:00;PERP/USD;18,28600000;18,32500000;18,20000000;18,30300000;0,09
2021-09-09T18:00:00+00:00;PERP/USD;18,37900000;18,41400000;18,28100000;18,28600000;-0,51
2021-09-09T17:00:00+00:00;PERP/USD;18,56400000;18,92600000;18,37900000;18,37900000;-1,01
2021-09-09T16:00:00+00:00;PERP/USD;18,51300000;18,66000000;18,39900000;18,56400000;0,27
2021-09-09T15:00:00+00:00;PERP/USD;18,38400000;18,52400000;18,38400000;18,51300000;0,7
2021-09-09T14:00:00+00:00;PERP/USD;18,39600000;18,51300000;18,30000000;18,38400000;-0,07
2021-09-09T13:00:00+00:00;PERP/USD;17,73900000;18,44200000;17,69900000;18,39600000;3,57
2021-09-09T12:00:00+00:00;PERP/USD;18,17200000;18,39600000;17,03100000;17,73900000;-2,44
2021-09-09T11:00:00+00:00;PERP/USD;18,83700000;18,96400000;18,08500000;18,17200000;-3,66
2021-09-09T10:00:00+00:00;PERP/USD;18,86300000;18,99200000;18,50600000;18,83700000;-0,14
2021-09-09T09:00:00+00:00;PERP/USD;19,20300000;19,27000000;18,85600000;18,86300000;-1,8
2021-09-09T08:00:00+00:00;PERP/USD;19,13600000;19,44200000;19,03100000;19,20300000;0,35
2021-09-09T07:00:00+00:00;PERP/USD;18,97800000;19,13800000;18,72200000;19,13600000;0,83
2021-09-09T06:00:00+00:00;PERP/USD;18,75600000;18,97800000;18,61100000;18,97800000;1,17
2021-09-09T05:00:00+00:00;PERP/USD;18,60200000;18,75600000;18,39700000;18,75600000;0,82
2021-09-09T04:00:00+00:00;PERP/USD;18,65900000;18,95200000;18,41600000;18,60200000;-0,31
2021-09-09T03:00:00+00:00;PERP/USD;18,53000000;18,73000000;18,15400000;18,65900000;0,69
2021-09-09T02:00:00+00:00;PERP/USD;19,40400000;19,69600000;18,37400000;18,53000000;-4,72
2021-09-09T01:00:00+00:00;PERP/USD;19,63700000;19,78400000;19,36400000;19,40400000;-1,2
2021-09-09T00:00:00+00:00;PERP/USD;19,60900000;19,73000000;19,28900000;19,63700000;0,14
2021-09-08T23:00:00+00:00;PERP/USD;20,01400000;20,23000000;19,45200000;19,60900000;-2,07
2021-09-08T22:00:00+00:00;PERP/USD;19,76300000;20,31800000;19,70000000;20,01400000;1,25
2021-09-08T21:00:00+00:00;PERP/USD;20,09700000;20,16200000;19,69900000;19,76300000;-1,69
2021-09-08T20:00:00+00:00;PERP/USD;20,65700000;20,70000000;19,93800000;20,09700000;-2,79
2021-09-08T19:00:00+00:00;PERP/USD;20,72000000;20,79000000;20,38200000;20,65700000;-0,3
2021-09-08T18:00:00+00:00;PERP/USD;20,58500000;20,75600000;20,37500000;20,72000000;0,65
2021-09-08T17:00:00+00:00;PERP/USD;20,85400000;21,01600000;20,09400000;20,58500000;-1,31
2021-09-08T16:00:00+00:00;PERP/USD;21,28700000;21,35800000;20,78800000;20,85400000;-2,08
2021-09-08T15:00:00+00:00;PERP/USD;22,11700000;22,50000000;21,07000000;21,28700000;-3,9
2021-09-08T14:00:00+00:00;PERP/USD;22,09600000;22,20700000;21,68300000;22,11700000;0,09
2021-09-08T13:00:00+00:00;PERP/USD;21,52500000;22,15000000;21,27300000;22,09600000;2,58
2021-09-08T12:00:00+00:00;PERP/USD;21,80400000;22,20800000;21,14200000;21,52500000;-1,3
2021-09-08T11:00:00+00:00;PERP/USD;21,33300000;21,80400000;21,06100000;21,80400000;2,16
2021-09-08T10:00:00+00:00;PERP/USD;21,00000000;21,50000000;20,66900000;21,33300000;1,56
2021-09-08T09:00:00+00:00;PERP/USD;20,45300000;21,00000000;20,36100000;21,00000000;2,6
2021-09-08T08:00:00+00:00;PERP/USD;19,14200000;20,45300000;19,01200000;20,45300000;6,41
2021-09-08T07:00:00+00:00;PERP/USD;19,19000000;19,28300000;19,09300000;19,13400000;-0,29
2021-09-08T06:00:00+00:00;PERP/USD;19,78000000;19,81100000;19,07000000;19,19000000;-3,07
2021-09-08T05:00:00+00:00;PERP/USD;19,84500000;20,07000000;19,63500000;19,78000000;-0,33
2021-09-08T04:00:00+00:00;PERP/USD;19,79100000;20,01600000;19,62200000;19,84500000;0,27
2021-09-08T03:00:00+00:00;PERP/USD;20,63200000;20,71600000;19,70400000;19,79100000;-4,25
2021-09-08T02:00:00+00:00;PERP/USD;20,41400000;20,69700000;20,13200000;20,63200000;1,06
2021-09-08T01:00:00+00:00;PERP/USD;20,06800000;20,41400000;19,69800000;20,41400000;1,69
2021-09-08T00:00:00+00:00;PERP/USD;19,98100000;20,11700000;19,53200000;20,06800000;0,43
2021-09-07T23:00:00+00:00;PERP/USD;19,93700000;20,18900000;19,59100000;19,98100000;0,22
2021-09-07T22:00:00+00:00;PERP/USD;19,63500000;20,25000000;19,48100000;19,93700000;1,51
2021-09-07T21:00:00+00:00;PERP/USD;19,53600000;19,63500000;19,44000000;19,63500000;0,5
2021-09-07T20:00:00+00:00;PERP/USD;19,57600000;19,73400000;19,37300000;19,53600000;-0,2
2021-09-07T19:00:00+00:00;PERP/USD;19,57800000;19,88300000;19,50800000;19,57600000;-0,01
2021-09-07T18:00:00+00:00;PERP/USD;19,47000000;19,73000000;19,38400000;19,57800000;0,55
2021-09-07T17:00:00+00:00;PERP/USD;19,94400000;19,98700000;19,36600000;19,47000000;-2,43
2021-09-07T16:00:00+00:00;PERP/USD;19,98600000;20,12000000;19,66900000;19,94400000;-0,21
2021-09-07T15:00:00+00:00;PERP/USD;20,00000000;20,88100000;19,13100000;19,98600000;-0,07
2021-09-07T14:00:00+00:00;PERP/USD;21,35900000;21,46400000;19,90000000;20,00000000;-6,8
2021-09-07T13:00:00+00:00;PERP/USD;21,47300000;21,50000000;21,35300000;21,35900000;-0,53
2021-09-07T12:00:00+00:00;PERP/USD;21,49600000;21,50000000;21,20000000;21,47300000;-0,11
2021-09-07T11:00:00+00:00;PERP/USD;21,49300000;21,53100000;21,25200000;21,49600000;0,01
2021-09-07T10:00:00+00:00;PERP/USD;20,46400000;21,49800000;20,46400000;21,49300000;4,79
2021-09-07T09:00:00+00:00;PERP/USD;20,55000000;21,02500000;20,20000000;20,46400000;-0,42
2021-09-07T08:00:00+00:00;PERP/USD;21,14700000;21,25000000;20,51200000;20,55000000;-2,91
2021-09-07T07:00:00+00:00;PERP/USD;20,98400000;21,33100000;20,72800000;21,14700000;0,77
2021-09-07T06:00:00+00:00;PERP/USD;20,94400000;21,43600000;20,85400000;20,98400000;0,19
2021-09-07T05:00:00+00:00;PERP/USD;20,65300000;21,11500000;20,65300000;20,94400000;1,39
2021-09-07T04:00:00+00:00;PERP/USD;20,70000000;20,86300000;20,44600000;20,65300000;-0,23
2021-09-07T03:00:00+00:00;PERP/USD;20,71200000;20,85400000;20,47700000;20,70000000;-0,06
2021-09-07T02:00:00+00:00;PERP/USD;20,97900000;21,28500000;20,44800000;20,71200000;-1,29
2021-09-07T01:00:00+00:00;PERP/USD;21,05000000;21,45500000;20,80400000;20,97900000;-0,34
2021-09-07T00:00:00+00:00;PERP/USD;21,53100000;21,67000000;21,05000000;21,05000000;-2,29
2021-09-06T23:00:00+00:00;PERP/USD;21,58500000;21,67800000;21,26000000;21,53100000;-0,25
2021-09-06T22:00:00+00:00;PERP/USD;21,63700000;21,70000000;21,43100000;21,58500000;-0,24
2021-09-06T21:00:00+00:00;PERP/USD;21,96000000;22,10600000;21,55700000;21,63700000;-1,49
2021-09-06T20:00:00+00:00;PERP/USD;21,90700000;22,11400000;21,85200000;21,96000000;0,24
2021-09-06T19:00:00+00:00;PERP/USD;22,07600000;22,23700000;21,80200000;21,90700000;-0,77
2021-09-06T18:00:00+00:00;PERP/USD;22,06800000;22,21000000;21,81000000;22,07600000;0,04
2021-09-06T17:00:00+00:00;PERP/USD;21,81700000;22,15900000;21,80000000;22,06800000;1,14
2021-09-06T16:00:00+00:00;PERP/USD;21,93500000;21,95700000;21,71100000;21,81700000;-0,54
2021-09-06T15:00:00+00:00;PERP/USD;22,36000000;22,45300000;21,88400000;21,93500000;-1,94
2021-09-06T14:00:00+00:00;PERP/USD;21,98300000;22,49400000;21,90600000;22,36000000;1,69
2021-09-06T13:00:00+00:00;PERP/USD;22,20100000;22,41000000;21,85900000;21,98300000;-0,99
2021-09-06T12:00:00+00:00;PERP/USD;21,58000000;22,20100000;21,08700000;22,20100000;2,8
2021-09-06T11:00:00+00:00;PERP/USD;21,82000000;22,15000000;21,50100000;21,58000000;-1,11
2021-09-06T10:00:00+00:00;PERP/USD;22,36900000;22,36900000;21,70500000;21,82000000;-2,52
2021-09-06T09:00:00+00:00;PERP/USD;21,95300000;22,66100000;21,95300000;22,36900000;1,86
2021-09-06T08:00:00+00:00;PERP/USD;21,83500000;22,15100000;21,79400000;21,95300000;0,54
2021-09-06T07:00:00+00:00;PERP/USD;21,70000000;22,12000000;21,28700000;21,83500000;0,62
2021-09-06T06:00:00+00:00;PERP/USD;21,57100000;22,00000000;21,33900000;21,70000000;0,59
2021-09-06T05:00:00+00:00;PERP/USD;20,33000000;21,57100000;20,33000000;21,57100000;5,75
2021-09-06T04:00:00+00:00;PERP/USD;20,07400000;20,33000000;19,98800000;20,33000000;1,26
2021-09-06T03:00:00+00:00;PERP/USD;20,01400000;20,20100000;19,91000000;20,07400000;0,3
2021-09-06T02:00:00+00:00;PERP/USD;20,00600000;20,05900000;19,78900000;20,01400000;0,04
2021-09-06T01:00:00+00:00;PERP/USD;19,83600000;20,11700000;19,83200000;20,00600000;0,85
2021-09-06T00:00:00+00:00;PERP/USD;19,91800000;20,06800000;19,65000000;19,83600000;-0,41
2021-09-05T23:00:00+00:00;PERP/USD;19,65500000;19,94300000;19,65500000;19,91800000;1,32
2021-09-05T22:00:00+00:00;PERP/USD;19,50600000;19,77800000;19,50100000;19,65500000;0,76
2021-09-05T21:00:00+00:00;PERP/USD;19,58700000;19,68300000;19,43300000;19,50600000;-0,42
2021-09-05T20:00:00+00:00;PERP/USD;19,49800000;19,68800000;19,33500000;19,58700000;0,45
2021-09-05T19:00:00+00:00;PERP/USD;19,31600000;19,53100000;19,30000000;19,49800000;0,93
2021-09-05T18:00:00+00:00;PERP/USD;19,42200000;19,46900000;19,23800000;19,31600000;-0,55
2021-09-05T17:00:00+00:00;PERP/USD;19,36900000;19,56400000;19,36900000;19,42200000;0,27
2021-09-05T16:00:00+00:00;PERP/USD;19,02400000;19,60000000;19,01600000;19,36900000;1,78
2021-09-05T15:00:00+00:00;PERP/USD;19,09700000;19,13600000;18,99500000;19,02400000;-0,38
2021-09-05T14:00:00+00:00;PERP/USD;19,29100000;19,33500000;19,06100000;19,09700000;-1,02
2021-09-05T13:00:00+00:00;PERP/USD;19,18400000;19,29700000;19,18400000;19,29100000;0,55
2021-09-05T12:00:00+00:00;PERP/USD;19,20300000;19,36400000;19,16200000;19,18400000;-0,1
2021-09-05T11:00:00+00:00;PERP/USD;19,09200000;19,22500000;18,92300000;19,20300000;0,58
2021-09-05T10:00:00+00:00;PERP/USD;19,19700000;19,22500000;19,05600000;19,09200000;-0,55
2021-09-05T09:00:00+00:00;PERP/USD;19,11200000;19,22500000;19,11200000;19,19700000;0,44
2021-09-05T08:00:00+00:00;PERP/USD;19,12700000;19,13200000;18,86800000;19,11200000;-0,08
2021-09-05T07:00:00+00:00;PERP/USD;19,10000000;19,22500000;19,06700000;19,12700000;0,14
2021-09-05T06:00:00+00:00;PERP/USD;18,94700000;19,18400000;18,88800000;19,10000000;0,8
2021-09-05T05:00:00+00:00;PERP/USD;19,02900000;19,02900000;18,94700000;18,94700000;-0,43
2021-09-05T04:00:00+00:00;PERP/USD;18,91500000;19,06300000;18,90100000;19,02900000;0,6
2021-09-05T03:00:00+00:00;PERP/USD;19,10700000;19,14400000;18,81600000;18,91500000;-1,02
2021-09-05T02:00:00+00:00;PERP/USD;19,20200000;19,21900000;18,96100000;19,10700000;-0,5
2021-09-05T01:00:00+00:00;PERP/USD;19,18800000;19,22500000;19,17100000;19,20200000;0,07
2021-09-05T00:00:00+00:00;PERP/USD;19,17700000;19,44300000;19,13100000;19,18800000;0,06
2021-09-04T23:00:00+00:00;PERP/USD;19,17700000;19,29600000;19,15700000;19,17700000;0,0
2021-09-04T22:00:00+00:00;PERP/USD;19,58300000;19,58600000;19,17700000;19,17700000;-2,12
2021-09-04T21:00:00+00:00;PERP/USD;19,26500000;19,58300000;19,26500000;19,58300000;1,62
2021-09-04T20:00:00+00:00;PERP/USD;19,04300000;19,26500000;18,95700000;19,26500000;1,15
2021-09-04T19:00:00+00:00;PERP/USD;18,73100000;19,04300000;18,73100000;19,04300000;1,64
2021-09-04T18:00:00+00:00;PERP/USD;18,90700000;19,01500000;18,73100000;18,73100000;-0,94
2021-09-04T17:00:00+00:00;PERP/USD;18,99600000;18,99800000;18,66800000;18,90700000;-0,47
2021-09-04T16:00:00+00:00;PERP/USD;19,13200000;19,23300000;18,95500000;18,99600000;-0,72
2021-09-04T15:00:00+00:00;PERP/USD;19,11100000;19,22200000;19,11100000;19,13200000;0,11
2021-09-04T14:00:00+00:00;PERP/USD;19,27000000;19,27000000;19,00000000;19,11100000;-0,83
2021-09-04T13:00:00+00:00;PERP/USD;19,34700000;19,41400000;19,24500000;19,27000000;-0,4
2021-09-04T12:00:00+00:00;PERP/USD;19,21900000;19,38300000;19,19900000;19,34700000;0,66
2021-09-04T11:00:00+00:00;PERP/USD;19,25600000;19,37900000;19,09000000;19,21900000;-0,19
2021-09-04T10:00:00+00:00;PERP/USD;19,43500000;19,47700000;19,25500000;19,25600000;-0,93
2021-09-04T09:00:00+00:00;PERP/USD;19,65100000;19,68300000;19,35600000;19,43500000;-1,11
2021-09-04T08:00:00+00:00;PERP/USD;19,57900000;19,68100000;19,38600000;19,65100000;0,37
2021-09-04T07:00:00+00:00;PERP/USD;19,70000000;19,70000000;19,57900000;19,57900000;-0,62
2021-09-04T06:00:00+00:00;PERP/USD;19,69900000;19,70000000;19,53400000;19,70000000;0,01
2021-09-04T05:00:00+00:00;PERP/USD;19,56300000;19,72700000;19,54600000;19,69900000;0,69
2021-09-04T04:00:00+00:00;PERP/USD;19,76200000;19,76200000;19,56300000;19,56300000;-1,02
2021-09-04T03:00:00+00:00;PERP/USD;19,77100000;19,84500000;19,70000000;19,76200000;-0,05
2021-09-04T02:00:00+00:00;PERP/USD;19,90600000;19,98700000;19,64500000;19,76700000;-0,7
2021-09-04T01:00:00+00:00;PERP/USD;19,99000000;20,12300000;19,90600000;19,90600000;-0,42
2021-09-04T00:00:00+00:00;PERP/USD;19,83400000;20,00000000;19,83400000;19,99000000;0,78
2021-09-03T23:00:00+00:00;PERP/USD;19,69600000;20,08500000;19,69600000;19,83400000;0,7
2021-09-03T22:00:00+00:00;PERP/USD;19,79400000;19,83500000;19,50000000;19,69600000;-0,5
2021-09-03T21:00:00+00:00;PERP/USD;19,80400000;19,87800000;19,78500000;19,79400000;-0,05
2021-09-03T20:00:00+00:00;PERP/USD;20,00000000;20,13400000;19,67800000;19,80400000;-0,99
2021-09-03T19:00:00+00:00;PERP/USD;20,00000000;20,00000000;19,90400000;20,00000000;0,0
2021-09-03T18:00:00+00:00;PERP/USD;19,94200000;20,00000000;19,94200000;20,00000000;0,29
2021-09-03T17:00:00+00:00;PERP/USD;19,72800000;20,00000000;19,71900000;19,94200000;1,07
2021-09-03T16:00:00+00:00;PERP/USD;19,64900000;19,86900000;19,59300000;19,72800000;0,4
2021-09-03T15:00:00+00:00;PERP/USD;19,57800000;19,75000000;19,56300000;19,64900000;0,36
2021-09-03T14:00:00+00:00;PERP/USD;19,85800000;19,95000000;19,53100000;19,57800000;-1,43
2021-09-03T13:00:00+00:00;PERP/USD;19,67000000;19,85800000;19,31800000;19,85800000;0,95
2021-09-03T12:00:00+00:00;PERP/USD;19,99000000;20,00000000;19,61500000;19,67000000;-1,63
2021-09-03T11:00:00+00:00;PERP/USD;19,72700000;20,00000000;19,67200000;19,99000000;1,32
2021-09-03T10:00:00+00:00;PERP/USD;19,49700000;19,99200000;19,40600000;19,72700000;1,17
2021-09-03T09:00:00+00:00;PERP/USD;19,20000000;19,67600000;19,08600000;19,49700000;1,52
2021-09-03T08:00:00+00:00;PERP/USD;18,81000000;19,21700000;18,78500000;19,19900000;2,03
2021-09-03T07:00:00+00:00;PERP/USD;18,75000000;18,88000000;18,58600000;18,81000000;0,32
2021-09-03T06:00:00+00:00;PERP/USD;18,76700000;18,84500000;18,65800000;18,75000000;-0,09
2021-09-03T05:00:00+00:00;PERP/USD;19,09300000;19,09300000;18,62500000;18,76700000;-1,74
2021-09-03T04:00:00+00:00;PERP/USD;19,00400000;19,09300000;18,83700000;19,09300000;0,47
2021-09-03T03:00:00+00:00;PERP/USD;18,83600000;19,04300000;18,79200000;19,00400000;0,88
2021-09-03T02:00:00+00:00;PERP/USD;18,47100000;18,88000000;18,44100000;18,83600000;1,94
2021-09-03T01:00:00+00:00;PERP/USD;19,14400000;19,15600000;18,32300000;18,47100000;-3,64
2021-09-03T00:00:00+00:00;PERP/USD;19,46300000;19,54700000;19,04800000;19,14400000;-1,67
2021-09-02T23:00:00+00:00;PERP/USD;19,46900000;19,50000000;19,22700000;19,46300000;-0,03
2021-09-02T22:00:00+00:00;PERP/USD;19,57100000;19,65200000;19,35700000;19,46900000;-0,52
2021-09-02T21:00:00+00:00;PERP/USD;19,56000000;19,60400000;19,28500000;19,57100000;0,06
2021-09-02T20:00:00+00:00;PERP/USD;19,50000000;19,58300000;19,32700000;19,56000000;0,31
2021-09-02T19:00:00+00:00;PERP/USD;19,53100000;19,59100000;19,32500000;19,50000000;-0,16
2021-09-02T18:00:00+00:00;PERP/USD;19,50000000;19,56800000;19,27000000;19,53100000;0,16
2021-09-02T17:00:00+00:00;PERP/USD;19,60000000;19,63500000;19,35300000;19,50000000;-0,51
2021-09-02T16:00:00+00:00;PERP/USD;19,17800000;19,63800000;18,88200000;19,60000000;2,15
2021-09-02T15:00:00+00:00;PERP/USD;19,29400000;19,46300000;19,15100000;19,17800000;-0,6
2021-09-02T14:00:00+00:00;PERP/USD;19,92300000;19,95400000;18,80000000;19,29400000;-3,26
2021-09-02T13:00:00+00:00;PERP/USD;19,90600000;19,95800000;19,74100000;19,92300000;0,09
2021-09-02T12:00:00+00:00;PERP/USD;19,85300000;19,91100000;19,76400000;19,90600000;0,27
2021-09-02T11:00:00+00:00;PERP/USD;19,83600000;19,98700000;19,68300000;19,85300000;0,09
2021-09-02T10:00:00+00:00;PERP/USD;19,93500000;19,96100000;19,73500000;19,83600000;-0,5
2021-09-02T09:00:00+00:00;PERP/USD;19,84200000;19,95500000;19,79500000;19,93500000;0,47
2021-09-02T08:00:00+00:00;PERP/USD;19,84800000;19,93900000;19,74900000;19,84200000;-0,03
2021-09-02T07:00:00+00:00;PERP/USD;19,95300000;20,00400000;19,74900000;19,84800000;-0,53
2021-09-02T06:00:00+00:00;PERP/USD;19,98300000;20,02300000;19,86800000;19,95300000;-0,15
2021-09-02T05:00:00+00:00;PERP/USD;20,40900000;20,47800000;19,93000000;19,98300000;-2,13
2021-09-02T04:00:00+00:00;PERP/USD;20,63500000;20,64400000;20,31200000;20,40900000;-1,11
2021-09-02T03:00:00+00:00;PERP/USD;20,57500000;20,68300000;20,51400000;20,63500000;0,29
2021-09-02T02:00:00+00:00;PERP/USD;20,94300000;20,94300000;20,57500000;20,57500000;-1,79
2021-09-02T01:00:00+00:00;PERP/USD;20,99300000;21,30000000;20,86300000;20,94300000;-0,24
2021-09-02T00:00:00+00:00;PERP/USD;20,87000000;21,39400000;20,86300000;20,99300000;0,59
2021-09-01T23:00:00+00:00;PERP/USD;20,88900000;21,22100000;20,72600000;20,87000000;-0,09
2021-09-01T22:00:00+00:00;PERP/USD;20,72200000;21,12200000;20,71800000;20,88900000;0,8
2021-09-01T21:00:00+00:00;PERP/USD;20,71700000;20,97300000;20,58200000;20,72200000;0,02
2021-09-01T20:00:00+00:00;PERP/USD;20,56100000;20,79100000;20,54200000;20,71700000;0,75
2021-09-01T19:00:00+00:00;PERP/USD;20,69700000;20,79100000;20,51100000;20,56100000;-0,66
2021-09-01T18:00:00+00:00;PERP/USD;20,38100000;20,76800000;20,37300000;20,69700000;1,53
2021-09-01T17:00:00+00:00;PERP/USD;20,41100000;20,86400000;20,35400000;20,37600000;-0,17
2021-09-01T16:00:00+00:00;PERP/USD;20,14800000;20,55900000;19,89400000;20,41100000;1,29
2021-09-01T15:00:00+00:00;PERP/USD;19,96200000;20,28800000;19,85000000;20,14800000;0,92
2021-09-01T14:00:00+00:00;PERP/USD;19,68700000;20,26900000;19,68700000;19,96200000;1,38
2021-09-01T13:00:00+00:00;PERP/USD;19,69100000;19,98200000;19,57400000;19,68700000;-0,02
2021-09-01T12:00:00+00:00;PERP/USD;19,80000000;19,84100000;19,42800000;19,69100000;-0,55
2021-09-01T11:00:00+00:00;PERP/USD;19,62500000;19,84400000;19,48500000;19,80000000;0,88
2021-09-01T10:00:00+00:00;PERP/USD;19,68900000;19,83500000;19,56700000;19,62500000;-0,33
2021-09-01T09:00:00+00:00;PERP/USD;19,68700000;19,93900000;19,55000000;19,68900000;0,01
2021-09-01T08:00:00+00:00;PERP/USD;19,58400000;19,77000000;19,50000000;19,68700000;0,52
2021-09-01T07:00:00+00:00;PERP/USD;20,01100000;20,05000000;19,42800000;19,58400000;-2,18
2021-09-01T06:00:00+00:00;PERP/USD;19,86300000;20,02400000;19,68300000;20,01100000;0,74
2021-09-01T05:00:00+00:00;PERP/USD;19,66500000;19,86300000;19,60100000;19,86300000;1,0
2021-09-01T04:00:00+00:00;PERP/USD;19,33600000;19,71600000;19,31300000;19,66500000;1,67
2021-09-01T03:00:00+00:00;PERP/USD;19,19100000;19,33600000;19,05600000;19,33600000;0,75
2021-09-01T02:00:00+00:00;PERP/USD;19,27000000;19,39200000;19,12200000;19,19100000;-0,41
2021-09-01T01:00:00+00:00;PERP/USD;19,11800000;19,27000000;18,92500000;19,27000000;0,79
2021-09-01T00:00:00+00:00;PERP/USD;20,17900000;20,25100000;19,04700000;19,11800000;-5,55
2021-08-31T23:00:00+00:00;PERP/USD;20,13900000;20,90800000;20,05000000;20,17900000;0,2
2021-08-31T22:00:00+00:00;PERP/USD;20,07500000;20,30000000;19,82400000;20,13900000;0,32
2021-08-31T21:00:00+00:00;PERP/USD;20,02200000;20,30200000;19,73500000;20,07500000;0,26
2021-08-31T20:00:00+00:00;PERP/USD;20,45700000;20,45700000;19,95600000;20,02200000;-2,17
2021-08-31T19:00:00+00:00;PERP/USD;20,26700000;20,45700000;20,06300000;20,45700000;0,93
2021-08-31T18:00:00+00:00;PERP/USD;20,15900000;20,35300000;20,01100000;20,26700000;0,53
2021-08-31T17:00:00+00:00;PERP/USD;20,21500000;20,34500000;19,90800000;20,15900000;-0,28
2021-08-31T16:00:00+00:00;PERP/USD;20,26600000;20,47400000;19,92800000;20,21500000;-0,25
2021-08-31T15:00:00+00:00;PERP/USD;20,45800000;20,63600000;20,04300000;20,26600000;-0,95
2021-08-31T14:00:00+00:00;PERP/USD;21,15000000;21,37000000;20,44300000;20,45800000;-3,38
2021-08-31T13:00:00+00:00;PERP/USD;21,52400000;21,55000000;21,15000000;21,15000000;-1,77
2021-08-31T12:00:00+00:00;PERP/USD;21,59300000;21,60400000;21,09200000;21,52400000;-0,32
2021-08-31T11:00:00+00:00;PERP/USD;21,07900000;21,59500000;20,86400000;21,59300000;2,38
2021-08-31T10:00:00+00:00;PERP/USD;21,08000000;21,34400000;20,93400000;21,07900000;-0,0
2021-08-31T09:00:00+00:00;PERP/USD;21,18900000;21,50800000;21,05000000;21,08000000;-0,52
2021-08-31T08:00:00+00:00;PERP/USD;21,56600000;21,76400000;21,15000000;21,18900000;-1,78
2021-08-31T07:00:00+00:00;PERP/USD;21,15400000;21,65900000;20,98900000;21,56600000;1,91
