2021-10-12T13:00:00+00:00;CRV/USD;2,53855000;2,63920000;2,53855000;2,62715000;3,37
2021-10-12T12:00:00+00:00;CRV/USD;2,58240000;2,58670000;2,52220000;2,53855000;-1,73
2021-10-12T11:00:00+00:00;CRV/USD;2,56630000;2,58350000;2,55850000;2,58240000;0,62
2021-10-12T10:00:00+00:00;CRV/USD;2,55830000;2,57005000;2,53955000;2,56630000;0,31
2021-10-12T09:00:00+00:00;CRV/USD;2,62750000;2,63115000;2,53660000;2,55830000;-2,7
2021-10-12T08:00:00+00:00;CRV/USD;2,60665000;2,64390000;2,59950000;2,62750000;0,79
2021-10-12T07:00:00+00:00;CRV/USD;2,59880000;2,62240000;2,58990000;2,60665000;0,3
2021-10-12T06:00:00+00:00;CRV/USD;2,62890000;2,63370000;2,59665000;2,59880000;-1,16
2021-10-12T05:00:00+00:00;CRV/USD;2,62300000;2,63260000;2,57875000;2,62890000;0,22
2021-10-12T04:00:00+00:00;CRV/USD;2,59780000;2,63050000;2,58460000;2,62300000;0,96
2021-10-12T03:00:00+00:00;CRV/USD;2,62685000;2,62685000;2,57460000;2,59780000;-1,12
2021-10-12T02:00:00+00:00;CRV/USD;2,65975000;2,66490000;2,61730000;2,62685000;-1,25
2021-10-12T01:00:00+00:00;CRV/USD;2,64340000;2,67060000;2,62570000;2,65975000;0,61
2021-10-12T00:00:00+00:00;CRV/USD;2,69490000;2,69490000;2,61995000;2,64340000;-1,95
2021-10-11T23:00:00+00:00;CRV/USD;2,67740000;2,69660000;2,66535000;2,69490000;0,65
2021-10-11T22:00:00+00:00;CRV/USD;2,68035000;2,69840000;2,67165000;2,67740000;-0,11
2021-10-11T21:00:00+00:00;CRV/USD;2,65635000;2,69760000;2,64225000;2,68035000;0,9
2021-10-11T20:00:00+00:00;CRV/USD;2,66525000;2,68100000;2,63550000;2,65635000;-0,34
2021-10-11T19:00:00+00:00;CRV/USD;2,70740000;2,72320000;2,66385000;2,66525000;-1,58
2021-10-11T18:00:00+00:00;CRV/USD;2,73205000;2,73205000;2,69380000;2,70740000;-0,91
2021-10-11T17:00:00+00:00;CRV/USD;2,75415000;2,75415000;2,72440000;2,73205000;-0,81
2021-10-11T16:00:00+00:00;CRV/USD;2,75130000;2,78785000;2,74270000;2,75415000;0,1
2021-10-11T15:00:00+00:00;CRV/USD;2,75425000;2,77840000;2,74610000;2,75130000;-0,11
2021-10-11T14:00:00+00:00;CRV/USD;2,74090000;2,76355000;2,71725000;2,75425000;0,48
2021-10-11T13:00:00+00:00;CRV/USD;2,73310000;2,74745000;2,72215000;2,74090000;0,28
2021-10-11T12:00:00+00:00;CRV/USD;2,71410000;2,73980000;2,70235000;2,73310000;0,7
2021-10-11T11:00:00+00:00;CRV/USD;2,72685000;2,74420000;2,69275000;2,71410000;-0,47
2021-10-11T10:00:00+00:00;CRV/USD;2,76060000;2,77820000;2,72685000;2,72685000;-1,24
2021-10-11T09:00:00+00:00;CRV/USD;2,80145000;2,80295000;2,75290000;2,76060000;-1,48
2021-10-11T08:00:00+00:00;CRV/USD;2,78570000;2,81155000;2,78520000;2,80145000;0,56
2021-10-11T07:00:00+00:00;CRV/USD;2,72455000;2,79000000;2,71970000;2,78570000;2,2
2021-10-11T06:00:00+00:00;CRV/USD;2,72175000;2,73275000;2,71695000;2,72455000;0,1
2021-10-11T05:00:00+00:00;CRV/USD;2,75645000;2,75910000;2,72175000;2,72175000;-1,27
2021-10-11T04:00:00+00:00;CRV/USD;2,75980000;2,77040000;2,75385000;2,75645000;-0,12
2021-10-11T03:00:00+00:00;CRV/USD;2,74880000;2,75980000;2,72440000;2,75980000;0,4
2021-10-11T02:00:00+00:00;CRV/USD;2,73365000;2,75750000;2,73310000;2,74880000;0,55
2021-10-11T01:00:00+00:00;CRV/USD;2,71855000;2,75510000;2,71325000;2,73365000;0,55
2021-10-11T00:00:00+00:00;CRV/USD;2,70210000;2,72275000;2,64735000;2,71855000;0,61
2021-10-10T23:00:00+00:00;CRV/USD;2,74155000;2,74515000;2,68000000;2,70210000;-1,46
2021-10-10T22:00:00+00:00;CRV/USD;2,72085000;2,74225000;2,70400000;2,74155000;0,76
2021-10-10T21:00:00+00:00;CRV/USD;2,76830000;2,76830000;2,69785000;2,72085000;-1,74
2021-10-10T20:00:00+00:00;CRV/USD;2,76850000;2,81785000;2,75380000;2,76830000;-0,01
2021-10-10T19:00:00+00:00;CRV/USD;2,79590000;2,79620000;2,76100000;2,76850000;-0,99
2021-10-10T18:00:00+00:00;CRV/USD;2,78925000;2,79590000;2,77325000;2,79590000;0,24
2021-10-10T17:00:00+00:00;CRV/USD;2,80335000;2,80335000;2,76740000;2,78925000;-0,51
2021-10-10T16:00:00+00:00;CRV/USD;2,83440000;2,83785000;2,79820000;2,80335000;-1,11
2021-10-10T15:00:00+00:00;CRV/USD;2,81460000;2,98635000;2,79785000;2,83440000;0,7
2021-10-10T14:00:00+00:00;CRV/USD;2,80660000;2,83700000;2,80475000;2,81460000;0,28
2021-10-10T13:00:00+00:00;CRV/USD;2,80330000;2,81725000;2,78710000;2,80660000;0,12
2021-10-10T12:00:00+00:00;CRV/USD;2,81820000;2,82020000;2,78190000;2,80330000;-0,53
2021-10-10T11:00:00+00:00;CRV/USD;2,81380000;2,82385000;2,79020000;2,81820000;0,16
2021-10-10T10:00:00+00:00;CRV/USD;2,83235000;2,83235000;2,81120000;2,81380000;-0,66
2021-10-10T09:00:00+00:00;CRV/USD;2,88525000;2,88525000;2,83140000;2,83235000;-1,87
2021-10-10T08:00:00+00:00;CRV/USD;2,85270000;2,88525000;2,84620000;2,88525000;1,13
2021-10-10T07:00:00+00:00;CRV/USD;2,86200000;2,87055000;2,84850000;2,85270000;-0,33
2021-10-10T06:00:00+00:00;CRV/USD;2,87220000;2,88795000;2,85645000;2,86200000;-0,36
2021-10-10T05:00:00+00:00;CRV/USD;2,88435000;2,88895000;2,87095000;2,87220000;-0,42
2021-10-10T04:00:00+00:00;CRV/USD;2,86765000;2,88435000;2,84460000;2,88435000;0,58
2021-10-10T03:00:00+00:00;CRV/USD;2,85265000;2,86995000;2,85180000;2,86765000;0,52
2021-10-10T02:00:00+00:00;CRV/USD;2,83245000;2,85905000;2,82340000;2,85365000;0,74
2021-10-10T01:00:00+00:00;CRV/USD;2,84970000;2,86220000;2,80325000;2,83245000;-0,61
2021-10-10T00:00:00+00:00;CRV/USD;2,90260000;2,90940000;2,84095000;2,84970000;-1,86
2021-10-09T23:00:00+00:00;CRV/USD;2,91830000;2,92340000;2,88770000;2,90260000;-0,54
2021-10-09T22:00:00+00:00;CRV/USD;2,90165000;2,91830000;2,87580000;2,91830000;0,57
2021-10-09T21:00:00+00:00;CRV/USD;2,88745000;2,90285000;2,88125000;2,90165000;0,49
2021-10-09T20:00:00+00:00;CRV/USD;2,89420000;2,89420000;2,86835000;2,88745000;-0,23
2021-10-09T19:00:00+00:00;CRV/USD;2,91760000;2,92100000;2,89100000;2,89420000;-0,81
2021-10-09T18:00:00+00:00;CRV/USD;2,90645000;2,93360000;2,90440000;2,91760000;0,38
2021-10-09T17:00:00+00:00;CRV/USD;2,94830000;2,96815000;2,90440000;2,90645000;-1,44
2021-10-09T16:00:00+00:00;CRV/USD;2,95120000;2,97230000;2,90970000;2,94830000;-0,1
2021-10-09T15:00:00+00:00;CRV/USD;2,95665000;2,96450000;2,94040000;2,95120000;-0,18
2021-10-09T14:00:00+00:00;CRV/USD;2,98290000;2,98825000;2,95400000;2,95665000;-0,89
2021-10-09T13:00:00+00:00;CRV/USD;2,98965000;3,00590000;2,96745000;2,98290000;-0,23
2021-10-09T12:00:00+00:00;CRV/USD;3,02715000;3,03710000;2,98075000;2,98965000;-1,25
2021-10-09T11:00:00+00:00;CRV/USD;3,04680000;3,04680000;3,00000000;3,02715000;-0,65
2021-10-09T10:00:00+00:00;CRV/USD;3,03760000;3,07400000;3,03620000;3,04680000;0,3
2021-10-09T09:00:00+00:00;CRV/USD;3,01415000;3,04515000;2,98190000;3,03760000;0,77
2021-10-09T08:00:00+00:00;CRV/USD;3,06745000;3,07705000;2,99795000;3,01415000;-1,77
2021-10-09T07:00:00+00:00;CRV/USD;3,03545000;3,09280000;3,02360000;3,06745000;1,04
2021-10-09T06:00:00+00:00;CRV/USD;3,01450000;3,04985000;3,01265000;3,03545000;0,69
2021-10-09T05:00:00+00:00;CRV/USD;3,04680000;3,09760000;3,00980000;3,01450000;-1,07
2021-10-09T04:00:00+00:00;CRV/USD;3,01500000;3,06790000;2,99265000;3,04680000;1,04
2021-10-09T03:00:00+00:00;CRV/USD;2,92000000;3,01790000;2,92000000;3,01500000;3,15
2021-10-09T02:00:00+00:00;CRV/USD;2,91365000;2,93360000;2,88040000;2,92000000;0,22
2021-10-09T01:00:00+00:00;CRV/USD;2,94150000;2,94970000;2,88565000;2,91365000;-0,96
2021-10-09T00:00:00+00:00;CRV/USD;2,95250000;2,96170000;2,90360000;2,94150000;-0,37
2021-10-08T23:00:00+00:00;CRV/USD;2,88845000;2,96365000;2,87240000;2,95245000;2,17
2021-10-08T22:00:00+00:00;CRV/USD;2,81865000;2,89710000;2,80565000;2,88845000;2,42
2021-10-08T21:00:00+00:00;CRV/USD;2,82235000;2,83480000;2,80940000;2,81865000;-0,13
2021-10-08T20:00:00+00:00;CRV/USD;2,89150000;2,89740000;2,79575000;2,82235000;-2,45
2021-10-08T19:00:00+00:00;CRV/USD;2,91675000;2,92495000;2,88230000;2,89150000;-0,87
2021-10-08T18:00:00+00:00;CRV/USD;2,86045000;2,92645000;2,85380000;2,91675000;1,93
2021-10-08T17:00:00+00:00;CRV/USD;2,87585000;2,90000000;2,82635000;2,86045000;-0,54
2021-10-08T16:00:00+00:00;CRV/USD;2,82635000;2,89405000;2,81445000;2,87585000;1,72
2021-10-08T15:00:00+00:00;CRV/USD;2,80600000;2,84690000;2,79410000;2,82635000;0,72
2021-10-08T14:00:00+00:00;CRV/USD;2,77550000;2,81500000;2,77330000;2,80600000;1,09
2021-10-08T13:00:00+00:00;CRV/USD;2,78450000;2,80100000;2,76530000;2,77550000;-0,32
2021-10-08T12:00:00+00:00;CRV/USD;2,81600000;2,82020000;2,75950000;2,78450000;-1,13
2021-10-08T11:00:00+00:00;CRV/USD;2,82580000;2,86410000;2,81510000;2,81600000;-0,35
2021-10-08T10:00:00+00:00;CRV/USD;2,82650000;2,84065000;2,80100000;2,82580000;-0,02
2021-10-08T09:00:00+00:00;CRV/USD;2,84995000;2,85710000;2,82105000;2,82650000;-0,83
2021-10-08T08:00:00+00:00;CRV/USD;2,83975000;2,85470000;2,81270000;2,84995000;0,36
2021-10-08T07:00:00+00:00;CRV/USD;2,82170000;2,85470000;2,81085000;2,83975000;0,64
2021-10-08T06:00:00+00:00;CRV/USD;2,80920000;2,82170000;2,79580000;2,82170000;0,44
2021-10-08T05:00:00+00:00;CRV/USD;2,79620000;2,81310000;2,77440000;2,80920000;0,46
2021-10-08T04:00:00+00:00;CRV/USD;2,78080000;2,80490000;2,76955000;2,79620000;0,55
2021-10-08T03:00:00+00:00;CRV/USD;2,76665000;2,78080000;2,75230000;2,78080000;0,51
2021-10-08T02:00:00+00:00;CRV/USD;2,78875000;2,78880000;2,76150000;2,76665000;-0,8
2021-10-08T01:00:00+00:00;CRV/USD;2,79695000;2,80185000;2,77225000;2,78875000;-0,29
2021-10-08T00:00:00+00:00;CRV/USD;2,81085000;2,81350000;2,78500000;2,79695000;-0,5
2021-10-07T23:00:00+00:00;CRV/USD;2,79825000;2,81600000;2,78080000;2,81085000;0,45
2021-10-07T22:00:00+00:00;CRV/USD;2,84505000;2,84570000;2,78955000;2,79825000;-1,67
2021-10-07T21:00:00+00:00;CRV/USD;2,84460000;2,85400000;2,82145000;2,84505000;0,02
2021-10-07T20:00:00+00:00;CRV/USD;2,88530000;2,89135000;2,84460000;2,84460000;-1,43
2021-10-07T19:00:00+00:00;CRV/USD;2,83255000;2,89910000;2,83255000;2,88530000;1,83
2021-10-07T18:00:00+00:00;CRV/USD;2,84035000;2,86880000;2,81865000;2,83255000;-0,28
2021-10-07T17:00:00+00:00;CRV/USD;2,88530000;2,89190000;2,83430000;2,84035000;-1,58
2021-10-07T16:00:00+00:00;CRV/USD;2,83160000;2,89770000;2,78180000;2,88530000;1,86
2021-10-07T15:00:00+00:00;CRV/USD;2,77985000;2,83160000;2,76530000;2,83160000;1,83
2021-10-07T14:00:00+00:00;CRV/USD;2,79835000;2,84460000;2,70775000;2,77985000;-0,67
2021-10-07T13:00:00+00:00;CRV/USD;2,72850000;2,79835000;2,70630000;2,79835000;2,5
2021-10-07T12:00:00+00:00;CRV/USD;2,75055000;2,75905000;2,71380000;2,72850000;-0,81
2021-10-07T11:00:00+00:00;CRV/USD;2,71700000;2,75055000;2,71270000;2,75055000;1,22
2021-10-07T10:00:00+00:00;CRV/USD;2,75785000;2,76675000;2,70370000;2,71700000;-1,5
2021-10-07T09:00:00+00:00;CRV/USD;2,78765000;2,79225000;2,70910000;2,75785000;-1,08
2021-10-07T08:00:00+00:00;CRV/USD;2,75600000;2,79545000;2,75600000;2,78765000;1,14
2021-10-07T07:00:00+00:00;CRV/USD;2,70710000;2,75895000;2,69070000;2,75600000;1,77
2021-10-07T06:00:00+00:00;CRV/USD;2,72480000;2,73820000;2,69935000;2,70710000;-0,65
2021-10-07T05:00:00+00:00;CRV/USD;2,73030000;2,73205000;2,69290000;2,72480000;-0,2
2021-10-07T04:00:00+00:00;CRV/USD;2,68100000;2,73550000;2,68050000;2,73030000;1,81
2021-10-07T03:00:00+00:00;CRV/USD;2,69790000;2,70930000;2,67055000;2,68100000;-0,63
2021-10-07T02:00:00+00:00;CRV/USD;2,69365000;2,73000000;2,68745000;2,69790000;0,16
2021-10-07T01:00:00+00:00;CRV/USD;2,69935000;2,71700000;2,65235000;2,69365000;-0,21
2021-10-07T00:00:00+00:00;CRV/USD;2,73920000;2,74020000;2,66660000;2,69935000;-1,48
2021-10-06T23:00:00+00:00;CRV/USD;2,73975000;2,74980000;2,72265000;2,73920000;-0,02
2021-10-06T22:00:00+00:00;CRV/USD;2,76325000;2,76325000;2,72920000;2,73975000;-0,86
2021-10-06T21:00:00+00:00;CRV/USD;2,74565000;2,76585000;2,73105000;2,76325000;0,64
2021-10-06T20:00:00+00:00;CRV/USD;2,79460000;2,79890000;2,73930000;2,74565000;-1,78
2021-10-06T19:00:00+00:00;CRV/USD;2,81000000;2,83145000;2,78770000;2,79460000;-0,55
2021-10-06T18:00:00+00:00;CRV/USD;2,83705000;2,84320000;2,80000000;2,81000000;-0,96
2021-10-06T17:00:00+00:00;CRV/USD;2,83100000;2,84820000;2,80620000;2,83705000;0,21
2021-10-06T16:00:00+00:00;CRV/USD;2,83810000;2,84175000;2,80395000;2,83100000;-0,25
2021-10-06T15:00:00+00:00;CRV/USD;2,82300000;2,84885000;2,81015000;2,83810000;0,53
2021-10-06T14:00:00+00:00;CRV/USD;2,80580000;2,83055000;2,77660000;2,82300000;0,61
2021-10-06T13:00:00+00:00;CRV/USD;2,73085000;2,83995000;2,71640000;2,80580000;2,67
2021-10-06T12:00:00+00:00;CRV/USD;2,68110000;2,73820000;2,67850000;2,73085000;1,82
2021-10-06T11:00:00+00:00;CRV/USD;2,68545000;2,69885000;2,67545000;2,68110000;-0,16
2021-10-06T10:00:00+00:00;CRV/USD;2,66040000;2,69930000;2,65260000;2,68545000;0,93
2021-10-06T09:00:00+00:00;CRV/USD;2,65770000;2,66905000;2,63000000;2,66040000;0,1
2021-10-06T08:00:00+00:00;CRV/USD;2,72615000;2,73190000;2,64340000;2,65770000;-2,58
2021-10-06T07:00:00+00:00;CRV/USD;2,74815000;2,75435000;2,72000000;2,72615000;-0,81
2021-10-06T06:00:00+00:00;CRV/USD;2,77335000;2,78475000;2,74815000;2,74815000;-0,92
2021-10-06T05:00:00+00:00;CRV/USD;2,74745000;2,77720000;2,73235000;2,77335000;0,93
2021-10-06T04:00:00+00:00;CRV/USD;2,77505000;2,78020000;2,73430000;2,74745000;-1,0
2021-10-06T03:00:00+00:00;CRV/USD;2,82305000;2,82340000;2,77260000;2,77740000;-1,64
2021-10-06T02:00:00+00:00;CRV/USD;2,85455000;2,85545000;2,82305000;2,82305000;-1,12
2021-10-06T01:00:00+00:00;CRV/USD;2,88000000;2,88165000;2,82685000;2,85455000;-0,89
2021-10-06T00:00:00+00:00;CRV/USD;2,93615000;2,94445000;2,86825000;2,88000000;-1,95
2021-10-05T23:00:00+00:00;CRV/USD;2,90425000;2,94725000;2,88720000;2,93615000;1,09
2021-10-05T22:00:00+00:00;CRV/USD;2,87075000;2,90850000;2,87075000;2,90425000;1,15
2021-10-05T21:00:00+00:00;CRV/USD;2,88560000;2,89790000;2,85530000;2,87075000;-0,52
2021-10-05T20:00:00+00:00;CRV/USD;2,82340000;2,88990000;2,82340000;2,88560000;2,16
2021-10-05T19:00:00+00:00;CRV/USD;2,81530000;2,83690000;2,81370000;2,82340000;0,29
2021-10-05T18:00:00+00:00;CRV/USD;2,81320000;2,84100000;2,81200000;2,81530000;0,07
2021-10-05T17:00:00+00:00;CRV/USD;2,81160000;2,81915000;2,79585000;2,81320000;0,06
2021-10-05T16:00:00+00:00;CRV/USD;2,78180000;2,81365000;2,76145000;2,81160000;1,06
2021-10-05T15:00:00+00:00;CRV/USD;2,80355000;2,83670000;2,78180000;2,78180000;-0,78
2021-10-05T14:00:00+00:00;CRV/USD;2,88680000;2,89155000;2,77345000;2,80355000;-2,97
2021-10-05T13:00:00+00:00;CRV/USD;2,84960000;2,89825000;2,83290000;2,88680000;1,29
2021-10-05T12:00:00+00:00;CRV/USD;2,87615000;2,87735000;2,83400000;2,84960000;-0,93
2021-10-05T11:00:00+00:00;CRV/USD;2,89880000;2,93685000;2,87615000;2,87615000;-0,79
2021-10-05T10:00:00+00:00;CRV/USD;2,90425000;2,94000000;2,89185000;2,89880000;-0,19
2021-10-05T09:00:00+00:00;CRV/USD;2,88755000;2,90425000;2,85845000;2,90425000;0,58
2021-10-05T08:00:00+00:00;CRV/USD;2,90615000;2,91015000;2,83730000;2,88755000;-0,64
2021-10-05T07:00:00+00:00;CRV/USD;2,91300000;2,92730000;2,89335000;2,90615000;-0,24
2021-10-05T06:00:00+00:00;CRV/USD;2,93105000;2,93560000;2,90150000;2,91300000;-0,62
2021-10-05T05:00:00+00:00;CRV/USD;2,91150000;2,94375000;2,90935000;2,93105000;0,67
2021-10-05T04:00:00+00:00;CRV/USD;2,94295000;2,94650000;2,90205000;2,91150000;-1,08
2021-10-05T03:00:00+00:00;CRV/USD;2,96405000;2,98080000;2,91455000;2,94295000;-0,72
2021-10-05T02:00:00+00:00;CRV/USD;2,98745000;3,03015000;2,95400000;2,96405000;-0,79
2021-10-05T01:00:00+00:00;CRV/USD;2,96850000;3,03690000;2,96410000;2,98745000;0,63
2021-10-05T00:00:00+00:00;CRV/USD;2,88050000;3,01640000;2,85710000;2,96850000;2,96
2021-10-04T23:00:00+00:00;CRV/USD;2,77345000;2,90440000;2,76790000;2,88050000;3,72
2021-10-04T22:00:00+00:00;CRV/USD;2,78165000;2,83965000;2,74890000;2,77345000;-0,3
2021-10-04T21:00:00+00:00;CRV/USD;2,77855000;2,80740000;2,75165000;2,78165000;0,11
2021-10-04T20:00:00+00:00;CRV/USD;2,78020000;2,79590000;2,74835000;2,77855000;-0,06
2021-10-04T19:00:00+00:00;CRV/USD;2,79150000;2,81820000;2,76670000;2,78020000;-0,41
2021-10-04T18:00:00+00:00;CRV/USD;2,77605000;2,81100000;2,75890000;2,79150000;0,55
2021-10-04T17:00:00+00:00;CRV/USD;2,73995000;2,78570000;2,71285000;2,77605000;1,3
2021-10-04T16:00:00+00:00;CRV/USD;2,73970000;2,79580000;2,73070000;2,73995000;0,01
2021-10-04T15:00:00+00:00;CRV/USD;2,68275000;2,74040000;2,63720000;2,73970000;2,08
2021-10-04T14:00:00+00:00;CRV/USD;2,76845000;2,81780000;2,65300000;2,68275000;-3,19
2021-10-04T13:00:00+00:00;CRV/USD;2,76560000;2,80335000;2,75925000;2,76845000;0,1
2021-10-04T12:00:00+00:00;CRV/USD;2,72295000;2,78180000;2,70400000;2,76560000;1,54
2021-10-04T11:00:00+00:00;CRV/USD;2,74535000;2,74955000;2,68745000;2,72295000;-0,82
2021-10-04T10:00:00+00:00;CRV/USD;2,78830000;2,79140000;2,72380000;2,74535000;-1,56
2021-10-04T09:00:00+00:00;CRV/USD;2,81155000;2,81450000;2,76560000;2,78830000;-0,83
2021-10-04T08:00:00+00:00;CRV/USD;2,85160000;2,88930000;2,79225000;2,81155000;-1,42
2021-10-04T07:00:00+00:00;CRV/USD;2,78350000;2,86570000;2,76085000;2,85160000;2,39
2021-10-04T06:00:00+00:00;CRV/USD;2,77460000;2,79420000;2,73330000;2,78350000;0,32
2021-10-04T05:00:00+00:00;CRV/USD;2,73830000;2,77985000;2,73830000;2,77460000;1,31
2021-10-04T04:00:00+00:00;CRV/USD;2,70710000;2,75685000;2,68330000;2,73830000;1,14
2021-10-04T03:00:00+00:00;CRV/USD;2,76045000;2,76045000;2,70550000;2,70710000;-1,97
2021-10-04T02:00:00+00:00;CRV/USD;2,74625000;2,76045000;2,71940000;2,76045000;0,51
2021-10-04T01:00:00+00:00;CRV/USD;2,76265000;2,81630000;2,74120000;2,74625000;-0,6
2021-10-04T00:00:00+00:00;CRV/USD;2,81550000;2,81990000;2,74715000;2,76265000;-1,91
2021-10-03T23:00:00+00:00;CRV/USD;2,86300000;2,86300000;2,80810000;2,81550000;-1,69
2021-10-03T22:00:00+00:00;CRV/USD;2,84350000;2,88350000;2,84055000;2,86300000;0,68
2021-10-03T21:00:00+00:00;CRV/USD;2,86960000;2,88050000;2,82500000;2,84350000;-0,92
2021-10-03T20:00:00+00:00;CRV/USD;2,90605000;2,91190000;2,86815000;2,86960000;-1,27
2021-10-03T19:00:00+00:00;CRV/USD;2,89855000;2,96105000;2,89790000;2,90605000;0,26
2021-10-03T18:00:00+00:00;CRV/USD;2,92230000;2,94320000;2,88425000;2,89855000;-0,82
2021-10-03T17:00:00+00:00;CRV/USD;2,91850000;2,94130000;2,85970000;2,92230000;0,13
2021-10-03T16:00:00+00:00;CRV/USD;2,92000000;2,94565000;2,84960000;2,91850000;-0,05
2021-10-03T15:00:00+00:00;CRV/USD;2,85200000;2,92000000;2,81520000;2,92000000;2,33
2021-10-03T14:00:00+00:00;CRV/USD;2,76345000;2,87075000;2,73940000;2,85200000;3,1
2021-10-03T13:00:00+00:00;CRV/USD;2,69515000;2,76985000;2,69365000;2,76345000;2,47
2021-10-03T12:00:00+00:00;CRV/USD;2,71625000;2,75180000;2,69215000;2,69515000;-0,78
2021-10-03T11:00:00+00:00;CRV/USD;2,70290000;2,74040000;2,69030000;2,71625000;0,49
2021-10-03T10:00:00+00:00;CRV/USD;2,73460000;2,76420000;2,68200000;2,70290000;-1,17
2021-10-03T09:00:00+00:00;CRV/USD;2,66490000;2,73460000;2,61170000;2,73460000;2,55
2021-10-03T08:00:00+00:00;CRV/USD;2,58785000;2,71030000;2,58270000;2,66490000;2,89
2021-10-03T07:00:00+00:00;CRV/USD;2,61440000;2,61440000;2,58370000;2,58785000;-1,03
2021-10-03T06:00:00+00:00;CRV/USD;2,61185000;2,62005000;2,59195000;2,61440000;0,1
2021-10-03T05:00:00+00:00;CRV/USD;2,58715000;2,61525000;2,58570000;2,61285000;0,98
2021-10-03T04:00:00+00:00;CRV/USD;2,57460000;2,58780000;2,56595000;2,58715000;0,49
2021-10-03T03:00:00+00:00;CRV/USD;2,54350000;2,57760000;2,53760000;2,57460000;1,21
2021-10-03T02:00:00+00:00;CRV/USD;2,53340000;2,57760000;2,52815000;2,54350000;0,4
2021-10-03T01:00:00+00:00;CRV/USD;2,49765000;2,53580000;2,48825000;2,53340000;1,41
2021-10-03T00:00:00+00:00;CRV/USD;2,53910000;2,57140000;2,48350000;2,49765000;-1,66
2021-10-02T23:00:00+00:00;CRV/USD;2,60635000;2,61780000;2,52530000;2,53910000;-2,65
2021-10-02T22:00:00+00:00;CRV/USD;2,61580000;2,63640000;2,60635000;2,60635000;-0,36
2021-10-02T21:00:00+00:00;CRV/USD;2,61465000;2,62685000;2,61300000;2,61580000;0,04
2021-10-02T20:00:00+00:00;CRV/USD;2,63240000;2,63240000;2,60145000;2,61465000;-0,68
2021-10-02T19:00:00+00:00;CRV/USD;2,62955000;2,63625000;2,62610000;2,63240000;0,11
2021-10-02T18:00:00+00:00;CRV/USD;2,62980000;2,65300000;2,62250000;2,62955000;-0,01
2021-10-02T17:00:00+00:00;CRV/USD;2,64770000;2,65165000;2,61165000;2,62980000;-0,68
2021-10-02T16:00:00+00:00;CRV/USD;2,61190000;2,65320000;2,58195000;2,64770000;1,35
2021-10-02T15:00:00+00:00;CRV/USD;2,61675000;2,61740000;2,59850000;2,61190000;-0,19
2021-10-02T14:00:00+00:00;CRV/USD;2,59040000;2,61740000;2,58800000;2,61675000;1,01
2021-10-02T13:00:00+00:00;CRV/USD;2,60295000;2,61130000;2,57370000;2,59115000;-0,46
2021-10-02T12:00:00+00:00;CRV/USD;2,60950000;2,63500000;2,59350000;2,60295000;-0,25
2021-10-02T11:00:00+00:00;CRV/USD;2,63125000;2,64865000;2,60405000;2,60950000;-0,83
2021-10-02T10:00:00+00:00;CRV/USD;2,58725000;2,63215000;2,56270000;2,63125000;1,67
2021-10-02T09:00:00+00:00;CRV/USD;2,56725000;2,59085000;2,55455000;2,58725000;0,77
2021-10-02T08:00:00+00:00;CRV/USD;2,48925000;2,56980000;2,48925000;2,56725000;3,04
2021-10-02T07:00:00+00:00;CRV/USD;2,50210000;2,50210000;2,48760000;2,48925000;-0,52
2021-10-02T06:00:00+00:00;CRV/USD;2,48945000;2,51020000;2,48120000;2,50210000;0,51
2021-10-02T05:00:00+00:00;CRV/USD;2,47570000;2,50440000;2,47260000;2,48945000;0,55
2021-10-02T04:00:00+00:00;CRV/USD;2,46970000;2,48510000;2,45635000;2,47570000;0,24
2021-10-02T03:00:00+00:00;CRV/USD;2,50580000;2,51490000;2,46870000;2,46970000;-1,46
2021-10-02T02:00:00+00:00;CRV/USD;2,50440000;2,51660000;2,49720000;2,50580000;0,06
2021-10-02T01:00:00+00:00;CRV/USD;2,50255000;2,53800000;2,49120000;2,50440000;0,07
2021-10-02T00:00:00+00:00;CRV/USD;2,53580000;2,53985000;2,49225000;2,50190000;-1,35
2021-10-01T23:00:00+00:00;CRV/USD;2,50470000;2,53590000;2,49545000;2,53580000;1,23
2021-10-01T22:00:00+00:00;CRV/USD;2,54575000;2,54575000;2,49105000;2,50470000;-1,64
2021-10-01T21:00:00+00:00;CRV/USD;2,55305000;2,56180000;2,52875000;2,54575000;-0,29
2021-10-01T20:00:00+00:00;CRV/USD;2,53580000;2,56175000;2,50640000;2,55305000;0,68
2021-10-01T19:00:00+00:00;CRV/USD;2,53450000;2,55350000;2,52000000;2,53580000;0,05
2021-10-01T18:00:00+00:00;CRV/USD;2,53530000;2,54575000;2,51195000;2,53450000;-0,03
2021-10-01T17:00:00+00:00;CRV/USD;2,48710000;2,55670000;2,48710000;2,53530000;1,9
2021-10-01T16:00:00+00:00;CRV/USD;2,48160000;2,50060000;2,45330000;2,48710000;0,22
2021-10-01T15:00:00+00:00;CRV/USD;2,44870000;2,49055000;2,44665000;2,48160000;1,33
2021-10-01T14:00:00+00:00;CRV/USD;2,41280000;2,45520000;2,40445000;2,44870000;1,47
2021-10-01T13:00:00+00:00;CRV/USD;2,43100000;2,45220000;2,41280000;2,41280000;-0,75
2021-10-01T12:00:00+00:00;CRV/USD;2,47310000;2,48500000;2,42905000;2,43015000;-1,77
