Timestamp,Open,High,Low,Close,Volume
2022-10-06 00:00:00,0.05571,0.05749,0.05457,0.05643,1698972.59
2022-10-07 00:00:00,0.05643,0.05777,0.05464,0.05577,1321570.01
2022-10-08 00:00:00,0.05618,0.05633,0.05412,0.05497,675596.78
2022-10-09 00:00:00,0.05507,0.0565,0.05464,0.05559,871860.07
2022-10-10 00:00:00,0.05554,0.06226,0.05543,0.05642,4690886.46
2022-10-11 00:00:00,0.05642,0.05642,0.05296,0.05386,1796843.59
2022-10-12 00:00:00,0.05347,0.06049,0.0528,0.05397,4277857.61
2022-10-13 00:00:00,0.05462,0.05539,0.0486,0.05218,3979089.92
2022-10-14 00:00:00,0.05227,0.06378,0.05189,0.05921,6829109.77
2022-10-15 00:00:00,0.05925,0.06197,0.05335,0.05354,4833875.61
2022-10-16 00:00:00,0.05348,0.05429,0.05224,0.05324,2327286.77
2022-10-17 00:00:00,0.05348,0.05546,0.053,0.0549,2369220.04
2022-10-18 00:00:00,0.0549,0.05528,0.05303,0.05374,1474201.06
2022-10-19 00:00:00,0.05396,0.05568,0.05296,0.05327,1785219.87
2022-10-20 00:00:00,0.05324,0.05487,0.05271,0.05382,1153540.16
2022-10-21 00:00:00,0.05401,0.05514,0.05133,0.05308,2066570.78
2022-10-22 00:00:00,0.05288,0.05358,0.05219,0.05287,773841.86
2022-10-23 00:00:00,0.05314,0.05371,0.05206,0.05338,709257.27
2022-10-24 00:00:00,0.05344,0.0537,0.05234,0.0526,561471.38
2022-10-25 00:00:00,0.05239,0.05521,0.05221,0.05441,1401651.48
2022-10-26 00:00:00,0.05437,0.0567,0.05424,0.05605,1156451.64
2022-10-27 00:00:00,0.05623,0.05744,0.05481,0.05545,1281085.78
2022-10-28 00:00:00,0.05545,0.05714,0.05475,0.05639,1259472.25
2022-10-29 00:00:00,0.05646,0.05803,0.0563,0.0576,1535754.97
2022-10-30 00:00:00,0.05771,0.05847,0.05533,0.05558,1168754.07
2022-10-31 00:00:00,0.05533,0.05611,0.05427,0.05586,1166144.74
2022-11-01 00:00:00,0.05577,0.05626,0.0545,0.05492,531011.92
2022-11-02 00:00:00,0.05491,0.0556,0.05265,0.05301,2203163.35
2022-11-03 00:00:00,0.05294,0.05446,0.0526,0.0532,1050454.19
2022-11-04 00:00:00,0.053,0.05667,0.05296,0.05667,2907516.79
2022-11-05 00:00:00,0.05678,0.05854,0.05565,0.0565,2299844.37
2022-11-06 00:00:00,0.05632,0.05943,0.0545,0.05502,2403471.82
2022-11-07 00:00:00,0.05477,0.05534,0.05338,0.0541,1620921.74
2022-11-08 00:00:00,0.05407,0.05549,0.04275,0.04787,8914591.07
2022-11-09 00:00:00,0.04804,0.05974,0.038,0.03911,23264364.01
2022-11-10 00:00:00,0.03882,0.05479,0.0373,0.04642,28901299.34
2022-11-11 00:00:00,0.04685,0.04742,0.0405,0.04364,7789000.59
2022-11-12 00:00:00,0.04381,0.04387,0.03825,0.04199,2775755.61
2022-11-13 00:00:00,0.04227,0.04428,0.03408,0.03499,6790827.94
2022-11-14 00:00:00,0.03508,0.03702,0.02573,0.03308,25961294.18
2022-11-15 00:00:00,0.03292,0.03554,0.03202,0.03391,5450960.52
2022-11-16 00:00:00,0.03409,0.03533,0.03231,0.03327,2037734.73
2022-11-17 00:00:00,0.03327,0.03363,0.03143,0.0331,1386320.05
2022-11-18 00:00:00,0.03337,0.03464,0.03337,0.03429,1404072.6
2022-11-19 00:00:00,0.03423,0.03684,0.03389,0.03605,3594945.41
2022-11-20 00:00:00,0.03605,0.03657,0.033,0.03341,1393399.27
2022-11-21 00:00:00,0.03341,0.03565,0.03223,0.03545,2684893.73
2022-11-22 00:00:00,0.03533,0.03706,0.0311,0.03427,6479928.0
2022-11-23 00:00:00,0.03427,0.036,0.03346,0.03592,1955178.63
2022-11-24 00:00:00,0.03595,0.039,0.03528,0.03735,2797712.04
2022-11-25 00:00:00,0.03742,0.03829,0.036,0.0378,1791078.1
2022-11-26 00:00:00,0.0378,0.0389,0.0369,0.03742,842031.89
2022-11-27 00:00:00,0.03745,0.03985,0.03725,0.03819,902567.14
2022-11-28 00:00:00,0.03841,0.03951,0.03593,0.03786,1075915.36
2022-11-29 00:00:00,0.03785,0.03876,0.0374,0.03854,68253.64
