Timestamp,Open,High,Low,Close,Volume
2023-12-25 00:00:00,3.798,4.374,3.71,4.25,47591449.0
2023-12-26 00:00:00,4.25,4.625,3.948,4.301,50211486.7
2023-12-27 00:00:00,4.301,4.4,3.988,4.083,27689133.6
2023-12-28 00:00:00,4.085,4.322,3.728,3.756,28060345.2
2023-12-29 00:00:00,3.757,3.973,3.52,3.62,24259118.5
2023-12-30 00:00:00,3.621,3.782,3.539,3.676,15126384.9
2023-12-31 00:00:00,3.675,3.883,3.521,3.65,15864655.7
2024-01-01 00:00:00,3.651,3.834,3.567,3.794,13962506.3
2024-01-02 00:00:00,3.793,4.331,3.737,3.923,52454346.3
2024-01-03 00:00:00,3.924,4.089,2.905,3.771,38638209.3
2024-01-04 00:00:00,3.771,4.048,3.571,3.91,23129680.8
2024-01-05 00:00:00,3.91,3.95,3.451,3.552,16442583.3
2024-01-06 00:00:00,3.551,3.708,3.167,3.479,22677929.8
2024-01-07 00:00:00,3.476,3.539,3.151,3.215,12829779.7
2024-01-08 00:00:00,3.215,3.482,2.92,3.416,26868001.9
2024-01-09 00:00:00,3.416,3.54,3.026,3.222,24410549.9
2024-01-10 00:00:00,3.222,3.684,3.08,3.603,22822968.5
2024-01-11 00:00:00,3.602,3.844,3.508,3.612,27635964.0
2024-01-12 00:00:00,3.612,3.679,3.309,3.458,20632952.7
2024-01-13 00:00:00,3.457,3.519,3.3,3.404,9473850.9
2024-01-14 00:00:00,3.405,3.521,3.293,3.307,10560449.0
2024-01-15 00:00:00,3.308,3.425,3.239,3.306,9838499.5
2024-01-16 00:00:00,3.304,3.347,3.177,3.24,11616425.6
2024-01-17 00:00:00,3.24,3.367,3.155,3.308,12408276.7
2024-01-18 00:00:00,3.31,3.376,2.994,3.083,13843276.9
2024-01-19 00:00:00,3.084,3.098,2.785,3.01,14531330.7
2024-01-20 00:00:00,3.009,3.009,2.867,2.967,6520578.8
2024-01-21 00:00:00,2.965,3.045,2.918,2.922,6240181.9
2024-01-22 00:00:00,2.922,2.949,2.59,2.649,19322124.2
2024-01-23 00:00:00,2.65,2.726,2.45,2.65,19354608.3
2024-01-24 00:00:00,2.651,2.695,2.544,2.68,18354173.7
2024-01-25 00:00:00,2.68,2.745,2.605,2.696,11363694.6
2024-01-26 00:00:00,2.696,3.006,2.647,2.917,25477824.5
2024-01-27 00:00:00,2.917,2.964,2.824,2.912,10574415.6
2024-01-28 00:00:00,2.913,3.077,2.86,2.88,19132111.8
2024-01-29 00:00:00,2.88,3.062,2.855,3.008,12528231.5
2024-01-30 00:00:00,3.009,3.234,2.959,3.011,22174896.0
2024-01-31 00:00:00,3.011,3.03,2.786,2.823,18587160.4
2024-02-01 00:00:00,2.823,2.879,2.727,2.855,12212900.0
2024-02-02 00:00:00,2.856,2.946,2.832,2.9,10640220.2
2024-02-03 00:00:00,2.9,2.947,2.797,2.815,6099542.4
2024-02-04 00:00:00,2.815,2.822,2.748,2.754,6162215.7
2024-02-05 00:00:00,2.753,2.816,2.696,2.751,8388031.4
2024-02-06 00:00:00,2.75,2.78,2.683,2.736,9402775.6
2024-02-07 00:00:00,2.737,2.894,2.684,2.87,11021302.8
2024-02-08 00:00:00,2.87,3.002,2.87,2.922,15481538.5
2024-02-09 00:00:00,2.922,3.056,2.92,2.995,18818340.3
2024-02-10 00:00:00,2.995,3.148,2.962,3.043,15423644.6
2024-02-11 00:00:00,3.043,3.217,3.034,3.125,19610244.0
2024-02-12 00:00:00,3.126,3.4,3.074,3.381,29291296.6
2024-02-13 00:00:00,3.38,3.447,3.165,3.214,16818534.3
2024-02-14 00:00:00,3.214,3.454,3.167,3.334,18172884.6
2024-02-15 00:00:00,3.335,3.411,3.263,3.399,16578798.6
2024-02-16 00:00:00,3.4,3.461,3.172,3.279,16787888.9
2024-02-17 00:00:00,3.28,3.349,3.132,3.331,9165640.8
2024-02-18 00:00:00,3.332,3.584,3.264,3.521,19797361.3
2024-02-19 00:00:00,3.521,3.617,3.467,3.529,17251344.8
2024-02-20 00:00:00,3.529,3.557,3.236,3.395,18851694.9
2024-02-21 00:00:00,3.396,3.397,3.085,3.241,15970830.7
2024-02-22 00:00:00,3.241,3.349,3.117,3.25,13698551.5
2024-02-23 00:00:00,3.25,3.43,3.148,3.364,17875974.0
2024-02-24 00:00:00,3.363,3.933,3.294,3.864,31053266.4
2024-02-25 00:00:00,3.866,3.88,3.655,3.704,18486403.8
2024-02-26 00:00:00,3.704,4.198,3.644,4.097,38142269.3
2024-02-27 00:00:00,4.097,4.148,3.844,3.941,24829369.1
2024-02-28 00:00:00,3.942,4.099,3.514,3.897,32768419.1
2024-02-29 00:00:00,3.896,4.09,3.72,3.877,26637312.2
2024-03-01 00:00:00,3.879,4.125,3.874,3.957,20604916.4
2024-03-02 00:00:00,3.957,4.498,3.878,4.484,27991433.3
2024-03-03 00:00:00,4.485,4.503,3.9,4.432,30506442.3
2024-03-04 00:00:00,4.432,4.779,4.222,4.34,33748343.0
2024-03-05 00:00:00,4.341,4.483,3.558,4.245,42389675.6
2024-03-06 00:00:00,4.245,5.958,4.0,5.895,73764765.2
2024-03-07 00:00:00,5.894,6.195,5.386,5.521,51337774.6
2024-03-08 00:00:00,5.521,5.766,5.107,5.745,39958447.0
2024-03-09 00:00:00,5.746,6.491,5.596,6.193,34655872.2
2024-03-10 00:00:00,6.194,6.295,5.756,5.947,19165184.6
2024-03-11 00:00:00,5.947,7.306,5.6,6.679,47179376.5
2024-03-12 00:00:00,6.68,8.09,6.632,8.078,47513454.3
2024-03-13 00:00:00,8.077,8.535,7.591,7.761,32153782.4
2024-03-14 00:00:00,7.76,8.914,7.601,8.861,40738992.8
2024-03-15 00:00:00,8.861,9.01,6.987,7.487,64807771.2
2024-03-16 00:00:00,7.487,7.973,6.512,6.727,39393410.7
2024-03-17 00:00:00,6.726,8.443,6.625,8.244,39837291.2
2024-03-18 00:00:00,8.243,8.581,6.855,7.026,50524513.2
2024-03-19 00:00:00,7.024,7.131,6.202,6.354,45807871.2
2024-03-20 00:00:00,6.352,7.011,6.01,6.912,39612773.3
2024-03-21 00:00:00,6.912,6.991,6.41,6.449,24181914.8
2024-03-22 00:00:00,6.448,6.835,6.21,6.491,22585388.7
2024-03-23 00:00:00,6.492,6.8,6.361,6.617,12222718.1
2024-03-24 00:00:00,6.617,7.005,6.428,7.001,11224119.2
2024-03-25 00:00:00,7.001,7.761,6.973,7.45,28075111.2
2024-03-26 00:00:00,7.45,8.087,7.418,7.663,29423061.9
2024-03-27 00:00:00,7.664,7.908,7.082,7.255,23673038.3
2024-03-28 00:00:00,7.255,7.442,7.111,7.191,11865025.0
2024-03-29 00:00:00,7.191,7.203,6.852,6.974,10271411.2
2024-03-30 00:00:00,6.974,7.322,6.909,6.938,9475874.0
2024-03-31 00:00:00,6.941,7.363,6.906,7.294,9120382.0
2024-04-01 00:00:00,7.295,7.372,6.568,6.733,14920750.6
2024-04-02 00:00:00,6.734,6.734,6.11,6.216,14927903.3
2024-04-03 00:00:00,6.216,6.906,5.998,6.596,22770253.1
2024-04-04 00:00:00,6.597,7.034,6.337,6.727,20005528.5
2024-04-05 00:00:00,6.729,7.5,6.459,7.222,31705032.2
2024-04-06 00:00:00,7.223,7.306,6.895,7.022,12158018.5
2024-04-07 00:00:00,7.022,7.143,6.818,6.916,11123723.1
2024-04-08 00:00:00,6.916,7.579,6.836,7.358,20252957.9
2024-04-09 00:00:00,7.358,7.7,7.17,7.227,24017668.3
2024-04-10 00:00:00,7.224,7.318,6.643,6.983,16655855.9
2024-04-11 00:00:00,6.983,7.334,6.733,6.795,13418253.9
2024-04-12 00:00:00,6.795,6.918,5.2,5.788,26311169.0
2024-04-13 00:00:00,5.787,5.858,4.279,5.215,48296291.9
2024-04-14 00:00:00,5.215,5.733,4.92,5.721,34929534.8
2024-04-15 00:00:00,5.72,5.859,4.987,5.221,26263402.5
2024-04-16 00:00:00,5.222,5.544,4.902,5.493,22049664.4
2024-04-17 00:00:00,5.493,5.66,5.185,5.407,22060810.4
2024-04-18 00:00:00,5.408,5.887,5.222,5.705,20547323.7
2024-04-19 00:00:00,5.705,5.864,5.226,5.586,21142036.2
2024-04-20 00:00:00,5.587,6.256,5.505,6.218,14385126.9
2024-04-21 00:00:00,6.218,6.487,6.052,6.446,11442555.6
2024-04-22 00:00:00,6.447,7.25,6.342,7.028,20064917.4
2024-04-23 00:00:00,7.028,7.273,6.837,6.893,16521718.6
2024-04-24 00:00:00,6.892,7.341,6.709,6.86,22268770.9
2024-04-25 00:00:00,6.861,7.235,6.607,7.131,20465117.8
2024-04-26 00:00:00,7.13,7.531,6.896,6.93,21553151.8
2024-04-27 00:00:00,6.929,7.643,6.7,7.14,24669762.0
2024-04-28 00:00:00,7.141,7.459,7.03,7.047,13228061.5
2024-04-29 00:00:00,7.046,7.112,6.675,6.865,11798917.6
2024-04-30 00:00:00,6.867,6.952,5.847,6.194,15935654.0
2024-05-01 00:00:00,6.192,6.436,5.726,6.14,22941718.7
2024-05-02 00:00:00,6.142,6.214,5.868,6.087,15485993.3
2024-05-03 00:00:00,6.086,6.935,6.026,6.874,14772704.3
2024-05-04 00:00:00,6.874,6.99,6.753,6.864,9953022.4
2024-05-05 00:00:00,6.864,7.532,6.682,7.49,14953255.5
2024-05-06 00:00:00,7.49,7.598,7.163,7.311,16883213.3
2024-05-07 00:00:00,7.312,7.915,7.113,7.118,18373768.2
2024-05-08 00:00:00,7.119,7.298,6.788,6.809,11283383.6
2024-05-09 00:00:00,6.808,7.498,6.805,7.479,14067797.4
2024-05-10 00:00:00,7.479,7.648,7.122,7.253,14082787.0
2024-05-11 00:00:00,7.256,7.334,7.0,7.021,8534518.1
2024-05-12 00:00:00,7.021,7.07,6.833,6.887,5610582.1
2024-05-13 00:00:00,6.887,7.375,6.538,7.292,15212635.0
2024-05-14 00:00:00,7.292,7.39,6.929,7.022,13097923.9
2024-05-15 00:00:00,7.022,8.092,6.89,8.052,24516188.9
2024-05-16 00:00:00,8.05,8.296,7.853,8.021,17978429.7
2024-05-17 00:00:00,8.022,8.52,7.913,8.037,17172562.3
2024-05-18 00:00:00,8.039,8.121,7.81,7.921,7152308.6
2024-05-19 00:00:00,7.921,7.998,7.666,7.777,7233168.1
2024-05-20 00:00:00,7.776,8.34,7.706,8.291,16668785.7
2024-05-21 00:00:00,8.291,8.333,7.759,7.819,15159657.8
2024-05-22 00:00:00,7.819,8.264,7.7,7.986,14404688.6
2024-05-23 00:00:00,7.986,8.179,7.332,7.695,18629607.4
2024-05-24 00:00:00,7.694,8.07,7.586,7.909,9728547.6
2024-05-25 00:00:00,7.909,8.257,7.858,8.23,8533867.5
2024-05-26 00:00:00,8.229,8.376,7.783,7.814,8214093.5
2024-05-27 00:00:00,7.813,7.974,7.689,7.827,10158272.6
2024-05-28 00:00:00,7.828,7.99,7.523,7.707,13656301.1
2024-05-29 00:00:00,7.708,7.829,7.55,7.586,6785209.4
2024-05-30 00:00:00,7.585,7.655,7.219,7.285,7937700.0
2024-05-31 00:00:00,7.286,7.439,7.082,7.246,8203670.1
2024-06-01 00:00:00,7.247,7.468,7.174,7.375,3603043.0
2024-06-02 00:00:00,7.374,7.503,7.12,7.192,5566926.7
2024-06-03 00:00:00,7.191,7.385,7.087,7.121,6526876.7
2024-06-04 00:00:00,7.12,7.472,7.006,7.42,7252843.4
2024-06-05 00:00:00,7.423,7.709,7.42,7.658,5946225.0
2024-06-06 00:00:00,7.659,7.681,7.235,7.33,4900753.4
2024-06-07 00:00:00,7.33,7.455,6.08,6.875,13407678.9
2024-06-08 00:00:00,6.876,6.908,6.478,6.569,5578968.9
2024-06-09 00:00:00,6.568,6.692,6.514,6.588,4405834.1
2024-06-10 00:00:00,6.588,6.639,6.338,6.397,7178403.8
2024-06-11 00:00:00,6.396,6.408,6.001,6.064,10343818.3
2024-06-12 00:00:00,6.064,6.716,5.869,6.402,11882875.0
2024-06-13 00:00:00,6.402,6.406,5.85,5.921,8276887.4
2024-06-14 00:00:00,5.922,6.009,5.41,5.588,12795226.9
2024-06-15 00:00:00,5.589,5.7,5.508,5.606,4470912.0
2024-06-16 00:00:00,5.607,5.738,5.495,5.64,3960468.6
2024-06-17 00:00:00,5.641,5.734,4.98,5.167,14998727.2
2024-06-18 00:00:00,5.167,5.191,4.441,4.727,23474910.0
2024-06-19 00:00:00,4.727,5.109,4.662,4.962,13059637.2
2024-06-20 00:00:00,4.963,5.499,4.919,5.162,18626793.2
2024-06-21 00:00:00,5.162,5.441,5.091,5.406,14409324.1
2024-06-22 00:00:00,5.407,5.429,5.113,5.184,5684191.6
2024-06-23 00:00:00,5.185,5.45,5.101,5.195,7363991.8
2024-06-24 00:00:00,5.194,5.6,5.027,5.371,24220154.9
2024-06-25 00:00:00,5.373,5.636,5.311,5.425,9991564.4
2024-06-26 00:00:00,5.425,5.517,5.156,5.177,7449189.2
2024-06-27 00:00:00,5.177,5.372,5.075,5.223,7382073.1
2024-06-28 00:00:00,5.223,5.246,4.858,4.962,7994176.4
2024-06-29 00:00:00,4.962,5.05,4.922,4.964,2936292.9
2024-06-30 00:00:00,4.965,5.367,4.876,5.304,5969503.3
2024-07-01 00:00:00,5.304,5.399,5.209,5.267,5227641.1
2024-07-02 00:00:00,5.267,5.599,5.236,5.522,7736809.1
2024-07-03 00:00:00,5.522,5.583,4.991,5.034,8395679.9
2024-07-04 00:00:00,5.034,5.094,4.606,4.623,12975813.8
2024-07-05 00:00:00,4.622,4.629,4.0,4.425,26683298.8
2024-07-06 00:00:00,4.425,4.852,4.37,4.811,6760934.0
2024-07-07 00:00:00,4.81,4.83,4.379,4.401,7016883.0
2024-07-08 00:00:00,4.401,4.787,4.165,4.467,14620554.6
2024-07-09 00:00:00,4.467,4.606,4.372,4.533,10959115.5
2024-07-10 00:00:00,4.534,4.748,4.46,4.625,7779685.0
2024-07-11 00:00:00,4.626,5.06,4.544,4.93,11064506.2
2024-07-12 00:00:00,4.93,5.188,4.745,5.186,10047881.0
2024-07-13 00:00:00,5.186,5.334,5.101,5.202,4420298.0
2024-07-14 00:00:00,5.202,5.491,5.195,5.401,6605269.1
2024-07-15 00:00:00,5.399,5.999,5.362,5.915,10822925.0
2024-07-16 00:00:00,5.917,6.275,5.862,6.246,17150216.0
2024-07-17 00:00:00,6.246,6.489,6.007,6.068,11258431.9
2024-07-18 00:00:00,6.068,6.237,5.869,6.04,7153372.9
2024-07-19 00:00:00,6.042,6.445,5.86,6.435,10112955.2
2024-07-20 00:00:00,6.435,6.444,6.236,6.287,4527564.1
2024-07-21 00:00:00,6.288,6.38,5.915,6.34,7534364.5
2024-07-22 00:00:00,6.34,6.46,5.99,6.034,7102785.3
2024-07-23 00:00:00,6.034,6.092,5.691,5.763,6958690.2
2024-07-24 00:00:00,5.762,6.003,5.663,5.724,5608234.6
