Timestamp,Open,High,Low,Close,Volume
2023-10-16 00:00:00,0.3643,0.38,0.364,0.3686,9680134.2
2023-10-17 00:00:00,0.3687,0.3754,0.3584,0.374,11004651.3
2023-10-18 00:00:00,0.3739,0.3775,0.3658,0.3725,10619606.9
2023-10-19 00:00:00,0.3727,0.385,0.37,0.3777,16632741.2
2023-10-20 00:00:00,0.3778,0.3932,0.3744,0.3839,12123824.8
2023-10-21 00:00:00,0.384,0.4029,0.384,0.4024,11022461.7
2023-10-22 00:00:00,0.4025,0.4059,0.39,0.4053,11152966.5
2023-10-23 00:00:00,0.4054,0.4728,0.4026,0.4631,41414474.0
2023-10-24 00:00:00,0.4631,0.9648,0.4589,0.7426,365902845.4
2023-10-25 00:00:00,0.7427,0.7626,0.627,0.681,127001881.8
2023-10-26 00:00:00,0.6814,0.7275,0.6233,0.6527,48564609.9
2023-10-27 00:00:00,0.6526,0.6574,0.6064,0.6232,30835285.4
2023-10-28 00:00:00,0.623,0.6345,0.5947,0.6122,25021271.8
2023-10-29 00:00:00,0.6123,0.653,0.5981,0.6146,29740639.3
2023-10-30 00:00:00,0.6145,0.647,0.6067,0.6336,27952675.7
2023-10-31 00:00:00,0.6335,0.641,0.5696,0.5891,23513352.6
2023-11-01 00:00:00,0.5892,0.6124,0.5603,0.5966,25679106.9
2023-11-02 00:00:00,0.5965,0.612,0.5623,0.5797,18821021.4
2023-11-03 00:00:00,0.5796,0.605,0.561,0.6007,16540724.9
2023-11-04 00:00:00,0.6009,0.6066,0.5887,0.6021,11094775.0
2023-11-05 00:00:00,0.6021,0.6282,0.582,0.5942,18703130.5
2023-11-06 00:00:00,0.5947,0.6231,0.5788,0.6228,16047254.9
2023-11-07 00:00:00,0.6228,0.6285,0.5842,0.6071,16479642.7
2023-11-08 00:00:00,0.607,0.6349,0.5996,0.633,13978116.7
2023-11-09 00:00:00,0.6331,0.759,0.602,0.6723,107672912.4
2023-11-10 00:00:00,0.6724,0.7046,0.6604,0.6988,27264068.1
2023-11-11 00:00:00,0.699,0.7069,0.6528,0.6802,20892913.6
2023-11-12 00:00:00,0.68,0.6831,0.6418,0.6671,16993312.1
2023-11-13 00:00:00,0.6672,0.682,0.615,0.6266,21107149.8
2023-11-14 00:00:00,0.6266,0.6361,0.56,0.594,24795715.1
2023-11-15 00:00:00,0.5938,0.6349,0.5925,0.632,18973502.6
2023-11-16 00:00:00,0.6319,0.6484,0.5822,0.5983,18329347.7
2023-11-17 00:00:00,0.598,0.6169,0.5757,0.6059,11973711.3
2023-11-18 00:00:00,0.6061,0.6392,0.576,0.6089,19891822.4
2023-11-19 00:00:00,0.6089,0.631,0.5901,0.6277,11148917.5
2023-11-20 00:00:00,0.6278,0.6838,0.6243,0.6394,31725917.1
2023-11-21 00:00:00,0.6395,0.6657,0.5779,0.5779,26258385.9
2023-11-22 00:00:00,0.5781,0.6348,0.5771,0.6258,15804938.8
2023-11-23 00:00:00,0.6261,0.7108,0.626,0.6875,44948539.4
2023-11-24 00:00:00,0.6873,0.7709,0.674,0.7506,47698994.6
2023-11-25 00:00:00,0.7507,0.885,0.7416,0.8064,61071594.4
2023-11-26 00:00:00,0.8065,0.8192,0.732,0.7554,21530172.1
2023-11-27 00:00:00,0.7555,0.7571,0.6772,0.7036,22110278.4
2023-11-28 00:00:00,0.7035,0.7436,0.6681,0.7407,18001490.0
2023-11-29 00:00:00,0.7405,0.7488,0.6928,0.6997,14585668.4
2023-11-30 00:00:00,0.6995,0.75,0.6985,0.7135,16737551.5
2023-12-01 00:00:00,0.7135,0.7804,0.7135,0.7536,14634461.4
2023-12-02 00:00:00,0.7536,0.7735,0.7388,0.7599,9710545.4
2023-12-03 00:00:00,0.76,0.7605,0.721,0.7372,11807894.6
2023-12-04 00:00:00,0.7377,0.7643,0.7,0.7584,18681145.6
2023-12-05 00:00:00,0.7584,0.7708,0.7272,0.7648,16956215.8
2023-12-06 00:00:00,0.7651,0.7886,0.7205,0.7288,17816917.5
2023-12-07 00:00:00,0.7287,0.7537,0.7017,0.748,12774604.9
2023-12-08 00:00:00,0.7483,0.785,0.738,0.7787,13985313.1
2023-12-09 00:00:00,0.7789,0.813,0.7463,0.7544,15258337.3
2023-12-10 00:00:00,0.7553,0.8711,0.7553,0.8638,38438459.2
2023-12-11 00:00:00,0.8638,0.9179,0.7666,0.8153,40247886.0
2023-12-12 00:00:00,0.8148,0.8413,0.7684,0.7927,18952481.0
2023-12-13 00:00:00,0.7926,0.8005,0.7318,0.795,15649946.1
2023-12-14 00:00:00,0.7954,0.8073,0.7524,0.7987,12725768.3
2023-12-15 00:00:00,0.798,0.8013,0.7405,0.7457,9781022.2
2023-12-16 00:00:00,0.7456,0.7886,0.7302,0.7718,8685007.1
2023-12-17 00:00:00,0.7718,0.781,0.7387,0.7417,7352522.8
2023-12-18 00:00:00,0.742,0.7475,0.6742,0.7308,12631805.6
2023-12-19 00:00:00,0.7309,0.7841,0.7234,0.7727,17688519.2
2023-12-20 00:00:00,0.7722,0.9436,0.7696,0.8617,57384619.6
2023-12-21 00:00:00,0.8637,0.9588,0.8401,0.8851,32278380.8
2023-12-22 00:00:00,0.8856,0.9204,0.8473,0.8893,19740452.0
2023-12-23 00:00:00,0.8897,1.0713,0.8743,1.0256,54179672.0
2023-12-24 00:00:00,1.0269,1.297,0.9837,1.1656,99575377.6
2023-12-25 00:00:00,1.1652,1.3228,1.16,1.1709,48407632.3
2023-12-26 00:00:00,1.1714,1.43,1.0683,1.3914,63375106.2
2023-12-27 00:00:00,1.3903,1.4867,1.3142,1.3258,48522917.0
2023-12-28 00:00:00,1.3248,1.3712,1.21,1.2649,34083359.5
2023-12-29 00:00:00,1.2649,1.4104,1.2006,1.3737,35278479.4
2023-12-30 00:00:00,1.3737,1.479,1.3001,1.4447,34718266.6
2023-12-31 00:00:00,1.4447,1.4985,1.3467,1.3529,22819436.8
2024-01-01 00:00:00,1.3531,1.5611,1.3172,1.5578,25615460.8
2024-01-02 00:00:00,1.5574,1.69,1.455,1.4631,38453118.0
2024-01-03 00:00:00,1.4626,1.546,1.0733,1.3733,48871665.1
2024-01-04 00:00:00,1.373,1.3878,1.247,1.3051,34162584.2
2024-01-05 00:00:00,1.3053,1.3285,1.17,1.2267,24538229.6
2024-01-06 00:00:00,1.227,1.227,1.03,1.1174,31199423.7
2024-01-07 00:00:00,1.1173,1.1905,1.0522,1.0679,25144362.7
2024-01-08 00:00:00,1.0678,1.2299,0.9411,1.1937,35874996.5
2024-01-09 00:00:00,1.1942,1.2325,1.0842,1.1145,30990485.4
2024-01-10 00:00:00,1.1144,1.2849,1.0525,1.2218,33450909.5
2024-01-11 00:00:00,1.2218,1.36,1.18,1.3019,33739297.2
2024-01-12 00:00:00,1.3018,1.3244,1.1537,1.2091,23347651.7
2024-01-13 00:00:00,1.2098,1.2425,1.1411,1.2225,14235584.9
2024-01-14 00:00:00,1.2218,1.2381,1.1492,1.1519,11162531.6
2024-01-15 00:00:00,1.1531,1.2306,1.1488,1.2175,11961644.8
2024-01-16 00:00:00,1.2181,1.3131,1.2181,1.2821,25922400.8
2024-01-17 00:00:00,1.282,1.3281,1.242,1.3279,14774069.4
2024-01-18 00:00:00,1.3277,1.3289,1.1791,1.2159,16372483.1
2024-01-19 00:00:00,1.2156,1.2204,1.101,1.1691,12788277.6
2024-01-20 00:00:00,1.1681,1.1687,1.1092,1.1271,6439580.6
2024-01-21 00:00:00,1.1271,1.1739,1.1211,1.125,6048454.5
2024-01-22 00:00:00,1.1252,1.1295,1.0189,1.0305,12252754.5
2024-01-23 00:00:00,1.031,1.0536,0.9413,1.046,17421057.9
2024-01-24 00:00:00,1.0461,1.0596,1.0129,1.0469,9988082.5
2024-01-25 00:00:00,1.0466,1.0466,0.9827,1.0027,6941122.7
2024-01-26 00:00:00,1.0024,1.0978,0.9841,1.0968,10106922.5
2024-01-27 00:00:00,1.0969,1.1101,1.0663,1.0924,6867615.6
2024-01-28 00:00:00,1.092,1.1206,1.0538,1.064,8012896.6
2024-01-29 00:00:00,1.0645,1.1342,1.0569,1.1207,8499349.7
2024-01-30 00:00:00,1.1212,1.2115,1.1134,1.1311,20840659.6
2024-01-31 00:00:00,1.131,1.1961,1.1012,1.1467,21278701.3
2024-02-01 00:00:00,1.1463,1.2412,1.1091,1.2174,20145074.9
2024-02-02 00:00:00,1.2177,1.2823,1.2103,1.237,14776522.6
2024-02-03 00:00:00,1.2371,1.253,1.1909,1.2006,6962636.7
2024-02-04 00:00:00,1.2004,1.23,1.1609,1.1669,8379130.7
2024-02-05 00:00:00,1.1664,1.2227,1.1409,1.1812,6164486.4
2024-02-06 00:00:00,1.1817,1.1991,1.1352,1.1452,7979165.5
2024-02-07 00:00:00,1.1452,1.1896,1.1211,1.1853,7584558.6
2024-02-08 00:00:00,1.1855,1.2362,1.1726,1.1831,8419729.4
2024-02-09 00:00:00,1.1828,1.2868,1.1788,1.2729,14017377.0
2024-02-10 00:00:00,1.2729,1.35,1.2595,1.3101,17568761.1
2024-02-11 00:00:00,1.3102,1.4026,1.273,1.3873,26865545.3
2024-02-12 00:00:00,1.3872,1.4427,1.33,1.3972,19028593.1
2024-02-13 00:00:00,1.3971,1.44,1.342,1.4028,13250121.8
2024-02-14 00:00:00,1.4028,1.5596,1.3772,1.4878,22083885.2
2024-02-15 00:00:00,1.4877,1.5431,1.42,1.4376,17657947.4
2024-02-16 00:00:00,1.4377,1.4634,1.3411,1.3836,13431205.0
2024-02-17 00:00:00,1.3842,1.394,1.314,1.3606,7874257.0
2024-02-18 00:00:00,1.3603,1.4212,1.3394,1.4157,8890977.1
2024-02-19 00:00:00,1.4161,1.4321,1.3537,1.3795,11893882.8
2024-02-20 00:00:00,1.3797,1.4638,1.2902,1.35,18640125.7
2024-02-21 00:00:00,1.35,1.3542,1.245,1.2935,13522454.1
2024-02-22 00:00:00,1.2937,1.308,1.2419,1.2683,10430868.5
2024-02-23 00:00:00,1.2683,1.2907,1.2252,1.2521,8482002.2
2024-02-24 00:00:00,1.2526,1.3271,1.2234,1.3161,8234580.3
2024-02-25 00:00:00,1.3157,1.3174,1.2707,1.2927,5928018.8
2024-02-26 00:00:00,1.2932,1.343,1.23,1.3349,11065230.0
2024-02-27 00:00:00,1.3349,1.3558,1.28,1.3073,11211961.1
2024-02-28 00:00:00,1.3073,1.3589,1.15,1.2882,21651550.0
2024-02-29 00:00:00,1.2878,1.3738,1.2521,1.2866,15966337.7
2024-03-01 00:00:00,1.2874,1.34,1.28,1.3327,15046992.6
2024-03-02 00:00:00,1.3327,1.434,1.303,1.4276,17661216.9
2024-03-03 00:00:00,1.4275,1.4314,1.255,1.374,18841370.7
2024-03-04 00:00:00,1.3747,1.42,1.2934,1.3363,23937534.4
2024-03-05 00:00:00,1.3364,1.376,1.07,1.2294,35570680.9
2024-03-06 00:00:00,1.2289,1.3286,1.1761,1.3133,18435511.3
2024-03-07 00:00:00,1.3133,1.3698,1.2878,1.3549,20653328.0
2024-03-08 00:00:00,1.355,1.3613,1.25,1.324,24615003.4
2024-03-09 00:00:00,1.3238,1.3766,1.3048,1.3587,20300164.9
2024-03-10 00:00:00,1.3588,1.5539,1.3556,1.5224,58017493.4
2024-03-11 00:00:00,1.5229,1.704,1.3701,1.6232,50174982.2
2024-03-12 00:00:00,1.624,1.7226,1.4567,1.5658,32275564.4
2024-03-13 00:00:00,1.5658,1.5726,1.463,1.5226,21102709.9
2024-03-14 00:00:00,1.5226,1.5226,1.352,1.4409,21998702.7
2024-03-15 00:00:00,1.4409,1.4527,1.2183,1.3335,33565805.5
2024-03-16 00:00:00,1.3341,1.4167,1.2301,1.2693,32049667.5
2024-03-17 00:00:00,1.2696,1.3477,1.2,1.3232,17331622.9
2024-03-18 00:00:00,1.3232,1.3262,1.2126,1.2335,11784523.9
2024-03-19 00:00:00,1.2335,1.2503,1.0839,1.1389,24495706.2
2024-03-20 00:00:00,1.139,1.2542,1.072,1.2392,24002602.0
2024-03-21 00:00:00,1.2388,1.2832,1.1952,1.2258,16305424.3
2024-03-22 00:00:00,1.2256,1.2583,1.1533,1.1863,12987885.5
2024-03-23 00:00:00,1.1866,1.218,1.1679,1.1862,7555072.5
2024-03-24 00:00:00,1.1859,1.2426,1.1814,1.2324,7943283.0
2024-03-25 00:00:00,1.2326,1.2984,1.2231,1.2737,11743365.5
2024-03-26 00:00:00,1.2736,1.3167,1.255,1.2909,15156075.9
2024-03-27 00:00:00,1.2909,1.326,1.237,1.2642,22469605.3
2024-03-28 00:00:00,1.2644,1.2872,1.2224,1.262,13041742.4
2024-03-29 00:00:00,1.2616,1.2644,1.2133,1.2394,9137729.4
2024-03-30 00:00:00,1.2392,1.257,1.202,1.2107,7210247.9
2024-03-31 00:00:00,1.2105,1.2399,1.2024,1.239,5681355.5
2024-04-01 00:00:00,1.2387,1.2587,1.1198,1.1608,16497994.3
2024-04-02 00:00:00,1.1605,1.1607,1.035,1.0469,19905337.3
2024-04-03 00:00:00,1.0472,1.0899,1.0042,1.0545,12386960.8
2024-04-04 00:00:00,1.0543,1.1185,1.0271,1.0886,10111928.2
2024-04-05 00:00:00,1.0886,1.0886,1.01,1.0488,12369507.5
2024-04-06 00:00:00,1.049,1.0916,1.0419,1.0815,7161480.1
2024-04-07 00:00:00,1.0815,1.1076,1.0756,1.0941,7222514.8
2024-04-08 00:00:00,1.0943,1.1386,1.0732,1.1324,8220905.3
2024-04-09 00:00:00,1.1326,1.137,1.0525,1.0572,12121302.0
2024-04-10 00:00:00,1.0567,1.0633,0.9933,1.0449,12261852.2
2024-04-11 00:00:00,1.0447,1.0551,1.0158,1.0279,9247492.7
2024-04-12 00:00:00,1.0274,1.0687,0.745,0.8517,40789884.2
2024-04-13 00:00:00,0.8518,0.8518,0.6,0.7274,43785729.0
2024-04-14 00:00:00,0.727,0.812,0.6953,0.7989,27980880.5
2024-04-15 00:00:00,0.7986,0.8346,0.7326,0.7556,19902388.2
2024-04-16 00:00:00,0.7558,0.7885,0.7218,0.7783,12135270.3
2024-04-17 00:00:00,0.7782,0.7961,0.7332,0.7673,10971853.2
2024-04-18 00:00:00,0.7668,0.8048,0.7416,0.7872,8014740.9
2024-04-19 00:00:00,0.7867,0.821,0.7223,0.797,10048432.1
2024-04-20 00:00:00,0.7975,0.8747,0.7867,0.8705,6817159.1
2024-04-21 00:00:00,0.8705,0.8771,0.8282,0.8472,6419924.8
2024-04-22 00:00:00,0.848,0.9157,0.8434,0.8899,9991121.2
2024-04-23 00:00:00,0.8899,0.9303,0.866,0.9156,10888851.4
2024-04-24 00:00:00,0.9153,0.9731,0.8596,0.8726,12946642.7
2024-04-25 00:00:00,0.8732,0.8826,0.8161,0.8549,11065738.4
2024-04-26 00:00:00,0.8547,0.8605,0.8192,0.8276,6973286.2
2024-04-27 00:00:00,0.8285,0.8681,0.79,0.8619,7693769.3
2024-04-28 00:00:00,0.8619,0.8877,0.8389,0.8418,5667535.4
2024-04-29 00:00:00,0.8424,0.8469,0.8032,0.8341,6682840.8
2024-04-30 00:00:00,0.8348,0.8488,0.7533,0.7944,9444966.1
2024-05-01 00:00:00,0.7938,0.8185,0.7325,0.8004,10086502.3
2024-05-02 00:00:00,0.8004,0.8199,0.7656,0.8062,6936173.7
2024-05-03 00:00:00,0.806,0.8633,0.7956,0.8477,6153004.7
2024-05-04 00:00:00,0.8475,0.8584,0.8324,0.8422,5664496.9
2024-05-05 00:00:00,0.8423,0.8612,0.8245,0.8516,5027031.7
2024-05-06 00:00:00,0.8516,0.8765,0.8165,0.8175,6840078.5
2024-05-07 00:00:00,0.8179,0.93,0.8021,0.8328,17833071.0
2024-05-08 00:00:00,0.8324,0.8329,0.7867,0.7956,11419039.2
2024-05-09 00:00:00,0.7957,0.841,0.7849,0.8337,5882059.3
2024-05-10 00:00:00,0.8339,0.848,0.7793,0.7892,6565203.9
2024-05-11 00:00:00,0.7889,0.8318,0.781,0.7945,6787961.0
2024-05-12 00:00:00,0.7946,0.8063,0.7835,0.7867,3264814.5
2024-05-13 00:00:00,0.7868,0.7982,0.746,0.7683,5967212.3
2024-05-14 00:00:00,0.7686,0.7753,0.7264,0.728,6657275.3
2024-05-15 00:00:00,0.7282,0.8057,0.719,0.8009,7384994.8
2024-05-16 00:00:00,0.801,0.8141,0.7622,0.7883,7147761.7
2024-05-17 00:00:00,0.7884,0.819,0.7827,0.804,5234078.6
2024-05-18 00:00:00,0.8037,0.8158,0.7915,0.8081,3186295.9
2024-05-19 00:00:00,0.8083,0.8278,0.7606,0.7656,4179333.3
2024-05-20 00:00:00,0.7657,0.8493,0.7521,0.8477,8249640.7
2024-05-21 00:00:00,0.8475,0.8715,0.8124,0.8334,17527263.2
2024-05-22 00:00:00,0.8334,0.8376,0.7936,0.8023,8080749.3
2024-05-23 00:00:00,0.8023,0.8284,0.76,0.8189,14215215.5
2024-05-24 00:00:00,0.8188,0.8574,0.7922,0.8325,9866102.7
2024-05-25 00:00:00,0.8329,0.8799,0.8197,0.8722,11103625.5
2024-05-26 00:00:00,0.8726,0.8796,0.8463,0.8595,6275842.8
2024-05-27 00:00:00,0.8594,0.9,0.856,0.8751,8465636.6
2024-05-28 00:00:00,0.8752,0.8778,0.8279,0.8445,8525012.6
2024-05-29 00:00:00,0.8445,0.8748,0.8339,0.8411,6843360.6
2024-05-30 00:00:00,0.8413,0.8725,0.815,0.8405,6678787.7
2024-05-31 00:00:00,0.8406,0.8661,0.8265,0.852,7165250.6
2024-06-01 00:00:00,0.8519,0.8613,0.8343,0.8362,3616360.0
2024-06-02 00:00:00,0.8368,0.8431,0.807,0.8137,5195305.3
2024-06-03 00:00:00,0.8137,0.8809,0.8066,0.8624,9587820.6
2024-06-04 00:00:00,0.8626,0.8811,0.834,0.8569,9925218.6
2024-06-05 00:00:00,0.857,0.876,0.8494,0.8736,6809797.2
2024-06-06 00:00:00,0.8735,0.8777,0.831,0.8404,5715262.6
2024-06-07 00:00:00,0.8403,0.9032,0.7321,0.8,16826442.8
2024-06-08 00:00:00,0.7999,0.8027,0.7344,0.7444,10798531.3
2024-06-09 00:00:00,0.7442,0.755,0.7238,0.7511,7379257.7
2024-06-10 00:00:00,0.751,0.7578,0.7242,0.729,6449083.0
2024-06-11 00:00:00,0.729,0.7304,0.6743,0.6889,11228480.8
2024-06-12 00:00:00,0.6887,0.7429,0.668,0.7121,6549333.2
2024-06-13 00:00:00,0.7122,0.7139,0.6678,0.6741,7339080.9
2024-06-14 00:00:00,0.6752,0.688,0.6326,0.6462,7636716.2
2024-06-15 00:00:00,0.6461,0.6635,0.6404,0.6487,3521795.3
2024-06-16 00:00:00,0.6489,0.6676,0.6369,0.6587,3592610.5
2024-06-17 00:00:00,0.6586,0.6625,0.5844,0.5991,11036653.6
2024-06-18 00:00:00,0.599,0.6097,0.5114,0.5497,22857733.4
2024-06-19 00:00:00,0.5497,0.58,0.5428,0.5754,6801625.0
2024-06-20 00:00:00,0.5751,0.6074,0.5671,0.5738,8417332.5
2024-06-21 00:00:00,0.574,0.5836,0.5551,0.5566,8981638.4
2024-06-22 00:00:00,0.5569,0.5579,0.5446,0.5459,4452981.6
2024-06-23 00:00:00,0.5458,0.5607,0.5198,0.5239,7184769.9
2024-06-24 00:00:00,0.524,0.5405,0.49,0.5386,17889508.9
2024-06-25 00:00:00,0.5384,0.5582,0.5361,0.5495,6225163.4
2024-06-26 00:00:00,0.5494,0.5558,0.5192,0.5226,6715748.6
2024-06-27 00:00:00,0.5229,0.5455,0.5115,0.529,6510421.2
2024-06-28 00:00:00,0.5291,0.5428,0.5096,0.5112,6689556.3
2024-06-29 00:00:00,0.5112,0.526,0.5079,0.5107,3148168.4
2024-06-30 00:00:00,0.5108,0.5414,0.5041,0.5404,5309070.5
2024-07-01 00:00:00,0.5405,0.5581,0.5313,0.5422,7457757.5
2024-07-02 00:00:00,0.5421,0.5575,0.5294,0.5453,5558471.4
2024-07-03 00:00:00,0.5447,0.5494,0.5077,0.5122,6338726.9
2024-07-04 00:00:00,0.5121,0.5153,0.4478,0.4512,15309037.3
2024-07-05 00:00:00,0.4511,0.4593,0.3932,0.4523,26945824.0
2024-07-06 00:00:00,0.452,0.491,0.4445,0.4861,7687464.7
2024-07-07 00:00:00,0.486,0.4862,0.4506,0.4537,6654181.2
2024-07-08 00:00:00,0.4538,0.5011,0.4349,0.4695,12631222.8
2024-07-09 00:00:00,0.4691,0.4946,0.4655,0.4921,6537964.9
2024-07-10 00:00:00,0.492,0.509,0.4834,0.4977,5738814.8
2024-07-11 00:00:00,0.4976,0.5137,0.4769,0.4795,6582195.3
2024-07-12 00:00:00,0.4799,0.4954,0.472,0.4893,5878187.3
2024-07-13 00:00:00,0.4893,0.5061,0.4855,0.4998,5161204.3
2024-07-14 00:00:00,0.4997,0.5227,0.4995,0.5176,4159145.3
2024-07-15 00:00:00,0.5171,0.5407,0.5139,0.5397,7116981.0
2024-07-16 00:00:00,0.5396,0.5506,0.5134,0.5416,8766808.9
2024-07-17 00:00:00,0.5416,0.5783,0.5415,0.5514,10190177.0
2024-07-18 00:00:00,0.5515,0.5641,0.5216,0.5327,7494685.9
2024-07-19 00:00:00,0.5328,0.5639,0.5185,0.562,7144562.1
2024-07-20 00:00:00,0.562,0.5765,0.5525,0.5754,6618065.3
2024-07-21 00:00:00,0.5754,0.581,0.5446,0.5779,5642743.3
2024-07-22 00:00:00,0.5781,0.5951,0.5566,0.5602,8512875.6
2024-07-23 00:00:00,0.5601,0.5732,0.5137,0.5203,14094252.3
2024-07-24 00:00:00,0.5204,0.5361,0.5129,0.5195,5657734.8
