Timestamp,Open,High,Low,Close,Volume
2022-12-15 00:00:00,0.01714,0.01727,0.01571,0.01596,22381181.5
2022-12-16 00:00:00,0.01596,0.01628,0.01381,0.01381,28410254.1
2022-12-17 00:00:00,0.01382,0.01452,0.01323,0.01415,30512649.4
2022-12-18 00:00:00,0.01417,0.01625,0.0141,0.01437,70200675.6
2022-12-19 00:00:00,0.01438,0.01493,0.0135,0.01362,17657012.1
2022-12-20 00:00:00,0.01363,0.01429,0.0135,0.01397,9983026.9
2022-12-21 00:00:00,0.01396,0.01406,0.0135,0.01366,16862903.1
2022-12-22 00:00:00,0.01366,0.01404,0.01325,0.01366,10109107.1
2022-12-23 00:00:00,0.01366,0.01444,0.01355,0.01404,18784877.8
2022-12-24 00:00:00,0.01398,0.01421,0.01376,0.01398,13563659.2
2022-12-25 00:00:00,0.01403,0.01421,0.0137,0.01388,13699904.5
2022-12-26 00:00:00,0.01384,0.01646,0.01382,0.01557,157299627.7
2022-12-27 00:00:00,0.01557,0.01675,0.01455,0.0146,52494873.6
2022-12-28 00:00:00,0.01463,0.055,0.0135,0.01395,376630871.5
2022-12-29 00:00:00,0.01396,0.01428,0.01329,0.01353,39540854.7
2022-12-30 00:00:00,0.01353,0.01536,0.01347,0.01464,97129548.5
2022-12-31 00:00:00,0.01465,0.01517,0.01361,0.01379,37192416.5
2023-01-01 00:00:00,0.01377,0.01404,0.01361,0.01386,13502105.2
2023-01-02 00:00:00,0.01383,0.01422,0.01366,0.01394,15127325.2
2023-01-03 00:00:00,0.01392,0.01417,0.0137,0.01392,15005483.4
2023-01-04 00:00:00,0.01393,0.01408,0.01375,0.01391,19401493.6
2023-01-05 00:00:00,0.01393,0.01398,0.01369,0.01374,18049602.1
2023-01-06 00:00:00,0.01374,0.01381,0.01351,0.01373,18691634.2
2023-01-07 00:00:00,0.01373,0.01388,0.01364,0.01365,13701384.1
2023-01-08 00:00:00,0.01365,0.01406,0.01358,0.01403,21614142.6
2023-01-09 00:00:00,0.01405,0.01495,0.01386,0.01445,51698656.4
2023-01-10 00:00:00,0.01446,0.01485,0.01434,0.01452,34842510.5
2023-01-11 00:00:00,0.01452,0.01467,0.01415,0.0145,19373220.6
2023-01-12 00:00:00,0.01449,0.01477,0.0143,0.01475,30854967.6
2023-01-13 00:00:00,0.01475,0.01514,0.01438,0.01491,25800394.3
2023-01-14 00:00:00,0.01491,0.01716,0.0147,0.01608,88447603.2
2023-01-15 00:00:00,0.0161,0.01735,0.0155,0.01695,85474879.0
2023-01-16 00:00:00,0.01696,0.01863,0.01686,0.01745,75130664.0
2023-01-17 00:00:00,0.01744,0.01751,0.01644,0.01668,28843120.4
2023-01-18 00:00:00,0.01669,0.01729,0.015,0.01572,45979611.9
2023-01-19 00:00:00,0.0157,0.01648,0.01485,0.01602,25334897.1
2023-01-20 00:00:00,0.01602,0.01707,0.0155,0.01687,34925113.3
2023-01-21 00:00:00,0.01687,0.01753,0.01651,0.01656,28575407.1
2023-01-22 00:00:00,0.01654,0.01711,0.01616,0.01653,25260949.7
2023-01-23 00:00:00,0.01657,0.0185,0.01649,0.01779,59992392.2
2023-01-24 00:00:00,0.01777,0.01929,0.01712,0.01748,100217865.0
2023-01-25 00:00:00,0.01748,0.01788,0.01644,0.01773,42434115.5
2023-01-26 00:00:00,0.01774,0.01871,0.01739,0.01777,47213156.2
2023-01-27 00:00:00,0.01776,0.0186,0.01732,0.01795,43494116.7
2023-01-28 00:00:00,0.01797,0.01831,0.0174,0.01765,38132613.6
2023-01-29 00:00:00,0.01771,0.01892,0.01755,0.01827,58965165.9
2023-01-30 00:00:00,0.01828,0.02638,0.01826,0.0197,693177186.2
2023-01-31 00:00:00,0.0198,0.02007,0.01861,0.01893,114594974.4
2023-02-01 00:00:00,0.01893,0.01985,0.0181,0.01924,65978426.4
2023-02-02 00:00:00,0.0193,0.02056,0.0191,0.01917,69179900.2
2023-02-03 00:00:00,0.01919,0.01953,0.0188,0.01933,45945521.9
2023-02-04 00:00:00,0.01932,0.02009,0.0188,0.01994,34439196.6
2023-02-05 00:00:00,0.01994,0.02211,0.01931,0.02008,115610291.5
2023-02-06 00:00:00,0.02007,0.02244,0.02007,0.02093,89364143.5
2023-02-07 00:00:00,0.02093,0.0224,0.02086,0.02215,62425597.3
2023-02-08 00:00:00,0.02217,0.02414,0.02031,0.02253,151436926.5
2023-02-09 00:00:00,0.02253,0.0294,0.02061,0.02134,374864838.1
2023-02-10 00:00:00,0.02137,0.02266,0.02027,0.02078,80503271.0
2023-02-11 00:00:00,0.02078,0.02097,0.01988,0.02078,32261989.1
2023-02-12 00:00:00,0.02078,0.02227,0.02056,0.02075,33896514.9
2023-02-13 00:00:00,0.02073,0.02132,0.01872,0.01962,41975304.5
2023-02-14 00:00:00,0.01961,0.02072,0.01925,0.02052,21733558.8
2023-02-15 00:00:00,0.02056,0.02245,0.0201,0.02179,52958181.3
2023-02-16 00:00:00,0.0218,0.0267,0.02137,0.02218,204599192.3
2023-02-17 00:00:00,0.02222,0.02414,0.02216,0.02357,61109602.3
2023-02-18 00:00:00,0.02357,0.02455,0.023,0.02452,34278335.4
2023-02-19 00:00:00,0.02452,0.0255,0.0233,0.02444,59475680.5
2023-02-20 00:00:00,0.02444,0.0318,0.02442,0.02646,235429227.0
2023-02-21 00:00:00,0.02646,0.02868,0.02534,0.02679,92186652.4
2023-02-22 00:00:00,0.02678,0.0309,0.02342,0.02496,150978657.6
2023-02-23 00:00:00,0.02496,0.02647,0.02327,0.02444,48744048.7
2023-02-24 00:00:00,0.02445,0.02571,0.0232,0.02365,36015174.9
2023-02-25 00:00:00,0.02364,0.02371,0.02192,0.02272,25075765.4
2023-02-26 00:00:00,0.02272,0.0236,0.0225,0.02323,26701493.4
2023-02-27 00:00:00,0.02329,0.02586,0.02211,0.02459,120706383.8
2023-02-28 00:00:00,0.02461,0.02589,0.02272,0.02272,89370797.9
2023-03-01 00:00:00,0.02275,0.0422,0.02256,0.03348,1534235437.1
2023-03-02 00:00:00,0.03355,0.03694,0.02777,0.0291,909837700.6
2023-03-03 00:00:00,0.02908,0.02919,0.0264,0.02732,196808758.3
2023-03-04 00:00:00,0.02729,0.03691,0.02579,0.03216,598230848.2
2023-03-05 00:00:00,0.03216,0.03359,0.0286,0.02926,268771620.8
2023-03-06 00:00:00,0.0292,0.0326,0.02855,0.03227,195358960.3
2023-03-07 00:00:00,0.03234,0.03888,0.032,0.03256,807306634.2
2023-03-08 00:00:00,0.03253,0.03478,0.02979,0.03393,241369528.1
2023-03-09 00:00:00,0.03394,0.03979,0.0328,0.03494,881132238.9
2023-03-10 00:00:00,0.03494,0.0369,0.03048,0.03469,360272108.8
2023-03-11 00:00:00,0.03469,0.03529,0.02958,0.03207,222815787.5
2023-03-12 00:00:00,0.0321,0.033,0.02937,0.03272,130404729.9
2023-03-13 00:00:00,0.0327,0.03495,0.03073,0.03257,237090559.9
2023-03-14 00:00:00,0.03259,0.0369,0.03157,0.03433,229817243.6
2023-03-15 00:00:00,0.03435,0.03699,0.031,0.0314,132857717.8
2023-03-16 00:00:00,0.03143,0.03228,0.0301,0.03163,85058109.8
2023-03-17 00:00:00,0.03163,0.03319,0.03132,0.03299,82131368.7
2023-03-18 00:00:00,0.03296,0.04175,0.03185,0.03599,519275517.9
2023-03-19 00:00:00,0.036,0.04287,0.0358,0.03949,324825776.7
2023-03-20 00:00:00,0.03949,0.03963,0.03423,0.03528,113615307.8
2023-03-21 00:00:00,0.03524,0.0415,0.0345,0.03729,208891204.2
2023-03-22 00:00:00,0.03732,0.041,0.03531,0.0379,130774850.6
2023-03-23 00:00:00,0.0379,0.044,0.0379,0.04008,290412877.7
2023-03-24 00:00:00,0.03997,0.04009,0.03643,0.03746,88065061.4
2023-03-25 00:00:00,0.03745,0.04146,0.0373,0.03842,129046069.1
2023-03-26 00:00:00,0.03848,0.0404,0.03769,0.03874,74415609.0
2023-03-27 00:00:00,0.03882,0.041,0.03521,0.03651,84286609.1
2023-03-28 00:00:00,0.03651,0.0367,0.03256,0.035,100923336.9
2023-03-29 00:00:00,0.03495,0.03749,0.0347,0.03576,57051299.3
2023-03-30 00:00:00,0.03575,0.03816,0.0315,0.03273,153937087.3
2023-03-31 00:00:00,0.03271,0.03374,0.03116,0.03314,86177256.1
2023-04-01 00:00:00,0.03313,0.03377,0.03216,0.03268,42046606.8
2023-04-02 00:00:00,0.03267,0.0327,0.03041,0.0311,37956659.5
2023-04-03 00:00:00,0.03109,0.03112,0.02951,0.02999,40205456.1
2023-04-04 00:00:00,0.02999,0.03127,0.02904,0.03118,39573748.0
2023-04-05 00:00:00,0.03118,0.03846,0.0306,0.03321,301015028.2
2023-04-06 00:00:00,0.03318,0.03389,0.03161,0.03278,79210147.1
2023-04-07 00:00:00,0.03278,0.03686,0.03226,0.03382,180770413.5
2023-04-08 00:00:00,0.03387,0.03575,0.032,0.03292,143696950.4
2023-04-09 00:00:00,0.03294,0.03774,0.0327,0.03597,190976326.0
2023-04-10 00:00:00,0.03597,0.03809,0.034,0.0348,117335050.5
2023-04-11 00:00:00,0.03478,0.03545,0.03346,0.03366,51889445.1
2023-04-12 00:00:00,0.03362,0.03376,0.03131,0.03232,52672321.7
2023-04-13 00:00:00,0.03229,0.03421,0.03173,0.03274,37195826.9
2023-04-14 00:00:00,0.03273,0.0337,0.03225,0.03271,35891814.6
2023-04-15 00:00:00,0.03271,0.03423,0.03205,0.03362,43594491.2
2023-04-16 00:00:00,0.03363,0.0344,0.03313,0.03381,42158084.9
2023-04-17 00:00:00,0.03381,0.03397,0.0325,0.03266,25107255.7
2023-04-18 00:00:00,0.03267,0.03383,0.0324,0.03334,28261250.7
2023-04-19 00:00:00,0.03331,0.03343,0.0307,0.03086,27780469.2
2023-04-20 00:00:00,0.03088,0.03549,0.03029,0.03394,271151676.4
2023-04-21 00:00:00,0.03392,0.03695,0.0305,0.031,181558772.0
2023-04-22 00:00:00,0.031,0.0325,0.03052,0.03157,33105305.9
2023-04-23 00:00:00,0.03153,0.0323,0.03034,0.03095,21055678.6
2023-04-24 00:00:00,0.0309,0.0312,0.02917,0.02965,18621662.1
2023-04-25 00:00:00,0.02967,0.02969,0.02771,0.0295,37853954.1
2023-04-26 00:00:00,0.0295,0.02988,0.02715,0.02846,33739204.6
2023-04-27 00:00:00,0.02846,0.03057,0.0283,0.02921,35948198.3
2023-04-28 00:00:00,0.02922,0.02942,0.02819,0.02847,16946052.0
2023-04-29 00:00:00,0.02845,0.02887,0.02801,0.02834,16514719.2
2023-04-30 00:00:00,0.0283,0.02856,0.02753,0.02773,11870088.1
2023-05-01 00:00:00,0.02775,0.02825,0.02629,0.02668,18918123.8
2023-05-02 00:00:00,0.02663,0.02693,0.02571,0.02646,20725607.4
2023-05-03 00:00:00,0.02644,0.03025,0.02596,0.02748,145951586.1
2023-05-04 00:00:00,0.0275,0.0285,0.02716,0.02722,31903017.8
2023-05-05 00:00:00,0.02728,0.0275,0.02596,0.02632,25263212.5
2023-05-06 00:00:00,0.02632,0.02651,0.02509,0.02529,16177660.7
2023-05-07 00:00:00,0.02527,0.02629,0.02465,0.02472,14863241.5
2023-05-08 00:00:00,0.0247,0.02484,0.02236,0.0232,32256877.4
2023-05-09 00:00:00,0.02318,0.02408,0.023,0.02352,19885161.1
2023-05-10 00:00:00,0.02355,0.02409,0.01886,0.01973,121967658.2
2023-05-11 00:00:00,0.01972,0.02167,0.01639,0.01668,108309622.8
2023-05-12 00:00:00,0.01669,0.01833,0.01608,0.01727,77330777.4
2023-05-13 00:00:00,0.01732,0.01939,0.01682,0.01788,104772105.7
2023-05-14 00:00:00,0.01787,0.01812,0.0175,0.01762,21355830.9
2023-05-15 00:00:00,0.01761,0.01793,0.0174,0.01765,15008398.4
2023-05-16 00:00:00,0.01763,0.0274,0.01733,0.02472,1095015428.6
2023-05-17 00:00:00,0.0247,0.02485,0.01976,0.02137,231737099.6
2023-05-18 00:00:00,0.02137,0.02173,0.02023,0.02061,62722839.5
2023-05-19 00:00:00,0.02056,0.02082,0.01988,0.02026,45492354.0
2023-05-20 00:00:00,0.02018,0.021,0.01897,0.01902,44526608.2
2023-05-21 00:00:00,0.01903,0.02224,0.0189,0.02101,273202890.6
2023-05-22 00:00:00,0.02101,0.02186,0.01932,0.01986,89531497.5
2023-05-23 00:00:00,0.01985,0.02217,0.01969,0.02072,71531731.4
2023-05-24 00:00:00,0.02072,0.02078,0.01916,0.01971,48750520.2
2023-05-25 00:00:00,0.0197,0.02018,0.01923,0.01953,31586946.1
2023-05-26 00:00:00,0.01952,0.02133,0.01936,0.01995,72594465.2
2023-05-27 00:00:00,0.01995,0.02015,0.01955,0.0197,17219484.0
2023-05-28 00:00:00,0.0197,0.0204,0.01959,0.02017,27760983.1
2023-05-29 00:00:00,0.02017,0.0219,0.01966,0.01993,73545726.9
2023-05-30 00:00:00,0.01994,0.02033,0.01967,0.01971,27496201.8
2023-05-31 00:00:00,0.01969,0.01977,0.01843,0.01873,19058990.0
2023-06-01 00:00:00,0.01873,0.01995,0.01844,0.01901,28354515.4
2023-06-02 00:00:00,0.01902,0.02023,0.01882,0.01993,30734348.7
2023-06-03 00:00:00,0.01996,0.02423,0.01981,0.02026,317778089.9
2023-06-04 00:00:00,0.02029,0.02063,0.01946,0.01949,42959269.1
2023-06-05 00:00:00,0.0195,0.01951,0.01697,0.01749,39027456.6
2023-06-06 00:00:00,0.01749,0.0188,0.01719,0.01846,41824372.6
2023-06-07 00:00:00,0.01845,0.01845,0.01673,0.01686,23240703.0
2023-06-08 00:00:00,0.01681,0.01747,0.01658,0.01719,12785434.7
2023-06-09 00:00:00,0.0172,0.01781,0.01664,0.0169,15266317.6
2023-06-10 00:00:00,0.01692,0.01692,0.01393,0.01522,52851257.5
2023-06-11 00:00:00,0.01523,0.01945,0.0151,0.01736,194800354.6
2023-06-12 00:00:00,0.01733,0.01772,0.01579,0.01626,60865030.5
2023-06-13 00:00:00,0.01625,0.01657,0.01592,0.01628,21095843.5
2023-06-14 00:00:00,0.01628,0.01814,0.01559,0.01609,76076129.6
2023-06-15 00:00:00,0.01611,0.01691,0.01556,0.01641,17103927.0
2023-06-16 00:00:00,0.01648,0.01811,0.01633,0.01716,54214909.4
2023-06-17 00:00:00,0.01717,0.01749,0.01681,0.01692,18435236.1
2023-06-18 00:00:00,0.01691,0.01721,0.0164,0.0166,9990472.9
2023-06-19 00:00:00,0.0166,0.01715,0.01629,0.01682,12594885.1
2023-06-20 00:00:00,0.0168,0.01719,0.01612,0.01709,11878080.1
2023-06-21 00:00:00,0.01707,0.01752,0.01678,0.01728,27787969.3
2023-06-22 00:00:00,0.01727,0.01903,0.01708,0.01833,67367252.1
2023-06-23 00:00:00,0.01833,0.01898,0.01799,0.01853,59727740.1
2023-06-24 00:00:00,0.01851,0.01905,0.0176,0.01784,55837156.9
2023-06-25 00:00:00,0.01783,0.019,0.01764,0.01794,34054614.2
2023-06-26 00:00:00,0.01792,0.018,0.01688,0.01711,24106112.0
2023-06-27 00:00:00,0.01712,0.01781,0.01704,0.01752,20213609.0
2023-06-28 00:00:00,0.01759,0.01761,0.01596,0.01683,30854658.9
2023-06-29 00:00:00,0.01681,0.01749,0.01656,0.0167,30393725.0
2023-06-30 00:00:00,0.01673,0.01733,0.01612,0.01693,31629032.3
2023-07-01 00:00:00,0.01695,0.01735,0.01672,0.01719,23475329.1
2023-07-02 00:00:00,0.01717,0.01719,0.01665,0.01691,14173076.2
2023-07-03 00:00:00,0.01691,0.01903,0.01679,0.0187,97157601.0
2023-07-04 00:00:00,0.01867,0.02349,0.01784,0.01826,578070814.6
2023-07-05 00:00:00,0.01826,0.0188,0.0172,0.01802,93333521.6
2023-07-06 00:00:00,0.01801,0.0213,0.01757,0.01796,218889750.7
2023-07-07 00:00:00,0.01796,0.01959,0.01783,0.0188,97856473.1
2023-07-08 00:00:00,0.01885,0.02178,0.01841,0.02036,326064926.7
2023-07-09 00:00:00,0.02036,0.02152,0.01891,0.01903,109201040.4
2023-07-10 00:00:00,0.01903,0.02021,0.01847,0.01918,84882136.4
2023-07-11 00:00:00,0.01914,0.02084,0.01913,0.02,109974663.3
2023-07-12 00:00:00,0.02,0.02089,0.01907,0.01951,47481914.1
2023-07-13 00:00:00,0.01949,0.02062,0.01902,0.02023,59015961.9
2023-07-14 00:00:00,0.0202,0.02067,0.019,0.01936,63508260.2
2023-07-15 00:00:00,0.01938,0.01999,0.01909,0.01975,26356875.5
2023-07-16 00:00:00,0.0198,0.01997,0.01859,0.0187,20579205.6
2023-07-17 00:00:00,0.01869,0.01891,0.01827,0.01883,17908625.6
2023-07-18 00:00:00,0.01882,0.01895,0.01769,0.01788,18385050.2
2023-07-19 00:00:00,0.01786,0.01822,0.01763,0.01773,14473069.7
2023-07-20 00:00:00,0.01773,0.01837,0.01755,0.01768,13097624.5
2023-07-21 00:00:00,0.01765,0.01788,0.01741,0.0177,11503357.2
2023-07-22 00:00:00,0.01767,0.01945,0.01754,0.01788,91534484.5
2023-07-23 00:00:00,0.01788,0.01847,0.01778,0.01792,21278174.4
2023-07-24 00:00:00,0.01791,0.0181,0.01653,0.01679,23060378.1
2023-07-25 00:00:00,0.0168,0.01792,0.0165,0.01725,24212129.6
2023-07-26 00:00:00,0.01726,0.0182,0.0171,0.01781,24779838.3
2023-07-27 00:00:00,0.01779,0.0187,0.01761,0.01791,24344056.4
2023-07-28 00:00:00,0.0179,0.01849,0.01754,0.01796,13001815.9
2023-07-29 00:00:00,0.01796,0.01873,0.01793,0.01813,13497273.0
2023-07-30 00:00:00,0.01813,0.01856,0.01727,0.0177,21205274.9
2023-07-31 00:00:00,0.0177,0.01799,0.01737,0.0176,6530366.1
2023-08-01 00:00:00,0.0176,0.01815,0.01707,0.01767,13838114.5
2023-08-02 00:00:00,0.01768,0.01782,0.0172,0.01724,7172448.0
2023-08-03 00:00:00,0.01726,0.01773,0.01715,0.01721,5402183.3
2023-08-04 00:00:00,0.0172,0.01742,0.01697,0.01731,7494529.6
2023-08-05 00:00:00,0.01731,0.01731,0.01669,0.01685,8531301.7
2023-08-06 00:00:00,0.01685,0.01726,0.01663,0.01676,12321914.7
2023-08-07 00:00:00,0.01676,0.01699,0.01599,0.01637,22294408.0
2023-08-08 00:00:00,0.01638,0.0169,0.01627,0.01662,12729600.7
2023-08-09 00:00:00,0.01665,0.0175,0.01634,0.01688,26574539.8
2023-08-10 00:00:00,0.01687,0.01865,0.01677,0.01721,145810942.7
2023-08-11 00:00:00,0.01724,0.0174,0.01674,0.01709,21897787.3
2023-08-12 00:00:00,0.01709,0.01709,0.0163,0.01677,12549766.4
2023-08-13 00:00:00,0.01677,0.01695,0.0166,0.01672,8685828.6
2023-08-14 00:00:00,0.01671,0.01683,0.01619,0.01647,25875860.3
2023-08-15 00:00:00,0.01649,0.017,0.01581,0.01613,22415101.9
2023-08-16 00:00:00,0.01607,0.0161,0.01475,0.01515,16466978.1
2023-08-17 00:00:00,0.01515,0.01598,0.01376,0.01414,25248327.8
2023-08-18 00:00:00,0.01419,0.01691,0.014,0.01432,84084861.2
2023-08-19 00:00:00,0.01432,0.01498,0.01423,0.01466,10892348.6
2023-08-20 00:00:00,0.01462,0.01494,0.01451,0.01485,7755462.7
2023-08-21 00:00:00,0.01488,0.01488,0.01415,0.01435,10772501.6
2023-08-22 00:00:00,0.01435,0.0158,0.01386,0.01424,44605477.5
2023-08-23 00:00:00,0.01424,0.01526,0.01411,0.01464,20890301.5
2023-08-24 00:00:00,0.01464,0.01724,0.01453,0.01595,200530222.0
2023-08-25 00:00:00,0.01592,0.0162,0.01478,0.01494,42798610.6
2023-08-26 00:00:00,0.01494,0.01533,0.01494,0.01511,9334500.6
2023-08-27 00:00:00,0.01515,0.01525,0.0148,0.01495,5944109.6
2023-08-28 00:00:00,0.01496,0.01562,0.01467,0.01487,32857016.7
2023-08-29 00:00:00,0.01487,0.0151,0.0143,0.01483,19568541.1
2023-08-30 00:00:00,0.01483,0.01488,0.01442,0.0146,16963799.4
2023-08-31 00:00:00,0.0146,0.01477,0.01407,0.01407,15907522.8
2023-09-01 00:00:00,0.01407,0.01419,0.01346,0.01363,15925013.5
2023-09-02 00:00:00,0.01363,0.01391,0.01343,0.01386,15638601.9
2023-09-03 00:00:00,0.01385,0.01416,0.01361,0.01396,7104751.3
2023-09-04 00:00:00,0.01396,0.01548,0.0136,0.01431,147070531.3
2023-09-05 00:00:00,0.01435,0.01518,0.01409,0.01448,53728148.0
2023-09-06 00:00:00,0.01443,0.01523,0.01422,0.01458,38111499.2
2023-09-07 00:00:00,0.01459,0.01505,0.01451,0.01482,14274789.0
2023-09-08 00:00:00,0.01484,0.0155,0.0147,0.01515,23916633.1
2023-09-09 00:00:00,0.01521,0.01645,0.01477,0.01576,73082143.7
2023-09-10 00:00:00,0.0157,0.01662,0.0144,0.01466,77030608.3
2023-09-11 00:00:00,0.01466,0.01482,0.01388,0.01417,18979686.7
2023-09-12 00:00:00,0.01423,0.01477,0.01416,0.01425,16072602.0
2023-09-13 00:00:00,0.01423,0.01463,0.01376,0.01411,19786953.0
2023-09-14 00:00:00,0.01413,0.01447,0.01389,0.01414,17392783.1
2023-09-15 00:00:00,0.01417,0.01458,0.01406,0.01451,16607866.9
2023-09-16 00:00:00,0.01451,0.01493,0.0143,0.01476,22444331.7
2023-09-17 00:00:00,0.01471,0.01836,0.01446,0.0164,375605213.8
2023-09-18 00:00:00,0.0164,0.01714,0.01486,0.01505,115435952.8
2023-09-19 00:00:00,0.01501,0.01558,0.01486,0.01527,39201467.7
2023-09-20 00:00:00,0.01521,0.0155,0.01475,0.01492,27107618.3
2023-09-21 00:00:00,0.01492,0.01763,0.01471,0.01696,220704530.1
2023-09-22 00:00:00,0.01696,0.018,0.01523,0.01586,231763670.4
2023-09-23 00:00:00,0.01586,0.01747,0.01547,0.01643,131741774.1
2023-09-24 00:00:00,0.01643,0.01797,0.01615,0.01627,169121347.9
2023-09-25 00:00:00,0.01624,0.01631,0.0157,0.01626,32400120.0
2023-09-26 00:00:00,0.01623,0.01759,0.0161,0.01705,68202864.9
2023-09-27 00:00:00,0.01705,0.01725,0.0155,0.01576,48628039.8
2023-09-28 00:00:00,0.01579,0.01646,0.01578,0.01629,20309261.4
2023-09-29 00:00:00,0.01628,0.01794,0.01608,0.01712,122870085.3
2023-09-30 00:00:00,0.01714,0.01785,0.01668,0.01669,62414014.4
2023-10-01 00:00:00,0.01671,0.01788,0.01669,0.01743,43188986.1
2023-10-02 00:00:00,0.01742,0.01965,0.0171,0.01832,174956232.3
2023-10-03 00:00:00,0.01834,0.01844,0.0167,0.01678,73235876.3
2023-10-04 00:00:00,0.01676,0.0181,0.01613,0.01711,67742135.8
2023-10-05 00:00:00,0.0171,0.01737,0.0165,0.01717,25036230.3
2023-10-06 00:00:00,0.01717,0.0174,0.01684,0.01706,15548469.1
2023-10-07 00:00:00,0.01706,0.01766,0.01673,0.01688,24634461.8
2023-10-08 00:00:00,0.01687,0.0177,0.0168,0.01703,31578373.2
2023-10-09 00:00:00,0.01703,0.01719,0.01553,0.01609,34738450.5
2023-10-10 00:00:00,0.01606,0.01673,0.01584,0.01626,26069711.6
2023-10-11 00:00:00,0.01625,0.0169,0.01546,0.01603,41035788.0
2023-10-12 00:00:00,0.01603,0.0161,0.0156,0.01589,10072480.8
2023-10-13 00:00:00,0.0159,0.01717,0.01558,0.01646,45591431.9
2023-10-14 00:00:00,0.01643,0.02025,0.01635,0.01695,295620422.8
2023-10-15 00:00:00,0.01695,0.01868,0.01668,0.01822,197713186.4
2023-10-16 00:00:00,0.0182,0.01849,0.01699,0.01757,76429508.5
2023-10-17 00:00:00,0.01757,0.0225,0.01741,0.01912,472256509.8
2023-10-18 00:00:00,0.01916,0.01988,0.0176,0.01778,131297505.9
2023-10-19 00:00:00,0.0178,0.01822,0.01702,0.01706,40217828.2
2023-10-20 00:00:00,0.01706,0.01815,0.01701,0.01779,31691213.2
2023-10-21 00:00:00,0.0178,0.01846,0.01742,0.01759,31243802.4
2023-10-22 00:00:00,0.01759,0.01795,0.01711,0.01775,28134955.1
2023-10-23 00:00:00,0.01775,0.01803,0.01737,0.018,26744995.1
2023-10-24 00:00:00,0.018,0.01902,0.01757,0.01819,48544698.9
2023-10-25 00:00:00,0.01818,0.019,0.018,0.01844,35663291.6
2023-10-26 00:00:00,0.01843,0.01892,0.01783,0.01834,21409102.1
2023-10-27 00:00:00,0.01833,0.01835,0.0173,0.01765,23326435.2
2023-10-28 00:00:00,0.01764,0.01805,0.01762,0.01791,10161225.5
2023-10-29 00:00:00,0.01793,0.0181,0.0176,0.01795,22396370.8
2023-10-30 00:00:00,0.01793,0.01846,0.0178,0.01799,22127651.5
2023-10-31 00:00:00,0.018,0.01889,0.0176,0.01829,56315248.3
2023-11-01 00:00:00,0.01828,0.01878,0.01769,0.01865,26617389.6
2023-11-02 00:00:00,0.01864,0.0187,0.01777,0.01822,31783989.7
2023-11-03 00:00:00,0.01822,0.01961,0.01778,0.01894,82514719.0
2023-11-04 00:00:00,0.019,0.0195,0.0184,0.01907,45799761.9
2023-11-05 00:00:00,0.01907,0.01953,0.0185,0.01883,27581932.0
2023-11-06 00:00:00,0.01883,0.01925,0.01841,0.01919,25727942.9
2023-11-07 00:00:00,0.01918,0.01943,0.01853,0.01896,47242488.5
2023-11-08 00:00:00,0.01899,0.0193,0.01885,0.0191,20799649.3
2023-11-09 00:00:00,0.0191,0.01977,0.0181,0.01895,60145216.5
2023-11-10 00:00:00,0.01895,0.01948,0.01874,0.01926,39624897.3
2023-11-11 00:00:00,0.01925,0.01946,0.01882,0.01927,27010813.4
2023-11-12 00:00:00,0.01926,0.02031,0.01874,0.01957,45502762.6
2023-11-13 00:00:00,0.01956,0.01989,0.0187,0.01899,35524109.2
2023-11-14 00:00:00,0.01899,0.01926,0.0183,0.01859,24852009.5
2023-11-15 00:00:00,0.01859,0.01941,0.01856,0.01915,26271008.2
2023-11-16 00:00:00,0.01919,0.0193,0.0184,0.01855,32852928.0
2023-11-17 00:00:00,0.0186,0.01914,0.01802,0.01884,40810948.6
2023-11-18 00:00:00,0.01883,0.02015,0.01848,0.01863,101275452.3
2023-11-19 00:00:00,0.01863,0.01888,0.01825,0.01857,30608739.0
2023-11-20 00:00:00,0.01856,0.01875,0.0181,0.01832,21671689.7
2023-11-21 00:00:00,0.01832,0.019,0.01663,0.01667,71707274.4
2023-11-22 00:00:00,0.01667,0.0176,0.01661,0.01728,37531513.1
2023-11-23 00:00:00,0.01726,0.01751,0.01627,0.01663,36006329.1
2023-11-24 00:00:00,0.01662,0.01757,0.0166,0.01744,38575093.1
2023-11-25 00:00:00,0.01743,0.018,0.01722,0.01783,39251226.0
2023-11-26 00:00:00,0.01779,0.01787,0.01697,0.01734,23851589.0
2023-11-27 00:00:00,0.01734,0.01799,0.00713,0.00751,1123386335.0
2023-11-28 00:00:00,0.00753,0.00911,0.00645,0.00654,666930415.6
2023-11-29 00:00:00,0.00656,0.00686,0.0052,0.00554,398684544.5
2023-11-30 00:00:00,0.00553,0.01629,0.00537,0.01202,6455594338.9
2023-12-01 00:00:00,0.01203,0.01534,0.00903,0.01025,3175272382.6
2023-12-02 00:00:00,0.01025,0.01343,0.0092,0.01123,1915505837.7
2023-12-03 00:00:00,0.01127,0.01163,0.00909,0.00927,814287256.6
2023-12-04 00:00:00,0.00928,0.00955,0.008,0.00842,680503316.6
2023-12-05 00:00:00,0.00839,0.00874,0.0058,0.0066,735124994.1
2023-12-06 00:00:00,0.00661,0.0118,0.00538,0.00582,2188041835.1
2023-12-07 00:00:00,0.00583,0.00685,0.00453,0.0046,119638224.5
