Timestamp,Open,High,Low,Close,Volume
2023-12-10 00:00:00,15.71,16.72,15.51,16.09,53183.874
2023-12-11 00:00:00,16.05,16.14,14.67,14.99,42255.861
2023-12-12 00:00:00,14.99,15.35,14.76,15.23,29034.189
2023-12-13 00:00:00,15.23,15.43,14.52,15.1,34451.925
2023-12-14 00:00:00,15.1,15.45,14.88,15.15,33088.433
2023-12-15 00:00:00,15.12,15.18,14.4,14.7,30920.522
2023-12-16 00:00:00,14.7,15.21,14.56,15.03,28829.887
2023-12-17 00:00:00,15.03,16.1,14.68,15.0,83039.333
2023-12-18 00:00:00,15.0,15.16,14.3,14.77,30417.036
2023-12-19 00:00:00,14.77,15.1,14.4,14.62,27093.55
2023-12-20 00:00:00,14.62,15.2,14.43,14.83,51131.917
2023-12-21 00:00:00,14.83,15.66,14.71,15.44,53941.061
2023-12-22 00:00:00,15.41,15.93,15.21,15.8,45521.023
2023-12-23 00:00:00,15.8,16.67,15.16,16.07,85195.887
2023-12-24 00:00:00,16.07,17.5,15.27,16.62,137400.974
2023-12-25 00:00:00,16.62,16.92,15.75,16.55,71909.795
2023-12-26 00:00:00,16.54,19.75,15.87,17.55,369880.488
2023-12-27 00:00:00,17.55,26.5,16.95,21.88,1470135.158
2023-12-28 00:00:00,21.9,22.1,18.87,19.83,271316.555
2023-12-29 00:00:00,19.82,21.3,17.94,18.4,121334.154
2023-12-30 00:00:00,18.4,21.18,18.33,19.19,262044.454
2023-12-31 00:00:00,19.18,19.34,17.87,18.02,144628.101
2024-01-01 00:00:00,18.02,19.55,17.0,18.41,110931.83
2024-01-02 00:00:00,18.39,18.95,17.71,17.77,67601.533
2024-01-03 00:00:00,17.8,18.19,16.17,16.71,67942.072
2024-01-04 00:00:00,16.69,17.41,16.35,17.27,37739.356
2024-01-05 00:00:00,17.27,17.58,16.46,16.96,39990.074
2024-01-06 00:00:00,16.92,17.02,16.04,16.44,27907.567
2024-01-07 00:00:00,16.44,17.56,15.46,15.62,63806.762
2024-01-08 00:00:00,15.61,16.29,14.6,16.17,38599.166
2024-01-09 00:00:00,16.19,16.19,15.03,15.52,37101.726
2024-01-10 00:00:00,15.52,16.41,15.0,16.06,40126.028
2024-01-11 00:00:00,16.08,17.09,15.82,16.42,47853.736
2024-01-12 00:00:00,16.44,17.25,15.89,16.2,44159.303
2024-01-13 00:00:00,16.22,16.4,15.85,16.27,20407.58
2024-01-14 00:00:00,16.26,16.59,15.92,16.22,24344.155
2024-01-15 00:00:00,16.19,16.89,15.96,16.35,26287.379
2024-01-16 00:00:00,16.33,16.8,16.2,16.5,19220.346
2024-01-17 00:00:00,16.49,16.58,15.96,16.17,21388.994
2024-01-18 00:00:00,16.16,16.5,15.04,15.18,30052.733
2024-01-19 00:00:00,15.15,15.66,14.6,15.47,35139.919
2024-01-20 00:00:00,15.47,15.62,14.94,15.23,19703.348
2024-01-21 00:00:00,15.23,15.53,15.07,15.09,14905.678
2024-01-22 00:00:00,15.09,15.49,14.19,14.21,43541.351
2024-01-23 00:00:00,14.24,14.5,13.72,14.18,37360.38
2024-01-24 00:00:00,14.18,14.58,13.83,14.35,23447.995
2024-01-25 00:00:00,14.33,14.49,13.92,14.14,15425.598
2024-01-26 00:00:00,14.17,15.0,14.03,14.76,27411.892
2024-01-27 00:00:00,14.73,23.0,14.63,18.22,1660226.865
2024-01-28 00:00:00,18.22,19.45,16.74,16.96,454151.791
2024-01-29 00:00:00,16.98,17.5,16.18,17.06,150127.916
2024-01-30 00:00:00,17.06,19.39,16.28,16.67,344360.138
2024-01-31 00:00:00,16.7,17.48,15.53,15.79,147409.093
2024-02-01 00:00:00,15.78,15.95,15.21,15.75,54156.441
2024-02-02 00:00:00,15.75,16.12,15.46,16.03,30808.244
2024-02-03 00:00:00,16.0,16.11,15.32,15.42,32538.996
2024-02-04 00:00:00,15.44,18.18,15.24,16.16,254570.31
2024-02-05 00:00:00,16.16,16.97,15.63,15.81,96234.893
2024-02-06 00:00:00,15.82,16.07,15.51,15.6,48230.265
2024-02-07 00:00:00,15.6,15.79,15.33,15.73,41409.098
2024-02-08 00:00:00,15.74,16.17,15.64,15.84,39419.229
2024-02-09 00:00:00,15.84,17.45,15.82,16.55,81652.891
2024-02-10 00:00:00,16.55,17.2,16.0,16.46,64529.069
2024-02-11 00:00:00,16.46,16.9,16.0,16.16,57565.081
2024-02-12 00:00:00,16.16,17.0,15.71,16.56,61916.892
2024-02-13 00:00:00,16.56,16.87,15.92,16.16,62407.665
2024-02-14 00:00:00,16.13,16.87,16.13,16.61,66973.653
2024-02-15 00:00:00,16.58,17.75,16.54,17.47,73579.227
2024-02-16 00:00:00,17.47,19.2,17.0,17.37,141224.231
2024-02-17 00:00:00,17.37,18.99,16.45,17.53,76475.509
2024-02-18 00:00:00,17.54,18.65,17.47,17.99,55828.893
2024-02-19 00:00:00,18.02,18.5,17.7,18.21,43036.578
2024-02-20 00:00:00,18.18,18.64,17.55,18.06,47390.242
2024-02-21 00:00:00,18.1,18.28,17.0,17.54,32216.187
2024-02-22 00:00:00,17.54,18.32,17.16,18.1,50373.444
2024-02-23 00:00:00,18.09,19.77,17.67,18.77,255704.615
2024-02-24 00:00:00,18.77,21.92,18.3,20.61,308668.083
2024-02-25 00:00:00,20.61,21.87,20.06,20.8,96473.806
2024-02-26 00:00:00,20.85,21.16,19.66,21.13,72001.754
2024-02-27 00:00:00,21.13,23.4,20.93,21.73,115244.931
2024-02-28 00:00:00,21.76,22.2,20.55,21.24,85609.169
2024-02-29 00:00:00,21.23,21.99,20.69,21.03,62439.005
2024-03-01 00:00:00,21.06,22.58,19.93,22.55,87613.832
2024-03-02 00:00:00,22.53,25.42,20.92,24.75,178103.917
2024-03-03 00:00:00,24.75,26.88,23.8,25.58,163944.089
2024-03-04 00:00:00,25.57,26.8,24.0,24.71,107421.553
2024-03-05 00:00:00,24.75,25.96,21.44,22.71,108583.315
2024-03-06 00:00:00,22.7,25.17,22.25,24.58,66674.829
2024-03-07 00:00:00,24.58,25.89,23.86,25.6,67916.062
2024-03-08 00:00:00,25.57,26.9,24.9,26.43,147289.041
2024-03-09 00:00:00,26.46,28.44,26.02,28.23,115013.758
2024-03-10 00:00:00,28.23,28.95,26.67,27.35,95101.356
2024-03-11 00:00:00,27.34,29.5,26.28,28.8,105576.175
2024-03-12 00:00:00,28.8,31.0,27.95,30.03,220722.497
2024-03-13 00:00:00,30.07,32.8,29.54,31.09,185768.118
2024-03-14 00:00:00,31.07,31.92,28.18,29.77,156745.51
2024-03-15 00:00:00,29.8,30.0,26.2,28.11,149241.689
2024-03-16 00:00:00,28.16,28.67,24.2,24.51,114954.581
2024-03-17 00:00:00,24.51,26.71,23.3,26.31,88473.168
2024-03-18 00:00:00,26.31,26.9,24.76,25.41,99030.102
2024-03-19 00:00:00,25.41,25.65,21.22,22.59,123314.789
2024-03-20 00:00:00,22.6,25.08,21.62,24.61,79578.135
2024-03-21 00:00:00,24.61,25.96,24.09,25.46,78872.543
2024-03-22 00:00:00,25.5,30.49,24.46,24.9,309726.081
2024-03-23 00:00:00,24.94,26.4,24.58,25.48,84026.864
2024-03-24 00:00:00,25.47,26.3,24.7,25.91,55416.711
2024-03-25 00:00:00,25.91,27.13,25.67,26.94,61558.522
2024-03-26 00:00:00,26.97,29.0,26.78,27.82,72844.77
2024-03-27 00:00:00,27.77,29.12,26.8,27.15,75737.352
2024-03-28 00:00:00,27.15,28.39,26.85,27.91,46017.25
2024-03-29 00:00:00,27.95,29.34,27.08,29.01,77904.117
2024-03-30 00:00:00,28.98,29.68,27.56,27.84,83087.133
2024-03-31 00:00:00,27.81,29.11,27.5,28.47,48444.705
2024-04-01 00:00:00,28.47,28.57,25.66,26.6,52207.791
2024-04-02 00:00:00,26.59,26.64,23.48,23.92,57702.141
2024-04-03 00:00:00,23.92,24.84,22.8,23.06,59828.056
2024-04-04 00:00:00,23.05,24.38,22.47,23.98,29248.471
2024-04-05 00:00:00,23.98,23.98,22.71,23.31,28237.323
2024-04-06 00:00:00,23.32,23.96,23.18,23.73,20804.15
2024-04-07 00:00:00,23.78,29.9,23.72,26.49,419174.19
2024-04-08 00:00:00,26.48,27.35,25.68,25.96,125762.437
2024-04-09 00:00:00,25.95,26.19,24.72,25.51,60457.279
2024-04-10 00:00:00,25.51,25.95,24.22,24.71,49552.634
2024-04-11 00:00:00,24.68,25.0,23.26,23.4,40795.972
2024-04-12 00:00:00,23.41,24.34,20.5,21.25,56722.731
2024-04-13 00:00:00,21.22,21.6,18.63,18.82,55389.189
2024-04-14 00:00:00,18.81,20.45,18.63,20.45,50505.597
2024-04-15 00:00:00,20.45,22.0,19.01,19.45,60359.134
2024-04-16 00:00:00,19.47,20.55,19.0,20.37,65869.417
2024-04-17 00:00:00,20.39,20.75,19.31,20.09,71207.671
2024-04-18 00:00:00,20.09,20.89,19.6,20.56,52808.355
2024-04-19 00:00:00,20.56,21.72,19.24,20.93,56625.609
2024-04-20 00:00:00,20.93,22.87,20.79,22.6,63392.736
2024-04-21 00:00:00,22.6,23.07,22.12,22.25,80009.388
2024-04-22 00:00:00,22.25,23.39,22.17,22.93,93144.776
2024-04-23 00:00:00,22.91,23.92,22.63,23.28,99359.294
2024-04-24 00:00:00,23.28,24.37,22.58,22.88,88620.762
2024-04-25 00:00:00,22.87,23.18,21.83,22.7,91752.166
2024-04-26 00:00:00,22.69,22.71,20.81,20.89,92011.723
2024-04-27 00:00:00,20.88,21.26,20.5,21.09,44333.899
2024-04-28 00:00:00,21.09,21.55,20.36,20.42,31569.933
2024-04-29 00:00:00,20.4,21.0,19.91,20.85,41741.149
2024-04-30 00:00:00,20.85,21.12,18.54,19.46,58310.658
2024-05-01 00:00:00,19.46,19.77,18.17,19.52,53733.984
2024-05-02 00:00:00,19.54,21.36,18.98,20.55,79500.756
2024-05-03 00:00:00,20.55,21.7,20.32,21.29,99013.14
2024-05-04 00:00:00,21.29,21.89,21.17,21.53,105287.671
2024-05-05 00:00:00,21.52,21.87,20.86,21.51,81484.81
2024-05-06 00:00:00,21.52,22.37,21.21,21.53,67799.67
2024-05-07 00:00:00,21.5,21.95,21.15,21.19,59633.954
2024-05-08 00:00:00,21.16,21.56,20.2,20.26,63126.829
2024-05-09 00:00:00,20.29,20.42,19.29,20.12,54061.69
2024-05-10 00:00:00,20.12,20.59,18.91,19.19,61755.957
2024-05-11 00:00:00,19.19,21.55,18.85,18.92,140194.202
2024-05-12 00:00:00,18.92,19.44,18.75,18.76,46996.421
2024-05-13 00:00:00,18.76,19.03,17.89,18.48,55501.154
2024-05-14 00:00:00,18.48,18.68,17.57,17.78,49965.597
2024-05-15 00:00:00,17.78,22.15,17.71,20.4,121771.032
2024-05-16 00:00:00,20.36,20.73,19.56,20.04,118908.814
2024-05-17 00:00:00,20.06,21.17,19.66,20.7,75654.217
2024-05-18 00:00:00,20.7,21.53,20.56,20.86,77313.43
2024-05-19 00:00:00,20.81,20.87,19.23,19.28,110601.018
2024-05-20 00:00:00,19.28,21.27,19.12,21.25,70084.189
2024-05-21 00:00:00,21.23,21.85,20.86,21.71,81850.411
2024-05-22 00:00:00,21.72,21.78,20.85,21.21,78734.003
2024-05-23 00:00:00,21.24,21.65,19.74,20.29,83953.277
2024-05-24 00:00:00,20.3,20.79,19.67,20.18,49762.429
2024-05-25 00:00:00,20.18,20.99,20.09,20.69,45436.82
2024-05-26 00:00:00,20.68,21.68,20.4,21.34,48073.928
2024-05-27 00:00:00,21.34,21.88,20.81,21.25,69869.15
2024-05-28 00:00:00,21.23,21.29,19.97,20.58,72451.025
2024-05-29 00:00:00,20.58,21.05,20.27,20.3,36685.861
2024-05-30 00:00:00,20.31,21.13,19.68,20.28,62441.773
2024-05-31 00:00:00,20.28,21.22,20.02,20.75,65296.475
2024-06-01 00:00:00,20.75,20.9,20.0,20.0,49960.342
2024-06-02 00:00:00,20.0,20.72,19.5,19.52,67252.146
2024-06-03 00:00:00,19.53,20.04,19.4,19.43,50410.503
2024-06-04 00:00:00,19.43,20.4,19.12,20.35,65652.779
2024-06-05 00:00:00,20.35,21.57,20.33,21.07,77500.568
2024-06-06 00:00:00,21.06,21.99,20.94,21.77,62191.865
2024-06-07 00:00:00,21.77,21.97,18.79,19.6,84055.716
2024-06-08 00:00:00,19.58,20.52,18.77,18.95,48154.322
2024-06-09 00:00:00,18.96,19.55,18.72,19.34,27452.203
2024-06-10 00:00:00,19.32,19.45,18.52,18.52,41951.426
2024-06-11 00:00:00,18.52,18.68,17.4,17.93,72154.179
2024-06-12 00:00:00,17.92,18.92,17.66,18.46,51647.776
2024-06-13 00:00:00,18.47,18.65,17.76,18.09,42979.383
2024-06-14 00:00:00,18.07,18.5,17.31,17.68,51205.663
2024-06-15 00:00:00,17.65,18.38,17.57,18.04,62001.483
2024-06-16 00:00:00,18.04,18.22,17.66,17.93,50592.814
2024-06-17 00:00:00,17.93,17.97,15.52,15.52,93138.446
2024-06-18 00:00:00,15.52,15.64,14.51,14.98,71119.843
2024-06-19 00:00:00,14.98,15.52,14.71,14.91,41258.488
2024-06-20 00:00:00,14.91,16.29,14.82,15.47,62628.514
2024-06-21 00:00:00,15.48,16.0,14.94,15.36,61176.751
2024-06-22 00:00:00,15.37,15.85,14.9,15.3,57446.794
2024-06-23 00:00:00,15.29,16.96,14.76,14.79,99457.79
2024-06-24 00:00:00,14.79,15.33,14.51,15.17,83401.448
2024-06-25 00:00:00,15.19,15.77,15.08,15.57,45650.422
2024-06-26 00:00:00,15.6,15.78,15.0,15.18,49105.754
2024-06-27 00:00:00,15.17,15.99,14.77,15.63,46930.144
2024-06-28 00:00:00,15.64,16.27,15.42,15.46,46743.193
2024-06-29 00:00:00,15.46,15.75,14.93,14.99,28859.485
2024-06-30 00:00:00,14.99,15.37,14.52,15.32,58814.09
2024-07-01 00:00:00,15.33,15.64,14.69,14.69,69633.171
2024-07-02 00:00:00,14.7,14.88,14.03,14.07,43225.335
2024-07-03 00:00:00,14.08,14.15,13.21,13.5,41717.897
2024-07-04 00:00:00,13.51,13.59,12.49,12.56,50921.377
2024-07-05 00:00:00,12.56,13.2,11.2,12.76,73347.672
2024-07-06 00:00:00,12.76,13.62,12.51,13.53,40223.619
2024-07-07 00:00:00,13.52,13.54,12.5,12.52,39852.474
2024-07-08 00:00:00,12.53,13.28,12.21,13.14,57154.412
2024-07-09 00:00:00,13.14,13.52,13.04,13.34,51201.415
2024-07-10 00:00:00,13.34,13.67,13.13,13.41,43631.953
2024-07-11 00:00:00,13.41,13.71,13.0,13.15,45991.334
2024-07-12 00:00:00,13.15,13.55,12.89,13.42,27495.296
2024-07-13 00:00:00,13.43,13.73,13.42,13.61,20849.775
2024-07-14 00:00:00,13.61,13.82,13.26,13.53,44263.899
2024-07-15 00:00:00,13.54,14.43,13.36,14.03,80789.495
2024-07-16 00:00:00,14.03,14.09,13.42,13.92,46408.83
2024-07-17 00:00:00,13.94,14.38,13.81,13.95,55849.378
2024-07-18 00:00:00,13.95,14.13,12.8,12.97,112733.181
2024-07-19 00:00:00,12.99,13.48,12.85,13.32,60912.139
2024-07-20 00:00:00,13.32,13.44,12.87,12.97,39093.019
2024-07-21 00:00:00,12.97,13.55,12.83,13.07,84925.524
2024-07-22 00:00:00,13.08,13.35,12.76,12.76,74666.741
2024-07-23 00:00:00,12.76,13.06,11.78,12.18,66659.639
2024-07-24 00:00:00,12.21,12.58,12.05,12.19,29672.101
