Timestamp,Open,High,Low,Close,Volume
2022-01-12 00:00:00,4.168,4.461,4.146,4.383,5728197.0
2022-01-13 00:00:00,4.39,4.424,4.091,4.12,4485916.0
2022-01-14 00:00:00,4.119,4.319,4.074,4.287,2880680.3
2022-01-15 00:00:00,4.289,4.361,4.226,4.277,2369667.3
2022-01-16 00:00:00,4.274,4.343,4.195,4.29,2184902.2
2022-01-17 00:00:00,4.288,4.313,3.994,4.05,2444311.2
2022-01-18 00:00:00,4.052,4.21,3.925,4.112,4303191.7
2022-01-19 00:00:00,4.112,4.143,3.807,3.878,4202824.9
2022-01-20 00:00:00,3.876,4.085,3.678,3.702,3173761.4
2022-01-21 00:00:00,3.702,3.77,3.258,3.335,9546749.9
2022-01-22 00:00:00,3.334,3.436,2.697,2.958,9362771.72
2022-01-23 00:00:00,2.953,3.159,2.836,3.079,4255344.8
2022-01-24 00:00:00,3.079,3.08,2.539,2.968,7196637.86
2022-01-25 00:00:00,2.971,3.019,2.841,2.92,4356762.9
2022-01-26 00:00:00,2.922,3.229,2.853,2.948,4396701.2
2022-01-27 00:00:00,2.945,3.054,2.736,2.904,3618839.4
2022-01-28 00:00:00,2.906,3.047,2.83,3.026,3668043.7
2022-01-29 00:00:00,3.027,3.136,3.004,3.094,2315822.8
2022-01-30 00:00:00,3.094,3.505,3.088,3.27,7549789.0
2022-01-31 00:00:00,3.27,3.53,3.098,3.488,5897089.2
2022-02-01 00:00:00,3.488,3.769,3.474,3.74,5710100.1
2022-02-02 00:00:00,3.739,3.9,3.57,3.751,11277713.0
2022-02-03 00:00:00,3.754,3.972,3.607,3.838,11357951.9
2022-02-04 00:00:00,3.835,4.032,3.673,4.011,7506024.4
2022-02-05 00:00:00,4.009,4.08,3.856,3.933,5256336.6
2022-02-06 00:00:00,3.934,3.999,3.768,3.922,4378283.4
2022-02-07 00:00:00,3.924,4.194,3.835,4.144,5489045.2
2022-02-08 00:00:00,4.144,4.46,4.003,4.394,11811170.1
2022-02-09 00:00:00,4.396,4.606,4.322,4.441,8846617.0
2022-02-10 00:00:00,4.438,4.58,4.105,4.12,9091162.4
2022-02-11 00:00:00,4.12,4.468,4.017,4.307,9095067.4
2022-02-12 00:00:00,4.305,4.431,4.045,4.108,8172179.5
2022-02-13 00:00:00,4.107,4.13,3.813,3.847,2753043.5
2022-02-14 00:00:00,3.847,3.998,3.732,3.944,3379738.8
2022-02-15 00:00:00,3.944,4.188,3.898,4.15,3178835.2
2022-02-16 00:00:00,4.15,4.192,3.945,4.042,3029680.4
2022-02-17 00:00:00,4.042,4.055,3.614,3.673,4329456.6
2022-02-18 00:00:00,3.672,3.862,3.588,3.622,3568824.2
2022-02-19 00:00:00,3.621,3.699,3.472,3.6,2691956.8
2022-02-20 00:00:00,3.601,3.604,3.218,3.27,4335365.2
2022-02-21 00:00:00,3.27,3.475,2.943,2.971,7941883.3
2022-02-22 00:00:00,2.972,3.078,2.815,3.065,10809216.5
2022-02-23 00:00:00,3.065,3.226,2.928,2.935,6445969.2
2022-02-24 00:00:00,2.937,3.072,2.56,3.032,13725765.0
2022-02-25 00:00:00,3.032,3.255,2.959,3.21,6790056.9
2022-02-26 00:00:00,3.21,3.49,3.198,3.427,6094442.4
2022-02-27 00:00:00,3.427,3.452,3.055,3.114,6217967.8
2022-02-28 00:00:00,3.114,3.566,3.036,3.535,5683679.3
2022-03-01 00:00:00,3.535,3.668,3.422,3.494,4375349.7
2022-03-02 00:00:00,3.496,3.65,3.37,3.492,4801827.4
2022-03-03 00:00:00,3.493,3.522,3.301,3.393,3040303.5
2022-03-04 00:00:00,3.391,3.401,3.04,3.082,3489185.5
2022-03-05 00:00:00,3.081,3.167,2.976,3.146,2469771.0
2022-03-06 00:00:00,3.146,3.176,2.96,2.973,2190627.4
2022-03-07 00:00:00,2.973,3.078,2.839,2.92,4636404.0
2022-03-08 00:00:00,2.92,3.043,2.906,3.01,3110985.1
2022-03-09 00:00:00,3.01,3.19,3.008,3.174,2746015.2
2022-03-10 00:00:00,3.174,3.242,2.956,3.053,3590455.9
2022-03-11 00:00:00,3.053,3.109,2.959,2.985,2875080.0
2022-03-12 00:00:00,2.985,3.083,2.981,3.024,1656113.2
2022-03-13 00:00:00,3.024,3.084,2.904,2.905,1748364.4
2022-03-14 00:00:00,2.906,3.017,2.857,2.997,2281548.2
2022-03-15 00:00:00,2.995,3.012,2.882,2.969,2233416.9
2022-03-16 00:00:00,2.969,3.105,2.922,3.099,4380211.0
2022-03-17 00:00:00,3.098,3.156,3.063,3.081,2314243.2
2022-03-18 00:00:00,3.081,3.174,3.016,3.151,2750014.3
2022-03-19 00:00:00,3.151,3.293,3.15,3.259,2683435.2
2022-03-20 00:00:00,3.258,3.433,3.203,3.335,6172047.6
2022-03-21 00:00:00,3.334,3.338,3.193,3.239,3274820.7
2022-03-22 00:00:00,3.239,3.391,3.223,3.3,3760063.9
2022-03-23 00:00:00,3.299,3.57,3.292,3.456,5256448.4
2022-03-24 00:00:00,3.456,3.569,3.413,3.534,3149479.6
2022-03-25 00:00:00,3.534,3.585,3.432,3.515,3331678.5
2022-03-26 00:00:00,3.514,3.789,3.478,3.658,4950399.0
2022-03-27 00:00:00,3.658,3.866,3.636,3.862,3526877.8
2022-03-28 00:00:00,3.861,3.985,3.68,3.714,4405030.1
2022-03-29 00:00:00,3.713,3.927,3.7,3.793,4472232.5
2022-03-30 00:00:00,3.792,3.883,3.651,3.832,3637426.9
2022-03-31 00:00:00,3.832,4.025,3.66,3.722,7414861.2
2022-04-01 00:00:00,3.722,3.98,3.54,3.904,5319246.5
2022-04-02 00:00:00,3.904,4.133,3.884,3.914,5857894.3
2022-04-03 00:00:00,3.915,4.067,3.885,4.042,3525949.3
2022-04-04 00:00:00,4.041,4.042,3.715,3.898,3340828.0
2022-04-05 00:00:00,3.898,3.93,3.656,3.674,2827962.7
2022-04-06 00:00:00,3.674,3.674,3.234,3.288,4376194.9
2022-04-07 00:00:00,3.287,3.431,3.238,3.387,2643621.2
2022-04-08 00:00:00,3.383,3.424,3.129,3.169,3811057.9
2022-04-09 00:00:00,3.167,3.209,3.071,3.205,3428555.2
2022-04-10 00:00:00,3.205,3.301,3.108,3.124,2177303.9
2022-04-11 00:00:00,3.124,3.145,2.943,2.961,4250732.6
2022-04-12 00:00:00,2.961,3.2,2.944,3.066,3448069.9
2022-04-13 00:00:00,3.066,3.2,3.035,3.176,1906828.7
2022-04-14 00:00:00,3.178,3.28,3.066,3.099,2312759.7
2022-04-15 00:00:00,3.098,3.241,3.092,3.194,2495686.8
2022-04-16 00:00:00,3.195,3.295,3.159,3.282,1692819.8
2022-04-17 00:00:00,3.282,3.295,3.075,3.084,1949700.9
2022-04-18 00:00:00,3.083,3.188,2.927,3.176,3165318.1
2022-04-19 00:00:00,3.175,3.265,3.128,3.23,2092615.0
2022-04-20 00:00:00,3.229,3.272,3.097,3.147,3585269.4
2022-04-21 00:00:00,3.147,3.239,2.964,3.031,3562052.9
2022-04-22 00:00:00,3.03,3.159,2.982,3.081,3622391.2
2022-04-23 00:00:00,3.082,3.098,2.99,3.0,1640017.8
2022-04-24 00:00:00,3.001,3.043,2.929,2.96,2590323.1
2022-04-25 00:00:00,2.96,2.967,2.792,2.952,4184413.0
2022-04-26 00:00:00,2.952,2.973,2.745,2.747,3742003.8
2022-04-27 00:00:00,2.748,2.855,2.704,2.82,2696128.7
2022-04-28 00:00:00,2.82,2.857,2.736,2.804,3149307.9
2022-04-29 00:00:00,2.805,2.825,2.64,2.687,3515230.9
2022-04-30 00:00:00,2.686,2.751,2.429,2.534,3749334.42
2022-05-01 00:00:00,2.534,2.605,2.464,2.571,3312516.2
2022-05-02 00:00:00,2.571,2.609,2.39,2.495,5094554.74
2022-05-03 00:00:00,2.496,2.586,2.423,2.489,2817191.4
2022-05-04 00:00:00,2.489,2.747,2.475,2.703,3683872.6
2022-05-05 00:00:00,2.704,2.88,2.411,2.488,8538720.6
2022-05-06 00:00:00,2.487,2.529,2.4,2.505,4591943.9
2022-05-07 00:00:00,2.504,2.643,2.419,2.516,6631566.1
2022-05-08 00:00:00,2.515,2.641,2.513,2.558,8707244.5
2022-05-09 00:00:00,2.559,2.663,2.0,2.013,12550218.74
2022-05-10 00:00:00,2.012,2.292,1.994,2.112,11572063.2
2022-05-11 00:00:00,2.111,2.184,1.7,1.79,16434278.01
2022-05-12 00:00:00,1.785,1.892,1.451,1.679,16863289.42
2022-05-13 00:00:00,1.679,1.936,1.657,1.769,7667180.0
2022-05-14 00:00:00,1.768,1.871,1.651,1.825,3647328.6
2022-05-15 00:00:00,1.824,1.928,1.777,1.918,3499077.3
2022-05-16 00:00:00,1.918,1.92,1.721,1.776,4550668.6
2022-05-17 00:00:00,1.776,1.874,1.751,1.86,2838742.7
2022-05-18 00:00:00,1.86,1.892,1.666,1.68,3518566.3
2022-05-19 00:00:00,1.68,1.777,1.612,1.756,3858457.2
2022-05-20 00:00:00,1.757,1.801,1.675,1.741,4066998.8
2022-05-21 00:00:00,1.742,1.863,1.699,1.821,4486632.8
2022-05-22 00:00:00,1.821,2.011,1.782,1.975,8233687.9
2022-05-23 00:00:00,1.975,2.066,1.867,1.875,6257763.2
2022-05-24 00:00:00,1.876,2.157,1.856,2.118,13829485.0
2022-05-25 00:00:00,2.119,2.147,1.993,2.131,7598611.1
2022-05-26 00:00:00,2.13,2.261,1.819,1.863,13834143.7
2022-05-27 00:00:00,1.863,1.896,1.757,1.818,9318885.3
2022-05-28 00:00:00,1.819,1.98,1.808,1.971,7013040.6
2022-05-29 00:00:00,1.971,2.036,1.913,1.985,6339300.9
2022-05-30 00:00:00,1.985,2.208,1.97,2.138,6962325.6
2022-05-31 00:00:00,2.138,2.198,2.022,2.091,5761415.3
2022-06-01 00:00:00,2.092,2.132,1.912,1.947,5696787.8
2022-06-02 00:00:00,1.948,2.014,1.863,1.984,5046534.2
2022-06-03 00:00:00,1.983,1.99,1.871,1.905,2733034.3
2022-06-04 00:00:00,1.904,1.925,1.842,1.912,2557380.6
2022-06-05 00:00:00,1.912,1.992,1.869,1.955,2360053.6
2022-06-06 00:00:00,1.955,2.173,1.948,2.061,5308362.0
2022-06-07 00:00:00,2.061,2.211,1.95,2.067,13601110.5
2022-06-08 00:00:00,2.067,2.174,1.99,2.093,9021496.3
2022-06-09 00:00:00,2.093,2.269,2.057,2.227,9371977.8
2022-06-10 00:00:00,2.228,2.368,1.951,1.97,10255387.5
2022-06-11 00:00:00,1.969,2.072,1.79,1.799,10319612.7
2022-06-12 00:00:00,1.8,1.866,1.63,1.637,9964790.5
2022-06-13 00:00:00,1.634,1.653,1.337,1.402,14605148.92
2022-06-14 00:00:00,1.401,1.47,1.285,1.448,9324863.8
2022-06-15 00:00:00,1.449,1.538,1.3,1.529,8865974.7
2022-06-16 00:00:00,1.53,1.55,1.331,1.359,14596907.5
2022-06-17 00:00:00,1.361,1.469,1.347,1.39,6258054.6
2022-06-18 00:00:00,1.39,1.417,1.195,1.287,6513820.2
2022-06-19 00:00:00,1.287,1.417,1.21,1.39,5701648.0
2022-06-20 00:00:00,1.391,1.462,1.319,1.443,5469807.0
2022-06-21 00:00:00,1.444,1.524,1.396,1.428,7731935.8
2022-06-22 00:00:00,1.429,1.431,1.332,1.341,4709720.7
2022-06-23 00:00:00,1.343,1.453,1.331,1.439,3687948.5
2022-06-24 00:00:00,1.439,1.58,1.437,1.535,3912115.1
2022-06-25 00:00:00,1.535,1.578,1.455,1.541,2695059.4
2022-06-26 00:00:00,1.542,1.598,1.436,1.443,2777074.8
2022-06-27 00:00:00,1.443,1.644,1.438,1.601,8259498.0
2022-06-28 00:00:00,1.601,1.684,1.505,1.513,7835404.3
2022-06-29 00:00:00,1.513,1.563,1.459,1.478,4658749.0
2022-06-30 00:00:00,1.478,1.485,1.345,1.426,4301728.9
2022-07-01 00:00:00,1.427,1.473,1.33,1.378,7013427.1
2022-07-02 00:00:00,1.38,1.511,1.357,1.454,8792364.6
2022-07-03 00:00:00,1.455,1.476,1.397,1.447,4315863.3
2022-07-04 00:00:00,1.448,1.563,1.437,1.536,4788968.3
2022-07-05 00:00:00,1.537,1.559,1.429,1.469,3909449.2
2022-07-06 00:00:00,1.468,1.587,1.458,1.546,3780096.7
2022-07-07 00:00:00,1.545,1.595,1.536,1.569,5756159.1
2022-07-08 00:00:00,1.569,1.603,1.5,1.527,3555128.4
2022-07-09 00:00:00,1.527,1.656,1.526,1.622,5382477.3
2022-07-10 00:00:00,1.623,1.665,1.537,1.626,3652052.6
2022-07-11 00:00:00,1.625,1.709,1.562,1.574,9860707.5
2022-07-12 00:00:00,1.574,1.625,1.423,1.435,6180475.9
2022-07-13 00:00:00,1.435,1.523,1.398,1.521,6321681.7
2022-07-14 00:00:00,1.521,1.583,1.459,1.565,4128124.5
2022-07-15 00:00:00,1.565,1.622,1.55,1.573,3742546.2
2022-07-16 00:00:00,1.572,1.634,1.539,1.603,1754287.7
2022-07-17 00:00:00,1.602,1.64,1.565,1.574,2973656.5
2022-07-18 00:00:00,1.576,1.749,1.566,1.73,4864486.9
2022-07-19 00:00:00,1.73,1.796,1.656,1.743,4206854.5
2022-07-20 00:00:00,1.743,1.778,1.603,1.621,6487259.5
2022-07-21 00:00:00,1.621,1.688,1.559,1.672,3616367.5
2022-07-22 00:00:00,1.674,1.742,1.611,1.633,2483095.1
2022-07-23 00:00:00,1.633,1.683,1.601,1.65,2006742.7
2022-07-24 00:00:00,1.65,1.721,1.65,1.682,2298426.1
2022-07-25 00:00:00,1.682,1.688,1.506,1.509,3095880.0
2022-07-26 00:00:00,1.508,1.558,1.473,1.555,5115436.3
2022-07-27 00:00:00,1.555,1.646,1.527,1.644,5178522.5
2022-07-28 00:00:00,1.644,1.75,1.6,1.718,4491195.3
2022-07-29 00:00:00,1.719,1.779,1.662,1.708,3874930.5
2022-07-30 00:00:00,1.709,1.862,1.709,1.819,7290390.4
2022-07-31 00:00:00,1.819,1.852,1.732,1.739,3657008.9
2022-08-01 00:00:00,1.738,1.858,1.723,1.813,3489838.4
2022-08-02 00:00:00,1.811,1.833,1.677,1.714,3256909.5
2022-08-03 00:00:00,1.713,1.787,1.666,1.718,2141151.8
2022-08-04 00:00:00,1.718,1.859,1.714,1.814,3794262.4
2022-08-05 00:00:00,1.815,1.889,1.809,1.864,2254389.7
2022-08-06 00:00:00,1.864,1.9,1.843,1.878,1452756.4
2022-08-07 00:00:00,1.877,1.934,1.84,1.889,1319334.7
2022-08-08 00:00:00,1.889,1.947,1.863,1.894,2347280.9
2022-08-09 00:00:00,1.893,1.92,1.751,1.802,2261103.7
2022-08-10 00:00:00,1.802,1.876,1.742,1.875,1990680.9
2022-08-11 00:00:00,1.876,1.958,1.87,1.9,2319381.7
2022-08-12 00:00:00,1.901,1.926,1.857,1.924,1438996.0
2022-08-13 00:00:00,1.924,1.945,1.888,1.91,1063496.2
2022-08-14 00:00:00,1.911,1.958,1.798,1.819,3531838.0
2022-08-15 00:00:00,1.819,1.867,1.775,1.82,2707012.7
2022-08-16 00:00:00,1.82,1.909,1.779,1.886,3312312.4
2022-08-17 00:00:00,1.887,2.038,1.846,1.886,5495425.7
2022-08-18 00:00:00,1.886,1.89,1.778,1.788,2073639.1
2022-08-19 00:00:00,1.788,1.788,1.551,1.575,5237813.0
2022-08-20 00:00:00,1.576,1.638,1.523,1.559,2528498.9
2022-08-21 00:00:00,1.56,1.649,1.551,1.633,2791898.9
2022-08-22 00:00:00,1.633,1.636,1.52,1.588,3125518.8
2022-08-23 00:00:00,1.588,1.607,1.537,1.593,1569830.3
2022-08-24 00:00:00,1.593,1.643,1.554,1.6,2569654.1
2022-08-25 00:00:00,1.6,1.681,1.597,1.669,2566229.7
2022-08-26 00:00:00,1.668,1.672,1.461,1.483,3594419.6
2022-08-27 00:00:00,1.483,1.488,1.429,1.462,2599680.1
2022-08-28 00:00:00,1.463,1.493,1.421,1.427,1674521.4
2022-08-29 00:00:00,1.426,1.536,1.418,1.53,1959298.6
2022-08-30 00:00:00,1.529,1.55,1.448,1.496,1869484.5
2022-08-31 00:00:00,1.497,1.58,1.497,1.51,1928917.1
2022-09-01 00:00:00,1.509,1.54,1.473,1.54,1390077.5
2022-09-02 00:00:00,1.54,1.565,1.465,1.491,2539843.1
2022-09-03 00:00:00,1.491,1.529,1.47,1.524,1050918.4
2022-09-04 00:00:00,1.523,1.559,1.51,1.556,965026.9
2022-09-05 00:00:00,1.556,1.566,1.501,1.547,1627023.5
2022-09-06 00:00:00,1.547,1.592,1.426,1.427,3410399.8
2022-09-07 00:00:00,1.427,1.503,1.4,1.489,1517963.5
2022-09-08 00:00:00,1.488,1.603,1.469,1.587,3355291.3
2022-09-09 00:00:00,1.588,1.665,1.582,1.643,3768771.0
2022-09-10 00:00:00,1.643,1.68,1.625,1.663,1981658.1
2022-09-11 00:00:00,1.663,1.757,1.646,1.683,3476485.3
2022-09-12 00:00:00,1.683,1.724,1.613,1.655,3160928.6
2022-09-13 00:00:00,1.655,1.691,1.52,1.528,5369988.6
2022-09-14 00:00:00,1.528,1.622,1.512,1.605,3036192.3
2022-09-15 00:00:00,1.604,1.615,1.508,1.52,4246626.9
2022-09-16 00:00:00,1.52,1.558,1.499,1.52,3073475.4
2022-09-17 00:00:00,1.52,1.567,1.52,1.55,1394955.1
2022-09-18 00:00:00,1.55,1.572,1.425,1.438,2666555.6
2022-09-19 00:00:00,1.438,1.51,1.409,1.482,3618791.4
2022-09-20 00:00:00,1.483,1.523,1.453,1.463,2834672.4
2022-09-21 00:00:00,1.463,1.525,1.383,1.408,6469037.8
2022-09-22 00:00:00,1.407,1.526,1.407,1.508,3848443.7
2022-09-23 00:00:00,1.509,1.552,1.428,1.516,3359562.2
2022-09-24 00:00:00,1.516,1.555,1.468,1.475,1803371.5
2022-09-25 00:00:00,1.476,1.508,1.438,1.457,1263839.7
2022-09-26 00:00:00,1.458,1.479,1.423,1.474,1671985.5
2022-09-27 00:00:00,1.475,1.542,1.422,1.443,2635872.7
2022-09-28 00:00:00,1.442,1.455,1.389,1.441,2823854.0
2022-09-29 00:00:00,1.441,1.449,1.407,1.439,1874146.5
2022-09-30 00:00:00,1.439,1.464,1.408,1.423,2216756.6
2022-10-01 00:00:00,1.424,1.435,1.398,1.409,662909.3
2022-10-02 00:00:00,1.41,1.42,1.363,1.374,1218234.0
2022-10-03 00:00:00,1.376,1.452,1.357,1.438,2210018.7
2022-10-04 00:00:00,1.438,1.469,1.427,1.457,1473010.3
2022-10-05 00:00:00,1.458,1.458,1.404,1.43,1213830.7
2022-10-06 00:00:00,1.431,1.455,1.417,1.428,2330251.0
2022-10-07 00:00:00,1.427,1.434,1.39,1.41,1246764.0
2022-10-08 00:00:00,1.409,1.426,1.399,1.406,537400.0
2022-10-09 00:00:00,1.406,1.43,1.403,1.428,614260.4
2022-10-10 00:00:00,1.428,1.443,1.363,1.37,1322297.3
2022-10-11 00:00:00,1.37,1.37,1.327,1.343,1524801.4
2022-10-12 00:00:00,1.344,1.363,1.34,1.352,889541.3
2022-10-13 00:00:00,1.352,1.423,1.259,1.384,5739972.1
2022-10-14 00:00:00,1.384,1.436,1.354,1.367,2212400.2
2022-10-15 00:00:00,1.368,1.383,1.343,1.355,752429.8
2022-10-16 00:00:00,1.356,1.372,1.339,1.355,896093.6
2022-10-17 00:00:00,1.355,1.397,1.344,1.389,1260213.1
2022-10-18 00:00:00,1.39,1.409,1.351,1.375,1801203.0
2022-10-19 00:00:00,1.375,1.382,1.315,1.326,2203202.2
2022-10-20 00:00:00,1.326,1.357,1.307,1.32,1571085.9
2022-10-21 00:00:00,1.32,1.354,1.29,1.343,1508362.2
2022-10-22 00:00:00,1.343,1.351,1.328,1.341,514659.7
2022-10-23 00:00:00,1.341,1.381,1.331,1.374,1215436.8
2022-10-24 00:00:00,1.374,1.406,1.336,1.353,5132380.0
2022-10-25 00:00:00,1.353,1.42,1.344,1.387,2251389.9
2022-10-26 00:00:00,1.388,1.458,1.387,1.435,2553732.7
2022-10-27 00:00:00,1.434,1.494,1.403,1.412,2165791.0
2022-10-28 00:00:00,1.412,1.461,1.393,1.441,1710608.9
2022-10-29 00:00:00,1.442,1.482,1.424,1.443,2351854.4
2022-10-30 00:00:00,1.445,1.483,1.398,1.422,1728442.4
2022-10-31 00:00:00,1.422,1.474,1.409,1.426,2494096.2
2022-11-01 00:00:00,1.426,1.438,1.402,1.414,2359960.6
2022-11-02 00:00:00,1.414,1.427,1.35,1.382,2655912.5
2022-11-03 00:00:00,1.382,1.425,1.356,1.369,5855479.2
2022-11-04 00:00:00,1.369,1.449,1.359,1.448,7115630.0
2022-11-05 00:00:00,1.449,1.478,1.417,1.446,3988641.5
2022-11-06 00:00:00,1.446,1.455,1.367,1.372,2483776.3
2022-11-07 00:00:00,1.371,1.401,1.332,1.361,3203066.7
2022-11-08 00:00:00,1.361,1.38,1.056,1.173,8145018.3
2022-11-09 00:00:00,1.172,1.186,0.978,1.019,9110031.5
2022-11-10 00:00:00,1.019,1.159,1.003,1.143,4928073.4
2022-11-11 00:00:00,1.142,1.152,1.034,1.069,3332056.5
2022-11-12 00:00:00,1.07,1.073,1.015,1.04,2122702.5
2022-11-13 00:00:00,1.04,1.081,0.992,1.009,3570257.4
2022-11-14 00:00:00,1.009,1.032,0.936,1.016,4351979.2
2022-11-15 00:00:00,1.016,1.048,0.998,1.026,2606049.6
2022-11-16 00:00:00,1.026,1.034,0.967,0.987,4247842.3
2022-11-17 00:00:00,0.987,0.991,0.96,0.974,1445480.8
2022-11-18 00:00:00,0.975,0.996,0.964,0.981,1619583.0
2022-11-19 00:00:00,0.981,1.012,0.965,0.999,1237233.3
2022-11-20 00:00:00,0.998,1.02,0.967,0.973,2247582.8
2022-11-21 00:00:00,0.973,0.977,0.921,0.938,3183046.7
2022-11-22 00:00:00,0.938,0.969,0.912,0.969,3642814.9
2022-11-23 00:00:00,0.969,1.005,0.964,1.001,2192514.8
2022-11-24 00:00:00,1.001,1.028,0.989,1.004,2800973.7
2022-11-25 00:00:00,1.004,1.008,0.975,0.99,1369185.1
2022-11-26 00:00:00,0.991,1.022,0.976,0.988,4631649.5
2022-11-27 00:00:00,0.988,1.012,0.979,0.988,1214657.6
2022-11-28 00:00:00,0.988,1.001,0.947,0.977,1579596.1
2022-11-29 00:00:00,0.976,0.997,0.968,0.976,2818454.4
2022-11-30 00:00:00,0.977,1.025,0.977,1.019,2594291.4
2022-12-01 00:00:00,1.019,1.024,0.991,1.003,1559804.6
2022-12-02 00:00:00,1.003,1.04,0.99,1.028,2240048.2
2022-12-03 00:00:00,1.028,1.033,0.992,0.993,977705.5
2022-12-04 00:00:00,0.994,1.008,0.99,1.005,1074933.4
2022-12-05 00:00:00,1.004,1.031,0.999,1.005,1449191.8
2022-12-06 00:00:00,1.006,1.029,1.003,1.013,1958428.1
2022-12-07 00:00:00,1.013,1.019,0.968,0.984,2411970.2
2022-12-08 00:00:00,0.985,1.006,0.971,1.0,1294300.4
2022-12-09 00:00:00,1.001,1.005,0.979,0.984,1354570.3
2022-12-10 00:00:00,0.985,1.004,0.982,0.996,650991.0
2022-12-11 00:00:00,0.997,1.01,0.987,0.987,883985.0
2022-12-12 00:00:00,0.987,0.988,0.949,0.96,1971422.1
2022-12-13 00:00:00,0.96,0.981,0.915,0.972,3281407.6
2022-12-14 00:00:00,0.971,0.982,0.945,0.95,2471695.9
2022-12-15 00:00:00,0.95,0.976,0.923,0.957,5962996.5
2022-12-16 00:00:00,0.956,0.963,0.825,0.839,4303562.3
2022-12-17 00:00:00,0.839,0.865,0.826,0.843,6698927.2
2022-12-18 00:00:00,0.843,0.849,0.825,0.836,1859650.1
2022-12-19 00:00:00,0.836,0.847,0.758,0.776,3428344.6
2022-12-20 00:00:00,0.776,0.811,0.775,0.805,1775177.3
2022-12-21 00:00:00,0.805,0.81,0.788,0.807,1765326.3
2022-12-22 00:00:00,0.807,0.81,0.777,0.806,1457319.4
2022-12-23 00:00:00,0.806,0.816,0.796,0.804,1127271.0
2022-12-24 00:00:00,0.802,0.807,0.797,0.8,486849.3
2022-12-25 00:00:00,0.799,0.801,0.773,0.784,942277.7
2022-12-26 00:00:00,0.784,0.797,0.782,0.796,744647.0
2022-12-27 00:00:00,0.797,0.798,0.765,0.773,1582324.9
2022-12-28 00:00:00,0.773,0.774,0.73,0.738,2365473.3
2022-12-29 00:00:00,0.738,0.744,0.708,0.726,1935933.1
2022-12-30 00:00:00,0.725,0.733,0.699,0.723,1764548.6
2022-12-31 00:00:00,0.723,0.727,0.713,0.716,871272.6
2023-01-01 00:00:00,0.716,0.721,0.705,0.719,732873.6
2023-01-02 00:00:00,0.719,0.746,0.707,0.739,1707347.9
2023-01-03 00:00:00,0.739,0.759,0.735,0.755,2467649.5
2023-01-04 00:00:00,0.754,0.777,0.75,0.768,1641125.7
2023-01-05 00:00:00,0.768,0.777,0.747,0.762,1699023.4
2023-01-06 00:00:00,0.762,0.773,0.746,0.772,1907272.2
2023-01-07 00:00:00,0.772,0.796,0.771,0.791,1282090.9
2023-01-08 00:00:00,0.792,0.828,0.781,0.821,1317220.2
2023-01-09 00:00:00,0.822,0.855,0.818,0.83,3034904.1
2023-01-10 00:00:00,0.831,0.846,0.816,0.832,2570175.4
2023-01-11 00:00:00,0.832,0.86,0.807,0.859,2933108.1
2023-01-12 00:00:00,0.858,0.894,0.832,0.89,4349830.0
2023-01-13 00:00:00,0.889,0.93,0.875,0.918,2935350.4
2023-01-14 00:00:00,0.917,1.04,0.917,1.007,7182093.6
2023-01-15 00:00:00,1.008,1.086,0.979,1.028,7683566.3
2023-01-16 00:00:00,1.029,1.048,0.991,1.009,3234978.0
2023-01-17 00:00:00,1.01,1.064,0.988,1.016,2669368.6
2023-01-18 00:00:00,1.018,1.039,0.938,0.953,3698499.3
2023-01-19 00:00:00,0.953,1.07,0.951,0.994,5516977.6
2023-01-20 00:00:00,0.993,1.07,0.972,1.065,2674801.9
2023-01-21 00:00:00,1.065,1.187,1.051,1.1,7962578.9
2023-01-22 00:00:00,1.099,1.138,1.081,1.107,3549751.3
2023-01-23 00:00:00,1.107,1.131,1.091,1.113,3361484.0
2023-01-24 00:00:00,1.113,1.154,1.043,1.057,3385286.9
2023-01-25 00:00:00,1.057,1.118,1.025,1.091,3008758.4
2023-01-26 00:00:00,1.091,1.116,1.073,1.092,2182869.1
2023-01-27 00:00:00,1.094,1.128,1.061,1.126,3064591.2
2023-01-28 00:00:00,1.126,1.145,1.086,1.096,1923081.2
2023-01-29 00:00:00,1.096,1.187,1.083,1.16,6884435.6
2023-01-30 00:00:00,1.159,1.162,1.031,1.057,5031168.6
2023-01-31 00:00:00,1.057,1.078,1.046,1.058,2926473.6
2023-02-01 00:00:00,1.058,1.1,1.017,1.093,3604982.3
2023-02-02 00:00:00,1.094,1.142,1.077,1.092,3618153.9
2023-02-03 00:00:00,1.092,1.162,1.086,1.144,3642077.0
2023-02-04 00:00:00,1.144,1.177,1.128,1.165,4133616.3
2023-02-05 00:00:00,1.166,1.24,1.14,1.188,5900602.6
2023-02-06 00:00:00,1.188,1.191,1.135,1.145,3265637.5
2023-02-07 00:00:00,1.145,1.22,1.137,1.217,3188378.9
2023-02-08 00:00:00,1.217,1.265,1.179,1.225,3360341.2
2023-02-09 00:00:00,1.226,1.233,1.051,1.078,4522490.4
2023-02-10 00:00:00,1.077,1.106,1.057,1.088,3018889.2
2023-02-11 00:00:00,1.088,1.097,1.064,1.084,1517590.5
2023-02-12 00:00:00,1.084,1.112,1.059,1.079,1504113.2
2023-02-13 00:00:00,1.079,1.081,1.003,1.039,2597760.6
2023-02-14 00:00:00,1.038,1.064,1.016,1.061,2281163.8
