Timestamp,Open,High,Low,Close,Volume
2022-11-04 00:00:00,6.92,7.77,6.81,7.55,4736168.89
2022-11-05 00:00:00,7.55,7.79,7.51,7.69,3072316.99
2022-11-06 00:00:00,7.68,7.77,7.04,7.06,2698935.24
2022-11-07 00:00:00,7.05,7.7,6.87,7.01,5156008.98
2022-11-08 00:00:00,7.0,7.1,5.45,6.07,7487956.51
2022-11-09 00:00:00,6.07,6.22,4.71,4.9,6577704.69
2022-11-10 00:00:00,4.89,5.91,4.79,5.77,8234747.54
2022-11-11 00:00:00,5.76,6.25,5.45,6.1,5737113.98
2022-11-12 00:00:00,6.1,6.19,5.28,5.56,5885301.5
2022-11-13 00:00:00,5.56,6.17,5.52,5.8,6047885.22
2022-11-14 00:00:00,5.8,6.12,5.38,6.09,4632784.5
2022-11-15 00:00:00,6.09,6.51,5.97,6.28,3232226.5
2022-11-16 00:00:00,6.29,6.42,5.83,5.96,2294924.86
2022-11-17 00:00:00,5.96,6.05,5.66,5.73,1586245.52
2022-11-18 00:00:00,5.73,6.06,5.72,5.85,2158402.94
2022-11-19 00:00:00,5.86,5.89,5.66,5.76,1138049.07
2022-11-20 00:00:00,5.75,5.82,5.38,5.44,1595556.76
2022-11-21 00:00:00,5.44,5.48,5.08,5.19,2983854.29
2022-11-22 00:00:00,5.19,5.39,4.95,5.31,2987868.2
2022-11-23 00:00:00,5.32,5.55,5.25,5.49,2040961.3
2022-11-24 00:00:00,5.49,5.6,5.38,5.45,1805163.64
2022-11-25 00:00:00,5.46,5.52,5.29,5.41,2011725.37
2022-11-26 00:00:00,5.42,5.63,5.36,5.42,1995736.3
2022-11-27 00:00:00,5.42,5.62,5.38,5.41,1575180.9
2022-11-28 00:00:00,5.41,5.46,5.14,5.29,1741272.08
2022-11-29 00:00:00,5.29,5.54,5.25,5.46,1482348.08
2022-11-30 00:00:00,5.46,5.9,5.46,5.86,3680518.7
2022-12-01 00:00:00,5.86,6.0,5.71,5.91,2310368.79
2022-12-02 00:00:00,5.92,6.55,5.85,6.34,3620090.5
2022-12-03 00:00:00,6.35,6.45,6.06,6.1,2191455.07
2022-12-04 00:00:00,6.1,6.3,6.09,6.27,1178424.41
2022-12-05 00:00:00,6.26,6.43,6.11,6.17,1982022.18
2022-12-06 00:00:00,6.18,6.24,6.04,6.18,1478434.32
2022-12-07 00:00:00,6.18,6.29,5.88,6.0,1575792.34
2022-12-08 00:00:00,6.0,6.23,5.92,6.19,1567224.99
2022-12-09 00:00:00,6.19,6.29,6.06,6.17,1541370.39
2022-12-10 00:00:00,6.17,6.22,6.06,6.08,590170.21
2022-12-11 00:00:00,6.09,6.11,5.88,5.92,966345.11
2022-12-12 00:00:00,5.92,5.98,5.74,5.92,1386337.13
2022-12-13 00:00:00,5.93,6.26,5.83,6.11,1840137.97
2022-12-14 00:00:00,6.11,6.24,5.904,5.908,1934419.31
2022-12-15 00:00:00,5.909,6.013,5.761,5.799,2045005.07
2022-12-16 00:00:00,5.798,5.878,5.211,5.3,2542701.55
2022-12-17 00:00:00,5.298,5.44,5.24,5.386,1843589.52
2022-12-18 00:00:00,5.387,5.408,5.306,5.328,659947.73
2022-12-19 00:00:00,5.33,5.427,5.004,5.09,1266701.01
2022-12-20 00:00:00,5.092,5.396,5.05,5.362,937182.55
2022-12-21 00:00:00,5.362,5.369,5.201,5.322,713931.26
2022-12-22 00:00:00,5.323,5.391,5.128,5.372,845462.84
2022-12-23 00:00:00,5.372,5.411,5.232,5.265,701601.65
2022-12-24 00:00:00,5.265,5.271,5.175,5.202,284307.17
2022-12-25 00:00:00,5.202,5.239,5.05,5.161,616106.04
2022-12-26 00:00:00,5.161,5.21,5.129,5.203,486780.77
2022-12-27 00:00:00,5.204,5.33,5.095,5.193,757475.92
2022-12-28 00:00:00,5.193,5.203,4.943,4.97,1648770.08
2022-12-29 00:00:00,4.971,5.146,4.944,5.048,1004632.54
2022-12-30 00:00:00,5.049,5.114,4.95,5.098,585425.43
2022-12-31 00:00:00,5.099,5.203,5.056,5.166,378957.61
2023-01-01 00:00:00,5.167,5.271,5.1,5.248,389616.4
2023-01-02 00:00:00,5.249,5.465,5.179,5.371,1662826.88
2023-01-03 00:00:00,5.371,5.422,5.278,5.379,860072.76
2023-01-04 00:00:00,5.379,5.601,5.363,5.532,1516377.16
2023-01-05 00:00:00,5.532,5.563,5.33,5.377,820778.6
2023-01-06 00:00:00,5.377,5.534,5.243,5.52,859961.5
2023-01-07 00:00:00,5.521,5.565,5.395,5.414,546115.79
2023-01-08 00:00:00,5.417,5.611,5.344,5.58,683456.6
2023-01-09 00:00:00,5.582,5.967,5.564,5.79,1749532.99
2023-01-10 00:00:00,5.79,5.88,5.665,5.781,1259371.78
2023-01-11 00:00:00,5.78,5.958,5.607,5.919,1212140.69
2023-01-12 00:00:00,5.919,6.194,5.858,6.181,2463678.33
2023-01-13 00:00:00,6.181,6.363,6.017,6.307,1758626.38
2023-01-14 00:00:00,6.304,6.968,6.29,6.621,4123554.58
2023-01-15 00:00:00,6.628,6.683,6.388,6.592,1739529.53
2023-01-16 00:00:00,6.59,6.741,6.271,6.54,2092183.26
2023-01-17 00:00:00,6.538,6.653,6.312,6.342,1699782.2
2023-01-18 00:00:00,6.344,6.82,6.0,6.048,4635622.91
2023-01-19 00:00:00,6.046,6.193,5.986,6.164,1337154.65
2023-01-20 00:00:00,6.166,6.707,6.072,6.67,1516120.44
2023-01-21 00:00:00,6.67,6.826,6.52,6.66,2188789.99
2023-01-22 00:00:00,6.661,7.109,6.604,6.888,3055847.21
2023-01-23 00:00:00,6.888,7.036,6.602,6.721,2915529.29
2023-01-24 00:00:00,6.721,6.829,6.212,6.296,2261133.47
2023-01-25 00:00:00,6.298,6.703,6.1,6.596,1992262.6
2023-01-26 00:00:00,6.598,6.797,6.44,6.74,1852369.96
2023-01-27 00:00:00,6.739,6.881,6.562,6.871,1650706.09
2023-01-28 00:00:00,6.871,6.912,6.546,6.631,1218433.63
2023-01-29 00:00:00,6.63,6.988,6.553,6.927,1694615.51
2023-01-30 00:00:00,6.927,7.02,6.357,6.517,2121655.82
2023-01-31 00:00:00,6.517,6.651,6.434,6.558,1282103.98
2023-02-01 00:00:00,6.558,6.92,6.317,6.798,2213092.62
2023-02-02 00:00:00,6.8,7.528,6.8,7.11,4439466.91
2023-02-03 00:00:00,7.114,7.295,6.909,7.061,3549490.22
2023-02-04 00:00:00,7.059,7.35,7.013,7.204,1641778.7
2023-02-05 00:00:00,7.204,7.325,6.75,6.886,2458849.32
2023-02-06 00:00:00,6.89,6.976,6.592,6.647,2188213.2
2023-02-07 00:00:00,6.646,7.013,6.63,6.979,1761499.44
2023-02-08 00:00:00,6.978,7.061,6.578,6.812,2225878.68
2023-02-09 00:00:00,6.813,6.867,6.161,6.33,4091890.38
2023-02-10 00:00:00,6.327,6.479,6.248,6.365,1764444.84
2023-02-11 00:00:00,6.361,6.504,6.334,6.481,1051958.78
2023-02-12 00:00:00,6.481,6.556,6.292,6.346,860352.14
2023-02-13 00:00:00,6.349,6.382,6.087,6.244,2126636.12
2023-02-14 00:00:00,6.245,6.59,6.224,6.589,1543949.17
2023-02-15 00:00:00,6.587,6.946,6.5,6.93,1918963.9
2023-02-16 00:00:00,6.932,7.04,6.465,6.477,2794294.56
2023-02-17 00:00:00,6.474,6.83,6.439,6.738,2509111.82
2023-02-18 00:00:00,6.737,7.149,6.727,6.976,3466674.12
2023-02-19 00:00:00,6.974,7.619,6.956,7.21,5658910.71
2023-02-20 00:00:00,7.209,7.383,7.042,7.371,2350171.06
2023-02-21 00:00:00,7.371,7.436,6.888,7.036,2192778.12
2023-02-22 00:00:00,7.034,7.05,6.705,6.931,1634392.1
2023-02-23 00:00:00,6.935,7.053,6.813,6.943,1390939.4
2023-02-24 00:00:00,6.943,7.048,6.467,6.572,2068847.84
2023-02-25 00:00:00,6.571,6.621,6.275,6.469,1266939.04
2023-02-26 00:00:00,6.471,6.655,6.426,6.61,824115.1
2023-02-27 00:00:00,6.607,6.646,6.373,6.439,1247815.26
2023-02-28 00:00:00,6.439,6.623,6.402,6.501,1387400.35
2023-03-01 00:00:00,6.501,6.874,6.468,6.843,1842392.66
2023-03-02 00:00:00,6.84,6.895,6.56,6.637,950715.26
2023-03-03 00:00:00,6.638,6.641,6.1,6.272,1906418.52
2023-03-04 00:00:00,6.273,6.297,6.01,6.161,804547.11
2023-03-05 00:00:00,6.161,6.387,6.123,6.351,1220975.73
2023-03-06 00:00:00,6.349,6.44,6.245,6.337,1198209.52
2023-03-07 00:00:00,6.337,6.483,6.264,6.429,1716188.55
2023-03-08 00:00:00,6.43,6.499,6.06,6.103,1525382.48
2023-03-09 00:00:00,6.103,6.2,5.606,5.722,1597430.2
2023-03-10 00:00:00,5.724,5.731,5.362,5.62,2270794.52
2023-03-11 00:00:00,5.621,5.786,5.23,5.434,2769564.15
2023-03-12 00:00:00,5.432,5.908,5.379,5.897,1865452.75
2023-03-13 00:00:00,5.896,6.213,5.8,6.09,3484762.12
2023-03-14 00:00:00,6.093,6.593,5.978,6.317,3163517.92
2023-03-15 00:00:00,6.316,6.428,5.73,5.909,2183607.3
2023-03-16 00:00:00,5.907,5.997,5.786,5.903,1492161.52
2023-03-17 00:00:00,5.904,6.43,5.826,6.404,2164548.39
2023-03-18 00:00:00,6.405,6.62,6.296,6.508,2241404.5
2023-03-19 00:00:00,6.507,6.713,6.41,6.488,1896557.22
2023-03-20 00:00:00,6.49,6.59,6.148,6.176,2035868.55
2023-03-21 00:00:00,6.18,6.511,6.035,6.421,1994621.42
2023-03-22 00:00:00,6.42,6.449,5.906,6.071,2255422.65
2023-03-23 00:00:00,6.071,6.441,6.012,6.238,1747019.74
2023-03-24 00:00:00,6.241,6.286,5.804,5.882,1983578.41
2023-03-25 00:00:00,5.882,5.913,5.675,5.712,1074861.53
2023-03-26 00:00:00,5.711,5.869,5.681,5.786,886868.7
2023-03-27 00:00:00,5.786,5.821,5.51,5.644,1312636.18
2023-03-28 00:00:00,5.645,5.888,5.575,5.808,885141.31
2023-03-29 00:00:00,5.809,6.032,5.809,5.945,1174607.95
2023-03-30 00:00:00,5.944,6.073,5.831,5.897,1509389.3
2023-03-31 00:00:00,5.898,6.129,5.869,6.062,1217277.43
2023-04-01 00:00:00,6.062,6.2,6.021,6.101,1133784.07
2023-04-02 00:00:00,6.1,6.12,5.89,5.948,897584.05
2023-04-03 00:00:00,5.949,6.083,5.815,5.93,1491724.65
2023-04-04 00:00:00,5.932,6.207,5.879,6.151,1350237.93
2023-04-05 00:00:00,6.151,6.345,6.128,6.232,1328299.44
2023-04-06 00:00:00,6.23,6.238,6.038,6.076,875452.05
2023-04-07 00:00:00,6.077,6.098,5.951,6.002,715214.51
2023-04-08 00:00:00,6.003,6.052,5.89,5.914,1176210.64
2023-04-09 00:00:00,5.915,5.961,5.82,5.913,782314.69
2023-04-10 00:00:00,5.914,6.045,5.834,6.012,867070.94
2023-04-11 00:00:00,6.012,6.094,5.915,5.933,990338.1
2023-04-12 00:00:00,5.932,6.017,5.702,5.946,1738104.89
2023-04-13 00:00:00,5.946,6.242,5.898,6.205,1478375.39
2023-04-14 00:00:00,6.205,6.47,6.121,6.308,2597969.29
2023-04-15 00:00:00,6.306,6.363,6.22,6.266,1424876.23
2023-04-16 00:00:00,6.265,6.489,6.129,6.314,2052339.3
2023-04-17 00:00:00,6.316,6.323,6.06,6.129,1563718.7
2023-04-18 00:00:00,6.128,6.372,6.027,6.325,1994173.0
2023-04-19 00:00:00,6.325,6.498,5.743,5.831,3274876.32
2023-04-20 00:00:00,5.83,5.964,5.656,5.785,1644558.63
2023-04-21 00:00:00,5.784,5.836,5.407,5.471,1563904.89
2023-04-22 00:00:00,5.47,5.553,5.444,5.503,827009.51
2023-04-23 00:00:00,5.504,5.538,5.31,5.429,930848.08
2023-04-24 00:00:00,5.428,5.52,5.3,5.36,1196737.2
2023-04-25 00:00:00,5.36,5.473,5.23,5.451,1055036.19
2023-04-26 00:00:00,5.451,5.683,5.129,5.357,1888065.04
2023-04-27 00:00:00,5.356,5.592,5.342,5.554,1197810.55
2023-04-28 00:00:00,5.555,5.569,5.444,5.524,568781.38
2023-04-29 00:00:00,5.525,5.636,5.493,5.634,681729.53
2023-04-30 00:00:00,5.633,5.67,5.435,5.447,723977.91
2023-05-01 00:00:00,5.448,5.491,5.263,5.331,829551.46
2023-05-02 00:00:00,5.33,5.36,5.245,5.325,651789.04
2023-05-03 00:00:00,5.326,5.398,5.18,5.389,836885.05
2023-05-04 00:00:00,5.39,5.398,5.211,5.264,614556.11
2023-05-05 00:00:00,5.263,5.613,5.237,5.545,1265747.43
2023-05-06 00:00:00,5.545,5.602,5.256,5.287,1416763.62
2023-05-07 00:00:00,5.287,5.35,5.236,5.262,579483.24
2023-05-08 00:00:00,5.261,5.278,4.8,4.968,2081595.48
2023-05-09 00:00:00,4.968,5.011,4.909,4.954,872256.38
2023-05-10 00:00:00,4.955,5.137,4.85,5.134,1307653.62
2023-05-11 00:00:00,5.133,5.199,4.925,5.066,1611656.51
2023-05-12 00:00:00,5.066,5.211,4.904,5.194,1352464.0
2023-05-13 00:00:00,5.194,5.21,5.076,5.103,669964.8
2023-05-14 00:00:00,5.104,5.188,5.075,5.14,559757.83
2023-05-15 00:00:00,5.14,5.221,5.072,5.118,838603.74
2023-05-16 00:00:00,5.118,5.157,5.036,5.144,816753.68
2023-05-17 00:00:00,5.144,5.345,5.109,5.345,1322365.37
2023-05-18 00:00:00,5.342,5.427,5.211,5.308,1472035.99
2023-05-19 00:00:00,5.307,5.377,5.261,5.317,638001.42
2023-05-20 00:00:00,5.319,5.319,5.243,5.29,408497.35
2023-05-21 00:00:00,5.29,5.298,5.09,5.114,580518.81
2023-05-22 00:00:00,5.113,5.3,5.05,5.074,924196.21
2023-05-23 00:00:00,5.075,5.2,5.029,5.072,775883.57
2023-05-24 00:00:00,5.071,5.072,4.87,4.976,946052.63
2023-05-25 00:00:00,4.976,4.984,4.867,4.953,561573.92
2023-05-26 00:00:00,4.953,5.018,4.939,4.976,505116.64
2023-05-27 00:00:00,4.977,5.045,4.963,5.043,481026.39
2023-05-28 00:00:00,5.043,5.17,5.028,5.145,629496.5
2023-05-29 00:00:00,5.146,5.169,5.083,5.099,733425.13
2023-05-30 00:00:00,5.099,5.2,5.09,5.135,586261.16
2023-05-31 00:00:00,5.135,5.159,4.988,5.025,719418.53
2023-06-01 00:00:00,5.023,5.054,4.953,4.982,470918.76
2023-06-02 00:00:00,4.982,5.093,4.945,5.068,512872.15
2023-06-03 00:00:00,5.069,5.104,5.044,5.085,260960.94
2023-06-04 00:00:00,5.086,5.13,4.988,5.015,1037853.27
2023-06-05 00:00:00,5.014,5.06,4.527,4.723,1553260.37
2023-06-06 00:00:00,4.725,4.844,4.67,4.773,916780.76
2023-06-07 00:00:00,4.772,4.792,4.492,4.552,1120441.29
2023-06-08 00:00:00,4.553,4.673,4.517,4.63,618850.68
2023-06-09 00:00:00,4.63,4.669,4.536,4.584,535904.81
2023-06-10 00:00:00,4.585,4.597,3.63,4.065,4471124.02
2023-06-11 00:00:00,4.065,4.114,4.014,4.06,999785.72
2023-06-12 00:00:00,4.061,4.311,3.942,4.3,1397807.48
2023-06-13 00:00:00,4.3,4.522,4.211,4.289,2446257.25
2023-06-14 00:00:00,4.29,4.652,4.253,4.405,3504306.97
2023-06-15 00:00:00,4.404,4.6,4.227,4.428,3188731.87
2023-06-16 00:00:00,4.428,4.639,4.361,4.553,1201677.84
2023-06-17 00:00:00,4.553,4.68,4.508,4.53,1071020.58
2023-06-18 00:00:00,4.531,4.615,4.452,4.482,811568.95
2023-06-19 00:00:00,4.479,4.51,4.365,4.481,912427.69
2023-06-20 00:00:00,4.481,4.62,4.329,4.572,1001445.09
2023-06-21 00:00:00,4.573,4.818,4.524,4.772,1523320.5
2023-06-22 00:00:00,4.772,4.904,4.678,4.732,1126010.49
2023-06-23 00:00:00,4.729,4.927,4.707,4.86,854320.28
2023-06-24 00:00:00,4.862,4.873,4.678,4.734,875858.34
2023-06-25 00:00:00,4.733,5.514,4.709,5.43,6842850.37
2023-06-26 00:00:00,5.43,5.55,5.187,5.267,3606107.44
2023-06-27 00:00:00,5.269,5.364,5.224,5.279,986289.9
2023-06-28 00:00:00,5.28,5.283,4.747,4.834,1380740.22
2023-06-29 00:00:00,4.832,5.047,4.819,4.922,1135245.09
2023-06-30 00:00:00,4.922,5.342,4.8,5.272,3507555.26
2023-07-01 00:00:00,5.27,5.605,5.176,5.587,2114038.98
2023-07-02 00:00:00,5.585,5.693,5.448,5.568,1746393.83
2023-07-03 00:00:00,5.567,5.781,5.492,5.523,1368982.59
2023-07-04 00:00:00,5.521,5.599,5.371,5.507,1796997.64
2023-07-05 00:00:00,5.509,5.73,5.317,5.408,1689816.56
2023-07-06 00:00:00,5.409,5.641,5.18,5.265,1739269.03
2023-07-07 00:00:00,5.265,5.574,5.215,5.478,1810753.09
2023-07-08 00:00:00,5.478,5.489,5.174,5.251,1273363.88
2023-07-09 00:00:00,5.25,5.335,5.199,5.231,753442.27
2023-07-10 00:00:00,5.231,5.362,5.085,5.238,1391891.72
2023-07-11 00:00:00,5.239,5.309,5.185,5.265,826766.74
2023-07-12 00:00:00,5.263,5.38,5.179,5.276,985648.79
2023-07-13 00:00:00,5.274,5.88,5.219,5.873,2193287.7
2023-07-14 00:00:00,5.873,6.157,5.737,5.872,3506105.4
2023-07-15 00:00:00,5.871,5.936,5.761,5.814,1300768.61
2023-07-16 00:00:00,5.814,5.868,5.66,5.724,1286807.87
2023-07-17 00:00:00,5.719,6.145,5.68,5.915,4387640.57
2023-07-18 00:00:00,5.913,6.283,5.862,5.912,4831600.75
2023-07-19 00:00:00,5.912,6.049,5.81,5.873,1322685.54
2023-07-20 00:00:00,5.876,6.165,5.818,6.015,2575138.31
2023-07-21 00:00:00,6.017,6.386,5.945,6.205,2619973.07
2023-07-22 00:00:00,6.206,6.26,5.953,5.992,1207492.7
2023-07-23 00:00:00,5.992,6.225,5.972,6.14,1143359.36
2023-07-24 00:00:00,6.141,6.182,5.712,5.78,2435257.42
2023-07-25 00:00:00,5.78,5.812,5.693,5.792,763893.53
2023-07-26 00:00:00,5.793,5.898,5.711,5.843,1145284.65
2023-07-27 00:00:00,5.843,5.999,5.8,5.874,1376775.44
2023-07-28 00:00:00,5.875,6.026,5.867,6.011,1066431.97
2023-07-29 00:00:00,6.012,6.358,6.005,6.323,1380893.62
2023-07-30 00:00:00,6.323,6.453,6.25,6.418,2022469.82
2023-07-31 00:00:00,6.417,6.645,6.384,6.528,3001546.55
2023-08-01 00:00:00,6.528,6.694,6.327,6.686,2836552.29
2023-08-02 00:00:00,6.688,6.695,6.128,6.158,2587753.27
2023-08-03 00:00:00,6.157,6.265,6.052,6.098,1748019.93
2023-08-04 00:00:00,6.096,6.221,6.006,6.07,1219850.59
2023-08-05 00:00:00,6.07,6.096,5.938,6.091,935436.6
2023-08-06 00:00:00,6.092,6.165,5.939,5.954,982752.09
2023-08-07 00:00:00,5.954,6.017,5.733,5.876,1091795.47
2023-08-08 00:00:00,5.875,6.148,5.818,6.081,1201188.82
2023-08-09 00:00:00,6.081,6.309,6.035,6.249,1179524.32
2023-08-10 00:00:00,6.25,6.35,6.152,6.191,1287553.74
2023-08-11 00:00:00,6.192,6.219,6.103,6.201,762325.03
2023-08-12 00:00:00,6.201,6.256,6.118,6.224,663245.88
2023-08-13 00:00:00,6.224,6.233,6.054,6.086,459350.4
2023-08-14 00:00:00,6.086,6.37,6.076,6.261,914278.85
2023-08-15 00:00:00,6.263,6.299,5.937,5.953,1539997.26
2023-08-16 00:00:00,5.952,5.952,5.3,5.459,3263787.31
2023-08-17 00:00:00,5.459,5.506,4.517,4.989,4030998.38
2023-08-18 00:00:00,4.989,5.052,4.843,4.907,1907190.56
2023-08-19 00:00:00,4.906,5.002,4.858,4.909,919502.63
2023-08-20 00:00:00,4.909,4.937,4.86,4.903,711046.12
2023-08-21 00:00:00,4.903,4.921,4.719,4.765,986593.69
2023-08-22 00:00:00,4.765,4.782,4.5,4.67,2174339.53
2023-08-23 00:00:00,4.671,4.861,4.647,4.765,2780353.82
2023-08-24 00:00:00,4.765,4.818,4.598,4.659,1425667.92
2023-08-25 00:00:00,4.661,4.672,4.516,4.551,1618970.22
2023-08-26 00:00:00,4.555,4.646,4.532,4.601,752418.71
2023-08-27 00:00:00,4.601,4.708,4.601,4.685,909567.86
2023-08-28 00:00:00,4.685,4.737,4.565,4.672,1314491.31
2023-08-29 00:00:00,4.672,4.871,4.566,4.799,2027680.67
2023-08-30 00:00:00,4.799,4.807,4.635,4.64,1241340.19
2023-08-31 00:00:00,4.638,4.681,4.312,4.372,1796736.4
2023-09-01 00:00:00,4.372,4.425,4.237,4.262,1238047.07
2023-09-02 00:00:00,4.265,4.403,4.25,4.4,1008417.14
2023-09-03 00:00:00,4.401,4.472,4.364,4.411,807639.64
2023-09-04 00:00:00,4.413,4.503,4.36,4.443,1148639.85
2023-09-05 00:00:00,4.443,4.455,4.273,4.38,1376788.54
2023-09-06 00:00:00,4.38,4.499,4.346,4.461,1136268.05
2023-09-07 00:00:00,4.461,4.537,4.41,4.477,953633.1
2023-09-08 00:00:00,4.477,4.491,4.3,4.366,698763.03
2023-09-09 00:00:00,4.363,4.375,4.303,4.321,380462.74
2023-09-10 00:00:00,4.32,4.44,4.12,4.22,1487497.73
2023-09-11 00:00:00,4.22,4.251,4.032,4.112,1551580.91
2023-09-12 00:00:00,4.11,4.325,4.089,4.196,1375680.17
2023-09-13 00:00:00,4.196,4.311,4.18,4.255,882981.17
2023-09-14 00:00:00,4.256,4.355,4.248,4.27,1021380.96
2023-09-15 00:00:00,4.271,4.379,4.225,4.351,965469.81
2023-09-16 00:00:00,4.351,4.418,4.299,4.336,1068917.66
2023-09-17 00:00:00,4.336,4.393,4.231,4.282,1081116.04
2023-09-18 00:00:00,4.281,4.461,4.239,4.363,1447375.01
2023-09-19 00:00:00,4.363,4.482,4.337,4.407,995121.07
2023-09-20 00:00:00,4.41,4.43,4.314,4.363,1077780.93
2023-09-21 00:00:00,4.363,4.395,4.211,4.243,877544.1
2023-09-22 00:00:00,4.241,4.275,4.198,4.261,599992.82
2023-09-23 00:00:00,4.261,4.315,4.236,4.28,476222.09
2023-09-24 00:00:00,4.28,4.309,4.21,4.235,467255.34
2023-09-25 00:00:00,4.236,4.304,4.2,4.271,474845.42
2023-09-26 00:00:00,4.271,4.317,4.2,4.26,502808.08
2023-09-27 00:00:00,4.259,4.425,4.202,4.25,1328987.15
2023-09-28 00:00:00,4.25,4.5,4.241,4.419,1042786.16
2023-09-29 00:00:00,4.42,4.502,4.323,4.402,1367262.29
2023-09-30 00:00:00,4.402,4.479,4.389,4.456,616058.11
2023-10-01 00:00:00,4.456,4.676,4.444,4.653,1486824.57
2023-10-02 00:00:00,4.656,4.688,4.42,4.457,1391768.39
2023-10-03 00:00:00,4.456,4.521,4.335,4.362,629249.75
2023-10-04 00:00:00,4.363,4.363,4.23,4.307,776739.4
2023-10-05 00:00:00,4.308,4.344,4.253,4.306,699964.78
2023-10-06 00:00:00,4.307,4.426,4.289,4.395,507588.8
2023-10-07 00:00:00,4.396,4.422,4.341,4.374,295192.93
2023-10-08 00:00:00,4.376,4.384,4.279,4.337,335210.54
2023-10-09 00:00:00,4.337,4.368,4.05,4.144,1397384.77
2023-10-10 00:00:00,4.141,4.172,4.056,4.12,812922.68
2023-10-11 00:00:00,4.121,4.152,4.046,4.129,625801.96
2023-10-12 00:00:00,4.129,4.149,3.97,4.002,1025801.34
2023-10-13 00:00:00,4.0,4.096,3.978,4.031,656753.37
2023-10-14 00:00:00,4.029,4.1,4.022,4.084,470639.95
2023-10-15 00:00:00,4.085,4.148,4.064,4.102,587981.15
2023-10-16 00:00:00,4.103,4.279,4.1,4.119,1343113.78
2023-10-17 00:00:00,4.12,4.127,3.832,3.888,1896656.93
2023-10-18 00:00:00,3.888,3.972,3.845,3.931,1563112.25
2023-10-19 00:00:00,3.932,3.958,3.86,3.929,1025501.84
2023-10-20 00:00:00,3.93,4.114,3.917,3.998,1825940.08
2023-10-21 00:00:00,3.998,4.16,3.959,4.141,1317695.99
2023-10-22 00:00:00,4.143,4.252,4.068,4.213,1714216.01
2023-10-23 00:00:00,4.214,4.428,4.19,4.378,3799710.0
2023-10-24 00:00:00,4.378,4.5,4.116,4.22,5390801.72
2023-10-25 00:00:00,4.221,4.341,4.126,4.167,3532357.88
2023-10-26 00:00:00,4.167,4.378,4.002,4.111,4090855.9
2023-10-27 00:00:00,4.11,4.146,3.956,4.024,2584228.66
2023-10-28 00:00:00,4.023,4.138,4.019,4.084,1471834.65
2023-10-29 00:00:00,4.083,4.214,4.025,4.153,2560865.22
2023-10-30 00:00:00,4.155,4.235,4.076,4.179,2961053.77
2023-10-31 00:00:00,4.179,4.249,3.993,4.148,4638843.55
2023-11-01 00:00:00,4.147,4.863,4.01,4.795,11823889.41
2023-11-02 00:00:00,4.796,4.922,4.472,4.693,10652663.84
2023-11-03 00:00:00,4.693,4.781,4.466,4.653,5197366.53
2023-11-04 00:00:00,4.653,4.787,4.606,4.711,2756485.68
2023-11-05 00:00:00,4.71,4.91,4.615,4.772,5112903.54
2023-11-06 00:00:00,4.776,5.158,4.661,5.109,5265692.54
2023-11-07 00:00:00,5.111,5.113,4.768,4.928,3502387.66
2023-11-08 00:00:00,4.931,5.273,4.89,5.179,3751132.16
2023-11-09 00:00:00,5.179,5.388,4.697,5.123,7523756.22
2023-11-10 00:00:00,5.121,5.376,5.053,5.28,4731239.07
2023-11-11 00:00:00,5.284,5.534,5.156,5.393,4771396.65
2023-11-12 00:00:00,5.393,5.523,5.201,5.417,3192385.45
2023-11-13 00:00:00,5.418,5.628,5.17,5.222,5831907.75
2023-11-14 00:00:00,5.223,5.309,4.82,5.061,4331371.41
2023-11-15 00:00:00,5.061,5.388,5.054,5.382,3571039.3
2023-11-16 00:00:00,5.388,5.587,5.105,5.196,4575351.84
2023-11-17 00:00:00,5.196,5.4,4.849,5.108,4238834.56
2023-11-18 00:00:00,5.107,5.2,4.81,5.064,2423826.88
2023-11-19 00:00:00,5.063,5.248,4.944,5.234,1909325.3
2023-11-20 00:00:00,5.235,5.359,5.1,5.187,2294451.13
2023-11-21 00:00:00,5.186,5.269,4.824,4.85,4294268.54
2023-11-22 00:00:00,4.85,6.294,4.834,6.109,12928534.78
2023-11-23 00:00:00,6.109,6.443,6.052,6.331,7992474.48
2023-11-24 00:00:00,6.33,6.605,6.075,6.167,7163308.55
2023-11-25 00:00:00,6.165,6.318,6.067,6.167,2493801.36
2023-11-26 00:00:00,6.167,6.216,5.812,6.18,3026679.09
2023-11-27 00:00:00,6.182,6.367,5.915,6.294,5518941.96
2023-11-28 00:00:00,6.293,6.572,6.064,6.167,6398678.58
2023-11-29 00:00:00,6.168,6.387,5.982,6.008,2884857.08
2023-11-30 00:00:00,6.008,6.033,5.85,5.959,2825999.62
2023-12-01 00:00:00,5.96,6.1,5.89,6.016,1993746.49
2023-12-02 00:00:00,6.016,6.2,6.003,6.172,1781371.09
2023-12-03 00:00:00,6.172,6.25,5.933,6.057,2571740.75
2023-12-04 00:00:00,6.056,6.326,5.88,6.111,5265170.08
2023-12-05 00:00:00,6.108,6.348,5.975,6.256,3576667.35
2023-12-06 00:00:00,6.258,6.291,5.94,6.0,4718671.72
2023-12-07 00:00:00,6.0,6.361,5.984,6.293,3148267.98
2023-12-08 00:00:00,6.294,6.55,6.258,6.512,3957069.47
2023-12-09 00:00:00,6.513,7.13,6.51,6.842,6533876.43
2023-12-10 00:00:00,6.843,6.884,6.4,6.605,3319257.05
