Timestamp,Open,High,Low,Close,Volume
2022-08-22 00:00:00,0.01162,0.01163,0.01042,0.01148,125221511.31
2022-08-23 00:00:00,0.0115,0.01249,0.0107,0.01213,146696197.06
2022-08-24 00:00:00,0.01215,0.01251,0.01144,0.01179,114727368.68
2022-08-25 00:00:00,0.01178,0.01251,0.01143,0.01196,116309414.33
2022-08-26 00:00:00,0.01193,0.01211,0.01006,0.01031,232177836.19
2022-08-27 00:00:00,0.01029,0.0106,0.01006,0.01038,115621176.58
2022-08-28 00:00:00,0.01038,0.01062,0.00965,0.0097,108703286.13
2022-08-29 00:00:00,0.00973,0.01082,0.00959,0.01075,129851184.08
2022-08-30 00:00:00,0.01075,0.01105,0.00997,0.01039,157203547.48
2022-08-31 00:00:00,0.01043,0.01123,0.01037,0.0106,139570551.21
2022-09-01 00:00:00,0.01057,0.01135,0.01014,0.01125,150581508.27
2022-09-02 00:00:00,0.01128,0.01215,0.01093,0.0113,154183591.85
2022-09-03 00:00:00,0.01127,0.01138,0.01075,0.0111,67269729.38
2022-09-04 00:00:00,0.01111,0.01273,0.01075,0.01224,155069806.51
2022-09-05 00:00:00,0.01229,0.01341,0.01195,0.01319,123815749.49
2022-09-06 00:00:00,0.01323,0.0138,0.0108,0.01102,189185840.29
2022-09-07 00:00:00,0.01103,0.0124,0.01083,0.0122,138810824.7
2022-09-08 00:00:00,0.01222,0.0135,0.01194,0.01319,136138411.57
2022-09-09 00:00:00,0.01319,0.01549,0.01313,0.0143,161333733.45
2022-09-10 00:00:00,0.01428,0.01529,0.0138,0.01484,94106657.41
2022-09-11 00:00:00,0.01484,0.01581,0.01422,0.01531,88215638.85
2022-09-12 00:00:00,0.01529,0.01631,0.01371,0.01427,124123411.2
2022-09-13 00:00:00,0.01426,0.015,0.01165,0.01166,190348886.59
2022-09-14 00:00:00,0.01164,0.01331,0.0115,0.01304,149809856.26
2022-09-15 00:00:00,0.01303,0.01345,0.0116,0.01337,217102765.19
2022-09-16 00:00:00,0.01335,0.01417,0.01284,0.01365,132955704.4
2022-09-17 00:00:00,0.01367,0.01542,0.0136,0.01524,91106023.82
2022-09-18 00:00:00,0.01525,0.0154,0.01263,0.01309,109189436.35
2022-09-19 00:00:00,0.0131,0.01365,0.01125,0.01215,227360525.75
2022-09-20 00:00:00,0.01216,0.01227,0.01066,0.01087,154752821.75
2022-09-21 00:00:00,0.01081,0.01209,0.00983,0.01026,258098591.1
2022-09-22 00:00:00,0.01025,0.01159,0.01015,0.01143,124194341.23
2022-09-23 00:00:00,0.01147,0.01252,0.011,0.01236,169792877.19
2022-09-24 00:00:00,0.01239,0.01372,0.01217,0.01294,119498135.43
2022-09-25 00:00:00,0.01294,0.01443,0.01269,0.01374,108770517.43
2022-09-26 00:00:00,0.01374,0.01404,0.01232,0.01398,129296617.56
2022-09-27 00:00:00,0.01399,0.01565,0.01281,0.01425,214873914.28
2022-09-28 00:00:00,0.01431,0.01609,0.01302,0.01327,273170644.68
2022-09-29 00:00:00,0.01328,0.01366,0.0125,0.0135,173538583.41
2022-09-30 00:00:00,0.01348,0.01356,0.01221,0.01245,134318009.83
2022-10-01 00:00:00,0.01245,0.01265,0.01158,0.01183,116205142.84
2022-10-02 00:00:00,0.01183,0.01235,0.01045,0.01053,148383714.92
2022-10-03 00:00:00,0.01052,0.0114,0.01015,0.0113,170956018.39
2022-10-04 00:00:00,0.0113,0.01329,0.01128,0.0128,210256882.28
2022-10-05 00:00:00,0.01282,0.01345,0.01238,0.01324,109766664.79
2022-10-06 00:00:00,0.01323,0.01345,0.01242,0.01253,76958950.37
2022-10-07 00:00:00,0.01255,0.01301,0.01205,0.01241,86158967.69
2022-10-08 00:00:00,0.0124,0.01257,0.01161,0.01198,61898898.19
2022-10-09 00:00:00,0.01198,0.01258,0.01183,0.01248,62935074.65
2022-10-10 00:00:00,0.01245,0.01275,0.01155,0.01157,82600970.15
2022-10-11 00:00:00,0.01158,0.01173,0.01081,0.01098,121419146.77
2022-10-12 00:00:00,0.01099,0.01133,0.01087,0.01101,57903344.15
2022-10-13 00:00:00,0.01101,0.01104,0.00891,0.01056,244537364.08
2022-10-14 00:00:00,0.01057,0.01109,0.01005,0.01026,107555608.87
2022-10-15 00:00:00,0.01025,0.01046,0.01008,0.01022,63573007.12
2022-10-16 00:00:00,0.01022,0.01131,0.01021,0.01105,103109586.67
2022-10-17 00:00:00,0.01105,0.01187,0.01067,0.01169,89826771.85
2022-10-18 00:00:00,0.01171,0.01185,0.01022,0.01081,108555060.28
2022-10-19 00:00:00,0.01078,0.01086,0.00943,0.00962,114401869.26
2022-10-20 00:00:00,0.0096,0.00992,0.0092,0.00933,123400084.61
2022-10-21 00:00:00,0.00933,0.0097,0.00882,0.00963,131281542.18
2022-10-22 00:00:00,0.00963,0.00991,0.00943,0.00975,84350717.24
2022-10-23 00:00:00,0.00976,0.01026,0.00962,0.0102,81499669.84
2022-10-24 00:00:00,0.0102,0.01027,0.00959,0.00987,83693742.01
2022-10-25 00:00:00,0.00985,0.01074,0.00963,0.01022,135148051.2
2022-10-26 00:00:00,0.01022,0.01077,0.01014,0.01044,111041135.82
2022-10-27 00:00:00,0.01041,0.01098,0.00966,0.00974,140105538.76
2022-10-28 00:00:00,0.00976,0.01058,0.00958,0.01028,124953777.66
2022-10-29 00:00:00,0.01028,0.01177,0.01022,0.01172,167874682.73
2022-10-30 00:00:00,0.01172,0.01254,0.01124,0.0121,143884315.92
2022-10-31 00:00:00,0.01211,0.01394,0.01165,0.01239,195888579.26
2022-11-01 00:00:00,0.0124,0.01262,0.01166,0.01184,90674511.16
2022-11-02 00:00:00,0.01183,0.01279,0.01075,0.01101,223046868.59
2022-11-03 00:00:00,0.01101,0.01273,0.01089,0.01182,192483491.36
2022-11-04 00:00:00,0.01182,0.01576,0.01166,0.01505,255775349.16
2022-11-05 00:00:00,0.01509,0.01598,0.01462,0.01493,100039350.68
2022-11-06 00:00:00,0.01495,0.01527,0.01315,0.01318,91284993.56
2022-11-07 00:00:00,0.01318,0.01656,0.01257,0.01561,193273781.88
2022-11-08 00:00:00,0.01567,0.01839,0.00787,0.01107,671927801.86
2022-11-09 00:00:00,0.01109,0.01155,0.00714,0.0079,1044243638.39
2022-11-10 00:00:00,0.00788,0.01087,0.00757,0.01015,759681811.64
2022-11-11 00:00:00,0.01011,0.01044,0.0083,0.0096,343857343.0
2022-11-12 00:00:00,0.00962,0.00968,0.00718,0.00744,401773837.16
2022-11-13 00:00:00,0.00745,0.00814,0.00655,0.00688,277692229.29
2022-11-14 00:00:00,0.00686,0.0075,0.0059,0.00719,440040628.22
2022-11-15 00:00:00,0.00719,0.00805,0.00703,0.00748,254302384.71
2022-11-16 00:00:00,0.00746,0.00778,0.00666,0.00689,203757367.56
2022-11-17 00:00:00,0.00689,0.00726,0.00656,0.00699,151779351.28
2022-11-18 00:00:00,0.00699,0.0074,0.00664,0.00691,149180808.03
2022-11-19 00:00:00,0.00688,0.007,0.00647,0.00682,95093285.55
2022-11-20 00:00:00,0.00682,0.00704,0.00586,0.006,207866212.7
2022-11-21 00:00:00,0.006,0.00622,0.00552,0.00618,250490710.48
2022-11-22 00:00:00,0.00621,0.00773,0.00601,0.00757,375040865.49
2022-11-23 00:00:00,0.00758,0.00854,0.00738,0.00827,203051670.06
2022-11-24 00:00:00,0.00829,0.00897,0.00796,0.00861,142766669.42
2022-11-25 00:00:00,0.00857,0.00902,0.00817,0.0086,110255042.04
2022-11-26 00:00:00,0.00864,0.00986,0.00859,0.00945,148696099.97
2022-11-27 00:00:00,0.00943,0.00974,0.00872,0.00882,74615723.99
2022-11-28 00:00:00,0.00883,0.00985,0.008,0.00949,207005719.3
2022-11-29 00:00:00,0.00951,0.01027,0.00934,0.00973,139320324.39
2022-11-30 00:00:00,0.00975,0.01091,0.00965,0.01069,138935910.25
2022-12-01 00:00:00,0.01071,0.0111,0.01011,0.01061,91018632.12
2022-12-02 00:00:00,0.01056,0.01079,0.0099,0.01037,73039176.0
2022-12-03 00:00:00,0.0104,0.01043,0.00895,0.00903,75796233.94
2022-12-04 00:00:00,0.00902,0.00956,0.0089,0.00948,57798246.24
2022-12-05 00:00:00,0.00949,0.0098,0.00888,0.00913,93278390.96
2022-12-06 00:00:00,0.00912,0.0093,0.00847,0.00882,99195162.01
2022-12-07 00:00:00,0.00882,0.00887,0.00808,0.0083,117656174.93
2022-12-08 00:00:00,0.0083,0.00865,0.00806,0.00852,87441257.14
2022-12-09 00:00:00,0.00852,0.00862,0.00815,0.00826,68772830.0
2022-12-10 00:00:00,0.00828,0.00837,0.00793,0.00824,58640179.86
2022-12-11 00:00:00,0.00824,0.00847,0.00786,0.00795,49481351.45
2022-12-12 00:00:00,0.00795,0.008,0.00753,0.00796,88118157.5
2022-12-13 00:00:00,0.00797,0.0086,0.00754,0.00827,160159129.58
2022-12-14 00:00:00,0.00827,0.00836,0.00755,0.00763,149206043.68
2022-12-15 00:00:00,0.00763,0.00766,0.0067,0.00686,155799648.81
2022-12-16 00:00:00,0.00687,0.00711,0.00524,0.00551,282908091.53
2022-12-17 00:00:00,0.00548,0.00585,0.00527,0.00577,167161668.18
2022-12-18 00:00:00,0.00578,0.00587,0.00551,0.00562,89866485.99
2022-12-19 00:00:00,0.00563,0.00578,0.00522,0.00539,119276588.95
2022-12-20 00:00:00,0.0054,0.00585,0.00535,0.00571,126186503.02
2022-12-21 00:00:00,0.00571,0.00574,0.00552,0.00567,72737761.5
2022-12-22 00:00:00,0.00567,0.00579,0.0054,0.00571,107384670.01
2022-12-23 00:00:00,0.00571,0.0058,0.00552,0.00557,82947584.05
2022-12-24 00:00:00,0.00556,0.00565,0.00544,0.00552,50575455.31
2022-12-25 00:00:00,0.00551,0.00569,0.00546,0.00566,51584568.68
2022-12-26 00:00:00,0.00567,0.00578,0.00556,0.00577,64469683.19
2022-12-27 00:00:00,0.00578,0.00584,0.00535,0.00547,90691522.91
2022-12-28 00:00:00,0.00546,0.0055,0.00488,0.00498,181073467.92
2022-12-29 00:00:00,0.00499,0.00508,0.00463,0.00484,133116937.92
2022-12-30 00:00:00,0.00483,0.0049,0.00447,0.00459,130194674.85
2022-12-31 00:00:00,0.00459,0.00485,0.00442,0.00476,98942079.27
2023-01-01 00:00:00,0.00476,0.00489,0.00464,0.00487,54963667.86
2023-01-02 00:00:00,0.00487,0.0051,0.00472,0.00498,88276536.43
2023-01-03 00:00:00,0.00498,0.00505,0.00475,0.00485,75162699.41
2023-01-04 00:00:00,0.00486,0.00528,0.00483,0.0052,116027412.9
2023-01-05 00:00:00,0.0052,0.00521,0.00485,0.00491,80021075.92
2023-01-06 00:00:00,0.00491,0.005,0.00474,0.00498,81217328.98
2023-01-07 00:00:00,0.00498,0.00517,0.00495,0.00515,64415233.71
2023-01-08 00:00:00,0.00516,0.00546,0.005,0.00544,104727436.48
2023-01-09 00:00:00,0.00546,0.00609,0.00537,0.00566,202409322.0
2023-01-10 00:00:00,0.00565,0.00605,0.00549,0.0058,92257027.74
2023-01-11 00:00:00,0.00581,0.00603,0.00555,0.006,93936142.4
2023-01-12 00:00:00,0.006,0.00622,0.0056,0.00618,148108990.73
2023-01-13 00:00:00,0.00619,0.00662,0.00595,0.00658,112228416.15
2023-01-14 00:00:00,0.00659,0.00757,0.00625,0.00708,237542652.54
2023-01-15 00:00:00,0.00704,0.0072,0.00653,0.00674,111100699.53
2023-01-16 00:00:00,0.00673,0.00725,0.00618,0.00665,144153780.91
2023-01-17 00:00:00,0.00665,0.0073,0.00642,0.00685,112842569.02
2023-01-18 00:00:00,0.0069,0.00729,0.00553,0.00571,265247114.94
2023-01-19 00:00:00,0.00571,0.00616,0.00565,0.0061,117673590.03
2023-01-20 00:00:00,0.00607,0.00715,0.00588,0.0071,146302871.33
2023-01-21 00:00:00,0.00708,0.0075,0.00672,0.00685,239273997.65
2023-01-22 00:00:00,0.00685,0.00792,0.00665,0.00727,205227996.88
2023-01-23 00:00:00,0.00729,0.00767,0.00705,0.00733,122396045.99
2023-01-24 00:00:00,0.00733,0.0076,0.00652,0.00676,123122521.37
2023-01-25 00:00:00,0.00676,0.00741,0.00652,0.00718,130647932.39
2023-01-26 00:00:00,0.00721,0.00774,0.00701,0.00751,130768141.61
2023-01-27 00:00:00,0.00751,0.00809,0.00712,0.00786,133136536.33
2023-01-28 00:00:00,0.00789,0.00809,0.00743,0.00757,73276636.4
2023-01-29 00:00:00,0.00756,0.0081,0.00747,0.00784,73155875.98
2023-01-30 00:00:00,0.00787,0.00795,0.00678,0.00708,118394683.02
2023-01-31 00:00:00,0.00706,0.00733,0.00696,0.00711,61897499.96
2023-02-01 00:00:00,0.00714,0.00766,0.00665,0.00749,126733940.38
2023-02-02 00:00:00,0.00751,0.00828,0.0069,0.0071,166994562.14
2023-02-03 00:00:00,0.0071,0.0074,0.00692,0.00734,105660032.71
2023-02-04 00:00:00,0.00734,0.00742,0.0071,0.00723,48571449.65
2023-02-05 00:00:00,0.00723,0.00726,0.0067,0.00686,91015463.81
2023-02-06 00:00:00,0.00686,0.00697,0.00656,0.00665,62048752.75
2023-02-07 00:00:00,0.00665,0.00717,0.00663,0.00713,74494658.91
2023-02-08 00:00:00,0.00716,0.0073,0.00681,0.00705,80497547.79
2023-02-09 00:00:00,0.00705,0.008,0.0065,0.0067,261629792.81
2023-02-10 00:00:00,0.0067,0.00693,0.0064,0.00659,116235854.12
2023-02-11 00:00:00,0.0066,0.00677,0.00652,0.00672,41313070.71
2023-02-12 00:00:00,0.00673,0.00684,0.0063,0.00645,56712198.14
2023-02-13 00:00:00,0.00645,0.0065,0.00594,0.00629,101680027.22
2023-02-14 00:00:00,0.00628,0.00657,0.00603,0.00653,98677203.2
2023-02-15 00:00:00,0.00654,0.0075,0.00639,0.00744,102210261.09
2023-02-16 00:00:00,0.00745,0.0079,0.00687,0.00692,149247129.4
2023-02-17 00:00:00,0.00692,0.0083,0.00683,0.00817,119465037.68
2023-02-18 00:00:00,0.00817,0.00946,0.00786,0.0089,139904806.29
2023-02-19 00:00:00,0.00888,0.00955,0.0085,0.00893,94115134.88
2023-02-20 00:00:00,0.00893,0.00983,0.00825,0.00891,97416212.04
2023-02-21 00:00:00,0.00894,0.00909,0.00788,0.0081,92402522.95
2023-02-22 00:00:00,0.0081,0.00821,0.00756,0.00817,102866953.01
2023-02-23 00:00:00,0.00817,0.00889,0.00809,0.0085,113542950.6
2023-02-24 00:00:00,0.00848,0.0088,0.0074,0.00775,118198428.43
2023-02-25 00:00:00,0.00775,0.00779,0.00733,0.00762,80835363.53
2023-02-26 00:00:00,0.00762,0.00785,0.0075,0.00779,59027281.76
2023-02-27 00:00:00,0.00778,0.00779,0.00725,0.00746,84936139.65
2023-02-28 00:00:00,0.00746,0.00765,0.00721,0.00732,74982873.83
2023-03-01 00:00:00,0.00734,0.00807,0.0072,0.00806,94452703.47
2023-03-02 00:00:00,0.00804,0.0082,0.00736,0.00753,74508116.05
2023-03-03 00:00:00,0.00753,0.00753,0.00662,0.00713,144716725.48
2023-03-04 00:00:00,0.00712,0.00723,0.00672,0.00695,61244424.3
2023-03-05 00:00:00,0.00696,0.00718,0.00689,0.0071,43362260.91
2023-03-06 00:00:00,0.0071,0.00714,0.00691,0.00694,42873208.52
2023-03-07 00:00:00,0.00695,0.00713,0.00669,0.0071,74794863.13
2023-03-08 00:00:00,0.00707,0.00718,0.00634,0.00654,104691260.98
2023-03-09 00:00:00,0.00654,0.0068,0.00531,0.00563,192784649.67
2023-03-10 00:00:00,0.00562,0.0058,0.00508,0.0057,197393192.84
2023-03-11 00:00:00,0.00571,0.00604,0.00512,0.00558,161340063.48
2023-03-12 00:00:00,0.00556,0.00638,0.0054,0.00636,117170865.29
2023-03-13 00:00:00,0.00638,0.00705,0.00604,0.0068,198156264.22
2023-03-14 00:00:00,0.00681,0.00778,0.00645,0.00721,202027610.75
2023-03-15 00:00:00,0.00726,0.00758,0.00588,0.00624,196874574.75
2023-03-16 00:00:00,0.00624,0.00644,0.00606,0.00641,82042658.15
2023-03-17 00:00:00,0.0064,0.00745,0.00632,0.00735,158826853.7
2023-03-18 00:00:00,0.00736,0.00749,0.00666,0.00683,111304896.98
2023-03-19 00:00:00,0.0068,0.00745,0.0068,0.0071,95491770.47
2023-03-20 00:00:00,0.0071,0.00774,0.00678,0.00704,173944771.96
2023-03-21 00:00:00,0.00706,0.00768,0.00675,0.00748,133270510.78
2023-03-22 00:00:00,0.00749,0.00819,0.00663,0.00693,203886511.67
2023-03-23 00:00:00,0.00692,0.00769,0.00682,0.00765,99557409.32
2023-03-24 00:00:00,0.00766,0.00774,0.00646,0.00665,174787422.03
2023-03-25 00:00:00,0.00666,0.00679,0.00615,0.00639,130664774.93
2023-03-26 00:00:00,0.00639,0.00685,0.00632,0.00676,88514447.04
2023-03-27 00:00:00,0.00676,0.0068,0.00564,0.00592,154181748.88
2023-03-28 00:00:00,0.00592,0.00607,0.00572,0.00596,94238385.53
2023-03-29 00:00:00,0.00597,0.00665,0.00592,0.0065,130754374.0
2023-03-30 00:00:00,0.00652,0.00675,0.00613,0.00627,169056943.59
2023-03-31 00:00:00,0.00628,0.00716,0.00627,0.00698,179854580.76
2023-04-01 00:00:00,0.00698,0.0071,0.00661,0.00688,86316536.04
2023-04-02 00:00:00,0.00686,0.00686,0.006,0.0061,98745791.29
2023-04-03 00:00:00,0.0061,0.00634,0.00578,0.00607,101738703.78
2023-04-04 00:00:00,0.00607,0.00636,0.00603,0.00621,85171485.01
2023-04-05 00:00:00,0.00622,0.00655,0.006,0.00614,95348538.21
2023-04-06 00:00:00,0.00615,0.00615,0.00597,0.00608,12359618.44
