Timestamp,Open,High,Low,Close,Volume
2024-02-13 00:00:00,0.947,0.98,0.905,0.934,3326161.9
2024-02-14 00:00:00,0.933,0.953,0.922,0.95,2187363.2
2024-02-15 00:00:00,0.95,1.007,0.939,0.976,4785179.6
2024-02-16 00:00:00,0.976,1.069,0.972,1.05,8360231.2
2024-02-17 00:00:00,1.05,1.05,0.979,1.015,2296329.6
2024-02-18 00:00:00,1.015,1.037,0.994,1.026,2553505.3
2024-02-19 00:00:00,1.027,1.05,1.018,1.042,2573924.5
2024-02-20 00:00:00,1.042,1.087,1.002,1.058,4223604.0
2024-02-21 00:00:00,1.058,1.059,0.981,1.021,3047903.9
2024-02-22 00:00:00,1.021,1.042,0.957,1.001,2748181.4
2024-02-23 00:00:00,1.004,1.02,0.972,0.998,3673852.5
2024-02-24 00:00:00,0.998,1.063,0.979,1.063,2598694.1
2024-02-25 00:00:00,1.062,1.162,1.036,1.116,9537068.9
2024-02-26 00:00:00,1.116,1.18,1.089,1.147,5800916.1
2024-02-27 00:00:00,1.148,1.184,1.099,1.126,4989796.5
2024-02-28 00:00:00,1.126,1.152,1.0,1.131,7889289.3
2024-02-29 00:00:00,1.13,1.39,1.115,1.33,22622118.3
2024-03-01 00:00:00,1.33,1.407,1.295,1.385,12580634.4
2024-03-02 00:00:00,1.386,1.398,1.31,1.353,4542811.8
2024-03-03 00:00:00,1.353,1.613,1.352,1.53,19516286.6
2024-03-04 00:00:00,1.533,1.578,1.391,1.539,8209305.0
2024-03-05 00:00:00,1.538,1.745,1.32,1.592,19845823.9
2024-03-06 00:00:00,1.591,1.81,1.525,1.595,16586953.4
2024-03-07 00:00:00,1.595,1.613,1.529,1.561,4720174.2
2024-03-08 00:00:00,1.562,1.763,1.45,1.553,16709853.0
2024-03-09 00:00:00,1.553,1.591,1.525,1.56,5892296.7
2024-03-10 00:00:00,1.559,1.563,1.475,1.52,4729763.2
2024-03-11 00:00:00,1.521,1.638,1.471,1.614,8570487.2
2024-03-12 00:00:00,1.614,1.666,1.472,1.608,9893799.1
2024-03-13 00:00:00,1.607,1.67,1.558,1.638,8068477.0
2024-03-14 00:00:00,1.637,1.732,1.464,1.553,13824839.2
2024-03-15 00:00:00,1.553,1.615,1.297,1.444,18371540.0
2024-03-16 00:00:00,1.443,1.511,1.323,1.355,4579662.5
2024-03-17 00:00:00,1.358,1.445,1.26,1.402,4778952.9
2024-03-18 00:00:00,1.402,1.556,1.392,1.481,10717040.7
2024-03-19 00:00:00,1.484,1.497,1.291,1.441,7751183.9
2024-03-20 00:00:00,1.441,1.541,1.385,1.423,2340170.3
2024-03-28 00:00:00,0.1423,0.17,0.1266,0.146,370023689.0
2024-03-29 00:00:00,0.146,0.1483,0.1345,0.1373,93265214.0
2024-03-30 00:00:00,0.1373,0.14,0.13,0.1316,35672887.0
2024-03-31 00:00:00,0.1316,0.1356,0.1246,0.1343,32484666.0
2024-04-01 00:00:00,0.1343,0.1344,0.115,0.1223,50015167.0
2024-04-02 00:00:00,0.1225,0.1313,0.1086,0.112,40351902.0
2024-04-03 00:00:00,0.1119,0.1152,0.1052,0.11,28945827.0
2024-04-04 00:00:00,0.1099,0.1155,0.107,0.114,18316075.0
2024-04-05 00:00:00,0.1139,0.115,0.1072,0.1115,11267266.0
2024-04-06 00:00:00,0.1115,0.1185,0.1106,0.1145,21927470.0
2024-04-07 00:00:00,0.1143,0.1168,0.1134,0.116,17522238.0
2024-04-08 00:00:00,0.1161,0.1206,0.1121,0.1189,23967041.0
2024-04-09 00:00:00,0.119,0.1192,0.1119,0.1126,23590681.0
2024-04-10 00:00:00,0.1126,0.114,0.1044,0.1119,16829604.0
2024-04-11 00:00:00,0.1119,0.1143,0.106,0.1101,13991549.0
2024-04-12 00:00:00,0.11,0.111,0.0903,0.0922,32380209.0
2024-04-13 00:00:00,0.0922,0.0932,0.0678,0.0775,46160836.0
2024-04-14 00:00:00,0.0776,0.0824,0.0733,0.0818,22690680.0
2024-04-15 00:00:00,0.0818,0.0859,0.0782,0.0805,20203047.0
2024-04-16 00:00:00,0.0805,0.0912,0.0801,0.0847,88000786.0
2024-04-17 00:00:00,0.0847,0.0849,0.0785,0.08,16462004.0
2024-04-18 00:00:00,0.0801,0.0841,0.0775,0.0827,18369660.0
2024-04-19 00:00:00,0.0827,0.0836,0.0754,0.0822,16419072.0
2024-04-20 00:00:00,0.0822,0.0984,0.0821,0.0899,78588819.0
2024-04-21 00:00:00,0.0898,0.0965,0.0891,0.0928,26838491.0
2024-04-22 00:00:00,0.0927,0.0948,0.0908,0.0939,19971631.0
2024-04-23 00:00:00,0.0939,0.094,0.09,0.0916,9861748.0
2024-04-24 00:00:00,0.0916,0.0923,0.0854,0.0859,14449790.0
2024-04-25 00:00:00,0.0861,0.0874,0.0818,0.0858,9967546.0
2024-04-26 00:00:00,0.0859,0.0951,0.0856,0.0902,68817068.0
2024-04-27 00:00:00,0.0902,0.0903,0.0845,0.0882,20061251.0
2024-04-28 00:00:00,0.0883,0.0894,0.0853,0.0864,11489622.0
2024-04-29 00:00:00,0.0864,0.0868,0.0822,0.0845,9456507.0
2024-04-30 00:00:00,0.0845,0.0853,0.0759,0.0781,14573438.0
2024-05-01 00:00:00,0.0783,0.0785,0.0716,0.0776,14475250.0
2024-05-02 00:00:00,0.0775,0.0809,0.0743,0.0794,13343327.0
2024-05-03 00:00:00,0.0795,0.0846,0.0787,0.0834,19247245.0
2024-05-04 00:00:00,0.0833,0.0878,0.0826,0.0854,17319630.0
2024-05-05 00:00:00,0.0855,0.0868,0.0835,0.0859,13581740.0
2024-05-06 00:00:00,0.0859,0.0877,0.0837,0.0841,12758032.0
2024-05-07 00:00:00,0.0841,0.085,0.0811,0.0813,9266359.0
2024-05-08 00:00:00,0.0813,0.0822,0.0789,0.0797,12203486.0
2024-05-09 00:00:00,0.0797,0.085,0.0788,0.0818,22698295.0
2024-05-10 00:00:00,0.0817,0.0836,0.0769,0.0776,20653620.0
2024-05-11 00:00:00,0.0776,0.0797,0.0772,0.0776,11948227.0
2024-05-12 00:00:00,0.0776,0.0788,0.0771,0.0774,7667215.0
2024-05-13 00:00:00,0.0774,0.079,0.0726,0.0767,24216168.0
2024-05-14 00:00:00,0.0767,0.077,0.0733,0.0742,15425402.0
2024-05-15 00:00:00,0.0742,0.0795,0.0741,0.079,23095467.0
2024-05-16 00:00:00,0.0789,0.08,0.0749,0.0776,20127045.0
2024-05-17 00:00:00,0.0777,0.0823,0.0771,0.0802,18775409.0
2024-05-18 00:00:00,0.0802,0.0813,0.0795,0.0799,12373093.0
2024-05-19 00:00:00,0.0799,0.0822,0.0776,0.0782,13665560.0
2024-05-20 00:00:00,0.0782,0.084,0.0763,0.0835,14899469.0
2024-05-21 00:00:00,0.0834,0.084,0.082,0.0821,18956247.0
2024-05-22 00:00:00,0.0821,0.086,0.082,0.0831,20428167.0
2024-05-23 00:00:00,0.083,0.0852,0.0768,0.0797,22926423.0
2024-05-24 00:00:00,0.0797,0.0807,0.0767,0.08,9292866.0
2024-05-25 00:00:00,0.08,0.0815,0.0796,0.0805,8479209.0
2024-05-26 00:00:00,0.0806,0.0827,0.0801,0.081,18429308.0
2024-05-27 00:00:00,0.0809,0.0833,0.0793,0.0814,21926936.0
2024-05-28 00:00:00,0.0814,0.0817,0.0781,0.0806,18210584.0
2024-05-29 00:00:00,0.0806,0.082,0.0787,0.0789,20219237.0
2024-05-30 00:00:00,0.0789,0.0798,0.076,0.0762,24782391.0
2024-05-31 00:00:00,0.0762,0.0775,0.0743,0.0752,23296750.0
2024-06-01 00:00:00,0.0753,0.0766,0.0746,0.0751,12979196.0
2024-06-02 00:00:00,0.0752,0.0765,0.074,0.0747,13231185.0
2024-06-03 00:00:00,0.0748,0.0754,0.0716,0.0721,24127318.0
2024-06-04 00:00:00,0.072,0.0738,0.069,0.073,25080921.0
2024-06-05 00:00:00,0.073,0.0756,0.072,0.0739,25297070.0
2024-06-06 00:00:00,0.0739,0.0751,0.0727,0.0746,22520899.0
2024-06-07 00:00:00,0.0746,0.076,0.0677,0.0693,37045160.0
2024-06-08 00:00:00,0.0693,0.0699,0.066,0.0668,15438780.0
2024-06-09 00:00:00,0.0669,0.0695,0.0651,0.0685,11930382.0
2024-06-10 00:00:00,0.0684,0.069,0.065,0.0657,17078431.0
2024-06-11 00:00:00,0.0656,0.0657,0.0602,0.0606,17920726.0
2024-06-12 00:00:00,0.0607,0.064,0.0588,0.0623,19731905.0
2024-06-13 00:00:00,0.0623,0.0624,0.059,0.0593,10397021.0
2024-06-14 00:00:00,0.0594,0.0603,0.0566,0.0575,21959055.0
2024-06-15 00:00:00,0.0575,0.0604,0.0569,0.0586,29025464.0
2024-06-16 00:00:00,0.0586,0.0588,0.054,0.0551,39925701.0
2024-06-17 00:00:00,0.0551,0.0552,0.0461,0.047,73147630.0
2024-06-18 00:00:00,0.0471,0.0471,0.0413,0.0435,47567069.0
2024-06-19 00:00:00,0.0435,0.0452,0.0435,0.0447,19874537.0
2024-06-20 00:00:00,0.0447,0.0468,0.0444,0.0451,17850825.0
2024-06-21 00:00:00,0.0451,0.0462,0.0442,0.0454,15242862.0
2024-06-22 00:00:00,0.0455,0.0517,0.0452,0.0466,94582663.0
2024-06-23 00:00:00,0.0466,0.0499,0.045,0.0454,25248895.0
2024-06-24 00:00:00,0.0454,0.0461,0.0425,0.0453,19862648.0
2024-06-25 00:00:00,0.0453,0.0473,0.0447,0.0468,14906006.0
2024-06-26 00:00:00,0.0468,0.0488,0.0452,0.0457,16126628.0
2024-06-27 00:00:00,0.0457,0.0473,0.0441,0.047,16818100.0
2024-06-28 00:00:00,0.047,0.056,0.0464,0.0476,133383882.0
2024-06-29 00:00:00,0.0476,0.0485,0.0461,0.0466,28847584.0
2024-06-30 00:00:00,0.0467,0.0482,0.0456,0.0476,18280583.0
2024-07-01 00:00:00,0.0476,0.0484,0.0465,0.0469,11893072.0
2024-07-02 00:00:00,0.0469,0.0476,0.0461,0.0469,7801478.0
2024-07-03 00:00:00,0.0469,0.047,0.0441,0.0446,10687135.0
2024-07-04 00:00:00,0.0446,0.045,0.0398,0.0405,21547709.0
2024-07-05 00:00:00,0.0406,0.0406,0.0348,0.0389,29198079.0
2024-07-06 00:00:00,0.039,0.0418,0.039,0.0416,12054110.0
2024-07-07 00:00:00,0.0416,0.0437,0.0403,0.0405,21863905.0
2024-07-08 00:00:00,0.0405,0.042,0.0385,0.042,16836002.0
2024-07-09 00:00:00,0.042,0.0442,0.0419,0.0428,26063836.0
2024-07-10 00:00:00,0.0428,0.0445,0.0428,0.0441,14956631.0
2024-07-11 00:00:00,0.0441,0.0462,0.0439,0.0443,23321812.0
2024-07-12 00:00:00,0.0443,0.0484,0.0439,0.0456,40474584.0
2024-07-13 00:00:00,0.0456,0.049,0.0456,0.0475,25136266.0
2024-07-14 00:00:00,0.0475,0.0479,0.0462,0.0471,12173166.0
2024-07-15 00:00:00,0.0471,0.0487,0.0456,0.0487,19804755.0
2024-07-16 00:00:00,0.0487,0.0489,0.0461,0.0481,16895756.0
2024-07-17 00:00:00,0.0482,0.0488,0.0473,0.0478,13410547.0
2024-07-18 00:00:00,0.0479,0.0672,0.0478,0.0576,538487956.0
2024-07-19 00:00:00,0.0577,0.0645,0.053,0.0567,227692227.0
2024-07-20 00:00:00,0.0566,0.057,0.0531,0.0543,44380153.0
2024-07-21 00:00:00,0.0544,0.0546,0.0519,0.0538,28164495.0
2024-07-22 00:00:00,0.0539,0.0597,0.051,0.0555,99801234.0
2024-07-23 00:00:00,0.0556,0.0573,0.052,0.0526,67116303.0
2024-07-24 00:00:00,0.0525,0.0554,0.0522,0.0523,22590925.0
