Timestamp,Open,High,Low,Close,Volume
2023-05-24 00:00:00,0.008658,0.009316,0.008646,0.009167,89299139.64
2023-05-25 00:00:00,0.009168,0.00945,0.00902,0.009083,56496400.2
2023-05-26 00:00:00,0.009096,0.009203,0.008831,0.00897,51127941.74
2023-05-27 00:00:00,0.008971,0.009046,0.00886,0.008876,29903538.57
2023-05-28 00:00:00,0.008876,0.00893,0.008066,0.008161,104641332.93
2023-05-29 00:00:00,0.008161,0.008455,0.007962,0.008366,108368058.47
2023-05-30 00:00:00,0.008376,0.008443,0.008155,0.008349,61773401.33
2023-05-31 00:00:00,0.008356,0.008853,0.00829,0.008643,87977307.74
2023-06-01 00:00:00,0.008643,0.008974,0.008567,0.008893,72404009.0
2023-06-02 00:00:00,0.008886,0.009051,0.008601,0.008612,68060078.04
2023-06-03 00:00:00,0.008617,0.008825,0.008585,0.008728,45160963.25
2023-06-04 00:00:00,0.00873,0.008801,0.008511,0.008695,40447965.42
2023-06-05 00:00:00,0.008704,0.009756,0.008699,0.009543,130451805.07
2023-06-06 00:00:00,0.009549,0.0098,0.008488,0.00858,145498373.87
2023-06-07 00:00:00,0.008575,0.00925,0.008465,0.009122,130761889.73
2023-06-08 00:00:00,0.009124,0.009202,0.008829,0.009039,50481335.87
2023-06-09 00:00:00,0.009039,0.009179,0.00885,0.009054,43315132.71
2023-06-10 00:00:00,0.00906,0.0098,0.009038,0.009454,111037341.7
2023-06-11 00:00:00,0.00946,0.009592,0.009213,0.009405,36664772.68
2023-06-12 00:00:00,0.009414,0.009623,0.00929,0.00941,57560746.44
2023-06-13 00:00:00,0.009404,0.009542,0.009056,0.0094,63489773.81
2023-06-14 00:00:00,0.0094,0.010198,0.009293,0.009967,73312088.54
2023-06-15 00:00:00,0.009985,0.010202,0.00953,0.009643,73655338.76
2023-06-16 00:00:00,0.009651,0.00993,0.008966,0.009103,109812002.29
2023-06-17 00:00:00,0.009092,0.009214,0.008678,0.008955,76907865.03
2023-06-18 00:00:00,0.008955,0.00914,0.008815,0.009108,55662907.12
2023-06-19 00:00:00,0.009098,0.00915,0.008555,0.008752,82436421.99
2023-06-20 00:00:00,0.00875,0.008885,0.007718,0.007772,229555866.32
2023-06-21 00:00:00,0.007775,0.007815,0.006433,0.006814,461576591.57
2023-06-22 00:00:00,0.006816,0.007035,0.006566,0.00687,261208098.84
2023-06-23 00:00:00,0.006871,0.0069,0.006135,0.006491,269189895.93
2023-06-24 00:00:00,0.006495,0.00667,0.006436,0.006544,119202980.04
2023-06-25 00:00:00,0.006544,0.006666,0.006331,0.006586,119526502.19
2023-06-26 00:00:00,0.006586,0.00683,0.006501,0.006685,146421287.63
2023-06-27 00:00:00,0.006681,0.0067,0.006362,0.006501,119749902.02
2023-06-28 00:00:00,0.0065,0.006857,0.006487,0.006759,132067138.25
2023-06-29 00:00:00,0.00677,0.006777,0.006437,0.006598,118870742.33
2023-06-30 00:00:00,0.006598,0.00702,0.006238,0.006587,244343763.23
2023-07-01 00:00:00,0.006585,0.006675,0.0065,0.006552,44902359.05
2023-07-02 00:00:00,0.006555,0.006718,0.006454,0.006532,66515746.21
2023-07-03 00:00:00,0.006532,0.00655,0.006166,0.00628,146755706.69
2023-07-04 00:00:00,0.006282,0.006515,0.006206,0.006457,103577548.47
2023-07-05 00:00:00,0.006453,0.006714,0.0064,0.006572,104119610.98
2023-07-06 00:00:00,0.006571,0.006884,0.006111,0.006863,237621468.34
2023-07-07 00:00:00,0.006863,0.006955,0.006604,0.006653,89623290.62
2023-07-08 00:00:00,0.006662,0.006799,0.006633,0.006686,37371621.11
2023-07-09 00:00:00,0.006688,0.006789,0.006605,0.006747,40402982.64
2023-07-10 00:00:00,0.006743,0.00684,0.006319,0.006612,121293791.88
2023-07-11 00:00:00,0.006619,0.006676,0.006435,0.006527,74812475.63
2023-07-12 00:00:00,0.006527,0.006718,0.006353,0.006627,87980220.98
2023-07-13 00:00:00,0.00663,0.006695,0.005933,0.006099,208923322.78
2023-07-14 00:00:00,0.006104,0.00685,0.00604,0.006645,210330613.14
2023-07-15 00:00:00,0.006645,0.006687,0.006593,0.006658,38891597.12
2023-07-16 00:00:00,0.006662,0.006775,0.006581,0.0067,48526354.05
2023-07-17 00:00:00,0.006698,0.007,0.006643,0.006738,80141488.12
2023-07-18 00:00:00,0.006738,0.007088,0.006691,0.006885,81875019.26
2023-07-19 00:00:00,0.006889,0.00695,0.00671,0.006869,72919040.97
2023-07-20 00:00:00,0.006873,0.007058,0.006613,0.006928,95697691.4
2023-07-21 00:00:00,0.006925,0.006969,0.006772,0.006891,54926772.13
2023-07-22 00:00:00,0.006891,0.007022,0.006818,0.006926,37399381.97
2023-07-23 00:00:00,0.006933,0.00697,0.006638,0.006787,52907097.64
2023-07-24 00:00:00,0.006787,0.007467,0.006785,0.007282,95261721.28
2023-07-25 00:00:00,0.007283,0.007359,0.00719,0.007266,40417024.57
2023-07-26 00:00:00,0.007262,0.007344,0.007031,0.007204,55256073.68
2023-07-27 00:00:00,0.007204,0.007355,0.007085,0.007273,51098732.12
2023-07-28 00:00:00,0.007274,0.007333,0.007112,0.007226,48900240.35
2023-07-29 00:00:00,0.007228,0.007269,0.007179,0.00721,23549244.9
2023-07-30 00:00:00,0.00721,0.007398,0.00715,0.007254,41926421.05
2023-07-31 00:00:00,0.007249,0.007346,0.007113,0.007272,52718303.45
2023-08-01 00:00:00,0.007271,0.007663,0.007002,0.007019,97732062.8
2023-08-02 00:00:00,0.007019,0.007463,0.006833,0.007318,117024618.37
2023-08-03 00:00:00,0.007323,0.007438,0.007185,0.007331,49043258.22
2023-08-04 00:00:00,0.007324,0.007555,0.007242,0.007369,43311950.88
2023-08-05 00:00:00,0.007367,0.007467,0.007345,0.007406,25544595.88
2023-08-06 00:00:00,0.007408,0.007453,0.007314,0.007408,25746801.94
2023-08-07 00:00:00,0.007405,0.007623,0.007286,0.007339,51161460.31
2023-08-08 00:00:00,0.007343,0.007409,0.00673,0.007,107717717.72
2023-08-09 00:00:00,0.007003,0.007208,0.006793,0.00711,72245310.57
2023-08-10 00:00:00,0.007104,0.007233,0.007023,0.00719,44423359.59
2023-08-11 00:00:00,0.007189,0.007299,0.007114,0.007197,34298205.29
2023-08-12 00:00:00,0.007197,0.007233,0.007162,0.007191,14189062.94
2023-08-13 00:00:00,0.007195,0.00729,0.007167,0.00728,21365117.83
2023-08-14 00:00:00,0.00728,0.0074,0.007061,0.007193,59413580.52
2023-08-15 00:00:00,0.007206,0.007423,0.007188,0.007351,41859690.69
2023-08-16 00:00:00,0.007356,0.00765,0.0073,0.00764,57596076.93
2023-08-17 00:00:00,0.007638,0.0105,0.007609,0.009044,159340641.35
2023-08-18 00:00:00,0.009059,0.009841,0.00892,0.009509,80933050.25
2023-08-19 00:00:00,0.0095,0.009715,0.009314,0.009458,42774644.74
2023-08-20 00:00:00,0.009457,0.009581,0.009326,0.009411,26887731.71
2023-08-21 00:00:00,0.009412,0.0097,0.009365,0.009477,35017173.83
2023-08-22 00:00:00,0.00947,0.0101,0.009442,0.009505,54575093.34
2023-08-23 00:00:00,0.009513,0.009733,0.008905,0.009213,68929705.07
2023-08-24 00:00:00,0.009213,0.009667,0.009117,0.009407,33910065.94
2023-08-25 00:00:00,0.009407,0.009724,0.009306,0.009508,32177540.52
2023-08-26 00:00:00,0.009508,0.009569,0.009471,0.00955,9563336.42
2023-08-27 00:00:00,0.009556,0.00959,0.009389,0.009473,18289872.09
2023-08-28 00:00:00,0.009467,0.009651,0.009354,0.009446,28813456.91
2023-08-29 00:00:00,0.009453,0.00963,0.007781,0.008114,191157247.72
2023-08-30 00:00:00,0.00811,0.008615,0.008086,0.008395,98278803.26
2023-08-31 00:00:00,0.008394,0.0096,0.008193,0.009385,114490684.76
2023-09-01 00:00:00,0.009391,0.009875,0.009209,0.0095,87532118.33
2023-09-02 00:00:00,0.009495,0.009551,0.009374,0.009469,41922905.64
2023-09-03 00:00:00,0.00945,0.009514,0.009252,0.009383,27758401.68
2023-09-04 00:00:00,0.009383,0.009633,0.009285,0.009485,39059493.86
2023-09-05 00:00:00,0.009484,0.009687,0.009435,0.009511,43858685.82
2023-09-06 00:00:00,0.009502,0.009858,0.00934,0.009552,33381077.0
2023-09-07 00:00:00,0.009536,0.009653,0.009022,0.009185,42209182.46
2023-09-08 00:00:00,0.009185,0.009628,0.00903,0.009426,46523022.86
2023-09-09 00:00:00,0.009438,0.009518,0.0094,0.009444,12287780.13
2023-09-10 00:00:00,0.009453,0.00969,0.009342,0.009471,27979830.48
2023-09-11 00:00:00,0.009484,0.010244,0.009416,0.010012,68797639.87
2023-09-12 00:00:00,0.010021,0.010078,0.008855,0.009475,107854356.04
2023-09-13 00:00:00,0.009476,0.009527,0.009009,0.009157,60586369.68
2023-09-14 00:00:00,0.009157,0.009207,0.008609,0.00892,87379989.55
2023-09-15 00:00:00,0.008924,0.009121,0.00862,0.00883,69498197.38
2023-09-16 00:00:00,0.00883,0.00895,0.0087,0.008875,41125896.37
2023-09-17 00:00:00,0.008869,0.00899,0.008801,0.00887,37837004.63
2023-09-18 00:00:00,0.008871,0.008991,0.008221,0.008666,139567182.09
2023-09-19 00:00:00,0.008662,0.008732,0.008166,0.008341,118059376.72
2023-09-20 00:00:00,0.00834,0.00864,0.008223,0.008407,102666290.76
2023-09-21 00:00:00,0.008421,0.008935,0.008393,0.008818,95807835.21
2023-09-22 00:00:00,0.008816,0.008895,0.00868,0.008802,36380858.29
2023-09-23 00:00:00,0.008821,0.008862,0.008759,0.008808,16974986.5
2023-09-24 00:00:00,0.00879,0.00915,0.008695,0.009047,28893118.21
2023-09-25 00:00:00,0.009058,0.009225,0.008901,0.00901,48028595.97
2023-09-26 00:00:00,0.009003,0.009178,0.008933,0.009063,29816312.0
2023-09-27 00:00:00,0.009063,0.009146,0.008602,0.008966,83624167.62
2023-09-28 00:00:00,0.008972,0.009,0.008271,0.008489,115376736.55
2023-09-29 00:00:00,0.00848,0.008701,0.008306,0.008535,66653967.84
2023-09-30 00:00:00,0.008539,0.008552,0.0084,0.008486,28704574.17
2023-10-01 00:00:00,0.008504,0.008513,0.007532,0.007777,100955466.26
2023-10-02 00:00:00,0.007768,0.008149,0.007364,0.008023,230540131.4
2023-10-03 00:00:00,0.00802,0.00822,0.007905,0.008068,82968836.89
2023-10-04 00:00:00,0.008057,0.008198,0.007822,0.007842,68695439.95
2023-10-05 00:00:00,0.007844,0.0081,0.007663,0.008078,88117800.13
2023-10-06 00:00:00,0.008078,0.008235,0.0075,0.007769,111815217.14
2023-10-07 00:00:00,0.00777,0.007831,0.007675,0.007728,37896287.58
2023-10-08 00:00:00,0.007726,0.00788,0.00766,0.007748,42472903.72
2023-10-09 00:00:00,0.00775,0.00815,0.00771,0.007956,88868304.9
2023-10-10 00:00:00,0.007953,0.008132,0.00788,0.008077,62164999.37
2023-10-11 00:00:00,0.008077,0.008641,0.007982,0.008431,88416707.17
2023-10-12 00:00:00,0.008417,0.00865,0.008397,0.008513,47831453.07
2023-10-13 00:00:00,0.008526,0.008572,0.008275,0.008442,39079311.43
2023-10-14 00:00:00,0.008443,0.008486,0.008367,0.008446,17706202.82
2023-10-15 00:00:00,0.008444,0.008475,0.008164,0.008257,36640535.88
2023-10-16 00:00:00,0.00826,0.008275,0.00601,0.007324,200758786.11
2023-10-17 00:00:00,0.007324,0.00756,0.007243,0.007385,68012678.54
2023-10-18 00:00:00,0.007389,0.0075,0.007025,0.007392,57275529.25
2023-10-19 00:00:00,0.007399,0.007526,0.00707,0.007196,61995646.71
2023-10-20 00:00:00,0.007196,0.007267,0.00631,0.006638,163624277.61
2023-10-21 00:00:00,0.006644,0.006742,0.006285,0.006505,87290286.07
2023-10-22 00:00:00,0.006504,0.006615,0.00635,0.006445,67233555.17
2023-10-23 00:00:00,0.006445,0.006495,0.003994,0.005125,366071152.48
2023-10-24 00:00:00,0.005124,0.005188,0.004481,0.004859,464129626.0
2023-10-25 00:00:00,0.004856,0.004929,0.004484,0.004683,233997990.51
2023-10-26 00:00:00,0.004693,0.004898,0.004561,0.00478,210187220.15
2023-10-27 00:00:00,0.004782,0.005,0.004759,0.004856,154248049.42
2023-10-28 00:00:00,0.004857,0.004875,0.004695,0.004802,72474505.82
2023-10-29 00:00:00,0.00481,0.00485,0.004616,0.004686,112803973.81
2023-10-30 00:00:00,0.004675,0.004813,0.004586,0.004699,131637841.89
2023-10-31 00:00:00,0.004704,0.004824,0.00462,0.004664,117287783.19
2023-11-01 00:00:00,0.004654,0.00481,0.004357,0.004437,225120673.64
2023-11-02 00:00:00,0.004438,0.004744,0.004277,0.00457,220555382.31
2023-11-03 00:00:00,0.00457,0.004798,0.00457,0.004637,144580214.45
2023-11-04 00:00:00,0.004637,0.004675,0.004461,0.00454,89085771.06
2023-11-05 00:00:00,0.00454,0.004713,0.004445,0.004553,127617485.92
2023-11-06 00:00:00,0.004553,0.004625,0.00448,0.004534,119971190.17
2023-11-07 00:00:00,0.00454,0.004698,0.004303,0.004439,193478787.11
2023-11-08 00:00:00,0.004446,0.00452,0.00424,0.004372,166112354.24
2023-11-09 00:00:00,0.00438,0.004395,0.003725,0.004066,577949522.08
2023-11-10 00:00:00,0.004073,0.004159,0.003864,0.003917,227515081.34
2023-11-11 00:00:00,0.003916,0.004081,0.0039,0.003952,148489624.05
2023-11-12 00:00:00,0.003953,0.004054,0.00393,0.003984,116078826.03
2023-11-13 00:00:00,0.003984,0.004161,0.0039,0.004129,187535108.81
2023-11-14 00:00:00,0.004129,0.0046,0.004051,0.00437,274765953.82
2023-11-15 00:00:00,0.00437,0.004416,0.00374,0.00376,338892664.22
2023-11-16 00:00:00,0.003761,0.00434,0.003744,0.004166,349942014.27
2023-11-17 00:00:00,0.004167,0.00425,0.003965,0.004072,175457418.18
2023-11-18 00:00:00,0.00406,0.004168,0.003997,0.004077,84619347.9
2023-11-19 00:00:00,0.004078,0.004138,0.003841,0.00387,124378870.78
2023-11-20 00:00:00,0.00387,0.004047,0.003778,0.003847,203206505.37
2023-11-21 00:00:00,0.003846,0.004281,0.0038,0.004281,302822333.26
2023-11-22 00:00:00,0.004284,0.004312,0.00375,0.003862,262109675.92
2023-11-23 00:00:00,0.003862,0.003989,0.003805,0.003886,149862943.54
2023-11-24 00:00:00,0.00389,0.003898,0.00362,0.003777,268034020.9
2023-11-25 00:00:00,0.003775,0.003811,0.003743,0.003766,78702536.18
2023-11-26 00:00:00,0.00377,0.00392,0.00376,0.003837,127369168.13
2023-11-27 00:00:00,0.003852,0.004025,0.003823,0.003893,167336770.74
2023-11-28 00:00:00,0.003894,0.003991,0.003631,0.003764,239906919.05
2023-11-29 00:00:00,0.003768,0.003808,0.00362,0.003754,194709758.93
2023-11-30 00:00:00,0.003747,0.003836,0.003681,0.003779,126080391.79
2023-12-01 00:00:00,0.003778,0.003802,0.00348,0.003557,270217734.18
2023-12-02 00:00:00,0.003557,0.003573,0.003267,0.003395,196546167.76
2023-12-03 00:00:00,0.003394,0.003425,0.003172,0.003281,210466112.23
2023-12-04 00:00:00,0.003281,0.003281,0.002787,0.002858,679067182.78
2023-12-05 00:00:00,0.002858,0.00296,0.002427,0.002486,663720134.02
2023-12-06 00:00:00,0.002494,0.002599,0.002455,0.00253,439788551.83
2023-12-07 00:00:00,0.00253,0.00269,0.002494,0.002618,433893114.18
2023-12-08 00:00:00,0.002619,0.002646,0.002373,0.002476,323156339.41
2023-12-09 00:00:00,0.00247,0.002586,0.002443,0.002559,259813086.11
2023-12-10 00:00:00,0.002555,0.002584,0.002505,0.002545,183551066.69
2023-12-11 00:00:00,0.002545,0.003158,0.002541,0.002973,668375285.25
2023-12-12 00:00:00,0.002971,0.003075,0.00281,0.002928,300857469.91
2023-12-13 00:00:00,0.002926,0.003098,0.002546,0.002661,348584946.17
2023-12-14 00:00:00,0.00266,0.00292,0.002564,0.002635,367527845.6
2023-12-15 00:00:00,0.002633,0.002885,0.002621,0.002837,288730557.61
2023-12-16 00:00:00,0.002837,0.002893,0.0027,0.002775,158088858.83
2023-12-17 00:00:00,0.002776,0.002974,0.00275,0.00295,195358260.25
2023-12-18 00:00:00,0.002955,0.003108,0.002681,0.0027,334809738.01
2023-12-19 00:00:00,0.002702,0.002856,0.00254,0.002772,359305238.37
2023-12-20 00:00:00,0.002772,0.002792,0.00239,0.002503,503018512.78
2023-12-21 00:00:00,0.002507,0.00257,0.002407,0.00247,340551657.51
2023-12-22 00:00:00,0.00247,0.002557,0.002378,0.002469,309328967.01
2023-12-23 00:00:00,0.002469,0.002586,0.002463,0.002509,164699656.25
2023-12-24 00:00:00,0.002513,0.002728,0.00247,0.002646,235635570.55
2023-12-25 00:00:00,0.002644,0.002695,0.0025,0.002543,244597475.11
2023-12-26 00:00:00,0.002541,0.0029,0.002536,0.002743,347247391.68
2023-12-27 00:00:00,0.00274,0.002819,0.00255,0.002593,207791017.06
2023-12-28 00:00:00,0.002597,0.002797,0.002525,0.002748,226358165.1
2023-12-29 00:00:00,0.002749,0.002999,0.002664,0.002859,255760362.13
2023-12-30 00:00:00,0.002859,0.00296,0.002773,0.002848,140456159.98
2023-12-31 00:00:00,0.002843,0.002882,0.002719,0.002828,117764435.94
2024-01-01 00:00:00,0.00283,0.002852,0.002487,0.002499,225322101.19
2024-01-02 00:00:00,0.002501,0.002505,0.002211,0.002312,657370036.06
2024-01-03 00:00:00,0.002312,0.0027,0.002264,0.002519,605701267.72
2024-01-04 00:00:00,0.002508,0.002531,0.002338,0.002395,267710626.49
2024-01-05 00:00:00,0.0024,0.002541,0.002374,0.002397,273329332.16
2024-01-06 00:00:00,0.002397,0.002458,0.002391,0.002418,143514881.13
2024-01-07 00:00:00,0.002418,0.002445,0.002373,0.002415,145747846.74
2024-01-08 00:00:00,0.002422,0.00248,0.00213,0.00216,518201395.32
2024-01-09 00:00:00,0.002155,0.00232,0.002059,0.002215,507877821.78
2024-01-10 00:00:00,0.002216,0.002357,0.002093,0.002177,567139695.75
2024-01-11 00:00:00,0.002184,0.002252,0.001993,0.002202,715343959.86
2024-01-12 00:00:00,0.002202,0.002597,0.002192,0.002482,520205147.36
2024-01-13 00:00:00,0.002485,0.002508,0.002441,0.002481,203133964.49
2024-01-14 00:00:00,0.002481,0.002575,0.002462,0.00257,154607948.96
2024-01-15 00:00:00,0.002572,0.002576,0.002442,0.002507,169056230.69
2024-01-16 00:00:00,0.002511,0.002547,0.002432,0.002468,173727763.5
2024-01-17 00:00:00,0.002462,0.002534,0.002459,0.002488,133897504.42
2024-01-18 00:00:00,0.002492,0.002656,0.002478,0.00261,195045396.15
2024-01-19 00:00:00,0.002612,0.00269,0.002537,0.002585,211192088.16
2024-01-20 00:00:00,0.002586,0.002601,0.002564,0.002583,64949597.13
2024-01-21 00:00:00,0.002581,0.002596,0.002562,0.00259,68751479.2
2024-01-22 00:00:00,0.002588,0.00276,0.00258,0.002756,208364902.22
2024-01-23 00:00:00,0.002754,0.002887,0.002686,0.002721,267611201.88
2024-01-24 00:00:00,0.002721,0.00277,0.00265,0.002704,161416579.94
2024-01-25 00:00:00,0.002704,0.002763,0.002683,0.002719,106539146.4
2024-01-26 00:00:00,0.002719,0.002737,0.002454,0.0025,275379493.62
2024-01-27 00:00:00,0.002499,0.00255,0.002454,0.002474,110445610.88
2024-01-28 00:00:00,0.002474,0.002524,0.00239,0.002478,192507315.79
2024-01-29 00:00:00,0.002478,0.002506,0.00233,0.002337,223573177.31
2024-01-30 00:00:00,0.002337,0.002399,0.00226,0.002369,234426130.01
2024-01-31 00:00:00,0.00237,0.00245,0.002287,0.00241,252410680.06
2024-02-01 00:00:00,0.002408,0.002494,0.002338,0.002364,207530639.63
2024-02-02 00:00:00,0.002364,0.00242,0.002319,0.002346,150335645.43
2024-02-03 00:00:00,0.002345,0.00238,0.002328,0.002371,68440956.78
2024-02-04 00:00:00,0.002371,0.002452,0.002355,0.002415,109756522.23
2024-02-05 00:00:00,0.002415,0.00245,0.002311,0.002406,179451631.13
2024-02-06 00:00:00,0.002406,0.002423,0.002334,0.002365,109305828.64
2024-02-07 00:00:00,0.002365,0.002396,0.002222,0.002227,207489412.09
2024-02-08 00:00:00,0.002227,0.002229,0.002088,0.002118,426438176.51
2024-02-09 00:00:00,0.002112,0.002118,0.001803,0.001923,670550819.95
2024-02-10 00:00:00,0.00192,0.001939,0.00181,0.001849,304221361.7
2024-02-11 00:00:00,0.00185,0.001867,0.00177,0.001799,333255295.76
2024-02-12 00:00:00,0.001799,0.00185,0.00159,0.001632,776710205.6
2024-02-13 00:00:00,0.00163,0.001777,0.001587,0.00165,719804699.69
2024-02-14 00:00:00,0.001657,0.001699,0.001441,0.001466,1014820742.02
2024-02-15 00:00:00,0.001463,0.001488,0.00141,0.001458,717554911.19
2024-02-16 00:00:00,0.001457,0.001475,0.001427,0.001445,393475018.37
2024-02-17 00:00:00,0.001445,0.001521,0.001444,0.00147,474275700.29
2024-02-18 00:00:00,0.001471,0.001496,0.001435,0.001451,311169272.97
2024-02-19 00:00:00,0.00145,0.001469,0.001428,0.001465,529555908.32
2024-02-20 00:00:00,0.001465,0.001517,0.001404,0.001442,561972285.39
2024-02-21 00:00:00,0.001442,0.001522,0.001435,0.0014611,373121140.13
2024-02-22 00:00:00,0.0014649,0.00151,0.001453,0.0014931,310822508.17
2024-02-23 00:00:00,0.0014932,0.0015311,0.00148,0.001524,228464408.42
2024-02-24 00:00:00,0.0015204,0.0015299,0.001461,0.0014837,142873895.17
2024-02-25 00:00:00,0.0014801,0.0014989,0.001459,0.001472,165498970.84
2024-02-26 00:00:00,0.0014744,0.0015246,0.001307,0.0013289,441086050.1
2024-02-27 00:00:00,0.0013288,0.0013307,0.001165,0.001195,636003763.03
2024-02-28 00:00:00,0.0011902,0.001216,0.001165,0.001185,166869424.75
