Timestamp,Open,High,Low,Close,Volume
2024-05-27 00:00:00,0.3197,0.3311,0.3126,0.3206,16441724.0
2024-05-28 00:00:00,0.3209,0.3219,0.3048,0.3128,17524193.6
2024-05-29 00:00:00,0.3127,0.32,0.3012,0.3031,14382616.3
2024-05-30 00:00:00,0.3031,0.3143,0.2929,0.3012,11200913.9
2024-05-31 00:00:00,0.3012,0.3126,0.2965,0.3048,9754744.4
2024-06-01 00:00:00,0.3047,0.3053,0.2986,0.3002,5505124.6
2024-06-02 00:00:00,0.2999,0.3099,0.2883,0.2917,12154499.6
2024-06-03 00:00:00,0.2918,0.3174,0.2858,0.3079,20259933.4
2024-06-04 00:00:00,0.308,0.3383,0.307,0.3358,27675262.3
2024-06-05 00:00:00,0.3358,0.3707,0.3309,0.3565,41070478.1
2024-06-06 00:00:00,0.3564,0.3625,0.3345,0.3378,14746932.4
2024-06-07 00:00:00,0.3377,0.355,0.2725,0.3116,27273494.8
2024-06-08 00:00:00,0.3114,0.3309,0.2976,0.3012,20338921.4
2024-06-09 00:00:00,0.3009,0.318,0.2971,0.3093,8475388.0
2024-06-10 00:00:00,0.3091,0.326,0.2951,0.3108,14862334.3
2024-06-11 00:00:00,0.3108,0.3302,0.2712,0.2948,66027290.8
2024-06-12 00:00:00,0.2947,0.3967,0.2799,0.374,123896111.9
2024-06-13 00:00:00,0.374,0.4,0.3608,0.391,104047829.0
2024-06-14 00:00:00,0.3909,0.4067,0.3524,0.3887,83588200.9
2024-06-15 00:00:00,0.3885,0.465,0.3872,0.4558,126303818.6
2024-06-16 00:00:00,0.4559,0.5237,0.3802,0.4242,139456385.9
2024-06-17 00:00:00,0.4242,0.4691,0.3971,0.402,108248789.6
2024-06-18 00:00:00,0.402,0.406,0.3549,0.3839,56651286.0
2024-06-19 00:00:00,0.3842,0.4037,0.3311,0.3336,92254226.9
2024-06-20 00:00:00,0.3337,0.3443,0.3246,0.3315,40750864.6
2024-06-21 00:00:00,0.3315,0.388,0.326,0.3855,106616480.7
2024-06-22 00:00:00,0.3855,0.4055,0.376,0.3977,70385037.6
2024-06-23 00:00:00,0.3979,0.404,0.2912,0.3021,112224693.3
2024-06-24 00:00:00,0.3021,0.3051,0.2656,0.2793,120721085.2
2024-06-25 00:00:00,0.2792,0.2837,0.2723,0.276,56755525.0
2024-06-26 00:00:00,0.2758,0.285,0.2513,0.274,42740332.2
2024-06-27 00:00:00,0.2743,0.2817,0.2688,0.2786,32734766.9
2024-06-28 00:00:00,0.2785,0.2999,0.2667,0.2672,75513625.7
2024-06-29 00:00:00,0.2671,0.2866,0.2663,0.2816,31759724.1
2024-06-30 00:00:00,0.2817,0.2924,0.2727,0.2879,32979775.5
2024-07-01 00:00:00,0.2881,0.2981,0.277,0.2942,28541608.4
2024-07-02 00:00:00,0.2941,0.3048,0.2871,0.3017,28957995.1
2024-07-03 00:00:00,0.3017,0.304,0.2758,0.2802,33994177.2
2024-07-04 00:00:00,0.2803,0.2827,0.2273,0.2291,35946721.6
2024-07-05 00:00:00,0.2291,0.2316,0.1902,0.2093,67927913.6
2024-07-06 00:00:00,0.2093,0.2727,0.2087,0.2676,56448702.8
2024-07-07 00:00:00,0.2677,0.2749,0.2498,0.2654,58991664.4
2024-07-08 00:00:00,0.2654,0.283,0.2549,0.2706,71571246.1
2024-07-09 00:00:00,0.2708,0.285,0.261,0.2801,24126534.4
2024-07-10 00:00:00,0.2799,0.2947,0.272,0.2822,27996099.9
2024-07-11 00:00:00,0.2821,0.2859,0.266,0.2696,17149419.2
2024-07-12 00:00:00,0.2697,0.2859,0.2678,0.2781,17208530.3
2024-07-13 00:00:00,0.2781,0.2941,0.2765,0.2806,14026160.4
2024-07-14 00:00:00,0.2807,0.2947,0.2773,0.2892,15134042.4
2024-07-15 00:00:00,0.2891,0.3073,0.2819,0.3066,26085761.0
2024-07-16 00:00:00,0.3069,0.311,0.2819,0.2914,32336542.1
2024-07-17 00:00:00,0.2914,0.2982,0.2734,0.2783,27365069.8
2024-07-18 00:00:00,0.2782,0.3136,0.2782,0.3095,57006530.4
2024-07-19 00:00:00,0.3096,0.3107,0.2843,0.2935,38798167.0
2024-07-20 00:00:00,0.2935,0.3055,0.2864,0.2897,32005025.5
2024-07-21 00:00:00,0.2893,0.295,0.2736,0.2918,20062944.2
2024-07-22 00:00:00,0.292,0.2944,0.2706,0.2723,16499816.3
2024-07-23 00:00:00,0.2725,0.2796,0.2522,0.2561,24226831.9
2024-07-24 00:00:00,0.256,0.2667,0.254,0.2588,9769055.2
