Timestamp,Open,High,Low,Close,Volume
2023-01-28 00:00:00,1.6989,1.8066,1.6733,1.7752,13285797.0
2023-01-29 00:00:00,1.7752,1.88,1.7185,1.7506,10204113.0
2023-01-30 00:00:00,1.7501,1.78,1.5816,1.6346,18638163.0
2023-01-31 00:00:00,1.635,1.7313,1.611,1.6602,10086668.0
2023-02-01 00:00:00,1.6592,1.77,1.5943,1.6879,12943373.0
2023-02-02 00:00:00,1.6866,1.737,1.64,1.6434,8387487.0
2023-02-03 00:00:00,1.6452,1.6889,1.6177,1.6888,4135373.0
2023-02-04 00:00:00,1.6889,1.729,1.6549,1.6903,6456750.0
2023-02-05 00:00:00,1.6894,1.699,1.5832,1.6012,5611354.0
2023-02-06 00:00:00,1.6019,1.626,1.5226,1.5667,6326665.0
2023-02-07 00:00:00,1.5683,1.6167,1.5614,1.6033,4424582.0
2023-02-08 00:00:00,1.6033,1.6176,1.525,1.5361,5058740.0
2023-02-09 00:00:00,1.5369,1.5527,1.3,1.3934,6968297.0
2023-02-10 00:00:00,1.3928,1.4557,1.3852,1.4128,3494974.0
2023-02-11 00:00:00,1.4115,1.4463,1.3997,1.4354,1671893.0
2023-02-12 00:00:00,1.4359,1.52,1.4172,1.4503,3920426.0
2023-02-13 00:00:00,1.4502,1.4634,1.3312,1.3726,5442261.0
2023-02-14 00:00:00,1.372,1.5179,1.3614,1.4335,8170394.0
2023-02-15 00:00:00,1.4337,1.5108,1.3936,1.4975,5672511.0
2023-02-16 00:00:00,1.4981,1.53,1.4023,1.4088,8788106.0
2023-02-17 00:00:00,1.4084,1.5,1.4032,1.4681,5010912.0
2023-02-18 00:00:00,1.4675,1.5,1.45,1.4679,2940648.0
2023-02-19 00:00:00,1.4677,1.4939,1.4328,1.4392,3596660.0
2023-02-20 00:00:00,1.4387,1.49,1.4304,1.4841,4101307.0
2023-02-21 00:00:00,1.484,1.5783,1.4473,1.491,11227429.0
2023-02-22 00:00:00,1.492,1.4993,1.3912,1.4363,5341493.0
2023-02-23 00:00:00,1.4363,1.456,1.401,1.4238,3058484.0
2023-02-24 00:00:00,1.4234,1.4304,1.3628,1.3899,2873101.0
2023-02-25 00:00:00,1.3896,1.3938,1.3114,1.3581,2335546.0
2023-02-26 00:00:00,1.3578,1.4326,1.3505,1.3986,3024957.0
2023-02-27 00:00:00,1.3977,1.3983,1.35,1.356,2028255.0
2023-02-28 00:00:00,1.3561,1.3621,1.285,1.3189,3617045.0
2023-03-01 00:00:00,1.3182,1.3521,1.3056,1.3386,2809256.0
2023-03-02 00:00:00,1.3382,1.3447,1.2761,1.2966,2554531.0
2023-03-03 00:00:00,1.2968,1.3506,1.2292,1.313,9273674.0
2023-03-04 00:00:00,1.313,1.46,1.286,1.3767,18431758.0
2023-03-05 00:00:00,1.377,1.3943,1.3199,1.3269,5245411.0
2023-03-06 00:00:00,1.3269,1.3401,1.2596,1.2801,4572876.0
2023-03-07 00:00:00,1.2809,1.3225,1.211,1.2507,6259356.0
2023-03-08 00:00:00,1.2509,1.2584,1.15,1.1865,3383168.0
2023-03-09 00:00:00,1.1874,1.1973,1.0824,1.1313,4492054.0
2023-03-10 00:00:00,1.1311,1.1317,1.0069,1.1102,8892236.0
2023-03-11 00:00:00,1.1101,1.296,1.0863,1.2113,13585117.0
2023-03-12 00:00:00,1.2114,1.2635,1.1711,1.243,11414157.0
2023-03-13 00:00:00,1.2446,1.31,1.197,1.2597,10572940.0
2023-03-14 00:00:00,1.26,1.31,1.2134,1.2691,8775486.0
2023-03-15 00:00:00,1.2701,1.286,1.1746,1.1956,4686777.0
2023-03-16 00:00:00,1.1943,1.2247,1.175,1.2019,3360754.0
2023-03-17 00:00:00,1.2022,1.253,1.193,1.2441,4435620.0
2023-03-18 00:00:00,1.2439,1.3229,1.2123,1.2205,6857342.0
2023-03-19 00:00:00,1.2205,1.278,1.211,1.2509,3397958.0
2023-03-20 00:00:00,1.2511,1.2732,1.195,1.1971,4086710.0
2023-03-21 00:00:00,1.1981,1.2412,1.1674,1.2316,2680352.0
2023-03-22 00:00:00,1.2306,1.2445,1.1437,1.1858,4625567.0
2023-03-23 00:00:00,1.1855,1.2098,1.1596,1.1999,3389475.0
2023-03-24 00:00:00,1.1996,1.2052,1.1603,1.1866,2453084.0
2023-03-25 00:00:00,1.1868,1.216,1.16,1.1796,3564880.0
2023-03-26 00:00:00,1.1795,1.2,1.1688,1.1833,2188422.0
2023-03-27 00:00:00,1.1828,1.1934,1.0864,1.0981,5152568.0
2023-03-28 00:00:00,1.0981,1.1546,1.073,1.1323,4818422.0
2023-03-29 00:00:00,1.1321,1.1914,1.1277,1.154,3897903.0
2023-03-30 00:00:00,1.1541,1.2562,1.1508,1.1767,9987873.0
2023-03-31 00:00:00,1.1758,1.21,1.15,1.1883,4433396.0
2023-04-01 00:00:00,1.1883,1.2024,1.1623,1.1772,2453135.0
2023-04-02 00:00:00,1.177,1.195,1.15,1.1614,2456312.0
2023-04-03 00:00:00,1.1614,1.164,1.123,1.1421,3269419.0
2023-04-04 00:00:00,1.1426,1.1922,1.1343,1.183,3920827.0
2023-04-05 00:00:00,1.1828,1.3266,1.1767,1.2803,22085811.0
2023-04-06 00:00:00,1.2803,1.376,1.2079,1.2364,16216518.0
2023-04-07 00:00:00,1.2361,1.2459,1.2,1.2029,3936067.0
2023-04-08 00:00:00,1.2029,1.285,1.2004,1.2267,4542473.0
2023-04-09 00:00:00,1.2273,1.2739,1.216,1.2529,4207639.0
2023-04-10 00:00:00,1.2532,1.26,1.2164,1.24,3315193.0
2023-04-11 00:00:00,1.2397,1.258,1.2224,1.2299,3963995.0
2023-04-12 00:00:00,1.2301,1.2325,1.1873,1.2132,3352944.0
2023-04-13 00:00:00,1.2131,1.2405,1.2031,1.2367,2749564.0
2023-04-14 00:00:00,1.2362,1.274,1.22,1.2697,4970712.0
2023-04-15 00:00:00,1.2692,1.2693,1.23,1.2397,3275360.0
2023-04-16 00:00:00,1.2394,1.27,1.2256,1.2568,3014302.0
2023-04-17 00:00:00,1.2569,1.35,1.2351,1.3099,14636599.0
2023-04-18 00:00:00,1.3099,1.352,1.2856,1.3443,8213535.0
2023-04-19 00:00:00,1.3443,1.3495,1.253,1.2651,5995040.0
2023-04-20 00:00:00,1.2644,1.32,1.2303,1.2361,4649054.0
2023-04-21 00:00:00,1.2367,1.2781,1.19,1.197,5096822.0
2023-04-22 00:00:00,1.1971,1.2399,1.1877,1.2313,4094612.0
2023-04-23 00:00:00,1.2319,1.2386,1.1646,1.1921,3132755.0
2023-04-24 00:00:00,1.1921,1.2,1.16,1.1731,3130042.0
2023-04-25 00:00:00,1.1724,1.1844,1.1276,1.1799,3077662.0
2023-04-26 00:00:00,1.1807,1.22,1.1097,1.1609,5267304.0
2023-04-27 00:00:00,1.1605,1.1893,1.1581,1.176,2378330.0
2023-04-28 00:00:00,1.1769,1.1781,1.1615,1.1638,1261426.0
2023-04-29 00:00:00,1.1641,1.184,1.1532,1.1698,1965175.0
2023-04-30 00:00:00,1.1701,1.2285,1.1629,1.1811,3525775.0
2023-05-01 00:00:00,1.181,1.1907,1.1344,1.148,2661034.0
2023-05-02 00:00:00,1.1473,1.158,1.13,1.1551,1639799.0
2023-05-03 00:00:00,1.155,1.1748,1.1209,1.1649,2737486.0
2023-05-04 00:00:00,1.1648,1.2155,1.15,1.1638,4583110.0
2023-05-05 00:00:00,1.1638,1.1878,1.1564,1.1723,1775544.0
2023-05-06 00:00:00,1.1721,1.1791,1.1326,1.1376,1617929.0
2023-05-07 00:00:00,1.1376,1.1666,1.1312,1.1326,1286334.0
2023-05-08 00:00:00,1.1331,1.1424,1.0527,1.0931,2950155.0
2023-05-09 00:00:00,1.0929,1.1107,1.081,1.091,1290734.0
2023-05-10 00:00:00,1.0904,1.1359,1.0768,1.0998,1959704.0
2023-05-11 00:00:00,1.1002,1.1007,1.0567,1.0744,1487274.0
2023-05-12 00:00:00,1.0729,1.1396,1.0524,1.1187,2998582.0
2023-05-13 00:00:00,1.1187,1.1226,1.1038,1.1135,840891.0
2023-05-14 00:00:00,1.113,1.1247,1.1035,1.1167,1032478.0
2023-05-15 00:00:00,1.1158,1.14,1.1069,1.1129,1111481.0
2023-05-16 00:00:00,1.113,1.1208,1.0845,1.0942,1186463.0
2023-05-17 00:00:00,1.0941,1.117,1.0783,1.1116,1945483.0
2023-05-18 00:00:00,1.1115,1.1399,1.092,1.1077,2176385.0
2023-05-19 00:00:00,1.1081,1.1081,1.0815,1.0827,1673499.0
2023-05-20 00:00:00,1.0826,1.1,1.0808,1.0917,891683.0
2023-05-21 00:00:00,1.0911,1.0959,1.0537,1.0631,1259165.0
2023-05-22 00:00:00,1.063,1.08,1.0552,1.0702,1095183.0
2023-05-23 00:00:00,1.0699,1.12,1.0629,1.1024,2005764.0
2023-05-24 00:00:00,1.1024,1.1046,1.0575,1.0735,1349682.0
2023-05-25 00:00:00,1.0741,1.0762,1.0578,1.0673,808053.0
2023-05-26 00:00:00,1.0669,1.0842,1.0622,1.0767,1020372.0
2023-05-27 00:00:00,1.0766,1.1179,1.0746,1.0995,1570803.0
2023-05-28 00:00:00,1.1006,1.1337,1.0982,1.1196,1141534.0
2023-05-29 00:00:00,1.121,1.1218,1.084,1.0961,1600412.0
2023-05-30 00:00:00,1.0961,1.1005,1.0868,1.0915,754202.0
2023-05-31 00:00:00,1.0916,1.0951,1.0672,1.0769,1215371.0
2023-06-01 00:00:00,1.0769,1.1095,1.0624,1.0685,1777416.0
2023-06-02 00:00:00,1.0685,1.0795,1.062,1.0729,963322.0
2023-06-03 00:00:00,1.0729,1.0822,1.0656,1.0753,752663.0
2023-06-04 00:00:00,1.0752,1.0976,1.07,1.0706,999447.0
2023-06-05 00:00:00,1.0708,1.09,0.937,0.9517,5784052.0
2023-06-06 00:00:00,0.9519,1.0,0.9236,0.9751,4127584.0
2023-06-07 00:00:00,0.9751,0.9759,0.8721,0.8888,5549853.0
2023-06-08 00:00:00,0.8889,0.947,0.8769,0.8979,3394429.0
2023-06-09 00:00:00,0.8979,0.918,0.886,0.9014,1769500.0
2023-06-10 00:00:00,0.9014,0.9037,0.7104,0.7396,12477922.0
2023-06-11 00:00:00,0.7397,0.7619,0.7322,0.7381,2838402.0
2023-06-12 00:00:00,0.738,0.755,0.7117,0.7321,4652437.0
2023-06-13 00:00:00,0.7318,0.76,0.7237,0.7488,3203776.0
2023-06-14 00:00:00,0.7488,0.9083,0.7485,0.8394,17447189.0
2023-06-15 00:00:00,0.8392,0.9047,0.8022,0.8523,17053965.0
2023-06-16 00:00:00,0.8522,0.9648,0.8488,0.9217,11710395.0
2023-06-17 00:00:00,0.9221,0.976,0.9105,0.9136,5965939.0
2023-06-18 00:00:00,0.9136,0.917,0.8855,0.9059,2225260.0
2023-06-19 00:00:00,0.9057,0.9697,0.9002,0.9476,5901818.0
2023-06-20 00:00:00,0.9478,0.96,0.9101,0.948,3367734.0
2023-06-21 00:00:00,0.9475,0.9801,0.941,0.9628,4766591.0
2023-06-22 00:00:00,0.962,0.9806,0.9204,0.9251,3554475.0
2023-06-23 00:00:00,0.9245,0.9506,0.9205,0.9338,2248848.0
2023-06-24 00:00:00,0.9338,0.95,0.9088,0.9187,1872794.0
2023-06-25 00:00:00,0.9189,0.934,0.9092,0.9223,1622450.0
2023-06-26 00:00:00,0.923,0.9267,0.892,0.8968,1407557.0
2023-06-27 00:00:00,0.8972,0.925,0.8929,0.9199,1313602.0
2023-06-28 00:00:00,0.9192,0.9242,0.8696,0.8849,2036191.0
2023-06-29 00:00:00,0.8845,0.8929,0.8564,0.8746,2198388.0
2023-06-30 00:00:00,0.8749,0.9184,0.8451,0.8821,4806429.0
2023-07-01 00:00:00,0.8821,0.8893,0.8662,0.8769,1584513.0
2023-07-02 00:00:00,0.8765,0.8794,0.8562,0.8742,1109586.0
2023-07-03 00:00:00,0.8742,0.8962,0.8662,0.8816,2090191.0
2023-07-04 00:00:00,0.8816,0.9159,0.8777,0.902,2898891.0
2023-07-05 00:00:00,0.9021,0.9222,0.8505,0.8575,3232346.0
2023-07-06 00:00:00,0.8576,0.8829,0.8506,0.8521,2280870.0
2023-07-07 00:00:00,0.8526,0.864,0.84,0.851,1252161.0
2023-07-08 00:00:00,0.8513,0.8587,0.8321,0.8401,912928.0
2023-07-09 00:00:00,0.8401,0.8486,0.8296,0.8321,903971.0
2023-07-10 00:00:00,0.8323,0.86,0.8216,0.8437,2092064.0
2023-07-11 00:00:00,0.8433,0.8525,0.83,0.8384,1584554.0
2023-07-12 00:00:00,0.8388,0.8498,0.8186,0.829,1799384.0
2023-07-13 00:00:00,0.8284,0.8699,0.8209,0.8599,3912667.0
2023-07-14 00:00:00,0.8598,0.8688,0.8244,0.8392,3050205.0
2023-07-15 00:00:00,0.839,0.8537,0.8325,0.8404,1176760.0
2023-07-16 00:00:00,0.8405,0.8489,0.826,0.8261,1107352.0
2023-07-17 00:00:00,0.8261,0.8449,0.8251,0.8378,1489878.0
2023-07-18 00:00:00,0.8378,0.8478,0.821,0.8347,1203868.0
2023-07-19 00:00:00,0.8347,0.848,0.8276,0.8417,1624282.0
2023-07-20 00:00:00,0.8417,0.8662,0.8325,0.8439,2245114.0
2023-07-21 00:00:00,0.8437,0.86,0.843,0.8484,1208662.0
2023-07-22 00:00:00,0.848,0.868,0.8443,0.8657,1504470.0
2023-07-23 00:00:00,0.8659,0.89,0.852,0.8733,2080145.0
2023-07-24 00:00:00,0.8741,0.97,0.8556,0.9427,15682222.0
2023-07-25 00:00:00,0.9426,0.969,0.9027,0.9225,5685417.0
2023-07-26 00:00:00,0.9222,0.9463,0.8781,0.9082,3268717.0
2023-07-27 00:00:00,0.9075,0.9167,0.8955,0.9052,963206.0
2023-07-28 00:00:00,0.9043,0.9088,0.88,0.8859,1100441.0
2023-07-29 00:00:00,0.8857,0.934,0.8794,0.9137,1892127.0
2023-07-30 00:00:00,0.9138,0.9309,0.885,0.8994,1442819.0
2023-07-31 00:00:00,0.8991,0.9055,0.889,0.9006,841787.0
2023-08-01 00:00:00,0.9006,0.9695,0.8999,0.967,8532413.0
2023-08-02 00:00:00,0.9664,0.99,0.9291,0.9389,5144906.0
2023-08-03 00:00:00,0.9392,0.9555,0.91,0.9209,1753219.0
2023-08-04 00:00:00,0.9209,0.94,0.8902,0.9031,2057633.0
2023-08-05 00:00:00,0.9028,0.9038,0.885,0.9019,803190.0
2023-08-06 00:00:00,0.9021,0.9124,0.8887,0.8922,991699.0
2023-08-07 00:00:00,0.892,0.9295,0.8597,0.9221,3418488.0
2023-08-08 00:00:00,0.9217,0.9378,0.8977,0.9236,2441626.0
2023-08-09 00:00:00,0.9238,0.931,0.9051,0.9161,924622.0
2023-08-10 00:00:00,0.9164,0.919,0.9,0.9061,779732.0
2023-08-11 00:00:00,0.9061,0.92,0.8991,0.9029,856181.0
2023-08-12 00:00:00,0.9029,0.9192,0.9004,0.9013,1074952.0
2023-08-13 00:00:00,0.901,0.9201,0.8946,0.9037,926034.0
2023-08-14 00:00:00,0.904,0.9484,0.9031,0.9479,2377082.0
2023-08-15 00:00:00,0.9479,0.9717,0.9189,0.9304,4022029.0
2023-08-16 00:00:00,0.9306,0.9379,0.8474,0.8656,3053151.0
2023-08-17 00:00:00,0.865,0.8864,0.8344,0.8503,2496292.0
2023-08-18 00:00:00,0.8512,0.87,0.84,0.8635,1742520.0
2023-08-19 00:00:00,0.863,0.8901,0.851,0.8756,1371113.0
2023-08-20 00:00:00,0.8753,0.88,0.861,0.8757,995051.0
2023-08-21 00:00:00,0.8764,0.9015,0.851,0.8742,1881821.0
2023-08-22 00:00:00,0.8738,0.8747,0.8203,0.8489,1362689.0
2023-08-23 00:00:00,0.8482,0.8748,0.846,0.8576,1304895.0
2023-08-24 00:00:00,0.8579,0.8682,0.8441,0.8583,1102883.0
2023-08-25 00:00:00,0.8578,0.8592,0.8388,0.8456,896328.0
2023-08-26 00:00:00,0.8461,0.8574,0.84,0.8455,625345.0
2023-08-27 00:00:00,0.8463,0.8678,0.8454,0.8528,725501.0
2023-08-28 00:00:00,0.8529,0.8556,0.828,0.8334,1118210.0
2023-08-29 00:00:00,0.8337,0.87,0.8156,0.8583,2585794.0
2023-08-30 00:00:00,0.859,0.8715,0.8321,0.8379,1049775.0
2023-08-31 00:00:00,0.8381,0.8686,0.8206,0.8324,1900878.0
2023-09-01 00:00:00,0.8328,0.85,0.7953,0.8015,1660234.0
2023-09-02 00:00:00,0.8014,0.82,0.7965,0.8156,904838.0
2023-09-03 00:00:00,0.8152,0.82,0.805,0.8096,781545.0
2023-09-04 00:00:00,0.8096,0.8137,0.7899,0.8,1339897.0
2023-09-05 00:00:00,0.8001,0.8086,0.7877,0.8007,877895.0
2023-09-06 00:00:00,0.8006,0.81,0.7878,0.8071,986989.0
2023-09-07 00:00:00,0.8071,0.8121,0.7915,0.7985,1147211.0
2023-09-08 00:00:00,0.7985,0.8063,0.79,0.799,1052989.0
2023-09-09 00:00:00,0.7995,0.8085,0.7898,0.7913,878368.0
2023-09-10 00:00:00,0.7911,0.7921,0.7405,0.7434,2321364.0
2023-09-11 00:00:00,0.7434,0.83,0.7167,0.7999,9572821.0
2023-09-12 00:00:00,0.7998,0.8313,0.767,0.7769,5495262.0
2023-09-13 00:00:00,0.7768,0.7891,0.7713,0.7819,1874686.0
2023-09-14 00:00:00,0.782,0.8,0.7801,0.7869,1353966.0
2023-09-15 00:00:00,0.7873,0.8078,0.7834,0.8037,1110753.0
2023-09-16 00:00:00,0.8038,0.8182,0.8013,0.8127,1181599.0
2023-09-17 00:00:00,0.8131,0.8131,0.7882,0.7955,677505.0
2023-09-18 00:00:00,0.7951,0.8299,0.7874,0.8017,1413103.0
2023-09-19 00:00:00,0.8016,0.8156,0.8,0.8067,666400.0
2023-09-20 00:00:00,0.8066,0.8135,0.795,0.8016,849580.0
2023-09-21 00:00:00,0.8018,0.8056,0.775,0.7894,993082.0
2023-09-22 00:00:00,0.7891,0.7948,0.7815,0.7842,502328.0
2023-09-23 00:00:00,0.7839,0.788,0.7761,0.7791,616369.0
2023-09-24 00:00:00,0.7794,0.7833,0.7533,0.7597,755727.0
2023-09-25 00:00:00,0.7589,0.77,0.7488,0.7654,903172.0
2023-09-26 00:00:00,0.7659,0.773,0.76,0.7661,800285.0
2023-09-27 00:00:00,0.7655,0.7714,0.7502,0.7601,1612321.0
2023-09-28 00:00:00,0.7601,0.7808,0.7557,0.7752,1082518.0
2023-09-29 00:00:00,0.7757,0.7889,0.7718,0.7806,592702.0
2023-09-30 00:00:00,0.7806,0.7885,0.77,0.7784,754882.0
2023-10-01 00:00:00,0.778,0.7989,0.7588,0.7931,1513239.0
2023-10-02 00:00:00,0.7937,0.81,0.7832,0.7934,1860173.0
2023-10-03 00:00:00,0.7933,0.8021,0.7748,0.7927,1682284.0
2023-10-04 00:00:00,0.7926,0.9543,0.7819,0.8716,22185455.0
2023-10-05 00:00:00,0.8718,0.985,0.8629,0.975,16932578.0
2023-10-06 00:00:00,0.975,0.9758,0.9012,0.9351,9490384.0
2023-10-07 00:00:00,0.9348,1.04,0.892,1.0137,12653959.0
2023-10-08 00:00:00,1.0135,1.06,0.9841,1.0034,11637978.0
2023-10-09 00:00:00,1.0034,1.0119,0.9479,0.9718,5494684.0
2023-10-10 00:00:00,0.9715,0.9855,0.9473,0.9515,2974945.0
2023-10-11 00:00:00,0.9515,0.9535,0.9115,0.9364,3479171.0
2023-10-12 00:00:00,0.9361,0.9677,0.906,0.96,4332836.0
2023-10-13 00:00:00,0.9597,0.98,0.9417,0.9791,3089694.0
2023-10-14 00:00:00,0.9789,1.1634,0.9539,1.0584,18218166.0
2023-10-15 00:00:00,1.0583,1.155,1.0416,1.0992,10303389.0
2023-10-16 00:00:00,1.0992,1.1482,1.0301,1.0534,8924018.0
2023-10-17 00:00:00,1.0534,1.0706,0.9956,1.041,4928706.0
2023-10-18 00:00:00,1.0406,1.0941,1.0348,1.0678,5241677.0
2023-10-19 00:00:00,1.0681,1.081,1.0167,1.0303,3153027.0
2023-10-20 00:00:00,1.0302,1.0629,1.0176,1.0326,2631522.0
2023-10-21 00:00:00,1.0327,1.059,1.02,1.0356,2059127.0
2023-10-22 00:00:00,1.036,1.0494,1.0,1.0284,2128130.0
2023-10-23 00:00:00,1.0285,1.0694,1.0119,1.0514,2876904.0
2023-10-24 00:00:00,1.0521,1.0986,1.03,1.0631,4238157.0
2023-10-25 00:00:00,1.0617,1.0763,1.0394,1.0511,2300370.0
2023-10-26 00:00:00,1.0515,1.0903,1.04,1.0568,2152330.0
2023-10-27 00:00:00,1.057,1.06,1.015,1.0407,1837642.0
2023-10-28 00:00:00,1.0405,1.05,1.0267,1.0412,1220823.0
2023-10-29 00:00:00,1.041,1.08,1.0307,1.0679,1692374.0
2023-10-30 00:00:00,1.0682,1.082,1.049,1.0739,2099709.0
2023-10-31 00:00:00,1.0736,1.0776,1.039,1.0669,2348097.0
2023-11-01 00:00:00,1.0666,1.11,1.0421,1.0787,2770908.0
2023-11-02 00:00:00,1.0787,1.1944,1.0751,1.137,9176240.0
2023-11-03 00:00:00,1.1358,1.3568,1.1084,1.2189,21481235.0
2023-11-04 00:00:00,1.2188,1.33,1.2017,1.3063,9330281.0
2023-11-05 00:00:00,1.3068,1.396,1.2801,1.3187,9789295.0
2023-11-06 00:00:00,1.3191,1.7,1.3152,1.678,49499319.0
2023-11-07 00:00:00,1.6771,1.825,1.4886,1.7308,44309710.0
2023-11-08 00:00:00,1.7308,1.7819,1.402,1.4778,39663746.0
2023-11-09 00:00:00,1.4775,1.5546,1.2687,1.3556,26199282.0
2023-11-10 00:00:00,1.355,1.382,1.283,1.3465,12199478.0
2023-11-11 00:00:00,1.3458,1.39,1.3088,1.3501,8099434.0
2023-11-12 00:00:00,1.3489,1.3666,1.3,1.3291,5578620.0
2023-11-13 00:00:00,1.3289,1.3543,1.2062,1.2344,9478887.0
2023-11-14 00:00:00,1.2346,1.2652,1.1208,1.1818,11326954.0
2023-11-15 00:00:00,1.1817,1.25,1.1817,1.2345,7627814.0
2023-11-16 00:00:00,1.2355,1.3095,1.1937,1.2142,11799767.0
2023-11-17 00:00:00,1.2142,1.2576,1.1325,1.1856,6623589.0
2023-11-18 00:00:00,1.1855,1.186,1.1126,1.1724,4169185.0
2023-11-19 00:00:00,1.1721,1.1896,1.142,1.1856,3393853.0
2023-11-20 00:00:00,1.1869,1.2397,1.1569,1.1966,9115098.0
2023-11-21 00:00:00,1.1969,1.2438,1.0348,1.0416,15490592.0
2023-11-22 00:00:00,1.0421,1.1422,1.0401,1.1325,7293986.0
2023-11-23 00:00:00,1.1337,1.19,1.1315,1.1662,5282304.0
2023-11-24 00:00:00,1.1661,1.1829,1.1515,1.1695,4255093.0
2023-11-25 00:00:00,1.1695,1.18,1.14,1.1597,3403416.0
2023-11-26 00:00:00,1.16,1.22,1.1509,1.1926,7289729.0
2023-11-27 00:00:00,1.1931,1.2088,1.1051,1.1369,5209810.0
2023-11-28 00:00:00,1.1367,1.1475,1.0935,1.1326,6024031.0
2023-11-29 00:00:00,1.1326,1.1548,1.0949,1.1119,4482313.0
2023-11-30 00:00:00,1.1118,1.116,1.0957,1.112,2410713.0
2023-12-01 00:00:00,1.1122,1.1336,1.1035,1.1224,3330709.0
2023-12-02 00:00:00,1.1229,1.2106,1.1217,1.2007,9460458.0
2023-12-03 00:00:00,1.2007,1.252,1.1702,1.2255,9730302.0
2023-12-04 00:00:00,1.2246,1.2489,1.1245,1.2341,10587482.0
2023-12-05 00:00:00,1.2341,1.24,1.1793,1.2164,6618623.0
2023-12-06 00:00:00,1.2174,1.2359,1.153,1.1827,5689575.0
2023-12-07 00:00:00,1.1826,1.227,1.1542,1.2151,4498270.0
2023-12-08 00:00:00,1.2158,1.2806,1.196,1.2602,5248921.0
2023-12-09 00:00:00,1.2607,1.2888,1.2144,1.2279,5224336.0
2023-12-10 00:00:00,1.2282,1.262,1.2002,1.2431,3287023.0
2023-12-11 00:00:00,1.2433,1.2498,1.13,1.1707,6691657.0
2023-12-12 00:00:00,1.1707,1.2098,1.15,1.1809,4292351.0
2023-12-13 00:00:00,1.1812,1.209,1.1224,1.195,4713570.0
2023-12-14 00:00:00,1.1956,1.21,1.1574,1.1883,3572439.0
2023-12-15 00:00:00,1.1884,1.1919,1.143,1.146,4215868.0
2023-12-16 00:00:00,1.1461,1.2027,1.1331,1.1762,3917911.0
2023-12-17 00:00:00,1.1761,1.1791,1.1427,1.147,2575376.0
2023-12-18 00:00:00,1.147,1.1566,1.0746,1.1412,4496331.0
2023-12-19 00:00:00,1.1418,1.16,1.1113,1.1242,3160177.0
2023-12-20 00:00:00,1.1235,1.1994,1.1116,1.1697,4545371.0
2023-12-21 00:00:00,1.1709,1.23,1.1449,1.1997,5456856.0
2023-12-22 00:00:00,1.1999,1.2216,1.1636,1.21,4368803.0
2023-12-23 00:00:00,1.2099,1.2497,1.1739,1.219,4716625.0
2023-12-24 00:00:00,1.2194,1.2767,1.206,1.2235,6372908.0
2023-12-25 00:00:00,1.2243,1.3022,1.2093,1.2756,6399711.0
2023-12-26 00:00:00,1.2759,1.4007,1.2243,1.3233,16090810.0
2023-12-27 00:00:00,1.3236,1.3262,1.242,1.319,7251920.0
2023-12-28 00:00:00,1.319,1.341,1.2408,1.2678,5158246.0
2023-12-29 00:00:00,1.2677,1.312,1.226,1.2647,3972989.0
2023-12-30 00:00:00,1.2643,1.2925,1.2372,1.2489,2561658.0
2023-12-31 00:00:00,1.2491,1.2682,1.1872,1.2208,3718786.0
2024-01-01 00:00:00,1.2207,1.2611,1.19,1.259,3240077.0
2024-01-02 00:00:00,1.2597,1.2893,1.23,1.278,5841364.0
2024-01-03 00:00:00,1.2772,1.3074,1.045,1.1535,11981298.0
2024-01-04 00:00:00,1.1536,1.2,1.1332,1.1737,3606556.0
2024-01-05 00:00:00,1.174,1.1817,1.1037,1.1394,3669300.0
2024-01-06 00:00:00,1.1395,1.14,1.057,1.1091,3313840.0
2024-01-07 00:00:00,1.1091,1.1292,1.0523,1.0628,2357731.0
2024-01-08 00:00:00,1.0627,1.1165,1.0094,1.1084,5489898.0
2024-01-09 00:00:00,1.1082,1.1133,1.037,1.0629,4129847.0
2024-01-10 00:00:00,1.0629,1.178,1.0453,1.1642,4739865.0
2024-01-11 00:00:00,1.1642,1.22,1.1439,1.1867,5071415.0
2024-01-12 00:00:00,1.1866,1.21,1.102,1.1375,3991978.0
2024-01-13 00:00:00,1.1373,1.1689,1.1065,1.1567,2118052.0
2024-01-14 00:00:00,1.1565,1.1751,1.1157,1.1177,2148692.0
2024-01-15 00:00:00,1.1174,1.1671,1.1165,1.1523,2575406.0
2024-01-16 00:00:00,1.1526,1.173,1.1377,1.1602,2117602.0
2024-01-17 00:00:00,1.1605,1.1722,1.1359,1.1566,2229987.0
2024-01-18 00:00:00,1.1565,1.17,1.08,1.106,3301465.0
2024-01-19 00:00:00,1.1064,1.1125,1.0351,1.0983,4140628.0
2024-01-20 00:00:00,1.0984,1.1393,1.0887,1.1341,1766847.0
2024-01-21 00:00:00,1.1339,1.1496,1.1201,1.1246,1732055.0
2024-01-22 00:00:00,1.1245,1.1316,1.0537,1.0631,2691401.0
2024-01-23 00:00:00,1.0633,1.1,1.0137,1.076,5840789.0
2024-01-24 00:00:00,1.0754,1.1407,1.0624,1.0832,4144906.0
2024-01-25 00:00:00,1.0833,1.12,1.0694,1.1071,2717264.0
2024-01-26 00:00:00,1.1073,1.1533,1.1005,1.1459,2539130.0
2024-01-27 00:00:00,1.1453,1.1629,1.13,1.1464,1500751.0
2024-01-28 00:00:00,1.1463,1.1654,1.1073,1.1233,2442712.0
