Timestamp,Open,High,Low,Close,Volume
2023-09-19 00:00:00,0.03313,0.03348,0.03268,0.03284,12131060.0
2023-09-20 00:00:00,0.03278,0.03445,0.03277,0.03343,16554362.0
2023-09-21 00:00:00,0.03343,0.0337,0.0316,0.03181,10457315.0
2023-09-22 00:00:00,0.0318,0.03289,0.03165,0.03263,4435162.0
2023-09-23 00:00:00,0.03267,0.03384,0.0321,0.0336,18017315.0
2023-09-24 00:00:00,0.03356,0.03497,0.03251,0.0326,26114842.0
2023-09-25 00:00:00,0.03258,0.03361,0.03222,0.03296,6856252.0
2023-09-26 00:00:00,0.03298,0.034,0.03281,0.03311,8080735.0
2023-09-27 00:00:00,0.0331,0.0348,0.03305,0.03406,14121746.0
2023-09-28 00:00:00,0.03407,0.03499,0.03366,0.03396,10315331.0
2023-09-29 00:00:00,0.03402,0.03459,0.03384,0.0341,6352586.0
2023-09-30 00:00:00,0.03413,0.03497,0.03397,0.03423,8111411.0
2023-10-01 00:00:00,0.03423,0.03574,0.03421,0.03518,13739199.0
2023-10-02 00:00:00,0.03518,0.03532,0.0346,0.03503,7006423.0
2023-10-03 00:00:00,0.03509,0.03591,0.03439,0.03485,11908936.0
2023-10-04 00:00:00,0.03485,0.03685,0.0334,0.0337,32329682.0
2023-10-05 00:00:00,0.03364,0.03404,0.03325,0.03326,6813719.0
2023-10-06 00:00:00,0.03326,0.03393,0.0328,0.03365,7283426.0
2023-10-07 00:00:00,0.03365,0.03444,0.03342,0.03391,5213817.0
2023-10-08 00:00:00,0.03384,0.03409,0.03283,0.03321,5485857.0
2023-10-09 00:00:00,0.03321,0.03416,0.03174,0.03284,17498274.0
2023-10-10 00:00:00,0.03284,0.03485,0.03235,0.03313,36150592.0
2023-10-11 00:00:00,0.03313,0.034,0.0323,0.0327,9508247.0
2023-10-12 00:00:00,0.0327,0.03273,0.03163,0.03166,3721570.0
2023-10-13 00:00:00,0.03174,0.0328,0.03158,0.03234,2693747.0
2023-10-14 00:00:00,0.03237,0.0339,0.03219,0.03336,6820795.0
2023-10-15 00:00:00,0.03336,0.03415,0.0332,0.03373,8140047.0
2023-10-16 00:00:00,0.03364,0.03397,0.03316,0.0339,6659455.0
2023-10-17 00:00:00,0.0339,0.0359,0.0337,0.03429,25738690.0
2023-10-18 00:00:00,0.03437,0.03448,0.0327,0.03285,5939931.0
2023-10-19 00:00:00,0.03283,0.03297,0.0316,0.03215,6818866.0
2023-10-20 00:00:00,0.03215,0.03315,0.032,0.03272,3399530.0
2023-10-21 00:00:00,0.03281,0.03358,0.0326,0.03343,3762611.0
2023-10-22 00:00:00,0.03349,0.03358,0.03285,0.03351,2114988.0
2023-10-23 00:00:00,0.0335,0.03417,0.03303,0.03417,6533390.0
2023-10-24 00:00:00,0.03417,0.03536,0.03341,0.03492,14240210.0
2023-10-25 00:00:00,0.0349,0.0351,0.0339,0.03475,7600021.0
2023-10-26 00:00:00,0.03474,0.03518,0.0338,0.0345,11497249.0
2023-10-27 00:00:00,0.0345,0.03525,0.03397,0.03464,6128987.0
2023-10-28 00:00:00,0.03458,0.03633,0.03456,0.03575,9291466.0
2023-10-29 00:00:00,0.03573,0.03663,0.03551,0.03615,12288310.0
2023-10-30 00:00:00,0.03604,0.03679,0.03558,0.03646,6700046.0
2023-10-31 00:00:00,0.03647,0.0368,0.03502,0.03618,12195804.0
2023-11-01 00:00:00,0.03622,0.03695,0.03502,0.03653,18786531.0
2023-11-02 00:00:00,0.03654,0.0396,0.0357,0.03732,106667590.0
2023-11-03 00:00:00,0.03733,0.03783,0.03475,0.03627,22122344.0
2023-11-04 00:00:00,0.0363,0.03661,0.03568,0.03603,9541751.0
2023-11-05 00:00:00,0.03609,0.0371,0.03597,0.03682,12967562.0
2023-11-06 00:00:00,0.03681,0.03771,0.03581,0.03742,11883644.0
2023-11-07 00:00:00,0.03741,0.0383,0.0365,0.03818,19119926.0
2023-11-08 00:00:00,0.03818,0.03876,0.03766,0.03827,10993943.0
2023-11-09 00:00:00,0.03816,0.04,0.03651,0.03892,21201751.0
2023-11-10 00:00:00,0.03888,0.04,0.0379,0.03984,11738613.0
2023-11-11 00:00:00,0.03986,0.04097,0.03851,0.03987,10469442.0
2023-11-12 00:00:00,0.03987,0.04025,0.0384,0.03985,14895214.0
2023-11-13 00:00:00,0.03985,0.0405,0.0376,0.03786,7452221.0
2023-11-14 00:00:00,0.03785,0.03808,0.03628,0.03749,11219584.0
2023-11-15 00:00:00,0.03741,0.03871,0.0372,0.03869,8667494.0
2023-11-16 00:00:00,0.03858,0.03954,0.0366,0.03735,20081738.0
2023-11-17 00:00:00,0.03735,0.03799,0.03584,0.03726,10417137.0
2023-11-18 00:00:00,0.03725,0.03729,0.03566,0.03653,5250847.0
2023-11-19 00:00:00,0.03651,0.03746,0.03584,0.03721,4157001.0
2023-11-20 00:00:00,0.03727,0.03779,0.0369,0.03691,5085374.0
2023-11-21 00:00:00,0.03703,0.03742,0.03341,0.03385,11039849.0
2023-11-22 00:00:00,0.03385,0.0357,0.03361,0.03521,6370202.0
2023-11-23 00:00:00,0.03529,0.03562,0.03436,0.03545,8721477.0
2023-11-24 00:00:00,0.03541,0.036,0.03507,0.0357,8016601.0
2023-11-25 00:00:00,0.03565,0.03642,0.0355,0.03592,8729906.0
2023-11-26 00:00:00,0.03599,0.037,0.03545,0.03669,11539366.0
2023-11-27 00:00:00,0.03664,0.03675,0.03447,0.03552,13742152.0
2023-11-28 00:00:00,0.0355,0.0365,0.03506,0.03606,10795869.0
2023-11-29 00:00:00,0.03607,0.03645,0.03539,0.03559,6938310.0
2023-11-30 00:00:00,0.0356,0.03685,0.03528,0.03666,12004599.0
2023-12-01 00:00:00,0.03651,0.03689,0.03602,0.03652,5096840.0
2023-12-02 00:00:00,0.03651,0.0378,0.03636,0.03736,10574548.0
2023-12-03 00:00:00,0.03736,0.03926,0.0371,0.03795,47423183.0
2023-12-04 00:00:00,0.03795,0.03913,0.03666,0.03795,20540242.0
2023-12-05 00:00:00,0.03801,0.03865,0.0371,0.03863,11656724.0
2023-12-06 00:00:00,0.03852,0.04145,0.0381,0.03888,46381385.0
2023-12-07 00:00:00,0.03883,0.03981,0.03819,0.03953,11436558.0
2023-12-08 00:00:00,0.03951,0.04033,0.03917,0.03993,10516210.0
2023-12-09 00:00:00,0.03993,0.04146,0.03977,0.04099,14314197.0
2023-12-10 00:00:00,0.04085,0.04145,0.03967,0.04049,8305876.0
2023-12-11 00:00:00,0.04048,0.04061,0.0375,0.03882,12534793.0
2023-12-12 00:00:00,0.03881,0.03995,0.038,0.0389,5981830.0
2023-12-13 00:00:00,0.03893,0.03944,0.03657,0.03915,16722769.0
2023-12-14 00:00:00,0.03923,0.04092,0.03852,0.0396,19783611.0
2023-12-15 00:00:00,0.03958,0.03962,0.0375,0.03761,9099066.0
2023-12-16 00:00:00,0.03762,0.03889,0.03734,0.0384,7296015.0
2023-12-17 00:00:00,0.03842,0.03937,0.03734,0.03776,15255510.0
2023-12-18 00:00:00,0.03774,0.03789,0.03543,0.03725,9788691.0
2023-12-19 00:00:00,0.03731,0.04081,0.03716,0.03808,60348773.0
2023-12-20 00:00:00,0.03808,0.04241,0.038,0.03968,65291832.0
2023-12-21 00:00:00,0.03968,0.04114,0.03893,0.04051,24066787.0
2023-12-22 00:00:00,0.04051,0.062,0.03969,0.0473,436764053.0
2023-12-23 00:00:00,0.0473,0.0599,0.04681,0.04789,514454452.0
2023-12-24 00:00:00,0.04789,0.05208,0.0433,0.04387,115345594.0
2023-12-25 00:00:00,0.04387,0.04983,0.0435,0.04476,113910121.0
2023-12-26 00:00:00,0.04476,0.04667,0.04279,0.04595,64008858.0
2023-12-27 00:00:00,0.04594,0.04885,0.0438,0.04545,53719789.0
2023-12-28 00:00:00,0.04541,0.0479,0.04407,0.04519,49247967.0
2023-12-29 00:00:00,0.04519,0.04704,0.04415,0.04489,27023733.0
2023-12-30 00:00:00,0.04486,0.04545,0.04288,0.04392,15596232.0
2023-12-31 00:00:00,0.04388,0.04426,0.04162,0.0422,19763400.0
2024-01-01 00:00:00,0.04217,0.04508,0.04155,0.04452,22238413.0
2024-01-02 00:00:00,0.04455,0.04548,0.04355,0.04391,19250588.0
2024-01-03 00:00:00,0.04396,0.04624,0.03859,0.04144,46047436.0
2024-01-04 00:00:00,0.04145,0.04247,0.041,0.04236,14073117.0
2024-01-05 00:00:00,0.04242,0.04294,0.03933,0.04088,11804988.0
2024-01-06 00:00:00,0.04085,0.04285,0.03825,0.04058,24576191.0
2024-01-07 00:00:00,0.04057,0.04089,0.03814,0.03853,16091488.0
2024-01-08 00:00:00,0.03857,0.0402,0.0365,0.04,12727816.0
2024-01-09 00:00:00,0.03999,0.0401,0.03726,0.03879,7743499.0
2024-01-10 00:00:00,0.03878,0.0415,0.03722,0.04075,12030260.0
2024-01-11 00:00:00,0.04074,0.04205,0.0397,0.04133,17324614.0
2024-01-12 00:00:00,0.04128,0.04295,0.04,0.04174,33158680.0
2024-01-13 00:00:00,0.04175,0.04329,0.04056,0.04121,26970578.0
2024-01-14 00:00:00,0.04121,0.0415,0.03938,0.03963,10243986.0
2024-01-15 00:00:00,0.03964,0.04116,0.03956,0.04001,6432460.0
2024-01-16 00:00:00,0.03997,0.04239,0.03992,0.04144,13751739.0
2024-01-17 00:00:00,0.04142,0.04196,0.04046,0.04122,10606307.0
2024-01-18 00:00:00,0.0412,0.04248,0.03868,0.0391,12855578.0
2024-01-19 00:00:00,0.03911,0.03995,0.0371,0.03994,12170961.0
2024-01-20 00:00:00,0.03992,0.04196,0.03955,0.0403,19748621.0
2024-01-21 00:00:00,0.04033,0.042,0.03991,0.04018,17955954.0
2024-01-22 00:00:00,0.04012,0.04072,0.03817,0.03834,16085398.0
2024-01-23 00:00:00,0.03835,0.03959,0.0365,0.03859,22272009.0
2024-01-24 00:00:00,0.03859,0.03948,0.0379,0.03908,12401838.0
2024-01-25 00:00:00,0.03907,0.04065,0.03827,0.0394,16739976.0
2024-01-26 00:00:00,0.03944,0.0409,0.0392,0.04072,9660494.0
2024-01-27 00:00:00,0.04072,0.042,0.04022,0.04106,15254912.0
2024-01-28 00:00:00,0.04113,0.0417,0.0399,0.0405,11400028.0
2024-01-29 00:00:00,0.04038,0.04198,0.04016,0.0415,23295729.0
2024-01-30 00:00:00,0.04157,0.04163,0.0404,0.0404,6629172.0
2024-01-31 00:00:00,0.04041,0.04057,0.0389,0.03922,8586510.0
2024-02-01 00:00:00,0.03927,0.03987,0.03856,0.03977,5829775.0
2024-02-02 00:00:00,0.03976,0.04018,0.03917,0.04017,4592776.0
2024-02-03 00:00:00,0.04017,0.04227,0.04,0.04003,19181616.0
2024-02-04 00:00:00,0.04003,0.04008,0.039,0.039,11288992.0
2024-02-05 00:00:00,0.039,0.03938,0.03825,0.0386,6266930.0
2024-02-06 00:00:00,0.0386,0.03924,0.03833,0.03887,3123132.0
2024-02-07 00:00:00,0.03888,0.04063,0.03872,0.04043,5834873.0
2024-02-08 00:00:00,0.04043,0.04099,0.04016,0.04025,3752043.0
2024-02-09 00:00:00,0.04026,0.04324,0.04021,0.0425,30502935.0
2024-02-10 00:00:00,0.0425,0.04255,0.04098,0.04129,13919249.0
2024-02-11 00:00:00,0.0413,0.04215,0.04084,0.04119,10035807.0
2024-02-12 00:00:00,0.04118,0.04299,0.04068,0.04262,18070314.0
2024-02-13 00:00:00,0.04258,0.04344,0.04134,0.04199,12715108.0
2024-02-14 00:00:00,0.04204,0.04412,0.04077,0.04372,29965078.0
2024-02-15 00:00:00,0.04372,0.04479,0.04329,0.0444,23672301.0
2024-02-16 00:00:00,0.04436,0.04896,0.04356,0.04549,78107510.0
2024-02-17 00:00:00,0.04554,0.04562,0.04251,0.04369,21139075.0
2024-02-18 00:00:00,0.04376,0.04488,0.04332,0.04446,13919476.0
2024-02-19 00:00:00,0.04438,0.04574,0.04371,0.04463,12884014.0
2024-02-20 00:00:00,0.04463,0.04517,0.04251,0.04341,17675355.0
2024-02-21 00:00:00,0.0434,0.04361,0.04136,0.04317,9091754.0
2024-02-22 00:00:00,0.04317,0.04527,0.042,0.04318,27079742.0
2024-02-23 00:00:00,0.04318,0.04705,0.04275,0.04546,47399080.0
2024-02-24 00:00:00,0.04543,0.04759,0.04482,0.04545,28754662.0
2024-02-25 00:00:00,0.04546,0.04607,0.04469,0.04571,15403385.0
2024-02-26 00:00:00,0.04571,0.0463,0.04443,0.04596,17310858.0
2024-02-27 00:00:00,0.04598,0.0474,0.04561,0.0473,16985243.0
2024-02-28 00:00:00,0.04726,0.0494,0.04473,0.04738,35682788.0
2024-02-29 00:00:00,0.04738,0.0494,0.04702,0.04825,27358680.0
2024-03-01 00:00:00,0.0483,0.05042,0.04805,0.04967,27206593.0
2024-03-02 00:00:00,0.04967,0.0543,0.04927,0.05314,42026129.0
2024-03-03 00:00:00,0.0531,0.05405,0.05049,0.05334,22428142.0
2024-03-04 00:00:00,0.05328,0.05524,0.0517,0.05313,27674904.0
2024-03-05 00:00:00,0.05305,0.05457,0.04587,0.04922,35531624.0
2024-03-06 00:00:00,0.04924,0.05398,0.04792,0.05386,25568992.0
2024-03-07 00:00:00,0.05375,0.05425,0.0515,0.0533,25361605.0
2024-03-08 00:00:00,0.0533,0.05878,0.05267,0.05709,48071659.0
2024-03-09 00:00:00,0.05719,0.0612,0.05627,0.0591,48979344.0
2024-03-10 00:00:00,0.05916,0.05971,0.05581,0.0571,23297710.0
2024-03-11 00:00:00,0.05699,0.0599,0.0546,0.05938,23458612.0
2024-03-12 00:00:00,0.05939,0.06344,0.057,0.06142,59742867.0
2024-03-13 00:00:00,0.06134,0.06291,0.0586,0.06291,32593455.0
2024-03-14 00:00:00,0.06281,0.06608,0.06065,0.064,51924398.0
2024-03-15 00:00:00,0.064,0.06736,0.057,0.06142,94521028.0
2024-03-16 00:00:00,0.06131,0.06325,0.05593,0.05637,42566817.0
2024-03-17 00:00:00,0.05638,0.05896,0.05444,0.05818,28709119.0
2024-03-18 00:00:00,0.05819,0.05943,0.053,0.05502,31514075.0
2024-03-19 00:00:00,0.05502,0.05553,0.05001,0.05201,34899563.0
2024-03-20 00:00:00,0.05201,0.05598,0.05024,0.05545,32818232.0
2024-03-21 00:00:00,0.05552,0.06074,0.0547,0.05635,59187822.0
2024-03-22 00:00:00,0.05635,0.0579,0.05484,0.0573,36929292.0
2024-03-23 00:00:00,0.05721,0.05981,0.05709,0.0585,30771748.0
2024-03-24 00:00:00,0.05835,0.061,0.05734,0.06073,22654348.0
2024-03-25 00:00:00,0.06073,0.06397,0.05966,0.06275,45394938.0
2024-03-26 00:00:00,0.06275,0.06656,0.06271,0.0653,36605510.0
2024-03-27 00:00:00,0.0652,0.0662,0.06285,0.06362,49979987.0
2024-03-28 00:00:00,0.06383,0.07555,0.06302,0.06761,152361894.0
2024-03-29 00:00:00,0.0675,0.0677,0.06411,0.06633,43198225.0
2024-03-30 00:00:00,0.06634,0.06734,0.06265,0.06322,43362687.0
2024-03-31 00:00:00,0.06319,0.06756,0.06288,0.0661,33576947.0
2024-04-01 00:00:00,0.06598,0.06638,0.0585,0.06029,27527998.0
2024-04-02 00:00:00,0.06033,0.0605,0.05511,0.05559,23484608.0
2024-04-03 00:00:00,0.05547,0.0582,0.05401,0.05651,20556764.0
2024-04-04 00:00:00,0.05651,0.06073,0.05563,0.05885,25674346.0
2024-04-05 00:00:00,0.05886,0.06044,0.05627,0.05953,21185139.0
2024-04-06 00:00:00,0.05961,0.06283,0.05914,0.062,30926825.0
2024-04-07 00:00:00,0.062,0.065,0.0611,0.0643,34996204.0
2024-04-08 00:00:00,0.0643,0.06762,0.06302,0.0641,42049703.0
2024-04-09 00:00:00,0.06406,0.0655,0.06073,0.06119,36089735.0
2024-04-10 00:00:00,0.06124,0.06408,0.05938,0.06258,35128098.0
2024-04-11 00:00:00,0.06256,0.06398,0.06059,0.06142,28163037.0
2024-04-12 00:00:00,0.06133,0.06398,0.0506,0.05327,33187593.0
2024-04-13 00:00:00,0.05318,0.0544,0.04014,0.04594,45658850.0
2024-04-14 00:00:00,0.04584,0.05006,0.0437,0.04929,26949746.0
2024-04-15 00:00:00,0.04929,0.05099,0.04574,0.04677,19872561.0
2024-04-16 00:00:00,0.04679,0.0496,0.04454,0.04798,33977947.0
2024-04-17 00:00:00,0.04798,0.04864,0.04508,0.04727,20613429.0
2024-04-18 00:00:00,0.04727,0.04977,0.04632,0.04951,27010135.0
2024-04-19 00:00:00,0.04951,0.052,0.0461,0.05087,33821362.0
2024-04-20 00:00:00,0.05084,0.05227,0.04907,0.05197,49375362.0
2024-04-21 00:00:00,0.05188,0.05242,0.05,0.05134,24633746.0
2024-04-22 00:00:00,0.05129,0.05429,0.0508,0.05379,24651472.0
2024-04-23 00:00:00,0.05379,0.05693,0.05275,0.05478,37157922.0
2024-04-24 00:00:00,0.05471,0.057,0.05103,0.05125,33585227.0
2024-04-25 00:00:00,0.05132,0.05214,0.04964,0.05128,23914121.0
2024-04-26 00:00:00,0.05119,0.05139,0.04822,0.04858,26313747.0
2024-04-27 00:00:00,0.04862,0.04965,0.04722,0.04912,17411393.0
2024-04-28 00:00:00,0.04912,0.05023,0.0477,0.04796,14513672.0
2024-04-29 00:00:00,0.04789,0.04889,0.04684,0.04852,19698516.0
2024-04-30 00:00:00,0.0486,0.04915,0.04395,0.0459,18347153.0
2024-05-01 00:00:00,0.04585,0.04658,0.04401,0.04632,21250688.0
2024-05-02 00:00:00,0.04625,0.0494,0.04459,0.0487,32645444.0
2024-05-03 00:00:00,0.04872,0.05011,0.04563,0.04691,80367440.0
2024-05-04 00:00:00,0.04693,0.0477,0.04572,0.04598,51812653.0
2024-05-05 00:00:00,0.04598,0.04668,0.04479,0.04572,24718694.0
2024-05-06 00:00:00,0.04566,0.04664,0.04407,0.04453,22204339.0
2024-05-07 00:00:00,0.04453,0.04565,0.04354,0.0436,15123101.0
2024-05-08 00:00:00,0.0436,0.04428,0.04245,0.04329,18022190.0
2024-05-09 00:00:00,0.04325,0.04429,0.0419,0.04394,18100073.0
2024-05-10 00:00:00,0.04394,0.04524,0.04203,0.04326,22606755.0
2024-05-11 00:00:00,0.0432,0.04535,0.0431,0.04365,26951084.0
2024-05-12 00:00:00,0.04365,0.04607,0.04364,0.0443,26476551.0
2024-05-13 00:00:00,0.0443,0.04499,0.0426,0.044,22457857.0
2024-05-14 00:00:00,0.04401,0.04413,0.04188,0.04215,29811885.0
2024-05-15 00:00:00,0.04218,0.04524,0.04199,0.04418,52672670.0
2024-05-16 00:00:00,0.04422,0.0445,0.0416,0.04243,34285269.0
2024-05-17 00:00:00,0.04244,0.04438,0.04225,0.04381,17573303.0
2024-05-18 00:00:00,0.04379,0.04438,0.0431,0.04406,15332368.0
2024-05-19 00:00:00,0.0441,0.04432,0.04243,0.04259,12931436.0
2024-05-20 00:00:00,0.04256,0.04627,0.04174,0.04621,22103225.0
2024-05-21 00:00:00,0.0462,0.048,0.04537,0.0475,37833593.0
2024-05-22 00:00:00,0.04747,0.0483,0.04599,0.04753,35316016.0
2024-05-23 00:00:00,0.04755,0.04848,0.04426,0.04576,43492384.0
2024-05-24 00:00:00,0.04577,0.04755,0.04482,0.04684,31383808.0
2024-05-25 00:00:00,0.0468,0.0484,0.04553,0.04604,37479641.0
2024-05-26 00:00:00,0.046,0.04619,0.04476,0.04538,38441467.0
2024-05-27 00:00:00,0.04538,0.0465,0.04445,0.04544,28211725.0
2024-05-28 00:00:00,0.04543,0.04545,0.04361,0.04475,27333287.0
2024-05-29 00:00:00,0.04473,0.04617,0.04445,0.04469,30969225.0
2024-05-30 00:00:00,0.04467,0.04627,0.04343,0.04519,34507191.0
2024-05-31 00:00:00,0.04517,0.04715,0.04443,0.04447,50550404.0
2024-06-01 00:00:00,0.04447,0.04456,0.043,0.04301,42826890.0
2024-06-02 00:00:00,0.04301,0.04341,0.04164,0.0422,27630773.0
2024-06-03 00:00:00,0.04218,0.04319,0.04174,0.04187,22888888.0
2024-06-04 00:00:00,0.04182,0.04341,0.04125,0.0434,21399868.0
2024-06-05 00:00:00,0.0434,0.04649,0.0433,0.04576,43734496.0
2024-06-06 00:00:00,0.04579,0.04689,0.04467,0.04617,27162034.0
2024-06-07 00:00:00,0.04615,0.048,0.04136,0.04293,42852896.0
2024-06-08 00:00:00,0.04293,0.04323,0.04116,0.04146,20649714.0
2024-06-09 00:00:00,0.04146,0.04261,0.04106,0.04237,19665488.0
2024-06-10 00:00:00,0.04237,0.04249,0.04062,0.04126,20096188.0
2024-06-11 00:00:00,0.04122,0.04151,0.0386,0.0396,18839691.0
2024-06-12 00:00:00,0.03956,0.04224,0.03891,0.04149,21928359.0
2024-06-13 00:00:00,0.04149,0.04166,0.03949,0.04017,20304335.0
2024-06-14 00:00:00,0.04017,0.04139,0.0384,0.03924,30755022.0
2024-06-15 00:00:00,0.03924,0.04067,0.03885,0.03975,36399027.0
2024-06-16 00:00:00,0.03976,0.03991,0.03823,0.03924,28774549.0
2024-06-17 00:00:00,0.03923,0.03946,0.03432,0.03485,28691618.0
2024-06-18 00:00:00,0.03485,0.03501,0.03178,0.03316,30624108.0
2024-06-19 00:00:00,0.03316,0.03416,0.03247,0.03277,16212176.0
2024-06-20 00:00:00,0.03279,0.03479,0.03263,0.034,17759347.0
2024-06-21 00:00:00,0.03401,0.03459,0.033,0.03385,17850268.0
2024-06-22 00:00:00,0.03384,0.03522,0.03346,0.03387,25314999.0
2024-06-23 00:00:00,0.03387,0.03497,0.03225,0.03235,19715429.0
2024-06-24 00:00:00,0.03235,0.034,0.03153,0.03374,25305502.0
2024-06-25 00:00:00,0.03377,0.03468,0.0336,0.0342,27060689.0
2024-06-26 00:00:00,0.03423,0.03452,0.03104,0.03124,38244646.0
2024-06-27 00:00:00,0.03124,0.03297,0.03062,0.03257,24305658.0
2024-06-28 00:00:00,0.03257,0.0428,0.03056,0.03088,199518007.0
2024-06-29 00:00:00,0.03086,0.0323,0.02996,0.03001,43298951.0
2024-06-30 00:00:00,0.03001,0.03127,0.02912,0.031,30212723.0
2024-07-01 00:00:00,0.03101,0.03143,0.03026,0.0304,36957562.0
2024-07-02 00:00:00,0.03042,0.03062,0.02985,0.03022,23898188.0
2024-07-03 00:00:00,0.03022,0.03037,0.02864,0.02881,18412505.0
2024-07-04 00:00:00,0.02884,0.02899,0.02666,0.02695,23900525.0
2024-07-05 00:00:00,0.02695,0.027,0.02355,0.02665,27368316.0
2024-07-06 00:00:00,0.02664,0.02786,0.02626,0.02773,15695099.0
2024-07-07 00:00:00,0.02773,0.02781,0.02629,0.02632,23091751.0
2024-07-08 00:00:00,0.02632,0.02816,0.02562,0.02791,32147389.0
2024-07-09 00:00:00,0.02791,0.02863,0.02756,0.02858,20038263.0
2024-07-10 00:00:00,0.02857,0.02886,0.0281,0.0286,21631971.0
2024-07-11 00:00:00,0.02861,0.03001,0.02843,0.0293,21864076.0
2024-07-12 00:00:00,0.02925,0.0301,0.02862,0.02983,21066686.0
2024-07-13 00:00:00,0.02989,0.03022,0.02948,0.03002,20015208.0
2024-07-14 00:00:00,0.03002,0.0314,0.02996,0.03135,16172630.0
2024-07-15 00:00:00,0.0313,0.0328,0.03116,0.0328,24425460.0
2024-07-16 00:00:00,0.03276,0.03297,0.03151,0.0325,16165039.0
2024-07-17 00:00:00,0.0325,0.03322,0.03235,0.03283,12084369.0
2024-07-18 00:00:00,0.03283,0.03368,0.03171,0.03235,16139534.0
2024-07-19 00:00:00,0.03236,0.0342,0.03162,0.03411,12663350.0
2024-07-20 00:00:00,0.03412,0.03475,0.03364,0.03443,12114347.0
2024-07-21 00:00:00,0.03443,0.035,0.0335,0.0348,11828487.0
2024-07-22 00:00:00,0.0348,0.03509,0.03307,0.03332,11010768.0
2024-07-23 00:00:00,0.03332,0.03425,0.03222,0.03266,15194554.0
2024-07-24 00:00:00,0.03266,0.03332,0.03215,0.03263,15716357.0
