Timestamp,Open,High,Low,Close,Volume
2023-09-26 00:00:00,4.707,4.738,4.632,4.676,25931.83
2023-09-27 00:00:00,4.68,4.909,4.644,4.727,84057.09
2023-09-28 00:00:00,4.729,5.076,4.707,4.978,109473.91
2023-09-29 00:00:00,4.977,5.053,4.852,4.937,46952.62
2023-09-30 00:00:00,4.93,5.0,4.919,4.952,26692.51
2023-10-01 00:00:00,4.951,5.42,4.946,5.331,63229.75
2023-10-02 00:00:00,5.33,5.557,5.058,5.143,100823.8
2023-10-03 00:00:00,5.143,5.217,5.028,5.111,48467.85
2023-10-04 00:00:00,5.111,5.28,5.026,5.251,45637.77
2023-10-05 00:00:00,5.252,5.386,5.101,5.116,51747.79
2023-10-06 00:00:00,5.12,5.466,5.02,5.305,63019.93
2023-10-07 00:00:00,5.311,5.365,5.277,5.312,21426.87
2023-10-08 00:00:00,5.315,5.378,5.219,5.305,27741.92
2023-10-09 00:00:00,5.302,5.328,5.062,5.169,57669.11
2023-10-10 00:00:00,5.169,5.228,5.066,5.111,50736.56
2023-10-11 00:00:00,5.111,5.152,4.785,4.905,91771.4
2023-10-12 00:00:00,4.901,4.915,4.77,4.844,43209.67
2023-10-13 00:00:00,4.848,4.987,4.818,4.888,38321.53
2023-10-14 00:00:00,4.895,4.938,4.87,4.888,17730.23
2023-10-15 00:00:00,4.892,5.068,4.869,4.984,31085.15
2023-10-16 00:00:00,4.99,6.3,4.964,5.507,170103.89
2023-10-17 00:00:00,5.511,5.55,5.327,5.462,49221.37
2023-10-18 00:00:00,5.465,5.7,5.37,5.435,41305.75
2023-10-19 00:00:00,5.434,5.67,5.365,5.588,47939.59
2023-10-20 00:00:00,5.599,6.2,5.495,5.992,76243.05
2023-10-21 00:00:00,5.985,6.253,5.887,6.078,34538.45
2023-10-22 00:00:00,6.069,6.196,5.968,6.099,30473.3
2023-10-23 00:00:00,6.102,8.6,6.07,7.381,156645.26
2023-10-24 00:00:00,7.369,8.649,7.296,7.934,184382.27
2023-10-25 00:00:00,7.957,8.483,7.834,8.159,62350.47
2023-10-26 00:00:00,8.157,8.314,7.867,8.021,40332.05
2023-10-27 00:00:00,8.042,8.067,7.717,7.903,37306.91
2023-10-28 00:00:00,7.903,8.167,7.901,8.021,19448.0
2023-10-29 00:00:00,8.013,8.284,7.938,8.17,26574.91
2023-10-30 00:00:00,8.189,8.326,7.967,8.15,33366.02
2023-10-31 00:00:00,8.15,8.24,7.984,8.223,27217.3
2023-11-01 00:00:00,8.235,8.669,8.0,8.557,56558.25
2023-11-02 00:00:00,8.554,8.78,8.055,8.327,54348.76
2023-11-03 00:00:00,8.324,8.324,7.988,8.22,29416.81
2023-11-04 00:00:00,8.208,8.448,8.162,8.36,16563.18
2023-11-05 00:00:00,8.368,8.511,8.106,8.352,32109.18
2023-11-06 00:00:00,8.354,8.46,8.235,8.37,24270.26
2023-11-07 00:00:00,8.365,8.737,8.124,8.516,44842.81
2023-11-08 00:00:00,8.504,8.823,8.378,8.606,31420.03
2023-11-09 00:00:00,8.606,9.7,8.5,9.08,87446.99
2023-11-10 00:00:00,9.07,9.455,8.918,9.358,43507.92
2023-11-11 00:00:00,9.358,9.399,9.051,9.281,23016.64
2023-11-12 00:00:00,9.29,9.31,9.14,9.241,19771.42
2023-11-13 00:00:00,9.23,9.4,8.9,8.945,35277.19
2023-11-14 00:00:00,8.939,9.078,8.023,8.52,50292.71
2023-11-15 00:00:00,8.52,9.596,8.407,9.567,52399.02
2023-11-16 00:00:00,9.582,9.588,8.45,8.787,55862.09
2023-11-17 00:00:00,8.774,9.1,8.615,8.987,35338.93
2023-11-18 00:00:00,8.99,9.089,8.787,8.962,15872.96
2023-11-19 00:00:00,8.936,9.37,8.855,9.29,21451.73
2023-11-20 00:00:00,9.33,9.476,9.0,9.378,27116.05
2023-11-21 00:00:00,9.358,9.426,8.589,8.592,54678.78
2023-11-22 00:00:00,8.592,9.519,8.505,9.317,51157.44
2023-11-23 00:00:00,9.316,9.428,9.07,9.253,24550.47
2023-11-24 00:00:00,9.253,9.764,9.231,9.441,33353.43
2023-11-25 00:00:00,9.433,9.523,9.385,9.469,11423.35
2023-11-26 00:00:00,9.46,9.48,9.171,9.33,18455.67
2023-11-27 00:00:00,9.315,9.391,8.957,9.177,27706.04
2023-11-28 00:00:00,9.206,9.701,9.037,9.463,27487.41
2023-11-29 00:00:00,9.458,9.759,9.34,9.46,20741.88
2023-11-30 00:00:00,9.467,9.595,9.301,9.413,16150.74
2023-12-01 00:00:00,9.41,9.99,9.348,9.849,26923.44
2023-12-02 00:00:00,9.829,10.417,9.765,10.205,23064.96
2023-12-03 00:00:00,10.199,10.614,10.131,10.458,21737.34
2023-12-04 00:00:00,10.488,11.63,10.471,11.372,59285.19
2023-12-05 00:00:00,11.372,12.66,11.091,12.42,50717.61
2023-12-06 00:00:00,12.419,12.569,12.105,12.271,34810.7
2023-12-07 00:00:00,12.319,12.445,11.762,12.028,28305.56
2023-12-08 00:00:00,12.05,12.769,11.981,12.503,27801.76
2023-12-09 00:00:00,12.527,12.609,12.175,12.238,19616.08
2023-12-10 00:00:00,12.263,12.411,12.16,12.282,11191.02
2023-12-11 00:00:00,12.313,12.313,10.5,11.0,61765.08
2023-12-12 00:00:00,11.0,11.395,10.753,11.12,31314.57
2023-12-13 00:00:00,11.12,12.08,10.65,11.789,36798.4
2023-12-14 00:00:00,11.814,12.05,10.985,11.834,26673.9
2023-12-15 00:00:00,11.834,11.861,11.211,11.306,19100.01
2023-12-16 00:00:00,11.34,11.679,11.17,11.47,14124.32
2023-12-17 00:00:00,11.445,11.55,10.963,11.05,17926.54
2023-12-18 00:00:00,11.05,11.69,10.6,11.643,37489.01
2023-12-19 00:00:00,11.628,12.039,11.261,11.453,28902.74
2023-12-20 00:00:00,11.453,12.444,11.363,12.14,32036.86
2023-12-21 00:00:00,12.13,12.42,11.989,12.243,23381.84
2023-12-22 00:00:00,12.219,12.48,11.98,12.245,18582.95
2023-12-23 00:00:00,12.272,12.272,11.906,12.135,12264.55
2023-12-24 00:00:00,12.121,12.232,11.545,11.745,16222.61
2023-12-25 00:00:00,11.745,12.14,11.6,12.062,17204.22
2023-12-26 00:00:00,12.066,12.066,11.087,11.497,28325.72
2023-12-27 00:00:00,11.497,12.02,11.3,11.89,21824.61
2023-12-28 00:00:00,11.84,12.085,11.302,11.509,25245.25
2023-12-29 00:00:00,11.499,11.728,10.804,11.19,27942.15
2023-12-30 00:00:00,11.19,11.453,10.934,11.198,16185.44
2023-12-31 00:00:00,11.218,11.547,11.071,11.287,12168.54
2024-01-01 00:00:00,11.297,12.155,11.2,12.133,20943.79
2024-01-02 00:00:00,12.179,13.029,12.147,12.366,48602.75
2024-01-03 00:00:00,12.42,12.776,9.005,10.9,97427.34
2024-01-04 00:00:00,10.897,12.17,10.755,11.777,37925.78
2024-01-05 00:00:00,11.703,11.9,10.553,11.652,34643.14
2024-01-06 00:00:00,11.652,11.819,11.251,11.6,14803.26
2024-01-07 00:00:00,11.631,11.975,11.342,11.575,20611.21
2024-01-08 00:00:00,11.566,13.85,11.051,13.612,68142.75
2024-01-09 00:00:00,13.65,14.372,12.113,13.093,65303.55
2024-01-10 00:00:00,13.04,14.138,11.832,13.422,84532.63
2024-01-11 00:00:00,13.358,15.0,12.73,13.206,80842.59
2024-01-12 00:00:00,13.244,13.291,9.9,10.865,104377.87
2024-01-13 00:00:00,10.838,11.114,10.6,10.855,42144.93
2024-01-14 00:00:00,10.834,10.955,10.093,10.139,36614.13
2024-01-15 00:00:00,10.13,11.126,10.0,10.603,40624.2
2024-01-16 00:00:00,10.6,11.249,10.305,11.0,35115.58
2024-01-17 00:00:00,11.0,11.02,10.4,10.75,32056.41
2024-01-18 00:00:00,10.75,10.827,9.39,9.781,51706.53
2024-01-19 00:00:00,9.781,10.327,9.107,9.954,54323.28
2024-01-20 00:00:00,9.964,10.141,9.857,10.0,14926.21
2024-01-21 00:00:00,10.007,10.13,9.9,9.949,14019.02
2024-01-22 00:00:00,9.942,9.998,8.507,8.63,68538.83
2024-01-23 00:00:00,8.63,8.95,8.223,8.79,65469.67
2024-01-24 00:00:00,8.79,9.069,8.625,8.87,31211.61
2024-01-25 00:00:00,8.87,8.985,8.638,8.8,18893.7
2024-01-26 00:00:00,8.807,9.793,8.75,9.604,39672.63
2024-01-27 00:00:00,9.622,9.788,9.433,9.724,17319.78
2024-01-28 00:00:00,9.734,10.085,9.55,9.703,23126.2
2024-01-29 00:00:00,9.703,10.275,9.62,10.268,24145.97
2024-01-30 00:00:00,10.223,10.508,10.0,10.141,26788.48
2024-01-31 00:00:00,10.114,10.425,9.811,9.953,30002.97
2024-02-01 00:00:00,9.944,10.257,9.65,10.137,21063.69
2024-02-02 00:00:00,10.157,10.319,9.93,10.193,17293.33
2024-02-03 00:00:00,10.183,10.275,10.048,10.084,6612.76
2024-02-04 00:00:00,10.06,10.15,9.738,9.909,16277.13
2024-02-05 00:00:00,9.909,10.327,9.78,10.008,25888.48
2024-02-06 00:00:00,9.98,10.25,9.932,10.125,16671.45
2024-02-07 00:00:00,10.147,10.682,10.0,10.658,21291.91
2024-02-08 00:00:00,10.664,11.21,10.623,11.1,27357.09
2024-02-09 00:00:00,11.1,12.35,11.069,11.9,45488.11
2024-02-10 00:00:00,11.895,12.35,11.774,12.181,18737.3
2024-02-11 00:00:00,12.181,12.517,12.086,12.382,17909.19
2024-02-12 00:00:00,12.42,13.289,12.153,13.15,48739.01
2024-02-13 00:00:00,13.106,13.3,12.407,13.046,31633.86
2024-02-14 00:00:00,13.0,14.053,12.815,13.945,34773.48
2024-02-15 00:00:00,13.965,14.489,13.7,14.008,32292.05
2024-02-16 00:00:00,13.971,14.35,13.809,14.124,22448.28
2024-02-17 00:00:00,14.147,14.163,13.311,13.935,22279.92
2024-02-18 00:00:00,13.9,14.273,13.604,14.124,13835.21
2024-02-19 00:00:00,14.155,14.3,13.414,13.773,88363.48
2024-02-20 00:00:00,13.814,14.539,13.3,14.109,75315.55
2024-02-21 00:00:00,14.038,14.2,13.226,13.853,42488.89
2024-02-22 00:00:00,13.853,14.0,13.237,13.519,36792.93
2024-02-23 00:00:00,13.519,13.724,13.155,13.3,25215.86
2024-02-24 00:00:00,13.251,13.796,13.148,13.717,20882.11
2024-02-25 00:00:00,13.717,13.95,13.481,13.7,31721.29
2024-02-26 00:00:00,13.7,15.46,13.3,15.139,72259.26
2024-02-27 00:00:00,15.293,16.9,15.088,16.597,94950.94
2024-02-28 00:00:00,16.514,16.8,15.0,16.6,11661.43
