Timestamp,Open,High,Low,Close,Volume
2023-08-13 00:00:00,0.3402,0.3453,0.3364,0.3396,3329783.0
2023-08-14 00:00:00,0.3392,0.357,0.3356,0.3516,9048270.0
2023-08-15 00:00:00,0.3518,0.3522,0.3041,0.3267,8893759.0
2023-08-16 00:00:00,0.3267,0.3273,0.3061,0.3158,7075938.0
2023-08-17 00:00:00,0.3158,0.3208,0.2511,0.2899,10766348.0
2023-08-18 00:00:00,0.29,0.3092,0.2888,0.3004,7513597.0
2023-08-19 00:00:00,0.3004,0.3112,0.2987,0.3078,4334117.0
2023-08-20 00:00:00,0.3079,0.3109,0.3031,0.3085,2008459.0
2023-08-21 00:00:00,0.3085,0.3096,0.2951,0.3003,3741330.0
2023-08-22 00:00:00,0.3005,0.3037,0.2858,0.2972,4322468.0
2023-08-23 00:00:00,0.2978,0.31,0.295,0.3081,4951884.0
2023-08-24 00:00:00,0.3081,0.3246,0.3044,0.3166,26321168.0
2023-08-25 00:00:00,0.3164,0.3202,0.3047,0.3194,12463739.0
2023-08-26 00:00:00,0.3195,0.323,0.3088,0.3132,6456542.0
2023-08-27 00:00:00,0.3133,0.3227,0.3126,0.3152,3918282.0
2023-08-28 00:00:00,0.3149,0.3183,0.3061,0.3165,6130590.0
2023-08-29 00:00:00,0.3163,0.3315,0.3103,0.3265,9860585.0
2023-08-30 00:00:00,0.3265,0.3312,0.3201,0.3303,7112048.0
2023-08-31 00:00:00,0.3304,0.3399,0.3115,0.3226,13602327.0
2023-09-01 00:00:00,0.3223,0.3255,0.3064,0.3092,7058750.0
2023-09-02 00:00:00,0.3087,0.3229,0.3051,0.3195,7971404.0
2023-09-03 00:00:00,0.3195,0.33,0.3169,0.3251,10164855.0
2023-09-04 00:00:00,0.3261,0.3345,0.3155,0.3257,7853763.0
2023-09-05 00:00:00,0.3257,0.3389,0.3231,0.3252,10283593.0
2023-09-06 00:00:00,0.3252,0.3313,0.317,0.3265,5305648.0
2023-09-07 00:00:00,0.3267,0.3306,0.3213,0.3292,2982281.0
2023-09-08 00:00:00,0.3292,0.3357,0.3222,0.332,6171765.0
2023-09-09 00:00:00,0.3319,0.3339,0.326,0.3282,3749336.0
2023-09-10 00:00:00,0.3283,0.3283,0.3008,0.3111,6510154.0
2023-09-11 00:00:00,0.3112,0.3134,0.3009,0.3081,7372778.0
2023-09-12 00:00:00,0.3082,0.3215,0.3075,0.3102,10414231.0
2023-09-13 00:00:00,0.3103,0.3179,0.3098,0.3123,4967996.0
2023-09-14 00:00:00,0.3125,0.3179,0.311,0.3134,3669220.0
2023-09-15 00:00:00,0.3133,0.3194,0.3065,0.3182,10196711.0
2023-09-16 00:00:00,0.3181,0.3224,0.3142,0.3193,3235904.0
2023-09-17 00:00:00,0.3192,0.3197,0.3064,0.31,6607287.0
2023-09-18 00:00:00,0.3101,0.323,0.3068,0.3143,4955058.0
2023-09-19 00:00:00,0.314,0.3224,0.3117,0.3216,4211641.0
2023-09-20 00:00:00,0.322,0.3301,0.3199,0.3257,5914808.0
2023-09-21 00:00:00,0.3256,0.3286,0.3175,0.3266,4970679.0
2023-09-22 00:00:00,0.3267,0.3325,0.3234,0.3297,4364679.0
2023-09-23 00:00:00,0.3297,0.3312,0.3252,0.3291,2540110.0
2023-09-24 00:00:00,0.3293,0.3297,0.3203,0.3212,2909017.0
2023-09-25 00:00:00,0.3211,0.3252,0.3165,0.3182,2908493.0
2023-09-26 00:00:00,0.3183,0.3218,0.314,0.32,2696092.0
2023-09-27 00:00:00,0.32,0.321,0.3121,0.3141,11691821.0
2023-09-28 00:00:00,0.314,0.3198,0.3133,0.3175,3472228.0
2023-09-29 00:00:00,0.3175,0.3213,0.3143,0.3174,2536255.0
2023-09-30 00:00:00,0.3177,0.3243,0.3173,0.3231,2467583.0
2023-10-01 00:00:00,0.3231,0.3362,0.3229,0.3332,5860888.0
2023-10-02 00:00:00,0.3332,0.3365,0.3084,0.3109,8393071.0
2023-10-03 00:00:00,0.311,0.3148,0.3034,0.3068,7410601.0
2023-10-04 00:00:00,0.3068,0.3071,0.2922,0.3039,5683335.0
2023-10-05 00:00:00,0.3038,0.3048,0.2978,0.2994,3075709.0
2023-10-06 00:00:00,0.2996,0.3067,0.2992,0.3035,3054024.0
2023-10-07 00:00:00,0.3034,0.3063,0.3,0.3025,2419155.0
2023-10-08 00:00:00,0.3028,0.3036,0.2985,0.3006,2727134.0
2023-10-09 00:00:00,0.3009,0.3023,0.2737,0.2843,7104137.0
2023-10-10 00:00:00,0.2843,0.3131,0.2772,0.2825,39535033.0
2023-10-11 00:00:00,0.2826,0.2912,0.2694,0.2847,13109708.0
2023-10-12 00:00:00,0.2848,0.2888,0.2797,0.2856,5825622.0
2023-10-13 00:00:00,0.2856,0.29,0.2838,0.2872,4107329.0
2023-10-14 00:00:00,0.2872,0.29,0.2857,0.2874,2670472.0
2023-10-15 00:00:00,0.2875,0.2972,0.2857,0.2959,5016348.0
2023-10-16 00:00:00,0.2956,0.308,0.2938,0.2942,8209803.0
2023-10-17 00:00:00,0.2943,0.2954,0.275,0.2806,5408054.0
2023-10-18 00:00:00,0.2806,0.2848,0.275,0.2772,5205093.0
2023-10-19 00:00:00,0.2771,0.28,0.2712,0.2778,3327590.0
2023-10-20 00:00:00,0.2777,0.2868,0.2754,0.2794,4921665.0
2023-10-21 00:00:00,0.2794,0.2928,0.2791,0.2886,3274332.0
2023-10-22 00:00:00,0.2888,0.295,0.2801,0.2924,4970089.0
2023-10-23 00:00:00,0.2922,0.3153,0.2909,0.3146,11283163.0
2023-10-24 00:00:00,0.3146,0.3319,0.3025,0.3169,24076695.0
2023-10-25 00:00:00,0.3165,0.3439,0.3118,0.3301,23027656.0
2023-10-26 00:00:00,0.3299,0.3439,0.3152,0.3345,10752869.0
2023-10-27 00:00:00,0.3349,0.3465,0.3242,0.3439,15701212.0
2023-10-28 00:00:00,0.3439,0.3797,0.3421,0.3658,34386938.0
2023-10-29 00:00:00,0.3656,0.3931,0.363,0.3835,25631682.0
2023-10-30 00:00:00,0.3838,0.392,0.3702,0.3848,12482671.0
2023-10-31 00:00:00,0.385,0.393,0.348,0.3758,17244898.0
2023-11-01 00:00:00,0.3756,0.4043,0.3604,0.4032,17403255.0
2023-11-02 00:00:00,0.4032,0.4057,0.3707,0.3933,14618854.0
2023-11-03 00:00:00,0.3932,0.425,0.3758,0.4153,25809704.0
2023-11-04 00:00:00,0.4156,0.4347,0.4097,0.4171,15527344.0
2023-11-05 00:00:00,0.4171,0.423,0.393,0.4061,12697902.0
2023-11-06 00:00:00,0.4064,0.4302,0.3943,0.4267,16325562.0
2023-11-07 00:00:00,0.4267,0.4271,0.3873,0.3971,13663912.0
2023-11-08 00:00:00,0.3973,0.4174,0.3858,0.4128,19658770.0
2023-11-09 00:00:00,0.4127,0.4345,0.3555,0.4016,29884328.0
2023-11-10 00:00:00,0.4018,0.4232,0.3881,0.4204,18267395.0
2023-11-11 00:00:00,0.4207,0.4346,0.4018,0.4193,16703241.0
2023-11-12 00:00:00,0.4192,0.4514,0.397,0.4323,25800984.0
2023-11-13 00:00:00,0.4322,0.4427,0.3833,0.3837,17817602.0
2023-11-14 00:00:00,0.3838,0.3956,0.3583,0.3854,19656271.0
2023-11-15 00:00:00,0.3854,0.429,0.3835,0.4249,16748576.0
2023-11-16 00:00:00,0.4251,0.4489,0.4069,0.4131,23104330.0
2023-11-17 00:00:00,0.4132,0.455,0.3903,0.4098,23964331.0
2023-11-18 00:00:00,0.4094,0.4094,0.374,0.4057,15158540.0
2023-11-19 00:00:00,0.4054,0.4677,0.3941,0.4603,35551754.0
2023-11-20 00:00:00,0.4604,0.5086,0.453,0.4724,43680793.0
2023-11-21 00:00:00,0.4724,0.4845,0.425,0.4252,32547883.0
2023-11-22 00:00:00,0.4251,0.4764,0.4245,0.4546,23310612.0
2023-11-23 00:00:00,0.455,0.4575,0.4285,0.4338,12730615.0
2023-11-24 00:00:00,0.4337,0.4694,0.4324,0.4524,22152520.0
2023-11-25 00:00:00,0.4525,0.466,0.4474,0.465,9090480.0
2023-11-26 00:00:00,0.4649,0.4722,0.4355,0.4497,9639701.0
2023-11-27 00:00:00,0.4496,0.4539,0.4223,0.4319,9210158.0
2023-11-28 00:00:00,0.432,0.4464,0.4138,0.4401,9225391.0
2023-11-29 00:00:00,0.4402,0.4488,0.4251,0.4261,7137368.0
2023-11-30 00:00:00,0.426,0.4786,0.4215,0.4728,34278658.0
2023-12-01 00:00:00,0.4728,0.4872,0.468,0.4801,15498055.0
2023-12-02 00:00:00,0.4801,0.4944,0.473,0.4866,10480024.0
2023-12-03 00:00:00,0.4868,0.5119,0.4839,0.5048,12793241.0
2023-12-04 00:00:00,0.5048,0.5484,0.489,0.5392,24344880.0
2023-12-05 00:00:00,0.5394,0.5575,0.5174,0.5236,16122537.0
2023-12-06 00:00:00,0.5236,0.529,0.5036,0.5079,11985410.0
2023-12-07 00:00:00,0.5078,0.5269,0.4936,0.5193,10189648.0
2023-12-08 00:00:00,0.5193,0.5337,0.5154,0.5303,7378594.0
2023-12-09 00:00:00,0.5304,0.5391,0.4968,0.5033,11083998.0
2023-12-10 00:00:00,0.5038,0.519,0.4941,0.5147,6575554.0
2023-12-11 00:00:00,0.5151,0.5176,0.4404,0.4769,19638366.0
2023-12-12 00:00:00,0.4769,0.5113,0.472,0.5093,14556546.0
2023-12-13 00:00:00,0.5095,0.513,0.4706,0.5081,17888319.0
2023-12-14 00:00:00,0.5081,0.5516,0.5059,0.5447,20458505.0
2023-12-15 00:00:00,0.5447,0.5755,0.527,0.528,22144917.0
2023-12-16 00:00:00,0.528,0.5356,0.5088,0.5142,14994430.0
2023-12-17 00:00:00,0.5144,0.5211,0.4968,0.4994,6217145.0
2023-12-18 00:00:00,0.4994,0.5096,0.4632,0.5087,13917708.0
2023-12-19 00:00:00,0.5085,0.5204,0.4938,0.4984,12650233.0
2023-12-20 00:00:00,0.4982,0.5411,0.4951,0.5232,17370415.0
2023-12-21 00:00:00,0.5232,0.5423,0.5149,0.5404,13712245.0
2023-12-22 00:00:00,0.5405,0.5501,0.5221,0.5415,12707253.0
2023-12-23 00:00:00,0.5417,0.5557,0.5221,0.5518,9551247.0
2023-12-24 00:00:00,0.552,0.5611,0.519,0.5247,12530774.0
2023-12-25 00:00:00,0.5248,0.568,0.5198,0.5632,12276239.0
2023-12-26 00:00:00,0.5638,0.5785,0.5199,0.5627,21306349.0
2023-12-27 00:00:00,0.5627,0.5649,0.533,0.5588,11113402.0
2023-12-28 00:00:00,0.5584,0.5699,0.5146,0.5242,15156721.0
2023-12-29 00:00:00,0.5242,0.54,0.5043,0.5162,10631944.0
2023-12-30 00:00:00,0.5164,0.5258,0.5038,0.5132,5853972.0
2023-12-31 00:00:00,0.5131,0.525,0.4974,0.5077,6494234.0
2024-01-01 00:00:00,0.5078,0.529,0.5013,0.5283,5794599.0
2024-01-02 00:00:00,0.5279,0.5441,0.5144,0.5205,9179725.0
2024-01-03 00:00:00,0.5207,0.536,0.4,0.4634,22392268.0
2024-01-04 00:00:00,0.4634,0.4884,0.4572,0.4791,8864958.0
2024-01-05 00:00:00,0.4791,0.483,0.4445,0.4608,8249245.0
2024-01-06 00:00:00,0.4607,0.4608,0.4293,0.4439,5523664.0
2024-01-07 00:00:00,0.4444,0.4518,0.4127,0.417,6669476.0
2024-01-08 00:00:00,0.4173,0.4449,0.3888,0.4439,10561095.0
2024-01-09 00:00:00,0.4442,0.4473,0.4114,0.4292,6312199.0
2024-01-10 00:00:00,0.4293,0.4745,0.4155,0.4636,8742038.0
2024-01-11 00:00:00,0.464,0.4848,0.4552,0.4744,7824048.0
2024-01-12 00:00:00,0.475,0.4835,0.4371,0.4538,9744923.0
2024-01-13 00:00:00,0.4538,0.4633,0.4393,0.4584,5182262.0
2024-01-14 00:00:00,0.4581,0.4605,0.4334,0.4345,4158945.0
2024-01-15 00:00:00,0.4347,0.4466,0.4325,0.4389,4418104.0
2024-01-16 00:00:00,0.439,0.4552,0.4347,0.45,6994857.0
2024-01-17 00:00:00,0.4499,0.4544,0.4377,0.4441,3719381.0
2024-01-18 00:00:00,0.4441,0.4457,0.4105,0.4167,6235301.0
2024-01-19 00:00:00,0.4173,0.4242,0.3959,0.4178,6172790.0
2024-01-20 00:00:00,0.4177,0.4423,0.4146,0.442,6791938.0
2024-01-21 00:00:00,0.4418,0.4678,0.439,0.4553,10113979.0
2024-01-22 00:00:00,0.4555,0.464,0.4216,0.4239,7882910.0
2024-01-23 00:00:00,0.4235,0.435,0.3941,0.4138,8512261.0
2024-01-24 00:00:00,0.4137,0.4224,0.4074,0.4176,4284031.0
2024-01-25 00:00:00,0.4176,0.4188,0.4048,0.4135,3470926.0
2024-01-26 00:00:00,0.4133,0.4335,0.4106,0.4309,3166127.0
2024-01-27 00:00:00,0.4307,0.4421,0.4275,0.4406,2271156.0
2024-01-28 00:00:00,0.4404,0.4429,0.4234,0.4273,3015251.0
2024-01-29 00:00:00,0.4273,0.4449,0.4254,0.4436,4534578.0
2024-01-30 00:00:00,0.4436,0.4499,0.4356,0.4382,5229463.0
2024-01-31 00:00:00,0.4383,0.4404,0.4163,0.4198,6138968.0
2024-02-01 00:00:00,0.42,0.4226,0.4096,0.4138,6532830.0
2024-02-02 00:00:00,0.414,0.4224,0.4124,0.4193,3075373.0
2024-02-03 00:00:00,0.4193,0.4273,0.416,0.4174,3561907.0
2024-02-04 00:00:00,0.4174,0.4174,0.4063,0.4076,2900066.0
2024-02-05 00:00:00,0.4074,0.4194,0.4003,0.4139,3483644.0
2024-02-06 00:00:00,0.4137,0.4214,0.4123,0.4177,3524973.0
2024-02-07 00:00:00,0.4176,0.4346,0.4155,0.4318,6885220.0
2024-02-08 00:00:00,0.4317,0.4524,0.4305,0.4507,6373538.0
2024-02-09 00:00:00,0.4508,0.461,0.45,0.4603,5640083.0
2024-02-10 00:00:00,0.4604,0.4683,0.4524,0.4631,4125373.0
2024-02-11 00:00:00,0.463,0.4826,0.461,0.4793,5060124.0
2024-02-12 00:00:00,0.4792,0.4893,0.4667,0.4874,5935955.0
2024-02-13 00:00:00,0.4874,0.5127,0.4835,0.4991,7221774.0
2024-02-14 00:00:00,0.499,0.5138,0.4955,0.5084,4703536.0
2024-02-15 00:00:00,0.5085,0.5143,0.4986,0.5077,5907055.0
2024-02-16 00:00:00,0.5077,0.5536,0.5042,0.5363,14798907.0
2024-02-17 00:00:00,0.5363,0.7224,0.529,0.7027,65646176.0
2024-02-18 00:00:00,0.7025,0.735,0.6361,0.6843,58277198.0
2024-02-19 00:00:00,0.6844,0.8041,0.6824,0.7209,55463984.0
2024-02-20 00:00:00,0.721,0.7593,0.6564,0.734,28616643.0
2024-02-21 00:00:00,0.7345,0.7749,0.6632,0.7695,28699143.0
2024-02-22 00:00:00,0.7696,0.8057,0.7174,0.7854,43224077.0
2024-02-23 00:00:00,0.7855,0.8287,0.7172,0.7268,38398229.0
2024-02-24 00:00:00,0.7272,0.7334,0.6939,0.7151,17633661.0
2024-02-25 00:00:00,0.7156,0.7613,0.7128,0.7169,17585937.0
2024-02-26 00:00:00,0.7167,0.7436,0.7014,0.7336,13914514.0
2024-02-27 00:00:00,0.7338,0.7901,0.7,0.7514,20136312.0
2024-02-28 00:00:00,0.7513,0.8824,0.7084,0.86,45286566.0
2024-02-29 00:00:00,0.8598,0.8866,0.8074,0.841,30545925.0
2024-03-01 00:00:00,0.8409,1.125,0.8373,1.0723,56327753.0
2024-03-02 00:00:00,1.0724,1.125,1.0046,1.069,28334467.0
2024-03-03 00:00:00,1.0687,1.2013,0.9501,1.0793,28316046.0
2024-03-04 00:00:00,1.0793,1.1171,1.0147,1.0412,25054352.0
2024-03-05 00:00:00,1.0409,1.0486,0.83,0.9481,33406789.0
2024-03-06 00:00:00,0.9484,1.23,0.9063,1.166,47325297.0
2024-03-07 00:00:00,1.166,1.2275,1.1057,1.176,41890982.0
2024-03-08 00:00:00,1.1759,1.2224,1.0946,1.1685,29886508.0
2024-03-09 00:00:00,1.1684,1.3868,1.1488,1.3669,33968340.0
2024-03-10 00:00:00,1.3673,1.4,1.2317,1.2789,20524985.0
2024-03-11 00:00:00,1.2784,1.321,1.198,1.2188,21904895.0
2024-03-12 00:00:00,1.2187,1.2533,1.1059,1.1941,21173673.0
2024-03-13 00:00:00,1.194,1.2425,1.1538,1.2035,16044366.0
2024-03-14 00:00:00,1.2035,1.2232,1.0973,1.1933,24792747.0
2024-03-15 00:00:00,1.1935,1.2135,1.0238,1.1371,25126124.0
2024-03-16 00:00:00,1.1371,1.1489,0.9956,1.0262,15028871.0
2024-03-17 00:00:00,1.0262,1.2281,0.9775,1.1849,27646176.0
2024-03-18 00:00:00,1.1848,1.2097,1.0494,1.0662,20149492.0
2024-03-19 00:00:00,1.0659,1.0791,0.94,0.9977,21436042.0
2024-03-20 00:00:00,0.9979,1.1744,0.9811,1.1569,20029285.0
2024-03-21 00:00:00,1.1575,1.2046,1.1142,1.1384,13873823.0
2024-03-22 00:00:00,1.1388,1.1816,1.0369,1.0626,10347605.0
2024-03-23 00:00:00,1.0624,1.1085,1.0558,1.0633,6425964.0
2024-03-24 00:00:00,1.0632,1.1172,1.0401,1.1012,7088347.0
2024-03-25 00:00:00,1.1017,1.2017,1.0941,1.1854,12376231.0
2024-03-26 00:00:00,1.1852,1.2414,1.1544,1.2118,14319062.0
2024-03-27 00:00:00,1.2118,1.6744,1.1905,1.3448,131318530.15
2024-03-28 00:00:00,1.3451,1.5419,1.3029,1.4385,71352177.0
2024-03-29 00:00:00,1.4381,1.4743,1.3304,1.3447,25902957.0
2024-03-30 00:00:00,1.3444,1.3728,1.3103,1.3646,15192222.0
2024-03-31 00:00:00,1.3644,1.3689,1.2669,1.2897,14561257.0
2024-04-01 00:00:00,1.2899,1.3069,1.19,1.245,15017796.0
2024-04-02 00:00:00,1.2453,1.2459,1.1051,1.1259,18318066.0
2024-04-03 00:00:00,1.1256,1.1652,1.075,1.1042,12795215.0
2024-04-04 00:00:00,1.104,1.2,1.0722,1.1408,20771522.0
2024-04-05 00:00:00,1.1406,1.1527,1.0723,1.1241,10697475.0
2024-04-06 00:00:00,1.1246,1.1533,1.1153,1.133,5577059.0
2024-04-07 00:00:00,1.1328,1.1831,1.1267,1.1662,7078377.0
2024-04-08 00:00:00,1.1661,1.2158,1.1353,1.207,8778716.0
2024-04-09 00:00:00,1.207,1.2177,1.0914,1.1042,9353096.0
2024-04-10 00:00:00,1.104,1.117,1.035,1.1043,9592412.0
2024-04-11 00:00:00,1.1054,1.1259,1.0537,1.0668,7964144.0
2024-04-12 00:00:00,1.0668,1.0901,0.7561,0.8795,30691691.0
2024-04-13 00:00:00,0.8794,0.8972,0.621,0.7764,42071120.0
2024-04-14 00:00:00,0.7763,0.9301,0.7396,0.9022,27532440.0
2024-04-15 00:00:00,0.9022,0.9525,0.8133,0.8586,22135599.0
2024-04-16 00:00:00,0.8587,0.9001,0.8115,0.8817,18151908.0
2024-04-17 00:00:00,0.8816,0.8906,0.7953,0.8382,10478154.0
2024-04-18 00:00:00,0.8371,0.8809,0.8052,0.864,7199039.0
2024-04-19 00:00:00,0.8642,0.8975,0.7815,0.8704,10096560.0
2024-04-20 00:00:00,0.8702,1.0402,0.8534,1.018,13087137.0
2024-04-21 00:00:00,1.0181,1.0404,0.9867,1.0143,7631474.0
2024-04-22 00:00:00,1.0141,1.0551,0.9978,1.0166,7393829.0
2024-04-23 00:00:00,1.0162,1.0594,0.9914,1.0122,7120456.0
2024-04-24 00:00:00,1.0115,1.0863,0.9546,0.9737,13027199.0
2024-04-25 00:00:00,0.9739,0.9854,0.9284,0.9562,8499194.0
2024-04-26 00:00:00,0.9565,0.9592,0.8967,0.9038,6682225.0
2024-04-27 00:00:00,0.9042,0.9221,0.8657,0.9144,5322350.0
2024-04-28 00:00:00,0.9142,0.9574,0.8981,0.9028,4854131.0
2024-04-29 00:00:00,0.9038,0.915,0.8721,0.9043,4908379.0
2024-04-30 00:00:00,0.9046,0.92,0.803,0.8431,7587592.0
2024-05-01 00:00:00,0.8428,0.8632,0.7791,0.8405,8070578.0
2024-05-02 00:00:00,0.8402,0.8609,0.8074,0.8468,4879964.0
2024-05-03 00:00:00,0.8468,0.9262,0.8317,0.9081,6958975.0
2024-05-04 00:00:00,0.9083,0.9355,0.8976,0.9052,5844159.0
2024-05-05 00:00:00,0.9057,1.0,0.8845,0.9861,13535160.0
2024-05-06 00:00:00,0.986,1.0392,0.9665,0.9884,12064039.0
2024-05-07 00:00:00,0.9883,1.048,0.9691,0.971,9722715.0
2024-05-08 00:00:00,0.9709,0.9961,0.888,0.9023,9414170.0
2024-05-09 00:00:00,0.9021,0.9726,0.8909,0.9476,8395727.0
2024-05-10 00:00:00,0.948,0.9905,0.9009,0.9281,8884770.0
2024-05-11 00:00:00,0.9282,0.9538,0.919,0.9245,3718276.0
2024-05-12 00:00:00,0.9245,0.9425,0.9054,0.9116,3301654.0
2024-05-13 00:00:00,0.9118,0.933,0.8514,0.8936,7947102.0
2024-05-14 00:00:00,0.8939,0.9009,0.8353,0.844,5652869.0
2024-05-15 00:00:00,0.8441,0.9482,0.8325,0.9398,6910121.0
2024-05-16 00:00:00,0.9394,0.9672,0.9029,0.9478,6585127.0
2024-05-17 00:00:00,0.9482,0.9911,0.929,0.9771,6689910.0
2024-05-18 00:00:00,0.977,1.0069,0.9459,0.9551,3702210.0
2024-05-19 00:00:00,0.9551,0.967,0.9141,0.9212,3138046.0
2024-05-20 00:00:00,0.9211,1.0287,0.9077,1.0171,8275657.0
2024-05-21 00:00:00,1.0178,1.0887,0.9982,1.0538,11248542.0
2024-05-22 00:00:00,1.0534,1.1083,1.0364,1.059,15697037.0
2024-05-23 00:00:00,1.0593,1.0698,0.9384,0.9865,12318101.0
2024-05-24 00:00:00,0.9863,1.0094,0.9416,0.9677,5343895.0
2024-05-25 00:00:00,0.9678,0.9861,0.9562,0.9611,2400544.0
2024-05-26 00:00:00,0.961,0.9662,0.9209,0.9368,4337293.0
2024-05-27 00:00:00,0.937,0.9788,0.93,0.9611,4443188.0
2024-05-28 00:00:00,0.961,0.9625,0.9137,0.9368,4384962.0
2024-05-29 00:00:00,0.9364,0.9778,0.9171,0.9219,6653112.0
2024-05-30 00:00:00,0.9219,0.9581,0.8871,0.9171,6238601.0
2024-05-31 00:00:00,0.9169,0.9275,0.8801,0.9017,3776786.0
2024-06-01 00:00:00,0.9016,0.9039,0.8853,0.8946,2563493.0
2024-06-02 00:00:00,0.8945,0.9049,0.866,0.8826,3022821.0
2024-06-03 00:00:00,0.882,0.9207,0.8705,0.8977,3803204.0
2024-06-04 00:00:00,0.8977,0.911,0.8805,0.9027,3874976.0
2024-06-05 00:00:00,0.9029,0.9328,0.9019,0.9119,5586127.0
2024-06-06 00:00:00,0.9127,0.9185,0.8575,0.8713,5917869.0
2024-06-07 00:00:00,0.8713,0.897,0.6936,0.787,13605478.0
2024-06-08 00:00:00,0.7871,0.7956,0.735,0.7516,5058279.0
2024-06-09 00:00:00,0.7516,0.7647,0.7411,0.7575,2993469.0
2024-06-10 00:00:00,0.758,0.7607,0.7122,0.7172,6008737.0
2024-06-11 00:00:00,0.7174,0.7311,0.663,0.6797,7926462.0
2024-06-12 00:00:00,0.6798,0.7431,0.6535,0.7143,8551261.0
2024-06-13 00:00:00,0.7144,0.7177,0.6696,0.6792,5904950.0
2024-06-14 00:00:00,0.6791,0.723,0.615,0.6347,13383918.0
2024-06-15 00:00:00,0.6349,0.6508,0.624,0.6261,4039710.0
2024-06-16 00:00:00,0.6262,0.639,0.6152,0.6304,3527556.0
2024-06-17 00:00:00,0.6303,0.6387,0.5321,0.5607,14059193.0
2024-06-18 00:00:00,0.5604,0.5629,0.4754,0.5128,17191062.0
2024-06-19 00:00:00,0.5129,0.6302,0.5033,0.6271,29026007.0
2024-06-20 00:00:00,0.6265,0.6961,0.6143,0.6557,41597618.0
2024-06-21 00:00:00,0.6558,0.6697,0.6318,0.6588,17147467.0
2024-06-22 00:00:00,0.6588,0.6618,0.6126,0.6175,12899961.0
2024-06-23 00:00:00,0.6178,0.6333,0.5886,0.5931,12296102.0
2024-06-24 00:00:00,0.593,0.6877,0.565,0.6639,19637860.0
2024-06-25 00:00:00,0.6639,0.7175,0.6535,0.6673,21961607.0
2024-06-26 00:00:00,0.6673,0.7656,0.6633,0.7273,16467973.0
2024-06-27 00:00:00,0.7266,0.7284,0.628,0.6447,14611074.0
2024-06-28 00:00:00,0.6445,0.6503,0.59,0.5957,7486924.0
2024-06-29 00:00:00,0.596,0.6153,0.5724,0.577,5499935.0
2024-06-30 00:00:00,0.5772,0.6241,0.5685,0.6138,7439692.0
2024-07-01 00:00:00,0.6138,0.6252,0.6033,0.6123,1427053.0
