Timestamp,Open,High,Low,Close,Volume
2023-09-20 00:00:00,0.273,0.2983,0.2709,0.2898,23689711.3
2023-09-21 00:00:00,0.2898,0.29,0.2722,0.277,7496405.1
2023-09-22 00:00:00,0.277,0.2929,0.2755,0.2902,10647068.4
2023-09-23 00:00:00,0.2902,0.2966,0.2835,0.2924,5595974.7
2023-09-24 00:00:00,0.2924,0.3205,0.2856,0.2862,29172556.1
2023-09-25 00:00:00,0.286,0.2862,0.2767,0.2825,10689972.1
2023-09-26 00:00:00,0.2826,0.283,0.2728,0.2776,4962843.7
2023-09-27 00:00:00,0.2777,0.2982,0.2762,0.2888,16876218.0
2023-09-28 00:00:00,0.2887,0.2973,0.286,0.2958,6745900.0
2023-09-29 00:00:00,0.296,0.2964,0.2849,0.2912,5883351.4
2023-09-30 00:00:00,0.2913,0.292,0.2866,0.2898,2695691.9
2023-10-01 00:00:00,0.2896,0.3006,0.2877,0.2977,7156984.6
2023-10-02 00:00:00,0.2979,0.2987,0.275,0.2844,8122366.6
2023-10-03 00:00:00,0.2845,0.2877,0.2764,0.2768,4876413.3
2023-10-04 00:00:00,0.2768,0.277,0.2665,0.2756,4028517.3
2023-10-05 00:00:00,0.2756,0.2775,0.271,0.2748,2712890.9
2023-10-06 00:00:00,0.2752,0.2825,0.2744,0.2818,3108832.5
2023-10-07 00:00:00,0.2818,0.2985,0.2818,0.2891,14825530.8
2023-10-08 00:00:00,0.2891,0.2917,0.2804,0.2848,3402453.1
2023-10-09 00:00:00,0.2847,0.2849,0.2666,0.2727,5250604.3
2023-10-10 00:00:00,0.2729,0.2763,0.2696,0.2721,3203116.1
2023-10-11 00:00:00,0.2722,0.2731,0.2648,0.2696,3370138.3
2023-10-12 00:00:00,0.2696,0.2696,0.258,0.264,5060442.2
2023-10-13 00:00:00,0.2641,0.2679,0.2606,0.2646,2833402.3
2023-10-14 00:00:00,0.2647,0.2717,0.2634,0.2679,5814914.4
2023-10-15 00:00:00,0.268,0.2704,0.2643,0.2682,5083184.9
2023-10-16 00:00:00,0.268,0.2823,0.267,0.2771,11400423.0
2023-10-17 00:00:00,0.2771,0.2885,0.2685,0.2788,11008307.1
2023-10-18 00:00:00,0.2787,0.2788,0.263,0.2653,6494885.6
2023-10-19 00:00:00,0.2653,0.2656,0.2589,0.2631,5920535.5
2023-10-20 00:00:00,0.2631,0.273,0.2605,0.2715,4810380.3
2023-10-21 00:00:00,0.2715,0.2828,0.2683,0.2794,5576959.8
2023-10-22 00:00:00,0.2795,0.2823,0.2733,0.2823,5615779.5
2023-10-23 00:00:00,0.2824,0.2961,0.2783,0.2941,8430179.3
2023-10-24 00:00:00,0.2941,0.3033,0.285,0.2961,15903734.8
2023-10-25 00:00:00,0.2962,0.303,0.2893,0.2982,7925235.7
2023-10-26 00:00:00,0.2983,0.3052,0.2828,0.2932,9289214.9
2023-10-27 00:00:00,0.2933,0.3036,0.2907,0.2964,10162183.9
2023-10-28 00:00:00,0.2965,0.3079,0.294,0.3069,5794620.0
2023-10-29 00:00:00,0.3068,0.3199,0.2995,0.3115,8533301.9
2023-10-30 00:00:00,0.3116,0.3145,0.3019,0.3142,7333549.4
2023-10-31 00:00:00,0.3142,0.3163,0.2914,0.3091,9033681.0
2023-11-01 00:00:00,0.309,0.3162,0.2965,0.3162,7556800.8
2023-11-02 00:00:00,0.3161,0.3504,0.3129,0.3221,29137314.3
2023-11-03 00:00:00,0.3219,0.3413,0.3207,0.3358,38082393.8
2023-11-04 00:00:00,0.3358,0.3428,0.3294,0.3399,10482396.5
2023-11-05 00:00:00,0.3399,0.3443,0.3272,0.3371,15093409.8
2023-11-06 00:00:00,0.3371,0.3556,0.3345,0.3531,16485703.0
2023-11-07 00:00:00,0.353,0.3606,0.3287,0.3516,22961280.6
2023-11-08 00:00:00,0.3516,0.3617,0.3459,0.3575,14919883.8
2023-11-09 00:00:00,0.3578,0.3702,0.306,0.3676,34457880.5
2023-11-10 00:00:00,0.3677,0.391,0.355,0.3756,30613177.0
2023-11-11 00:00:00,0.3756,0.3807,0.3592,0.3727,15645026.3
2023-11-12 00:00:00,0.3725,0.3805,0.3528,0.3745,17233850.9
2023-11-13 00:00:00,0.3745,0.3982,0.3621,0.366,30884815.9
2023-11-14 00:00:00,0.3658,0.3686,0.332,0.3487,18823369.6
2023-11-15 00:00:00,0.3489,0.387,0.3468,0.3813,23044767.1
2023-11-16 00:00:00,0.3813,0.3872,0.3473,0.3543,20312841.1
2023-11-17 00:00:00,0.3543,0.3637,0.3381,0.3577,11097294.6
2023-11-18 00:00:00,0.3576,0.3583,0.3361,0.3519,6740457.5
2023-11-19 00:00:00,0.352,0.3625,0.3407,0.3605,7702711.9
2023-11-20 00:00:00,0.3606,0.3769,0.3561,0.3655,12918434.7
2023-11-21 00:00:00,0.3655,0.3672,0.3169,0.3176,18319744.0
2023-11-22 00:00:00,0.3177,0.3419,0.3101,0.3395,12841048.6
2023-11-23 00:00:00,0.3396,0.3498,0.3376,0.3468,9042814.6
2023-11-24 00:00:00,0.3471,0.3534,0.3447,0.3497,6472629.2
2023-11-25 00:00:00,0.3497,0.3558,0.347,0.3532,4394633.3
2023-11-26 00:00:00,0.3532,0.3541,0.3343,0.3438,7272221.0
2023-11-27 00:00:00,0.3438,0.3469,0.3256,0.335,7460156.2
2023-11-28 00:00:00,0.3349,0.3433,0.3251,0.3389,8464648.8
2023-11-29 00:00:00,0.3389,0.3526,0.3338,0.3479,15986313.6
2023-11-30 00:00:00,0.3478,0.3581,0.3395,0.3438,17577727.9
2023-12-01 00:00:00,0.3439,0.3501,0.3418,0.3494,7254034.7
2023-12-02 00:00:00,0.3493,0.3625,0.3481,0.3579,11615452.8
2023-12-03 00:00:00,0.3579,0.3596,0.3481,0.3529,8955787.9
2023-12-04 00:00:00,0.3528,0.366,0.341,0.366,17969830.2
2023-12-05 00:00:00,0.3658,0.373,0.3583,0.3689,16045969.7
2023-12-06 00:00:00,0.3692,0.3792,0.354,0.3745,23038446.0
2023-12-07 00:00:00,0.3746,0.4029,0.36,0.3892,52618128.7
2023-12-08 00:00:00,0.3891,0.4257,0.3881,0.4129,31238868.8
2023-12-09 00:00:00,0.4126,0.4228,0.4,0.4046,16177118.4
2023-12-10 00:00:00,0.4049,0.408,0.3855,0.4004,11463179.0
2023-12-11 00:00:00,0.4006,0.4053,0.3393,0.3672,16009711.1
2023-12-12 00:00:00,0.3671,0.3789,0.3612,0.3749,10443726.0
2023-12-13 00:00:00,0.3758,0.3792,0.3537,0.3766,11672384.6
2023-12-14 00:00:00,0.377,0.388,0.3637,0.3854,11729537.1
2023-12-15 00:00:00,0.3857,0.3874,0.3723,0.3745,9974710.8
2023-12-16 00:00:00,0.3744,0.3948,0.3688,0.3881,10365716.8
2023-12-17 00:00:00,0.388,0.3914,0.3754,0.3781,8425800.5
2023-12-18 00:00:00,0.3785,0.3826,0.3435,0.3729,12230057.9
2023-12-19 00:00:00,0.373,0.3778,0.358,0.3619,7909237.7
2023-12-20 00:00:00,0.3619,0.3985,0.3572,0.3816,13975288.3
2023-12-21 00:00:00,0.382,0.392,0.3768,0.389,9006050.2
2023-12-22 00:00:00,0.3891,0.3987,0.3827,0.3982,10825864.5
2023-12-23 00:00:00,0.3982,0.4102,0.3835,0.4018,9097236.9
2023-12-24 00:00:00,0.4019,0.4061,0.381,0.3912,13398482.5
2023-12-25 00:00:00,0.3914,0.415,0.3858,0.4081,15555854.4
2023-12-26 00:00:00,0.4089,0.4409,0.3924,0.4309,32518979.6
2023-12-27 00:00:00,0.4317,0.4479,0.4146,0.4332,25008286.5
2023-12-28 00:00:00,0.4333,0.4385,0.402,0.4104,15862533.4
2023-12-29 00:00:00,0.4108,0.4283,0.3925,0.4025,11365150.8
2023-12-30 00:00:00,0.4022,0.4048,0.3887,0.3943,6137771.6
2023-12-31 00:00:00,0.3946,0.4074,0.3859,0.395,8232793.6
2024-01-01 00:00:00,0.3949,0.4299,0.3943,0.4241,28842660.1
2024-01-02 00:00:00,0.424,0.4303,0.4127,0.4203,12686072.1
2024-01-03 00:00:00,0.4206,0.436,0.3131,0.3775,26079096.9
2024-01-04 00:00:00,0.3772,0.3837,0.3669,0.3783,13197340.8
2024-01-05 00:00:00,0.3784,0.3796,0.3517,0.3685,9170236.4
2024-01-06 00:00:00,0.3683,0.3684,0.3394,0.3625,10478580.3
2024-01-07 00:00:00,0.3629,0.39,0.3429,0.3468,17657809.8
2024-01-08 00:00:00,0.3467,0.3619,0.32,0.36,10073909.0
2024-01-09 00:00:00,0.3599,0.3604,0.3328,0.3478,8854601.9
2024-01-10 00:00:00,0.3477,0.375,0.3328,0.3677,10442803.2
2024-01-11 00:00:00,0.3678,0.3837,0.3628,0.3762,12702893.3
2024-01-12 00:00:00,0.3762,0.3854,0.3454,0.359,13663878.2
2024-01-13 00:00:00,0.3591,0.3638,0.3338,0.3608,7511112.9
2024-01-14 00:00:00,0.3609,0.3631,0.3455,0.3461,6879676.0
2024-01-15 00:00:00,0.3462,0.3577,0.345,0.353,5850696.3
2024-01-16 00:00:00,0.3531,0.3648,0.3509,0.3613,5340528.6
2024-01-17 00:00:00,0.3614,0.3656,0.3504,0.358,5101434.1
2024-01-18 00:00:00,0.3582,0.3583,0.3317,0.3399,7164852.5
2024-01-19 00:00:00,0.3399,0.3437,0.322,0.3387,8024989.5
2024-01-20 00:00:00,0.3385,0.345,0.3348,0.3447,4522316.0
2024-01-21 00:00:00,0.3445,0.3467,0.3383,0.3392,3759028.6
2024-01-22 00:00:00,0.3391,0.3429,0.3145,0.3193,8173974.0
2024-01-23 00:00:00,0.3196,0.3257,0.2968,0.3128,10493655.1
2024-01-24 00:00:00,0.3126,0.3198,0.3089,0.3184,3893286.4
2024-01-25 00:00:00,0.3184,0.3263,0.3151,0.3205,6492332.1
2024-01-26 00:00:00,0.3202,0.335,0.3164,0.3314,6521374.8
2024-01-27 00:00:00,0.3314,0.3368,0.3254,0.332,3950878.4
2024-01-28 00:00:00,0.3321,0.3357,0.3212,0.3245,4403730.8
2024-01-29 00:00:00,0.3246,0.3332,0.3228,0.3324,5122611.3
2024-01-30 00:00:00,0.3326,0.3356,0.3223,0.3245,5285190.3
2024-01-31 00:00:00,0.3245,0.3268,0.3077,0.3116,6259552.0
2024-02-01 00:00:00,0.312,0.3157,0.3038,0.3122,8712877.8
2024-02-02 00:00:00,0.312,0.3143,0.3083,0.3128,6234176.7
2024-02-03 00:00:00,0.3131,0.3146,0.3085,0.3095,3273165.8
2024-02-04 00:00:00,0.3095,0.3095,0.2999,0.3009,3703136.5
2024-02-05 00:00:00,0.3009,0.3093,0.2968,0.3051,5748599.7
2024-02-06 00:00:00,0.3052,0.3097,0.3029,0.3059,4040339.7
2024-02-07 00:00:00,0.306,0.3149,0.3027,0.3142,5648852.5
2024-02-08 00:00:00,0.3144,0.3177,0.3105,0.3141,5415136.2
2024-02-09 00:00:00,0.3145,0.325,0.3143,0.3229,5464516.9
2024-02-10 00:00:00,0.323,0.3286,0.3178,0.3254,4772751.7
2024-02-11 00:00:00,0.3255,0.3299,0.3237,0.3265,4826880.5
2024-02-12 00:00:00,0.3265,0.3361,0.3189,0.3337,6334661.1
2024-02-13 00:00:00,0.3339,0.3373,0.3171,0.3249,10324627.9
2024-02-14 00:00:00,0.3249,0.3368,0.322,0.3333,7771028.6
2024-02-15 00:00:00,0.3334,0.343,0.3298,0.3377,13561005.7
2024-02-16 00:00:00,0.3378,0.3492,0.3342,0.3424,11065180.2
2024-02-17 00:00:00,0.3424,0.3504,0.3309,0.3452,10755562.5
2024-02-18 00:00:00,0.3452,0.3557,0.343,0.3502,11058097.9
2024-02-19 00:00:00,0.3503,0.365,0.3491,0.3595,12438475.3
2024-02-20 00:00:00,0.3595,0.3655,0.3371,0.3536,15599654.1
2024-02-21 00:00:00,0.3536,0.3613,0.3306,0.3476,11319717.2
2024-02-22 00:00:00,0.3477,0.3557,0.3362,0.3473,8363970.1
2024-02-23 00:00:00,0.3472,0.3577,0.3404,0.3493,10979902.6
2024-02-24 00:00:00,0.3495,0.3636,0.3444,0.3613,8762157.1
2024-02-25 00:00:00,0.3617,0.3751,0.3569,0.3725,15671935.2
2024-02-26 00:00:00,0.3724,0.385,0.3541,0.3766,15160540.8
2024-02-27 00:00:00,0.3767,0.3817,0.3682,0.3785,14931595.5
2024-02-28 00:00:00,0.3786,0.4058,0.3479,0.3859,34382788.2
2024-02-29 00:00:00,0.3859,0.4128,0.3795,0.3993,23122562.9
2024-03-01 00:00:00,0.3995,0.4321,0.3993,0.4294,20507099.6
2024-03-02 00:00:00,0.4295,0.4526,0.42,0.4526,15361753.3
2024-03-03 00:00:00,0.4523,0.4525,0.4,0.4406,15873569.5
2024-03-04 00:00:00,0.4406,0.55,0.4405,0.4911,82541599.5
2024-03-05 00:00:00,0.4911,0.5006,0.376,0.4297,49409183.7
2024-03-06 00:00:00,0.4297,0.4858,0.4268,0.4805,36877060.4
2024-03-07 00:00:00,0.4813,0.4978,0.4702,0.4934,16837522.5
2024-03-08 00:00:00,0.4938,0.4974,0.4541,0.4878,21027825.8
2024-03-09 00:00:00,0.488,0.5266,0.4878,0.5015,18848060.6
2024-03-10 00:00:00,0.5018,0.517,0.4744,0.4959,14485185.8
2024-03-11 00:00:00,0.4965,0.55,0.4644,0.5303,26312510.0
2024-03-12 00:00:00,0.5302,0.5363,0.4814,0.5263,25588335.5
2024-03-13 00:00:00,0.5263,0.571,0.5186,0.5541,41502847.6
2024-03-14 00:00:00,0.554,0.5541,0.4924,0.5274,30719250.0
2024-03-15 00:00:00,0.5273,0.5338,0.4441,0.4851,28875544.2
2024-03-16 00:00:00,0.4851,0.4859,0.4253,0.4379,23465770.8
2024-03-17 00:00:00,0.4381,0.4507,0.407,0.4469,18954257.5
2024-03-18 00:00:00,0.4471,0.4508,0.4102,0.4171,17022640.7
2024-03-19 00:00:00,0.4169,0.4218,0.3643,0.3798,30288503.7
2024-03-20 00:00:00,0.38,0.4229,0.3625,0.421,26327993.3
2024-03-21 00:00:00,0.4209,0.429,0.4091,0.4219,15011782.5
2024-03-22 00:00:00,0.4218,0.4317,0.3949,0.4107,24454310.7
2024-03-23 00:00:00,0.4106,0.4252,0.4055,0.4164,9272733.0
2024-03-24 00:00:00,0.4163,0.437,0.416,0.4353,9151620.0
2024-03-25 00:00:00,0.4354,0.4841,0.4305,0.4725,48095083.7
2024-03-26 00:00:00,0.4723,0.54,0.4706,0.5002,45136940.9
2024-03-27 00:00:00,0.5002,0.5031,0.4658,0.4826,17732983.6
2024-03-28 00:00:00,0.4823,0.5097,0.4675,0.4966,15555409.1
2024-03-29 00:00:00,0.4967,0.5182,0.4788,0.511,14506164.4
2024-03-30 00:00:00,0.511,0.511,0.4836,0.4871,9898518.9
2024-03-31 00:00:00,0.487,0.4964,0.4812,0.4956,6041749.8
2024-04-01 00:00:00,0.4956,0.4969,0.4497,0.4628,12143819.1
2024-04-02 00:00:00,0.4627,0.4627,0.4177,0.426,21364399.0
2024-04-03 00:00:00,0.4258,0.4392,0.41,0.4221,16092997.4
2024-04-04 00:00:00,0.4216,0.456,0.4138,0.447,12388060.6
2024-04-05 00:00:00,0.4469,0.4471,0.4184,0.4375,7652757.9
2024-04-06 00:00:00,0.4375,0.448,0.4359,0.4435,3881177.1
2024-04-07 00:00:00,0.4431,0.4598,0.4419,0.4538,8377354.0
2024-04-08 00:00:00,0.4535,0.4782,0.4409,0.4734,8600303.9
2024-04-09 00:00:00,0.4733,0.4802,0.4531,0.4614,9233829.4
2024-04-10 00:00:00,0.4611,0.4646,0.4333,0.4553,9500416.9
2024-04-11 00:00:00,0.4554,0.461,0.4426,0.456,4976798.4
2024-04-12 00:00:00,0.456,0.4777,0.355,0.3898,34640594.7
2024-04-13 00:00:00,0.3897,0.3906,0.2801,0.3226,40669677.1
2024-04-14 00:00:00,0.3226,0.3493,0.3079,0.3451,20213588.4
2024-04-15 00:00:00,0.3451,0.37,0.3187,0.3288,14176960.7
2024-04-16 00:00:00,0.3288,0.3408,0.3184,0.3339,11108926.7
2024-04-17 00:00:00,0.3338,0.339,0.3145,0.3231,9077901.9
2024-04-18 00:00:00,0.3231,0.337,0.3153,0.3336,7873294.1
2024-04-19 00:00:00,0.3333,0.3472,0.3077,0.339,9723035.3
2024-04-20 00:00:00,0.339,0.3679,0.3343,0.3654,6837695.1
2024-04-21 00:00:00,0.3653,0.367,0.353,0.3596,4775863.4
2024-04-22 00:00:00,0.3598,0.3761,0.3585,0.3731,6480374.8
2024-04-23 00:00:00,0.3728,0.3763,0.364,0.3718,5734296.5
2024-04-24 00:00:00,0.3718,0.3891,0.3576,0.3618,16818874.7
2024-04-25 00:00:00,0.362,0.3691,0.3487,0.3621,8108337.8
2024-04-26 00:00:00,0.3618,0.3625,0.3452,0.351,6643260.8
2024-04-27 00:00:00,0.3511,0.3649,0.3358,0.3493,14151299.9
2024-04-28 00:00:00,0.3494,0.356,0.342,0.3429,6304559.9
2024-04-29 00:00:00,0.3428,0.3477,0.3313,0.3452,9832382.1
2024-04-30 00:00:00,0.3454,0.3491,0.3166,0.3258,10263195.3
2024-05-01 00:00:00,0.3257,0.337,0.3067,0.3268,10922609.4
2024-05-02 00:00:00,0.3268,0.3393,0.3161,0.3357,7799436.6
2024-05-03 00:00:00,0.3356,0.3493,0.3326,0.3469,7236738.2
2024-05-04 00:00:00,0.3466,0.3502,0.3422,0.3452,5123468.0
2024-05-05 00:00:00,0.3453,0.3521,0.3384,0.3462,5557654.5
2024-05-06 00:00:00,0.3463,0.3544,0.3383,0.3404,7376639.1
2024-05-07 00:00:00,0.3405,0.3475,0.3345,0.3358,4510304.4
2024-05-08 00:00:00,0.3358,0.3428,0.3259,0.3301,7217162.9
2024-05-09 00:00:00,0.3297,0.3406,0.3228,0.3389,4869104.0
2024-05-10 00:00:00,0.3388,0.3442,0.3239,0.3262,6359090.5
2024-05-11 00:00:00,0.3261,0.3307,0.3226,0.3246,3112405.5
2024-05-12 00:00:00,0.3243,0.3285,0.3192,0.3209,5057980.5
2024-05-13 00:00:00,0.3209,0.3284,0.308,0.3221,6914375.3
2024-05-14 00:00:00,0.3221,0.3246,0.3114,0.3124,5835089.6
2024-05-15 00:00:00,0.3124,0.3336,0.3096,0.3324,4569284.4
2024-05-16 00:00:00,0.3324,0.3379,0.3272,0.3304,4514327.3
2024-05-17 00:00:00,0.3303,0.3416,0.3273,0.3394,3446605.4
2024-05-18 00:00:00,0.3393,0.3429,0.3355,0.3382,2738794.6
2024-05-19 00:00:00,0.3382,0.34,0.3207,0.3228,3906834.2
2024-05-20 00:00:00,0.3228,0.3525,0.3158,0.3525,6612310.9
2024-05-21 00:00:00,0.3526,0.3567,0.3468,0.3503,5681950.8
2024-05-22 00:00:00,0.3503,0.3521,0.3415,0.3456,4133175.4
2024-05-23 00:00:00,0.3456,0.3497,0.3228,0.3373,8024633.7
2024-05-24 00:00:00,0.3372,0.3489,0.3319,0.3484,5421126.1
2024-05-25 00:00:00,0.3484,0.3856,0.3459,0.3658,29018627.2
2024-05-26 00:00:00,0.3658,0.3757,0.3497,0.3528,11628316.8
2024-05-27 00:00:00,0.3526,0.3616,0.345,0.3564,9666003.5
2024-05-28 00:00:00,0.3561,0.358,0.344,0.3551,8259868.5
2024-05-29 00:00:00,0.3551,0.3598,0.3487,0.3494,7507739.2
2024-05-30 00:00:00,0.3492,0.3554,0.3384,0.344,7901961.6
2024-05-31 00:00:00,0.344,0.347,0.3351,0.3401,4958481.6
2024-06-01 00:00:00,0.34,0.3423,0.3364,0.34,2725193.2
2024-06-02 00:00:00,0.3401,0.346,0.3321,0.3339,6384883.4
2024-06-03 00:00:00,0.3339,0.355,0.33,0.336,11837233.8
2024-06-04 00:00:00,0.3359,0.3459,0.3304,0.3451,6301111.3
2024-06-05 00:00:00,0.345,0.3538,0.3447,0.3504,6724082.2
2024-06-06 00:00:00,0.3504,0.3576,0.3413,0.3465,9003098.1
2024-06-07 00:00:00,0.3463,0.3532,0.2911,0.3162,10573560.5
2024-06-08 00:00:00,0.3163,0.3195,0.2977,0.3022,6544513.1
2024-06-09 00:00:00,0.3018,0.3077,0.2991,0.306,3111328.9
2024-06-10 00:00:00,0.306,0.3092,0.2983,0.3026,3478155.8
2024-06-11 00:00:00,0.3024,0.3028,0.2829,0.2887,6515783.6
2024-06-12 00:00:00,0.2888,0.3059,0.2831,0.3016,5754101.4
2024-06-13 00:00:00,0.3017,0.3025,0.2864,0.2909,3785100.5
2024-06-14 00:00:00,0.2911,0.2956,0.2745,0.2788,5521879.8
2024-06-15 00:00:00,0.2788,0.2845,0.2773,0.2832,2283876.8
2024-06-16 00:00:00,0.2832,0.2838,0.2757,0.2762,3515376.3
2024-06-17 00:00:00,0.2762,0.2835,0.245,0.2543,12665343.1
2024-06-18 00:00:00,0.2545,0.2555,0.221,0.2418,14109661.6
2024-06-19 00:00:00,0.2417,0.2524,0.2392,0.2455,5950825.3
2024-06-20 00:00:00,0.2451,0.2576,0.2442,0.2529,5794815.9
2024-06-21 00:00:00,0.2531,0.2671,0.2479,0.2507,10167435.7
2024-06-22 00:00:00,0.2508,0.2566,0.2477,0.2523,4102861.5
2024-06-23 00:00:00,0.2524,0.2556,0.2426,0.2448,3697066.0
2024-06-24 00:00:00,0.245,0.2505,0.2326,0.2499,6915028.5
2024-06-25 00:00:00,0.2497,0.2584,0.2483,0.2545,3615744.4
2024-06-26 00:00:00,0.2543,0.2566,0.2464,0.2515,3520713.2
2024-06-27 00:00:00,0.2513,0.2597,0.2482,0.257,6419740.0
2024-06-28 00:00:00,0.257,0.2627,0.2501,0.2506,3796074.8
2024-06-29 00:00:00,0.2506,0.2553,0.2425,0.2441,2955707.3
2024-06-30 00:00:00,0.2441,0.2485,0.2402,0.2467,3735010.5
2024-07-01 00:00:00,0.2467,0.2507,0.2398,0.2469,5264019.3
2024-07-02 00:00:00,0.2469,0.2523,0.2429,0.2443,3649608.8
2024-07-03 00:00:00,0.2445,0.2462,0.2349,0.2409,5389999.9
2024-07-04 00:00:00,0.2407,0.2418,0.2195,0.221,7422686.8
2024-07-05 00:00:00,0.2211,0.2225,0.1934,0.2192,21373746.2
2024-07-06 00:00:00,0.2191,0.2329,0.2176,0.2319,4233844.7
2024-07-07 00:00:00,0.2319,0.2331,0.2156,0.2171,3920623.2
2024-07-08 00:00:00,0.217,0.2272,0.2081,0.2196,8609614.1
2024-07-09 00:00:00,0.2196,0.2324,0.2187,0.2306,4884059.6
2024-07-10 00:00:00,0.2305,0.236,0.2279,0.2354,3343053.6
2024-07-11 00:00:00,0.235,0.24,0.2276,0.2286,3886317.9
2024-07-12 00:00:00,0.2287,0.2336,0.2264,0.2301,3150646.3
2024-07-13 00:00:00,0.2301,0.2396,0.2297,0.2377,3862090.0
2024-07-14 00:00:00,0.2378,0.2453,0.2363,0.2443,3403754.1
2024-07-15 00:00:00,0.2443,0.2584,0.2425,0.258,5464745.2
2024-07-16 00:00:00,0.258,0.2624,0.2467,0.259,6509086.3
2024-07-17 00:00:00,0.2589,0.2642,0.2545,0.2548,4553241.1
2024-07-18 00:00:00,0.2549,0.2607,0.249,0.2537,3076214.2
2024-07-19 00:00:00,0.2536,0.2746,0.2497,0.2625,7912587.3
2024-07-20 00:00:00,0.2626,0.2649,0.2596,0.2629,4454133.8
2024-07-21 00:00:00,0.2627,0.2732,0.2536,0.272,6089157.9
2024-07-22 00:00:00,0.2721,0.2722,0.257,0.2587,3478883.3
2024-07-23 00:00:00,0.2586,0.2618,0.2491,0.2543,3995561.3
2024-07-24 00:00:00,0.2542,0.2614,0.2512,0.2523,2742798.3
