Timestamp,Open,High,Low,Close,Volume
2023-12-15 00:00:00,104.19,104.63,93.93,94.07,73267.892
2023-12-16 00:00:00,94.21,97.14,93.0,94.04,48943.369
2023-12-17 00:00:00,94.02,94.63,88.14,88.32,65128.009
2023-12-18 00:00:00,88.36,92.52,82.19,91.55,114650.039
2023-12-19 00:00:00,91.53,93.89,86.0,88.41,66854.991
2023-12-20 00:00:00,88.52,94.8,86.54,92.23,73639.977
2023-12-21 00:00:00,92.23,94.96,90.01,94.69,57796.314
2023-12-22 00:00:00,94.71,100.56,93.22,100.36,100983.273
2023-12-23 00:00:00,100.35,100.6,94.2,99.31,63708.127
2023-12-24 00:00:00,99.26,104.34,97.46,101.12,98341.206
2023-12-25 00:00:00,101.23,110.37,98.92,106.39,139714.677
2023-12-26 00:00:00,106.41,109.44,90.16,98.98,127112.284
2023-12-27 00:00:00,99.05,107.44,94.46,104.69,88100.345
2023-12-28 00:00:00,104.68,107.14,96.93,98.4,87599.503
2023-12-29 00:00:00,98.4,100.93,94.0,97.29,48680.693
2023-12-30 00:00:00,97.3,98.36,93.22,94.39,30943.922
2023-12-31 00:00:00,94.43,95.36,88.76,90.45,63797.783
2024-01-01 00:00:00,90.47,96.63,90.02,95.09,52006.349
2024-01-02 00:00:00,95.09,98.51,91.58,93.18,60165.895
2024-01-03 00:00:00,93.24,94.96,75.56,85.18,139708.422
2024-01-04 00:00:00,85.21,92.38,84.5,91.64,54618.946
2024-01-05 00:00:00,91.71,92.94,82.46,88.24,68093.118
2024-01-06 00:00:00,88.27,88.57,82.01,84.81,40370.807
2024-01-07 00:00:00,84.85,86.01,78.32,79.41,44616.039
2024-01-08 00:00:00,79.43,88.5,75.0,85.63,73568.127
2024-01-09 00:00:00,85.67,86.32,79.91,84.62,46031.481
2024-01-10 00:00:00,84.68,96.64,83.47,94.91,66691.976
2024-01-11 00:00:00,94.87,99.92,92.7,95.39,79891.333
2024-01-12 00:00:00,95.38,97.91,84.09,86.95,75937.383
2024-01-13 00:00:00,86.91,90.39,84.11,89.72,40325.376
2024-01-14 00:00:00,89.82,89.91,84.5,84.72,27214.18
2024-01-15 00:00:00,84.74,88.96,83.98,86.61,58517.794
2024-01-16 00:00:00,86.63,88.98,84.02,87.7,38860.742
2024-01-17 00:00:00,87.76,89.59,85.7,87.04,33222.151
2024-01-18 00:00:00,87.06,87.14,80.11,82.6,56866.045
2024-01-19 00:00:00,82.62,83.85,77.63,82.25,67095.569
2024-01-20 00:00:00,82.31,84.35,80.45,83.83,29918.442
2024-01-21 00:00:00,83.83,84.35,81.58,81.87,23348.665
2024-01-22 00:00:00,81.92,82.51,76.91,77.42,39736.86
2024-01-23 00:00:00,77.43,79.37,72.62,77.45,63871.097
2024-01-24 00:00:00,77.48,78.02,73.01,74.08,53839.044
2024-01-25 00:00:00,74.08,74.15,71.15,71.95,49982.126
2024-01-26 00:00:00,72.0,75.45,71.04,74.79,43494.676
2024-01-27 00:00:00,74.8,75.7,72.3,73.11,40436.112
2024-01-28 00:00:00,73.16,76.43,73.03,74.32,50649.494
2024-01-29 00:00:00,74.33,77.52,72.91,77.3,43294.432
2024-01-30 00:00:00,77.19,78.88,75.5,77.27,44039.248
2024-01-31 00:00:00,77.27,77.59,72.95,73.56,36657.241
2024-02-01 00:00:00,73.56,73.72,70.63,73.46,40151.69
2024-02-02 00:00:00,73.5,75.69,72.41,73.91,30268.873
2024-02-03 00:00:00,73.97,75.06,73.19,73.42,16577.28
2024-02-04 00:00:00,73.37,74.27,72.01,72.09,14194.256
2024-02-05 00:00:00,72.11,73.41,70.43,71.52,26784.576
2024-02-06 00:00:00,71.5,74.43,71.14,74.03,31385.793
2024-02-07 00:00:00,74.06,78.68,73.04,77.93,42538.998
2024-02-08 00:00:00,77.94,80.7,76.78,78.15,52110.353
2024-02-09 00:00:00,78.17,88.75,77.14,85.34,88824.859
2024-02-10 00:00:00,85.4,92.07,85.39,89.14,83467.462
2024-02-11 00:00:00,89.14,97.87,89.04,94.5,91370.855
2024-02-12 00:00:00,94.53,98.0,90.1,93.44,79993.761
2024-02-13 00:00:00,93.43,97.98,91.32,97.39,124733.184
2024-02-14 00:00:00,97.37,105.12,95.22,102.9,117029.729
2024-02-15 00:00:00,102.9,104.76,98.02,100.0,85616.276
2024-02-16 00:00:00,100.14,102.1,95.53,97.8,47603.303
2024-02-17 00:00:00,97.79,97.99,93.1,95.59,35425.099
2024-02-18 00:00:00,95.55,106.65,93.66,105.13,60167.087
2024-02-19 00:00:00,105.21,107.48,101.59,104.52,82089.957
2024-02-20 00:00:00,104.53,105.0,94.87,101.09,73519.695
2024-02-21 00:00:00,101.06,101.18,92.0,96.71,64181.075
2024-02-22 00:00:00,96.74,99.99,93.77,95.75,44281.308
2024-02-23 00:00:00,95.67,97.9,92.39,94.94,42871.714
2024-02-24 00:00:00,95.01,97.82,92.88,96.78,31085.707
2024-02-25 00:00:00,96.81,102.05,96.63,101.15,34174.542
2024-02-26 00:00:00,101.15,114.88,99.72,110.7,154471.633
2024-02-27 00:00:00,110.74,136.0,109.15,125.84,413392.056
2024-02-28 00:00:00,125.84,126.56,100.0,118.31,205074.244
2024-02-29 00:00:00,118.25,123.78,110.92,114.26,127712.42
2024-03-01 00:00:00,114.21,120.51,113.65,118.82,75293.554
2024-03-02 00:00:00,118.81,123.96,117.6,120.95,98022.422
2024-03-03 00:00:00,120.93,129.59,110.0,119.57,137938.26
2024-03-04 00:00:00,119.59,121.76,111.45,115.7,117458.805
2024-03-05 00:00:00,115.71,121.66,93.52,109.36,191716.881
2024-03-06 00:00:00,109.36,118.81,107.81,114.67,108105.759
2024-03-07 00:00:00,114.67,122.65,111.95,121.53,109141.137
2024-03-08 00:00:00,121.5,124.67,113.86,118.6,96816.797
2024-03-09 00:00:00,118.6,150.0,118.04,146.03,298439.065
2024-03-10 00:00:00,146.01,159.12,138.52,141.68,209259.405
2024-03-11 00:00:00,141.67,146.11,133.7,142.1,97253.306
2024-03-12 00:00:00,142.13,145.34,127.3,136.98,80594.835
2024-03-13 00:00:00,137.02,147.99,136.21,145.08,77688.323
2024-03-14 00:00:00,145.09,146.19,130.28,139.37,75245.188
2024-03-15 00:00:00,139.34,146.19,122.0,139.72,237586.009
2024-03-16 00:00:00,139.72,162.29,131.48,135.45,242755.372
2024-03-17 00:00:00,135.44,143.21,130.0,139.6,109067.152
2024-03-18 00:00:00,139.62,141.68,126.66,129.74,91552.003
2024-03-19 00:00:00,129.79,131.36,112.78,115.23,130275.568
2024-03-20 00:00:00,115.24,130.5,110.9,129.87,84929.019
2024-03-21 00:00:00,129.89,135.68,126.79,130.3,79810.641
2024-03-22 00:00:00,130.3,134.24,121.7,125.71,52884.687
2024-03-23 00:00:00,125.76,129.66,123.24,123.62,46672.937
2024-03-24 00:00:00,123.57,129.25,122.28,128.37,34534.829
2024-03-25 00:00:00,128.44,144.0,127.33,140.57,74157.87
2024-03-26 00:00:00,140.62,155.0,139.75,149.98,149383.242
2024-03-27 00:00:00,150.03,158.13,140.59,144.0,138477.321
2024-03-28 00:00:00,143.98,147.27,134.96,136.82,74891.138
2024-03-29 00:00:00,136.85,138.32,132.0,134.62,48034.417
2024-03-30 00:00:00,134.59,137.14,133.11,135.02,41091.501
2024-03-31 00:00:00,135.11,145.0,133.91,141.72,49344.897
2024-04-01 00:00:00,141.72,143.21,129.47,139.63,87654.023
2024-04-02 00:00:00,139.8,140.65,121.01,123.81,91186.639
2024-04-03 00:00:00,123.83,126.53,119.26,121.69,49953.101
2024-04-04 00:00:00,121.68,129.11,119.59,124.3,55736.601
2024-04-05 00:00:00,124.24,124.32,116.81,121.7,58073.333
2024-04-06 00:00:00,121.72,125.48,120.75,123.75,25568.824
2024-04-07 00:00:00,123.71,127.24,121.67,126.77,29484.82
2024-04-08 00:00:00,126.8,133.4,124.09,131.52,40560.351
2024-04-09 00:00:00,131.52,141.02,124.38,125.31,164916.307
2024-04-10 00:00:00,125.32,126.82,119.35,125.86,48248.795
2024-04-11 00:00:00,125.81,128.8,121.76,124.14,50058.871
2024-04-12 00:00:00,124.12,126.61,93.9,103.64,120067.122
2024-04-13 00:00:00,103.62,107.08,81.26,91.92,139442.572
2024-04-14 00:00:00,91.92,100.26,87.5,99.06,76775.762
2024-04-15 00:00:00,99.03,106.47,93.71,96.72,73213.134
2024-04-16 00:00:00,96.74,97.87,90.01,93.52,46209.148
2024-04-17 00:00:00,93.52,94.34,84.87,87.06,59435.34
2024-04-18 00:00:00,87.06,94.0,85.0,92.7,41012.146
2024-04-19 00:00:00,92.67,97.07,84.64,95.12,41011.785
2024-04-20 00:00:00,95.26,102.12,93.62,100.55,25600.863
2024-04-21 00:00:00,100.53,101.22,97.38,99.47,15969.533
2024-04-22 00:00:00,99.48,106.96,98.83,105.56,25829.088
2024-04-23 00:00:00,105.55,107.59,102.82,104.81,25425.788
2024-04-24 00:00:00,104.78,107.0,96.74,97.93,36849.685
2024-04-25 00:00:00,97.86,99.32,93.93,97.77,28260.546
2024-04-26 00:00:00,97.8,98.01,94.66,96.31,20421.748
2024-04-27 00:00:00,96.3,102.27,92.44,100.86,32751.542
2024-04-28 00:00:00,100.89,105.85,100.87,101.97,29833.754
2024-04-29 00:00:00,101.92,103.58,97.58,99.95,22023.056
2024-04-30 00:00:00,99.96,100.84,88.36,92.3,49397.925
2024-05-01 00:00:00,92.32,94.43,85.59,91.78,48900.249
2024-05-02 00:00:00,91.8,92.82,88.39,91.36,29248.303
2024-05-03 00:00:00,91.4,98.16,89.51,97.01,40487.139
2024-05-04 00:00:00,97.04,100.42,95.82,98.12,33755.455
2024-05-05 00:00:00,98.13,100.76,95.79,98.81,21965.595
2024-05-06 00:00:00,98.84,101.23,94.54,95.09,29113.093
2024-05-07 00:00:00,95.09,97.02,92.4,92.78,20702.038
2024-05-08 00:00:00,92.61,92.81,87.24,87.87,54011.317
2024-05-09 00:00:00,87.91,91.16,85.95,90.52,28097.16
2024-05-10 00:00:00,90.52,91.66,82.88,83.97,41369.975
2024-05-11 00:00:00,83.97,85.1,82.67,82.94,20032.947
2024-05-12 00:00:00,82.92,86.47,82.0,83.27,32683.441
2024-05-13 00:00:00,83.29,83.82,78.3,79.83,49354.193
2024-05-14 00:00:00,79.83,80.34,76.72,78.53,39466.688
2024-05-15 00:00:00,78.53,86.1,78.05,85.32,43130.28
2024-05-16 00:00:00,85.32,85.8,80.41,81.05,30312.459
2024-05-17 00:00:00,81.05,86.24,80.47,84.29,26833.474
2024-05-18 00:00:00,84.31,85.37,83.52,84.86,14413.42
2024-05-19 00:00:00,84.83,85.26,80.66,81.09,17667.224
2024-05-20 00:00:00,81.01,94.19,80.01,93.13,56145.247
2024-05-21 00:00:00,93.15,97.48,91.62,95.04,45274.481
2024-05-22 00:00:00,95.03,95.46,91.44,93.37,28591.873
2024-05-23 00:00:00,93.38,101.85,92.86,97.3,74835.703
2024-05-24 00:00:00,97.24,97.67,89.96,92.29,29751.34
2024-05-25 00:00:00,92.28,94.23,90.78,91.48,20940.552
2024-05-26 00:00:00,91.42,93.44,90.12,90.84,16499.194
2024-05-27 00:00:00,90.86,93.87,89.53,90.22,35050.918
2024-05-28 00:00:00,90.17,91.22,86.93,88.89,44405.313
2024-05-29 00:00:00,88.92,91.1,86.68,87.28,53565.57
2024-05-30 00:00:00,87.29,88.64,84.48,85.11,29311.117
2024-05-31 00:00:00,85.11,87.76,84.48,85.27,29307.322
2024-06-01 00:00:00,85.26,86.51,83.01,84.32,43636.302
2024-06-02 00:00:00,84.33,86.9,81.79,82.16,70641.042
2024-06-03 00:00:00,82.19,90.92,81.84,89.46,113072.68
2024-06-04 00:00:00,89.43,99.05,88.68,92.12,155977.115
2024-06-05 00:00:00,92.16,92.9,88.8,91.75,49898.714
2024-06-06 00:00:00,91.76,96.52,90.34,94.81,72961.743
2024-06-07 00:00:00,94.78,97.0,81.1,86.15,73753.366
2024-06-08 00:00:00,86.15,86.56,81.81,82.23,32819.948
2024-06-09 00:00:00,82.25,86.03,81.64,84.77,21730.276
2024-06-10 00:00:00,84.77,87.75,83.2,84.42,43795.622
2024-06-11 00:00:00,84.42,84.65,77.83,79.48,42240.435
2024-06-12 00:00:00,79.47,86.08,77.56,83.35,41428.867
2024-06-13 00:00:00,83.34,83.66,78.64,79.16,27696.21
2024-06-14 00:00:00,79.23,81.94,75.77,78.98,34272.688
2024-06-15 00:00:00,79.01,80.81,78.05,79.88,16225.196
2024-06-16 00:00:00,79.94,80.8,78.86,80.06,15538.669
2024-06-17 00:00:00,80.04,80.88,73.12,75.34,37026.703
2024-06-18 00:00:00,75.32,75.7,68.16,72.34,62726.351
2024-06-19 00:00:00,72.3,75.18,69.91,71.12,45976.731
2024-06-20 00:00:00,71.12,73.85,69.5,70.41,31403.056
2024-06-21 00:00:00,70.39,72.52,69.3,72.27,26532.445
2024-06-22 00:00:00,72.19,72.92,65.68,66.64,73864.64
2024-06-23 00:00:00,66.64,68.57,64.2,64.87,31668.166
2024-06-24 00:00:00,64.86,65.19,60.6,64.39,59768.86
2024-06-25 00:00:00,64.39,67.6,64.0,67.26,26482.264
2024-06-26 00:00:00,67.29,68.09,65.27,66.54,21290.354
2024-06-27 00:00:00,66.57,68.33,65.38,66.94,19581.275
2024-06-28 00:00:00,66.91,68.39,64.8,65.16,21295.779
2024-06-29 00:00:00,65.2,66.21,64.54,64.81,12738.115
2024-06-30 00:00:00,64.86,67.42,64.08,67.13,27494.809
2024-07-01 00:00:00,67.18,70.06,66.74,68.61,27150.681
2024-07-02 00:00:00,68.64,69.57,67.94,69.16,15815.827
2024-07-03 00:00:00,69.12,69.39,63.41,64.54,27612.864
2024-07-04 00:00:00,64.58,64.82,56.98,57.61,53341.515
2024-07-05 00:00:00,57.64,58.89,50.35,56.06,102830.351
2024-07-06 00:00:00,56.04,59.03,54.87,58.68,35716.304
2024-07-07 00:00:00,58.68,58.68,54.4,54.64,23144.574
2024-07-08 00:00:00,54.66,58.56,52.05,56.81,65717.489
2024-07-09 00:00:00,56.77,59.3,56.41,58.48,21541.153
2024-07-10 00:00:00,58.45,60.89,57.5,59.7,27067.292
2024-07-11 00:00:00,59.66,65.56,58.4,64.75,81092.994
2024-07-12 00:00:00,64.78,66.02,62.06,62.67,63150.517
2024-07-13 00:00:00,62.72,65.9,61.91,64.77,30327.496
2024-07-14 00:00:00,64.66,67.01,64.14,66.4,24467.56
2024-07-15 00:00:00,66.4,68.7,65.41,68.36,31103.578
2024-07-16 00:00:00,68.39,68.76,63.85,66.62,49978.933
2024-07-17 00:00:00,66.76,69.28,66.05,68.4,31434.819
2024-07-18 00:00:00,68.45,74.45,68.28,72.81,68986.973
2024-07-19 00:00:00,72.82,72.82,67.27,72.32,46243.011
2024-07-20 00:00:00,72.31,75.89,71.53,75.72,29254.817
2024-07-21 00:00:00,75.77,78.05,71.5,75.23,42452.822
2024-07-22 00:00:00,75.2,76.2,70.46,70.67,44814.464
2024-07-23 00:00:00,70.7,73.32,67.42,69.96,28337.153
2024-07-24 00:00:00,70.06,73.6,69.05,71.27,34311.496
