Timestamp,Open,High,Low,Close,Volume
2022-08-01 00:00:00,0.02341,0.0252,0.0233,0.02505,21880152.3
2022-08-02 00:00:00,0.02505,0.02594,0.02361,0.02469,57193225.5
2022-08-03 00:00:00,0.02474,0.02599,0.024,0.02487,21978261.2
2022-08-04 00:00:00,0.02486,0.02538,0.02386,0.0243,16870666.1
2022-08-05 00:00:00,0.0243,0.0254,0.02412,0.02507,13797632.6
2022-08-06 00:00:00,0.02512,0.0256,0.02459,0.02501,16105748.4
2022-08-07 00:00:00,0.02502,0.02608,0.0249,0.02585,13857726.8
2022-08-08 00:00:00,0.02586,0.0289,0.02566,0.02656,106661732.2
2022-08-09 00:00:00,0.02655,0.02673,0.02419,0.0249,29265010.8
2022-08-10 00:00:00,0.02491,0.02588,0.0242,0.02573,16268457.9
2022-08-11 00:00:00,0.02577,0.02756,0.02566,0.02598,30528423.5
2022-08-12 00:00:00,0.02598,0.02752,0.02569,0.02695,28423477.9
2022-08-13 00:00:00,0.02693,0.0295,0.02609,0.02622,74946571.4
2022-08-14 00:00:00,0.02624,0.02669,0.0252,0.0253,18658561.2
2022-08-15 00:00:00,0.0253,0.02619,0.02437,0.02471,18258752.0
2022-08-16 00:00:00,0.02468,0.02505,0.02407,0.02457,9599257.5
2022-08-17 00:00:00,0.02457,0.02522,0.02271,0.0229,18601462.1
2022-08-18 00:00:00,0.02296,0.02372,0.02249,0.0225,13126139.3
2022-08-19 00:00:00,0.02248,0.0225,0.0196,0.0197,19375537.8
2022-08-20 00:00:00,0.01975,0.021,0.01961,0.02017,42120967.4
2022-08-21 00:00:00,0.02019,0.02104,0.02004,0.02056,30403528.6
2022-08-22 00:00:00,0.02058,0.02058,0.01932,0.01984,18930134.8
2022-08-23 00:00:00,0.01985,0.02096,0.01945,0.02087,14460798.1
2022-08-24 00:00:00,0.02086,0.02122,0.0202,0.02068,15437723.2
2022-08-25 00:00:00,0.02068,0.02136,0.02063,0.0211,7155445.1
2022-08-26 00:00:00,0.02113,0.02132,0.01949,0.01952,17107958.0
2022-08-27 00:00:00,0.01953,0.01964,0.01854,0.01877,11816435.0
2022-08-28 00:00:00,0.01877,0.01898,0.01825,0.01825,6213568.3
2022-08-29 00:00:00,0.01824,0.01934,0.01804,0.01923,13940854.8
2022-08-30 00:00:00,0.01922,0.01955,0.01819,0.01852,8105988.0
2022-08-31 00:00:00,0.01854,0.01898,0.0183,0.01876,10577509.8
2022-09-01 00:00:00,0.01885,0.01887,0.01821,0.01875,5911440.0
2022-09-02 00:00:00,0.01873,0.01907,0.01852,0.01872,5499174.0
2022-09-03 00:00:00,0.01868,0.01873,0.0184,0.01845,3438747.7
2022-09-04 00:00:00,0.01843,0.01853,0.01825,0.01852,4247698.9
2022-09-05 00:00:00,0.01853,0.01867,0.0182,0.01844,4874243.0
2022-09-06 00:00:00,0.01843,0.0187,0.01721,0.01723,8107236.1
2022-09-07 00:00:00,0.01723,0.01825,0.01689,0.01811,9818857.0
2022-09-08 00:00:00,0.01815,0.02098,0.01786,0.01868,86766206.6
2022-09-09 00:00:00,0.01869,0.022,0.01862,0.01982,57316235.9
2022-09-10 00:00:00,0.01983,0.02052,0.01952,0.01998,19181237.1
2022-09-11 00:00:00,0.02002,0.02057,0.01984,0.02009,20911977.9
2022-09-12 00:00:00,0.02005,0.02041,0.0193,0.01954,13193376.2
2022-09-13 00:00:00,0.01952,0.02271,0.01873,0.01888,126052833.4
2022-09-14 00:00:00,0.01885,0.0192,0.01838,0.01889,25603311.4
2022-09-15 00:00:00,0.01886,0.01928,0.01811,0.01835,14041023.7
2022-09-16 00:00:00,0.01836,0.01896,0.01828,0.0189,15814825.2
2022-09-17 00:00:00,0.01888,0.02078,0.01888,0.02019,35827001.4
2022-09-18 00:00:00,0.02019,0.02039,0.01866,0.0187,13570981.6
2022-09-19 00:00:00,0.01873,0.01945,0.01807,0.01929,14584391.4
2022-09-20 00:00:00,0.01933,0.01957,0.01878,0.01891,13332448.8
2022-09-21 00:00:00,0.01891,0.01925,0.01758,0.01785,14943070.9
2022-09-22 00:00:00,0.01788,0.0192,0.01779,0.01901,9792254.4
2022-09-23 00:00:00,0.01902,0.01968,0.01848,0.01919,13473442.7
2022-09-24 00:00:00,0.01918,0.0203,0.01888,0.01957,29685776.7
2022-09-25 00:00:00,0.01957,0.02089,0.01853,0.01866,40489455.1
2022-09-26 00:00:00,0.01866,0.01887,0.01814,0.01845,13762387.1
2022-09-27 00:00:00,0.01841,0.01912,0.01815,0.01847,7997264.4
2022-09-28 00:00:00,0.01846,0.01883,0.018,0.01855,6054493.1
2022-09-29 00:00:00,0.01851,0.01889,0.01822,0.01889,9861937.9
2022-09-30 00:00:00,0.01887,0.01966,0.01858,0.01872,32361147.4
2022-10-01 00:00:00,0.01873,0.0191,0.01861,0.01866,4042979.4
2022-10-02 00:00:00,0.01866,0.01902,0.01843,0.01861,7498205.2
2022-10-03 00:00:00,0.01863,0.02011,0.01853,0.01939,37724193.5
2022-10-04 00:00:00,0.01935,0.0195,0.01909,0.0194,12052620.7
2022-10-05 00:00:00,0.0194,0.0195,0.01876,0.01898,8753198.1
2022-10-06 00:00:00,0.01904,0.01921,0.01874,0.01878,5796821.3
2022-10-07 00:00:00,0.01879,0.01894,0.01855,0.01863,5541347.0
2022-10-08 00:00:00,0.01864,0.01878,0.01827,0.0184,4368694.0
2022-10-09 00:00:00,0.0184,0.01845,0.01825,0.01831,2128660.5
2022-10-10 00:00:00,0.01829,0.01849,0.01758,0.01766,5624204.2
2022-10-11 00:00:00,0.01766,0.01768,0.01699,0.0171,4761615.1
2022-10-12 00:00:00,0.01703,0.01712,0.01654,0.01667,10265752.6
2022-10-13 00:00:00,0.01667,0.01671,0.0151,0.01636,11743624.1
2022-10-14 00:00:00,0.01636,0.01693,0.01625,0.01649,6690210.4
2022-10-15 00:00:00,0.0164,0.01862,0.0164,0.01715,41247787.7
2022-10-16 00:00:00,0.01714,0.01986,0.01711,0.01795,110385320.4
2022-10-17 00:00:00,0.01796,0.01798,0.01757,0.01779,11258663.9
2022-10-18 00:00:00,0.01779,0.0178,0.01704,0.01724,8467148.1
2022-10-19 00:00:00,0.01723,0.01732,0.01692,0.01693,6788373.8
2022-10-20 00:00:00,0.01693,0.01864,0.01692,0.01718,47996416.9
2022-10-21 00:00:00,0.01727,0.01727,0.01643,0.01713,9992915.3
2022-10-22 00:00:00,0.01711,0.02127,0.01631,0.01731,178547318.3
2022-10-23 00:00:00,0.0173,0.01755,0.01692,0.01721,22622325.8
2022-10-24 00:00:00,0.01723,0.01728,0.01696,0.01701,6510892.1
2022-10-25 00:00:00,0.01702,0.01825,0.01702,0.01749,28722906.7
2022-10-26 00:00:00,0.01746,0.01816,0.01744,0.01784,6734022.6
2022-10-27 00:00:00,0.01791,0.01827,0.01756,0.01761,7463965.0
2022-10-28 00:00:00,0.01764,0.01833,0.01752,0.01815,16392280.2
2022-10-29 00:00:00,0.01826,0.01846,0.01785,0.01801,17039516.7
2022-10-30 00:00:00,0.01801,0.01839,0.01786,0.01804,9010672.2
2022-10-31 00:00:00,0.01811,0.01836,0.0177,0.0179,6658609.1
2022-11-01 00:00:00,0.01785,0.0181,0.01761,0.01763,4477620.5
2022-11-02 00:00:00,0.01763,0.01785,0.01698,0.01728,9037625.3
2022-11-03 00:00:00,0.01725,0.0182,0.01722,0.01792,12524775.7
2022-11-04 00:00:00,0.01797,0.01962,0.01793,0.01916,27026382.5
2022-11-05 00:00:00,0.01917,0.01967,0.01881,0.01889,10229970.0
2022-11-06 00:00:00,0.01889,0.01975,0.01878,0.019,19721857.1
2022-11-07 00:00:00,0.01899,0.01927,0.0185,0.01894,11698600.1
2022-11-08 00:00:00,0.01897,0.01908,0.0145,0.01555,29604894.8
2022-11-09 00:00:00,0.01555,0.01557,0.01183,0.0122,27790193.9
2022-11-10 00:00:00,0.0122,0.01443,0.01205,0.01429,26075842.3
2022-11-11 00:00:00,0.01429,0.01434,0.01305,0.01371,15381494.2
2022-11-12 00:00:00,0.0137,0.0137,0.01319,0.01328,4269411.9
2022-11-13 00:00:00,0.01328,0.01379,0.01297,0.01333,8386348.9
2022-11-14 00:00:00,0.01323,0.01367,0.01261,0.01357,8805000.4
2022-11-15 00:00:00,0.01367,0.01468,0.01356,0.01399,15257085.2
2022-11-16 00:00:00,0.01398,0.01421,0.01346,0.01368,12044724.6
2022-11-17 00:00:00,0.01368,0.01373,0.01333,0.01349,5132334.5
2022-11-18 00:00:00,0.0135,0.01368,0.01303,0.01303,7410321.1
2022-11-19 00:00:00,0.0131,0.01327,0.013,0.0131,3698329.5
2022-11-20 00:00:00,0.01309,0.01399,0.013,0.01314,18509430.4
2022-11-21 00:00:00,0.01315,0.01354,0.01266,0.01295,10176598.4
2022-11-22 00:00:00,0.01298,0.01325,0.01264,0.01325,5805394.9
2022-11-23 00:00:00,0.01324,0.01386,0.01318,0.01381,9228802.8
2022-11-24 00:00:00,0.01381,0.01396,0.01365,0.01389,7800853.8
2022-11-25 00:00:00,0.01389,0.01395,0.01345,0.01383,6410977.9
2022-11-26 00:00:00,0.01389,0.0162,0.01352,0.01362,185595611.1
2022-11-27 00:00:00,0.01363,0.01443,0.01355,0.01356,25285572.5
2022-11-28 00:00:00,0.01356,0.01449,0.01312,0.01393,32094407.3
2022-11-29 00:00:00,0.01397,0.0143,0.01375,0.01405,16718859.7
2022-11-30 00:00:00,0.01408,0.01478,0.01408,0.01468,14519711.3
2022-12-01 00:00:00,0.01466,0.01612,0.01454,0.0153,51570155.2
2022-12-02 00:00:00,0.01528,0.016,0.01463,0.01535,54245618.4
2022-12-03 00:00:00,0.01535,0.0155,0.01487,0.01488,9422184.5
2022-12-04 00:00:00,0.01488,0.0168,0.01487,0.01571,83498157.4
2022-12-05 00:00:00,0.01571,0.01608,0.015,0.01522,19829494.7
2022-12-06 00:00:00,0.01521,0.01549,0.015,0.01523,10352283.1
2022-12-07 00:00:00,0.01524,0.01535,0.01455,0.01477,7946800.9
2022-12-08 00:00:00,0.01478,0.01504,0.01445,0.01502,7792616.0
2022-12-09 00:00:00,0.01503,0.01553,0.01494,0.01508,9319747.5
2022-12-10 00:00:00,0.01507,0.02028,0.01489,0.01515,153498052.4
2022-12-11 00:00:00,0.0151,0.01556,0.01492,0.01494,15049515.0
2022-12-12 00:00:00,0.01493,0.01519,0.01417,0.01446,15075238.1
2022-12-13 00:00:00,0.01446,0.01452,0.0137,0.01438,14288209.8
2022-12-14 00:00:00,0.01438,0.0144,0.01404,0.01419,7150154.6
2022-12-15 00:00:00,0.01419,0.0143,0.0139,0.01408,7373410.6
2022-12-16 00:00:00,0.01408,0.01437,0.01238,0.0126,9281843.3
2022-12-17 00:00:00,0.0126,0.0141,0.01237,0.01318,28029428.7
2022-12-18 00:00:00,0.01319,0.01669,0.01301,0.01312,87341668.1
2022-12-19 00:00:00,0.01309,0.01317,0.01211,0.01227,18249566.0
2022-12-20 00:00:00,0.01228,0.01334,0.01225,0.0129,18947706.2
2022-12-21 00:00:00,0.01291,0.01299,0.01272,0.01281,5285882.0
2022-12-22 00:00:00,0.0128,0.01292,0.01248,0.01285,5220286.1
2022-12-23 00:00:00,0.01288,0.01299,0.01272,0.0129,2608901.4
2022-12-24 00:00:00,0.0129,0.01341,0.01288,0.0131,14808774.7
2022-12-25 00:00:00,0.01312,0.01314,0.01274,0.01281,4181070.6
2022-12-26 00:00:00,0.01281,0.01393,0.0127,0.01332,47356686.7
2022-12-27 00:00:00,0.01333,0.01338,0.01277,0.01295,11529764.8
2022-12-28 00:00:00,0.01293,0.01293,0.01251,0.01262,6558477.3
2022-12-29 00:00:00,0.01262,0.0129,0.01248,0.01273,6349937.1
2022-12-30 00:00:00,0.01271,0.0128,0.01234,0.01268,3814189.2
2022-12-31 00:00:00,0.01272,0.01292,0.0126,0.01272,5313767.9
2023-01-01 00:00:00,0.01272,0.01288,0.01259,0.01285,1133397.6
2023-01-02 00:00:00,0.01286,0.01323,0.01274,0.01309,2828926.1
2023-01-03 00:00:00,0.01311,0.01344,0.01293,0.01312,5573472.0
2023-01-04 00:00:00,0.01311,0.0135,0.01303,0.01318,5338469.1
2023-01-05 00:00:00,0.01319,0.01334,0.01311,0.0132,3653368.4
2023-01-06 00:00:00,0.01319,0.01339,0.01289,0.01339,4028190.4
2023-01-07 00:00:00,0.01338,0.01357,0.01335,0.01344,3433833.5
2023-01-08 00:00:00,0.0135,0.01375,0.01323,0.01375,8970303.3
2023-01-09 00:00:00,0.0137,0.01413,0.01359,0.01379,10328260.4
2023-01-10 00:00:00,0.01379,0.0142,0.01366,0.01402,7019010.9
2023-01-11 00:00:00,0.01403,0.01447,0.01359,0.0141,26962366.5
2023-01-12 00:00:00,0.01408,0.01434,0.01363,0.01416,16902534.5
2023-01-13 00:00:00,0.01416,0.01462,0.01396,0.01454,10388318.2
2023-01-14 00:00:00,0.01457,0.01554,0.01454,0.01524,20644101.1
2023-01-15 00:00:00,0.01521,0.01534,0.01463,0.01514,12953720.3
2023-01-16 00:00:00,0.01514,0.01664,0.0151,0.01599,31258099.9
2023-01-17 00:00:00,0.01599,0.01616,0.01555,0.01561,12140343.8
2023-01-18 00:00:00,0.01561,0.01569,0.0143,0.01457,13253520.8
2023-01-19 00:00:00,0.0146,0.01513,0.01443,0.01511,5522067.9
2023-01-20 00:00:00,0.01511,0.01615,0.0149,0.016,11794030.4
2023-01-21 00:00:00,0.01607,0.01635,0.01543,0.01545,16711273.6
2023-01-22 00:00:00,0.01545,0.01632,0.01544,0.0158,14775468.8
2023-01-23 00:00:00,0.01581,0.0172,0.0158,0.0168,28718429.3
2023-01-24 00:00:00,0.01679,0.01773,0.01623,0.01634,23429251.5
2023-01-25 00:00:00,0.01634,0.017,0.01597,0.01675,9354042.8
2023-01-26 00:00:00,0.01672,0.023,0.01657,0.01812,285341113.2
2023-01-27 00:00:00,0.01814,0.01866,0.01745,0.01792,49556694.6
2023-01-28 00:00:00,0.01793,0.01825,0.01747,0.01762,22232686.4
2023-01-29 00:00:00,0.01763,0.01865,0.01745,0.01845,20594760.2
2023-01-30 00:00:00,0.01841,0.0189,0.01739,0.01761,24695093.1
2023-01-31 00:00:00,0.0176,0.01783,0.01736,0.01769,11852063.0
2023-02-01 00:00:00,0.01765,0.01872,0.01724,0.01843,16090629.4
2023-02-02 00:00:00,0.01843,0.01927,0.0184,0.01847,20193383.1
2023-02-03 00:00:00,0.0185,0.01918,0.01841,0.01895,13809909.6
2023-02-04 00:00:00,0.01895,0.02019,0.01888,0.02,16236585.9
2023-02-05 00:00:00,0.02004,0.02023,0.0185,0.01891,20636445.7
2023-02-06 00:00:00,0.01892,0.0199,0.01836,0.01904,17291559.9
2023-02-07 00:00:00,0.01904,0.02028,0.01896,0.02007,24282139.0
2023-02-08 00:00:00,0.02008,0.02031,0.0194,0.01975,28385931.5
2023-02-09 00:00:00,0.01978,0.01988,0.0176,0.0178,19940456.4
2023-02-10 00:00:00,0.01782,0.01818,0.01771,0.01788,6127375.1
2023-02-11 00:00:00,0.01788,0.01902,0.01783,0.0188,14693057.9
2023-02-12 00:00:00,0.0188,0.0192,0.01852,0.01862,7284767.7
2023-02-13 00:00:00,0.01865,0.01877,0.01743,0.01794,9888934.5
2023-02-14 00:00:00,0.01793,0.01894,0.01776,0.01884,18080229.3
2023-02-15 00:00:00,0.01884,0.0202,0.01874,0.02017,33787577.5
2023-02-16 00:00:00,0.02019,0.02952,0.01983,0.02102,532295177.2
2023-02-17 00:00:00,0.02106,0.02239,0.02084,0.02179,72174053.7
2023-02-18 00:00:00,0.0218,0.02222,0.01994,0.02182,39171314.9
2023-02-19 00:00:00,0.02182,0.02515,0.02174,0.0229,89159856.6
2023-02-20 00:00:00,0.02291,0.06063,0.02256,0.04678,1713455706.7
2023-02-21 00:00:00,0.04677,0.06338,0.03627,0.03933,1389454334.4
2023-02-22 00:00:00,0.03933,0.0395,0.03265,0.03461,213666693.6
2023-02-23 00:00:00,0.03461,0.0476,0.03373,0.04267,559746871.3
2023-02-24 00:00:00,0.04268,0.046,0.03452,0.03611,226203272.5
2023-02-25 00:00:00,0.0361,0.03627,0.0323,0.03386,72452033.1
2023-02-26 00:00:00,0.03388,0.03768,0.03346,0.03617,84863177.9
2023-02-27 00:00:00,0.03622,0.0443,0.03507,0.03774,310933050.0
2023-02-28 00:00:00,0.03781,0.03859,0.03397,0.034,87400687.9
2023-03-01 00:00:00,0.03404,0.03666,0.03397,0.03614,80618907.3
2023-03-02 00:00:00,0.03611,0.03639,0.0315,0.03306,54144169.0
2023-03-03 00:00:00,0.03306,0.03344,0.02871,0.02897,64204433.8
2023-03-04 00:00:00,0.02897,0.03002,0.02638,0.0272,46259789.7
2023-03-05 00:00:00,0.02724,0.04136,0.02721,0.03678,891682401.8
2023-03-06 00:00:00,0.03677,0.03863,0.03264,0.03295,213351783.3
2023-03-07 00:00:00,0.03302,0.0352,0.03026,0.03106,115215110.5
2023-03-08 00:00:00,0.03109,0.03122,0.028,0.02847,57457947.5
2023-03-09 00:00:00,0.02846,0.0298,0.02579,0.02633,82934982.3
2023-03-10 00:00:00,0.02631,0.033,0.02344,0.0299,209333047.0
2023-03-11 00:00:00,0.0299,0.034,0.0278,0.02843,271769777.1
2023-03-12 00:00:00,0.0284,0.03087,0.02706,0.03058,97177675.2
2023-03-13 00:00:00,0.03057,0.03365,0.02859,0.03195,118484398.5
2023-03-14 00:00:00,0.03195,0.04136,0.0318,0.03621,516525154.7
2023-03-15 00:00:00,0.03617,0.0385,0.03151,0.03383,150077258.4
2023-03-16 00:00:00,0.03383,0.0356,0.033,0.03374,61652595.4
2023-03-17 00:00:00,0.03374,0.03811,0.0333,0.03684,98058026.2
2023-03-18 00:00:00,0.03684,0.045,0.03646,0.03868,268295863.6
2023-03-19 00:00:00,0.03865,0.04396,0.03717,0.04068,112721467.2
2023-03-20 00:00:00,0.04056,0.0522,0.03843,0.04967,702533761.5
2023-03-21 00:00:00,0.04967,0.0527,0.04004,0.0423,336938919.7
2023-03-22 00:00:00,0.04232,0.0467,0.0371,0.03795,218270137.4
2023-03-23 00:00:00,0.03789,0.04162,0.0371,0.03988,106696476.0
2023-03-24 00:00:00,0.03988,0.04044,0.03479,0.03576,68085669.3
2023-03-25 00:00:00,0.03575,0.03878,0.03522,0.03653,94349064.3
2023-03-26 00:00:00,0.03652,0.03836,0.03604,0.03733,50338477.2
2023-03-27 00:00:00,0.03741,0.03741,0.03279,0.03343,58427885.9
2023-03-28 00:00:00,0.03341,0.03485,0.03263,0.03465,47448095.5
2023-03-29 00:00:00,0.03463,0.03621,0.03376,0.03619,62881268.6
2023-03-30 00:00:00,0.03619,0.03622,0.03335,0.03376,51033835.2
2023-03-31 00:00:00,0.03376,0.03458,0.03263,0.03369,37261053.5
2023-04-01 00:00:00,0.03368,0.03429,0.03301,0.03339,26779392.7
2023-04-02 00:00:00,0.03338,0.03363,0.03125,0.03227,34524333.2
2023-04-03 00:00:00,0.03226,0.03276,0.03051,0.03118,42862325.9
2023-04-04 00:00:00,0.03121,0.03218,0.03061,0.0317,28581042.5
2023-04-05 00:00:00,0.03172,0.0359,0.03169,0.03387,196604915.6
2023-04-06 00:00:00,0.0339,0.0351,0.0331,0.03328,61875016.0
2023-04-07 00:00:00,0.03329,0.03378,0.03244,0.03346,25526568.6
2023-04-08 00:00:00,0.03342,0.0346,0.03275,0.03303,37098747.0
2023-04-09 00:00:00,0.03299,0.03363,0.03145,0.03281,35955020.8
2023-04-10 00:00:00,0.03282,0.0376,0.03239,0.03446,195461195.3
2023-04-11 00:00:00,0.03446,0.03463,0.03354,0.03372,35580485.0
2023-04-12 00:00:00,0.03372,0.03384,0.032,0.03244,30072060.0
2023-04-13 00:00:00,0.03251,0.03395,0.03229,0.03342,21347261.5
2023-04-14 00:00:00,0.0334,0.03458,0.03237,0.03375,37822416.3
2023-04-15 00:00:00,0.03378,0.03474,0.03255,0.03389,27216552.0
2023-04-16 00:00:00,0.03394,0.0346,0.03329,0.03404,37960505.9
2023-04-17 00:00:00,0.0341,0.03913,0.03311,0.03393,153809572.6
2023-04-18 00:00:00,0.03386,0.0345,0.033,0.03422,38592164.6
2023-04-19 00:00:00,0.03424,0.03434,0.03064,0.03102,26196034.1
2023-04-20 00:00:00,0.03102,0.0314,0.02878,0.02992,27805857.9
2023-04-21 00:00:00,0.02992,0.0302,0.02682,0.02737,34652308.4
2023-04-22 00:00:00,0.02735,0.02966,0.02708,0.02919,58394881.1
2023-04-23 00:00:00,0.02919,0.03132,0.02723,0.0274,87442875.4
2023-04-24 00:00:00,0.02741,0.03008,0.02709,0.0294,48883322.4
2023-04-25 00:00:00,0.02939,0.02995,0.02759,0.02889,27465005.4
2023-04-26 00:00:00,0.02893,0.02978,0.0271,0.02801,24522727.5
2023-04-27 00:00:00,0.028,0.02909,0.02794,0.02885,14451557.1
2023-04-28 00:00:00,0.02885,0.0292,0.028,0.02809,12798079.0
2023-04-29 00:00:00,0.02807,0.029,0.028,0.02857,16401397.3
2023-04-30 00:00:00,0.02857,0.02972,0.02797,0.02825,22769592.6
2023-05-01 00:00:00,0.02822,0.02822,0.026,0.02656,19993375.4
2023-05-02 00:00:00,0.0265,0.02662,0.0258,0.02631,15422246.8
2023-05-03 00:00:00,0.02631,0.028,0.02522,0.02644,53152302.6
2023-05-04 00:00:00,0.02646,0.02681,0.02558,0.02576,12952040.0
2023-05-05 00:00:00,0.02578,0.0263,0.02543,0.02569,13388165.2
2023-05-06 00:00:00,0.0257,0.0258,0.02389,0.02429,16113918.7
2023-05-07 00:00:00,0.02432,0.02484,0.02381,0.02385,17981885.9
2023-05-08 00:00:00,0.02384,0.02384,0.02083,0.02117,26164461.0
2023-05-09 00:00:00,0.02119,0.02162,0.0208,0.02097,12120558.3
2023-05-10 00:00:00,0.02096,0.02198,0.02071,0.02164,17175885.0
2023-05-11 00:00:00,0.02164,0.02871,0.02145,0.02414,734957319.2
2023-05-12 00:00:00,0.02417,0.02548,0.0202,0.02221,219635763.7
2023-05-13 00:00:00,0.02218,0.02258,0.02113,0.02124,39082683.2
2023-05-14 00:00:00,0.02125,0.02188,0.02108,0.02152,19265792.7
2023-05-15 00:00:00,0.02156,0.02354,0.02137,0.02272,44936758.9
2023-05-16 00:00:00,0.02276,0.02339,0.02207,0.02277,35266640.8
2023-05-17 00:00:00,0.02274,0.0231,0.02191,0.02286,21574419.6
2023-05-18 00:00:00,0.02292,0.0268,0.02261,0.02376,295370963.9
2023-05-19 00:00:00,0.02375,0.02418,0.02315,0.02399,58281357.9
2023-05-20 00:00:00,0.02391,0.02429,0.0235,0.0238,37091107.4
2023-05-21 00:00:00,0.0238,0.02631,0.0236,0.02518,210335878.9
2023-05-22 00:00:00,0.02517,0.02528,0.02373,0.02421,69027861.9
2023-05-23 00:00:00,0.02426,0.0272,0.02394,0.02635,121985043.5
2023-05-24 00:00:00,0.02628,0.03373,0.0243,0.03189,532349257.0
2023-05-25 00:00:00,0.03191,0.03915,0.02859,0.02871,994224307.4
2023-05-26 00:00:00,0.0287,0.03028,0.02757,0.02786,148944505.5
2023-05-27 00:00:00,0.02786,0.03148,0.0271,0.03025,316612345.3
2023-05-28 00:00:00,0.03032,0.0305,0.02852,0.02928,87387162.8
2023-05-29 00:00:00,0.02925,0.03407,0.02872,0.0318,205904448.2
2023-05-30 00:00:00,0.03179,0.03248,0.0294,0.03015,119304601.5
2023-05-31 00:00:00,0.03007,0.03119,0.0282,0.02855,64209435.2
2023-06-01 00:00:00,0.02851,0.033,0.028,0.03163,205066905.9
2023-06-02 00:00:00,0.03163,0.0317,0.02956,0.03006,78966000.9
2023-06-03 00:00:00,0.0301,0.03016,0.0288,0.02884,30631881.2
2023-06-04 00:00:00,0.02883,0.02957,0.02839,0.02842,30503157.9
2023-06-05 00:00:00,0.02842,0.02845,0.02378,0.02422,55691315.7
2023-06-06 00:00:00,0.02419,0.02572,0.02344,0.025,40287644.7
2023-06-07 00:00:00,0.02497,0.02507,0.02256,0.02291,31482179.4
2023-06-08 00:00:00,0.02286,0.025,0.02228,0.02431,65277857.9
2023-06-09 00:00:00,0.02431,0.02552,0.02241,0.02256,58887805.6
2023-06-10 00:00:00,0.02256,0.02257,0.01903,0.02016,44959487.8
2023-06-11 00:00:00,0.02022,0.02118,0.02005,0.0204,21307961.0
2023-06-12 00:00:00,0.02043,0.0212,0.01999,0.0212,25016323.8
2023-06-13 00:00:00,0.02117,0.02173,0.02069,0.02089,34911692.8
2023-06-14 00:00:00,0.0209,0.02127,0.01963,0.01983,15539572.3
2023-06-15 00:00:00,0.01985,0.02027,0.01917,0.01981,20963792.0
2023-06-16 00:00:00,0.01981,0.02097,0.01969,0.02071,21574825.7
2023-06-17 00:00:00,0.02072,0.0212,0.02033,0.02064,18201420.3
2023-06-18 00:00:00,0.02063,0.02068,0.0198,0.01982,11179577.2
2023-06-19 00:00:00,0.01984,0.02052,0.01951,0.0204,12948979.5
2023-06-20 00:00:00,0.0204,0.02129,0.01983,0.02118,17628091.2
2023-06-21 00:00:00,0.02118,0.02233,0.02092,0.02196,31000544.8
2023-06-22 00:00:00,0.022,0.0232,0.02131,0.02144,35705539.9
2023-06-23 00:00:00,0.02146,0.02257,0.02132,0.02202,30307245.5
2023-06-24 00:00:00,0.02209,0.02241,0.02107,0.02185,24136826.3
2023-06-25 00:00:00,0.02188,0.02289,0.02168,0.02208,29877917.8
2023-06-26 00:00:00,0.02206,0.02245,0.02136,0.02152,24500199.7
2023-06-27 00:00:00,0.02151,0.02202,0.0214,0.02177,15998689.3
2023-06-28 00:00:00,0.02174,0.02175,0.02017,0.02058,15576528.5
2023-06-29 00:00:00,0.02056,0.02107,0.02033,0.02042,10117045.9
2023-06-30 00:00:00,0.02042,0.02132,0.02023,0.02088,16913945.8
2023-07-01 00:00:00,0.02094,0.0215,0.02056,0.02133,15052718.5
2023-07-02 00:00:00,0.0213,0.02201,0.02068,0.02123,48563054.9
2023-07-03 00:00:00,0.02126,0.0229,0.02114,0.02275,43183008.9
2023-07-04 00:00:00,0.02276,0.02674,0.02194,0.023,331303603.1
2023-07-05 00:00:00,0.023,0.02315,0.02135,0.02153,56553536.7
2023-07-06 00:00:00,0.02154,0.02203,0.0203,0.02038,31981357.1
2023-07-07 00:00:00,0.02038,0.02132,0.01999,0.02101,20352670.8
2023-07-08 00:00:00,0.02105,0.02263,0.02078,0.0218,78891822.5
2023-07-09 00:00:00,0.02183,0.02332,0.02171,0.02199,56542150.0
2023-07-10 00:00:00,0.022,0.02246,0.02093,0.02176,34709850.1
2023-07-11 00:00:00,0.02174,0.02478,0.02167,0.02243,92917688.2
2023-07-12 00:00:00,0.0224,0.02245,0.02148,0.0217,23708381.4
2023-07-13 00:00:00,0.02168,0.0245,0.02151,0.02409,110057801.4
2023-07-14 00:00:00,0.02408,0.02434,0.02215,0.02274,52625080.3
2023-07-15 00:00:00,0.02276,0.02397,0.02245,0.02361,40535960.5
2023-07-16 00:00:00,0.02361,0.02372,0.0224,0.02249,23756900.8
2023-07-17 00:00:00,0.02246,0.02297,0.02204,0.0224,14597374.7
2023-07-18 00:00:00,0.02242,0.026,0.02223,0.02239,256680581.2
2023-07-19 00:00:00,0.02241,0.023,0.02179,0.02236,54935527.9
2023-07-20 00:00:00,0.02236,0.0227,0.02178,0.02202,22278822.5
2023-07-21 00:00:00,0.02203,0.02221,0.02169,0.02178,16469789.7
2023-07-22 00:00:00,0.02179,0.02219,0.02103,0.02124,14439263.6
2023-07-23 00:00:00,0.02123,0.02185,0.0211,0.02159,12190431.3
2023-07-24 00:00:00,0.02159,0.02159,0.02002,0.02021,17265084.2
2023-07-25 00:00:00,0.02022,0.021,0.01975,0.0206,14288158.0
