Timestamp,Open,High,Low,Close,Volume
2024-05-19 00:00:00,0.825,0.827,0.78,0.782,1491035.16
2024-05-20 00:00:00,0.782,0.854,0.78,0.847,3123753.6
2024-05-21 00:00:00,0.846,0.88,0.825,0.864,3870335.48
2024-05-22 00:00:00,0.863,0.965,0.854,0.863,4180356.59
2024-05-23 00:00:00,0.862,0.899,0.801,0.856,3910766.78
2024-05-24 00:00:00,0.854,0.856,0.801,0.837,2525973.58
2024-05-25 00:00:00,0.836,0.85,0.825,0.84,1365300.75
2024-05-26 00:00:00,0.84,0.845,0.816,0.826,1547564.91
2024-05-27 00:00:00,0.826,0.871,0.823,0.85,2713037.4
2024-05-28 00:00:00,0.85,0.853,0.814,0.831,3149260.34
2024-05-29 00:00:00,0.83,0.865,0.822,0.829,2764039.61
2024-05-30 00:00:00,0.829,0.854,0.808,0.831,2587567.08
2024-05-31 00:00:00,0.831,0.833,0.814,0.815,1660030.44
2024-06-01 00:00:00,0.815,0.824,0.811,0.816,1280148.39
2024-06-02 00:00:00,0.816,0.828,0.794,0.812,2232658.26
2024-06-03 00:00:00,0.811,0.841,0.807,0.825,2586989.99
2024-06-04 00:00:00,0.825,0.856,0.809,0.835,2305262.42
2024-06-05 00:00:00,0.835,0.88,0.833,0.86,2582101.13
2024-06-06 00:00:00,0.861,0.861,0.824,0.832,2113138.83
2024-06-07 00:00:00,0.832,0.864,0.76,0.79,3670278.93
2024-06-08 00:00:00,0.79,0.79,0.741,0.752,2611498.89
2024-06-09 00:00:00,0.752,0.77,0.743,0.76,1371440.11
2024-06-10 00:00:00,0.759,0.779,0.726,0.73,2530490.79
2024-06-11 00:00:00,0.729,0.736,0.654,0.674,5030598.82
2024-06-12 00:00:00,0.673,0.754,0.663,0.702,3690160.97
2024-06-13 00:00:00,0.703,0.704,0.653,0.665,2478915.88
2024-06-14 00:00:00,0.665,0.716,0.624,0.65,4754867.87
2024-06-15 00:00:00,0.65,0.666,0.638,0.645,2068094.5
2024-06-16 00:00:00,0.646,0.663,0.635,0.648,2313512.3
2024-06-17 00:00:00,0.648,0.652,0.59,0.604,4675406.76
2024-06-18 00:00:00,0.603,0.607,0.522,0.58,6940576.67
2024-06-19 00:00:00,0.58,0.611,0.57,0.594,3307586.57
2024-06-20 00:00:00,0.593,0.642,0.589,0.595,4162226.07
2024-06-21 00:00:00,0.595,0.608,0.572,0.583,2831470.56
2024-06-22 00:00:00,0.583,0.587,0.558,0.576,2143803.92
2024-06-23 00:00:00,0.575,0.611,0.557,0.566,2379018.79
2024-06-24 00:00:00,0.567,0.578,0.533,0.577,3430353.4
2024-06-25 00:00:00,0.577,0.597,0.572,0.587,1744733.34
2024-06-26 00:00:00,0.588,0.597,0.557,0.559,1919511.13
2024-06-27 00:00:00,0.558,0.586,0.552,0.571,2109414.27
2024-06-28 00:00:00,0.571,0.589,0.561,0.564,2191477.83
2024-06-29 00:00:00,0.564,0.603,0.562,0.566,2695672.3
2024-06-30 00:00:00,0.567,0.597,0.551,0.585,1810241.57
2024-07-01 00:00:00,0.584,0.625,0.576,0.599,3482596.37
2024-07-02 00:00:00,0.6,0.604,0.573,0.583,1977618.31
2024-07-03 00:00:00,0.583,0.589,0.536,0.543,2543570.34
2024-07-04 00:00:00,0.544,0.547,0.464,0.467,6211915.15
2024-07-05 00:00:00,0.468,0.503,0.41,0.473,8456052.38
2024-07-06 00:00:00,0.473,0.514,0.468,0.509,2324338.95
2024-07-07 00:00:00,0.51,0.527,0.478,0.48,2597428.95
2024-07-08 00:00:00,0.48,0.517,0.463,0.502,3271868.52
2024-07-09 00:00:00,0.501,0.52,0.49,0.508,3016348.95
2024-07-10 00:00:00,0.508,0.527,0.501,0.513,1814937.91
2024-07-11 00:00:00,0.513,0.533,0.503,0.512,2005538.99
2024-07-12 00:00:00,0.512,0.533,0.499,0.533,1952266.59
2024-07-13 00:00:00,0.533,0.536,0.514,0.524,1555831.25
2024-07-14 00:00:00,0.524,0.635,0.523,0.588,13403680.46
2024-07-15 00:00:00,0.588,0.629,0.581,0.625,3307864.05
2024-07-16 00:00:00,0.624,0.626,0.579,0.61,2921625.22
2024-07-17 00:00:00,0.609,0.625,0.585,0.608,3182643.81
2024-07-18 00:00:00,0.608,0.626,0.591,0.601,2495279.85
2024-07-19 00:00:00,0.601,0.645,0.588,0.617,4581273.53
2024-07-20 00:00:00,0.617,0.734,0.609,0.657,16829674.44
2024-07-21 00:00:00,0.656,0.707,0.633,0.668,9133330.57
2024-07-22 00:00:00,0.669,0.67,0.617,0.618,3177191.83
2024-07-23 00:00:00,0.618,0.634,0.578,0.596,2805187.9
2024-07-24 00:00:00,0.596,0.617,0.589,0.592,1263780.3
