Timestamp,Open,High,Low,Close,Volume
2024-02-13 00:00:00,10.95,11.08,10.5,10.82,203404.07
2024-02-14 00:00:00,10.81,11.33,10.74,11.19,150646.62
2024-02-15 00:00:00,11.2,11.55,11.14,11.47,161761.05
2024-02-16 00:00:00,11.48,11.84,11.38,11.69,128682.6
2024-02-17 00:00:00,11.67,12.85,11.56,12.18,519504.77
2024-02-18 00:00:00,12.17,12.32,11.96,12.07,165081.48
2024-02-19 00:00:00,12.07,12.34,11.94,12.2,150886.61
2024-02-20 00:00:00,12.2,12.44,11.62,12.1,209422.07
2024-02-21 00:00:00,12.11,12.15,11.41,11.9,162263.13
2024-02-22 00:00:00,11.89,12.2,11.74,11.94,117315.22
2024-02-23 00:00:00,11.94,12.39,11.78,12.12,185850.06
2024-02-24 00:00:00,12.12,12.85,11.93,12.66,258094.39
2024-02-25 00:00:00,12.66,12.74,12.37,12.46,111088.53
2024-02-26 00:00:00,12.47,12.83,12.24,12.73,184647.95
2024-02-27 00:00:00,12.73,12.89,12.03,12.77,314800.07
2024-02-28 00:00:00,12.78,13.28,12.0,12.53,384399.75
2024-02-29 00:00:00,12.53,13.28,12.2,12.58,320095.61
2024-03-01 00:00:00,12.57,13.08,12.54,12.92,167199.04
2024-03-02 00:00:00,12.91,13.25,12.71,13.22,232908.51
2024-03-03 00:00:00,13.21,13.45,12.51,13.0,288143.94
2024-03-04 00:00:00,12.99,13.38,12.4,12.89,335400.1
2024-03-05 00:00:00,12.91,13.17,10.2,11.78,624963.72
2024-03-06 00:00:00,11.77,12.42,11.33,12.39,364187.66
2024-03-07 00:00:00,12.4,13.18,12.16,13.05,348782.61
2024-03-08 00:00:00,13.06,13.29,12.51,13.19,361421.5
2024-03-09 00:00:00,13.19,14.21,12.88,12.92,847679.16
2024-03-10 00:00:00,12.93,14.05,12.79,13.41,900559.44
2024-03-11 00:00:00,13.41,17.48,12.79,15.36,2444350.13
2024-03-12 00:00:00,15.38,15.69,14.69,15.54,703758.65
2024-03-13 00:00:00,15.55,17.0,15.44,16.89,744993.22
2024-03-14 00:00:00,16.88,17.21,15.15,15.96,598600.28
2024-03-15 00:00:00,15.96,16.32,14.05,15.56,801279.56
2024-03-16 00:00:00,15.57,15.89,13.21,13.52,484619.46
2024-03-17 00:00:00,13.52,15.18,13.07,14.79,331615.57
2024-03-18 00:00:00,14.78,14.84,13.54,14.0,312691.84
2024-03-19 00:00:00,14.01,14.2,12.55,12.9,416422.79
2024-03-20 00:00:00,12.89,14.31,12.57,13.85,500694.62
2024-03-21 00:00:00,13.85,16.78,13.44,16.55,1163269.34
2024-03-22 00:00:00,16.55,16.79,14.75,15.12,1220676.1
2024-03-23 00:00:00,15.12,15.44,14.55,14.57,263503.52
2024-03-24 00:00:00,14.58,15.5,14.54,15.33,184040.41
2024-03-25 00:00:00,15.33,17.12,15.23,16.31,558078.96
2024-03-26 00:00:00,16.32,17.66,15.9,17.28,1017834.35
2024-03-27 00:00:00,17.28,17.35,15.95,16.35,347508.35
2024-03-28 00:00:00,16.36,16.56,16.0,16.04,158260.09
2024-03-29 00:00:00,16.05,16.26,15.65,15.88,188637.25
2024-03-30 00:00:00,15.87,16.12,15.34,15.46,126708.46
2024-03-31 00:00:00,15.46,18.44,15.38,17.66,780219.14
2024-04-01 00:00:00,17.65,17.84,16.0,16.52,557464.98
2024-04-02 00:00:00,16.52,16.57,14.7,15.03,750680.85
2024-04-03 00:00:00,15.03,15.55,14.44,15.22,343977.54
2024-04-04 00:00:00,15.21,15.55,14.92,15.31,281582.57
2024-04-05 00:00:00,15.3,15.39,14.65,14.71,310747.6
2024-04-06 00:00:00,14.7,14.96,14.67,14.81,79852.85
2024-04-07 00:00:00,14.81,16.16,14.75,16.0,384032.58
2024-04-08 00:00:00,16.01,16.4,15.68,16.15,816960.15
2024-04-09 00:00:00,16.15,16.26,15.62,15.9,196896.72
2024-04-10 00:00:00,15.89,16.01,14.17,14.85,755158.36
2024-04-11 00:00:00,14.85,15.77,14.5,15.36,796823.49
2024-04-12 00:00:00,15.36,16.28,13.27,13.36,1231256.73
2024-04-13 00:00:00,13.36,13.37,8.33,9.47,2072503.42
2024-04-14 00:00:00,9.46,9.89,8.91,9.53,1593408.35
2024-04-15 00:00:00,9.53,10.3,9.04,9.38,623312.37
2024-04-16 00:00:00,9.38,9.72,8.91,9.6,313920.72
2024-04-17 00:00:00,9.6,9.88,9.17,9.58,232420.11
2024-04-18 00:00:00,9.57,10.48,9.33,10.05,425624.08
2024-04-19 00:00:00,10.04,10.63,9.44,10.26,306512.51
2024-04-20 00:00:00,10.27,10.89,10.13,10.8,168154.25
2024-04-21 00:00:00,10.8,10.89,10.4,10.61,101742.43
2024-04-22 00:00:00,10.61,11.17,10.55,10.97,153945.05
2024-04-23 00:00:00,10.97,11.18,10.71,11.04,124663.17
2024-04-24 00:00:00,11.05,11.65,10.52,10.64,528677.63
2024-04-25 00:00:00,10.63,10.9,10.2,10.67,181902.96
2024-04-26 00:00:00,10.66,10.7,10.09,10.23,171885.34
2024-04-27 00:00:00,10.23,10.42,9.87,10.24,141861.87
2024-04-28 00:00:00,10.24,10.52,10.12,10.17,136369.94
2024-04-29 00:00:00,10.15,10.38,9.84,10.28,137249.64
2024-04-30 00:00:00,10.28,10.4,9.21,9.56,151106.02
2024-05-01 00:00:00,9.56,9.65,8.24,8.9,797359.13
2024-05-02 00:00:00,8.89,9.17,8.42,9.03,486003.76
2024-05-03 00:00:00,9.02,9.79,8.97,9.73,226803.3
2024-05-04 00:00:00,9.74,10.1,9.65,9.78,181636.43
2024-05-05 00:00:00,9.78,9.98,9.55,9.81,250450.75
2024-05-06 00:00:00,9.8,10.14,9.6,9.68,337255.22
2024-05-07 00:00:00,9.69,9.9,9.5,9.59,183881.49
2024-05-08 00:00:00,9.58,9.75,9.42,9.62,239109.97
2024-05-09 00:00:00,9.62,9.91,9.4,9.7,290353.56
2024-05-10 00:00:00,9.69,9.8,9.2,9.39,220725.85
2024-05-11 00:00:00,9.38,9.65,9.25,9.3,217349.75
2024-05-12 00:00:00,9.31,9.56,9.13,9.25,262051.62
2024-05-13 00:00:00,9.25,9.55,8.88,9.08,379668.13
2024-05-14 00:00:00,9.08,9.16,8.8,8.97,151190.64
2024-05-15 00:00:00,8.98,9.54,8.91,9.43,156377.55
2024-05-16 00:00:00,9.43,9.67,9.2,9.39,310593.18
2024-05-17 00:00:00,9.39,9.65,9.3,9.42,209570.46
2024-05-18 00:00:00,9.42,9.53,9.27,9.41,90445.76
2024-05-19 00:00:00,9.41,9.51,9.01,9.14,90748.61
2024-05-20 00:00:00,9.15,9.89,9.01,9.85,188198.42
2024-05-21 00:00:00,9.86,10.13,9.77,9.89,279037.76
2024-05-22 00:00:00,9.89,9.91,9.58,9.76,194772.02
2024-05-23 00:00:00,9.77,9.84,9.07,9.55,187455.13
2024-05-24 00:00:00,9.55,9.67,9.15,9.54,189894.0
2024-05-25 00:00:00,9.54,10.1,9.52,9.71,225955.58
2024-05-26 00:00:00,9.71,9.99,9.54,9.68,317867.44
2024-05-27 00:00:00,9.68,10.43,9.67,10.24,286592.15
2024-05-28 00:00:00,10.24,10.4,9.9,10.29,145831.28
2024-05-29 00:00:00,10.29,11.28,10.09,10.12,408618.8
2024-05-30 00:00:00,10.12,10.34,9.8,10.08,137406.33
2024-05-31 00:00:00,10.07,10.23,9.91,10.13,123964.64
2024-06-01 00:00:00,10.14,10.23,10.07,10.15,72077.29
2024-06-02 00:00:00,10.14,10.36,9.66,9.69,446658.76
2024-06-03 00:00:00,9.68,10.18,9.56,10.04,198927.4
2024-06-04 00:00:00,10.04,11.08,9.96,10.92,364690.67
2024-06-05 00:00:00,10.92,11.93,10.89,11.39,537236.41
2024-06-06 00:00:00,11.39,11.79,11.15,11.66,292657.99
2024-06-07 00:00:00,11.67,11.73,9.56,10.48,433081.05
2024-06-08 00:00:00,10.47,11.27,10.32,10.76,682202.15
2024-06-09 00:00:00,10.76,10.91,9.94,10.18,298826.67
2024-06-10 00:00:00,10.18,10.19,9.28,9.36,270306.04
2024-06-11 00:00:00,9.35,9.49,8.81,8.96,209297.99
2024-06-12 00:00:00,8.96,9.55,8.7,8.95,420444.05
2024-06-13 00:00:00,8.94,9.01,8.14,8.22,470938.28
2024-06-14 00:00:00,8.22,8.54,7.96,8.08,219817.02
2024-06-15 00:00:00,8.08,8.58,7.68,7.9,1318566.83
2024-06-16 00:00:00,7.9,8.45,7.89,8.23,1190018.19
2024-06-17 00:00:00,8.24,8.36,7.1,7.37,1004908.88
2024-06-18 00:00:00,7.37,7.42,6.44,6.86,755133.48
2024-06-19 00:00:00,6.87,7.06,6.69,6.76,571459.94
2024-06-20 00:00:00,6.76,7.06,6.72,6.74,399559.22
2024-06-21 00:00:00,6.74,6.83,6.34,6.48,575284.79
2024-06-22 00:00:00,6.48,6.56,6.31,6.33,396697.93
2024-06-23 00:00:00,6.33,6.52,6.06,6.11,516958.55
2024-06-24 00:00:00,6.11,6.31,5.6,6.27,710983.08
2024-06-25 00:00:00,6.27,6.43,6.17,6.28,224496.12
2024-06-26 00:00:00,6.28,6.36,6.04,6.09,285863.65
2024-06-27 00:00:00,6.1,6.38,5.95,6.2,357979.01
2024-06-28 00:00:00,6.2,6.33,5.96,6.0,240999.96
2024-06-29 00:00:00,6.01,6.13,5.82,5.87,367466.68
2024-06-30 00:00:00,5.87,6.27,5.77,6.22,236924.51
2024-07-01 00:00:00,6.22,6.31,6.13,6.2,207619.7
2024-07-02 00:00:00,6.2,6.26,6.06,6.22,241595.0
2024-07-03 00:00:00,6.23,6.35,5.86,5.97,272329.52
2024-07-04 00:00:00,5.97,6.01,5.2,5.24,236670.44
2024-07-05 00:00:00,5.25,5.35,4.54,5.27,799308.79
2024-07-06 00:00:00,5.27,6.09,5.23,5.89,752557.12
2024-07-07 00:00:00,5.89,5.89,5.42,5.47,312202.68
2024-07-08 00:00:00,5.48,5.77,5.26,5.6,388685.56
2024-07-09 00:00:00,5.59,5.97,5.56,5.91,120815.68
2024-07-10 00:00:00,5.91,6.05,5.83,6.02,102548.83
2024-07-11 00:00:00,6.02,6.17,5.84,5.86,189691.9
2024-07-12 00:00:00,5.87,6.05,5.72,6.02,222323.37
2024-07-13 00:00:00,6.03,6.1,5.96,6.04,108229.74
2024-07-14 00:00:00,6.03,6.42,5.98,6.32,119153.08
2024-07-15 00:00:00,6.31,6.74,6.24,6.71,360058.33
2024-07-16 00:00:00,6.72,6.83,6.4,6.81,205664.55
2024-07-17 00:00:00,6.82,7.18,6.81,7.09,415597.92
2024-07-18 00:00:00,7.09,7.39,6.85,7.37,175898.43
2024-07-19 00:00:00,7.37,7.41,6.85,7.29,234871.79
2024-07-20 00:00:00,7.29,7.75,7.21,7.55,300856.75
2024-07-21 00:00:00,7.56,7.66,7.28,7.61,182173.23
2024-07-22 00:00:00,7.61,7.66,7.09,7.15,235729.95
2024-07-23 00:00:00,7.15,7.37,6.89,7.09,436564.97
2024-07-24 00:00:00,7.09,7.26,7.02,7.06,74210.56
