Timestamp,Open,High,Low,Close,Volume
2022-03-05 00:00:00,2.226,2.274,2.176,2.247,160884.6
2022-03-06 00:00:00,2.249,2.266,2.158,2.171,126401.9
2022-03-07 00:00:00,2.168,2.224,2.082,2.112,340296.0
2022-03-08 00:00:00,2.108,2.2,2.099,2.156,172498.0
2022-03-09 00:00:00,2.159,2.341,2.155,2.299,222719.5
2022-03-10 00:00:00,2.301,2.309,2.149,2.196,149626.6
2022-03-11 00:00:00,2.194,2.236,2.133,2.164,128006.7
2022-03-12 00:00:00,2.161,2.2,2.147,2.147,55557.9
2022-03-13 00:00:00,2.149,2.203,2.094,2.097,191994.8
2022-03-14 00:00:00,2.096,2.189,2.081,2.184,247603.4
2022-03-15 00:00:00,2.186,2.239,2.111,2.197,229191.3
2022-03-16 00:00:00,2.194,2.317,2.131,2.316,482280.5
2022-03-17 00:00:00,2.315,2.355,2.274,2.311,220198.2
2022-03-18 00:00:00,2.311,2.41,2.276,2.393,213403.5
2022-03-19 00:00:00,2.394,2.434,2.375,2.409,156066.6
2022-03-20 00:00:00,2.409,2.416,2.322,2.352,142523.8
2022-03-21 00:00:00,2.353,2.488,2.315,2.367,238054.2
2022-03-22 00:00:00,2.367,2.536,2.354,2.444,738763.7
2022-03-23 00:00:00,2.443,2.497,2.404,2.49,659825.8
2022-03-24 00:00:00,2.495,2.604,2.485,2.593,369311.4
2022-03-25 00:00:00,2.594,2.626,2.534,2.556,402460.9
2022-03-26 00:00:00,2.56,2.611,2.54,2.596,122128.4
2022-03-27 00:00:00,2.596,2.729,2.577,2.729,232291.0
2022-03-28 00:00:00,2.729,2.806,2.693,2.716,318124.6
2022-03-29 00:00:00,2.714,2.87,2.702,2.764,1101871.7
2022-03-30 00:00:00,2.765,2.813,2.682,2.757,412638.6
2022-03-31 00:00:00,2.76,2.848,2.664,2.687,784452.2
2022-04-01 00:00:00,2.685,2.791,2.589,2.735,2094738.2
2022-04-02 00:00:00,2.734,2.797,2.72,2.72,552096.3
2022-04-03 00:00:00,2.725,2.966,2.704,2.8,938474.7
2022-04-04 00:00:00,2.801,2.823,2.668,2.775,709228.4
2022-04-05 00:00:00,2.775,2.793,2.681,2.681,249122.9
2022-04-06 00:00:00,2.684,2.688,2.498,2.502,369384.3
2022-04-07 00:00:00,2.504,2.594,2.483,2.573,228924.8
2022-04-08 00:00:00,2.563,2.62,2.493,2.507,306677.4
2022-04-09 00:00:00,2.506,2.569,2.504,2.557,158139.7
2022-04-10 00:00:00,2.557,2.589,2.486,2.491,245817.1
2022-04-11 00:00:00,2.488,2.512,2.222,2.241,373935.1
2022-04-12 00:00:00,2.245,2.326,2.225,2.273,183121.6
2022-04-13 00:00:00,2.273,2.329,2.223,2.324,219484.9
2022-04-14 00:00:00,2.325,2.345,2.228,2.271,126367.0
2022-04-15 00:00:00,2.274,2.337,2.25,2.298,544772.0
2022-04-16 00:00:00,2.3,2.342,2.238,2.282,1455348.5
2022-04-17 00:00:00,2.28,2.316,2.231,2.233,103120.5
2022-04-18 00:00:00,2.23,2.434,2.153,2.288,861860.6
2022-04-19 00:00:00,2.288,2.347,2.244,2.293,952423.9
2022-04-20 00:00:00,2.295,2.343,2.256,2.281,328466.0
2022-04-21 00:00:00,2.28,2.353,2.19,2.23,233985.4
2022-04-22 00:00:00,2.227,2.276,2.198,2.221,181412.3
2022-04-23 00:00:00,2.221,2.232,2.176,2.187,132506.0
2022-04-24 00:00:00,2.187,2.227,2.172,2.186,118861.0
2022-04-25 00:00:00,2.187,2.378,2.073,2.21,2381439.5
2022-04-26 00:00:00,2.21,2.263,2.055,2.086,749151.4
2022-04-27 00:00:00,2.085,2.168,2.068,2.147,662202.7
2022-04-28 00:00:00,2.144,2.355,2.1,2.154,1072267.0
2022-04-29 00:00:00,2.152,2.2,2.041,2.067,455136.4
2022-04-30 00:00:00,2.067,2.08,1.95,1.987,392277.4
2022-05-01 00:00:00,1.988,2.038,1.962,2.009,602894.9
2022-05-02 00:00:00,2.013,2.053,1.959,1.995,1322364.9
2022-05-03 00:00:00,1.995,2.035,1.95,1.975,345476.4
2022-05-04 00:00:00,1.974,2.12,1.97,2.118,573776.4
2022-05-05 00:00:00,2.117,2.123,1.902,1.94,423348.11
2022-05-06 00:00:00,1.937,1.952,1.874,1.922,328920.4
2022-05-07 00:00:00,1.923,1.933,1.829,1.866,115761.2
2022-05-08 00:00:00,1.867,1.871,1.782,1.799,225289.1
2022-05-09 00:00:00,1.8,1.823,1.57,1.571,668156.17
2022-05-10 00:00:00,1.57,1.719,1.53,1.625,636083.8
2022-05-11 00:00:00,1.626,1.711,1.363,1.428,937841.47
2022-05-12 00:00:00,1.432,1.496,1.251,1.353,1762757.09
2022-05-13 00:00:00,1.349,1.788,1.337,1.392,1407124.1
2022-05-14 00:00:00,1.391,1.441,1.334,1.433,764525.7
2022-05-15 00:00:00,1.432,1.515,1.387,1.511,323822.4
2022-05-16 00:00:00,1.511,1.511,1.386,1.414,372436.8
2022-05-17 00:00:00,1.415,1.635,1.412,1.46,529994.1
2022-05-18 00:00:00,1.462,1.482,1.327,1.334,755853.6
2022-05-19 00:00:00,1.335,1.403,1.316,1.393,1065222.4
2022-05-20 00:00:00,1.391,1.414,1.325,1.356,642155.7
2022-05-21 00:00:00,1.355,1.395,1.33,1.357,215651.1
2022-05-22 00:00:00,1.358,1.418,1.35,1.413,216036.2
2022-05-23 00:00:00,1.413,1.446,1.346,1.364,324750.4
2022-05-24 00:00:00,1.363,1.386,1.324,1.374,427781.7
2022-05-25 00:00:00,1.38,1.394,1.333,1.333,220180.5
2022-05-26 00:00:00,1.334,1.351,1.23,1.265,381174.8
2022-05-27 00:00:00,1.267,1.283,1.201,1.221,333619.5
2022-05-28 00:00:00,1.225,1.264,1.207,1.249,436091.9
2022-05-29 00:00:00,1.251,1.274,1.227,1.266,184013.4
2022-05-30 00:00:00,1.268,1.372,1.261,1.366,665297.5
2022-05-31 00:00:00,1.366,1.379,1.324,1.335,396738.2
2022-06-01 00:00:00,1.334,1.419,1.227,1.248,943380.2
2022-06-02 00:00:00,1.247,1.275,1.234,1.255,392780.2
2022-06-03 00:00:00,1.253,1.259,1.184,1.203,613695.5
2022-06-04 00:00:00,1.202,1.245,1.184,1.237,240049.5
2022-06-05 00:00:00,1.24,1.479,1.228,1.264,530691.7
2022-06-06 00:00:00,1.264,1.322,1.259,1.291,464790.6
2022-06-07 00:00:00,1.289,1.349,1.207,1.298,795316.4
2022-06-08 00:00:00,1.298,1.326,1.244,1.283,641216.5
2022-06-09 00:00:00,1.287,1.34,1.27,1.317,540142.3
2022-06-10 00:00:00,1.319,1.327,1.194,1.199,1017160.1
2022-06-11 00:00:00,1.197,1.228,1.095,1.106,430394.5
2022-06-12 00:00:00,1.106,1.112,1.001,1.005,425635.9
2022-06-13 00:00:00,1.006,1.031,0.819,0.881,1897583.9
2022-06-14 00:00:00,0.881,0.922,0.787,0.82,2410120.0
2022-06-15 00:00:00,0.817,0.828,0.642,0.754,5254547.49
2022-06-16 00:00:00,0.754,0.763,0.583,0.593,6952401.3
2022-06-17 00:00:00,0.594,0.62,0.544,0.561,3760373.7
2022-06-18 00:00:00,0.561,0.571,0.437,0.481,8309504.9
2022-06-19 00:00:00,0.481,0.535,0.459,0.518,3780801.4
2022-06-20 00:00:00,0.518,0.538,0.483,0.525,4935047.0
2022-06-21 00:00:00,0.525,0.558,0.513,0.516,7541230.1
2022-06-22 00:00:00,0.516,0.516,0.481,0.486,2252216.8
2022-06-23 00:00:00,0.487,0.523,0.485,0.522,1604026.5
2022-06-24 00:00:00,0.522,0.562,0.513,0.541,3248427.5
2022-06-25 00:00:00,0.541,0.557,0.52,0.543,2376298.1
2022-06-26 00:00:00,0.543,0.569,0.526,0.529,2320174.2
2022-06-27 00:00:00,0.528,0.543,0.5,0.511,1994217.2
2022-06-28 00:00:00,0.51,0.538,0.488,0.498,1742720.3
2022-06-29 00:00:00,0.498,0.53,0.481,0.494,4768998.9
2022-06-30 00:00:00,0.495,0.502,0.458,0.491,1560163.6
2022-07-01 00:00:00,0.489,0.505,0.466,0.477,2166944.0
2022-07-02 00:00:00,0.477,0.503,0.466,0.49,3034228.4
2022-07-03 00:00:00,0.49,0.496,0.47,0.489,1799093.7
2022-07-04 00:00:00,0.488,0.503,0.468,0.498,1678563.9
2022-07-05 00:00:00,0.498,0.524,0.469,0.487,3332053.1
2022-07-06 00:00:00,0.488,0.5,0.479,0.491,1503792.4
2022-07-07 00:00:00,0.492,0.519,0.486,0.507,1551362.2
2022-07-08 00:00:00,0.507,0.526,0.486,0.496,2078069.0
2022-07-09 00:00:00,0.497,0.51,0.488,0.505,1293369.8
2022-07-10 00:00:00,0.506,0.506,0.478,0.484,1008490.6
2022-07-11 00:00:00,0.483,0.484,0.45,0.453,1514102.5
2022-07-12 00:00:00,0.453,0.458,0.435,0.435,1495108.0
2022-07-13 00:00:00,0.436,0.464,0.416,0.461,2476972.9
2022-07-14 00:00:00,0.461,0.481,0.441,0.468,2281719.3
2022-07-15 00:00:00,0.468,0.486,0.461,0.466,1944349.3
2022-07-16 00:00:00,0.468,0.52,0.456,0.494,3741800.8
2022-07-17 00:00:00,0.494,0.57,0.477,0.478,3364585.0
2022-07-18 00:00:00,0.479,0.54,0.477,0.532,5445236.6
2022-07-19 00:00:00,0.53,0.545,0.506,0.53,2948157.8
2022-07-20 00:00:00,0.529,0.548,0.497,0.506,3443181.2
2022-07-21 00:00:00,0.507,0.522,0.487,0.514,1624578.9
2022-07-22 00:00:00,0.515,0.541,0.491,0.497,1763217.0
2022-07-23 00:00:00,0.498,0.535,0.49,0.507,2139479.5
2022-07-24 00:00:00,0.504,0.553,0.504,0.529,4877905.6
2022-07-25 00:00:00,0.53,0.55,0.488,0.489,3119597.0
2022-07-26 00:00:00,0.488,0.494,0.469,0.489,1352802.0
2022-07-27 00:00:00,0.488,0.516,0.479,0.515,2074030.5
2022-07-28 00:00:00,0.515,0.566,0.506,0.546,3786202.3
2022-07-29 00:00:00,0.545,0.589,0.535,0.56,5644631.4
2022-07-30 00:00:00,0.56,0.606,0.551,0.571,5032345.2
2022-07-31 00:00:00,0.571,0.601,0.56,0.563,4216293.4
2022-08-01 00:00:00,0.563,0.574,0.545,0.556,2674655.3
2022-08-02 00:00:00,0.556,0.562,0.522,0.541,1912579.0
2022-08-03 00:00:00,0.54,0.57,0.527,0.545,1881097.7
2022-08-04 00:00:00,0.545,0.556,0.538,0.545,1385488.8
2022-08-05 00:00:00,0.546,0.585,0.545,0.583,1804957.9
2022-08-06 00:00:00,0.584,0.595,0.57,0.572,2034120.0
2022-08-07 00:00:00,0.573,0.62,0.558,0.592,3691024.8
2022-08-08 00:00:00,0.592,0.675,0.585,0.61,11731910.7
2022-08-09 00:00:00,0.611,0.633,0.575,0.592,3932959.4
2022-08-10 00:00:00,0.592,0.632,0.563,0.614,3372592.8
2022-08-11 00:00:00,0.614,0.629,0.588,0.595,3131420.8
2022-08-12 00:00:00,0.595,0.618,0.588,0.606,1761635.9
2022-08-13 00:00:00,0.606,0.621,0.601,0.616,2154537.1
2022-08-14 00:00:00,0.616,0.622,0.581,0.595,2796885.5
2022-08-15 00:00:00,0.595,0.609,0.569,0.579,1992267.0
2022-08-16 00:00:00,0.579,0.585,0.564,0.568,1839537.5
2022-08-17 00:00:00,0.567,0.592,0.537,0.541,1998733.8
2022-08-18 00:00:00,0.54,0.553,0.529,0.529,1004935.5
2022-08-19 00:00:00,0.529,0.529,0.474,0.476,2682681.2
2022-08-20 00:00:00,0.475,0.497,0.458,0.474,1504602.8
2022-08-21 00:00:00,0.474,0.497,0.473,0.491,906889.9
2022-08-22 00:00:00,0.49,0.491,0.467,0.491,1484662.8
2022-08-23 00:00:00,0.491,0.497,0.471,0.494,1258478.0
2022-08-24 00:00:00,0.493,0.5,0.479,0.486,1829730.4
2022-08-25 00:00:00,0.487,0.499,0.485,0.495,1117495.4
2022-08-26 00:00:00,0.495,0.498,0.444,0.449,2047106.6
2022-08-27 00:00:00,0.448,0.47,0.439,0.457,1278806.6
2022-08-28 00:00:00,0.457,0.458,0.434,0.435,1048910.9
2022-08-29 00:00:00,0.435,0.478,0.434,0.461,2551638.1
2022-08-30 00:00:00,0.46,0.477,0.438,0.447,2124808.1
2022-08-31 00:00:00,0.448,0.478,0.448,0.459,2408972.4
2022-09-01 00:00:00,0.459,0.473,0.442,0.469,1787127.9
2022-09-02 00:00:00,0.47,0.477,0.457,0.466,1256431.1
2022-09-03 00:00:00,0.465,0.465,0.452,0.459,348378.4
2022-09-04 00:00:00,0.46,0.471,0.453,0.468,339913.9
2022-09-05 00:00:00,0.468,0.476,0.46,0.473,925247.2
2022-09-06 00:00:00,0.473,0.489,0.444,0.444,1743529.7
2022-09-07 00:00:00,0.444,0.478,0.434,0.468,2376733.9
2022-09-08 00:00:00,0.468,0.635,0.462,0.473,10678702.0
2022-09-09 00:00:00,0.472,0.537,0.471,0.5,5294237.7
2022-09-10 00:00:00,0.5,0.538,0.492,0.505,2728501.6
2022-09-11 00:00:00,0.505,0.525,0.495,0.511,1996845.9
2022-09-12 00:00:00,0.511,0.522,0.491,0.495,1673650.3
2022-09-13 00:00:00,0.495,0.511,0.461,0.462,2469154.4
2022-09-14 00:00:00,0.462,0.657,0.458,0.489,10620492.6
2022-09-15 00:00:00,0.489,0.495,0.46,0.468,5452237.0
2022-09-16 00:00:00,0.469,0.481,0.459,0.463,2362639.4
2022-09-17 00:00:00,0.463,0.479,0.463,0.477,986814.0
2022-09-18 00:00:00,0.477,0.477,0.439,0.44,1602330.1
2022-09-19 00:00:00,0.44,0.45,0.425,0.446,1286306.6
2022-09-20 00:00:00,0.446,0.448,0.423,0.428,1370594.3
2022-09-21 00:00:00,0.428,0.462,0.41,0.417,1532184.8
2022-09-22 00:00:00,0.417,0.441,0.415,0.437,545368.0
2022-09-23 00:00:00,0.437,0.444,0.422,0.437,1055516.4
2022-09-24 00:00:00,0.437,0.452,0.435,0.436,580579.2
2022-09-25 00:00:00,0.436,0.449,0.43,0.435,688138.4
2022-09-26 00:00:00,0.435,0.444,0.425,0.443,911763.2
2022-09-27 00:00:00,0.443,0.535,0.436,0.448,20880275.5
2022-09-28 00:00:00,0.448,0.456,0.43,0.446,3166458.3
2022-09-29 00:00:00,0.445,0.448,0.429,0.44,1548779.9
2022-09-30 00:00:00,0.441,0.447,0.428,0.431,1156283.5
2022-10-01 00:00:00,0.431,0.437,0.424,0.427,572718.3
2022-10-02 00:00:00,0.428,0.47,0.42,0.424,4120145.7
2022-10-03 00:00:00,0.423,0.435,0.419,0.434,1308718.6
2022-10-04 00:00:00,0.433,0.445,0.43,0.444,844636.1
2022-10-05 00:00:00,0.444,0.457,0.432,0.44,1451818.6
2022-10-06 00:00:00,0.44,0.447,0.436,0.439,707510.6
2022-10-07 00:00:00,0.439,0.443,0.427,0.432,393769.6
2022-10-08 00:00:00,0.432,0.434,0.426,0.427,247892.9
2022-10-09 00:00:00,0.427,0.436,0.426,0.433,178577.8
2022-10-10 00:00:00,0.432,0.487,0.42,0.442,7458675.7
2022-10-11 00:00:00,0.442,0.455,0.425,0.427,4207321.6
2022-10-12 00:00:00,0.426,0.437,0.424,0.425,1182946.0
2022-10-13 00:00:00,0.425,0.426,0.397,0.42,1568853.5
2022-10-14 00:00:00,0.419,0.435,0.413,0.415,806132.1
2022-10-15 00:00:00,0.414,0.447,0.411,0.419,1344577.3
2022-10-16 00:00:00,0.419,0.431,0.417,0.425,861042.3
2022-10-17 00:00:00,0.425,0.439,0.42,0.432,942190.4
2022-10-18 00:00:00,0.433,0.437,0.418,0.432,863411.8
2022-10-19 00:00:00,0.433,0.444,0.416,0.417,2457588.8
2022-10-20 00:00:00,0.417,0.438,0.41,0.413,899319.0
2022-10-21 00:00:00,0.414,0.42,0.402,0.419,524538.0
2022-10-22 00:00:00,0.418,0.433,0.417,0.422,791590.1
2022-10-23 00:00:00,0.422,0.434,0.415,0.431,300174.0
2022-10-24 00:00:00,0.433,0.434,0.418,0.425,358909.4
2022-10-25 00:00:00,0.424,0.45,0.418,0.438,898025.8
2022-10-26 00:00:00,0.438,0.455,0.436,0.449,750642.4
2022-10-27 00:00:00,0.45,0.497,0.444,0.46,4181773.1
2022-10-28 00:00:00,0.46,0.495,0.455,0.475,8975392.0
2022-10-29 00:00:00,0.475,0.495,0.474,0.487,2093345.8
2022-10-30 00:00:00,0.487,0.496,0.473,0.482,1203463.9
2022-10-31 00:00:00,0.483,0.499,0.471,0.475,2541655.3
2022-11-01 00:00:00,0.474,0.48,0.465,0.471,953969.9
2022-11-02 00:00:00,0.471,0.478,0.452,0.457,1040084.7
2022-11-03 00:00:00,0.457,0.481,0.456,0.469,1210043.2
2022-11-04 00:00:00,0.468,0.509,0.467,0.507,1964256.8
2022-11-05 00:00:00,0.508,0.527,0.497,0.504,2450259.4
2022-11-06 00:00:00,0.504,0.506,0.481,0.481,844149.0
2022-11-07 00:00:00,0.481,0.505,0.472,0.492,890548.6
2022-11-08 00:00:00,0.492,0.499,0.39,0.428,5170388.0
2022-11-09 00:00:00,0.428,0.431,0.349,0.357,4347781.7
2022-11-10 00:00:00,0.356,0.411,0.352,0.397,4716799.4
2022-11-11 00:00:00,0.396,0.409,0.363,0.387,3194855.2
2022-11-12 00:00:00,0.387,0.387,0.36,0.368,1127573.8
2022-11-13 00:00:00,0.368,0.376,0.352,0.355,1026404.6
2022-11-14 00:00:00,0.355,0.37,0.34,0.363,1755786.6
2022-11-15 00:00:00,0.364,0.38,0.36,0.369,717889.8
2022-11-16 00:00:00,0.369,0.374,0.35,0.357,696842.4
2022-11-17 00:00:00,0.357,0.363,0.352,0.362,437370.1
2022-11-18 00:00:00,0.361,0.366,0.355,0.358,445004.3
2022-11-19 00:00:00,0.358,0.365,0.352,0.364,282857.8
2022-11-20 00:00:00,0.363,0.365,0.34,0.342,719555.0
2022-11-21 00:00:00,0.341,0.354,0.332,0.338,1349437.1
2022-11-22 00:00:00,0.338,0.371,0.333,0.35,2773750.4
2022-11-23 00:00:00,0.351,0.366,0.349,0.365,1147030.6
2022-11-24 00:00:00,0.364,0.379,0.357,0.365,2186973.4
2022-11-25 00:00:00,0.365,0.37,0.357,0.367,607814.4
2022-11-26 00:00:00,0.367,0.385,0.367,0.372,1581658.6
2022-11-27 00:00:00,0.372,0.386,0.366,0.367,903036.3
2022-11-28 00:00:00,0.366,0.369,0.352,0.365,1092891.7
2022-11-29 00:00:00,0.366,0.4,0.362,0.375,1827979.3
2022-11-30 00:00:00,0.376,0.411,0.374,0.389,1675411.1
2022-12-01 00:00:00,0.389,0.393,0.376,0.38,907423.2
2022-12-02 00:00:00,0.381,0.387,0.377,0.386,525673.8
2022-12-03 00:00:00,0.385,0.399,0.375,0.376,685152.7
2022-12-04 00:00:00,0.376,0.411,0.376,0.383,4074944.4
2022-12-05 00:00:00,0.383,0.389,0.377,0.381,1387586.0
2022-12-06 00:00:00,0.381,0.438,0.374,0.384,3579816.1
2022-12-07 00:00:00,0.384,0.385,0.367,0.37,1902792.4
2022-12-08 00:00:00,0.371,0.396,0.364,0.378,1871668.9
2022-12-09 00:00:00,0.378,0.386,0.371,0.377,2868696.6
2022-12-10 00:00:00,0.377,0.398,0.373,0.378,3847810.5
2022-12-11 00:00:00,0.378,0.393,0.377,0.377,2044577.9
2022-12-12 00:00:00,0.377,0.378,0.364,0.372,1137729.9
2022-12-13 00:00:00,0.372,0.384,0.361,0.375,1311477.1
2022-12-14 00:00:00,0.375,0.381,0.368,0.37,759209.9
2022-12-15 00:00:00,0.37,0.373,0.36,0.361,427905.7
2022-12-16 00:00:00,0.361,0.365,0.332,0.336,1166944.4
2022-12-17 00:00:00,0.336,0.356,0.331,0.344,1625445.6
2022-12-18 00:00:00,0.345,0.352,0.341,0.346,810153.7
2022-12-19 00:00:00,0.346,0.352,0.332,0.337,722909.5
2022-12-20 00:00:00,0.338,0.355,0.336,0.35,458103.5
2022-12-21 00:00:00,0.35,0.35,0.342,0.344,356416.1
2022-12-22 00:00:00,0.345,0.348,0.337,0.347,444669.2
2022-12-23 00:00:00,0.347,0.35,0.344,0.344,215142.0
2022-12-24 00:00:00,0.344,0.346,0.341,0.343,391606.4
2022-12-25 00:00:00,0.344,0.346,0.335,0.34,398614.0
2022-12-26 00:00:00,0.34,0.345,0.34,0.343,478984.9
2022-12-27 00:00:00,0.343,0.344,0.336,0.339,468131.6
2022-12-28 00:00:00,0.339,0.34,0.328,0.329,621181.5
2022-12-29 00:00:00,0.328,0.333,0.325,0.33,484707.8
2022-12-30 00:00:00,0.33,0.332,0.321,0.325,390667.4
2022-12-31 00:00:00,0.325,0.494,0.323,0.35,11926674.0
2023-01-01 00:00:00,0.35,0.399,0.348,0.364,17156627.3
2023-01-02 00:00:00,0.365,0.368,0.351,0.354,4274775.9
2023-01-03 00:00:00,0.354,0.357,0.343,0.349,1630290.5
2023-01-04 00:00:00,0.349,0.356,0.345,0.349,1486338.9
2023-01-05 00:00:00,0.349,0.351,0.342,0.343,1013546.4
2023-01-06 00:00:00,0.343,0.35,0.336,0.349,923842.8
2023-01-07 00:00:00,0.349,0.349,0.344,0.346,431431.5
2023-01-08 00:00:00,0.347,0.354,0.343,0.352,657506.9
2023-01-09 00:00:00,0.353,0.368,0.352,0.355,1393687.4
2023-01-10 00:00:00,0.355,0.406,0.352,0.362,2747800.7
2023-01-11 00:00:00,0.361,0.37,0.352,0.367,786856.5
2023-01-12 00:00:00,0.366,0.377,0.36,0.375,729564.8
2023-01-13 00:00:00,0.375,0.395,0.37,0.394,817833.2
2023-01-14 00:00:00,0.393,0.412,0.389,0.405,2029691.3
2023-01-15 00:00:00,0.406,0.415,0.394,0.409,853277.4
2023-01-16 00:00:00,0.409,0.42,0.394,0.407,900250.9
2023-01-17 00:00:00,0.408,0.418,0.4,0.408,627315.4
2023-01-18 00:00:00,0.408,0.414,0.377,0.377,1917928.6
2023-01-19 00:00:00,0.377,0.392,0.376,0.39,532041.9
2023-01-20 00:00:00,0.39,0.416,0.386,0.416,549463.5
2023-01-21 00:00:00,0.415,0.421,0.407,0.411,874502.4
2023-01-22 00:00:00,0.41,0.43,0.405,0.415,1711457.3
2023-01-23 00:00:00,0.416,0.428,0.414,0.426,999139.8
2023-01-24 00:00:00,0.427,0.434,0.402,0.404,1450510.0
2023-01-25 00:00:00,0.404,0.429,0.396,0.418,1196854.9
2023-01-26 00:00:00,0.419,0.441,0.41,0.436,2359188.2
2023-01-27 00:00:00,0.436,0.436,0.418,0.429,1766391.8
2023-01-28 00:00:00,0.429,0.438,0.42,0.429,1357272.2
2023-01-29 00:00:00,0.428,0.442,0.422,0.44,1058228.2
2023-01-30 00:00:00,0.439,0.445,0.405,0.413,1830164.4
2023-01-31 00:00:00,0.412,0.434,0.41,0.424,1220064.5
2023-02-01 00:00:00,0.424,0.441,0.406,0.438,1643049.5
2023-02-02 00:00:00,0.439,0.455,0.434,0.435,1798659.6
2023-02-03 00:00:00,0.435,0.469,0.431,0.447,3244737.3
2023-02-04 00:00:00,0.448,0.468,0.441,0.446,1903310.7
2023-02-05 00:00:00,0.446,0.455,0.428,0.44,1465510.6
2023-02-06 00:00:00,0.44,0.459,0.435,0.438,2019538.9
2023-02-07 00:00:00,0.439,0.497,0.438,0.495,5128785.2
2023-02-08 00:00:00,0.495,0.496,0.463,0.479,1830701.2
2023-02-09 00:00:00,0.478,0.48,0.431,0.439,3377031.6
2023-02-10 00:00:00,0.439,0.442,0.426,0.429,818332.3
2023-02-11 00:00:00,0.429,0.443,0.423,0.443,781899.9
2023-02-12 00:00:00,0.443,0.448,0.429,0.438,579106.3
2023-02-13 00:00:00,0.438,0.439,0.412,0.427,1019493.9
2023-02-14 00:00:00,0.427,0.442,0.421,0.439,552577.9
2023-02-15 00:00:00,0.438,0.47,0.433,0.468,1431934.6
2023-02-16 00:00:00,0.468,0.491,0.453,0.453,1517445.7
2023-02-17 00:00:00,0.454,0.489,0.453,0.485,1059409.3
2023-02-18 00:00:00,0.484,0.507,0.476,0.489,1543144.4
2023-02-19 00:00:00,0.489,0.505,0.478,0.485,1463902.6
2023-02-20 00:00:00,0.486,0.519,0.473,0.512,2441965.2
2023-02-21 00:00:00,0.512,0.565,0.493,0.5,5019539.9
2023-02-22 00:00:00,0.501,0.52,0.488,0.51,3326783.3
2023-02-23 00:00:00,0.51,0.525,0.498,0.505,1660542.2
2023-02-24 00:00:00,0.505,0.508,0.471,0.477,2382868.0
2023-02-25 00:00:00,0.476,0.486,0.458,0.472,918486.9
2023-02-26 00:00:00,0.472,0.482,0.468,0.481,420734.3
2023-02-27 00:00:00,0.48,0.488,0.468,0.476,528099.1
2023-02-28 00:00:00,0.476,0.48,0.454,0.456,964382.8
2023-03-01 00:00:00,0.458,0.486,0.456,0.479,743549.9
2023-03-02 00:00:00,0.479,0.49,0.462,0.472,1070447.0
2023-03-03 00:00:00,0.472,0.472,0.434,0.454,1549560.0
2023-03-04 00:00:00,0.455,0.457,0.432,0.443,411328.2
2023-03-05 00:00:00,0.443,0.451,0.435,0.439,853071.2
2023-03-06 00:00:00,0.439,0.451,0.432,0.445,573156.8
2023-03-07 00:00:00,0.444,0.449,0.426,0.435,802636.7
2023-03-08 00:00:00,0.435,0.437,0.411,0.417,1446701.9
2023-03-09 00:00:00,0.418,0.429,0.387,0.391,1383250.0
2023-03-10 00:00:00,0.393,0.4,0.375,0.396,927427.8
2023-03-11 00:00:00,0.396,0.404,0.374,0.39,993992.8
2023-03-12 00:00:00,0.39,0.423,0.38,0.42,782774.4
2023-03-13 00:00:00,0.421,0.464,0.41,0.444,1457881.9
2023-03-14 00:00:00,0.446,0.476,0.432,0.452,2213240.0
2023-03-15 00:00:00,0.454,0.462,0.43,0.441,1456165.7
2023-03-16 00:00:00,0.44,0.5,0.437,0.4794,6504048.2
2023-03-17 00:00:00,0.4799,0.5538,0.4771,0.5505,10011061.6
2023-03-18 00:00:00,0.5509,0.5726,0.5271,0.5457,2377222.4
2023-03-19 00:00:00,0.544,0.588,0.5428,0.5623,3908208.1
2023-03-20 00:00:00,0.5624,0.583,0.548,0.5588,2314681.0
2023-03-21 00:00:00,0.5591,0.62,0.5573,0.5902,6441315.8
2023-03-22 00:00:00,0.5896,0.5949,0.55,0.5605,2799193.8
2023-03-23 00:00:00,0.5617,0.5865,0.5552,0.5751,1988318.5
2023-03-24 00:00:00,0.5751,0.5798,0.5508,0.5635,1312588.7
2023-03-25 00:00:00,0.5625,0.5663,0.5405,0.5496,880398.0
2023-03-26 00:00:00,0.5502,0.5666,0.548,0.5607,365910.3
2023-03-27 00:00:00,0.5612,0.5618,0.5286,0.5371,952984.8
2023-03-28 00:00:00,0.5366,0.5521,0.5312,0.5506,653617.4
2023-03-29 00:00:00,0.5515,0.5682,0.5507,0.5654,792928.5
2023-03-30 00:00:00,0.5653,0.58,0.547,0.5567,1248093.6
2023-03-31 00:00:00,0.5567,0.5728,0.5505,0.5672,984404.6
2023-04-01 00:00:00,0.5658,0.5737,0.5584,0.5639,381431.6
2023-04-02 00:00:00,0.5643,0.5672,0.5448,0.5512,427199.3
2023-04-03 00:00:00,0.5508,0.5672,0.5373,0.5619,514104.8
2023-04-04 00:00:00,0.5616,0.5768,0.5571,0.5755,493603.9
2023-04-05 00:00:00,0.5748,0.5923,0.5683,0.5776,854714.6
2023-04-06 00:00:00,0.5784,0.5788,0.5617,0.567,563322.5
2023-04-07 00:00:00,0.5669,0.5709,0.5568,0.5684,514123.1
2023-04-08 00:00:00,0.5677,0.5796,0.5614,0.5702,639942.8
2023-04-09 00:00:00,0.5704,0.6422,0.566,0.6015,7449977.0
2023-04-10 00:00:00,0.6015,0.6326,0.5213,0.5483,18576388.7
