Timestamp,Open,High,Low,Close,Volume
2022-09-08 00:00:00,0.00426,0.0045,0.00411,0.00439,199451959.8
2022-09-09 00:00:00,0.00439,0.00479,0.00439,0.00467,200459260.0
2022-09-10 00:00:00,0.00467,0.00485,0.00456,0.00462,171428380.0
2022-09-11 00:00:00,0.00463,0.00479,0.00459,0.00465,85085431.3
2022-09-12 00:00:00,0.00465,0.00474,0.00446,0.00457,74555441.5
2022-09-13 00:00:00,0.00455,0.00468,0.00428,0.00436,90435295.5
2022-09-14 00:00:00,0.00436,0.00449,0.00428,0.00437,90882135.0
2022-09-15 00:00:00,0.00437,0.00495,0.00429,0.00442,309623948.6
2022-09-16 00:00:00,0.00442,0.00447,0.00438,0.0044,50401477.5
2022-09-17 00:00:00,0.0044,0.00486,0.00437,0.00465,223291518.1
2022-09-18 00:00:00,0.00465,0.00476,0.00432,0.00434,83201302.2
2022-09-19 00:00:00,0.00434,0.00436,0.00406,0.00426,100587279.6
2022-09-20 00:00:00,0.00425,0.00451,0.0041,0.00411,168398507.4
2022-09-21 00:00:00,0.00411,0.00478,0.00402,0.00427,614124827.2
2022-09-22 00:00:00,0.00427,0.00457,0.00427,0.00433,168588009.0
2022-09-23 00:00:00,0.00434,0.00444,0.00422,0.00431,74403844.6
2022-09-24 00:00:00,0.00432,0.00449,0.00429,0.00441,53688481.1
2022-09-25 00:00:00,0.00442,0.00448,0.00424,0.00426,36804526.3
2022-09-26 00:00:00,0.00426,0.00431,0.00413,0.0042,97659342.8
2022-09-27 00:00:00,0.00421,0.00441,0.00415,0.00419,57382297.9
2022-09-28 00:00:00,0.00419,0.0044,0.00411,0.00422,91831591.0
2022-09-29 00:00:00,0.00422,0.00439,0.00418,0.0043,63660354.6
2022-09-30 00:00:00,0.00431,0.0048,0.00424,0.00441,394149867.9
2022-10-01 00:00:00,0.00441,0.00451,0.00434,0.00443,64101135.8
2022-10-02 00:00:00,0.00443,0.00485,0.00436,0.00438,432334035.2
2022-10-03 00:00:00,0.00438,0.00443,0.00433,0.00442,57955966.2
2022-10-04 00:00:00,0.00442,0.00453,0.0044,0.00451,50233596.5
2022-10-05 00:00:00,0.0045,0.00451,0.00433,0.00437,47888749.7
2022-10-06 00:00:00,0.00437,0.0044,0.00426,0.00427,76905591.6
2022-10-07 00:00:00,0.00429,0.00432,0.00418,0.0042,34101370.8
2022-10-08 00:00:00,0.0042,0.00424,0.00414,0.00415,31791006.8
2022-10-09 00:00:00,0.00416,0.00421,0.00409,0.00409,64958151.6
2022-10-10 00:00:00,0.00409,0.00414,0.00395,0.00399,68649879.1
2022-10-11 00:00:00,0.00397,0.00399,0.00369,0.00372,66146978.7
2022-10-12 00:00:00,0.00371,0.004,0.00367,0.0039,142718958.6
2022-10-13 00:00:00,0.0039,0.0039,0.00223,0.00261,2256427909.3
2022-10-14 00:00:00,0.0026,0.00283,0.00234,0.00239,761920150.2
2022-10-15 00:00:00,0.0024,0.00241,0.002,0.00216,597983065.4
2022-10-16 00:00:00,0.00215,0.00224,0.00201,0.00204,397450534.0
2022-10-17 00:00:00,0.00204,0.00228,0.00183,0.00191,1180465573.4
2022-10-18 00:00:00,0.00191,0.00243,0.00186,0.00191,2066308899.1
2022-10-19 00:00:00,0.0019,0.00195,0.00173,0.00179,533255324.6
2022-10-20 00:00:00,0.00178,0.00179,0.00167,0.00168,179176962.9
2022-10-21 00:00:00,0.00168,0.0017,0.00153,0.00159,245399212.6
2022-10-22 00:00:00,0.00159,0.00222,0.0015,0.00157,2080822213.3
2022-10-23 00:00:00,0.00156,0.00219,0.00154,0.00166,2333489591.7
2022-10-24 00:00:00,0.00166,0.00185,0.00161,0.00166,573961989.2
