Timestamp,Open,High,Low,Close,Volume
2023-01-29 00:00:00,0.2168,0.2241,0.2139,0.2224,6010341.5
2023-01-30 00:00:00,0.2222,0.2234,0.1975,0.2032,13823939.1
2023-01-31 00:00:00,0.2034,0.2071,0.1983,0.205,7994836.4
2023-02-01 00:00:00,0.205,0.2207,0.1996,0.2183,26432966.0
2023-02-02 00:00:00,0.2185,0.2278,0.2168,0.2182,11050882.4
2023-02-03 00:00:00,0.2182,0.2311,0.2154,0.2274,9657559.7
2023-02-04 00:00:00,0.2275,0.2364,0.2269,0.2313,9558990.3
2023-02-05 00:00:00,0.2314,0.2409,0.2175,0.2253,12108927.1
2023-02-06 00:00:00,0.2254,0.2725,0.2254,0.2319,38196959.0
2023-02-07 00:00:00,0.2319,0.2375,0.2243,0.2366,12571555.7
2023-02-08 00:00:00,0.2369,0.2377,0.2207,0.2303,8635310.4
2023-02-09 00:00:00,0.2304,0.2329,0.2019,0.2096,11030650.5
2023-02-10 00:00:00,0.2096,0.2149,0.2042,0.2131,5437573.1
2023-02-11 00:00:00,0.2129,0.2174,0.2104,0.2165,3935062.5
2023-02-12 00:00:00,0.2166,0.2202,0.2086,0.2124,4463768.5
2023-02-13 00:00:00,0.2124,0.2136,0.1997,0.2087,8728316.6
2023-02-14 00:00:00,0.209,0.2177,0.2041,0.2173,7810881.2
2023-02-15 00:00:00,0.2173,0.2354,0.2149,0.2353,6920058.9
2023-02-16 00:00:00,0.2353,0.2549,0.2244,0.2257,18756717.9
2023-02-17 00:00:00,0.2254,0.245,0.2245,0.2437,11632429.7
2023-02-18 00:00:00,0.2435,0.2532,0.2424,0.2507,7397794.7
2023-02-19 00:00:00,0.2501,0.256,0.2424,0.2539,8278026.7
2023-02-20 00:00:00,0.2534,0.2651,0.2441,0.265,14394699.3
2023-02-21 00:00:00,0.2647,0.2799,0.2469,0.2536,19495454.7
2023-02-22 00:00:00,0.2539,0.2555,0.2375,0.2487,11828710.3
2023-02-23 00:00:00,0.2488,0.2514,0.2402,0.2482,6901330.0
2023-02-24 00:00:00,0.2483,0.2572,0.239,0.2491,15875130.9
2023-02-25 00:00:00,0.2491,0.2625,0.2389,0.252,21952293.1
2023-02-26 00:00:00,0.2523,0.255,0.2452,0.2532,5041900.0
2023-02-27 00:00:00,0.2534,0.2616,0.2437,0.2614,11122424.1
2023-02-28 00:00:00,0.2614,0.2614,0.244,0.2465,7873644.6
2023-03-01 00:00:00,0.2465,0.2661,0.2432,0.2651,11704386.9
2023-03-02 00:00:00,0.2654,0.2657,0.2467,0.252,8001366.0
2023-03-03 00:00:00,0.2518,0.2519,0.2211,0.2298,11332355.4
2023-03-04 00:00:00,0.2295,0.2316,0.215,0.2198,4989610.0
2023-03-05 00:00:00,0.2199,0.2288,0.2198,0.2234,4759880.6
2023-03-06 00:00:00,0.2232,0.2277,0.2135,0.225,8636103.8
2023-03-07 00:00:00,0.2252,0.2276,0.2125,0.2191,6075316.9
2023-03-08 00:00:00,0.2193,0.2196,0.1975,0.2003,8674074.9
2023-03-09 00:00:00,0.2003,0.2066,0.1861,0.189,9056681.4
2023-03-10 00:00:00,0.1891,0.1998,0.178,0.1914,11563792.1
2023-03-11 00:00:00,0.1914,0.1958,0.176,0.1855,8505522.8
2023-03-12 00:00:00,0.1853,0.1994,0.1755,0.1991,11627918.4
2023-03-13 00:00:00,0.1994,0.2129,0.192,0.2108,14166343.8
2023-03-14 00:00:00,0.2108,0.239,0.206,0.2185,12711759.4
2023-03-15 00:00:00,0.2184,0.2306,0.198,0.2017,14311375.9
2023-03-16 00:00:00,0.2017,0.209,0.1985,0.2063,9880822.5
2023-03-17 00:00:00,0.2061,0.221,0.2037,0.2207,7813246.2
2023-03-18 00:00:00,0.2206,0.2252,0.2123,0.2139,8399760.4
2023-03-19 00:00:00,0.2141,0.24,0.2141,0.2333,19664541.5
2023-03-20 00:00:00,0.2333,0.2334,0.215,0.2175,10536538.2
2023-03-21 00:00:00,0.2177,0.222,0.205,0.2193,8285635.5
2023-03-22 00:00:00,0.2192,0.2198,0.2006,0.2063,10493922.3
2023-03-23 00:00:00,0.2063,0.2183,0.2041,0.2176,7834781.3
2023-03-24 00:00:00,0.2173,0.2244,0.2115,0.2174,9766544.2
2023-03-25 00:00:00,0.2176,0.2191,0.2088,0.2121,4063701.1
2023-03-26 00:00:00,0.2121,0.2169,0.2096,0.2138,4425473.0
2023-03-27 00:00:00,0.2136,0.2164,0.1959,0.2011,5311699.5
2023-03-28 00:00:00,0.2011,0.2111,0.1971,0.2071,7079938.0
2023-03-29 00:00:00,0.2071,0.2242,0.2065,0.2236,9140588.8
2023-03-30 00:00:00,0.2237,0.224,0.2121,0.2159,9161699.7
2023-03-31 00:00:00,0.2159,0.2356,0.2106,0.2264,18635630.6
2023-04-01 00:00:00,0.2265,0.332,0.2246,0.2809,210956223.2
2023-04-02 00:00:00,0.2811,0.32,0.2607,0.2648,75177753.9
2023-04-03 00:00:00,0.2649,0.33,0.2593,0.3114,126930979.8
2023-04-04 00:00:00,0.3116,0.4124,0.3061,0.3881,219724400.2
2023-04-05 00:00:00,0.3876,0.4887,0.3843,0.3957,183341129.7
2023-04-06 00:00:00,0.3955,0.3955,0.3375,0.351,129651290.6
2023-04-07 00:00:00,0.3507,0.42,0.3445,0.3583,192494701.8
2023-04-08 00:00:00,0.3586,0.38,0.3178,0.3234,63380164.2
2023-04-09 00:00:00,0.3234,0.3343,0.3082,0.3206,52806574.9
2023-04-10 00:00:00,0.3203,0.3267,0.3053,0.3246,38514105.1
2023-04-11 00:00:00,0.3247,0.3247,0.3081,0.3137,24552584.4
2023-04-12 00:00:00,0.3136,0.3137,0.2877,0.2955,27869481.3
2023-04-13 00:00:00,0.2955,0.3081,0.2884,0.3031,21357867.6
2023-04-14 00:00:00,0.3031,0.3886,0.3025,0.385,135770858.1
2023-04-15 00:00:00,0.3847,0.3934,0.3635,0.3654,39899165.6
2023-04-16 00:00:00,0.3655,0.3888,0.3492,0.3587,32361382.6
2023-04-17 00:00:00,0.3589,0.3594,0.3354,0.3408,16960012.0
2023-04-18 00:00:00,0.3407,0.3453,0.3343,0.3447,15964878.6
2023-04-19 00:00:00,0.3447,0.3447,0.3069,0.3137,21950372.8
2023-04-20 00:00:00,0.3134,0.3255,0.2939,0.3043,22612043.9
2023-04-21 00:00:00,0.3042,0.314,0.2838,0.2921,20411460.8
2023-04-22 00:00:00,0.2916,0.3265,0.2914,0.3114,60890395.1
2023-04-23 00:00:00,0.3114,0.3125,0.2806,0.2941,23691430.1
2023-04-24 00:00:00,0.294,0.2952,0.2772,0.2853,20642791.6
2023-04-25 00:00:00,0.2852,0.2955,0.2709,0.2908,18067072.7
2023-04-26 00:00:00,0.2906,0.2995,0.2592,0.2763,35913613.1
2023-04-27 00:00:00,0.2764,0.3126,0.2754,0.2962,49434429.4
2023-04-28 00:00:00,0.2962,0.3219,0.2897,0.3028,48739359.8
2023-04-29 00:00:00,0.3027,0.3034,0.2954,0.3021,10679258.7
2023-04-30 00:00:00,0.3021,0.3022,0.2871,0.2908,10235010.7
2023-05-01 00:00:00,0.2911,0.2914,0.27,0.2749,11069949.8
2023-05-02 00:00:00,0.2749,0.2793,0.2675,0.2784,9129341.6
2023-05-03 00:00:00,0.2785,0.2939,0.2651,0.2889,14007184.4
2023-05-04 00:00:00,0.2888,0.289,0.2729,0.278,10143798.2
2023-05-05 00:00:00,0.2778,0.29,0.2738,0.2875,18796758.0
2023-05-06 00:00:00,0.2873,0.2888,0.2693,0.2731,9667849.0
2023-05-07 00:00:00,0.2732,0.2755,0.2649,0.2668,6763457.0
2023-05-08 00:00:00,0.2666,0.27,0.2345,0.242,17732044.2
2023-05-09 00:00:00,0.242,0.2483,0.2379,0.2437,9543327.8
2023-05-10 00:00:00,0.2436,0.284,0.2415,0.2668,49608392.4
2023-05-11 00:00:00,0.2669,0.2671,0.2387,0.2444,16694597.6
2023-05-12 00:00:00,0.2444,0.2538,0.2327,0.2522,13066837.2
2023-05-13 00:00:00,0.2523,0.2533,0.2454,0.2467,5767413.7
2023-05-14 00:00:00,0.2467,0.2574,0.2428,0.2553,8824670.6
2023-05-15 00:00:00,0.2551,0.262,0.2497,0.257,13843543.7
2023-05-16 00:00:00,0.257,0.272,0.2518,0.268,17565075.7
2023-05-17 00:00:00,0.2681,0.2784,0.2558,0.271,14866923.9
2023-05-18 00:00:00,0.2711,0.2716,0.2581,0.2629,9143594.2
2023-05-19 00:00:00,0.2629,0.2637,0.2578,0.262,6892190.7
2023-05-20 00:00:00,0.2619,0.2626,0.2565,0.2612,4113489.8
2023-05-21 00:00:00,0.2612,0.2621,0.2491,0.2526,5976982.3
2023-05-22 00:00:00,0.2525,0.2534,0.2466,0.2514,6580688.7
2023-05-23 00:00:00,0.2517,0.2581,0.25,0.2564,6023392.9
2023-05-24 00:00:00,0.2565,0.2565,0.2363,0.2419,9568674.0
2023-05-25 00:00:00,0.2419,0.2428,0.2336,0.2393,6064191.5
2023-05-26 00:00:00,0.2393,0.2424,0.2358,0.2391,4672636.1
2023-05-27 00:00:00,0.2391,0.2437,0.2372,0.2421,4306688.6
2023-05-28 00:00:00,0.2423,0.2535,0.2406,0.25,8469475.0
2023-05-29 00:00:00,0.2503,0.2516,0.2456,0.2492,6156756.4
2023-05-30 00:00:00,0.2496,0.2505,0.2448,0.2496,6115894.1
2023-05-31 00:00:00,0.2494,0.2515,0.2348,0.2394,6631027.9
2023-06-01 00:00:00,0.2394,0.24,0.2331,0.2355,5376335.7
2023-06-02 00:00:00,0.2356,0.2417,0.2323,0.2411,3588922.5
2023-06-03 00:00:00,0.241,0.2454,0.2382,0.2413,3997926.6
2023-06-04 00:00:00,0.2413,0.2474,0.2391,0.244,3983089.5
2023-06-05 00:00:00,0.244,0.2441,0.2113,0.2221,11262776.6
2023-06-06 00:00:00,0.2221,0.2299,0.2141,0.2286,10655422.5
2023-06-07 00:00:00,0.2285,0.2285,0.2155,0.2171,7954680.8
2023-06-08 00:00:00,0.2169,0.2197,0.2134,0.2184,4660977.6
2023-06-09 00:00:00,0.2183,0.2218,0.214,0.2173,5838664.4
2023-06-10 00:00:00,0.2174,0.2174,0.1659,0.1843,20921187.3
2023-06-11 00:00:00,0.1845,0.1865,0.181,0.1849,5609844.9
2023-06-12 00:00:00,0.1849,0.1865,0.1768,0.1854,5370808.6
2023-06-13 00:00:00,0.1855,0.1908,0.1825,0.1842,4177118.7
2023-06-14 00:00:00,0.1842,0.1884,0.1729,0.176,5672321.2
2023-06-15 00:00:00,0.1761,0.1779,0.1684,0.1752,7319850.4
2023-06-16 00:00:00,0.175,0.1973,0.1743,0.1919,31861017.0
2023-06-17 00:00:00,0.1919,0.1989,0.1887,0.195,13350900.0
2023-06-18 00:00:00,0.1951,0.1976,0.1848,0.1865,6980599.9
2023-06-19 00:00:00,0.1865,0.1907,0.1847,0.1886,3297380.7
2023-06-20 00:00:00,0.1885,0.2022,0.1881,0.2017,7856967.0
2023-06-21 00:00:00,0.2014,0.2133,0.2004,0.2118,6661593.7
2023-06-22 00:00:00,0.2116,0.218,0.2044,0.208,5656110.1
2023-06-23 00:00:00,0.2084,0.2205,0.2062,0.2181,5435217.0
2023-06-24 00:00:00,0.2183,0.2264,0.2141,0.2212,7486828.7
2023-06-25 00:00:00,0.2212,0.26,0.221,0.2244,32437058.7
2023-06-26 00:00:00,0.2244,0.2244,0.211,0.2143,8213396.9
2023-06-27 00:00:00,0.2145,0.2189,0.209,0.2142,9009949.0
2023-06-28 00:00:00,0.2143,0.2146,0.1955,0.201,7986235.8
2023-06-29 00:00:00,0.2011,0.207,0.1996,0.2034,6693222.4
2023-06-30 00:00:00,0.2035,0.2161,0.193,0.2113,14714528.3
2023-07-01 00:00:00,0.2114,0.2267,0.2062,0.2265,13198367.4
2023-07-02 00:00:00,0.2264,0.2292,0.2127,0.2198,9914265.3
2023-07-03 00:00:00,0.2198,0.2272,0.2165,0.2247,7139321.8
2023-07-04 00:00:00,0.2248,0.2258,0.2175,0.2225,5083584.6
2023-07-05 00:00:00,0.2226,0.2397,0.2185,0.2305,17565049.2
2023-07-06 00:00:00,0.2305,0.2309,0.2115,0.2125,11923437.6
2023-07-07 00:00:00,0.2125,0.2171,0.2099,0.217,4450873.3
2023-07-08 00:00:00,0.2169,0.2184,0.2118,0.2152,3265382.4
2023-07-09 00:00:00,0.2153,0.218,0.2137,0.2145,1626024.2
2023-07-10 00:00:00,0.2145,0.2193,0.207,0.215,4362485.8
2023-07-11 00:00:00,0.2154,0.222,0.213,0.2216,5598426.8
2023-07-12 00:00:00,0.2216,0.231,0.2205,0.2301,9703544.2
2023-07-13 00:00:00,0.23,0.2384,0.2205,0.2352,12372963.4
2023-07-14 00:00:00,0.2355,0.2434,0.2235,0.2345,11832703.6
2023-07-15 00:00:00,0.2343,0.2495,0.2321,0.243,18173904.2
2023-07-16 00:00:00,0.2427,0.2431,0.2323,0.2341,5029027.7
2023-07-17 00:00:00,0.2342,0.254,0.2331,0.2481,26543928.6
2023-07-18 00:00:00,0.248,0.248,0.2282,0.2317,7622725.4
2023-07-19 00:00:00,0.2316,0.2353,0.2282,0.2304,4356898.4
2023-07-20 00:00:00,0.2306,0.235,0.2267,0.2304,4290767.4
2023-07-21 00:00:00,0.2305,0.2329,0.2286,0.2298,3074567.5
2023-07-22 00:00:00,0.23,0.2327,0.2264,0.2285,2445208.9
2023-07-23 00:00:00,0.2284,0.2373,0.2279,0.2359,3522512.2
2023-07-24 00:00:00,0.2358,0.2358,0.2156,0.2193,5626377.5
2023-07-25 00:00:00,0.2191,0.2192,0.2132,0.2177,3464553.3
2023-07-26 00:00:00,0.2178,0.2214,0.2128,0.2174,5138787.1
2023-07-27 00:00:00,0.2175,0.2219,0.2163,0.2216,2335269.4
2023-07-28 00:00:00,0.2214,0.2254,0.2187,0.2244,2207393.4
2023-07-29 00:00:00,0.2245,0.2285,0.2229,0.2285,2032040.2
2023-07-30 00:00:00,0.2286,0.2306,0.2159,0.2209,3889530.5
2023-07-31 00:00:00,0.2208,0.2303,0.2176,0.2203,17200321.7
2023-08-01 00:00:00,0.2202,0.2247,0.2122,0.2243,16847350.5
2023-08-02 00:00:00,0.2246,0.225,0.2131,0.2154,4884761.1
2023-08-03 00:00:00,0.2153,0.2172,0.2112,0.2146,3457350.0
2023-08-04 00:00:00,0.2146,0.2155,0.2093,0.2118,4050980.2
2023-08-05 00:00:00,0.2118,0.2135,0.2089,0.2128,2228369.8
2023-08-06 00:00:00,0.2128,0.2174,0.2093,0.2098,2504120.4
2023-08-07 00:00:00,0.2098,0.2123,0.2022,0.2069,3996593.1
2023-08-08 00:00:00,0.2068,0.2153,0.2061,0.2133,3074822.8
2023-08-09 00:00:00,0.2135,0.2166,0.211,0.2133,2180239.2
2023-08-10 00:00:00,0.2134,0.2139,0.2088,0.2103,2145823.6
2023-08-11 00:00:00,0.2103,0.2122,0.209,0.2093,1340851.8
2023-08-12 00:00:00,0.2093,0.2131,0.2088,0.2122,942667.4
2023-08-13 00:00:00,0.2121,0.213,0.2089,0.2114,3122221.3
2023-08-14 00:00:00,0.2114,0.2159,0.2074,0.2111,4868039.6
2023-08-15 00:00:00,0.2111,0.2111,0.1818,0.1999,4923597.3
2023-08-16 00:00:00,0.1999,0.1999,0.179,0.1847,6078967.3
2023-08-17 00:00:00,0.1848,0.1887,0.1507,0.166,13018030.1
2023-08-18 00:00:00,0.1659,0.1724,0.1655,0.1712,7839706.3
2023-08-19 00:00:00,0.1711,0.1743,0.1694,0.1724,2715571.0
2023-08-20 00:00:00,0.1724,0.1772,0.1718,0.1738,4532129.6
2023-08-21 00:00:00,0.1741,0.1741,0.1649,0.1702,3208905.4
2023-08-22 00:00:00,0.1702,0.1705,0.1611,0.1684,4867256.3
2023-08-23 00:00:00,0.1686,0.1743,0.1667,0.1728,2463704.5
2023-08-24 00:00:00,0.1728,0.1728,0.1674,0.1698,2814950.6
2023-08-25 00:00:00,0.1698,0.1706,0.1656,0.1695,2720384.2
2023-08-26 00:00:00,0.1694,0.1709,0.1671,0.1686,1698469.5
2023-08-27 00:00:00,0.1686,0.1712,0.168,0.1697,2135343.8
2023-08-28 00:00:00,0.17,0.1701,0.1649,0.1683,2139059.3
2023-08-29 00:00:00,0.1684,0.1773,0.1631,0.1753,4513014.4
2023-08-30 00:00:00,0.1756,0.1757,0.1696,0.1715,1894127.8
2023-08-31 00:00:00,0.1715,0.1733,0.162,0.1638,3488570.3
2023-09-01 00:00:00,0.1638,0.1652,0.1567,0.1589,2793307.8
2023-09-02 00:00:00,0.1588,0.1606,0.1564,0.1601,3203190.3
2023-09-03 00:00:00,0.16,0.1628,0.1582,0.1607,2147840.7
2023-09-04 00:00:00,0.1608,0.1636,0.1583,0.1602,2638700.7
2023-09-05 00:00:00,0.1602,0.1646,0.1581,0.1632,2905875.8
2023-09-06 00:00:00,0.1632,0.1675,0.1614,0.1656,2938752.1
2023-09-07 00:00:00,0.1656,0.168,0.1633,0.1672,1966025.5
2023-09-08 00:00:00,0.1671,0.1685,0.1638,0.1654,2460336.2
2023-09-09 00:00:00,0.1654,0.1705,0.1641,0.1685,3126686.5
2023-09-10 00:00:00,0.1686,0.1686,0.1584,0.1628,4294044.8
2023-09-11 00:00:00,0.163,0.1638,0.1505,0.1533,4677611.0
2023-09-12 00:00:00,0.1533,0.1599,0.1527,0.1547,3766843.0
2023-09-13 00:00:00,0.1546,0.1609,0.1539,0.1589,2662591.3
2023-09-14 00:00:00,0.1589,0.1666,0.1588,0.1649,5408739.4
2023-09-15 00:00:00,0.1651,0.1729,0.1643,0.1723,3864385.7
2023-09-16 00:00:00,0.1724,0.1782,0.1716,0.1754,6286264.5
2023-09-17 00:00:00,0.1754,0.1754,0.1638,0.1663,2839756.9
2023-09-18 00:00:00,0.1663,0.1733,0.1643,0.1691,2427560.9
2023-09-19 00:00:00,0.1691,0.1737,0.1679,0.1713,1641338.8
2023-09-20 00:00:00,0.1714,0.183,0.1685,0.1812,7603142.0
2023-09-21 00:00:00,0.1812,0.1824,0.1685,0.1725,5189660.2
2023-09-22 00:00:00,0.1725,0.1798,0.1725,0.1786,6223277.1
2023-09-23 00:00:00,0.1788,0.1796,0.1766,0.1796,1914387.0
2023-09-24 00:00:00,0.1795,0.1841,0.1737,0.1745,4661385.9
2023-09-25 00:00:00,0.1744,0.1763,0.169,0.1752,3250367.4
2023-09-26 00:00:00,0.1753,0.1759,0.1677,0.1711,3397463.3
2023-09-27 00:00:00,0.1711,0.1732,0.168,0.1713,2729254.8
2023-09-28 00:00:00,0.1712,0.1748,0.1699,0.1748,3784112.5
2023-09-29 00:00:00,0.1748,0.1768,0.1725,0.1752,2552898.3
2023-09-30 00:00:00,0.1752,0.1782,0.1745,0.1776,2421778.3
2023-10-01 00:00:00,0.1777,0.1839,0.1772,0.1819,2286237.8
2023-10-02 00:00:00,0.1819,0.1829,0.1721,0.1752,5029399.6
2023-10-03 00:00:00,0.1748,0.1782,0.1716,0.1717,2832368.1
2023-10-04 00:00:00,0.1717,0.1717,0.1651,0.1702,2965855.0
2023-10-05 00:00:00,0.1702,0.1708,0.167,0.1686,2073600.0
2023-10-06 00:00:00,0.1686,0.1731,0.1684,0.1728,2250812.6
2023-10-07 00:00:00,0.1728,0.1742,0.1717,0.1731,1725769.6
2023-10-08 00:00:00,0.1732,0.1906,0.1704,0.1785,26143366.3
2023-10-09 00:00:00,0.1786,0.1788,0.1661,0.1688,6958122.6
2023-10-10 00:00:00,0.1689,0.1714,0.1652,0.167,3772962.4
2023-10-11 00:00:00,0.167,0.1679,0.1599,0.164,2710512.5
2023-10-12 00:00:00,0.1641,0.1642,0.1605,0.1637,2559588.0
2023-10-13 00:00:00,0.1638,0.1708,0.1632,0.1683,3851194.4
2023-10-14 00:00:00,0.1684,0.1713,0.1672,0.1707,2748948.4
2023-10-15 00:00:00,0.1707,0.1795,0.1689,0.1765,10129660.4
2023-10-16 00:00:00,0.1765,0.185,0.1748,0.1811,7980551.6
2023-10-17 00:00:00,0.1813,0.1848,0.1757,0.1815,6926167.9
2023-10-18 00:00:00,0.1815,0.1815,0.1744,0.1746,3033721.3
2023-10-19 00:00:00,0.1745,0.1777,0.1676,0.1777,4779148.3
2023-10-20 00:00:00,0.1777,0.1921,0.175,0.1903,8011390.6
2023-10-21 00:00:00,0.1906,0.2126,0.1877,0.211,36017516.5
2023-10-22 00:00:00,0.211,0.2192,0.1933,0.2015,17125429.0
2023-10-23 00:00:00,0.2014,0.2054,0.1909,0.2034,10577434.0
2023-10-24 00:00:00,0.2036,0.2083,0.194,0.2005,15339497.1
2023-10-25 00:00:00,0.2007,0.229,0.1991,0.2193,30805571.5
2023-10-26 00:00:00,0.2192,0.2199,0.2021,0.2097,10336390.1
2023-10-27 00:00:00,0.2098,0.2101,0.1984,0.2025,4757948.7
2023-10-28 00:00:00,0.2025,0.2098,0.2015,0.2081,5985294.7
2023-10-29 00:00:00,0.208,0.2176,0.2036,0.2144,5468476.4
2023-10-30 00:00:00,0.2146,0.219,0.2115,0.2169,5089018.0
2023-10-31 00:00:00,0.2171,0.2415,0.2093,0.223,24800767.3
2023-11-01 00:00:00,0.2233,0.2263,0.2123,0.2256,5951443.4
2023-11-02 00:00:00,0.2257,0.2261,0.2134,0.2204,6660903.5
2023-11-03 00:00:00,0.2205,0.2231,0.212,0.2225,4177551.7
2023-11-04 00:00:00,0.2228,0.2292,0.2207,0.2281,4365947.4
2023-11-05 00:00:00,0.2285,0.2316,0.2227,0.2277,6951912.8
2023-11-06 00:00:00,0.2277,0.2364,0.2219,0.2352,10107672.9
2023-11-07 00:00:00,0.2353,0.2354,0.2217,0.2294,9012128.9
2023-11-08 00:00:00,0.2294,0.2393,0.2294,0.2372,11367235.2
2023-11-09 00:00:00,0.2371,0.2442,0.2044,0.2347,16031092.6
2023-11-10 00:00:00,0.2346,0.2427,0.2276,0.242,9838728.5
2023-11-11 00:00:00,0.242,0.2681,0.2304,0.2635,44282637.8
2023-11-12 00:00:00,0.2634,0.3387,0.2476,0.2947,117674484.4
2023-11-13 00:00:00,0.2946,0.3161,0.2664,0.2671,30182848.2
2023-11-14 00:00:00,0.2672,0.2704,0.2424,0.2547,17144741.1
2023-11-15 00:00:00,0.2546,0.2874,0.2535,0.2786,21406400.4
2023-11-16 00:00:00,0.2785,0.2853,0.2544,0.2598,26790572.1
2023-11-17 00:00:00,0.2597,0.2721,0.2505,0.2687,11309244.9
2023-11-18 00:00:00,0.2685,0.2686,0.248,0.261,6223608.1
2023-11-19 00:00:00,0.2607,0.2625,0.2529,0.2613,5998761.1
2023-11-20 00:00:00,0.2617,0.2684,0.2562,0.2616,6472735.7
2023-11-21 00:00:00,0.2613,0.271,0.233,0.2338,13547766.8
2023-11-22 00:00:00,0.2337,0.252,0.2302,0.2513,9817416.3
2023-11-23 00:00:00,0.2513,0.2596,0.2464,0.2547,9430778.8
2023-11-24 00:00:00,0.2547,0.2699,0.2547,0.2594,15296887.6
2023-11-25 00:00:00,0.2593,0.2623,0.2536,0.2617,6127404.3
2023-11-26 00:00:00,0.2617,0.2703,0.2511,0.2577,8555378.8
2023-11-27 00:00:00,0.2575,0.2586,0.2407,0.2473,6508797.4
2023-11-28 00:00:00,0.2473,0.2501,0.2364,0.248,5996918.5
2023-11-29 00:00:00,0.248,0.2556,0.2433,0.2505,8540454.3
2023-11-30 00:00:00,0.2505,0.2567,0.2478,0.252,9773775.3
2023-12-01 00:00:00,0.2522,0.2578,0.2483,0.2548,6350515.1
2023-12-02 00:00:00,0.2548,0.26,0.2526,0.259,5394286.2
2023-12-03 00:00:00,0.2591,0.2605,0.253,0.2592,5908468.4
2023-12-04 00:00:00,0.2591,0.2685,0.2485,0.2675,12654793.7
2023-12-05 00:00:00,0.2676,0.2735,0.26,0.2671,11270219.2
2023-12-06 00:00:00,0.2672,0.2699,0.2554,0.2642,9304308.2
2023-12-07 00:00:00,0.2644,0.2774,0.2565,0.2743,12563646.2
2023-12-08 00:00:00,0.2743,0.2836,0.2675,0.2824,8270929.8
2023-12-09 00:00:00,0.2824,0.2856,0.2742,0.2778,9027777.2
2023-12-10 00:00:00,0.2779,0.2815,0.2666,0.2771,6311445.5
2023-12-11 00:00:00,0.2774,0.2775,0.2345,0.2515,15757362.9
2023-12-12 00:00:00,0.2514,0.2564,0.2447,0.2509,7803233.5
2023-12-13 00:00:00,0.251,0.2603,0.2377,0.2582,9554889.5
2023-12-14 00:00:00,0.2583,0.2684,0.2468,0.2655,8966502.3
2023-12-15 00:00:00,0.2651,0.2656,0.2484,0.2495,6156472.4
2023-12-16 00:00:00,0.2495,0.2609,0.245,0.2585,6927799.0
2023-12-17 00:00:00,0.2582,0.2673,0.2491,0.2504,12470165.9
2023-12-18 00:00:00,0.2504,0.2521,0.2301,0.2474,9494324.5
2023-12-19 00:00:00,0.2475,0.2501,0.2416,0.244,4811872.6
2023-12-20 00:00:00,0.244,0.2545,0.2411,0.25,7441997.2
2023-12-21 00:00:00,0.2501,0.255,0.2475,0.2536,6151435.3
2023-12-22 00:00:00,0.254,0.2657,0.2509,0.2654,16547201.1
2023-12-23 00:00:00,0.2655,0.2659,0.2546,0.2616,7222676.7
2023-12-24 00:00:00,0.2616,0.2682,0.2517,0.2572,16259600.1
2023-12-25 00:00:00,0.2574,0.2764,0.2571,0.2663,29683633.8
2023-12-26 00:00:00,0.2664,0.269,0.2415,0.2627,20524416.5
2023-12-27 00:00:00,0.2628,0.2768,0.2607,0.2755,28604943.4
2023-12-28 00:00:00,0.2755,0.2771,0.2592,0.2642,13334212.4
2023-12-29 00:00:00,0.264,0.2679,0.2487,0.2561,11858986.4
2023-12-30 00:00:00,0.256,0.2574,0.249,0.2532,6597105.9
2023-12-31 00:00:00,0.2533,0.2726,0.2526,0.2669,17540847.1
2024-01-01 00:00:00,0.2669,0.2729,0.2564,0.2728,11799773.0
2024-01-02 00:00:00,0.2729,0.3146,0.2729,0.283,60419228.3
2024-01-03 00:00:00,0.2831,0.284,0.2244,0.2529,29892898.9
2024-01-04 00:00:00,0.2529,0.2563,0.2441,0.2532,10312730.9
2024-01-05 00:00:00,0.2534,0.2562,0.2322,0.2427,11490000.9
2024-01-06 00:00:00,0.2424,0.2492,0.2294,0.245,10525542.2
2024-01-07 00:00:00,0.2451,0.2475,0.2286,0.2311,10764963.3
2024-01-08 00:00:00,0.2308,0.2418,0.2117,0.2409,10980688.9
2024-01-09 00:00:00,0.2409,0.2419,0.2212,0.2305,10663031.2
2024-01-10 00:00:00,0.2305,0.247,0.2198,0.242,14308531.8
2024-01-11 00:00:00,0.2423,0.2527,0.2387,0.2481,11048493.3
2024-01-12 00:00:00,0.2482,0.2512,0.226,0.2338,11962147.2
2024-01-13 00:00:00,0.2339,0.2381,0.2266,0.2362,6171844.1
2024-01-14 00:00:00,0.2366,0.2407,0.2266,0.2275,6701984.7
2024-01-15 00:00:00,0.2276,0.2383,0.2268,0.2378,8461240.6
2024-01-16 00:00:00,0.2379,0.2497,0.2332,0.2424,15280522.6
2024-01-17 00:00:00,0.2424,0.2453,0.2368,0.2406,6453451.1
2024-01-18 00:00:00,0.2405,0.2437,0.2248,0.2297,6392071.0
2024-01-19 00:00:00,0.23,0.231,0.2167,0.2277,6116823.5
2024-01-20 00:00:00,0.2278,0.2316,0.2259,0.2309,3521425.0
2024-01-21 00:00:00,0.2309,0.2328,0.2281,0.2285,2831210.9
2024-01-22 00:00:00,0.2286,0.2297,0.2118,0.214,4561633.1
2024-01-23 00:00:00,0.2142,0.2187,0.1993,0.21,6765471.9
2024-01-24 00:00:00,0.2098,0.2164,0.2073,0.2156,3797795.7
2024-01-25 00:00:00,0.2157,0.2237,0.2118,0.2207,7187566.5
