Timestamp,Open,High,Low,Close,Volume
2022-10-22 00:00:00,0.525,0.528,0.517,0.52,1006908.1
2022-10-23 00:00:00,0.52,0.537,0.515,0.534,1756448.3
2022-10-24 00:00:00,0.535,0.537,0.519,0.524,1088434.4
2022-10-25 00:00:00,0.524,0.545,0.518,0.533,1476494.8
2022-10-26 00:00:00,0.534,0.552,0.533,0.544,2083746.7
2022-10-27 00:00:00,0.543,0.562,0.536,0.539,2346337.4
2022-10-28 00:00:00,0.538,0.581,0.534,0.568,3630404.1
2022-10-29 00:00:00,0.569,0.585,0.56,0.569,3112393.2
2022-10-30 00:00:00,0.57,0.6,0.559,0.568,3653711.7
2022-10-31 00:00:00,0.567,0.591,0.559,0.581,3127465.9
2022-11-01 00:00:00,0.58,0.586,0.564,0.564,1578833.6
2022-11-02 00:00:00,0.564,0.567,0.529,0.541,3159702.2
2022-11-03 00:00:00,0.541,0.65,0.539,0.606,14595494.8
2022-11-04 00:00:00,0.607,0.629,0.588,0.623,6908991.8
2022-11-05 00:00:00,0.623,0.636,0.601,0.609,4914698.8
2022-11-06 00:00:00,0.61,0.622,0.572,0.573,2716857.9
2022-11-07 00:00:00,0.572,0.594,0.559,0.573,3384981.7
2022-11-08 00:00:00,0.573,0.582,0.408,0.465,14671650.2
2022-11-09 00:00:00,0.465,0.473,0.352,0.362,8994376.6
2022-11-10 00:00:00,0.363,0.438,0.356,0.427,6362997.8
2022-11-11 00:00:00,0.426,0.435,0.388,0.417,7673920.5
2022-11-12 00:00:00,0.416,0.417,0.382,0.396,1824431.9
2022-11-13 00:00:00,0.396,0.443,0.381,0.393,7535083.3
2022-11-14 00:00:00,0.393,0.406,0.373,0.404,3040722.8
2022-11-15 00:00:00,0.404,0.434,0.4,0.412,1575223.3
2022-11-16 00:00:00,0.413,0.419,0.392,0.405,1640419.7
2022-11-17 00:00:00,0.405,0.413,0.394,0.397,1301761.3
2022-11-18 00:00:00,0.398,0.41,0.396,0.401,898709.5
2022-11-19 00:00:00,0.402,0.415,0.392,0.409,2160523.4
2022-11-20 00:00:00,0.409,0.44,0.384,0.385,6391100.4
2022-11-21 00:00:00,0.385,0.406,0.371,0.404,3965594.5
2022-11-22 00:00:00,0.404,0.491,0.374,0.438,15014472.6
2022-11-23 00:00:00,0.438,0.455,0.412,0.437,6387593.3
2022-11-24 00:00:00,0.437,0.446,0.425,0.433,2333241.5
2022-11-25 00:00:00,0.432,0.441,0.421,0.433,2526441.6
2022-11-26 00:00:00,0.432,0.45,0.43,0.437,4481322.6
2022-11-27 00:00:00,0.436,0.456,0.424,0.43,3110362.6
2022-11-28 00:00:00,0.429,0.467,0.406,0.443,4681181.2
2022-11-29 00:00:00,0.443,0.466,0.437,0.443,3251979.7
2022-11-30 00:00:00,0.444,0.471,0.444,0.464,5513789.2
2022-12-01 00:00:00,0.464,0.5,0.455,0.465,6479820.3
2022-12-02 00:00:00,0.465,0.485,0.458,0.475,3175110.1
2022-12-03 00:00:00,0.476,0.481,0.458,0.46,1576749.1
2022-12-04 00:00:00,0.46,0.469,0.449,0.463,3740037.9
2022-12-05 00:00:00,0.462,0.474,0.455,0.466,2280634.8
2022-12-06 00:00:00,0.466,0.507,0.46,0.472,7660424.8
2022-12-07 00:00:00,0.472,0.479,0.442,0.461,6352183.3
2022-12-08 00:00:00,0.46,0.471,0.445,0.461,5171441.7
2022-12-09 00:00:00,0.461,0.467,0.455,0.461,1794748.1
2022-12-10 00:00:00,0.461,0.477,0.461,0.467,2835532.3
2022-12-11 00:00:00,0.468,0.48,0.458,0.459,1731294.7
2022-12-12 00:00:00,0.459,0.46,0.44,0.459,2423194.7
2022-12-13 00:00:00,0.459,0.473,0.434,0.472,2404765.3
2022-12-14 00:00:00,0.472,0.484,0.456,0.466,2944751.3
2022-12-15 00:00:00,0.468,0.475,0.453,0.466,1228243.0
2022-12-16 00:00:00,0.466,0.471,0.41,0.413,2012232.9
2022-12-17 00:00:00,0.413,0.424,0.402,0.42,1538536.4
2022-12-18 00:00:00,0.42,0.424,0.413,0.42,1126942.9
2022-12-19 00:00:00,0.42,0.428,0.384,0.391,1647524.0
2022-12-20 00:00:00,0.392,0.412,0.389,0.41,1025834.3
2022-12-21 00:00:00,0.411,0.411,0.395,0.4,968779.8
2022-12-22 00:00:00,0.399,0.404,0.39,0.404,942794.1
2022-12-23 00:00:00,0.404,0.41,0.4,0.404,645475.4
2022-12-24 00:00:00,0.405,0.409,0.402,0.403,402242.8
2022-12-25 00:00:00,0.404,0.407,0.389,0.398,1371126.7
2022-12-26 00:00:00,0.398,0.405,0.396,0.405,570348.3
2022-12-27 00:00:00,0.404,0.406,0.393,0.401,701469.9
2022-12-28 00:00:00,0.4,0.401,0.378,0.386,1221739.5
2022-12-29 00:00:00,0.387,0.394,0.377,0.386,666061.2
2022-12-30 00:00:00,0.386,0.39,0.375,0.387,657819.0
2022-12-31 00:00:00,0.387,0.393,0.385,0.388,418619.5
2023-01-01 00:00:00,0.389,0.394,0.386,0.393,320356.4
2023-01-02 00:00:00,0.393,0.405,0.385,0.399,2673387.6
2023-01-03 00:00:00,0.399,0.405,0.391,0.398,986110.9
2023-01-04 00:00:00,0.397,0.411,0.397,0.408,1114738.2
2023-01-05 00:00:00,0.408,0.415,0.403,0.409,1349153.5
2023-01-06 00:00:00,0.408,0.415,0.396,0.413,984804.6
2023-01-07 00:00:00,0.413,0.419,0.408,0.41,848230.5
2023-01-08 00:00:00,0.41,0.43,0.404,0.428,893868.5
2023-01-09 00:00:00,0.428,0.446,0.423,0.428,1839526.3
2023-01-10 00:00:00,0.428,0.444,0.422,0.439,1441412.3
2023-01-11 00:00:00,0.439,0.453,0.42,0.452,1396856.1
2023-01-12 00:00:00,0.452,0.463,0.437,0.461,2148847.6
2023-01-13 00:00:00,0.461,0.486,0.455,0.485,1749500.7
2023-01-14 00:00:00,0.485,0.531,0.467,0.496,5114711.5
2023-01-15 00:00:00,0.498,0.516,0.484,0.5,2389164.2
2023-01-16 00:00:00,0.5,0.525,0.489,0.503,3638414.7
2023-01-17 00:00:00,0.503,0.512,0.493,0.496,1508045.4
2023-01-18 00:00:00,0.497,0.511,0.452,0.459,2754738.1
2023-01-19 00:00:00,0.459,0.467,0.449,0.462,1455929.7
2023-01-20 00:00:00,0.461,0.515,0.452,0.511,2401798.3
2023-01-21 00:00:00,0.512,0.57,0.506,0.51,9456799.4
2023-01-22 00:00:00,0.51,0.56,0.508,0.534,6538508.9
2023-01-23 00:00:00,0.535,0.559,0.521,0.543,5094569.1
2023-01-24 00:00:00,0.543,0.616,0.523,0.546,11257993.6
2023-01-25 00:00:00,0.546,0.561,0.504,0.553,3366249.3
2023-01-26 00:00:00,0.553,0.61,0.549,0.592,8292816.1
2023-01-27 00:00:00,0.592,0.594,0.572,0.587,3460922.1
2023-01-28 00:00:00,0.588,0.596,0.567,0.578,1862575.6
2023-01-29 00:00:00,0.578,0.605,0.575,0.599,2015894.8
2023-01-30 00:00:00,0.6,0.605,0.536,0.546,3718805.5
2023-01-31 00:00:00,0.547,0.564,0.54,0.553,1648689.2
2023-02-01 00:00:00,0.554,0.593,0.519,0.577,3306966.3
2023-02-02 00:00:00,0.578,0.624,0.578,0.6,6501600.7
2023-02-03 00:00:00,0.601,0.63,0.589,0.62,4977779.3
2023-02-04 00:00:00,0.619,0.644,0.605,0.619,2379072.7
2023-02-05 00:00:00,0.619,0.623,0.576,0.591,2440106.4
2023-02-06 00:00:00,0.591,0.64,0.582,0.591,2705975.0
2023-02-07 00:00:00,0.592,0.663,0.589,0.655,3900488.0
2023-02-08 00:00:00,0.655,0.661,0.607,0.626,1959786.2
2023-02-09 00:00:00,0.627,0.645,0.536,0.551,3103729.2
2023-02-10 00:00:00,0.55,0.564,0.54,0.553,1808931.4
2023-02-11 00:00:00,0.553,0.571,0.546,0.568,1581615.0
2023-02-12 00:00:00,0.567,0.591,0.554,0.567,1896188.7
2023-02-13 00:00:00,0.567,0.57,0.5173,0.5382,2487907.9
2023-02-14 00:00:00,0.5392,0.574,0.5344,0.5732,2456073.1
2023-02-15 00:00:00,0.5727,0.65,0.5641,0.6474,4926489.8
2023-02-16 00:00:00,0.6489,0.681,0.6122,0.6194,7390022.8
2023-02-17 00:00:00,0.6208,0.6754,0.62,0.664,5766344.0
2023-02-18 00:00:00,0.6643,0.6983,0.6558,0.6669,4085311.9
2023-02-19 00:00:00,0.6673,0.757,0.6653,0.7157,9534044.4
2023-02-20 00:00:00,0.715,1.34,0.6921,1.122,58294625.3
2023-02-21 00:00:00,1.1212,1.3,0.8757,0.9076,39838011.3
2023-02-22 00:00:00,0.909,0.9649,0.859,0.9015,14845588.9
2023-02-23 00:00:00,0.9029,0.9124,0.8594,0.873,6089203.2
2023-02-24 00:00:00,0.8743,0.8799,0.7901,0.8079,5824745.5
2023-02-25 00:00:00,0.808,0.8707,0.7845,0.818,8884517.5
2023-02-26 00:00:00,0.8175,0.827,0.7979,0.8226,2853832.8
2023-02-27 00:00:00,0.8221,0.8256,0.7739,0.799,2898564.0
2023-02-28 00:00:00,0.7986,0.8016,0.7592,0.7669,3063186.2
2023-03-01 00:00:00,0.7683,0.8051,0.7593,0.7976,2139901.3
2023-03-02 00:00:00,0.7977,0.8017,0.7504,0.7669,1949154.8
2023-03-03 00:00:00,0.7669,0.7694,0.6301,0.6949,4846002.9
2023-03-04 00:00:00,0.6953,0.7054,0.6273,0.6485,2938429.5
2023-03-05 00:00:00,0.6485,0.6735,0.6295,0.6362,2938185.8
2023-03-06 00:00:00,0.6362,0.661,0.623,0.6516,3314898.4
2023-03-07 00:00:00,0.6518,0.666,0.6096,0.6328,2928412.3
2023-03-08 00:00:00,0.6327,0.6369,0.5788,0.5915,2394713.3
2023-03-09 00:00:00,0.5915,0.6187,0.5358,0.5483,3015823.4
2023-03-10 00:00:00,0.5487,0.5574,0.5051,0.5413,4367505.3
2023-03-11 00:00:00,0.5418,0.5581,0.4877,0.5176,4378652.1
2023-03-12 00:00:00,0.5175,0.5775,0.5056,0.5774,6615994.4
2023-03-13 00:00:00,0.5775,0.62,0.5492,0.6115,5671280.6
2023-03-14 00:00:00,0.6122,0.6792,0.5935,0.6453,5087902.7
2023-03-15 00:00:00,0.644,0.6609,0.5627,0.5825,4515761.1
2023-03-16 00:00:00,0.5826,0.5971,0.5698,0.5901,3417247.5
2023-03-17 00:00:00,0.5905,0.6673,0.581,0.6661,6418981.3
2023-03-18 00:00:00,0.6658,0.6949,0.6275,0.6353,6824259.5
2023-03-19 00:00:00,0.6349,0.7359,0.6349,0.6842,11060202.6
2023-03-20 00:00:00,0.6845,0.7281,0.6317,0.6353,11684205.3
2023-03-21 00:00:00,0.636,0.6707,0.607,0.6538,5407762.6
2023-03-22 00:00:00,0.6542,0.6563,0.5892,0.6095,4297066.6
2023-03-23 00:00:00,0.6107,0.655,0.6106,0.6507,3603309.4
2023-03-24 00:00:00,0.6506,0.6511,0.5947,0.6061,2338480.2
2023-03-25 00:00:00,0.6061,0.6091,0.577,0.5903,2107677.7
2023-03-26 00:00:00,0.5902,0.6118,0.5825,0.6035,1813257.8
2023-03-27 00:00:00,0.6025,0.6046,0.5507,0.5594,2246959.1
2023-03-28 00:00:00,0.5598,0.5835,0.5448,0.5778,2509265.5
2023-03-29 00:00:00,0.5776,0.6354,0.5747,0.6208,3734788.2
2023-03-30 00:00:00,0.621,0.6326,0.5875,0.6106,2802904.6
2023-03-31 00:00:00,0.6101,0.6279,0.5956,0.6249,2748928.9
2023-04-01 00:00:00,0.6247,0.6336,0.6116,0.6309,1744189.5
2023-04-02 00:00:00,0.631,0.6427,0.588,0.599,4205020.0
2023-04-03 00:00:00,0.5991,0.6457,0.5805,0.6343,6213818.3
2023-04-04 00:00:00,0.6347,0.6409,0.615,0.6327,3194814.4
2023-04-05 00:00:00,0.6333,0.649,0.6199,0.6369,2331651.6
2023-04-06 00:00:00,0.6373,0.6386,0.6122,0.6256,2819202.9
2023-04-07 00:00:00,0.6258,0.6289,0.6082,0.6246,1570707.3
2023-04-08 00:00:00,0.6248,0.6355,0.6179,0.6301,2311162.9
2023-04-09 00:00:00,0.6298,0.86,0.6107,0.7497,48429359.7
2023-04-10 00:00:00,0.7495,0.814,0.6826,0.6958,42095817.5
2023-04-11 00:00:00,0.6955,0.7016,0.673,0.6769,8550888.6
2023-04-12 00:00:00,0.6768,0.6845,0.6442,0.6605,5610357.0
2023-04-13 00:00:00,0.6612,0.6833,0.6519,0.6782,4097821.4
2023-04-14 00:00:00,0.6788,0.7442,0.6743,0.7288,12545641.6
2023-04-15 00:00:00,0.7288,0.7614,0.7065,0.7315,11329120.7
2023-04-16 00:00:00,0.7314,0.733,0.7112,0.7232,3587605.5
2023-04-17 00:00:00,0.7238,0.9856,0.6977,0.9149,46021654.1
2023-04-18 00:00:00,0.9162,0.9206,0.799,0.8102,32171164.1
2023-04-19 00:00:00,0.8103,0.8393,0.7288,0.7581,14984830.4
2023-04-20 00:00:00,0.7577,0.7711,0.6965,0.7132,6950831.7
2023-04-21 00:00:00,0.7124,0.7339,0.6575,0.6592,4586601.2
2023-04-22 00:00:00,0.6595,0.6911,0.6437,0.682,6885137.0
2023-04-23 00:00:00,0.682,0.8284,0.6692,0.7181,38887973.3
2023-04-24 00:00:00,0.7178,0.77,0.6915,0.6919,15405030.9
2023-04-25 00:00:00,0.6924,0.7044,0.6651,0.7008,6963262.9
2023-04-26 00:00:00,0.7008,0.8,0.6921,0.7306,16130756.8
2023-04-27 00:00:00,0.7307,0.8195,0.7269,0.8062,20528200.0
2023-04-28 00:00:00,0.806,0.85,0.7785,0.7899,12133724.0
2023-04-29 00:00:00,0.7901,0.8291,0.7778,0.781,6355726.3
2023-04-30 00:00:00,0.781,0.7912,0.7301,0.7309,4186031.4
2023-05-01 00:00:00,0.7309,0.7394,0.6984,0.7036,3475667.0
2023-05-02 00:00:00,0.7034,0.7155,0.6934,0.7105,3388024.3
2023-05-03 00:00:00,0.7102,0.7517,0.6761,0.7396,5272095.1
2023-05-04 00:00:00,0.7398,0.7429,0.6889,0.6943,2515578.7
2023-05-05 00:00:00,0.6944,0.7627,0.6784,0.7405,11402201.4
2023-05-06 00:00:00,0.7408,0.7735,0.6795,0.685,15200333.9
2023-05-07 00:00:00,0.6849,0.7547,0.6744,0.7131,9951320.6
2023-05-08 00:00:00,0.7134,0.7225,0.6314,0.6421,6538374.5
2023-05-09 00:00:00,0.6419,0.6521,0.632,0.6348,2743467.0
2023-05-10 00:00:00,0.6352,0.6716,0.6143,0.66,5350561.6
2023-05-11 00:00:00,0.6604,0.6609,0.5913,0.6147,6316034.0
2023-05-12 00:00:00,0.6146,0.6572,0.601,0.6355,6279864.7
2023-05-13 00:00:00,0.6357,0.6376,0.621,0.627,2371934.9
2023-05-14 00:00:00,0.6273,0.642,0.6185,0.6389,1719314.1
2023-05-15 00:00:00,0.6386,0.6508,0.624,0.6401,1757433.1
2023-05-16 00:00:00,0.6407,0.6533,0.628,0.6506,2154968.1
2023-05-17 00:00:00,0.6513,0.6828,0.6416,0.6717,2928808.9
2023-05-18 00:00:00,0.6721,0.6824,0.6468,0.6626,2447408.2
2023-05-19 00:00:00,0.664,0.7171,0.6563,0.6743,9306234.8
2023-05-20 00:00:00,0.6748,0.6834,0.6588,0.6724,2628588.0
2023-05-21 00:00:00,0.6732,0.6736,0.6453,0.6481,1967777.5
2023-05-22 00:00:00,0.6481,0.7,0.6347,0.6675,3975531.0
2023-05-23 00:00:00,0.6674,0.6863,0.6594,0.684,2574778.4
2023-05-24 00:00:00,0.6835,0.7877,0.678,0.7627,33196627.7
2023-05-25 00:00:00,0.7627,0.8563,0.7305,0.7551,31131896.2
2023-05-26 00:00:00,0.7553,0.7561,0.7072,0.7157,8438085.5
2023-05-27 00:00:00,0.7158,0.8149,0.7053,0.7838,18604701.2
2023-05-28 00:00:00,0.7839,0.8249,0.7523,0.8007,10944792.9
2023-05-29 00:00:00,0.8016,0.9314,0.7941,0.846,27093444.2
2023-05-30 00:00:00,0.8463,0.9026,0.8111,0.8273,10588229.9
2023-05-31 00:00:00,0.8273,0.8562,0.775,0.7952,6094698.3
2023-06-01 00:00:00,0.795,0.7995,0.7622,0.7741,3488197.7
2023-06-02 00:00:00,0.7743,0.8292,0.757,0.7867,6991969.0
2023-06-03 00:00:00,0.7874,0.7921,0.765,0.7743,3002821.1
2023-06-04 00:00:00,0.7747,0.8266,0.7725,0.7791,5873886.7
2023-06-05 00:00:00,0.7786,0.7809,0.6733,0.6844,6457164.5
2023-06-06 00:00:00,0.6846,0.7287,0.6603,0.7079,3717919.3
2023-06-07 00:00:00,0.7079,0.7085,0.6406,0.6562,2484290.3
2023-06-08 00:00:00,0.6558,0.6933,0.641,0.6602,3331891.8
2023-06-09 00:00:00,0.6602,0.6745,0.6427,0.6604,2112206.0
2023-06-10 00:00:00,0.6607,0.6639,0.4311,0.5336,7231471.0
2023-06-11 00:00:00,0.5337,0.5956,0.5234,0.558,6249720.4
2023-06-12 00:00:00,0.5577,0.5729,0.5417,0.5647,4112819.8
2023-06-13 00:00:00,0.565,0.5851,0.5573,0.5721,3491266.0
2023-06-14 00:00:00,0.5718,0.5797,0.53,0.5491,2830958.6
2023-06-15 00:00:00,0.5496,0.6004,0.5441,0.5787,4246244.6
2023-06-16 00:00:00,0.5787,0.5906,0.5588,0.5819,2108864.2
2023-06-17 00:00:00,0.5824,0.6098,0.574,0.5886,2324403.2
2023-06-18 00:00:00,0.5888,0.5951,0.563,0.5815,1625732.4
2023-06-19 00:00:00,0.5812,0.6122,0.5717,0.5989,2823874.9
2023-06-20 00:00:00,0.5987,0.6192,0.5872,0.613,2907001.6
2023-06-21 00:00:00,0.6134,0.6795,0.6093,0.6576,5556660.1
2023-06-22 00:00:00,0.6581,0.7699,0.6422,0.6517,12935865.3
2023-06-23 00:00:00,0.6523,0.685,0.6438,0.6669,4056789.9
2023-06-24 00:00:00,0.6675,0.6787,0.6399,0.6638,4120924.2
2023-06-25 00:00:00,0.6635,0.7348,0.6609,0.6967,11586268.1
2023-06-26 00:00:00,0.6969,0.7016,0.6477,0.6605,4471796.5
2023-06-27 00:00:00,0.661,0.6835,0.6538,0.6731,2650296.1
2023-06-28 00:00:00,0.6741,0.6758,0.6043,0.6216,3034025.4
2023-06-29 00:00:00,0.6219,0.6428,0.6164,0.6329,1573292.1
2023-06-30 00:00:00,0.6332,0.6724,0.6072,0.6592,4176170.3
2023-07-01 00:00:00,0.6594,0.6958,0.6516,0.6845,4816041.4
2023-07-02 00:00:00,0.6845,0.715,0.6659,0.6977,8115442.2
2023-07-03 00:00:00,0.6985,0.7255,0.6928,0.7183,5033173.9
2023-07-04 00:00:00,0.7191,0.7275,0.6815,0.6853,3538760.2
2023-07-05 00:00:00,0.6863,0.7052,0.6607,0.6786,2863234.1
2023-07-06 00:00:00,0.678,0.7506,0.6513,0.7222,22976781.5
2023-07-07 00:00:00,0.723,0.7747,0.6868,0.696,26314194.4
2023-07-08 00:00:00,0.6956,0.7555,0.6852,0.7505,12195997.7
2023-07-09 00:00:00,0.751,0.7762,0.7108,0.7144,16069174.3
2023-07-10 00:00:00,0.7147,0.7185,0.686,0.6941,6632983.4
2023-07-11 00:00:00,0.6943,0.7054,0.6859,0.694,2193863.0
2023-07-12 00:00:00,0.6941,0.7486,0.6904,0.7381,9300840.3
2023-07-13 00:00:00,0.7379,0.7487,0.7157,0.7394,7163991.1
2023-07-14 00:00:00,0.7403,0.768,0.6985,0.7202,7099103.8
2023-07-15 00:00:00,0.7206,0.7354,0.7121,0.7224,1842012.1
2023-07-16 00:00:00,0.7227,0.7668,0.7002,0.7362,11451281.4
2023-07-17 00:00:00,0.7371,0.8008,0.7265,0.7452,10431611.7
2023-07-18 00:00:00,0.746,0.7549,0.7032,0.7141,2577203.9
2023-07-19 00:00:00,0.7144,0.7285,0.7074,0.7137,1749920.6
2023-07-20 00:00:00,0.7138,0.7277,0.695,0.7055,3059639.6
2023-07-21 00:00:00,0.7055,0.7202,0.6996,0.7016,1382182.7
2023-07-22 00:00:00,0.7021,0.7108,0.6827,0.693,1226314.5
2023-07-23 00:00:00,0.6927,0.7094,0.6844,0.6993,1082333.7
2023-07-24 00:00:00,0.6994,0.7014,0.6226,0.6365,2074886.4
2023-07-25 00:00:00,0.636,0.6473,0.6278,0.6392,1001763.5
2023-07-26 00:00:00,0.6389,0.6425,0.6162,0.6267,2081569.2
2023-07-27 00:00:00,0.6262,0.6719,0.6219,0.6409,6366109.7
2023-07-28 00:00:00,0.6411,0.6686,0.6382,0.6587,3341487.5
2023-07-29 00:00:00,0.6592,0.6657,0.6484,0.6616,2210553.9
2023-07-30 00:00:00,0.6622,0.6695,0.6375,0.6588,2045787.2
2023-07-31 00:00:00,0.6585,0.6833,0.6549,0.6729,2842263.0
2023-08-01 00:00:00,0.673,0.6894,0.6483,0.6892,2292397.3
2023-08-02 00:00:00,0.6891,0.6912,0.6576,0.6645,1572116.1
2023-08-03 00:00:00,0.6642,0.6734,0.6591,0.6643,885835.8
2023-08-04 00:00:00,0.6645,0.6718,0.6471,0.6534,1235572.6
2023-08-05 00:00:00,0.6534,0.6534,0.6431,0.6492,891101.3
2023-08-06 00:00:00,0.6492,0.6588,0.6463,0.6535,1077193.1
2023-08-07 00:00:00,0.6537,0.6703,0.6415,0.6565,1938592.0
2023-08-08 00:00:00,0.6562,0.6614,0.646,0.6554,1055335.3
2023-08-09 00:00:00,0.6548,0.6652,0.647,0.6556,915568.6
2023-08-10 00:00:00,0.6558,0.6591,0.6471,0.6575,783033.6
2023-08-11 00:00:00,0.6575,0.6654,0.6509,0.654,813236.8
2023-08-12 00:00:00,0.654,0.6585,0.6514,0.6551,365186.0
2023-08-13 00:00:00,0.6548,0.7159,0.6517,0.6785,10078540.7
2023-08-14 00:00:00,0.6776,0.6895,0.6697,0.6818,2342792.9
2023-08-15 00:00:00,0.6817,0.6864,0.6,0.6425,2653407.7
2023-08-16 00:00:00,0.6425,0.6443,0.5908,0.6122,2041054.9
2023-08-17 00:00:00,0.6114,0.6228,0.4841,0.5212,4698452.0
2023-08-18 00:00:00,0.5209,0.5415,0.5196,0.5391,2191851.8
2023-08-19 00:00:00,0.5392,0.5536,0.5336,0.5468,1207192.7
2023-08-20 00:00:00,0.5467,0.5497,0.5385,0.5466,888878.4
2023-08-21 00:00:00,0.546,0.5677,0.5265,0.5445,4864565.7
2023-08-22 00:00:00,0.5452,0.5668,0.5287,0.5647,6037627.4
2023-08-23 00:00:00,0.5645,0.5792,0.5446,0.5687,6613305.8
2023-08-24 00:00:00,0.5692,0.5735,0.5503,0.5597,2678731.8
2023-08-25 00:00:00,0.56,0.5633,0.5407,0.5614,1359010.1
2023-08-26 00:00:00,0.5606,0.5698,0.558,0.5621,880701.3
2023-08-27 00:00:00,0.562,0.5677,0.5513,0.5571,647667.5
2023-08-28 00:00:00,0.557,0.5738,0.5555,0.5575,4491275.6
2023-08-29 00:00:00,0.5574,0.5671,0.5229,0.565,8047730.1
2023-08-30 00:00:00,0.5657,0.5723,0.5481,0.5518,2540310.5
2023-08-31 00:00:00,0.5518,0.5518,0.4943,0.5116,6024786.3
2023-09-01 00:00:00,0.5116,0.6161,0.5083,0.5473,53168109.4
2023-09-02 00:00:00,0.5477,0.5726,0.5234,0.5648,17777130.6
2023-09-03 00:00:00,0.565,0.596,0.5514,0.5883,12487047.2
2023-09-04 00:00:00,0.587,0.6115,0.5734,0.5828,10406290.4
2023-09-05 00:00:00,0.5828,0.592,0.5641,0.5708,5580613.3
2023-09-06 00:00:00,0.5709,0.6673,0.5668,0.6367,32949618.5
2023-09-07 00:00:00,0.637,0.7,0.6056,0.6587,16237456.6
2023-09-08 00:00:00,0.6588,0.666,0.6164,0.6497,7114007.2
2023-09-09 00:00:00,0.6499,0.6792,0.6294,0.6367,7557189.5
2023-09-10 00:00:00,0.6372,0.6372,0.5701,0.604,5999381.8
2023-09-11 00:00:00,0.6041,0.6225,0.557,0.5706,5731294.0
2023-09-12 00:00:00,0.5704,0.5976,0.5669,0.573,4379620.3
2023-09-13 00:00:00,0.5732,0.6083,0.569,0.595,5600182.2
2023-09-14 00:00:00,0.5958,0.6081,0.5847,0.6035,3409838.9
2023-09-15 00:00:00,0.6036,0.6164,0.5926,0.6105,2765878.1
2023-09-16 00:00:00,0.6105,0.6243,0.598,0.5999,2523141.8
2023-09-17 00:00:00,0.6005,0.6005,0.5569,0.5701,3008240.4
2023-09-18 00:00:00,0.5709,0.595,0.5635,0.5756,3125188.2
2023-09-19 00:00:00,0.5754,0.5941,0.5729,0.5884,1929750.6
2023-09-20 00:00:00,0.5887,0.5933,0.5767,0.5916,2302932.0
2023-09-21 00:00:00,0.5911,0.6004,0.55,0.5742,2741443.0
2023-09-22 00:00:00,0.5745,0.5853,0.5675,0.5804,1561426.5
2023-09-23 00:00:00,0.5811,0.5854,0.5606,0.571,2448181.6
2023-09-24 00:00:00,0.571,0.62,0.5624,0.5952,12573649.7
2023-09-25 00:00:00,0.595,0.6129,0.5871,0.6015,5960353.4
2023-09-26 00:00:00,0.6016,0.6383,0.5954,0.6379,6663990.4
2023-09-27 00:00:00,0.638,0.666,0.624,0.6654,9315746.2
2023-09-28 00:00:00,0.6654,0.6794,0.6383,0.6517,6333107.9
2023-09-29 00:00:00,0.6518,0.6681,0.6436,0.6524,2428457.4
2023-09-30 00:00:00,0.6525,0.6956,0.6484,0.6696,5810780.2
2023-10-01 00:00:00,0.6691,0.694,0.6455,0.6679,5377025.0
2023-10-02 00:00:00,0.6683,0.6694,0.585,0.6216,4559538.7
2023-10-03 00:00:00,0.6225,0.6286,0.604,0.6066,1677623.4
2023-10-04 00:00:00,0.6069,0.6071,0.5755,0.5978,2537177.7
2023-10-05 00:00:00,0.5981,0.6013,0.5833,0.5843,1308438.9
2023-10-06 00:00:00,0.5851,0.6034,0.5844,0.5968,1162333.0
2023-10-07 00:00:00,0.5971,0.5991,0.5819,0.585,837579.6
2023-10-08 00:00:00,0.5842,0.596,0.5773,0.585,1342631.3
2023-10-09 00:00:00,0.5839,0.5876,0.5294,0.5477,3398038.7
2023-10-10 00:00:00,0.5472,0.5519,0.5384,0.5489,1676756.4
2023-10-11 00:00:00,0.5495,0.5524,0.5263,0.5402,1654450.5
2023-10-12 00:00:00,0.5402,0.5402,0.5242,0.5351,980196.0
2023-10-13 00:00:00,0.535,0.55,0.5327,0.5427,1142351.2
2023-10-14 00:00:00,0.5421,0.5554,0.5415,0.5452,1391443.1
2023-10-15 00:00:00,0.5451,0.5538,0.5422,0.549,1231502.3
2023-10-16 00:00:00,0.5497,0.5696,0.546,0.5514,2374900.4
2023-10-17 00:00:00,0.551,0.5511,0.517,0.523,2154424.1
2023-10-18 00:00:00,0.5232,0.5391,0.5187,0.5253,2737997.9
2023-10-19 00:00:00,0.5252,0.5279,0.5134,0.5225,1022103.7
2023-10-20 00:00:00,0.5225,0.5428,0.5206,0.5313,2324117.0
2023-10-21 00:00:00,0.5316,0.5556,0.5287,0.5461,1768379.1
2023-10-22 00:00:00,0.5459,0.5564,0.5331,0.5517,1287253.0
2023-10-23 00:00:00,0.5518,0.5737,0.5436,0.572,2946779.9
2023-10-24 00:00:00,0.5717,0.6033,0.5583,0.5833,5515570.5
2023-10-25 00:00:00,0.5836,0.6064,0.5666,0.602,3147240.6
2023-10-26 00:00:00,0.6018,0.6141,0.5688,0.595,3394339.2
2023-10-27 00:00:00,0.5942,0.6042,0.5757,0.5872,1281147.1
2023-10-28 00:00:00,0.5876,0.6222,0.5867,0.6099,2876225.8
2023-10-29 00:00:00,0.6101,0.6299,0.5978,0.6162,2283515.2
2023-10-30 00:00:00,0.6167,0.6486,0.6094,0.6349,6246051.3
