Timestamp,Open,High,Low,Close,Volume
2024-02-18 00:00:00,0.4438,0.461,0.4364,0.4523,10006827.5
2024-02-19 00:00:00,0.4524,0.4678,0.4498,0.4614,9928709.6
2024-02-20 00:00:00,0.4613,0.4679,0.422,0.4454,14994914.0
2024-02-21 00:00:00,0.4453,0.4476,0.4177,0.4351,7876201.3
2024-02-22 00:00:00,0.4351,0.4528,0.4283,0.4427,9160496.3
2024-02-23 00:00:00,0.4427,0.499,0.4316,0.4718,49233348.4
2024-02-24 00:00:00,0.472,0.558,0.4642,0.4946,89147603.1
2024-02-25 00:00:00,0.4945,0.5049,0.4766,0.4963,22413841.2
2024-02-26 00:00:00,0.4967,0.5017,0.4747,0.4949,16931792.4
2024-02-27 00:00:00,0.4948,0.4954,0.4745,0.4881,18584114.2
2024-02-28 00:00:00,0.4881,0.5158,0.453,0.5008,32802014.2
2024-02-29 00:00:00,0.5009,0.5378,0.4922,0.5101,32104723.0
2024-03-01 00:00:00,0.5102,0.5535,0.5102,0.551,21089302.0
2024-03-02 00:00:00,0.5513,0.5833,0.5392,0.5813,23314810.8
2024-03-03 00:00:00,0.5813,0.5938,0.5113,0.5903,22189015.2
2024-03-04 00:00:00,0.5904,0.6183,0.5615,0.5902,25606947.4
2024-03-05 00:00:00,0.5902,0.611,0.4606,0.5404,42923899.4
2024-03-06 00:00:00,0.5404,0.64,0.515,0.6351,48466036.2
2024-03-07 00:00:00,0.6352,0.6494,0.5983,0.6318,20485618.3
2024-03-08 00:00:00,0.6316,0.6347,0.5872,0.6074,15010521.6
2024-03-09 00:00:00,0.6074,0.63,0.5992,0.6226,13823077.7
2024-03-10 00:00:00,0.6228,0.6439,0.5945,0.6428,17084149.1
2024-03-11 00:00:00,0.6429,0.675,0.5992,0.6613,25901603.5
2024-03-12 00:00:00,0.6615,0.665,0.6012,0.6589,19716249.6
2024-03-13 00:00:00,0.6588,0.7038,0.6496,0.6837,22391541.2
2024-03-14 00:00:00,0.6837,0.6886,0.6122,0.6569,20403090.1
2024-03-15 00:00:00,0.6568,0.6638,0.5615,0.6179,26728281.8
2024-03-16 00:00:00,0.6181,0.6414,0.5514,0.5629,24064692.5
2024-03-17 00:00:00,0.5629,0.5948,0.5334,0.5863,14787046.6
2024-03-18 00:00:00,0.5862,0.5969,0.5432,0.5552,11263803.4
2024-03-19 00:00:00,0.555,0.5619,0.4878,0.5017,19675190.6
2024-03-20 00:00:00,0.5013,0.5523,0.4832,0.551,17529848.8
2024-03-21 00:00:00,0.5509,0.5628,0.5367,0.5556,11008192.0
2024-03-22 00:00:00,0.5555,0.5624,0.5211,0.5387,8010080.6
2024-03-23 00:00:00,0.5387,0.5553,0.5309,0.544,5352926.7
2024-03-24 00:00:00,0.5439,0.5708,0.5409,0.5663,6069460.3
2024-03-25 00:00:00,0.5666,0.5928,0.5626,0.5913,8953287.0
2024-03-26 00:00:00,0.5913,0.6185,0.5905,0.6085,10746093.3
2024-03-27 00:00:00,0.6085,0.615,0.575,0.5828,11067669.2
2024-03-28 00:00:00,0.583,0.6096,0.5714,0.6032,8372036.6
2024-03-29 00:00:00,0.6034,0.6082,0.5814,0.5974,6933877.0
2024-03-30 00:00:00,0.5976,0.6237,0.592,0.607,9321116.5
2024-03-31 00:00:00,0.6061,0.6191,0.5986,0.6175,6192464.1
2024-04-01 00:00:00,0.6175,0.6317,0.5755,0.5983,18856292.4
2024-04-02 00:00:00,0.5983,0.5999,0.534,0.5414,17685862.6
2024-04-03 00:00:00,0.5414,0.5556,0.5217,0.5362,10079993.2
2024-04-04 00:00:00,0.5358,0.5591,0.5226,0.5494,7030439.9
2024-04-05 00:00:00,0.5491,0.5512,0.5162,0.5411,5985459.0
2024-04-06 00:00:00,0.5411,0.5492,0.5352,0.5446,3503880.2
2024-04-07 00:00:00,0.5445,0.5727,0.5433,0.567,9013276.5
2024-04-08 00:00:00,0.5671,0.6476,0.5557,0.6108,34296978.3
2024-04-09 00:00:00,0.6107,0.6152,0.5748,0.5766,13557397.7
2024-04-10 00:00:00,0.5765,0.5843,0.5389,0.5643,12747795.8
2024-04-11 00:00:00,0.5642,0.568,0.5405,0.5516,8333890.8
2024-04-12 00:00:00,0.5514,0.564,0.4178,0.4737,24297959.4
2024-04-13 00:00:00,0.4734,0.4754,0.325,0.3908,35285536.1
2024-04-14 00:00:00,0.3905,0.4246,0.3733,0.4186,18252863.3
2024-04-15 00:00:00,0.4184,0.4405,0.3819,0.4008,17854986.1
2024-04-16 00:00:00,0.4006,0.4083,0.3788,0.3987,11567909.9
2024-04-17 00:00:00,0.3985,0.4041,0.3674,0.381,11599706.5
2024-04-18 00:00:00,0.3811,0.411,0.3715,0.4069,10030136.7
2024-04-19 00:00:00,0.4068,0.437,0.3767,0.4146,13791045.6
2024-04-20 00:00:00,0.4147,0.447,0.4057,0.4423,9844030.4
2024-04-21 00:00:00,0.4424,0.443,0.4204,0.4284,5862965.3
2024-04-22 00:00:00,0.4287,0.4445,0.4258,0.439,5847501.3
2024-04-23 00:00:00,0.439,0.4455,0.4283,0.4424,5869953.9
2024-04-24 00:00:00,0.442,0.4559,0.4279,0.4347,13004819.8
2024-04-25 00:00:00,0.4347,0.439,0.4141,0.4329,7380912.8
2024-04-26 00:00:00,0.4328,0.4414,0.4237,0.428,6201103.2
2024-04-27 00:00:00,0.4281,0.4417,0.4092,0.4388,6144764.9
2024-04-28 00:00:00,0.4387,0.4463,0.4242,0.4257,5223157.2
2024-04-29 00:00:00,0.4256,0.4302,0.408,0.4215,7938843.6
2024-04-30 00:00:00,0.4217,0.4277,0.3801,0.3946,10206555.1
2024-05-01 00:00:00,0.3945,0.3973,0.3608,0.3671,42602720.9
2024-05-02 00:00:00,0.3671,0.3743,0.3511,0.3693,28711086.6
2024-05-03 00:00:00,0.3693,0.3876,0.3639,0.3829,10065145.2
2024-05-04 00:00:00,0.3828,0.3935,0.3803,0.3878,6021264.2
2024-05-05 00:00:00,0.388,0.3938,0.3797,0.3909,8690572.0
2024-05-06 00:00:00,0.391,0.4032,0.3791,0.38,8977465.7
2024-05-07 00:00:00,0.3801,0.3857,0.3676,0.3696,6811725.2
2024-05-08 00:00:00,0.3693,0.3806,0.3624,0.3668,7925968.6
2024-05-09 00:00:00,0.3665,0.3835,0.3575,0.3804,5841668.9
2024-05-10 00:00:00,0.3804,0.3847,0.3555,0.3609,8826612.7
2024-05-11 00:00:00,0.3611,0.3677,0.3594,0.3618,4325146.1
2024-05-12 00:00:00,0.3619,0.3671,0.357,0.3597,3177417.7
2024-05-13 00:00:00,0.3593,0.369,0.3452,0.3639,7084516.2
2024-05-14 00:00:00,0.3641,0.3729,0.3537,0.3549,7170331.1
2024-05-15 00:00:00,0.3547,0.3781,0.3497,0.3737,6771126.6
2024-05-16 00:00:00,0.3737,0.3861,0.3721,0.3813,7875796.6
2024-05-17 00:00:00,0.3815,0.3978,0.3742,0.3954,5052244.8
2024-05-18 00:00:00,0.3953,0.4099,0.3904,0.3972,6851364.3
2024-05-19 00:00:00,0.3974,0.3975,0.3761,0.3793,4623145.9
2024-05-20 00:00:00,0.3794,0.4202,0.3724,0.4186,9800848.9
2024-05-21 00:00:00,0.4191,0.4348,0.4134,0.4286,11813012.8
2024-05-22 00:00:00,0.4285,0.4285,0.41,0.4132,8140483.8
2024-05-23 00:00:00,0.4132,0.4255,0.383,0.4076,10794061.1
2024-05-24 00:00:00,0.4078,0.4275,0.4015,0.4238,7524112.4
2024-05-25 00:00:00,0.4237,0.4421,0.4236,0.4299,5895168.7
2024-05-26 00:00:00,0.4299,0.4308,0.4113,0.4172,4220251.3
2024-05-27 00:00:00,0.4174,0.4298,0.4149,0.4262,5719483.7
2024-05-28 00:00:00,0.4262,0.48,0.4101,0.4595,50289435.6
2024-05-29 00:00:00,0.4594,0.5122,0.4576,0.4932,75961023.0
2024-05-30 00:00:00,0.4931,0.5315,0.463,0.5074,32966486.5
2024-05-31 00:00:00,0.5074,0.5352,0.4733,0.4836,28241822.9
2024-06-01 00:00:00,0.4835,0.5146,0.483,0.4845,23226430.5
2024-06-02 00:00:00,0.4842,0.4984,0.4684,0.4688,13975829.2
2024-06-03 00:00:00,0.469,0.479,0.4612,0.4627,10557431.6
2024-06-04 00:00:00,0.4627,0.4833,0.4576,0.4803,7768596.8
2024-06-05 00:00:00,0.4804,0.4885,0.4763,0.4813,5450958.2
2024-06-06 00:00:00,0.4815,0.4868,0.47,0.4822,5984605.6
2024-06-07 00:00:00,0.4822,0.5016,0.4157,0.4606,14950486.0
2024-06-08 00:00:00,0.4605,0.4867,0.4452,0.4505,15175896.5
2024-06-09 00:00:00,0.4504,0.4605,0.4397,0.4431,7729802.1
2024-06-10 00:00:00,0.443,0.4548,0.4307,0.433,10396504.1
2024-06-11 00:00:00,0.4328,0.4347,0.3983,0.4072,9636786.3
2024-06-12 00:00:00,0.4073,0.4354,0.3985,0.4246,6778039.9
2024-06-13 00:00:00,0.4241,0.4383,0.4088,0.4132,22560033.1
2024-06-14 00:00:00,0.413,0.4248,0.395,0.4052,9248012.8
2024-06-15 00:00:00,0.4053,0.4187,0.4017,0.4133,4096231.0
2024-06-16 00:00:00,0.4135,0.4265,0.4064,0.4204,2951736.7
2024-06-17 00:00:00,0.4202,0.4246,0.3741,0.4094,15501307.6
2024-06-18 00:00:00,0.4094,0.4142,0.3686,0.4032,43786564.0
2024-06-19 00:00:00,0.4029,0.456,0.3984,0.4465,16989463.8
2024-06-20 00:00:00,0.4466,0.4645,0.424,0.426,23797973.5
2024-06-21 00:00:00,0.4261,0.4261,0.3989,0.4018,10005193.5
2024-06-22 00:00:00,0.4016,0.4119,0.3956,0.4095,3013075.7
2024-06-23 00:00:00,0.4097,0.416,0.3873,0.3881,4025456.7
2024-06-24 00:00:00,0.3885,0.3972,0.3705,0.3957,6091855.3
2024-06-25 00:00:00,0.3957,0.4058,0.3925,0.3985,2800308.3
2024-06-26 00:00:00,0.3984,0.4036,0.383,0.3899,3350611.8
2024-06-27 00:00:00,0.3897,0.4054,0.385,0.3992,12453890.2
2024-06-28 00:00:00,0.399,0.4119,0.3922,0.3931,7083343.9
2024-06-29 00:00:00,0.393,0.3989,0.3831,0.3844,2280859.0
2024-06-30 00:00:00,0.3843,0.4034,0.3816,0.4003,2607780.2
2024-07-01 00:00:00,0.4002,0.4072,0.3894,0.3898,2454141.9
2024-07-02 00:00:00,0.3899,0.4004,0.3881,0.3982,2296167.3
2024-07-03 00:00:00,0.3986,0.4002,0.3727,0.377,4218305.7
2024-07-04 00:00:00,0.377,0.3782,0.346,0.3466,13837239.9
2024-07-05 00:00:00,0.3468,0.3625,0.3064,0.36,16401487.5
2024-07-06 00:00:00,0.36,0.4004,0.3554,0.3925,6281456.6
2024-07-07 00:00:00,0.3925,0.4,0.369,0.3704,5363364.2
2024-07-08 00:00:00,0.3705,0.3979,0.3579,0.3961,6659306.4
2024-07-09 00:00:00,0.3961,0.4105,0.3941,0.4069,4443148.3
2024-07-10 00:00:00,0.4068,0.4119,0.3974,0.4103,3874581.6
2024-07-11 00:00:00,0.4103,0.4216,0.3977,0.4091,4290158.4
2024-07-12 00:00:00,0.4089,0.4121,0.3938,0.4075,2971168.1
2024-07-13 00:00:00,0.4075,0.4202,0.4034,0.4151,3210931.5
2024-07-14 00:00:00,0.4151,0.4272,0.4107,0.4242,3058093.6
2024-07-15 00:00:00,0.424,0.4346,0.4184,0.432,5313399.4
2024-07-16 00:00:00,0.4319,0.4354,0.4092,0.4237,4506997.8
2024-07-17 00:00:00,0.424,0.4368,0.4231,0.4267,4449626.7
2024-07-18 00:00:00,0.4269,0.4345,0.4024,0.4117,6019952.5
2024-07-19 00:00:00,0.4115,0.4266,0.4035,0.423,2710145.1
2024-07-20 00:00:00,0.4229,0.4302,0.42,0.4236,2383790.6
2024-07-21 00:00:00,0.4235,0.436,0.4092,0.4322,4208717.9
2024-07-22 00:00:00,0.4322,0.4358,0.4143,0.4175,3499169.2
2024-07-23 00:00:00,0.4176,0.4253,0.3964,0.3987,3775611.3
2024-07-24 00:00:00,0.3987,0.4022,0.3843,0.3853,3259110.6
