Timestamp,Open,High,Low,Close,Volume
2023-05-29 00:00:00,2.529,2.546,2.468,2.489,93696.97
2023-05-30 00:00:00,2.488,2.531,2.456,2.499,146730.52
2023-05-31 00:00:00,2.498,2.508,2.345,2.422,203190.13
2023-06-01 00:00:00,2.422,2.468,2.376,2.392,169362.59
2023-06-02 00:00:00,2.392,2.449,2.368,2.438,64281.1
2023-06-03 00:00:00,2.434,2.453,2.406,2.432,90146.44
2023-06-04 00:00:00,2.432,2.47,2.406,2.415,79103.1
2023-06-05 00:00:00,2.415,2.418,2.197,2.252,253634.45
2023-06-06 00:00:00,2.25,2.36,2.201,2.344,131840.74
2023-06-07 00:00:00,2.344,2.354,2.212,2.231,152339.23
2023-06-08 00:00:00,2.229,2.263,2.215,2.248,92337.65
2023-06-09 00:00:00,2.248,2.277,2.199,2.221,73587.31
2023-06-10 00:00:00,2.221,2.223,1.901,2.028,467084.3
2023-06-11 00:00:00,2.028,2.083,2.0,2.065,98230.74
2023-06-12 00:00:00,2.064,2.084,2.01,2.039,100806.55
2023-06-13 00:00:00,2.041,2.073,2.0,2.032,108654.88
2023-06-14 00:00:00,2.035,2.065,1.92,1.953,110185.61
2023-06-15 00:00:00,1.952,1.986,1.908,1.955,96437.4
2023-06-16 00:00:00,1.959,2.051,1.948,2.021,113667.64
2023-06-17 00:00:00,2.019,2.08,2.014,2.037,63223.44
2023-06-18 00:00:00,2.039,2.083,2.023,2.057,90101.38
2023-06-19 00:00:00,2.056,2.12,2.039,2.068,91953.46
2023-06-20 00:00:00,2.07,2.198,2.054,2.161,210310.63
2023-06-21 00:00:00,2.157,2.279,2.15,2.247,242728.03
2023-06-22 00:00:00,2.248,2.386,2.218,2.244,338639.95
2023-06-23 00:00:00,2.242,2.331,2.219,2.279,209169.88
2023-06-24 00:00:00,2.28,2.302,2.214,2.244,133142.0
2023-06-25 00:00:00,2.245,2.348,2.243,2.268,245273.94
2023-06-26 00:00:00,2.267,2.299,2.206,2.24,95295.38
2023-06-27 00:00:00,2.237,2.284,2.237,2.266,76492.42
2023-06-28 00:00:00,2.269,2.269,2.107,2.165,138842.98
2023-06-29 00:00:00,2.167,2.239,2.159,2.173,240376.82
2023-06-30 00:00:00,2.173,2.276,2.082,2.234,320196.61
2023-07-01 00:00:00,2.239,2.249,2.195,2.244,88150.64
2023-07-02 00:00:00,2.244,2.245,2.16,2.222,101351.33
2023-07-03 00:00:00,2.226,2.277,2.215,2.257,256182.95
2023-07-04 00:00:00,2.257,2.291,2.22,2.258,244378.75
2023-07-05 00:00:00,2.257,2.289,2.17,2.214,185939.66
2023-07-06 00:00:00,2.214,2.255,2.125,2.125,190656.53
2023-07-07 00:00:00,2.125,2.161,2.105,2.149,76230.04
2023-07-08 00:00:00,2.149,2.202,2.139,2.176,119779.8
2023-07-09 00:00:00,2.174,2.207,2.157,2.169,116600.0
2023-07-10 00:00:00,2.17,2.219,2.116,2.16,181200.27
2023-07-11 00:00:00,2.162,2.184,2.12,2.14,151673.64
2023-07-12 00:00:00,2.14,2.182,2.105,2.14,206134.41
2023-07-13 00:00:00,2.139,2.268,2.128,2.253,228887.01
2023-07-14 00:00:00,2.256,2.306,2.136,2.182,326958.46
2023-07-15 00:00:00,2.182,2.206,2.158,2.178,117745.23
2023-07-16 00:00:00,2.18,2.207,2.142,2.155,118920.18
2023-07-17 00:00:00,2.154,2.192,2.111,2.159,106689.17
2023-07-18 00:00:00,2.163,2.175,2.087,2.112,176544.92
2023-07-19 00:00:00,2.112,2.165,2.106,2.152,103406.03
2023-07-20 00:00:00,2.152,2.186,2.104,2.142,171508.66
2023-07-21 00:00:00,2.142,2.164,2.123,2.129,73864.38
2023-07-22 00:00:00,2.131,2.176,2.113,2.127,132258.97
2023-07-23 00:00:00,2.127,2.195,2.122,2.153,146880.9
2023-07-24 00:00:00,2.152,2.153,2.032,2.063,181749.04
2023-07-25 00:00:00,2.064,2.126,2.038,2.09,146370.65
2023-07-26 00:00:00,2.092,2.124,2.065,2.098,77058.78
2023-07-27 00:00:00,2.1,2.268,2.093,2.17,932033.89
2023-07-28 00:00:00,2.171,2.24,2.156,2.19,355838.43
2023-07-29 00:00:00,2.191,2.316,2.18,2.269,819940.84
2023-07-30 00:00:00,2.268,2.296,2.156,2.192,345383.05
2023-07-31 00:00:00,2.192,2.222,2.15,2.158,156193.27
2023-08-01 00:00:00,2.157,2.174,2.093,2.161,160313.27
2023-08-02 00:00:00,2.161,2.177,2.11,2.119,113250.58
2023-08-03 00:00:00,2.118,2.132,2.083,2.086,98751.89
2023-08-04 00:00:00,2.087,2.108,2.052,2.081,85612.34
2023-08-05 00:00:00,2.081,2.094,2.044,2.09,120668.85
2023-08-06 00:00:00,2.09,2.157,2.069,2.13,341634.65
2023-08-07 00:00:00,2.13,2.229,2.083,2.191,837438.77
2023-08-08 00:00:00,2.191,2.22,2.145,2.182,388588.09
2023-08-09 00:00:00,2.184,2.204,2.132,2.157,196537.79
2023-08-10 00:00:00,2.157,2.163,2.114,2.118,100055.29
2023-08-11 00:00:00,2.119,2.127,2.095,2.1,91736.12
2023-08-12 00:00:00,2.1,2.115,2.09,2.097,100192.65
2023-08-13 00:00:00,2.098,2.165,2.094,2.157,263313.44
2023-08-14 00:00:00,2.156,2.752,2.125,2.694,7326742.28
2023-08-15 00:00:00,2.694,2.79,2.22,2.323,4785394.57
2023-08-16 00:00:00,2.323,2.382,2.231,2.295,1310314.08
2023-08-17 00:00:00,2.294,2.402,1.988,2.066,1312926.28
2023-08-18 00:00:00,2.067,2.123,2.013,2.065,354506.84
2023-08-19 00:00:00,2.066,2.084,2.03,2.051,202692.93
2023-08-20 00:00:00,2.052,2.107,2.036,2.093,216851.31
2023-08-21 00:00:00,2.095,2.098,1.993,2.026,204489.06
2023-08-22 00:00:00,2.027,2.038,1.954,2.002,203281.05
2023-08-23 00:00:00,2.006,2.075,1.978,2.038,151766.52
2023-08-24 00:00:00,2.041,2.068,1.97,1.995,170653.17
2023-08-25 00:00:00,1.995,2.014,1.945,1.976,189108.06
2023-08-26 00:00:00,1.974,2.009,1.946,1.967,168556.17
2023-08-27 00:00:00,1.968,1.986,1.948,1.971,133503.32
2023-08-28 00:00:00,1.971,2.021,1.931,2.003,297917.38
2023-08-29 00:00:00,2.006,2.133,1.979,2.09,945083.41
2023-08-30 00:00:00,2.092,2.101,2.034,2.061,198252.23
2023-08-31 00:00:00,2.057,2.125,1.968,1.986,297704.74
2023-09-01 00:00:00,1.986,2.008,1.937,1.956,217032.38
2023-09-02 00:00:00,1.957,2.036,1.952,2.031,296389.63
2023-09-03 00:00:00,2.031,2.041,1.982,2.019,239013.94
2023-09-04 00:00:00,2.021,2.064,1.993,2.012,278304.93
2023-09-05 00:00:00,2.013,2.085,1.987,2.07,402347.01
2023-09-06 00:00:00,2.069,2.109,2.012,2.05,496296.86
2023-09-07 00:00:00,2.05,2.06,2.003,2.039,279300.02
2023-09-08 00:00:00,2.041,2.056,1.965,1.985,303403.37
2023-09-09 00:00:00,1.987,2.01,1.971,1.996,133164.68
2023-09-10 00:00:00,1.991,1.994,1.93,1.974,216111.59
2023-09-11 00:00:00,1.976,1.985,1.86,1.894,233294.79
2023-09-12 00:00:00,1.895,1.987,1.894,1.929,141842.05
2023-09-13 00:00:00,1.933,1.998,1.913,1.987,192252.91
2023-09-14 00:00:00,1.988,2.17,1.976,2.141,1270405.13
2023-09-15 00:00:00,2.143,2.27,2.088,2.12,1627345.34
2023-09-16 00:00:00,2.121,2.201,2.08,2.153,658277.31
2023-09-17 00:00:00,2.154,2.256,2.054,2.078,1223654.09
2023-09-18 00:00:00,2.074,2.121,2.038,2.07,292775.44
2023-09-19 00:00:00,2.069,2.119,2.055,2.103,233570.73
2023-09-20 00:00:00,2.103,2.111,2.025,2.073,209428.34
2023-09-21 00:00:00,2.072,2.08,1.98,1.987,199312.6
2023-09-22 00:00:00,1.987,2.029,1.972,2.012,134789.06
2023-09-23 00:00:00,2.009,2.02,1.981,1.992,147255.59
2023-09-24 00:00:00,1.992,2.017,1.942,1.96,174737.57
2023-09-25 00:00:00,1.958,2.027,1.946,2.024,220705.68
2023-09-26 00:00:00,2.024,2.025,1.964,1.996,143158.12
2023-09-27 00:00:00,1.996,2.09,1.992,2.069,398465.74
2023-09-28 00:00:00,2.07,2.148,2.053,2.114,432660.35
2023-09-29 00:00:00,2.114,2.402,2.091,2.299,1822548.15
2023-09-30 00:00:00,2.3,2.318,2.195,2.214,616437.99
2023-10-01 00:00:00,2.212,2.379,2.198,2.357,636258.45
2023-10-02 00:00:00,2.359,2.368,2.169,2.193,584380.26
2023-10-03 00:00:00,2.19,2.197,2.115,2.144,309043.85
2023-10-04 00:00:00,2.143,2.171,2.1,2.127,301578.9
2023-10-05 00:00:00,2.129,2.144,2.069,2.072,148753.54
2023-10-06 00:00:00,2.074,2.146,2.05,2.127,243510.67
2023-10-07 00:00:00,2.131,2.156,2.094,2.139,236046.35
2023-10-08 00:00:00,2.14,2.166,2.108,2.126,198510.1
2023-10-09 00:00:00,2.128,2.128,2.007,2.022,258501.04
2023-10-10 00:00:00,2.02,2.047,1.976,1.993,159406.86
2023-10-11 00:00:00,1.992,2.026,1.964,1.988,160137.8
2023-10-12 00:00:00,1.987,2.004,1.932,1.966,162290.62
2023-10-13 00:00:00,1.962,2.03,1.949,1.999,200636.64
2023-10-14 00:00:00,1.996,2.028,1.981,2.006,233965.29
2023-10-15 00:00:00,2.004,2.238,1.997,2.124,1475479.56
2023-10-16 00:00:00,2.128,2.287,2.121,2.188,950473.45
2023-10-17 00:00:00,2.192,2.203,2.1,2.122,350977.69
2023-10-18 00:00:00,2.122,2.154,2.075,2.085,201832.48
2023-10-19 00:00:00,2.083,2.106,2.054,2.07,160385.33
2023-10-20 00:00:00,2.07,2.33,2.06,2.258,1801695.75
2023-10-21 00:00:00,2.263,2.386,2.227,2.328,763141.46
2023-10-22 00:00:00,2.329,2.363,2.209,2.277,583946.43
2023-10-23 00:00:00,2.277,2.396,2.213,2.393,797929.68
2023-10-24 00:00:00,2.393,2.767,2.359,2.408,3247411.77
2023-10-25 00:00:00,2.41,2.65,2.364,2.532,1136305.16
2023-10-26 00:00:00,2.534,2.603,2.395,2.488,730238.9
2023-10-27 00:00:00,2.486,2.493,2.37,2.448,267615.92
2023-10-28 00:00:00,2.448,2.504,2.432,2.45,209441.2
2023-10-29 00:00:00,2.451,2.486,2.423,2.45,238927.28
2023-10-30 00:00:00,2.45,2.501,2.386,2.438,317424.23
2023-10-31 00:00:00,2.434,2.485,2.346,2.431,356959.14
2023-11-01 00:00:00,2.429,2.52,2.37,2.517,581095.57
2023-11-02 00:00:00,2.512,2.574,2.409,2.476,465462.56
2023-11-03 00:00:00,2.474,3.1,2.376,2.654,4631971.25
2023-11-04 00:00:00,2.655,3.1,2.653,2.813,4560270.41
2023-11-05 00:00:00,2.813,2.879,2.56,2.623,1547622.77
2023-11-06 00:00:00,2.621,2.699,2.513,2.641,968282.69
2023-11-07 00:00:00,2.636,2.989,2.583,2.848,2988490.33
2023-11-08 00:00:00,2.849,3.249,2.829,2.894,3651625.69
2023-11-09 00:00:00,2.895,5.467,2.82,5.151,29275030.48
2023-11-10 00:00:00,5.148,5.75,4.054,4.478,16829905.18
2023-11-11 00:00:00,4.475,4.635,3.859,4.26,7513754.79
2023-11-12 00:00:00,4.26,4.5,3.897,4.111,4560667.92
2023-11-13 00:00:00,4.109,4.242,3.6,3.761,3881902.38
2023-11-14 00:00:00,3.763,3.83,3.463,3.613,3484209.03
2023-11-15 00:00:00,3.616,3.844,3.611,3.84,2315467.23
2023-11-16 00:00:00,3.84,4.3,3.717,3.83,4946191.67
2023-11-17 00:00:00,3.829,4.02,3.509,3.651,1969133.89
2023-11-18 00:00:00,3.648,3.678,3.306,3.464,1350212.83
2023-11-19 00:00:00,3.466,3.65,3.355,3.619,1016334.15
2023-11-20 00:00:00,3.622,3.808,3.516,3.672,2040227.88
2023-11-21 00:00:00,3.671,3.945,3.208,3.234,2835052.09
2023-11-22 00:00:00,3.236,3.575,3.224,3.546,1137793.64
2023-11-23 00:00:00,3.548,3.793,3.509,3.758,1710656.19
2023-11-24 00:00:00,3.76,3.862,3.572,3.614,1342747.82
2023-11-25 00:00:00,3.617,3.733,3.59,3.727,838498.46
2023-11-26 00:00:00,3.728,3.929,3.52,3.598,1794469.63
2023-11-27 00:00:00,3.601,3.631,3.375,3.471,2014085.11
2023-11-28 00:00:00,3.471,3.6,3.371,3.56,620960.03
2023-11-29 00:00:00,3.563,3.87,3.535,3.628,2358023.44
2023-11-30 00:00:00,3.628,3.644,3.498,3.561,569411.46
2023-12-01 00:00:00,3.56,3.76,3.542,3.719,880491.75
2023-12-02 00:00:00,3.72,4.356,3.71,4.205,5267143.57
2023-12-03 00:00:00,4.207,4.38,3.968,4.164,1865676.67
2023-12-04 00:00:00,4.164,5.2,3.997,4.862,8475565.7
2023-12-05 00:00:00,4.864,5.699,4.365,5.388,5674201.08
2023-12-06 00:00:00,5.39,5.698,4.515,4.62,4009726.35
2023-12-07 00:00:00,4.618,4.732,4.353,4.517,1793489.02
2023-12-08 00:00:00,4.512,4.613,4.383,4.593,1125609.09
2023-12-09 00:00:00,4.591,4.663,4.236,4.298,1173013.19
2023-12-10 00:00:00,4.298,4.414,4.19,4.353,550100.95
2023-12-11 00:00:00,4.353,4.371,3.3,3.89,1463918.66
2023-12-12 00:00:00,3.889,4.111,3.663,3.776,1410863.63
2023-12-13 00:00:00,3.782,3.97,3.563,3.902,1079017.72
2023-12-14 00:00:00,3.904,4.059,3.66,3.946,1298425.13
2023-12-15 00:00:00,3.946,4.013,3.593,3.631,911580.98
2023-12-16 00:00:00,3.632,3.851,3.581,3.766,622691.94
2023-12-17 00:00:00,3.766,3.922,3.684,3.752,1111180.46
2023-12-18 00:00:00,3.748,3.806,3.361,3.728,1063994.59
2023-12-19 00:00:00,3.726,3.967,3.694,3.762,1277763.33
2023-12-20 00:00:00,3.761,4.241,3.734,4.188,1802648.98
2023-12-21 00:00:00,4.188,4.271,3.85,4.031,1221251.66
2023-12-22 00:00:00,4.031,4.136,3.958,4.12,927302.05
2023-12-23 00:00:00,4.12,4.281,3.97,4.238,1146725.79
2023-12-24 00:00:00,4.238,4.328,4.003,4.1,979463.0
2023-12-25 00:00:00,4.102,4.465,4.041,4.375,1622844.01
2023-12-26 00:00:00,4.376,4.632,4.101,4.557,2184930.58
2023-12-27 00:00:00,4.559,4.605,4.256,4.353,1118229.47
2023-12-28 00:00:00,4.353,4.459,3.943,4.011,883310.52
2023-12-29 00:00:00,4.012,4.507,3.894,4.283,1240961.96
2023-12-30 00:00:00,4.285,4.56,4.052,4.102,1479310.73
2023-12-31 00:00:00,4.103,4.154,3.856,3.968,490874.61
2024-01-01 00:00:00,3.968,4.213,3.88,4.206,616799.57
2024-01-02 00:00:00,4.206,4.654,4.192,4.269,2101540.76
2024-01-03 00:00:00,4.274,4.5,3.029,3.673,2103096.4
2024-01-04 00:00:00,3.673,3.802,3.592,3.726,609047.68
2024-01-05 00:00:00,3.726,3.755,3.45,3.662,794476.42
2024-01-06 00:00:00,3.662,3.664,3.362,3.543,609273.94
2024-01-07 00:00:00,3.538,3.635,3.366,3.415,745871.62
2024-01-08 00:00:00,3.418,3.916,3.167,3.857,1757946.45
2024-01-09 00:00:00,3.859,3.867,3.411,3.489,1372980.55
2024-01-10 00:00:00,3.49,3.67,3.335,3.564,1445599.22
2024-01-11 00:00:00,3.569,3.941,3.498,3.785,1831779.49
2024-01-12 00:00:00,3.784,3.838,3.3,3.429,1285860.02
2024-01-13 00:00:00,3.429,3.55,3.327,3.494,637909.1
2024-01-14 00:00:00,3.496,3.548,3.349,3.361,539777.95
2024-01-15 00:00:00,3.363,3.528,3.357,3.438,495648.8
2024-01-16 00:00:00,3.44,3.551,3.395,3.527,650082.84
2024-01-17 00:00:00,3.532,3.544,3.389,3.484,359322.48
2024-01-18 00:00:00,3.485,3.526,3.224,3.274,652251.89
2024-01-19 00:00:00,3.276,3.29,3.045,3.254,607312.76
2024-01-20 00:00:00,3.254,3.327,3.202,3.313,361708.44
2024-01-21 00:00:00,3.31,3.46,3.275,3.314,487484.86
2024-01-22 00:00:00,3.321,3.34,3.072,3.106,816309.9
2024-01-23 00:00:00,3.103,3.187,2.851,3.074,738064.17
2024-01-24 00:00:00,3.066,3.147,3.024,3.136,313691.4
2024-01-25 00:00:00,3.136,3.137,3.009,3.084,317067.62
2024-01-26 00:00:00,3.082,3.296,3.056,3.258,330239.34
2024-01-27 00:00:00,3.26,3.349,3.213,3.327,228005.93
2024-01-28 00:00:00,3.327,3.399,3.199,3.246,316499.83
2024-01-29 00:00:00,3.244,3.364,3.208,3.349,259709.64
2024-01-30 00:00:00,3.351,3.439,3.309,3.329,523362.05
2024-01-31 00:00:00,3.329,3.343,3.156,3.204,402701.43
2024-02-01 00:00:00,3.2,3.238,3.076,3.132,448260.87
2024-02-02 00:00:00,3.133,3.221,3.122,3.208,227374.28
2024-02-03 00:00:00,3.21,3.262,3.167,3.218,185906.36
2024-02-04 00:00:00,3.219,3.327,3.166,3.186,631101.74
2024-02-05 00:00:00,3.181,3.276,3.118,3.197,215716.66
2024-02-06 00:00:00,3.193,3.225,3.144,3.182,174523.84
2024-02-07 00:00:00,3.183,3.292,3.12,3.263,389697.84
2024-02-08 00:00:00,3.267,3.371,3.257,3.322,363332.82
2024-02-09 00:00:00,3.323,3.596,3.318,3.495,1046024.24
2024-02-10 00:00:00,3.499,3.581,3.378,3.477,625933.41
2024-02-11 00:00:00,3.482,3.784,3.44,3.509,1216169.54
2024-02-12 00:00:00,3.506,3.657,3.401,3.622,644005.78
2024-02-13 00:00:00,3.619,3.685,3.515,3.571,710579.18
2024-02-14 00:00:00,3.573,3.784,3.538,3.705,639549.04
2024-02-15 00:00:00,3.707,4.6,3.688,4.25,6644530.5
2024-02-16 00:00:00,4.249,5.079,4.228,4.417,5164891.36
2024-02-17 00:00:00,4.42,4.617,4.193,4.432,1763803.05
2024-02-18 00:00:00,4.432,4.484,4.223,4.265,915004.93
2024-02-19 00:00:00,4.265,4.339,4.151,4.285,1122141.71
2024-02-20 00:00:00,4.285,4.31,3.806,4.11,933380.33
2024-02-21 00:00:00,4.113,4.146,3.781,3.994,621759.45
2024-02-22 00:00:00,3.992,4.059,3.895,3.927,634005.33
2024-02-23 00:00:00,3.93,4.011,3.802,3.9,670803.97
2024-02-24 00:00:00,3.9,4.115,3.806,4.058,910129.85
2024-02-25 00:00:00,4.056,4.227,4.019,4.134,610771.76
2024-02-26 00:00:00,4.13,4.316,4.034,4.294,870121.83
2024-02-27 00:00:00,4.295,4.78,4.262,4.529,2770886.57
2024-02-28 00:00:00,4.53,4.847,3.903,4.535,3065487.25
2024-02-29 00:00:00,4.535,4.684,4.366,4.538,1451177.51
2024-03-01 00:00:00,4.538,6.15,4.533,5.611,10772035.48
2024-03-02 00:00:00,5.613,6.989,5.441,5.846,5300075.53
2024-03-03 00:00:00,5.846,5.896,5.1,5.515,1994509.12
2024-03-04 00:00:00,5.517,6.525,5.483,6.138,5357232.55
2024-03-05 00:00:00,6.138,6.671,4.228,5.19,3795378.28
2024-03-06 00:00:00,5.188,5.485,5.016,5.337,1401974.15
2024-03-07 00:00:00,5.34,5.66,5.137,5.599,1245163.82
2024-03-08 00:00:00,5.602,5.946,5.306,5.9,2147078.72
2024-03-09 00:00:00,5.901,6.079,5.792,5.886,928617.45
2024-03-10 00:00:00,5.89,6.11,5.645,5.87,1791557.5
2024-03-11 00:00:00,5.868,6.227,5.501,6.138,1513743.03
2024-03-12 00:00:00,6.137,6.372,5.534,6.051,1590242.96
2024-03-13 00:00:00,6.051,6.365,5.935,6.176,961747.73
2024-03-14 00:00:00,6.172,6.198,5.431,5.812,1062030.97
2024-03-15 00:00:00,5.812,5.928,4.954,5.427,1390878.18
2024-03-16 00:00:00,5.425,5.469,4.758,4.893,731030.31
2024-03-17 00:00:00,4.895,5.214,4.643,5.13,550449.31
2024-03-18 00:00:00,5.129,5.223,4.726,4.849,653294.69
2024-03-19 00:00:00,4.847,4.928,4.206,4.355,1445633.15
2024-03-20 00:00:00,4.355,4.959,4.182,4.908,1111869.62
2024-03-21 00:00:00,4.907,5.155,4.782,5.043,1286361.36
2024-03-22 00:00:00,5.042,5.45,4.833,5.357,2013536.5
2024-03-23 00:00:00,5.358,9.47,5.259,8.74,18050738.58
2024-03-24 00:00:00,8.736,9.69,8.251,9.385,17559848.85
2024-03-25 00:00:00,9.389,10.375,8.15,8.215,6979510.42
2024-03-26 00:00:00,8.212,8.872,7.729,7.803,3815749.79
2024-03-27 00:00:00,7.803,7.864,7.274,7.402,2097156.04
2024-03-28 00:00:00,7.402,7.492,7.2,7.414,1181642.45
2024-03-29 00:00:00,7.416,7.416,6.952,7.107,1547477.24
2024-03-30 00:00:00,7.109,7.172,6.76,6.829,1057857.9
2024-03-31 00:00:00,6.821,7.306,6.784,7.15,2167966.09
2024-04-01 00:00:00,7.143,7.146,6.1,6.803,2009323.96
2024-04-02 00:00:00,6.81,6.97,6.227,6.474,2948799.84
2024-04-03 00:00:00,6.477,6.57,5.788,5.948,1951733.85
2024-04-04 00:00:00,5.946,6.45,5.867,6.282,1441380.24
2024-04-05 00:00:00,6.281,6.335,5.823,6.094,746908.47
2024-04-06 00:00:00,6.093,6.252,6.045,6.183,771939.49
2024-04-07 00:00:00,6.178,6.341,6.1,6.212,1087298.53
2024-04-08 00:00:00,6.213,6.752,6.027,6.663,1293417.31
2024-04-09 00:00:00,6.661,6.743,6.13,6.164,1094392.98
2024-04-10 00:00:00,6.16,6.224,5.627,6.045,858236.55
2024-04-11 00:00:00,6.048,6.152,5.748,5.875,789529.53
2024-04-12 00:00:00,5.87,5.989,4.012,4.561,2162657.7
2024-04-13 00:00:00,4.56,4.693,3.326,3.931,3149408.53
2024-04-14 00:00:00,3.928,4.376,3.766,4.325,1767230.24
2024-04-15 00:00:00,4.323,4.606,4.078,4.237,1017180.08
2024-04-16 00:00:00,4.234,4.354,4.013,4.29,846955.05
2024-04-17 00:00:00,4.293,4.343,4.007,4.184,804373.65
2024-04-18 00:00:00,4.182,4.363,4.066,4.325,685708.34
2024-04-19 00:00:00,4.324,4.529,3.964,4.368,986816.34
2024-04-20 00:00:00,4.368,4.793,4.303,4.739,655376.81
2024-04-21 00:00:00,4.737,4.817,4.493,4.59,872934.54
2024-04-22 00:00:00,4.586,4.778,4.539,4.709,536033.64
2024-04-23 00:00:00,4.709,4.795,4.588,4.696,377607.24
2024-04-24 00:00:00,4.688,4.823,4.345,4.409,652567.2
2024-04-25 00:00:00,4.406,4.522,4.234,4.422,416212.84
2024-04-26 00:00:00,4.424,4.442,4.26,4.311,465112.77
2024-04-27 00:00:00,4.313,4.414,4.079,4.383,377385.17
2024-04-28 00:00:00,4.388,4.505,4.278,4.304,313055.18
2024-04-29 00:00:00,4.293,4.352,4.13,4.291,372217.34
2024-04-30 00:00:00,4.291,4.362,3.878,4.045,410377.14
2024-05-01 00:00:00,4.046,4.12,3.729,4.053,591586.13
2024-05-02 00:00:00,4.054,4.2,3.908,4.142,306206.99
2024-05-03 00:00:00,4.142,4.445,4.114,4.39,355246.8
2024-05-04 00:00:00,4.389,4.461,4.349,4.372,292844.42
2024-05-05 00:00:00,4.375,4.578,4.247,4.444,304342.7
2024-05-06 00:00:00,4.444,4.565,4.27,4.297,370013.48
2024-05-07 00:00:00,4.298,4.408,4.222,4.225,320810.4
2024-05-08 00:00:00,4.224,4.53,4.136,4.333,516787.58
2024-05-09 00:00:00,4.331,4.761,4.242,4.695,788399.07
2024-05-10 00:00:00,4.694,4.701,4.268,4.322,638271.2
2024-05-11 00:00:00,4.322,4.415,4.193,4.213,329813.78
2024-05-12 00:00:00,4.199,4.257,4.099,4.129,353637.48
2024-05-13 00:00:00,4.13,4.298,3.939,4.154,411866.68
2024-05-14 00:00:00,4.152,4.249,4.024,4.05,480979.22
2024-05-15 00:00:00,4.052,4.386,4.0,4.339,584113.72
2024-05-16 00:00:00,4.338,4.379,4.048,4.094,562350.17
2024-05-17 00:00:00,4.094,4.464,4.072,4.356,423799.12
2024-05-18 00:00:00,4.356,4.416,4.258,4.339,289610.2
2024-05-19 00:00:00,4.34,4.397,4.09,4.117,225607.59
2024-05-20 00:00:00,4.114,4.603,4.038,4.564,684180.3
2024-05-21 00:00:00,4.565,4.644,4.483,4.574,390134.91
2024-05-22 00:00:00,4.575,4.576,4.336,4.454,571040.55
2024-05-23 00:00:00,4.454,4.534,4.117,4.344,749464.6
2024-05-24 00:00:00,4.344,4.403,4.138,4.366,208002.79
2024-05-25 00:00:00,4.365,4.849,4.359,4.717,649266.16
2024-05-26 00:00:00,4.717,4.726,4.481,4.533,443499.06
2024-05-27 00:00:00,4.529,4.765,4.455,4.641,439811.05
2024-05-28 00:00:00,4.642,4.69,4.439,4.634,455450.03
2024-05-29 00:00:00,4.642,5.382,4.606,4.809,2689500.06
2024-05-30 00:00:00,4.808,5.066,4.683,4.968,1101014.52
2024-05-31 00:00:00,4.966,5.169,4.753,4.776,753984.49
2024-06-01 00:00:00,4.777,4.791,4.617,4.671,443580.2
2024-06-02 00:00:00,4.67,4.741,4.564,4.611,342887.09
2024-06-03 00:00:00,4.613,4.793,4.564,4.613,450765.09
2024-06-04 00:00:00,4.604,5.21,4.571,5.167,1202079.12
2024-06-05 00:00:00,5.169,5.358,4.91,4.982,1069842.9
2024-06-06 00:00:00,4.983,5.057,4.725,4.838,459382.92
2024-06-07 00:00:00,4.841,5.1,4.11,4.509,1312137.41
2024-06-08 00:00:00,4.509,4.521,4.088,4.127,550982.15
2024-06-09 00:00:00,4.126,4.237,4.06,4.187,279418.59
2024-06-10 00:00:00,4.185,4.217,4.014,4.098,298176.11
2024-06-11 00:00:00,4.095,4.127,3.781,3.868,431594.36
2024-06-12 00:00:00,3.874,4.184,3.781,4.011,430424.85
2024-06-13 00:00:00,4.01,4.035,3.751,3.806,393688.01
2024-06-14 00:00:00,3.806,3.897,3.536,3.694,379959.28
2024-06-15 00:00:00,3.695,3.769,3.665,3.693,144648.87
2024-06-16 00:00:00,3.695,3.778,3.632,3.746,135872.3
2024-06-17 00:00:00,3.741,3.764,3.359,3.478,484346.57
2024-06-18 00:00:00,3.473,3.49,2.981,3.161,816831.17
2024-06-19 00:00:00,3.158,3.248,3.12,3.169,288361.03
2024-06-20 00:00:00,3.167,3.34,3.137,3.193,258648.46
2024-06-21 00:00:00,3.193,3.269,3.14,3.204,257356.71
2024-06-22 00:00:00,3.199,3.249,3.141,3.199,184996.14
2024-06-23 00:00:00,3.199,3.334,3.051,3.082,293234.51
2024-06-24 00:00:00,3.082,3.166,2.924,3.159,352683.8
2024-06-25 00:00:00,3.158,3.271,3.14,3.229,179300.04
2024-06-26 00:00:00,3.228,3.257,3.112,3.176,184222.3
2024-06-27 00:00:00,3.172,3.252,3.084,3.228,244698.82
2024-06-28 00:00:00,3.225,3.284,3.148,3.16,233282.26
2024-06-29 00:00:00,3.158,3.205,3.063,3.084,165013.41
2024-06-30 00:00:00,3.081,3.262,3.019,3.246,240731.58
2024-07-01 00:00:00,3.246,3.31,3.177,3.191,228231.96
2024-07-02 00:00:00,3.192,3.213,3.069,3.14,236073.2
2024-07-03 00:00:00,3.142,3.157,2.976,3.026,199359.66
2024-07-04 00:00:00,3.028,3.038,2.59,2.595,598089.9
2024-07-05 00:00:00,2.597,2.603,2.279,2.556,936900.08
2024-07-06 00:00:00,2.559,2.767,2.524,2.741,311976.87
2024-07-07 00:00:00,2.742,2.792,2.553,2.573,426542.37
2024-07-08 00:00:00,2.573,2.766,2.455,2.672,448924.28
