Timestamp,Open,High,Low,Close,Volume
2022-12-21 00:00:00,6.96,6.99,6.73,6.84,637803.37
2022-12-22 00:00:00,6.84,7.25,6.68,7.05,1646465.23
2022-12-23 00:00:00,7.05,7.19,6.95,7.08,912553.52
2022-12-24 00:00:00,7.09,7.15,6.95,6.99,475748.09
2022-12-25 00:00:00,6.99,7.05,6.76,6.9,409077.93
2022-12-26 00:00:00,6.9,6.98,6.76,6.89,1261570.64
2022-12-27 00:00:00,6.89,6.93,6.57,6.71,655269.34
2022-12-28 00:00:00,6.71,6.74,6.18,6.29,1388371.45
2022-12-29 00:00:00,6.29,6.34,5.86,6.17,1514606.72
2022-12-30 00:00:00,6.17,6.18,5.84,5.98,1122257.49
2022-12-31 00:00:00,5.99,6.1,5.94,6.04,525291.7
2023-01-01 00:00:00,6.04,6.5,5.94,6.33,1140119.67
2023-01-02 00:00:00,6.33,6.47,6.09,6.39,1064064.43
2023-01-03 00:00:00,6.4,6.58,6.32,6.52,1099799.75
2023-01-04 00:00:00,6.52,6.78,6.48,6.65,1256731.19
2023-01-05 00:00:00,6.65,7.13,6.6,6.77,1566486.96
2023-01-06 00:00:00,6.77,6.86,6.45,6.83,967945.19
2023-01-07 00:00:00,6.83,7.14,6.78,6.88,1261169.26
2023-01-08 00:00:00,6.89,7.26,6.73,7.21,854041.34
2023-01-09 00:00:00,7.21,7.88,7.19,7.32,2448685.42
2023-01-10 00:00:00,7.32,7.58,7.11,7.48,1754966.39
2023-01-11 00:00:00,7.48,7.54,7.12,7.52,1147705.93
2023-01-12 00:00:00,7.52,8.23,7.43,7.96,3301119.67
2023-01-13 00:00:00,7.97,9.35,7.8,9.08,4021017.02
2023-01-14 00:00:00,9.08,10.23,8.62,9.38,5076865.31
2023-01-15 00:00:00,9.38,9.47,8.71,9.28,3040208.37
2023-01-16 00:00:00,9.28,9.54,8.53,8.97,2642776.75
2023-01-17 00:00:00,8.96,9.21,8.62,8.82,1939387.42
2023-01-18 00:00:00,8.82,9.0,7.71,8.03,2833241.7
2023-01-19 00:00:00,8.02,8.53,8.02,8.32,1358998.11
2023-01-20 00:00:00,8.32,9.15,8.18,9.09,1405634.98
2023-01-21 00:00:00,9.08,9.69,8.86,8.94,2725595.62
2023-01-22 00:00:00,8.95,12.63,8.95,12.56,9521169.63
2023-01-23 00:00:00,12.55,13.94,12.0,12.22,10294816.25
2023-01-24 00:00:00,12.21,12.49,10.84,11.1,4873108.28
2023-01-25 00:00:00,11.1,12.33,10.8,11.73,3869990.11
2023-01-26 00:00:00,11.74,12.47,11.33,11.83,4270704.63
2023-01-27 00:00:00,11.84,11.98,11.03,11.51,2271612.76
2023-01-28 00:00:00,11.52,12.4,11.22,11.42,4069599.48
2023-01-29 00:00:00,11.42,12.36,11.24,12.21,3910135.95
2023-01-30 00:00:00,12.21,12.37,10.45,10.87,3392490.05
2023-01-31 00:00:00,10.87,11.02,10.47,10.9,2606414.13
2023-02-01 00:00:00,10.91,11.48,10.21,11.41,2403773.69
2023-02-02 00:00:00,11.42,11.99,11.03,11.2,2981882.6
2023-02-03 00:00:00,11.2,11.63,11.03,11.46,1969091.9
2023-02-04 00:00:00,11.47,11.77,11.17,11.41,1454867.87
2023-02-05 00:00:00,11.41,11.86,10.62,10.91,2215033.28
2023-02-06 00:00:00,10.91,11.17,10.56,10.67,1428460.71
2023-02-07 00:00:00,10.68,11.75,10.64,11.68,2457127.37
2023-02-08 00:00:00,11.68,12.36,11.31,11.94,4878469.83
2023-02-09 00:00:00,11.94,12.46,10.01,10.26,4780651.53
2023-02-10 00:00:00,10.26,10.36,9.91,10.12,2579821.66
2023-02-11 00:00:00,10.12,10.49,10.05,10.34,1059035.75
2023-02-12 00:00:00,10.34,10.37,9.69,9.91,1123218.73
2023-02-13 00:00:00,9.91,9.96,9.16,9.59,2407588.53
2023-02-14 00:00:00,9.59,9.98,9.3,9.97,1575800.23
2023-02-15 00:00:00,9.96,10.84,9.79,10.8,2042286.16
2023-02-16 00:00:00,10.8,11.18,10.09,10.12,3326057.43
2023-02-17 00:00:00,10.13,10.81,10.07,10.66,1837890.69
2023-02-18 00:00:00,10.66,11.37,10.64,10.91,1673296.1
2023-02-19 00:00:00,10.91,11.19,10.61,10.92,1694793.33
2023-02-20 00:00:00,10.91,11.4,10.47,11.22,2047628.99
2023-02-21 00:00:00,11.23,11.6,10.51,10.82,2195812.84
2023-02-22 00:00:00,10.83,10.85,10.09,10.57,1268819.62
2023-02-23 00:00:00,10.57,10.8,10.3,10.52,1038772.23
2023-02-24 00:00:00,10.52,10.64,9.78,10.03,1284572.28
2023-02-25 00:00:00,10.03,10.21,9.44,9.81,1082988.94
2023-02-26 00:00:00,9.81,10.05,9.72,10.02,570440.96
2023-02-27 00:00:00,10.02,10.2,9.75,9.98,894843.55
2023-02-28 00:00:00,9.98,10.0,9.55,9.6,600205.88
2023-03-01 00:00:00,9.6,10.06,9.51,9.99,635546.64
2023-03-02 00:00:00,9.99,10.05,9.54,9.76,617187.11
2023-03-03 00:00:00,9.75,9.76,8.79,9.11,1409282.35
2023-03-04 00:00:00,9.11,9.27,8.53,8.81,870000.89
2023-03-05 00:00:00,8.81,8.98,8.72,8.78,623652.65
2023-03-06 00:00:00,8.77,8.97,8.5,8.89,929055.01
2023-03-07 00:00:00,8.89,9.01,8.42,8.63,889498.35
2023-03-08 00:00:00,8.62,8.67,7.75,7.91,1447811.32
2023-03-09 00:00:00,7.91,8.23,7.23,7.37,1646601.06
2023-03-10 00:00:00,7.36,7.45,6.88,7.4,1760790.86
2023-03-11 00:00:00,7.39,7.64,6.97,7.3,1375932.4
2023-03-12 00:00:00,7.3,7.91,7.07,7.89,1115303.89
2023-03-13 00:00:00,7.89,8.43,7.7,8.32,1959181.59
2023-03-14 00:00:00,8.32,9.02,8.02,8.6,2609105.95
2023-03-15 00:00:00,8.6,8.78,7.63,7.82,2484729.41
2023-03-16 00:00:00,7.82,8.1,7.7,8.0,1114853.92
2023-03-17 00:00:00,8.0,8.97,7.88,8.9,1512613.93
2023-03-18 00:00:00,8.9,9.45,8.66,8.72,1922184.6
2023-03-19 00:00:00,8.72,9.82,8.72,9.1,2825353.24
2023-03-20 00:00:00,9.1,9.29,8.48,8.62,1757278.42
2023-03-21 00:00:00,8.62,8.9,8.22,8.84,1545004.32
2023-03-22 00:00:00,8.84,8.86,8.1,8.35,1380332.17
2023-03-23 00:00:00,8.34,8.82,8.22,8.69,901474.07
2023-03-24 00:00:00,8.7,8.72,8.1,8.32,1026524.32
2023-03-25 00:00:00,8.32,8.65,8.13,8.28,895772.61
2023-03-26 00:00:00,8.28,8.5,8.2,8.41,586535.44
2023-03-27 00:00:00,8.41,8.43,7.8,8.03,850451.37
2023-03-28 00:00:00,8.03,8.33,7.9,8.24,700777.07
2023-03-29 00:00:00,8.25,8.6,8.21,8.5,952491.18
2023-03-30 00:00:00,8.5,8.63,8.1,8.25,1068328.05
2023-03-31 00:00:00,8.25,8.42,8.06,8.38,645907.84
2023-04-01 00:00:00,8.39,8.52,8.29,8.5,581536.94
2023-04-02 00:00:00,8.5,8.6,8.16,8.31,721118.48
2023-04-03 00:00:00,8.31,8.44,8.05,8.26,836343.21
2023-04-04 00:00:00,8.27,8.5,8.17,8.41,631099.34
2023-04-05 00:00:00,8.41,8.79,8.34,8.74,976205.43
2023-04-06 00:00:00,8.73,8.79,8.38,8.55,747182.4
2023-04-07 00:00:00,8.55,8.96,8.46,8.8,1992994.69
2023-04-08 00:00:00,8.81,8.82,8.44,8.52,724854.64
2023-04-09 00:00:00,8.52,8.58,8.34,8.48,515199.05
2023-04-10 00:00:00,8.47,8.69,8.37,8.66,582881.1
2023-04-11 00:00:00,8.67,8.82,8.59,8.69,741789.36
2023-04-12 00:00:00,8.69,8.74,8.26,8.6,1021542.57
2023-04-13 00:00:00,8.6,8.82,8.49,8.79,734341.84
2023-04-14 00:00:00,8.78,9.25,8.77,9.04,1627031.1
2023-04-15 00:00:00,9.04,9.16,8.95,9.02,796251.36
2023-04-16 00:00:00,9.02,9.36,8.84,9.25,1231251.08
2023-04-17 00:00:00,9.25,9.4,8.97,9.37,1341370.76
2023-04-18 00:00:00,9.36,9.6,9.19,9.4,1199461.88
2023-04-19 00:00:00,9.39,9.41,8.28,8.43,1615619.8
2023-04-20 00:00:00,8.43,8.55,8.1,8.2,1007878.44
2023-04-21 00:00:00,8.21,8.31,7.77,7.92,915913.54
2023-04-22 00:00:00,7.92,8.09,7.81,8.09,389466.93
2023-04-23 00:00:00,8.08,8.08,7.67,7.93,480295.87
2023-04-24 00:00:00,7.93,8.04,7.66,7.87,693439.03
2023-04-25 00:00:00,7.87,8.05,7.62,8.02,654110.58
2023-04-26 00:00:00,8.02,8.3,7.42,7.81,1051337.74
2023-04-27 00:00:00,7.8,8.05,7.76,7.95,639017.0
2023-04-28 00:00:00,7.96,8.06,7.78,7.98,559129.18
2023-04-29 00:00:00,7.98,8.08,7.89,8.01,289659.05
2023-04-30 00:00:00,8.01,8.14,7.86,7.9,473256.47
2023-05-01 00:00:00,7.91,7.94,7.48,7.6,432034.25
2023-05-02 00:00:00,7.6,7.66,7.52,7.62,340029.23
2023-05-03 00:00:00,7.62,7.77,7.38,7.71,486648.61
2023-05-04 00:00:00,7.71,7.73,7.5,7.57,315433.65
2023-05-05 00:00:00,7.57,7.81,7.47,7.72,391078.67
2023-05-06 00:00:00,7.72,7.76,7.28,7.39,615875.38
2023-05-07 00:00:00,7.39,7.45,7.24,7.28,387886.92
2023-05-08 00:00:00,7.27,7.31,6.5,6.81,1052750.83
2023-05-09 00:00:00,6.82,7.03,6.74,6.93,519161.45
2023-05-10 00:00:00,6.92,7.07,6.6,6.96,771330.71
2023-05-11 00:00:00,6.96,6.96,6.61,6.72,535597.35
2023-05-12 00:00:00,6.72,6.81,6.48,6.77,529218.59
2023-05-13 00:00:00,6.78,6.83,6.66,6.77,279143.47
2023-05-14 00:00:00,6.77,6.83,6.68,6.81,272907.82
2023-05-15 00:00:00,6.81,6.92,6.7,6.81,471490.45
2023-05-16 00:00:00,6.8,6.85,6.71,6.83,322937.56
2023-05-17 00:00:00,6.83,8.5,6.79,7.32,7089576.51
2023-05-18 00:00:00,7.32,7.56,6.89,7.03,3186321.96
2023-05-19 00:00:00,7.02,7.13,6.91,7.01,979443.02
2023-05-20 00:00:00,7.01,7.06,6.94,7.05,447277.68
2023-05-21 00:00:00,7.06,7.06,6.75,6.82,595083.2
2023-05-22 00:00:00,6.81,6.95,6.68,6.89,714971.02
2023-05-23 00:00:00,6.9,7.05,6.82,6.92,645048.18
2023-05-24 00:00:00,6.92,6.93,6.51,6.65,974663.87
2023-05-25 00:00:00,6.65,7.2,6.48,6.91,2517680.84
2023-05-26 00:00:00,6.9,6.92,6.72,6.86,727705.87
2023-05-27 00:00:00,6.85,7.04,6.8,7.0,481479.53
2023-05-28 00:00:00,7.01,7.24,6.95,7.16,912993.74
2023-05-29 00:00:00,7.16,7.26,7.04,7.18,1053970.9
2023-05-30 00:00:00,7.18,7.2,7.01,7.07,700210.5
2023-05-31 00:00:00,7.07,7.11,6.81,6.85,637047.58
2023-06-01 00:00:00,6.86,7.05,6.74,6.97,1046060.29
2023-06-02 00:00:00,6.96,7.16,6.92,7.13,1053710.78
2023-06-03 00:00:00,7.13,7.25,7.09,7.16,953122.25
2023-06-04 00:00:00,7.16,7.33,7.14,7.23,882734.48
2023-06-05 00:00:00,7.23,7.49,6.54,6.58,3522734.63
2023-06-06 00:00:00,6.57,6.81,6.42,6.77,1351074.33
2023-06-07 00:00:00,6.76,6.77,6.15,6.28,1484078.23
2023-06-08 00:00:00,6.28,6.31,6.12,6.25,979906.34
2023-06-09 00:00:00,6.25,6.31,5.97,6.02,1059092.36
2023-06-10 00:00:00,6.03,6.03,4.71,4.99,4708958.4
2023-06-11 00:00:00,4.99,5.05,4.84,4.96,1253585.83
2023-06-12 00:00:00,4.96,5.0,4.73,4.92,1280181.86
2023-06-13 00:00:00,4.92,5.19,4.81,4.91,1593688.89
2023-06-14 00:00:00,4.92,5.12,4.6,4.71,1539231.95
2023-06-15 00:00:00,4.71,4.86,4.61,4.78,1093539.59
2023-06-16 00:00:00,4.78,4.89,4.65,4.83,936755.45
2023-06-17 00:00:00,4.83,5.05,4.81,4.92,1101886.98
2023-06-18 00:00:00,4.91,5.01,4.83,4.85,861460.83
2023-06-19 00:00:00,4.84,5.0,4.8,4.99,921322.88
2023-06-20 00:00:00,4.99,5.24,4.87,5.23,1044903.49
2023-06-21 00:00:00,5.22,5.55,5.19,5.49,1659179.66
2023-06-22 00:00:00,5.49,5.71,5.3,5.36,1408217.92
2023-06-23 00:00:00,5.35,5.82,5.35,5.67,2174228.49
2023-06-24 00:00:00,5.67,6.44,5.63,5.9,4296082.6
2023-06-25 00:00:00,5.9,6.28,5.81,5.87,2083220.38
2023-06-26 00:00:00,5.86,6.1,5.56,5.79,1512523.44
2023-06-27 00:00:00,5.79,6.0,5.78,5.9,1490050.87
2023-06-28 00:00:00,5.9,5.91,5.42,5.53,952950.18
2023-06-29 00:00:00,5.53,5.76,5.48,5.64,556473.68
2023-06-30 00:00:00,5.64,6.01,5.46,5.95,1812015.52
2023-07-01 00:00:00,5.96,6.74,5.96,6.5,3799475.37
2023-07-02 00:00:00,6.5,6.5,6.13,6.28,1528241.94
2023-07-03 00:00:00,6.28,6.43,6.19,6.32,1257116.84
2023-07-04 00:00:00,6.32,6.47,6.1,6.15,774487.49
2023-07-05 00:00:00,6.16,6.25,5.86,5.96,868818.71
2023-07-06 00:00:00,5.96,6.19,5.77,5.8,1223357.5
2023-07-07 00:00:00,5.79,6.02,5.73,5.96,487212.13
2023-07-08 00:00:00,5.95,5.98,5.69,5.87,700976.48
2023-07-09 00:00:00,5.86,5.94,5.78,5.79,395083.31
2023-07-10 00:00:00,5.79,5.92,5.63,5.79,699645.82
2023-07-11 00:00:00,5.78,5.95,5.75,5.92,502714.16
2023-07-12 00:00:00,5.93,6.05,5.88,6.0,730810.94
2023-07-13 00:00:00,5.99,6.82,5.9,6.69,2638354.16
2023-07-14 00:00:00,6.7,6.9,6.19,6.39,2569511.63
2023-07-15 00:00:00,6.4,6.47,6.24,6.33,617807.99
2023-07-16 00:00:00,6.34,6.36,6.15,6.19,647003.79
2023-07-17 00:00:00,6.19,6.56,6.15,6.34,1469390.5
2023-07-18 00:00:00,6.33,6.5,6.17,6.29,799789.25
2023-07-19 00:00:00,6.29,6.45,6.26,6.39,838101.34
2023-07-20 00:00:00,6.39,6.57,6.34,6.48,806295.5
2023-07-21 00:00:00,6.47,6.55,6.37,6.48,597210.1
2023-07-22 00:00:00,6.48,6.54,6.31,6.37,645867.94
2023-07-23 00:00:00,6.38,6.54,6.3,6.49,646116.16
2023-07-24 00:00:00,6.49,6.57,6.07,6.15,806588.73
2023-07-25 00:00:00,6.14,6.15,5.92,6.04,915262.68
2023-07-26 00:00:00,6.04,6.14,5.91,6.08,517068.34
2023-07-27 00:00:00,6.08,6.15,5.97,6.05,457470.21
2023-07-28 00:00:00,6.05,6.13,5.99,6.12,369063.11
2023-07-29 00:00:00,6.11,6.33,6.08,6.22,497007.33
2023-07-30 00:00:00,6.22,6.42,5.87,6.1,1417712.94
2023-07-31 00:00:00,6.1,6.17,5.92,6.0,530823.92
2023-08-01 00:00:00,6.0,6.33,5.8,6.08,2735176.47
2023-08-02 00:00:00,6.08,6.13,5.86,5.92,741936.07
2023-08-03 00:00:00,5.91,5.95,5.75,5.79,568933.16
2023-08-04 00:00:00,5.79,5.82,5.63,5.73,688481.58
2023-08-05 00:00:00,5.73,5.86,5.65,5.85,430464.88
2023-08-06 00:00:00,5.85,5.98,5.76,5.81,616904.89
2023-08-07 00:00:00,5.8,5.91,5.59,5.8,606098.05
2023-08-08 00:00:00,5.79,6.04,5.77,5.95,706197.95
2023-08-09 00:00:00,5.95,5.97,5.87,5.95,370161.56
2023-08-10 00:00:00,5.95,6.0,5.88,5.94,417640.2
2023-08-11 00:00:00,5.93,6.07,5.9,5.99,442336.3
2023-08-12 00:00:00,5.99,6.15,5.95,6.06,406173.01
2023-08-13 00:00:00,6.06,6.06,5.83,5.87,596223.17
2023-08-14 00:00:00,5.86,5.93,5.81,5.85,349295.17
2023-08-15 00:00:00,5.84,5.85,5.36,5.58,991768.04
2023-08-16 00:00:00,5.57,5.59,5.15,5.27,945015.09
2023-08-17 00:00:00,5.26,5.39,4.42,4.84,1509344.53
2023-08-18 00:00:00,4.83,4.95,4.77,4.88,691820.0
2023-08-19 00:00:00,4.88,4.98,4.85,4.96,312628.55
2023-08-20 00:00:00,4.96,4.99,4.88,4.94,219850.5
2023-08-21 00:00:00,4.94,4.99,4.76,4.9,440178.63
2023-08-22 00:00:00,4.89,4.94,4.7,4.91,350258.06
2023-08-23 00:00:00,4.91,5.05,4.85,4.98,369820.97
2023-08-24 00:00:00,4.98,5.01,4.8,4.88,339789.61
2023-08-25 00:00:00,4.87,4.89,4.75,4.86,319286.49
2023-08-26 00:00:00,4.85,4.87,4.81,4.83,123295.13
2023-08-27 00:00:00,4.82,4.9,4.8,4.88,164461.67
2023-08-28 00:00:00,4.88,4.89,4.69,4.85,348790.54
2023-08-29 00:00:00,4.85,5.03,4.69,5.01,721647.52
2023-08-30 00:00:00,5.01,5.01,4.84,4.88,258405.08
2023-08-31 00:00:00,4.88,4.9,4.57,4.66,494536.0
2023-09-01 00:00:00,4.66,4.69,4.46,4.5,551114.06
2023-09-02 00:00:00,4.49,4.56,4.41,4.5,706521.9
2023-09-03 00:00:00,4.5,4.52,4.41,4.48,282778.72
2023-09-04 00:00:00,4.47,4.57,4.44,4.52,279514.79
2023-09-05 00:00:00,4.52,4.6,4.45,4.56,331134.48
2023-09-06 00:00:00,4.56,4.65,4.42,4.53,510487.85
2023-09-07 00:00:00,4.53,4.63,4.47,4.58,488863.17
2023-09-08 00:00:00,4.58,4.68,4.47,4.55,632057.49
2023-09-09 00:00:00,4.54,4.58,4.52,4.55,203395.33
2023-09-10 00:00:00,4.54,4.55,4.33,4.4,435788.06
2023-09-11 00:00:00,4.39,4.41,4.06,4.16,1006576.67
2023-09-12 00:00:00,4.16,4.31,4.14,4.19,706873.41
2023-09-13 00:00:00,4.19,4.29,4.09,4.25,653576.76
2023-09-14 00:00:00,4.25,5.15,4.22,4.78,4367305.91
2023-09-15 00:00:00,4.77,5.05,4.61,4.8,3173088.68
2023-09-16 00:00:00,4.79,4.98,4.66,4.75,2130337.5
2023-09-17 00:00:00,4.74,4.75,4.41,4.48,937447.37
2023-09-18 00:00:00,4.48,4.6,4.42,4.53,705787.04
2023-09-19 00:00:00,4.52,4.64,4.48,4.57,615783.62
2023-09-20 00:00:00,4.57,4.6,4.45,4.55,644926.89
2023-09-21 00:00:00,4.55,4.62,4.37,4.4,553933.85
2023-09-22 00:00:00,4.4,4.45,4.34,4.43,348452.51
2023-09-23 00:00:00,4.44,4.47,4.4,4.44,299883.67
2023-09-24 00:00:00,4.44,4.82,4.4,4.51,2325618.33
2023-09-25 00:00:00,4.51,4.7,4.48,4.6,1230721.48
2023-09-26 00:00:00,4.6,4.7,4.43,4.51,558575.22
2023-09-27 00:00:00,4.51,4.55,4.4,4.44,674293.0
2023-09-28 00:00:00,4.43,4.54,4.42,4.52,559852.08
2023-09-29 00:00:00,4.51,4.61,4.47,4.59,505369.19
2023-09-30 00:00:00,4.59,4.65,4.52,4.58,418485.04
2023-10-01 00:00:00,4.58,4.81,4.57,4.78,818231.55
2023-10-02 00:00:00,4.78,4.8,4.47,4.58,936194.5
2023-10-03 00:00:00,4.57,4.64,4.48,4.51,616655.54
2023-10-04 00:00:00,4.5,4.52,4.35,4.48,505986.81
2023-10-05 00:00:00,4.48,4.52,4.38,4.4,296953.62
2023-10-06 00:00:00,4.41,4.55,4.4,4.51,485363.92
2023-10-07 00:00:00,4.5,4.52,4.46,4.51,244823.49
2023-10-08 00:00:00,4.51,4.53,4.43,4.46,341901.23
2023-10-09 00:00:00,4.46,4.51,4.16,4.28,524923.79
2023-10-10 00:00:00,4.29,4.32,4.18,4.27,333959.41
2023-10-11 00:00:00,4.26,4.28,4.13,4.21,340493.63
2023-10-12 00:00:00,4.21,4.26,4.15,4.22,271314.25
2023-10-13 00:00:00,4.22,4.27,4.18,4.22,325686.37
2023-10-14 00:00:00,4.22,4.43,4.21,4.29,1005709.33
2023-10-15 00:00:00,4.29,4.32,4.24,4.27,338167.7
2023-10-16 00:00:00,4.27,4.45,4.26,4.31,561563.92
2023-10-17 00:00:00,4.32,4.37,4.16,4.23,964972.64
2023-10-18 00:00:00,4.23,4.26,4.1,4.14,378415.49
2023-10-19 00:00:00,4.14,4.18,4.05,4.13,415607.34
2023-10-20 00:00:00,4.13,4.29,4.09,4.24,462190.36
2023-10-21 00:00:00,4.24,4.49,4.22,4.4,790228.5
2023-10-22 00:00:00,4.4,4.5,4.35,4.45,603999.63
2023-10-23 00:00:00,4.45,4.73,4.41,4.68,1335434.88
2023-10-24 00:00:00,4.68,4.83,4.49,4.69,1770738.85
2023-10-25 00:00:00,4.69,4.77,4.54,4.72,714486.67
2023-10-26 00:00:00,4.72,4.99,4.62,4.88,2281433.68
2023-10-27 00:00:00,4.88,4.89,4.65,4.7,873470.43
2023-10-28 00:00:00,4.71,5.13,4.7,5.11,1569343.97
2023-10-29 00:00:00,5.12,5.85,4.95,5.64,5504731.96
2023-10-30 00:00:00,5.64,6.0,5.58,5.75,3420120.23
2023-10-31 00:00:00,5.75,5.77,5.25,5.47,2134410.83
2023-11-01 00:00:00,5.46,5.61,5.17,5.52,1429357.05
2023-11-02 00:00:00,5.53,5.77,5.29,5.44,1331714.07
2023-11-03 00:00:00,5.44,5.48,5.23,5.43,948366.56
2023-11-04 00:00:00,5.44,5.71,5.42,5.59,993116.83
2023-11-05 00:00:00,5.59,5.88,5.58,5.72,1565910.88
2023-11-06 00:00:00,5.72,6.25,5.69,6.02,1993748.61
2023-11-07 00:00:00,6.02,6.09,5.64,5.86,1182539.01
2023-11-08 00:00:00,5.87,6.13,5.83,6.02,859203.83
2023-11-09 00:00:00,6.03,6.26,5.23,5.96,2595487.13
2023-11-10 00:00:00,5.96,6.43,5.87,6.19,2325294.4
2023-11-11 00:00:00,6.2,6.61,5.93,6.38,2475896.16
2023-11-12 00:00:00,6.38,6.55,6.11,6.37,1715697.06
2023-11-13 00:00:00,6.36,6.51,6.08,6.15,1957937.37
2023-11-14 00:00:00,6.15,6.34,5.76,6.09,1535061.03
2023-11-15 00:00:00,6.09,6.45,6.01,6.43,1489541.96
2023-11-16 00:00:00,6.44,6.61,6.12,6.27,1975711.32
2023-11-17 00:00:00,6.27,6.76,6.03,6.32,2041844.5
2023-11-18 00:00:00,6.32,6.32,5.77,6.04,1490516.68
2023-11-19 00:00:00,6.04,6.29,5.88,6.26,965069.12
2023-11-20 00:00:00,6.25,6.32,6.02,6.12,1404477.74
2023-11-21 00:00:00,6.12,6.31,5.45,5.49,2548753.57
2023-11-22 00:00:00,5.48,5.99,5.47,5.9,1067559.92
2023-11-23 00:00:00,5.9,5.94,5.76,5.84,808910.25
2023-11-24 00:00:00,5.84,6.05,5.82,5.96,1248787.77
2023-11-25 00:00:00,5.95,6.46,5.92,6.34,2539374.78
2023-11-26 00:00:00,6.34,6.94,6.15,6.69,5891067.38
2023-11-27 00:00:00,6.7,7.51,6.56,6.86,9569691.05
2023-11-28 00:00:00,6.86,7.07,6.41,6.79,4750698.28
2023-11-29 00:00:00,6.78,6.83,6.42,6.49,1604707.69
2023-11-30 00:00:00,6.48,6.49,6.25,6.36,1572999.06
2023-12-01 00:00:00,6.36,6.6,6.28,6.5,1802024.41
2023-12-02 00:00:00,6.49,6.71,6.47,6.66,1147495.48
2023-12-03 00:00:00,6.66,6.9,6.47,6.74,1846590.81
2023-12-04 00:00:00,6.74,6.93,6.41,6.75,2247438.84
2023-12-05 00:00:00,6.75,7.2,6.69,7.01,3102781.19
2023-12-06 00:00:00,7.02,7.49,6.88,6.95,3536280.43
2023-12-07 00:00:00,6.95,7.42,6.95,7.32,3280709.53
2023-12-08 00:00:00,7.33,7.73,7.16,7.65,2068874.84
2023-12-09 00:00:00,7.66,7.88,7.53,7.63,2309726.64
2023-12-10 00:00:00,7.64,8.07,7.59,7.85,2250067.28
2023-12-11 00:00:00,7.85,7.85,6.84,7.09,2884795.6
2023-12-12 00:00:00,7.08,7.32,6.99,7.21,1579472.76
2023-12-13 00:00:00,7.21,7.3,6.73,7.27,1410161.74
2023-12-14 00:00:00,7.26,7.49,7.08,7.41,1361443.14
2023-12-15 00:00:00,7.42,7.43,6.99,7.01,780424.35
2023-12-16 00:00:00,7.0,7.35,6.9,7.23,826382.76
2023-12-17 00:00:00,7.22,7.32,6.93,6.96,842452.0
2023-12-18 00:00:00,6.96,7.04,6.46,6.93,1990275.73
2023-12-19 00:00:00,6.94,7.12,6.8,6.89,1448105.69
2023-12-20 00:00:00,6.88,7.51,6.83,7.3,1817212.78
2023-12-21 00:00:00,7.29,7.6,7.22,7.59,1239225.3
2023-12-22 00:00:00,7.59,7.67,7.31,7.62,1182954.46
2023-12-23 00:00:00,7.63,7.71,7.31,7.67,885871.05
2023-12-24 00:00:00,7.67,9.5,7.6,9.13,7111577.52
2023-12-25 00:00:00,9.13,11.15,8.76,10.23,14564248.18
2023-12-26 00:00:00,10.23,10.71,9.13,9.87,5984223.92
2023-12-27 00:00:00,9.86,9.91,9.27,9.74,2305370.25
2023-12-28 00:00:00,9.74,9.85,8.83,9.1,1940742.34
2023-12-29 00:00:00,9.1,9.67,8.84,9.09,2560707.83
2023-12-30 00:00:00,9.09,9.29,8.8,9.06,980676.82
2023-12-31 00:00:00,9.06,9.27,8.56,8.85,1094787.01
2024-01-01 00:00:00,8.84,9.3,8.61,9.26,1008277.97
2024-01-02 00:00:00,9.25,9.59,8.79,8.94,1552574.08
2024-01-03 00:00:00,8.94,9.12,7.2,7.95,2914388.86
2024-01-04 00:00:00,7.94,8.61,7.74,8.38,2596227.78
2024-01-05 00:00:00,8.39,8.48,7.64,7.97,1461981.09
2024-01-06 00:00:00,7.97,8.24,7.45,8.12,1889551.25
2024-01-07 00:00:00,8.12,8.23,7.38,7.5,1224496.42
2024-01-08 00:00:00,7.49,7.96,6.84,7.92,1970200.81
2024-01-09 00:00:00,7.93,7.96,7.18,7.48,1579178.95
2024-01-10 00:00:00,7.48,8.34,7.22,8.18,1778179.57
2024-01-11 00:00:00,8.19,8.81,8.08,8.5,2894228.71
2024-01-12 00:00:00,8.51,9.09,7.63,7.95,3029490.31
2024-01-13 00:00:00,7.95,8.28,7.66,8.19,835477.61
2024-01-14 00:00:00,8.19,8.2,7.76,7.8,700777.5
2024-01-15 00:00:00,7.79,8.04,7.74,7.86,950779.42
2024-01-16 00:00:00,7.87,8.44,7.82,8.31,1482608.4
2024-01-17 00:00:00,8.31,8.46,7.93,8.08,1125947.93
2024-01-18 00:00:00,8.08,8.09,7.44,7.59,964067.22
2024-01-19 00:00:00,7.59,7.86,7.11,7.59,2124148.58
2024-01-20 00:00:00,7.58,7.95,7.51,7.8,1050187.2
2024-01-21 00:00:00,7.79,8.02,7.7,7.79,767343.93
2024-01-22 00:00:00,7.79,7.91,7.2,7.26,1193689.24
2024-01-23 00:00:00,7.27,7.42,6.71,7.07,1652599.56
2024-01-24 00:00:00,7.06,7.34,7.01,7.19,1001513.64
2024-01-25 00:00:00,7.19,7.19,6.94,7.11,888745.48
2024-01-26 00:00:00,7.1,7.41,7.03,7.33,640301.1
2024-01-27 00:00:00,7.33,7.44,7.19,7.35,634373.0
2024-01-28 00:00:00,7.35,7.5,7.18,7.28,749508.95
2024-01-29 00:00:00,7.29,7.5,7.16,7.49,743854.81
