Timestamp,Open,High,Low,Close,Volume
2022-10-22 00:00:00,1.432,1.445,1.413,1.436,1697792.2
2022-10-23 00:00:00,1.436,1.49,1.413,1.484,2580516.1
2022-10-24 00:00:00,1.484,1.49,1.427,1.442,3577332.4
2022-10-25 00:00:00,1.442,1.545,1.435,1.501,5431551.5
2022-10-26 00:00:00,1.502,1.564,1.494,1.539,6103737.8
2022-10-27 00:00:00,1.539,1.605,1.501,1.504,8076138.6
2022-10-28 00:00:00,1.504,1.578,1.48,1.563,5501340.2
2022-10-29 00:00:00,1.563,1.624,1.555,1.571,6546033.4
2022-10-30 00:00:00,1.572,1.619,1.537,1.555,5143233.9
2022-10-31 00:00:00,1.556,1.606,1.541,1.577,5422840.1
2022-11-01 00:00:00,1.577,1.61,1.559,1.563,4698729.8
2022-11-02 00:00:00,1.564,1.564,1.449,1.476,7393904.7
2022-11-03 00:00:00,1.475,1.528,1.468,1.495,5632667.0
2022-11-04 00:00:00,1.495,1.665,1.494,1.662,9053463.8
2022-11-05 00:00:00,1.662,1.722,1.64,1.665,8414267.0
2022-11-06 00:00:00,1.665,1.73,1.606,1.608,7023811.6
2022-11-07 00:00:00,1.608,1.686,1.574,1.623,8065189.3
2022-11-08 00:00:00,1.623,1.64,1.254,1.364,19531729.8
2022-11-09 00:00:00,1.365,1.376,1.003,1.032,19861213.3
2022-11-10 00:00:00,1.032,1.393,1.019,1.228,15635516.6
2022-11-11 00:00:00,1.228,1.235,1.106,1.156,7123617.9
2022-11-12 00:00:00,1.156,1.159,1.096,1.112,3116938.9
2022-11-13 00:00:00,1.112,1.158,1.09,1.131,6477820.1
2022-11-14 00:00:00,1.131,1.221,1.071,1.193,8909656.9
2022-11-15 00:00:00,1.194,1.326,1.184,1.233,8542485.6
2022-11-16 00:00:00,1.233,1.252,1.173,1.196,4479890.2
2022-11-17 00:00:00,1.196,1.207,1.163,1.19,3272933.3
2022-11-18 00:00:00,1.19,1.218,1.185,1.199,2173907.6
2022-11-19 00:00:00,1.198,1.239,1.173,1.225,2666517.7
2022-11-20 00:00:00,1.224,1.236,1.138,1.153,2971260.0
2022-11-21 00:00:00,1.153,1.157,1.084,1.108,5620338.7
2022-11-22 00:00:00,1.108,1.15,1.054,1.132,4079744.1
2022-11-23 00:00:00,1.132,1.182,1.122,1.18,3134855.6
2022-11-24 00:00:00,1.18,1.199,1.167,1.181,2739199.0
2022-11-25 00:00:00,1.181,1.194,1.151,1.192,3015271.8
2022-11-26 00:00:00,1.192,1.228,1.18,1.188,2244772.3
2022-11-27 00:00:00,1.188,1.209,1.176,1.181,1629553.9
2022-11-28 00:00:00,1.182,1.189,1.132,1.169,3870778.5
2022-11-29 00:00:00,1.17,1.247,1.153,1.228,3981727.6
2022-11-30 00:00:00,1.228,1.3,1.227,1.293,4047602.8
2022-12-01 00:00:00,1.293,1.35,1.256,1.327,4465263.2
2022-12-02 00:00:00,1.327,1.38,1.311,1.38,5578187.6
2022-12-03 00:00:00,1.38,1.407,1.32,1.325,3265236.7
2022-12-04 00:00:00,1.326,1.383,1.324,1.377,3981289.5
2022-12-05 00:00:00,1.377,1.42,1.347,1.377,3543746.6
2022-12-06 00:00:00,1.376,1.399,1.362,1.388,2668089.5
2022-12-07 00:00:00,1.389,1.396,1.324,1.374,3345539.7
2022-12-08 00:00:00,1.375,1.439,1.357,1.428,3981849.2
2022-12-09 00:00:00,1.429,1.436,1.374,1.38,3790712.3
2022-12-10 00:00:00,1.38,1.427,1.378,1.416,1695419.3
2022-12-11 00:00:00,1.415,1.429,1.376,1.379,1856899.5
2022-12-12 00:00:00,1.379,1.395,1.353,1.39,2824225.1
2022-12-13 00:00:00,1.391,1.433,1.336,1.418,4982511.7
2022-12-14 00:00:00,1.418,1.497,1.417,1.466,7089340.4
2022-12-15 00:00:00,1.467,1.489,1.435,1.45,4225159.4
2022-12-16 00:00:00,1.451,1.482,1.304,1.319,6600789.3
2022-12-17 00:00:00,1.319,1.332,1.275,1.307,3626737.0
2022-12-18 00:00:00,1.307,1.329,1.291,1.32,1536738.4
2022-12-19 00:00:00,1.32,1.354,1.296,1.299,3901147.3
2022-12-20 00:00:00,1.299,1.374,1.288,1.36,3811660.8
2022-12-21 00:00:00,1.36,1.391,1.345,1.378,2747164.8
2022-12-22 00:00:00,1.376,1.389,1.336,1.388,2649100.5
2022-12-23 00:00:00,1.389,1.419,1.381,1.394,1967607.0
2022-12-24 00:00:00,1.394,1.408,1.39,1.396,1103132.7
2022-12-25 00:00:00,1.396,1.403,1.363,1.385,1375313.1
2022-12-26 00:00:00,1.386,1.392,1.365,1.389,1068706.2
2022-12-27 00:00:00,1.389,1.398,1.371,1.38,1521758.0
2022-12-28 00:00:00,1.381,1.385,1.311,1.316,2280941.6
2022-12-29 00:00:00,1.316,1.327,1.272,1.3,2461284.1
2022-12-30 00:00:00,1.3,1.302,1.25,1.274,2472611.9
2022-12-31 00:00:00,1.274,1.291,1.264,1.273,1167772.8
2023-01-01 00:00:00,1.274,1.287,1.266,1.287,611129.3
2023-01-02 00:00:00,1.288,1.331,1.275,1.317,1981929.3
2023-01-03 00:00:00,1.317,1.345,1.303,1.324,1980107.2
2023-01-04 00:00:00,1.324,1.372,1.32,1.357,3735763.3
2023-01-05 00:00:00,1.357,1.365,1.337,1.348,1721191.4
2023-01-06 00:00:00,1.348,1.379,1.328,1.377,2059658.3
2023-01-07 00:00:00,1.376,1.385,1.358,1.372,1052625.3
2023-01-08 00:00:00,1.372,1.428,1.356,1.42,1812215.2
2023-01-09 00:00:00,1.419,1.494,1.417,1.439,5720863.2
2023-01-10 00:00:00,1.439,1.477,1.416,1.463,3157639.8
2023-01-11 00:00:00,1.464,1.473,1.403,1.472,3436716.1
2023-01-12 00:00:00,1.471,1.6,1.467,1.564,6538608.6
2023-01-13 00:00:00,1.564,1.697,1.538,1.684,4919115.3
2023-01-14 00:00:00,1.684,1.82,1.621,1.762,9700639.2
2023-01-15 00:00:00,1.762,1.815,1.693,1.75,6954700.1
2023-01-16 00:00:00,1.75,1.828,1.676,1.765,7109657.8
2023-01-17 00:00:00,1.765,1.782,1.698,1.701,3463726.6
2023-01-18 00:00:00,1.701,1.756,1.586,1.596,5759754.4
2023-01-19 00:00:00,1.596,1.658,1.592,1.644,2367034.7
2023-01-20 00:00:00,1.644,1.797,1.628,1.792,3967714.3
2023-01-21 00:00:00,1.791,1.85,1.717,1.755,4850061.8
2023-01-22 00:00:00,1.755,1.831,1.725,1.755,4293444.7
2023-01-23 00:00:00,1.756,1.795,1.706,1.73,4836765.1
2023-01-24 00:00:00,1.73,1.88,1.665,1.681,8210867.6
2023-01-25 00:00:00,1.681,1.814,1.638,1.761,7382666.8
2023-01-26 00:00:00,1.762,1.8,1.723,1.768,5395340.2
2023-01-27 00:00:00,1.766,1.919,1.711,1.887,9496056.8
2023-01-28 00:00:00,1.888,1.912,1.812,1.835,4991374.7
2023-01-29 00:00:00,1.833,1.942,1.82,1.911,4500378.1
2023-01-30 00:00:00,1.911,1.919,1.717,1.756,7480799.9
2023-01-31 00:00:00,1.755,1.804,1.744,1.768,3501981.8
2023-02-01 00:00:00,1.769,1.881,1.687,1.831,6891014.6
2023-02-02 00:00:00,1.833,1.97,1.832,1.851,9385740.8
2023-02-03 00:00:00,1.852,1.919,1.828,1.897,6501922.8
2023-02-04 00:00:00,1.898,1.922,1.86,1.876,3655612.2
2023-02-05 00:00:00,1.876,1.88,1.738,1.777,4839527.7
2023-02-06 00:00:00,1.776,1.842,1.744,1.765,5032289.7
2023-02-07 00:00:00,1.764,1.958,1.76,1.95,8859243.2
2023-02-08 00:00:00,1.95,1.972,1.837,1.886,6856883.6
2023-02-09 00:00:00,1.887,1.896,1.624,1.666,8282246.2
2023-02-10 00:00:00,1.665,1.706,1.644,1.668,4691396.8
2023-02-11 00:00:00,1.667,1.725,1.657,1.716,1971056.1
2023-02-12 00:00:00,1.716,1.74,1.659,1.684,2664672.7
2023-02-13 00:00:00,1.683,1.694,1.592,1.644,5174208.8
2023-02-14 00:00:00,1.644,1.707,1.622,1.701,4648518.3
2023-02-15 00:00:00,1.702,1.816,1.686,1.812,5711249.5
2023-02-16 00:00:00,1.812,1.836,1.66,1.666,7502920.5
2023-02-17 00:00:00,1.666,1.777,1.658,1.742,5530390.5
2023-02-18 00:00:00,1.742,1.791,1.742,1.773,3279657.3
2023-02-19 00:00:00,1.773,1.824,1.724,1.735,5155966.3
2023-02-20 00:00:00,1.736,1.83,1.69,1.821,6604215.7
2023-02-21 00:00:00,1.821,1.855,1.737,1.765,6001711.2
2023-02-22 00:00:00,1.765,1.772,1.658,1.712,4933673.9
2023-02-23 00:00:00,1.712,1.767,1.692,1.719,3925779.1
2023-02-24 00:00:00,1.719,1.737,1.618,1.642,4108748.5
2023-02-25 00:00:00,1.641,1.642,1.556,1.604,2638763.4
2023-02-26 00:00:00,1.605,1.656,1.595,1.651,1763693.9
2023-02-27 00:00:00,1.65,1.658,1.588,1.616,2847784.3
2023-02-28 00:00:00,1.616,1.622,1.561,1.568,3112902.2
2023-03-01 00:00:00,1.568,1.683,1.558,1.682,4499339.5
2023-03-02 00:00:00,1.682,1.697,1.6,1.634,4997202.8
2023-03-03 00:00:00,1.635,1.638,1.457,1.508,6782812.1
2023-03-04 00:00:00,1.508,1.517,1.438,1.464,2674482.3
2023-03-05 00:00:00,1.465,1.503,1.454,1.48,1992294.8
2023-03-06 00:00:00,1.479,1.507,1.452,1.495,3072919.4
2023-03-07 00:00:00,1.495,1.517,1.437,1.465,3706672.4
2023-03-08 00:00:00,1.465,1.472,1.36,1.365,4280164.2
2023-03-09 00:00:00,1.365,1.393,1.249,1.272,5575015.1
2023-03-10 00:00:00,1.272,1.272,1.2,1.233,7018996.2
2023-03-11 00:00:00,1.232,1.27,1.162,1.21,5553651.6
2023-03-12 00:00:00,1.21,1.336,1.194,1.331,5121147.2
2023-03-13 00:00:00,1.331,1.424,1.292,1.408,8802576.1
2023-03-14 00:00:00,1.407,1.536,1.374,1.452,10339486.5
2023-03-15 00:00:00,1.452,1.468,1.318,1.338,8357771.1
2023-03-16 00:00:00,1.338,1.375,1.324,1.358,6565042.2
2023-03-17 00:00:00,1.358,1.477,1.343,1.468,6767510.9
2023-03-18 00:00:00,1.467,1.494,1.41,1.42,6602518.2
2023-03-19 00:00:00,1.42,1.491,1.42,1.451,4621326.9
2023-03-20 00:00:00,1.452,1.465,1.39,1.4,6089337.3
2023-03-21 00:00:00,1.4,1.46,1.368,1.446,5345635.3
2023-03-22 00:00:00,1.447,1.45,1.332,1.363,6727638.9
2023-03-23 00:00:00,1.363,1.45,1.357,1.442,4191952.5
2023-03-24 00:00:00,1.442,1.446,1.36,1.382,4424840.3
2023-03-25 00:00:00,1.383,1.399,1.36,1.378,2433470.3
2023-03-26 00:00:00,1.379,1.421,1.374,1.402,1934968.6
2023-03-27 00:00:00,1.402,1.407,1.313,1.332,3590530.7
2023-03-28 00:00:00,1.333,1.355,1.292,1.339,4161637.1
2023-03-29 00:00:00,1.34,1.428,1.34,1.419,4911373.0
2023-03-30 00:00:00,1.419,1.45,1.374,1.397,4280833.9
2023-03-31 00:00:00,1.397,1.438,1.377,1.433,3537736.5
2023-04-01 00:00:00,1.434,1.49,1.43,1.467,4455420.4
2023-04-02 00:00:00,1.467,1.486,1.414,1.435,4103279.4
2023-04-03 00:00:00,1.437,1.505,1.397,1.486,7191168.7
2023-04-04 00:00:00,1.487,1.596,1.481,1.589,9094103.8
2023-04-05 00:00:00,1.589,1.662,1.573,1.603,8894035.1
2023-04-06 00:00:00,1.603,1.605,1.549,1.573,5311466.1
2023-04-07 00:00:00,1.573,1.583,1.532,1.557,4000922.0
2023-04-08 00:00:00,1.557,1.575,1.549,1.554,1966700.8
2023-04-09 00:00:00,1.554,1.605,1.537,1.588,3273867.9
2023-04-10 00:00:00,1.589,1.649,1.576,1.645,4273647.4
2023-04-11 00:00:00,1.646,1.674,1.62,1.628,5280522.7
2023-04-12 00:00:00,1.628,1.633,1.574,1.597,5956027.4
2023-04-13 00:00:00,1.598,1.641,1.589,1.63,3489178.7
2023-04-14 00:00:00,1.63,1.696,1.618,1.675,5247386.2
2023-04-15 00:00:00,1.674,1.69,1.654,1.666,2470815.3
2023-04-16 00:00:00,1.665,1.692,1.642,1.682,2816956.1
2023-04-17 00:00:00,1.682,1.686,1.621,1.643,4376659.4
2023-04-18 00:00:00,1.643,1.711,1.619,1.694,4928967.0
2023-04-19 00:00:00,1.694,1.695,1.5,1.521,6040262.6
2023-04-20 00:00:00,1.52,1.569,1.457,1.49,3458856.4
2023-04-21 00:00:00,1.49,1.505,1.356,1.37,7137991.9
2023-04-22 00:00:00,1.369,1.402,1.361,1.399,2351399.0
2023-04-23 00:00:00,1.399,1.399,1.338,1.375,3319556.5
2023-04-24 00:00:00,1.375,1.396,1.335,1.361,4736565.0
2023-04-25 00:00:00,1.362,1.379,1.321,1.373,5416177.1
2023-04-26 00:00:00,1.373,1.457,1.294,1.35,8211475.0
2023-04-27 00:00:00,1.35,1.401,1.341,1.383,5237293.0
2023-04-28 00:00:00,1.383,1.383,1.335,1.352,3489922.2
2023-04-29 00:00:00,1.351,1.372,1.345,1.368,2465348.2
2023-04-30 00:00:00,1.368,1.384,1.338,1.343,3258568.9
2023-05-01 00:00:00,1.342,1.349,1.285,1.302,3279022.7
2023-05-02 00:00:00,1.301,1.318,1.287,1.305,2424327.9
2023-05-03 00:00:00,1.306,1.335,1.275,1.327,3713328.0
2023-05-04 00:00:00,1.328,1.339,1.309,1.316,2073606.2
2023-05-05 00:00:00,1.317,1.357,1.302,1.343,3089042.5
2023-05-06 00:00:00,1.342,1.358,1.275,1.294,2609352.7
2023-05-07 00:00:00,1.294,1.309,1.277,1.28,1672295.9
2023-05-08 00:00:00,1.281,1.29,1.158,1.207,4872807.8
2023-05-09 00:00:00,1.207,1.218,1.19,1.198,2170827.5
2023-05-10 00:00:00,1.198,1.226,1.149,1.209,4543137.3
2023-05-11 00:00:00,1.21,1.21,1.152,1.171,3181026.7
2023-05-12 00:00:00,1.171,1.187,1.137,1.187,3094652.3
2023-05-13 00:00:00,1.187,1.192,1.171,1.182,2368280.7
2023-05-14 00:00:00,1.183,1.199,1.172,1.181,1630560.3
2023-05-15 00:00:00,1.181,1.201,1.169,1.18,2560691.8
2023-05-16 00:00:00,1.18,1.184,1.147,1.162,2773025.0
2023-05-17 00:00:00,1.163,1.217,1.128,1.198,5219154.6
2023-05-18 00:00:00,1.198,1.209,1.151,1.174,4162939.9
2023-05-19 00:00:00,1.173,1.174,1.152,1.162,2319750.5
2023-05-20 00:00:00,1.162,1.171,1.143,1.152,2604034.6
2023-05-21 00:00:00,1.152,1.157,1.106,1.112,1989278.4
2023-05-22 00:00:00,1.113,1.12,1.092,1.112,3234138.0
2023-05-23 00:00:00,1.113,1.144,1.108,1.139,3311076.9
2023-05-24 00:00:00,1.139,1.14,1.082,1.095,3374168.7
2023-05-25 00:00:00,1.095,1.126,1.069,1.121,4145441.3
2023-05-26 00:00:00,1.121,1.144,1.111,1.136,2901207.6
2023-05-27 00:00:00,1.137,1.148,1.127,1.138,2015653.0
2023-05-28 00:00:00,1.139,1.175,1.129,1.168,3731517.6
2023-05-29 00:00:00,1.169,1.177,1.153,1.164,2579778.0
2023-05-30 00:00:00,1.164,1.173,1.147,1.152,3371460.1
2023-05-31 00:00:00,1.153,1.158,1.112,1.125,3011189.0
2023-06-01 00:00:00,1.125,1.146,1.105,1.136,3243342.4
2023-06-02 00:00:00,1.136,1.179,1.126,1.176,2986176.5
2023-06-03 00:00:00,1.176,1.185,1.158,1.166,2067555.9
2023-06-04 00:00:00,1.166,1.188,1.158,1.174,2245153.2
2023-06-05 00:00:00,1.175,1.175,1.048,1.079,5417187.2
2023-06-06 00:00:00,1.079,1.128,1.061,1.123,3518142.5
2023-06-07 00:00:00,1.122,1.129,1.065,1.072,4407971.5
2023-06-08 00:00:00,1.072,1.092,1.063,1.08,2176245.7
2023-06-09 00:00:00,1.079,1.096,1.068,1.074,2788226.3
2023-06-10 00:00:00,1.073,1.075,0.917,0.946,9660711.7
2023-06-11 00:00:00,0.945,0.947,0.912,0.919,2326775.8
2023-06-12 00:00:00,0.92,0.92,0.832,0.847,10064509.2
2023-06-13 00:00:00,0.847,0.879,0.834,0.845,5329142.5
2023-06-14 00:00:00,0.846,0.859,0.777,0.797,6497996.9
2023-06-15 00:00:00,0.796,0.841,0.782,0.822,5858780.1
2023-06-16 00:00:00,0.822,0.851,0.809,0.839,2423031.8
2023-06-17 00:00:00,0.839,0.862,0.829,0.835,2791961.6
2023-06-18 00:00:00,0.836,0.852,0.82,0.832,3302546.4
2023-06-19 00:00:00,0.832,0.852,0.823,0.847,3505466.1
2023-06-20 00:00:00,0.848,0.884,0.829,0.879,3272007.3
2023-06-21 00:00:00,0.879,0.942,0.876,0.93,5785284.4
2023-06-22 00:00:00,0.931,0.958,0.913,0.924,5327121.7
2023-06-23 00:00:00,0.925,0.987,0.924,0.971,4889276.5
2023-06-24 00:00:00,0.972,0.985,0.952,0.971,2277689.3
2023-06-25 00:00:00,0.972,1.041,0.968,1.005,5902601.6
2023-06-26 00:00:00,1.006,1.03,0.969,0.987,5453841.7
2023-06-27 00:00:00,0.987,1.025,0.984,1.006,3512355.8
2023-06-28 00:00:00,1.006,1.008,0.926,0.95,3951676.7
2023-06-29 00:00:00,0.951,1.001,0.948,0.976,3451248.0
2023-06-30 00:00:00,0.976,1.04,0.936,1.031,9432740.5
2023-07-01 00:00:00,1.031,1.065,1.028,1.065,4562414.0
2023-07-02 00:00:00,1.065,1.08,1.039,1.071,4067533.6
2023-07-03 00:00:00,1.071,1.109,1.068,1.098,4392710.6
2023-07-04 00:00:00,1.097,1.108,1.053,1.057,5841226.0
2023-07-05 00:00:00,1.058,1.072,1.021,1.034,3841537.5
2023-07-06 00:00:00,1.033,1.068,0.995,0.995,3714587.5
2023-07-07 00:00:00,0.996,1.023,0.984,1.01,2468547.3
2023-07-08 00:00:00,1.01,1.023,0.99,1.005,2894261.0
2023-07-09 00:00:00,1.004,1.015,0.994,0.998,1008450.6
2023-07-10 00:00:00,0.998,1.024,0.973,1.015,3030515.9
2023-07-11 00:00:00,1.015,1.02,0.981,0.991,2702832.6
2023-07-12 00:00:00,0.992,1.007,0.972,0.981,1920749.4
2023-07-13 00:00:00,0.982,1.07,0.969,1.067,5305375.7
2023-07-14 00:00:00,1.068,1.086,0.986,1.031,6876887.5
2023-07-15 00:00:00,1.031,1.039,1.015,1.035,3112374.2
2023-07-16 00:00:00,1.036,1.04,1.009,1.014,2855298.3
2023-07-17 00:00:00,1.013,1.033,0.993,1.012,5430621.8
2023-07-18 00:00:00,1.013,1.024,0.973,0.987,3831922.0
2023-07-19 00:00:00,0.987,1.012,0.985,0.997,3404281.1
2023-07-20 00:00:00,0.997,1.022,0.981,0.996,3582280.5
2023-07-21 00:00:00,0.996,1.008,0.983,0.991,4321167.6
2023-07-22 00:00:00,0.992,1.0,0.972,0.979,1542989.5
2023-07-23 00:00:00,0.98,1.004,0.975,0.992,1846332.3
2023-07-24 00:00:00,0.992,0.995,0.935,0.963,3413089.0
2023-07-25 00:00:00,0.962,0.966,0.942,0.95,2381490.5
2023-07-26 00:00:00,0.95,0.957,0.934,0.942,1885478.9
2023-07-27 00:00:00,0.942,0.959,0.921,0.927,1714444.2
2023-07-28 00:00:00,0.928,0.938,0.917,0.938,1369854.5
2023-07-29 00:00:00,0.938,0.947,0.935,0.94,1251254.5
2023-07-30 00:00:00,0.94,0.943,0.905,0.927,1467381.9
2023-07-31 00:00:00,0.928,0.945,0.924,0.936,2011637.2
2023-08-01 00:00:00,0.937,0.955,0.91,0.954,2519143.9
2023-08-02 00:00:00,0.955,0.961,0.921,0.928,2383740.1
2023-08-03 00:00:00,0.929,0.938,0.919,0.929,1492497.4
2023-08-04 00:00:00,0.93,0.94,0.92,0.93,1453067.4
2023-08-05 00:00:00,0.93,0.931,0.92,0.928,2083078.5
2023-08-06 00:00:00,0.929,0.94,0.926,0.934,1788746.0
2023-08-07 00:00:00,0.934,0.957,0.931,0.956,3687273.1
2023-08-08 00:00:00,0.956,1.029,0.951,1.003,5917835.3
2023-08-09 00:00:00,1.003,1.045,0.991,1.016,7598784.8
2023-08-10 00:00:00,1.016,1.065,1.014,1.052,9302044.0
2023-08-11 00:00:00,1.051,1.15,1.05,1.143,10298283.9
2023-08-12 00:00:00,1.143,1.292,1.106,1.272,25150078.9
2023-08-13 00:00:00,1.272,1.455,1.267,1.382,39896467.8
2023-08-14 00:00:00,1.382,1.499,1.349,1.471,21451754.5
2023-08-15 00:00:00,1.471,1.65,1.453,1.551,49328050.7
2023-08-16 00:00:00,1.551,1.674,1.414,1.452,26703351.0
2023-08-17 00:00:00,1.451,1.633,1.384,1.498,21655162.6
2023-08-18 00:00:00,1.498,1.663,1.429,1.608,27694463.7
2023-08-19 00:00:00,1.608,2.029,1.456,1.73,47176818.4
2023-08-20 00:00:00,1.729,1.9,1.714,1.773,27100270.8
2023-08-21 00:00:00,1.772,1.773,1.606,1.741,24699712.3
2023-08-22 00:00:00,1.741,1.79,1.534,1.571,24187334.4
2023-08-23 00:00:00,1.571,1.678,1.558,1.599,17799600.9
2023-08-24 00:00:00,1.6,1.625,1.479,1.498,10386523.8
2023-08-25 00:00:00,1.498,1.575,1.455,1.484,18675608.5
2023-08-26 00:00:00,1.484,1.487,1.373,1.398,11300450.8
2023-08-27 00:00:00,1.397,1.499,1.397,1.469,17212172.9
2023-08-28 00:00:00,1.47,1.481,1.408,1.455,10176433.0
2023-08-29 00:00:00,1.455,1.734,1.448,1.615,19340859.3
2023-08-30 00:00:00,1.614,1.649,1.515,1.537,10782644.8
2023-08-31 00:00:00,1.538,1.579,1.458,1.501,9084835.5
2023-09-01 00:00:00,1.501,1.597,1.5,1.559,10409130.9
2023-09-02 00:00:00,1.559,1.615,1.547,1.561,6761401.0
2023-09-03 00:00:00,1.56,1.563,1.452,1.461,13299593.5
2023-09-04 00:00:00,1.46,1.481,1.426,1.458,6587971.2
2023-09-05 00:00:00,1.458,1.522,1.446,1.503,6051752.0
2023-09-06 00:00:00,1.502,1.598,1.489,1.565,8707635.2
2023-09-07 00:00:00,1.565,1.619,1.565,1.608,7480050.1
2023-09-08 00:00:00,1.608,1.632,1.556,1.589,3734601.5
2023-09-09 00:00:00,1.588,1.589,1.535,1.547,2730012.3
2023-09-10 00:00:00,1.547,1.561,1.513,1.541,5311766.6
2023-09-11 00:00:00,1.541,1.546,1.443,1.462,6545119.5
2023-09-12 00:00:00,1.461,1.539,1.457,1.484,9409915.6
2023-09-13 00:00:00,1.484,1.615,1.474,1.601,8094576.3
2023-09-14 00:00:00,1.6,1.684,1.592,1.64,8050572.2
2023-09-15 00:00:00,1.641,1.845,1.635,1.822,13459018.9
2023-09-16 00:00:00,1.821,1.956,1.804,1.936,15402152.0
2023-09-17 00:00:00,1.936,1.936,1.824,1.836,10978492.9
2023-09-18 00:00:00,1.836,1.986,1.816,1.871,11673291.3
2023-09-19 00:00:00,1.87,1.953,1.852,1.91,8877904.8
2023-09-20 00:00:00,1.91,1.945,1.755,1.786,11975849.1
2023-09-21 00:00:00,1.786,1.824,1.744,1.769,9305948.9
2023-09-22 00:00:00,1.769,1.804,1.72,1.739,4586808.1
2023-09-23 00:00:00,1.739,1.756,1.702,1.718,4021759.6
2023-09-24 00:00:00,1.718,1.722,1.656,1.671,3974986.8
2023-09-25 00:00:00,1.672,1.726,1.651,1.71,3767224.5
2023-09-26 00:00:00,1.71,1.746,1.687,1.746,5010152.0
2023-09-27 00:00:00,1.746,1.783,1.698,1.729,7547744.7
2023-09-28 00:00:00,1.728,1.969,1.723,1.927,11671728.2
2023-09-29 00:00:00,1.928,2.009,1.907,1.997,9096189.2
2023-09-30 00:00:00,1.997,2.03,1.901,1.925,7860421.7
2023-10-01 00:00:00,1.925,2.267,1.875,2.149,18445008.7
2023-10-02 00:00:00,2.149,2.22,1.915,2.023,22002572.0
2023-10-03 00:00:00,2.023,2.064,1.907,1.996,14888993.2
2023-10-04 00:00:00,1.997,2.078,1.864,2.05,18771523.0
2023-10-05 00:00:00,2.049,2.118,1.921,2.019,30257127.0
2023-10-06 00:00:00,2.019,2.054,1.733,1.763,31678730.0
2023-10-07 00:00:00,1.763,1.805,1.696,1.742,20498575.5
2023-10-08 00:00:00,1.742,1.746,1.681,1.734,9597291.5
2023-10-09 00:00:00,1.733,1.734,1.59,1.618,8360775.2
2023-10-10 00:00:00,1.618,1.699,1.614,1.683,7008273.6
2023-10-11 00:00:00,1.683,1.684,1.61,1.633,4989873.7
2023-10-12 00:00:00,1.633,1.647,1.468,1.645,13665119.9
2023-10-13 00:00:00,1.645,1.712,1.635,1.663,14661088.9
2023-10-14 00:00:00,1.662,1.673,1.629,1.634,3852810.9
2023-10-15 00:00:00,1.634,1.673,1.623,1.657,8216798.8
2023-10-16 00:00:00,1.657,1.782,1.637,1.639,16066285.6
2023-10-17 00:00:00,1.638,1.641,1.521,1.539,6827319.5
2023-10-18 00:00:00,1.538,1.59,1.535,1.574,5001999.6
2023-10-19 00:00:00,1.573,1.587,1.502,1.524,7114238.8
2023-10-20 00:00:00,1.524,1.655,1.5,1.636,12905030.2
2023-10-21 00:00:00,1.636,1.811,1.629,1.748,9930576.0
2023-10-22 00:00:00,1.748,1.84,1.74,1.83,9023021.5
2023-10-23 00:00:00,1.831,2.18,1.817,2.155,19838720.1
2023-10-24 00:00:00,2.155,2.248,2.047,2.201,19736828.6
2023-10-25 00:00:00,2.201,2.294,2.159,2.205,14142825.9
2023-10-26 00:00:00,2.205,2.389,2.161,2.375,17458002.3
2023-10-27 00:00:00,2.374,2.433,2.284,2.414,11527475.5
2023-10-28 00:00:00,2.414,2.568,2.409,2.494,9073780.3
2023-10-29 00:00:00,2.495,2.528,2.402,2.436,13831460.8
2023-10-30 00:00:00,2.436,2.826,2.425,2.75,17016747.1
2023-10-31 00:00:00,2.75,2.964,2.739,2.932,22058694.9
2023-11-01 00:00:00,2.932,3.11,2.864,2.959,17701338.9
2023-11-02 00:00:00,2.96,3.028,2.752,2.805,10796673.5
2023-11-03 00:00:00,2.805,3.476,2.76,3.366,29200804.0
2023-11-04 00:00:00,3.364,3.485,3.281,3.405,13410771.4
2023-11-05 00:00:00,3.404,3.547,3.233,3.35,14065140.4
2023-11-06 00:00:00,3.349,3.592,3.299,3.549,12563658.5
2023-11-07 00:00:00,3.551,3.608,3.158,3.388,19060002.8
2023-11-08 00:00:00,3.389,3.419,3.277,3.332,8854903.3
2023-11-09 00:00:00,3.331,4.017,3.276,3.93,34076590.2
2023-11-10 00:00:00,3.931,4.081,3.773,4.013,17590811.9
2023-11-11 00:00:00,4.014,4.821,3.9,4.726,27342623.8
2023-11-12 00:00:00,4.724,5.385,4.685,5.135,33792060.2
2023-11-13 00:00:00,5.135,5.299,4.746,4.823,19310017.8
2023-11-14 00:00:00,4.823,5.232,4.55,4.903,24396146.3
2023-11-15 00:00:00,4.902,6.181,4.883,6.08,29191771.0
2023-11-16 00:00:00,6.082,6.679,5.7,5.88,28603306.5
2023-11-17 00:00:00,5.879,6.52,5.767,6.443,22967540.2
2023-11-18 00:00:00,6.444,6.444,5.608,5.765,17692252.4
2023-11-19 00:00:00,5.764,5.767,5.1,5.56,21590423.7
2023-11-20 00:00:00,5.56,5.564,5.25,5.267,15912077.7
2023-11-21 00:00:00,5.266,5.59,4.885,4.886,32253832.7
2023-11-22 00:00:00,4.885,5.997,4.86,5.788,24346373.6
2023-11-23 00:00:00,5.789,6.09,5.464,5.47,12684212.9
2023-11-24 00:00:00,5.471,5.744,5.339,5.434,14601419.3
