Timestamp,Open,High,Low,Close,Volume
2022-12-23 00:00:00,0.1646,0.1654,0.1601,0.1616,7251436.0
2022-12-24 00:00:00,0.1617,0.163,0.1603,0.1603,1519248.0
2022-12-25 00:00:00,0.1605,0.1605,0.1557,0.1577,4974376.0
2022-12-26 00:00:00,0.1574,0.1589,0.1568,0.1584,2663979.0
2022-12-27 00:00:00,0.1585,0.1593,0.1543,0.1559,3178762.0
2022-12-28 00:00:00,0.1559,0.1562,0.1473,0.1485,8201659.0
2022-12-29 00:00:00,0.1486,0.151,0.1458,0.1497,7889197.0
2022-12-30 00:00:00,0.1496,0.1504,0.1446,0.1494,4632670.0
2022-12-31 00:00:00,0.1494,0.1522,0.1486,0.1498,3174114.0
2023-01-01 00:00:00,0.15,0.1546,0.1497,0.1535,3598188.0
2023-01-02 00:00:00,0.1535,0.1562,0.1507,0.1543,6001151.0
2023-01-03 00:00:00,0.1543,0.1554,0.151,0.155,3698515.0
2023-01-04 00:00:00,0.155,0.16,0.1542,0.1591,5773199.0
2023-01-05 00:00:00,0.159,0.1611,0.1561,0.1577,5088635.0
2023-01-06 00:00:00,0.1578,0.1619,0.1553,0.1611,4751761.0
2023-01-07 00:00:00,0.1611,0.1624,0.1592,0.1597,2928781.0
2023-01-08 00:00:00,0.1597,0.1642,0.1573,0.1638,4243915.0
2023-01-09 00:00:00,0.1637,0.1743,0.1634,0.1708,11949209.0
2023-01-10 00:00:00,0.1703,0.1731,0.1659,0.1712,5931136.0
2023-01-11 00:00:00,0.1713,0.1758,0.1667,0.1748,5573372.0
2023-01-12 00:00:00,0.1749,0.181,0.17,0.1803,6654671.0
2023-01-13 00:00:00,0.1802,0.188,0.179,0.1877,9652552.0
2023-01-14 00:00:00,0.1876,0.1999,0.1819,0.1934,22675144.0
2023-01-15 00:00:00,0.1934,0.202,0.1892,0.197,13580618.0
2023-01-16 00:00:00,0.197,0.2012,0.1882,0.1964,12185757.0
2023-01-17 00:00:00,0.1964,0.2016,0.193,0.1964,8916533.0
2023-01-18 00:00:00,0.1964,0.2048,0.1854,0.1889,18279787.0
2023-01-19 00:00:00,0.1886,0.1955,0.1881,0.1943,8550592.0
2023-01-20 00:00:00,0.1943,0.2074,0.1914,0.2071,9235330.0
2023-01-21 00:00:00,0.2069,0.2099,0.199,0.2003,15132026.0
2023-01-22 00:00:00,0.2004,0.2071,0.1969,0.2003,9253030.0
2023-01-23 00:00:00,0.2007,0.2091,0.2005,0.207,9985955.0
2023-01-24 00:00:00,0.2069,0.2144,0.1945,0.197,14769001.0
2023-01-25 00:00:00,0.1969,0.2098,0.1905,0.2085,10361823.0
2023-01-26 00:00:00,0.2086,0.2188,0.208,0.2166,16072557.0
2023-01-27 00:00:00,0.2165,0.2221,0.2087,0.221,11881776.0
2023-01-28 00:00:00,0.2211,0.2226,0.2109,0.2144,5534434.0
2023-01-29 00:00:00,0.2143,0.2202,0.2121,0.2196,6043673.0
2023-01-30 00:00:00,0.2195,0.2242,0.2018,0.2067,15543767.0
2023-01-31 00:00:00,0.2068,0.2095,0.2029,0.207,8063686.0
2023-02-01 00:00:00,0.207,0.2157,0.1982,0.2142,10437844.0
2023-02-02 00:00:00,0.2144,0.2213,0.2104,0.2129,10606164.0
2023-02-03 00:00:00,0.2129,0.2274,0.2112,0.2222,13351367.0
2023-02-04 00:00:00,0.2222,0.2278,0.2196,0.2264,8953425.0
2023-02-05 00:00:00,0.2263,0.2374,0.2166,0.2368,20887901.0
2023-02-06 00:00:00,0.2368,0.2368,0.2264,0.229,12244604.0
2023-02-07 00:00:00,0.229,0.2415,0.2255,0.2408,14617138.0
2023-02-08 00:00:00,0.2409,0.2449,0.2235,0.2322,11346019.0
2023-02-09 00:00:00,0.2325,0.2614,0.2079,0.2131,35726317.0
2023-02-10 00:00:00,0.2131,0.226,0.2102,0.2193,22014238.0
2023-02-11 00:00:00,0.2192,0.2204,0.215,0.2181,7192311.0
2023-02-12 00:00:00,0.2182,0.26,0.2167,0.2245,26779802.0
2023-02-13 00:00:00,0.2243,0.2246,0.2033,0.2169,15121059.0
2023-02-14 00:00:00,0.2171,0.223,0.2113,0.2223,18197760.0
2023-02-15 00:00:00,0.2222,0.2369,0.2187,0.2368,11959154.0
2023-02-16 00:00:00,0.2369,0.2462,0.2265,0.2274,25018091.0
2023-02-17 00:00:00,0.2274,0.2472,0.2269,0.2428,18029249.0
2023-02-18 00:00:00,0.2428,0.2498,0.2424,0.2452,14261618.0
2023-02-19 00:00:00,0.2452,0.2622,0.2417,0.2527,23084090.0
2023-02-20 00:00:00,0.2526,0.31,0.2454,0.2926,80441325.0
2023-02-21 00:00:00,0.2924,0.3036,0.2673,0.2737,39289389.0
2023-02-22 00:00:00,0.2735,0.291,0.259,0.2768,26900237.0
2023-02-23 00:00:00,0.2768,0.2795,0.2606,0.2664,13299288.0
2023-02-24 00:00:00,0.2666,0.2675,0.2459,0.2539,18804516.0
2023-02-25 00:00:00,0.2539,0.2595,0.2417,0.2486,11704524.0
2023-02-26 00:00:00,0.2485,0.2575,0.2451,0.2552,13243256.0
2023-02-27 00:00:00,0.2551,0.2659,0.2525,0.261,21642869.0
2023-02-28 00:00:00,0.261,0.2614,0.2453,0.2466,9056263.0
2023-03-01 00:00:00,0.2467,0.2651,0.2449,0.2608,18211497.0
2023-03-02 00:00:00,0.2608,0.2614,0.2414,0.2464,10793423.0
2023-03-03 00:00:00,0.2464,0.2468,0.216,0.2287,17125427.0
2023-03-04 00:00:00,0.2289,0.2333,0.2177,0.2227,9582713.0
2023-03-05 00:00:00,0.2227,0.229,0.2204,0.2216,7816538.0
2023-03-06 00:00:00,0.2215,0.2267,0.2156,0.2254,8077668.0
2023-03-07 00:00:00,0.2253,0.2311,0.21,0.2176,14191712.0
2023-03-08 00:00:00,0.2179,0.2187,0.2016,0.208,12652773.0
2023-03-09 00:00:00,0.208,0.2175,0.1914,0.1938,18080677.0
2023-03-10 00:00:00,0.1938,0.1941,0.1772,0.1894,20179670.0
2023-03-11 00:00:00,0.1892,0.1933,0.1763,0.1884,9488561.0
2023-03-12 00:00:00,0.1883,0.2062,0.1869,0.2053,11359554.0
2023-03-13 00:00:00,0.2054,0.2167,0.198,0.2148,12085170.0
2023-03-14 00:00:00,0.2149,0.229,0.2103,0.2222,10795791.0
2023-03-15 00:00:00,0.2222,0.2261,0.2002,0.2048,17601392.0
2023-03-16 00:00:00,0.2045,0.2127,0.202,0.212,10883980.0
2023-03-17 00:00:00,0.2122,0.2644,0.2099,0.2604,41426145.0
2023-03-18 00:00:00,0.2603,0.2641,0.237,0.2408,36220122.0
2023-03-19 00:00:00,0.2407,0.2532,0.2372,0.2494,25383823.0
2023-03-20 00:00:00,0.2494,0.2533,0.2298,0.2313,21788693.0
2023-03-21 00:00:00,0.2313,0.2362,0.2213,0.2349,15781231.0
2023-03-22 00:00:00,0.235,0.2352,0.2114,0.2191,19773434.0
2023-03-23 00:00:00,0.2192,0.2381,0.2185,0.235,15270958.0
2023-03-24 00:00:00,0.2352,0.2367,0.2215,0.2249,9109071.0
2023-03-25 00:00:00,0.2249,0.2261,0.2162,0.2203,9746535.0
2023-03-26 00:00:00,0.2202,0.235,0.2181,0.2298,15284536.0
2023-03-27 00:00:00,0.2298,0.2316,0.2119,0.2191,16104002.0
2023-03-28 00:00:00,0.219,0.2252,0.2143,0.2239,13082287.0
2023-03-29 00:00:00,0.2238,0.2337,0.2234,0.2309,11614601.0
2023-03-30 00:00:00,0.231,0.235,0.2235,0.2267,11028779.0
2023-03-31 00:00:00,0.2266,0.2374,0.2221,0.2368,13710710.0
2023-04-01 00:00:00,0.2369,0.2498,0.2354,0.2448,19995798.0
2023-04-02 00:00:00,0.2448,0.2497,0.2321,0.2357,10461847.0
2023-04-03 00:00:00,0.2358,0.2433,0.2281,0.24,12103207.0
2023-04-04 00:00:00,0.2402,0.2473,0.2366,0.2431,10090157.0
2023-04-05 00:00:00,0.2431,0.2517,0.2394,0.2489,13312591.0
2023-04-06 00:00:00,0.2489,0.3519,0.2458,0.2955,419866695.0
2023-04-07 00:00:00,0.2955,0.322,0.2866,0.2934,146476947.0
2023-04-08 00:00:00,0.2935,0.2994,0.267,0.2688,48967450.0
2023-04-09 00:00:00,0.2688,0.2717,0.2568,0.2616,25489744.0
2023-04-10 00:00:00,0.2618,0.2618,0.2495,0.2586,23641571.0
2023-04-11 00:00:00,0.2586,0.2657,0.2536,0.2558,21865460.0
2023-04-12 00:00:00,0.2558,0.2558,0.2411,0.2477,16111778.0
2023-04-13 00:00:00,0.2481,0.2538,0.2432,0.2533,12035540.0
2023-04-14 00:00:00,0.2533,0.2687,0.2522,0.2659,23764681.0
2023-04-15 00:00:00,0.2661,0.2662,0.2594,0.2634,7370423.0
2023-04-16 00:00:00,0.2636,0.3213,0.2636,0.3037,167926506.0
2023-04-17 00:00:00,0.3037,0.3193,0.2833,0.2859,46454957.0
2023-04-18 00:00:00,0.2859,0.2879,0.2767,0.2824,18565708.0
2023-04-19 00:00:00,0.2825,0.2825,0.2533,0.2587,21404230.0
2023-04-20 00:00:00,0.2585,0.2627,0.245,0.2491,13830792.0
2023-04-21 00:00:00,0.249,0.259,0.2354,0.2401,16525873.0
2023-04-22 00:00:00,0.2401,0.2547,0.24,0.2505,19334186.0
2023-04-23 00:00:00,0.2505,0.2509,0.235,0.2417,7557261.0
2023-04-24 00:00:00,0.2418,0.2435,0.2331,0.2388,8932120.0
2023-04-25 00:00:00,0.2388,0.2442,0.2293,0.2422,8705829.0
2023-04-26 00:00:00,0.2422,0.2534,0.2227,0.2375,17591243.0
2023-04-27 00:00:00,0.2374,0.2475,0.2339,0.2429,11830914.0
2023-04-28 00:00:00,0.2431,0.2441,0.2348,0.2407,6724334.0
2023-04-29 00:00:00,0.2407,0.2447,0.2386,0.2428,4800999.0
2023-04-30 00:00:00,0.2427,0.2434,0.2353,0.2362,5224962.0
2023-05-01 00:00:00,0.2362,0.238,0.2242,0.2288,7648911.0
2023-05-02 00:00:00,0.2286,0.2324,0.2257,0.2319,5657539.0
2023-05-03 00:00:00,0.2318,0.2377,0.2224,0.2351,7034556.0
2023-05-04 00:00:00,0.2352,0.2359,0.2277,0.229,4704720.0
2023-05-05 00:00:00,0.229,0.2365,0.2271,0.2339,12841342.0
2023-05-06 00:00:00,0.2339,0.2349,0.2221,0.2248,6473109.0
2023-05-07 00:00:00,0.225,0.2277,0.2216,0.2226,4941014.0
2023-05-08 00:00:00,0.2225,0.2237,0.1962,0.2047,16197471.0
2023-05-09 00:00:00,0.2047,0.2092,0.2028,0.2068,7059030.0
2023-05-10 00:00:00,0.2068,0.2147,0.1992,0.2135,14679428.0
2023-05-11 00:00:00,0.2135,0.2136,0.1978,0.2024,11784445.0
2023-05-12 00:00:00,0.2023,0.2025,0.19,0.2014,13059474.0
2023-05-13 00:00:00,0.2013,0.2016,0.1967,0.1986,8169255.0
2023-05-14 00:00:00,0.1986,0.2021,0.1957,0.2009,7677745.0
2023-05-15 00:00:00,0.2009,0.2347,0.1981,0.2217,68230433.0
2023-05-16 00:00:00,0.2215,0.2257,0.2106,0.2127,46284579.0
2023-05-17 00:00:00,0.2127,0.2211,0.208,0.2189,21630041.0
2023-05-18 00:00:00,0.219,0.2315,0.2157,0.2205,31435741.0
2023-05-19 00:00:00,0.2205,0.2224,0.2162,0.2203,10156983.0
2023-05-20 00:00:00,0.2202,0.2207,0.2167,0.2196,5589882.0
2023-05-21 00:00:00,0.2195,0.2242,0.2131,0.2159,14615327.0
2023-05-22 00:00:00,0.216,0.2336,0.2094,0.2277,30856593.0
2023-05-23 00:00:00,0.2278,0.2461,0.2238,0.2324,25474727.0
2023-05-24 00:00:00,0.2324,0.2393,0.2229,0.2318,27799232.0
2023-05-25 00:00:00,0.2319,0.2334,0.2176,0.2182,20612065.0
2023-05-26 00:00:00,0.2183,0.226,0.2157,0.2231,10834904.0
2023-05-27 00:00:00,0.2232,0.2339,0.2209,0.2321,12203630.0
2023-05-28 00:00:00,0.2321,0.24,0.2287,0.2375,14220888.0
2023-05-29 00:00:00,0.2376,0.2423,0.2308,0.2326,10926229.0
2023-05-30 00:00:00,0.2327,0.2354,0.2306,0.2333,5949344.0
2023-05-31 00:00:00,0.2331,0.2364,0.2187,0.2224,8344534.0
2023-06-01 00:00:00,0.2224,0.2239,0.2151,0.2199,6507637.0
2023-06-02 00:00:00,0.22,0.2256,0.2175,0.2243,4779993.0
2023-06-03 00:00:00,0.2242,0.232,0.2232,0.2276,5337036.0
2023-06-04 00:00:00,0.2276,0.2292,0.2242,0.2248,3253515.0
2023-06-05 00:00:00,0.2248,0.2256,0.199,0.2035,13658363.0
2023-06-06 00:00:00,0.2035,0.2089,0.1974,0.2077,8534719.0
2023-06-07 00:00:00,0.2076,0.2077,0.1923,0.1952,8033412.0
2023-06-08 00:00:00,0.1951,0.1976,0.1902,0.1948,4626393.0
2023-06-09 00:00:00,0.1949,0.1989,0.1899,0.1926,4945568.0
2023-06-10 00:00:00,0.1927,0.1951,0.1426,0.1604,37329983.0
2023-06-11 00:00:00,0.1603,0.164,0.1577,0.161,8254008.0
2023-06-12 00:00:00,0.1611,0.1652,0.1548,0.1648,7386618.0
2023-06-13 00:00:00,0.1648,0.1697,0.162,0.1669,7728096.0
2023-06-14 00:00:00,0.1669,0.1712,0.1581,0.161,8149856.0
2023-06-15 00:00:00,0.161,0.1658,0.1575,0.164,5435298.0
2023-06-16 00:00:00,0.164,0.1675,0.1595,0.1658,3975741.0
2023-06-17 00:00:00,0.1657,0.1718,0.1647,0.1677,2974168.0
2023-06-18 00:00:00,0.1677,0.1692,0.164,0.1651,2283731.0
2023-06-19 00:00:00,0.1651,0.1674,0.1622,0.1667,2738906.0
2023-06-20 00:00:00,0.1666,0.1734,0.1627,0.1725,4494639.0
2023-06-21 00:00:00,0.1721,0.1897,0.1713,0.1819,10104236.0
2023-06-22 00:00:00,0.1818,0.188,0.175,0.179,8780305.0
2023-06-23 00:00:00,0.1789,0.1925,0.1789,0.1893,7781578.0
2023-06-24 00:00:00,0.1894,0.2014,0.1863,0.192,14496157.0
2023-06-25 00:00:00,0.1922,0.2029,0.1913,0.1942,9338787.0
2023-06-26 00:00:00,0.1943,0.1965,0.186,0.1903,8389565.0
2023-06-27 00:00:00,0.1906,0.215,0.1898,0.2085,61712070.0
2023-06-28 00:00:00,0.2087,0.2087,0.175,0.1889,29546284.0
2023-06-29 00:00:00,0.1889,0.208,0.1885,0.1921,25232333.0
2023-06-30 00:00:00,0.1923,0.2114,0.1888,0.2046,35379957.0
2023-07-01 00:00:00,0.2046,0.229,0.2046,0.2133,42339504.0
2023-07-02 00:00:00,0.2133,0.2136,0.1971,0.2049,36148048.0
2023-07-03 00:00:00,0.2051,0.2074,0.2004,0.2038,20903899.0
2023-07-04 00:00:00,0.2038,0.2086,0.197,0.1998,21462419.0
2023-07-05 00:00:00,0.2001,0.2051,0.19,0.1945,15643100.0
2023-07-06 00:00:00,0.1946,0.202,0.1864,0.1868,18681389.0
2023-07-07 00:00:00,0.1865,0.1988,0.1838,0.1902,21905654.0
2023-07-08 00:00:00,0.1902,0.1904,0.1827,0.1853,16375338.0
2023-07-09 00:00:00,0.1854,0.199,0.1846,0.1924,33525644.0
2023-07-10 00:00:00,0.1924,0.1989,0.186,0.1941,35856914.0
2023-07-11 00:00:00,0.1944,0.225,0.1908,0.2093,93661126.0
2023-07-12 00:00:00,0.2092,0.2133,0.1976,0.2008,36000666.0
2023-07-13 00:00:00,0.2008,0.2106,0.1982,0.2086,27854151.0
2023-07-14 00:00:00,0.2087,0.215,0.1962,0.2047,23486876.0
2023-07-15 00:00:00,0.2046,0.2124,0.204,0.2075,8709197.0
2023-07-16 00:00:00,0.2077,0.211,0.2029,0.2046,6861327.0
2023-07-17 00:00:00,0.2046,0.2103,0.2003,0.2074,8526225.0
2023-07-18 00:00:00,0.2076,0.2089,0.1939,0.1974,6650113.0
2023-07-19 00:00:00,0.1976,0.2021,0.1964,0.1994,4523874.0
2023-07-20 00:00:00,0.1995,0.2051,0.1975,0.2013,6064516.0
2023-07-21 00:00:00,0.2015,0.2032,0.1988,0.2007,4134205.0
2023-07-22 00:00:00,0.2007,0.2087,0.1986,0.2006,12516410.0
2023-07-23 00:00:00,0.2006,0.2073,0.1997,0.2065,6458205.0
2023-07-24 00:00:00,0.2065,0.2076,0.1889,0.1939,6917771.0
2023-07-25 00:00:00,0.1938,0.195,0.1908,0.1929,3983861.0
2023-07-26 00:00:00,0.1929,0.1957,0.1893,0.193,4455763.0
2023-07-27 00:00:00,0.1929,0.1951,0.1884,0.1904,6987831.0
2023-07-28 00:00:00,0.1903,0.193,0.1888,0.1929,3036239.0
2023-07-29 00:00:00,0.1929,0.1968,0.1922,0.1963,4254277.0
2023-07-30 00:00:00,0.1965,0.1981,0.1885,0.1945,6627553.0
2023-07-31 00:00:00,0.1945,0.1969,0.1921,0.1937,4546068.0
2023-08-01 00:00:00,0.1937,0.1963,0.1871,0.1963,5629821.0
2023-08-02 00:00:00,0.196,0.1968,0.1861,0.1879,4523832.0
2023-08-03 00:00:00,0.1878,0.1899,0.1865,0.1873,2533514.0
2023-08-04 00:00:00,0.1872,0.1909,0.1863,0.1884,2606862.0
2023-08-05 00:00:00,0.1884,0.1887,0.1853,0.1885,2040400.0
2023-08-06 00:00:00,0.1884,0.1916,0.1881,0.1907,3626409.0
2023-08-07 00:00:00,0.1905,0.1935,0.1814,0.1857,8086471.0
2023-08-08 00:00:00,0.1858,0.1878,0.1818,0.1866,5742360.0
2023-08-09 00:00:00,0.1863,0.1907,0.1846,0.1884,5095280.0
2023-08-10 00:00:00,0.1886,0.1901,0.187,0.1885,2055274.0
2023-08-11 00:00:00,0.1885,0.1989,0.1878,0.1961,18329755.0
2023-08-12 00:00:00,0.196,0.2005,0.1942,0.1968,5809704.0
2023-08-13 00:00:00,0.1967,0.2006,0.1961,0.1983,5014204.0
2023-08-14 00:00:00,0.1982,0.2037,0.1939,0.1952,8615535.0
2023-08-15 00:00:00,0.1952,0.198,0.1743,0.185,8502901.0
2023-08-16 00:00:00,0.1849,0.1851,0.1721,0.1782,6586699.0
2023-08-17 00:00:00,0.1783,0.1791,0.14,0.1585,13116468.0
2023-08-18 00:00:00,0.1582,0.165,0.1576,0.1633,6476085.0
2023-08-19 00:00:00,0.1633,0.165,0.1624,0.1639,3123157.0
2023-08-20 00:00:00,0.1641,0.1648,0.1618,0.1629,2623990.0
2023-08-21 00:00:00,0.1629,0.1694,0.1519,0.1574,8792282.0
2023-08-22 00:00:00,0.1575,0.1596,0.1513,0.1591,4547513.0
2023-08-23 00:00:00,0.159,0.1656,0.1588,0.1645,3943061.0
2023-08-24 00:00:00,0.1645,0.166,0.1603,0.1638,7794465.0
2023-08-25 00:00:00,0.1638,0.1638,0.1589,0.1631,2749783.0
2023-08-26 00:00:00,0.1631,0.164,0.1595,0.1597,1496129.0
2023-08-27 00:00:00,0.1598,0.1601,0.1574,0.1588,3464349.0
2023-08-28 00:00:00,0.1591,0.1613,0.1544,0.1605,3633724.0
2023-08-29 00:00:00,0.1605,0.1672,0.1554,0.1659,8614940.0
2023-08-30 00:00:00,0.1661,0.1663,0.1601,0.1624,2816172.0
2023-08-31 00:00:00,0.1624,0.1634,0.1536,0.1551,4534105.0
2023-09-01 00:00:00,0.155,0.1565,0.1493,0.151,5874817.0
2023-09-02 00:00:00,0.1508,0.1528,0.1498,0.1526,4016497.0
2023-09-03 00:00:00,0.1526,0.1548,0.1513,0.1533,3027065.0
2023-09-04 00:00:00,0.1535,0.156,0.1509,0.1534,4177922.0
2023-09-05 00:00:00,0.1535,0.171,0.152,0.1655,46759974.0
2023-09-06 00:00:00,0.1655,0.1695,0.1607,0.1663,26266531.0
2023-09-07 00:00:00,0.1663,0.1672,0.162,0.1668,14151560.0
2023-09-08 00:00:00,0.1667,0.1684,0.1618,0.1638,10217049.0
2023-09-09 00:00:00,0.1638,0.1657,0.1613,0.1616,4621205.0
2023-09-10 00:00:00,0.1616,0.1616,0.1502,0.1573,8523160.0
2023-09-11 00:00:00,0.1573,0.158,0.1473,0.15,9695866.0
2023-09-12 00:00:00,0.1501,0.1576,0.1497,0.1526,6501911.0
2023-09-13 00:00:00,0.1528,0.1589,0.1525,0.1574,5977848.0
2023-09-14 00:00:00,0.1574,0.1625,0.1572,0.1612,8187372.0
2023-09-15 00:00:00,0.1613,0.1651,0.1594,0.1647,5730816.0
2023-09-16 00:00:00,0.1647,0.1726,0.1643,0.1676,14818040.0
2023-09-17 00:00:00,0.1677,0.169,0.161,0.1634,8367850.0
2023-09-18 00:00:00,0.1635,0.1685,0.1612,0.1646,5785827.0
2023-09-19 00:00:00,0.1646,0.1721,0.1636,0.1698,7953610.0
2023-09-20 00:00:00,0.1698,0.171,0.1656,0.1703,5954232.0
2023-09-21 00:00:00,0.1703,0.1736,0.1636,0.1734,7963584.0
2023-09-22 00:00:00,0.1735,0.2,0.1723,0.1782,68967846.0
2023-09-23 00:00:00,0.1781,0.182,0.1739,0.1763,13253281.0
2023-09-24 00:00:00,0.1763,0.1774,0.1646,0.1656,8902496.0
2023-09-25 00:00:00,0.1655,0.1678,0.1629,0.166,5766497.0
2023-09-26 00:00:00,0.166,0.1691,0.1642,0.1667,5299040.0
2023-09-27 00:00:00,0.1667,0.1679,0.1604,0.1629,5463298.0
2023-09-28 00:00:00,0.163,0.1673,0.1621,0.1666,4173040.0
2023-09-29 00:00:00,0.1667,0.17,0.1646,0.1693,4059927.0
2023-09-30 00:00:00,0.1693,0.1727,0.1687,0.1725,3075632.0
2023-10-01 00:00:00,0.1724,0.1782,0.1715,0.1766,5426549.0
2023-10-02 00:00:00,0.1767,0.1772,0.167,0.1692,5847454.0
2023-10-03 00:00:00,0.1691,0.1712,0.167,0.1672,3308913.0
2023-10-04 00:00:00,0.1672,0.1675,0.16,0.1665,4839204.0
2023-10-05 00:00:00,0.1666,0.1676,0.1634,0.1641,2772993.0
2023-10-06 00:00:00,0.1641,0.1689,0.164,0.168,2610455.0
2023-10-07 00:00:00,0.168,0.1707,0.1669,0.1682,6346666.0
2023-10-08 00:00:00,0.1681,0.1747,0.164,0.1708,10782293.0
2023-10-09 00:00:00,0.1708,0.1708,0.1577,0.1627,6514581.0
2023-10-10 00:00:00,0.1628,0.1654,0.1609,0.1626,4345955.0
2023-10-11 00:00:00,0.1626,0.1635,0.1568,0.159,3629411.0
2023-10-12 00:00:00,0.1591,0.1609,0.156,0.1587,4785531.0
2023-10-13 00:00:00,0.1586,0.1616,0.1569,0.1597,3598613.0
2023-10-14 00:00:00,0.1598,0.1631,0.1595,0.1625,4065202.0
2023-10-15 00:00:00,0.1625,0.1648,0.1619,0.1637,4566149.0
2023-10-16 00:00:00,0.1637,0.1695,0.1621,0.1654,8470805.0
2023-10-17 00:00:00,0.1655,0.1697,0.161,0.1669,6891022.0
2023-10-18 00:00:00,0.1671,0.1708,0.1643,0.1659,8988456.0
2023-10-19 00:00:00,0.1659,0.1665,0.1615,0.164,4352307.0
2023-10-20 00:00:00,0.164,0.1714,0.1619,0.1703,3538485.0
2023-10-21 00:00:00,0.1706,0.1764,0.1694,0.1739,3817415.0
2023-10-22 00:00:00,0.174,0.1807,0.1713,0.1802,7387683.0
2023-10-23 00:00:00,0.1803,0.1888,0.1756,0.1875,9688651.0
2023-10-24 00:00:00,0.1872,0.1905,0.1784,0.1861,10632414.0
2023-10-25 00:00:00,0.186,0.1898,0.1806,0.1866,4420015.0
2023-10-26 00:00:00,0.1867,0.191,0.1778,0.1895,6290615.0
2023-10-27 00:00:00,0.1894,0.1962,0.1829,0.1935,12423588.0
2023-10-28 00:00:00,0.1935,0.216,0.1921,0.2094,29171086.0
2023-10-29 00:00:00,0.2094,0.2265,0.2034,0.2068,37324276.0
2023-10-30 00:00:00,0.207,0.2071,0.1978,0.2027,13769146.0
2023-10-31 00:00:00,0.2027,0.2123,0.1887,0.2121,15516089.0
2023-11-01 00:00:00,0.2121,0.2281,0.2035,0.2249,19718312.0
2023-11-02 00:00:00,0.2251,0.2264,0.2095,0.2171,17819726.0
2023-11-03 00:00:00,0.217,0.2315,0.205,0.2313,16580515.0
2023-11-04 00:00:00,0.2312,0.2466,0.2186,0.2271,32281362.0
2023-11-05 00:00:00,0.2271,0.2452,0.2169,0.2213,30741150.0
2023-11-06 00:00:00,0.2214,0.2272,0.218,0.225,15984700.0
2023-11-07 00:00:00,0.2253,0.2467,0.2235,0.2305,33100878.0
2023-11-08 00:00:00,0.2306,0.235,0.2245,0.234,8300433.0
2023-11-09 00:00:00,0.2342,0.2419,0.2013,0.2312,23132409.0
2023-11-10 00:00:00,0.2312,0.2407,0.2238,0.2373,14709080.0
2023-11-11 00:00:00,0.2372,0.2399,0.2256,0.2354,9705356.0
2023-11-12 00:00:00,0.2354,0.2403,0.2257,0.2368,9951928.0
2023-11-13 00:00:00,0.2368,0.2413,0.2235,0.2261,10641358.0
2023-11-14 00:00:00,0.2263,0.2293,0.2119,0.2197,10359361.0
2023-11-15 00:00:00,0.22,0.233,0.2199,0.2313,5481085.0
2023-11-16 00:00:00,0.2313,0.2339,0.2178,0.2234,8535993.0
2023-11-17 00:00:00,0.2234,0.2272,0.2126,0.2232,9940624.0
2023-11-18 00:00:00,0.2232,0.2232,0.2102,0.2194,5749148.0
2023-11-19 00:00:00,0.2195,0.223,0.2145,0.2228,6580484.0
2023-11-20 00:00:00,0.2226,0.2264,0.2186,0.2222,8854235.0
2023-11-21 00:00:00,0.2222,0.2249,0.1995,0.2009,10926920.0
2023-11-22 00:00:00,0.2008,0.2129,0.2007,0.2122,7460862.0
2023-11-23 00:00:00,0.2123,0.2186,0.2108,0.2181,4596610.0
2023-11-24 00:00:00,0.218,0.2197,0.2153,0.2176,3918475.0
2023-11-25 00:00:00,0.2177,0.2248,0.216,0.2211,5759689.0
2023-11-26 00:00:00,0.2213,0.2253,0.2148,0.2203,12354145.0
2023-11-27 00:00:00,0.2203,0.2292,0.2093,0.2148,31598068.0
2023-11-28 00:00:00,0.2149,0.2242,0.2115,0.2206,19457256.0
2023-11-29 00:00:00,0.2206,0.2267,0.2172,0.2267,7897933.0
2023-11-30 00:00:00,0.2266,0.2266,0.2195,0.2241,6675347.0
2023-12-01 00:00:00,0.2241,0.225,0.2212,0.2248,4744473.0
2023-12-02 00:00:00,0.2249,0.2293,0.2227,0.2279,6053759.0
2023-12-03 00:00:00,0.2279,0.2319,0.2235,0.2273,8709969.0
2023-12-04 00:00:00,0.2273,0.2334,0.218,0.2311,10911468.0
2023-12-05 00:00:00,0.2313,0.2351,0.2265,0.2326,8792781.0
2023-12-06 00:00:00,0.2328,0.2372,0.2232,0.2328,9424054.0
2023-12-07 00:00:00,0.2332,0.2404,0.2264,0.239,10212687.0
2023-12-08 00:00:00,0.239,0.247,0.2351,0.2426,10488040.0
2023-12-09 00:00:00,0.2427,0.2508,0.2389,0.2464,13557716.0
2023-12-10 00:00:00,0.2465,0.2566,0.2375,0.2512,15703758.0
2023-12-11 00:00:00,0.2509,0.2515,0.2025,0.2278,18604608.0
2023-12-12 00:00:00,0.2278,0.2313,0.2235,0.2287,6918750.0
2023-12-13 00:00:00,0.229,0.234,0.2165,0.2293,8756867.0
2023-12-14 00:00:00,0.2294,0.2369,0.2225,0.2354,8395938.0
2023-12-15 00:00:00,0.2354,0.2356,0.2269,0.2278,4838104.0
2023-12-16 00:00:00,0.2281,0.2395,0.2249,0.2351,10063701.0
2023-12-17 00:00:00,0.235,0.2358,0.2256,0.2258,6358470.0
2023-12-18 00:00:00,0.226,0.2278,0.2086,0.2207,10664771.0
2023-12-19 00:00:00,0.221,0.2328,0.2157,0.2202,10132241.0
