Timestamp,Open,High,Low,Close,Volume
2024-05-02 00:00:00,2.437,2.569,2.371,2.531,423603.94
2024-05-03 00:00:00,2.531,2.618,2.52,2.58,653211.42
2024-05-04 00:00:00,2.582,2.618,2.543,2.563,602144.77
2024-05-05 00:00:00,2.562,2.64,2.514,2.614,530821.84
2024-05-06 00:00:00,2.614,2.623,2.452,2.454,664700.01
2024-05-07 00:00:00,2.453,2.518,2.426,2.438,434286.6
2024-05-08 00:00:00,2.441,2.476,2.384,2.434,599525.54
2024-05-09 00:00:00,2.434,2.555,2.358,2.475,940227.06
2024-05-10 00:00:00,2.475,2.497,2.365,2.382,681649.09
2024-05-11 00:00:00,2.384,2.495,2.377,2.396,318020.43
2024-05-12 00:00:00,2.394,2.405,2.346,2.36,211078.26
2024-05-13 00:00:00,2.36,2.393,2.291,2.347,224297.66
2024-05-14 00:00:00,2.347,2.358,2.248,2.294,274404.19
2024-05-15 00:00:00,2.293,2.43,2.25,2.422,362383.43
2024-05-16 00:00:00,2.422,2.484,2.332,2.445,540024.9
2024-05-17 00:00:00,2.442,2.5,2.423,2.454,487151.86
2024-05-18 00:00:00,2.454,2.525,2.442,2.513,364382.57
2024-05-19 00:00:00,2.517,2.563,2.405,2.422,457353.38
2024-05-20 00:00:00,2.425,2.566,2.396,2.566,445715.93
2024-05-21 00:00:00,2.564,2.59,2.5,2.53,517773.0
2024-05-22 00:00:00,2.531,2.542,2.442,2.468,341806.39
2024-05-23 00:00:00,2.468,2.506,2.31,2.355,582469.72
2024-05-24 00:00:00,2.355,2.396,2.271,2.311,562271.24
2024-05-25 00:00:00,2.313,2.449,2.301,2.391,755253.74
2024-05-26 00:00:00,2.389,2.575,2.32,2.324,1959993.86
2024-05-27 00:00:00,2.324,2.356,2.28,2.318,590880.4
2024-05-28 00:00:00,2.319,2.392,2.282,2.359,521349.2
2024-05-29 00:00:00,2.36,2.36,2.286,2.314,578850.8
2024-05-30 00:00:00,2.314,2.35,2.277,2.308,340991.5
2024-05-31 00:00:00,2.31,2.338,2.275,2.312,290586.24
2024-06-01 00:00:00,2.312,2.346,2.292,2.325,315927.61
2024-06-02 00:00:00,2.325,2.343,2.27,2.294,433116.51
2024-06-03 00:00:00,2.294,2.325,2.25,2.267,382585.43
2024-06-04 00:00:00,2.266,2.435,2.244,2.308,1078694.84
2024-06-05 00:00:00,2.307,2.409,2.303,2.387,717161.97
2024-06-06 00:00:00,2.387,2.45,2.31,2.314,505853.67
2024-06-07 00:00:00,2.314,2.364,2.1,2.209,501659.16
2024-06-08 00:00:00,2.209,2.324,2.155,2.17,721494.04
2024-06-09 00:00:00,2.17,2.239,2.163,2.192,425489.82
2024-06-10 00:00:00,2.192,2.22,2.089,2.185,708949.69
2024-06-11 00:00:00,2.185,2.233,2.036,2.084,720708.46
2024-06-12 00:00:00,2.084,2.202,2.049,2.163,455380.63
2024-06-13 00:00:00,2.166,2.17,2.022,2.072,522036.51
2024-06-14 00:00:00,2.07,2.192,2.032,2.076,874547.78
2024-06-15 00:00:00,2.075,2.241,2.051,2.092,1209434.33
2024-06-16 00:00:00,2.091,2.107,2.061,2.078,344498.91
2024-06-17 00:00:00,2.078,2.082,1.878,1.933,676762.46
2024-06-18 00:00:00,1.933,1.936,1.728,1.829,561337.68
2024-06-19 00:00:00,1.829,1.871,1.783,1.806,199261.46
2024-06-20 00:00:00,1.806,1.903,1.798,1.87,317391.57
2024-06-21 00:00:00,1.871,1.92,1.842,1.873,370645.52
2024-06-22 00:00:00,1.873,1.899,1.841,1.872,294115.85
2024-06-23 00:00:00,1.872,1.927,1.817,1.84,473525.36
2024-06-24 00:00:00,1.84,1.88,1.786,1.873,378698.04
2024-06-25 00:00:00,1.877,1.932,1.871,1.91,404268.18
2024-06-26 00:00:00,1.911,1.93,1.812,1.831,515747.68
2024-06-27 00:00:00,1.83,1.918,1.806,1.907,333780.42
2024-06-28 00:00:00,1.907,2.448,1.888,1.995,4913150.52
2024-06-29 00:00:00,1.996,1.999,1.856,1.865,1043900.21
2024-06-30 00:00:00,1.865,1.891,1.849,1.878,415175.58
2024-07-01 00:00:00,1.878,1.915,1.844,1.848,357899.83
2024-07-02 00:00:00,1.848,1.899,1.831,1.853,461055.07
2024-07-03 00:00:00,1.852,1.865,1.789,1.8,273628.71
2024-07-04 00:00:00,1.8,1.812,1.624,1.626,376056.45
2024-07-05 00:00:00,1.627,1.645,1.459,1.622,455748.1
2024-07-06 00:00:00,1.622,1.727,1.608,1.714,199403.92
2024-07-07 00:00:00,1.714,1.72,1.637,1.637,175138.0
2024-07-08 00:00:00,1.637,1.738,1.592,1.716,365422.03
2024-07-09 00:00:00,1.713,1.775,1.702,1.758,286235.89
2024-07-10 00:00:00,1.76,1.795,1.741,1.789,380027.37
2024-07-11 00:00:00,1.789,1.862,1.708,1.773,671797.27
2024-07-12 00:00:00,1.77,1.783,1.731,1.779,202177.81
2024-07-13 00:00:00,1.78,1.824,1.751,1.784,318151.29
2024-07-14 00:00:00,1.786,1.887,1.778,1.823,376862.56
2024-07-15 00:00:00,1.823,1.869,1.809,1.864,357210.02
2024-07-16 00:00:00,1.864,1.899,1.822,1.867,266914.58
2024-07-17 00:00:00,1.868,1.908,1.86,1.868,202860.8
2024-07-18 00:00:00,1.868,1.921,1.825,1.872,271547.36
2024-07-19 00:00:00,1.874,1.908,1.852,1.89,260228.31
2024-07-20 00:00:00,1.889,1.915,1.864,1.889,206501.33
2024-07-21 00:00:00,1.889,1.95,1.855,1.908,396929.4
2024-07-22 00:00:00,1.908,1.914,1.842,1.844,243820.26
2024-07-23 00:00:00,1.844,1.873,1.759,1.79,268006.54
2024-07-24 00:00:00,1.79,1.844,1.767,1.803,141871.93
